Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-February-2017,169.95,177.70,162.00,175.25,173.540408382590005373,18610,238,3229587.00,13653,73.36,15.70,5.30
16-February-2017,152.80,164.15,152.40,164.15,161.428525351567539672,15502,168,2502465.00,12455,80.34,11.75,11.35
15-February-2017,153.00,156.00,147.00,149.25,151.009628008752735229,2285,37,345057.00,1769,77.42,9.00,-3.75
14-February-2017,151.00,156.00,151.00,152.95,154.131061598951507208,763,21,117602.00,698,91.48,5.00,1.95
13-February-2017,155.00,157.00,150.00,151.00,152.943630214205186020,3548,43,542644.00,3363,94.79,7.00,-4.00
10-February-2017,148.30,166.10,148.00,152.25,158.993872314350273830,26111,213,4151489.00,12844,49.19,18.10,3.95
9-February-2017,151.25,159.80,151.00,151.00,152.188936781609195402,2784,26,423694.00,2470,88.72,8.80,-0.25
8-February-2017,155.00,159.00,155.00,156.90,156.905169275573352748,5494,41,862037.00,5494,100.00,4.00,1.90
7-February-2017,144.00,159.25,144.00,155.45,156.192085106382978723,11750,116,1835257.00,9887,84.14,15.25,11.45
6-February-2017,149.95,157.00,141.00,144.80,147.955226364846870838,6008,72,888915.00,5161,85.90,16.00,-5.15
3-February-2017,157.00,157.50,145.10,148.00,153.537697725435861909,8661,96,1329790.00,7123,82.24,12.40,-9.00
2-February-2017,158.70,161.20,150.00,153.90,158.029287550495776716,32676,414,5163765.00,24234,74.16,11.20,-4.80
1-February-2017,146.55,146.55,146.55,146.55,146.549938157081014223,12936,43,1895770.00,8563,66.20,0.00,0.00
31-January-2017,133.25,133.25,133.25,133.25,133.249275362318840579,345,6,45971.00,345,100.00,0.00,0.00
30-January-2017,133.25,133.25,133.25,133.25,133.248648648648648648,555,5,73953.00,555,100.00,0.00,0.00
27-January-2017,133.25,133.25,133.25,133.25,133.250000000000000000,1232,12,164164.00,1232,100.00,0.00,0.00
25-January-2017,133.25,133.25,133.25,133.25,133.249821556031406138,1401,17,186683.00,1400,99.93,0.00,0.00
24-January-2017,133.25,133.25,133.25,133.25,133.250000000000000000,6160,42,820820.00,6110,99.19,0.00,0.00
23-January-2017,113.00,133.00,113.00,133.00,127.954090882507748991,51297,320,6563661.00,42199,82.26,20.00,20.00
20-January-2017,104.90,119.05,104.00,110.85,111.931572391144329313,70644,427,7907294.00,30716,43.48,15.05,5.95
19-January-2017,100.00,112.75,95.25,103.95,106.432670537335515254,44609,364,4747855.00,27517,61.68,17.50,3.95
18-January-2017,91.00,104.00,87.65,100.45,97.684622750374426084,40729,307,3978597.00,15737,38.64,16.35,9.45
17-January-2017,91.00,92.00,90.00,90.00,91.098314606741573033,2136,36,194586.00,1983,92.84,2.00,-1.00
16-January-2017,87.00,91.15,87.00,89.55,90.818589025755879059,1786,15,162202.00,1708,95.63,4.15,2.55
13-January-2017,85.55,92.00,85.55,91.00,89.999047619047619047,3150,21,283497.00,3050,96.83,6.45,5.45
12-January-2017,85.00,88.00,85.00,87.90,87.584382871536523929,397,11,34771.00,368,92.70,3.00,2.90
11-January-2017,89.50,89.50,87.95,89.50,89.289552238805970149,2010,8,179472.00,2010,100.00,1.55,0.00
10-January-2017,80.30,87.50,80.30,87.05,83.691443850267379679,11220,51,939018.00,7521,67.03,7.20,6.75
9-January-2017,85.00,85.00,84.00,84.00,84.496042216358839050,1895,7,160120.00,1895,100.00,1.00,-1.00
5-January-2017,85.00,87.30,83.55,86.95,85.613853172957279137,2411,13,206415.00,1170,48.53,3.75,1.95
4-January-2017,85.55,86.80,85.30,85.50,85.559322033898305084,590,9,50480.00,390,66.10,1.50,-0.05
3-January-2017,83.10,87.00,83.00,83.40,84.556806190643686246,2843,36,240395.00,1791,63.00,4.00,0.30
2-January-2017,84.00,87.00,83.00,86.40,85.553892215568862275,1002,8,85725.00,900,89.82,4.00,2.40
30-December-2016,80.60,84.00,80.60,83.30,82.838815789473684210,1520,14,125915.00,1110,73.03,3.40,2.70
29-December-2016,80.05,84.90,80.05,83.00,82.797802197802197802,910,9,75346.00,710,78.02,4.85,2.95
28-December-2016,82.00,83.00,81.00,83.00,82.769230769230769230,13,4,1076.00,11,84.62,2.00,1.00
27-December-2016,82.50,88.00,82.50,83.00,82.946949602122015915,754,7,62542.00,750,99.47,5.50,0.50
26-December-2016,75.00,79.90,75.00,77.00,76.536093418259023354,942,10,72097.00,620,65.82,4.90,2.00
23-December-2016,81.00,81.00,77.35,77.40,80.902912621359223300,103,4,8333.00,101,98.06,3.65,-3.60
21-December-2016,81.00,81.00,81.00,81.00,81.000000000000000000,260,4,21060.00,260,100.00,0.00,0.00
20-December-2016,83.00,84.00,75.10,80.10,83.572578921114515784,14033,20,1172774.00,13583,96.79,8.90,-2.90
16-December-2016,89.00,89.00,83.00,83.00,83.261904761904761904,42,5,3497.00,41,97.62,6.00,-6.00
15-December-2016,83.05,83.10,83.05,83.10,83.081967213114754098,61,3,5068.00,61,100.00,0.05,0.05
14-December-2016,89.80,89.80,83.00,85.95,84.276429809358752166,1154,17,97255.00,1053,91.25,6.80,-3.85
12-December-2016,83.50,84.00,83.50,84.00,83.954710144927536231,552,4,46343.00,550,99.64,0.50,0.50
9-December-2016,84.05,84.05,84.00,84.00,84.000000000000000000,687,8,57708.00,687,100.00,0.05,-0.05
8-December-2016,86.95,86.95,85.90,85.95,86.205128205128205128,39,4,3362.00,19,48.72,1.05,-1.00
7-December-2016,88.15,88.15,83.00,83.55,83.723857868020304568,985,10,82468.00,885,89.85,5.15,-4.60
6-December-2016,84.00,87.00,84.00,84.90,85.046737213403880070,1134,13,96443.00,1109,97.80,3.00,0.90
2-December-2016,82.10,82.10,82.10,82.10,82.098039215686274509,51,1,4187.00,51,100.00,0.00,0.00
1-December-2016,85.20,85.20,84.20,84.75,84.852173913043478260,690,5,58548.00,690,100.00,1.00,-0.45
30-November-2016,86.25,89.65,86.25,87.00,86.932432432432432432,370,5,32165.00,320,86.49,3.40,0.75
29-November-2016,89.90,89.90,86.55,87.10,89.309523809523809523,630,4,56265.00,630,100.00,3.35,-2.80
28-November-2016,88.00,90.00,88.00,90.00,89.664351851851851851,1296,10,116205.00,1246,96.14,2.00,2.00
25-November-2016,83.20,89.35,82.65,89.05,86.231968104385646973,2759,43,237914.00,2155,78.11,6.70,5.85
24-November-2016,88.90,88.90,83.00,84.45,84.938197272888259252,5647,91,479646.00,4023,71.24,5.90,-4.45
23-November-2016,77.00,93.45,77.00,92.75,81.487129426390597612,1393178,292,113526076.00,1379572,99.02,16.45,15.75
22-November-2016,62.50,79.00,62.50,77.90,76.787542662116040955,1172,25,89995.00,994,84.81,16.50,15.40
21-November-2016,72.10,76.90,72.10,76.50,74.555555555555555555,135,4,10065.00,115,85.19,4.80,4.40
18-November-2016,74.90,77.85,74.00,77.80,75.629327902240325865,1473,19,111402.00,1360,92.33,3.85,2.90
16-November-2016,78.15,80.00,78.00,78.00,79.119512195121951219,2050,14,162195.00,1851,90.29,2.00,-0.15
15-November-2016,84.00,84.00,78.00,81.55,80.275593340417995040,2823,34,226618.00,2735,96.88,6.00,-2.45
11-November-2016,81.10,85.95,81.10,84.35,83.797959183673469387,490,11,41061.00,360,73.47,4.85,3.25
10-November-2016,83.00,89.00,83.00,86.30,86.018640350877192982,2736,25,235347.00,1285,46.97,6.00,3.30
9-November-2016,74.10,88.00,74.10,80.95,81.205311433447098976,9376,97,761381.00,5252,56.02,13.90,6.85
8-November-2016,89.00,92.00,83.00,87.00,87.791614983874968990,4031,56,353888.00,3012,74.72,9.00,-2.00
7-November-2016,91.10,94.70,90.00,90.05,91.282146160962072155,1081,23,98676.00,976,90.29,4.70,-1.05
4-November-2016,88.00,91.00,87.00,90.00,89.437634872680189900,2317,29,207227.00,2153,92.92,4.00,2.00
3-November-2016,91.55,93.00,91.50,91.75,92.139659803043867502,2234,31,205840.00,1127,50.45,1.50,0.20
2-November-2016,92.55,96.60,92.00,92.80,93.086764705882352941,2720,29,253196.00,1972,72.50,4.60,0.25
1-November-2016,97.00,99.50,90.80,97.00,94.588973966309341500,3265,54,308833.00,1485,45.48,8.70,0.00
30-October-2016,92.00,98.00,91.35,97.10,96.902824858757062146,1770,22,171518.00,1347,76.10,6.65,5.10
28-October-2016,92.00,95.00,91.00,91.35,92.233262861169837914,1419,24,130879.00,1016,71.60,4.00,-0.65
27-October-2016,93.00,95.15,92.60,95.05,94.246319921491658488,1019,18,96037.00,745,73.11,2.55,2.05
26-October-2016,92.00,97.80,91.50,94.25,93.085738255033557046,5960,91,554791.00,4438,74.46,6.30,2.25
25-October-2016,101.00,101.00,95.05,97.90,97.290423861852433281,1911,26,185922.00,1585,82.94,5.95,-3.10
24-October-2016,94.15,100.00,94.15,95.05,97.105502979320014020,2853,31,277042.00,1981,69.44,5.85,0.90
21-October-2016,102.95,102.95,99.00,99.20,100.060928433268858800,3102,38,310389.00,2478,79.88,3.95,-3.75
20-October-2016,100.80,103.00,97.00,102.90,100.819389978213507625,4590,63,462761.00,3589,78.19,6.00,2.10
19-October-2016,101.50,103.95,97.00,98.85,99.358965968586387434,6112,77,607282.00,4841,79.20,6.95,-2.65
18-October-2016,100.00,103.90,100.00,103.15,102.682234831951113051,4582,58,470490.00,4179,91.20,3.90,3.15
17-October-2016,97.00,104.00,97.00,101.30,101.860747663551401869,13910,125,1416883.00,11637,83.66,7.00,4.30
14-October-2016,87.00,97.50,87.00,95.95,95.639078051335777894,3818,59,365150.00,2943,77.08,10.50,8.95
13-October-2016,99.00,99.00,92.10,93.35,93.962087087087087087,5328,68,500630.00,4576,85.89,6.90,-5.65
10-October-2016,99.45,101.50,97.50,98.95,99.687429287215128495,49496,407,4934129.00,26542,53.62,4.00,-0.50
7-October-2016,89.00,98.65,89.00,97.65,95.614097463246705606,35439,280,3388468.00,20633,58.22,9.65,8.65
6-October-2016,89.00,89.80,86.00,87.85,87.865342994259904018,10627,73,933745.00,7091,66.73,3.80,-1.15
5-October-2016,81.90,88.00,79.80,85.60,82.588633357077439706,19654,172,1623197.00,10491,53.38,8.20,3.70
4-October-2016,75.00,79.50,72.80,78.20,74.860003725782414307,10736,61,803697.00,9865,91.89,6.70,3.20
3-October-2016,72.15,74.50,71.60,74.00,72.807254623044096728,1406,24,102367.00,905,64.37,2.90,1.85
30-September-2016,69.00,75.00,66.00,74.00,69.348308668076109936,1892,15,131207.00,1881,99.42,9.00,5.00
29-September-2016,70.10,73.10,67.60,70.20,70.389108609674475205,6574,54,462738.00,5256,79.95,5.50,0.10
28-September-2016,74.50,75.75,73.00,73.50,74.200842696629213483,712,13,52831.00,410,57.58,2.75,-1.00
27-September-2016,73.50,73.50,73.10,73.20,73.206000000000000000,1000,4,73206.00,1000,100.00,0.40,-0.30
26-September-2016,76.00,76.00,73.50,73.50,74.386404293381037567,559,10,41582.00,454,81.22,2.50,-2.50
23-September-2016,83.90,83.90,72.55,75.90,74.844327176781002638,1137,25,85098.00,877,77.13,11.35,-8.00
22-September-2016,73.00,73.45,71.55,73.40,72.822291021671826625,1615,14,117608.00,1499,92.82,1.90,0.40
21-September-2016,74.70,74.75,72.30,72.30,72.867469879518072289,2407,24,175392.00,1923,79.89,2.45,-2.40
20-September-2016,73.50,74.85,72.50,72.65,73.276283618581907090,2045,21,149850.00,1844,90.17,2.35,-0.85
19-September-2016,74.00,74.15,72.15,72.25,73.261492087415222305,1327,9,97218.00,1225,92.31,2.00,-1.75
16-September-2016,73.00,77.00,73.00,74.30,74.821612349914236706,1166,18,87242.00,1041,89.28,4.00,1.30
15-September-2016,75.00,75.00,72.05,72.05,72.227272727272727272,572,7,41314.00,571,99.83,2.95,-2.95
14-September-2016,72.00,72.00,70.35,72.00,71.510489510489510489,1001,8,71582.00,701,70.03,1.65,0.00
12-September-2016,73.00,73.00,70.00,72.00,70.894583333333333333,2400,25,170147.00,2342,97.58,3.00,-1.00
9-September-2016,71.20,74.50,71.00,72.30,72.163732394366197183,2840,33,204945.00,1905,67.08,3.50,1.10
8-September-2016,72.00,77.50,71.00,73.00,73.668893838158871566,1347,21,99232.00,1090,80.92,6.50,1.00
7-September-2016,73.50,76.95,73.50,74.55,75.011883541295306001,1683,18,126245.00,1341,79.68,3.45,1.05
6-September-2016,74.00,77.80,71.10,75.50,74.918805803571428571,3584,42,268509.00,3218,89.79,6.70,1.50
2-September-2016,78.70,78.70,68.00,70.45,70.946956734294793449,4091,38,290244.00,3425,83.72,10.70,-8.25
1-September-2016,74.00,74.00,72.05,73.05,73.394243349324029655,2293,24,168293.00,2093,91.28,1.95,-0.95
31-August-2016,78.00,78.00,74.20,74.30,76.050861097698374376,6213,46,472504.00,5939,95.59,3.80,-3.70
30-August-2016,75.00,79.00,74.60,78.35,75.902592499370752579,3973,18,301561.00,2900,72.99,4.40,3.35
29-August-2016,74.00,75.00,74.00,74.90,74.376065573770491803,3050,14,226847.00,3050,100.00,1.00,0.90
26-August-2016,74.15,74.15,74.00,74.00,74.056666666666666666,300,5,22217.00,150,50.00,0.15,-0.15
25-August-2016,73.95,78.85,73.95,76.30,75.634805291596795230,5367,36,405932.00,5264,98.08,4.90,2.35
24-August-2016,71.00,75.95,71.00,75.95,73.050348567002323780,3873,18,282924.00,3670,94.76,4.95,4.95
23-August-2016,74.50,74.65,72.80,72.85,73.665786384976525821,3408,12,251053.00,3398,99.71,1.85,-1.65
22-August-2016,73.00,74.00,71.00,72.55,72.306711979609175870,7062,37,510630.00,6367,90.16,3.00,-0.45
19-August-2016,73.05,75.75,73.05,74.50,74.361803084223013048,2529,18,188061.00,1821,72.00,2.70,1.45
18-August-2016,75.00,79.40,72.20,72.65,74.646129541864139020,3798,49,283506.00,2990,78.73,7.20,-2.35
17-August-2016,73.45,74.95,71.00,73.75,72.494153253542440500,7269,75,526960.00,5948,81.83,3.95,0.30
16-August-2016,73.00,73.00,68.00,71.70,70.119693806541405706,7185,63,503810.00,5505,76.62,5.00,-1.30
12-August-2016,78.05,78.70,70.50,71.85,72.956665139715987173,10915,127,796322.00,8389,76.86,8.20,-6.20
11-August-2016,77.00,78.50,76.60,77.90,77.300691857370941990,1879,29,145248.00,1858,98.88,1.90,0.90
10-August-2016,77.25,79.00,77.00,77.20,77.379507389162561576,5075,32,392701.00,4948,97.50,2.00,-0.05
9-August-2016,79.25,85.00,77.20,78.70,79.209222747270653413,6137,50,486107.00,5592,91.12,7.80,-0.55
8-August-2016,80.20,82.85,79.05,79.15,79.606944444444444444,2160,21,171951.00,1879,86.99,3.80,-1.05
5-August-2016,79.25,80.10,79.05,79.60,79.461056401074306177,3351,28,266274.00,2550,76.10,1.05,0.35
4-August-2016,80.50,80.50,79.00,79.05,79.201363636363636363,2200,14,174243.00,1850,84.09,1.50,-1.45
3-August-2016,80.30,81.00,78.00,81.00,80.056227758007117437,1405,16,112479.00,1130,80.43,3.00,0.70
2-August-2016,81.35,81.70,81.00,81.00,81.179494799405646359,3365,29,273169.00,2650,78.75,0.70,-0.35
1-August-2016,80.60,83.80,80.05,81.35,80.863117870722433460,1841,21,148869.00,1326,72.03,3.75,0.75
29-July-2016,79.05,83.75,79.00,80.00,79.968681076312307013,2267,28,181289.00,1304,57.52,4.75,0.95
28-July-2016,82.00,84.00,80.70,81.45,82.503164556962025316,1264,18,104284.00,1148,90.82,3.30,-0.55
27-July-2016,85.00,85.00,81.00,82.00,83.429896907216494845,970,15,80927.00,795,81.96,4.00,-3.00
26-July-2016,82.00,85.05,81.00,83.50,83.537901824500434404,9208,52,769217.00,8784,95.40,4.05,1.50
25-July-2016,83.00,85.00,80.10,82.65,82.359473150962512664,4935,51,406444.00,4058,82.23,4.90,-0.35
22-July-2016,78.00,84.00,77.60,82.90,80.935387673956262425,1006,22,81421.00,800,79.52,6.40,4.90
21-July-2016,81.50,82.00,76.00,77.25,78.219464099292425472,8621,86,674330.00,7366,85.44,6.00,-4.25
20-July-2016,84.15,84.15,79.50,80.10,81.185613359023763648,15570,164,1264060.00,13346,85.72,4.65,-4.05
19-July-2016,87.05,87.75,83.35,85.00,85.470843373493975903,6225,51,532056.00,5574,89.54,4.40,-2.05
18-July-2016,89.55,89.90,87.50,88.55,89.078939059046416166,3167,35,282113.00,2277,71.90,2.40,-1.00
15-July-2016,89.35,93.00,89.35,91.80,92.023809523809523809,7098,32,653185.00,5500,77.49,3.65,2.45
14-July-2016,87.05,91.95,87.05,91.70,90.873650107991360691,2778,19,252447.00,2200,79.19,4.90,4.65
13-July-2016,90.00,94.55,87.00,88.05,88.606025039123630672,2556,46,226477.00,1739,68.04,7.55,-1.95
12-July-2016,92.00,96.00,90.00,90.10,93.135826771653543307,2032,20,189252.00,1798,88.48,6.00,-1.90
11-July-2016,93.90,97.00,87.15,91.50,93.978558225508317929,2705,41,254212.00,2135,78.93,9.85,-2.40
8-July-2016,88.95,97.50,88.95,94.20,94.679525818766325095,9954,100,942440.00,6715,67.46,8.55,5.25
7-July-2016,96.90,96.90,86.30,87.75,89.937317784256559766,2744,55,246788.00,2006,73.10,10.60,-9.15
5-July-2016,93.50,93.50,89.40,89.90,89.822544642857142857,896,17,80481.00,895,99.89,4.10,-3.60
4-July-2016,104.75,105.70,92.00,92.90,99.702258222876779577,8148,94,812374.00,5852,71.82,13.70,-11.85
1-July-2016,94.00,102.00,87.10,97.95,97.834606219832589967,32734,259,3202518.00,21769,66.50,14.90,3.95
30-June-2016,84.90,92.00,84.00,88.45,86.898917224675879754,14038,58,1219887.00,12047,85.82,8.00,3.55
29-June-2016,87.00,87.00,82.45,82.80,83.419134840218238503,5132,39,428107.00,4822,93.96,4.55,-4.20
28-June-2016,78.45,83.90,76.05,81.60,80.013948854201262039,3011,26,240922.00,1888,62.70,7.85,3.15
27-June-2016,77.95,79.00,75.30,77.65,76.888727272727272727,4125,31,317166.00,3247,78.72,3.70,-0.30
24-June-2016,74.20,74.20,74.20,74.20,74.200000000000000000,450,2,33390.00,450,100.00,0.00,0.00
23-June-2016,76.10,77.70,76.00,76.00,76.309884559884559884,2772,11,211531.00,2272,81.96,1.70,-0.10
22-June-2016,76.00,76.00,75.00,75.25,75.194267515923566878,2826,11,212499.00,2776,98.23,1.00,-0.75
21-June-2016,78.50,78.50,75.00,75.05,76.415816326530612244,5096,24,389415.00,5096,100.00,3.50,-3.45
20-June-2016,76.45,77.80,76.00,77.55,77.133567662565905096,1138,13,87778.00,1040,91.39,1.80,1.10
17-June-2016,77.15,77.15,75.40,76.40,76.860962566844919786,374,9,28746.00,250,66.84,1.75,-0.75
16-June-2016,76.55,80.95,76.55,78.05,77.936143940730287528,5669,26,441820.00,5063,89.31,4.40,1.50
15-June-2016,79.95,79.95,77.00,77.55,78.320105820105820105,2646,23,207235.00,2433,91.95,2.95,-2.40
14-June-2016,78.00,78.40,76.05,76.90,77.528397565922920892,3944,26,305772.00,3482,88.29,2.35,-1.10
13-June-2016,80.00,80.00,77.75,77.80,78.459164471208129469,5314,28,416932.00,4764,89.65,2.25,-2.20
10-June-2016,82.00,82.00,78.55,78.60,80.952850407201028718,2333,17,188863.00,2333,100.00,3.45,-3.40
9-June-2016,77.75,81.95,77.75,79.20,79.477987421383647798,318,8,25274.00,130,40.88,4.20,1.45
8-June-2016,79.50,80.80,79.30,80.80,79.733438485804416403,634,7,50551.00,540,85.17,1.50,1.30
7-June-2016,89.00,89.00,75.05,80.95,80.177540777917189460,1594,22,127803.00,1491,93.54,13.95,-8.05
6-June-2016,80.00,80.20,76.40,79.00,79.648272552783109404,2084,23,165987.00,1562,74.95,3.80,-1.00
3-June-2016,79.95,80.00,77.00,77.25,78.375263527758257203,2846,23,223056.00,2695,94.69,3.00,-2.70
2-June-2016,80.00,80.90,75.70,79.75,78.943226733740567732,2783,25,219699.00,2654,95.36,5.20,-0.25
1-June-2016,77.00,77.30,77.00,77.05,77.027818448023426061,683,6,52610.00,683,100.00,0.30,0.05
31-May-2016,75.00,78.00,74.00,75.65,76.537414965986394557,4116,40,315028.00,3293,80.00,4.00,0.65
30-May-2016,83.30,83.30,69.00,74.45,73.754744565817058369,36252,230,2673757.00,21776,60.07,14.30,-8.85
27-May-2016,85.05,89.00,85.05,85.70,85.793814432989690721,388,7,33288.00,288,74.23,3.95,0.65
26-May-2016,86.40,100.90,83.75,88.30,87.549333333333333333,1875,23,164155.00,1350,72.00,17.15,1.90
25-May-2016,90.00,90.00,89.10,89.10,89.583333333333333333,600,6,53750.00,600,100.00,0.90,-0.90
24-May-2016,83.85,94.05,83.85,91.05,92.158323632130384167,1718,32,158328.00,1575,91.68,10.20,7.20
23-May-2016,97.00,100.00,94.00,97.50,97.405904059040590405,5691,63,554337.00,4486,78.83,6.00,0.50
20-May-2016,86.50,98.00,85.50,93.40,90.068940717147847529,9733,77,876641.00,7527,77.33,12.50,6.90
19-May-2016,83.70,86.90,83.60,86.65,84.330769230769230769,650,9,54815.00,650,100.00,3.30,2.95
18-May-2016,83.00,89.50,83.00,83.00,83.998475609756097560,656,11,55103.00,656,100.00,6.50,0.00
17-May-2016,84.00,84.00,82.00,82.00,82.752380952380952380,1050,13,86890.00,1000,95.24,2.00,-2.00
16-May-2016,84.50,86.95,83.10,84.60,84.620120120120120120,666,11,56357.00,596,89.49,3.85,0.10
13-May-2016,81.10,88.40,81.10,84.85,84.311197384552513281,4894,49,412619.00,3796,77.56,7.30,3.75
12-May-2016,83.25,83.85,78.20,83.35,82.629576795054683785,4206,38,347540.00,2840,67.52,5.65,0.10
11-May-2016,84.00,84.00,82.70,83.20,83.284278959810874704,1692,16,140917.00,1466,86.64,1.30,-0.80
10-May-2016,74.90,85.00,74.90,84.25,82.731577547220005320,7518,37,621976.00,6910,91.91,10.10,9.35
9-May-2016,92.85,92.85,81.60,82.80,82.500671742051052395,6699,46,552672.00,6139,91.64,11.25,-10.05
6-May-2016,81.00,81.50,80.60,81.50,80.991489361702127659,1175,9,95165.00,1075,91.49,0.90,0.50
5-May-2016,80.20,80.50,80.20,80.50,80.292834890965732087,321,3,25774.00,221,68.85,0.30,0.30
4-May-2016,67.65,83.95,67.65,80.35,80.813953488372093023,2107,19,170275.00,1626,77.17,16.30,12.70
3-May-2016,80.05,83.80,80.00,80.80,81.190146692499308054,3613,22,293340.00,3286,90.95,3.80,0.75
2-May-2016,81.50,81.50,80.00,80.55,80.550000000000000000,500,5,40275.00,500,100.00,1.50,-0.95
28-April-2016,78.25,84.00,78.25,80.75,81.772366930917327293,883,13,72205.00,880,99.66,5.75,2.50
27-April-2016,81.00,83.00,80.60,82.00,81.707729468599033816,828,10,67654.00,803,96.98,2.40,1.00
26-April-2016,79.65,86.80,79.60,85.15,83.770428911225351031,13033,54,1091780.00,10309,79.10,7.20,5.50
25-April-2016,81.95,83.60,77.70,79.60,81.468290691344583560,7348,22,598629.00,4953,67.41,5.90,-2.35
22-April-2016,82.00,82.00,76.80,76.85,77.782719186785260482,1574,14,122430.00,1162,73.82,5.20,-5.15
21-April-2016,78.55,83.00,78.55,79.35,80.200819672131147540,488,12,39138.00,417,85.45,4.45,0.80
20-April-2016,81.80,82.00,79.00,79.05,80.744550408719346049,1468,17,118533.00,1052,71.66,3.00,-2.75
18-April-2016,86.00,86.00,76.50,78.20,79.472589035614245698,2499,36,198602.00,1663,66.55,9.50,-7.80
13-April-2016,83.00,84.45,80.00,80.55,81.314950166112956810,1505,19,122379.00,1505,100.00,4.45,-2.45
12-April-2016,84.00,84.00,81.50,82.10,82.572144846796657381,1795,15,148217.00,1785,99.44,2.50,-1.90
11-April-2016,85.00,87.75,82.00,84.55,84.728366013071895424,3825,32,324086.00,2451,64.08,5.75,-0.45
8-April-2016,78.05,84.00,78.00,82.40,81.833441769681197137,3074,26,251556.00,2410,78.40,6.00,4.35
7-April-2016,77.55,77.90,76.50,77.30,77.313725490196078431,2550,19,197150.00,1750,68.63,1.40,-0.25
6-April-2016,80.00,80.50,76.00,80.00,79.354838709677419354,3875,24,307500.00,3700,95.48,4.50,0.00
5-April-2016,68.65,84.60,68.65,80.35,81.476007677543186180,9899,53,806531.00,6939,70.10,15.95,11.70
4-April-2016,76.00,79.80,75.20,75.20,77.020930873037730652,3631,20,279663.00,3381,93.11,4.60,-0.80
1-April-2016,76.95,77.00,73.00,76.35,75.921533258173618940,4435,20,336712.00,4435,100.00,4.00,-0.60
31-March-2016,76.90,77.00,73.00,75.00,75.236842105263157894,380,7,28590.00,380,100.00,4.00,-1.90
30-March-2016,69.00,78.00,69.00,76.55,74.261390887290167865,2085,19,154835.00,2078,99.66,9.00,7.55
29-March-2016,65.00,71.00,65.00,70.50,69.166666666666666666,2400,8,166000.00,2400,100.00,6.00,5.50
28-March-2016,70.00,70.00,66.00,67.25,67.756834532374100719,1390,13,94182.00,1257,90.43,4.00,-2.75
23-March-2016,68.20,71.90,66.15,69.90,69.847955390334572490,2690,13,187891.00,2590,96.28,5.75,1.70
22-March-2016,65.50,65.50,65.00,65.05,65.095555555555555555,1350,9,87879.00,1350,100.00,0.50,-0.45
21-March-2016,63.00,68.00,63.00,65.15,65.841696535244922341,1674,15,110219.00,1673,99.94,5.00,2.15
18-March-2016,62.50,62.60,62.50,62.60,62.516142214957090314,2447,4,152977.00,2447,100.00,0.10,0.10
17-March-2016,65.00,65.00,62.20,62.25,62.706040268456375838,745,8,46716.00,745,100.00,2.80,-2.75
16-March-2016,63.10,68.00,62.10,62.20,62.320169252468265162,709,11,44185.00,405,57.12,5.90,-0.90
15-March-2016,64.10,68.75,64.10,68.00,64.176470588235294117,102,3,6546.00,101,99.02,4.65,3.90
14-March-2016,67.40,68.00,67.10,67.10,67.433333333333333333,300,5,20230.00,300,100.00,0.90,-0.30
10-March-2016,63.40,68.00,63.40,65.00,63.653719008264462809,1210,5,77021.00,1210,100.00,4.60,1.60
9-March-2016,61.05,66.80,61.05,66.80,61.099009900990099009,101,2,6171.00,100,99.01,5.75,5.75
8-March-2016,65.00,65.00,60.60,64.40,63.359420289855072463,345,9,21859.00,223,64.64,4.40,-0.60
4-March-2016,64.00,68.90,64.00,65.10,64.919406150583244962,943,13,61219.00,943,100.00,4.90,1.10
3-March-2016,61.00,66.90,58.00,63.30,61.592854175321977565,2407,23,148254.00,1957,81.30,8.90,2.30
2-March-2016,59.25,64.95,59.10,59.65,60.913178984861976847,2246,27,136811.00,2046,91.10,5.85,0.40
1-March-2016,59.90,59.90,58.00,58.65,58.988285410010649627,939,12,55390.00,794,84.56,1.90,-1.25
29-February-2016,55.15,59.00,55.00,59.00,55.221552373775433308,1327,8,73279.00,1327,100.00,4.00,3.85
26-February-2016,56.20,56.50,55.85,55.85,56.056538839724680432,4068,20,228038.00,3768,92.63,0.65,-0.35
25-February-2016,56.00,58.00,55.00,55.00,56.292775665399239543,789,11,44415.00,779,98.73,3.00,-1.00
24-February-2016,56.50,60.95,56.05,60.95,57.700460829493087557,434,9,25042.00,284,65.44,4.90,4.45
23-February-2016,60.25,60.25,60.25,60.25,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
22-February-2016,58.00,58.00,57.00,57.45,57.485856905158069883,601,9,34549.00,501,83.36,1.00,-0.55
19-February-2016,61.30,61.40,57.30,60.15,60.454450261780104712,955,15,57734.00,830,86.91,4.10,-1.15
18-February-2016,57.90,59.90,56.00,58.80,57.175483870967741935,775,11,44311.00,550,70.97,3.90,0.90
17-February-2016,52.60,59.90,52.00,56.30,53.533154121863799283,2232,21,119486.00,1797,80.51,7.90,3.70
16-February-2016,59.70,59.70,59.70,59.70,59.700000000000000000,200,2,11940.00,200,100.00,0.00,0.00
15-February-2016,58.50,61.55,57.00,57.15,58.277150642273258077,2569,26,149714.00,1983,77.19,4.55,-1.35
