Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-June-2020,204.75,204.75,204.75,204.75,204.749486652977412731,974,18,199426.00,974,100.00,0.00,0.00
10-June-2020,195.00,195.00,195.00,195.00,195.000000000000000000,1141,23,222495.00,1141,100.00,0.00,0.00
9-June-2020,174.05,185.75,174.05,185.75,184.482062780269058295,4906,47,905069.00,4881,99.49,11.70,11.70
8-June-2020,189.65,189.65,174.05,176.95,178.038060897435897435,2496,82,444383.00,1830,73.32,15.60,-12.70
5-June-2020,190.00,191.90,174.50,180.65,183.043428571428571428,7000,146,1281304.00,5112,73.03,17.40,-9.35
4-June-2020,174.75,183.45,166.05,183.45,172.596387370977534911,6588,118,1137065.00,4103,62.28,17.40,8.70
3-June-2020,189.95,191.00,174.75,174.75,179.247325166692510466,6449,98,1155966.00,5485,85.05,16.25,-15.20
2-June-2020,203.00,203.00,183.90,183.90,186.289325842696629213,3204,113,596871.00,2423,75.62,19.10,-19.10
1-June-2020,213.85,213.85,193.55,193.55,197.100248138957816377,2015,61,397157.00,1763,87.49,20.30,-20.30
29-May-2020,205.00,205.90,186.55,203.70,200.065268949815008063,10541,100,2108888.00,9053,85.88,19.35,-1.30
28-May-2020,201.50,208.00,192.00,196.35,201.350596252129471890,5870,30,1181928.00,5706,97.21,16.00,-5.15
27-May-2020,191.60,210.45,191.60,201.50,205.175193798449612403,4515,46,926366.00,4327,95.84,18.85,9.90
26-May-2020,193.00,202.00,182.80,200.50,189.734305643627140139,1577,49,299211.00,1577,100.00,19.20,7.50
22-May-2020,175.05,192.85,175.05,192.40,181.907284768211920529,1812,39,329616.00,1812,100.00,17.80,17.35
21-May-2020,183.70,199.80,183.70,183.70,183.710749646393210749,1414,19,259767.00,1414,100.00,16.10,0.00
20-May-2020,177.70,194.00,177.70,193.35,180.630303030303030303,2640,66,476864.00,2640,100.00,16.30,15.65
19-May-2020,187.05,199.50,187.05,187.05,187.164048865619546247,1146,36,214490.00,1146,100.00,12.45,0.00
18-May-2020,198.00,217.45,196.75,196.85,202.396639511201629327,1964,44,397507.00,1964,100.00,20.70,-1.15
15-May-2020,188.20,208.00,188.20,207.10,194.244030285381479324,8585,134,1667585.00,8585,100.00,19.80,18.90
14-May-2020,198.10,198.10,198.10,198.10,198.098159509202453987,163,16,32290.00,163,100.00,0.00,0.00
13-May-2020,208.50,208.50,208.50,208.50,208.500000000000000000,1062,13,221427.00,1062,100.00,0.00,0.00
12-May-2020,219.45,219.45,219.45,219.45,219.432432432432432432,37,5,8119.00,37,100.00,0.00,0.00
11-May-2020,255.30,255.30,231.00,231.00,250.821880650994575045,1106,27,277409.00,1106,100.00,24.30,-24.30
8-May-2020,243.15,243.15,243.15,243.15,243.148688046647230320,343,8,83400.00,343,100.00,0.00,0.00
7-May-2020,231.60,231.60,231.60,231.60,231.600000000000000000,505,7,116958.00,505,100.00,0.00,0.00
6-May-2020,220.60,220.60,220.60,220.60,220.599459945994599459,1111,12,245086.00,1111,100.00,0.00,0.00
5-May-2020,200.20,210.10,200.20,210.10,209.586124401913875598,836,32,175214.00,836,100.00,9.90,9.90
4-May-2020,200.10,200.10,181.10,200.10,196.140199514693987597,3709,99,727484.00,3709,100.00,19.00,0.00
30-April-2020,190.60,190.60,190.60,190.60,190.599518459069020866,1246,17,237487.00,1246,100.00,0.00,0.00
29-April-2020,181.55,181.55,175.00,181.55,181.277353689567430025,2358,77,427452.00,2358,100.00,6.55,0.00
28-April-2020,158.90,175.60,158.90,172.95,163.382771290334315544,27489,209,4491229.00,27489,100.00,16.70,14.05
27-April-2020,167.25,167.25,167.25,167.25,167.249291784702549575,353,11,59039.00,353,100.00,0.00,0.00
24-April-2020,176.05,176.05,176.05,176.05,176.041666666666666666,72,7,12675.00,72,100.00,0.00,0.00
23-April-2020,185.30,185.30,185.30,185.30,185.296296296296296296,54,10,10006.00,54,100.00,0.00,0.00
22-April-2020,195.05,195.05,195.05,195.05,195.047619047619047619,42,9,8192.00,42,100.00,0.00,0.00
21-April-2020,205.30,205.30,205.30,205.30,205.294478527607361963,163,7,33463.00,163,100.00,0.00,0.00
20-April-2020,216.10,216.10,216.10,216.10,216.096385542168674698,249,13,53808.00,249,100.00,0.00,0.00
17-April-2020,227.45,227.45,227.45,227.45,227.447368421052631578,266,7,60501.00,266,100.00,0.00,0.00
16-April-2020,239.40,239.40,239.40,239.40,239.391304347826086956,23,4,5506.00,23,100.00,0.00,0.00
15-April-2020,252.00,252.00,252.00,252.00,252.000000000000000000,32,3,8064.00,32,100.00,0.00,0.00
13-April-2020,265.25,265.25,265.25,265.25,265.000000000000000000,2,2,530.00,2,100.00,0.00,0.00
9-April-2020,279.20,279.20,279.20,279.20,279.200000000000000000,110,3,30712.00,110,100.00,0.00,0.00
8-April-2020,293.85,293.85,293.85,293.85,293.714285714285714285,7,2,2056.00,7,100.00,0.00,0.00
7-April-2020,299.80,299.80,299.80,299.80,299.799242424242424242,1056,11,316588.00,1056,100.00,0.00,0.00
3-April-2020,305.90,305.90,305.90,305.90,305.833333333333333333,6,2,1835.00,6,100.00,0.00,0.00
1-April-2020,312.10,312.10,312.10,312.10,312.058823529411764705,17,4,5305.00,17,100.00,0.00,0.00
30-March-2020,318.45,318.45,318.45,318.45,318.411764705882352941,17,4,5413.00,17,100.00,0.00,0.00
27-March-2020,324.90,324.90,324.90,324.90,324.000000000000000000,1,1,324.00,1,100.00,0.00,0.00
26-March-2020,331.50,331.50,331.50,331.50,331.500000000000000000,12,2,3978.00,12,100.00,0.00,0.00
25-March-2020,338.25,338.25,338.25,338.25,338.200000000000000000,10,1,3382.00,10,100.00,0.00,0.00
23-March-2020,345.15,345.15,345.15,345.15,345.000000000000000000,1,1,345.00,1,100.00,0.00,0.00
20-March-2020,352.15,352.15,352.15,352.15,352.147783251231527093,203,3,71486.00,203,100.00,0.00,0.00
19-March-2020,359.30,359.30,359.30,359.30,359.300000000000000000,240,4,86232.00,240,100.00,0.00,0.00
18-March-2020,366.60,366.60,366.60,366.60,366.598513011152416356,269,4,98615.00,269,100.00,0.00,0.00
16-March-2020,374.05,374.05,374.05,374.05,374.044444444444444444,90,6,33664.00,90,100.00,0.00,0.00
13-March-2020,381.65,381.65,381.65,381.65,381.648760330578512396,242,11,92359.00,242,100.00,0.00,0.00
12-March-2020,405.00,405.20,389.40,389.40,397.767784137367130008,3669,109,1459410.00,3669,100.00,15.80,-15.60
11-March-2020,397.30,397.30,392.00,397.30,397.218555534603054874,5303,96,2106450.00,5303,100.00,5.30,0.00
9-March-2020,389.55,389.55,374.35,389.55,389.011631663974151857,12380,141,4815964.00,12380,100.00,15.20,0.00
6-March-2020,381.85,381.95,381.85,381.95,381.910831837223219628,1671,16,638173.00,1671,100.00,0.10,0.10
5-March-2020,374.50,374.50,374.50,374.50,374.499234303215926493,653,5,244548.00,653,100.00,0.00,0.00
4-March-2020,367.20,367.20,367.20,367.20,367.200000000000000000,350,4,128520.00,350,100.00,0.00,0.00
3-March-2020,360.00,360.00,360.00,360.00,360.000000000000000000,3881,18,1397160.00,3881,100.00,0.00,0.00
2-March-2020,352.95,352.95,352.95,352.95,352.949943666505713825,6213,51,2192878.00,6213,100.00,0.00,0.00
28-February-2020,346.05,346.05,345.95,346.05,346.049888709801212679,13029,66,4508684.00,13029,100.00,0.10,0.00
27-February-2020,339.30,339.30,339.30,339.30,339.299186991869918699,615,8,208669.00,615,100.00,0.00,0.00
26-February-2020,332.65,332.65,332.65,332.65,332.649880095923261390,417,11,138715.00,417,100.00,0.00,0.00
25-February-2020,326.15,326.15,326.15,326.15,326.149206349206349206,315,10,102737.00,315,100.00,0.00,0.00
24-February-2020,319.80,319.80,307.30,319.80,318.476238234840302422,12962,144,4128089.00,12962,100.00,12.50,0.00
20-February-2020,313.55,313.55,313.55,313.55,313.549681528662420382,1570,11,492273.00,1570,100.00,0.00,0.00
19-February-2020,307.45,307.45,307.45,307.45,307.450000000000000000,280,7,86086.00,280,100.00,0.00,0.00
18-February-2020,301.45,301.45,301.45,301.45,301.442622950819672131,122,5,36776.00,122,100.00,0.00,0.00
17-February-2020,295.55,295.55,295.55,295.55,295.549432739059967585,617,9,182354.00,617,100.00,0.00,0.00
14-February-2020,289.80,289.80,289.80,289.80,289.799864314789687924,1474,13,427165.00,1474,100.00,0.00,0.00
13-February-2020,284.15,284.15,284.15,284.15,284.149979227253842958,2407,16,683949.00,2407,100.00,0.00,0.00
12-February-2020,278.60,278.60,278.60,278.60,278.597156398104265402,211,4,58784.00,211,100.00,0.00,0.00
11-February-2020,273.15,273.15,273.15,273.15,273.148648648648648648,148,7,40426.00,148,100.00,0.00,0.00
10-February-2020,267.80,267.80,267.80,267.80,267.800000000000000000,410,8,109798.00,410,100.00,0.00,0.00
7-February-2020,262.55,262.55,262.55,262.55,262.549689440993788819,966,9,253623.00,966,100.00,0.00,0.00
6-February-2020,257.45,257.45,257.45,257.45,257.449631449631449631,407,10,104782.00,407,100.00,0.00,0.00
5-February-2020,252.45,252.45,252.45,252.45,252.449838187702265372,618,6,156014.00,618,100.00,0.00,0.00
4-February-2020,247.50,247.50,247.50,247.50,247.499335989375830013,753,8,186367.00,753,100.00,0.00,0.00
3-February-2020,242.65,242.65,242.65,242.65,242.631578947368421052,19,4,4610.00,19,100.00,0.00,0.00
1-February-2020,237.90,237.90,237.90,237.90,237.899122807017543859,684,3,162723.00,684,100.00,0.00,0.00
31-January-2020,233.25,233.25,233.25,233.25,233.248175182481751824,137,4,31955.00,137,100.00,0.00,0.00
30-January-2020,228.70,228.70,228.70,228.70,228.697247706422018348,218,4,49856.00,218,100.00,0.00,0.00
29-January-2020,224.25,224.25,224.25,224.25,224.246305418719211822,203,2,45522.00,203,100.00,0.00,0.00
28-January-2020,219.90,219.90,219.90,219.90,219.895522388059701492,201,3,44199.00,201,100.00,0.00,0.00
27-January-2020,215.60,215.60,215.60,215.60,215.600000000000000000,670,6,144452.00,670,100.00,0.00,0.00
24-January-2020,211.40,211.40,211.40,211.40,211.397350993377483443,302,7,63842.00,302,100.00,0.00,0.00
23-January-2020,207.30,207.30,207.30,207.30,207.300000000000000000,70,2,14511.00,70,100.00,0.00,0.00
22-January-2020,203.25,203.25,203.25,203.25,203.249957891190837123,11874,91,2413390.00,11771,99.13,0.00,0.00
21-January-2020,199.30,199.30,199.30,199.30,199.299723210755239224,2529,19,504029.00,2526,99.88,0.00,0.00
20-January-2020,195.40,195.40,195.40,195.40,195.399711399711399711,1386,9,270824.00,1386,100.00,0.00,0.00
17-January-2020,191.60,191.60,191.60,191.60,191.599597585513078470,497,6,95225.00,497,100.00,0.00,0.00
16-January-2020,187.85,187.85,187.85,187.85,187.848303393213572854,501,6,94112.00,501,100.00,0.00,0.00
15-January-2020,184.20,184.20,184.20,184.20,184.200000000000000000,685,7,126177.00,685,100.00,0.00,0.00
14-January-2020,180.60,180.60,180.60,180.60,180.586956521739130434,46,5,8307.00,46,100.00,0.00,0.00
13-January-2020,177.10,177.10,177.10,177.10,177.098591549295774647,426,8,75444.00,426,100.00,0.00,0.00
10-January-2020,173.65,173.65,173.65,173.65,173.648745519713261648,558,9,96896.00,558,100.00,0.00,0.00
9-January-2020,170.25,170.25,170.25,170.25,170.248000000000000000,125,6,21281.00,125,100.00,0.00,0.00
8-January-2020,166.95,166.95,166.95,166.95,166.949514563106796116,515,8,85979.00,515,100.00,0.00,0.00
7-January-2020,163.70,163.70,163.70,163.70,163.699844479004665629,643,5,105259.00,643,100.00,0.00,0.00
6-January-2020,160.50,160.50,160.50,160.50,160.500000000000000000,6164,27,989322.00,6063,98.36,0.00,0.00
3-January-2020,157.35,157.40,157.35,157.40,157.372222222222222222,900,7,141635.00,900,100.00,0.05,0.05
2-January-2020,154.35,154.35,154.35,154.35,154.348623853211009174,436,10,67296.00,436,100.00,0.00,0.00
1-January-2020,151.35,151.35,151.35,151.35,151.349948078920041536,963,12,145750.00,963,100.00,0.00,0.00
31-December-2019,148.40,148.40,148.40,148.40,148.399412628487518355,1362,12,202120.00,1362,100.00,0.00,0.00
30-December-2019,145.50,145.50,145.50,145.50,145.500000000000000000,1702,12,247641.00,1702,100.00,0.00,0.00
27-December-2019,142.65,142.65,142.65,142.65,142.650000000000000000,860,11,122679.00,860,100.00,0.00,0.00
26-December-2019,139.90,139.90,139.90,139.90,139.899029126213592233,515,5,72048.00,515,100.00,0.00,0.00
24-December-2019,137.20,137.20,137.20,137.20,137.200000000000000000,685,7,93982.00,685,100.00,0.00,0.00
23-December-2019,134.55,134.55,134.55,134.55,134.549275362318840579,690,11,92839.00,690,100.00,0.00,0.00
20-December-2019,131.95,131.95,131.95,131.95,131.947867298578199052,211,6,27841.00,211,100.00,0.00,0.00
19-December-2019,129.40,129.40,129.40,129.40,129.400000000000000000,55,3,7117.00,55,100.00,0.00,0.00
18-December-2019,126.90,126.90,126.90,126.90,126.900000000000000000,130,6,16497.00,130,100.00,0.00,0.00
17-December-2019,124.45,124.45,124.45,124.45,124.449751243781094527,1005,13,125072.00,905,90.05,0.00,0.00
16-December-2019,121.95,122.05,117.70,122.05,121.435411471321695760,2005,47,243478.00,1789,89.23,4.35,0.10
13-December-2019,123.00,124.50,119.70,119.70,121.317423806785508913,10434,75,1265826.00,9333,89.45,4.80,-3.30
12-December-2019,117.65,122.45,117.65,122.10,120.187370838117106773,4355,78,523416.00,3347,76.85,4.80,4.45
11-December-2019,120.05,120.05,110.00,120.05,117.317528735632183908,3480,100,408265.00,2282,65.57,10.05,0.00
10-December-2019,114.35,114.35,114.35,114.35,114.349823321554770318,4528,42,517776.00,4318,95.36,0.00,0.00
9-December-2019,108.95,108.95,108.95,108.95,108.949152542372881355,531,8,57852.00,531,100.00,0.00,0.00
6-December-2019,103.80,103.80,103.80,103.80,103.799525504151838671,1686,15,175006.00,1686,100.00,0.00,0.00
5-December-2019,98.90,98.90,94.20,98.90,97.837765957446808510,2632,51,257509.00,2510,95.36,4.70,0.00
4-December-2019,94.20,94.20,94.20,94.20,94.200000000000000000,570,11,53694.00,570,100.00,0.00,0.00
3-December-2019,89.75,89.75,89.70,89.75,89.733545165683159328,2203,27,197683.00,2199,99.82,0.05,0.00
2-December-2019,85.50,85.50,85.50,85.50,85.500000000000000000,894,11,76437.00,894,100.00,0.00,0.00
29-November-2019,74.15,81.45,74.15,81.45,78.781750572082379862,3496,47,275421.00,3074,87.93,7.30,7.30
28-November-2019,81.00,81.00,73.30,77.60,79.172190784155214227,4948,62,391744.00,4590,92.76,7.70,-3.40
27-November-2019,77.15,77.15,71.00,77.15,76.541697416974169741,2710,23,207428.00,2350,86.72,6.15,0.00
26-November-2019,73.50,73.50,73.50,73.50,73.500000000000000000,1782,14,130977.00,1782,100.00,0.00,0.00
25-November-2019,70.50,72.30,69.50,70.00,71.323345817727840199,1602,21,114260.00,1602,100.00,2.80,-0.50
22-November-2019,68.90,68.90,67.00,68.90,68.745877061469265367,1334,19,91707.00,1332,99.85,1.90,0.00
21-November-2019,67.00,67.00,61.20,65.65,64.484042553191489361,752,13,48492.00,541,71.94,5.80,-1.35
20-November-2019,67.00,70.50,63.85,63.85,65.485185185185185185,270,8,17681.00,235,87.04,6.65,-3.15
19-November-2019,63.95,67.20,60.85,67.20,66.078686019862490450,1309,18,86497.00,1189,90.83,6.35,3.25
18-November-2019,64.90,64.90,64.00,64.00,64.081818181818181818,110,2,7049.00,110,100.00,0.90,-0.90
15-November-2019,62.55,64.90,62.55,64.90,64.268765133171912832,413,8,26543.00,310,75.06,2.35,2.35
14-November-2019,62.05,62.05,62.05,62.05,62.000000000000000000,10,1,620.00,10,100.00,0.00,0.00
13-November-2019,66.25,66.25,60.05,60.80,65.590058102001291155,4647,40,304797.00,4296,92.45,6.20,-5.45
11-November-2019,66.40,66.40,63.10,63.10,65.777777777777777777,9,3,592.00,5,55.56,3.30,-3.30
8-November-2019,66.45,66.45,60.45,66.40,65.375177304964539007,1410,12,92179.00,1189,84.33,6.00,-0.05
7-November-2019,63.30,63.30,61.00,63.30,61.213961922030825022,1103,5,67519.00,1103,100.00,2.30,0.00
6-November-2019,62.75,62.75,60.00,60.30,60.200000000000000000,10,2,602.00,10,100.00,2.75,-2.45
5-November-2019,68.95,69.00,62.75,62.75,68.413043478260869565,230,4,15735.00,210,91.30,6.25,-6.20
4-November-2019,65.70,66.00,65.70,66.00,65.850000000000000000,200,3,13170.00,100,50.00,0.30,0.30
1-November-2019,71.15,71.15,67.50,69.15,70.422619047619047619,1848,31,130141.00,1428,77.27,3.65,-2.00
31-October-2019,63.65,70.20,63.65,67.80,66.908928571428571428,560,10,37469.00,433,77.32,6.55,4.15
30-October-2019,66.75,67.00,66.75,67.00,66.908088235294117647,544,10,36398.00,504,92.65,0.25,0.25
29-October-2019,61.20,64.10,61.20,64.10,62.672131147540983606,915,6,57345.00,458,50.05,2.90,2.90
27-October-2019,64.10,64.10,64.10,64.10,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
25-October-2019,63.10,66.25,63.10,64.10,63.884438305709023941,2172,7,138757.00,2171,99.95,3.15,1.00
24-October-2019,63.10,63.10,63.10,63.10,63.100000000000000000,2000,4,126200.00,2000,100.00,0.00,0.00
23-October-2019,68.05,68.05,65.10,65.10,65.110059760956175298,2008,4,130741.00,2004,99.80,2.95,-2.95
22-October-2019,67.00,67.00,61.55,65.00,64.997509339975093399,803,8,52193.00,802,99.88,5.45,-2.00
18-October-2019,62.30,65.25,62.00,64.75,64.462686567164179104,201,5,12957.00,200,99.50,3.25,2.45
17-October-2019,59.55,62.35,59.55,62.30,62.025662959794696321,1169,18,72508.00,949,81.18,2.80,2.75
16-October-2019,59.50,59.55,59.50,59.50,59.500000000000000000,140,5,8330.00,130,92.86,0.05,0.00
15-October-2019,59.40,59.40,59.40,59.40,59.285714285714285714,7,1,415.00,7,100.00,0.00,0.00
14-October-2019,59.25,61.95,59.25,59.40,59.403381642512077294,414,8,24593.00,207,50.00,2.70,0.15
11-October-2019,56.40,62.20,56.40,62.20,61.146478873239436619,1065,10,65121.00,805,75.59,5.80,5.80
10-October-2019,59.35,59.35,59.25,59.25,59.261621988462843569,2947,20,174644.00,2657,90.16,0.10,-0.10
9-October-2019,62.10,68.25,61.80,62.35,64.472434266327396098,1179,24,76013.00,853,72.35,6.45,0.25
7-October-2019,65.00,68.00,65.00,65.00,65.911167512690355329,394,13,25969.00,313,79.44,3.00,0.00
4-October-2019,65.00,65.20,60.55,65.15,62.614492753623188405,3105,32,194418.00,3007,96.84,4.65,0.15
3-October-2019,65.10,65.10,59.10,62.10,62.464351005484460694,1094,25,68336.00,656,59.96,6.00,-3.00
1-October-2019,62.00,62.00,61.90,62.00,61.985754985754985754,1404,16,87028.00,1404,100.00,0.10,0.00
30-September-2019,56.05,59.15,56.00,59.05,58.918465227817745803,417,9,24569.00,328,78.66,3.15,3.00
27-September-2019,56.30,56.40,54.10,56.35,55.941114616193480546,951,23,53200.00,749,78.76,2.30,0.05
26-September-2019,53.75,53.75,53.65,53.75,53.700000000000000000,420,10,22554.00,365,86.90,0.10,0.00
25-September-2019,51.20,51.20,51.15,51.20,51.198036006546644844,611,9,31282.00,601,98.36,0.05,0.00
24-September-2019,48.80,48.80,48.80,48.80,48.800000000000000000,250,2,12200.00,250,100.00,0.00,0.00
23-September-2019,48.80,48.80,44.40,48.70,46.849545136459062281,1429,14,66948.00,833,58.29,4.40,-0.10
20-September-2019,50.25,50.25,46.00,46.50,47.730215827338129496,1112,40,53076.00,1007,90.56,4.25,-3.75
19-September-2019,47.90,47.90,47.90,47.90,47.900000000000000000,1130,4,54127.00,1130,100.00,0.00,0.00
18-September-2019,45.65,45.65,44.50,45.65,45.494532199270959902,1646,10,74884.00,1645,99.94,1.15,0.00
17-September-2019,43.50,43.50,43.50,43.50,43.454545454545454545,11,2,478.00,11,100.00,0.00,0.00
16-September-2019,41.45,41.45,41.45,41.45,41.000000000000000000,2,1,82.00,2,100.00,0.00,0.00
13-September-2019,38.00,39.50,37.70,39.50,38.898801597869507323,751,5,29213.00,501,66.71,1.80,1.50
12-September-2019,37.65,37.65,37.65,37.65,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
11-September-2019,37.50,37.50,37.50,37.50,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
9-September-2019,35.05,36.15,35.05,36.15,35.600000000000000000,5,3,178.00,3,60.00,1.10,1.10
4-September-2019,34.30,34.45,34.30,34.45,34.445544554455445544,101,2,3479.00,100,99.01,0.15,0.15
3-September-2019,34.30,34.30,34.30,34.30,34.300000000000000000,100,2,3430.00,100,100.00,0.00,0.00
30-August-2019,36.10,36.10,36.10,36.10,36.097222222222222222,72,1,2599.00,72,100.00,0.00,0.00
29-August-2019,38.05,38.05,38.00,38.00,38.000000000000000000,24,2,912.00,24,100.00,0.05,-0.05
28-August-2019,36.25,38.05,36.25,38.05,37.955801104972375690,181,3,6870.00,181,100.00,1.80,1.80
27-August-2019,36.20,36.25,36.20,36.25,36.243386243386243386,189,2,6850.00,164,86.77,0.05,0.05
26-August-2019,34.55,34.55,34.55,34.55,34.550000000000000000,80,1,2764.00,80,100.00,0.00,0.00
23-August-2019,36.05,36.05,34.30,34.30,34.583333333333333333,60,4,2075.00,50,83.33,1.75,-1.75
22-August-2019,36.00,38.00,35.90,36.05,36.017857142857142857,56,6,2017.00,28,50.00,2.10,0.05
21-August-2019,37.75,39.95,37.75,37.75,37.766622516556291390,3775,11,142569.00,2708,71.74,2.20,0.00
20-August-2019,36.20,40.00,36.20,39.70,39.376835236541598694,613,14,24138.00,509,83.03,3.80,3.50
19-August-2019,38.10,38.10,38.10,38.10,38.096330275229357798,218,12,8305.00,218,100.00,0.00,0.00
16-August-2019,38.95,42.55,38.95,39.85,39.840425531914893617,282,3,11235.00,212,75.18,3.60,0.90
14-August-2019,40.40,42.00,40.40,40.55,40.699115044247787610,226,6,9198.00,206,91.15,1.60,0.15
13-August-2019,42.45,44.60,42.45,42.45,42.462184873949579831,119,5,5053.00,98,82.35,2.15,0.00
9-August-2019,46.45,46.45,44.65,44.65,44.952380952380952380,63,5,2832.00,61,96.83,1.80,-1.80
8-August-2019,46.95,46.95,46.95,46.95,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
7-August-2019,47.00,47.00,47.00,47.00,47.000000000000000000,50,1,2350.00,50,100.00,0.00,0.00
1-August-2019,42.65,47.00,42.65,47.00,43.245247148288973384,526,4,22747.00,526,100.00,4.35,4.35
31-July-2019,44.95,44.95,41.20,44.85,42.311797752808988764,712,5,30126.00,712,100.00,3.75,-0.10
30-July-2019,39.05,43.15,39.05,42.95,42.950155763239875389,321,6,13787.00,311,96.88,4.10,3.90
29-July-2019,43.50,43.50,41.10,41.10,41.650362318840579710,1104,9,45982.00,850,76.99,2.40,-2.40
26-July-2019,41.55,44.55,41.50,41.50,41.557195571955719557,271,6,11262.00,255,94.10,3.05,-0.05
25-July-2019,44.60,44.60,42.40,42.45,42.463414634146341463,1435,12,60935.00,790,55.05,2.20,-2.15
24-July-2019,44.95,44.95,41.30,42.50,42.113526570048309178,828,7,34870.00,414,50.00,3.65,-2.45
23-July-2019,43.30,44.85,43.25,43.25,43.293532338308457711,402,6,17404.00,201,50.00,1.60,-0.05
22-July-2019,44.15,45.00,44.10,44.10,44.394822006472491909,309,5,13718.00,285,92.23,0.90,-0.05
19-July-2019,45.00,45.10,45.00,45.00,45.007788944723618090,3980,14,179131.00,3750,94.22,0.10,0.00
18-July-2019,47.95,47.95,44.35,45.35,45.461190728094642685,10397,14,472660.00,6395,61.51,3.60,-2.60
17-July-2019,45.85,50.45,45.85,46.65,46.538647342995169082,414,10,19267.00,292,70.53,4.60,0.80
16-July-2019,48.25,48.25,48.25,48.25,48.250000000000000000,20,1,965.00,20,100.00,0.00,0.00
15-July-2019,54.50,54.50,49.40,50.75,52.882385422418553285,1811,22,95770.00,1317,72.72,5.10,-3.75
9-July-2019,47.15,52.05,47.15,51.95,49.788990825688073394,109,5,5427.00,47,43.12,4.90,4.80
8-July-2019,49.60,49.60,49.60,49.60,49.599780701754385964,912,3,45235.00,912,100.00,0.00,0.00
5-July-2019,47.40,52.25,47.40,52.20,49.678431372549019607,255,4,12668.00,155,60.78,4.85,4.80
4-July-2019,46.00,49.80,45.25,49.80,45.938230383973288814,599,3,27517.00,599,100.00,4.55,3.80
3-July-2019,47.50,49.45,47.50,47.50,47.519607843137254901,102,4,4847.00,101,99.02,1.95,0.00
2-July-2019,50.00,50.00,50.00,50.00,50.000000000000000000,1000,10,50000.00,1000,100.00,0.00,0.00
1-July-2019,47.75,52.55,47.70,52.55,47.896648044692737430,358,12,17147.00,310,86.59,4.85,4.80
28-June-2019,46.20,50.20,46.20,50.20,46.866666666666666666,60,2,2812.00,60,100.00,4.00,4.00
27-June-2019,48.25,48.25,48.25,48.25,48.250000000000000000,16,2,772.00,16,100.00,0.00,0.00
26-June-2019,48.20,48.25,46.05,48.25,46.855633802816901408,568,6,26614.00,365,64.26,2.20,0.05
25-June-2019,45.00,46.05,45.00,46.05,45.109890109890109890,91,3,4105.00,91,100.00,1.05,1.05
24-June-2019,45.00,45.00,45.00,45.00,45.000000000000000000,50,1,2250.00,50,100.00,0.00,0.00
21-June-2019,45.05,45.05,45.05,45.05,45.050000000000000000,200,1,9010.00,200,100.00,0.00,0.00
19-June-2019,46.00,48.35,46.00,47.05,47.405000000000000000,400,5,18962.00,400,100.00,2.35,1.05
18-June-2019,45.80,49.40,45.80,46.05,46.072941176470588235,425,6,19581.00,425,100.00,3.60,0.25
17-June-2019,47.05,48.05,47.05,48.05,47.800000000000000000,400,2,19120.00,400,100.00,1.00,1.00
14-June-2019,48.55,51.00,48.55,48.65,49.515384615384615384,260,5,12874.00,210,80.77,2.45,0.10
11-June-2019,47.60,51.00,47.60,51.00,49.410000000000000000,200,5,9882.00,150,75.00,3.40,3.40
10-June-2019,50.00,50.00,48.80,49.90,49.369090909090909090,1100,21,54306.00,871,79.18,1.20,-0.10
7-June-2019,51.30,51.30,51.30,51.30,51.295774647887323943,213,5,10926.00,213,100.00,0.00,0.00
3-June-2019,55.00,55.00,52.25,54.00,54.294117647058823529,187,4,10153.00,187,100.00,2.75,-1.00
30-May-2019,57.75,57.75,54.95,55.00,55.037401574803149606,508,5,27959.00,508,100.00,2.80,-2.75
29-May-2019,55.00,55.00,55.00,55.00,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
28-May-2019,49.90,55.00,49.90,55.00,54.088607594936708860,79,3,4273.00,79,100.00,5.10,5.10
27-May-2019,52.50,52.50,52.45,52.50,52.416666666666666666,12,3,629.00,10,83.33,0.05,0.00
23-May-2019,50.00,50.00,50.00,50.00,50.000000000000000000,5,1,250.00,5,100.00,0.00,0.00
22-May-2019,48.05,52.60,48.05,52.60,50.325000000000000000,200,2,10065.00,200,100.00,4.55,4.55
21-May-2019,55.00,55.10,50.30,50.30,55.028490028490028490,351,4,19315.00,351,100.00,4.80,-4.70
20-May-2019,47.50,52.50,47.50,52.50,49.741323210412147505,1844,14,91723.00,1669,90.51,5.00,5.00
17-May-2019,52.05,52.05,50.00,50.00,52.045584045584045584,702,5,36536.00,700,99.72,2.05,-2.05
16-May-2019,49.70,49.70,49.65,49.70,49.698333333333333333,1800,7,89457.00,1750,97.22,0.05,0.00
14-May-2019,47.25,47.35,47.25,47.35,47.293413173652694610,501,2,23694.00,501,100.00,0.10,0.10
13-May-2019,49.60,49.60,49.60,49.60,49.600000000000000000,50,1,2480.00,50,100.00,0.00,0.00
10-May-2019,47.20,52.10,47.20,52.10,50.997772828507795100,898,6,45796.00,698,77.73,4.90,4.90
