Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2022,39.50,40.70,38.70,39.30,39.820882852292020373,8246,91,328363.00,3321,40.27,2.00,-0.20
21-July-2022,39.10,40.80,38.00,38.75,38.946170009551098376,26175,155,1019416.00,15222,58.15,2.80,-0.35
20-July-2022,38.40,40.50,38.35,40.00,39.645508500150890252,9941,105,394116.00,6837,68.78,2.15,1.60
19-July-2022,39.50,40.45,38.55,40.05,39.589198468242440248,7573,151,299809.00,4230,55.86,1.90,0.55
18-July-2022,41.80,42.40,38.05,38.75,39.372536136662286465,9132,130,359550.00,6201,67.90,4.35,-3.05
15-July-2022,41.35,41.35,37.20,38.60,38.628434674703066832,5641,99,217903.00,4817,85.39,4.15,-2.75
14-July-2022,41.55,41.55,37.85,39.50,38.791774805350369335,10018,128,388616.00,7174,71.61,3.70,-2.05
13-July-2022,43.95,43.95,41.60,42.05,42.601161665053242981,3099,51,132021.00,1638,52.86,2.35,-1.90
12-July-2022,44.85,44.85,41.00,42.85,42.637010676156583629,5620,80,239620.00,3890,69.22,3.85,-2.00
11-July-2022,39.85,43.45,39.40,42.70,42.017753120665742024,21630,243,908844.00,11652,53.87,4.05,2.85
8-July-2022,41.95,43.00,38.50,39.50,41.122014829966760419,19555,258,804141.00,10877,55.62,4.50,-2.45
7-July-2022,35.50,40.00,35.50,40.00,39.423106646058732612,10352,78,408108.00,9819,94.85,4.50,4.50
6-July-2022,35.05,36.45,34.20,36.40,35.869241011984021304,3755,62,134689.00,2010,53.53,2.25,1.35
5-July-2022,36.50,37.90,35.50,35.95,36.191614691614691614,5772,96,208898.00,4281,74.17,2.40,-0.55
4-July-2022,36.45,36.85,35.00,35.65,35.756729810568295114,6018,97,215184.00,4945,82.17,1.85,-0.80
1-July-2022,37.75,38.70,36.00,36.75,36.688811188811188811,5720,82,209860.00,4706,82.27,2.70,-1.00
30-June-2022,37.75,38.35,36.00,36.85,36.443879907621247113,4330,72,157802.00,3341,77.16,2.35,-0.90
29-June-2022,37.60,37.90,36.80,37.35,37.368675995694294940,1858,49,69431.00,1596,85.90,1.10,-0.25
28-June-2022,37.90,38.95,35.15,37.60,37.206845677190911773,6778,93,252188.00,5456,80.50,3.80,-0.30
27-June-2022,38.00,40.40,37.50,37.85,38.567564482994750057,8762,110,337929.00,5279,60.25,2.90,-0.15
24-June-2022,39.80,40.40,36.65,38.55,38.373658646786400090,8853,150,339722.00,6315,71.33,3.75,-1.25
23-June-2022,42.45,42.45,38.40,38.95,39.426855895196506550,10076,87,397265.00,5490,54.49,4.05,-3.50
22-June-2022,40.00,40.80,38.80,40.55,40.011950655358519660,7782,96,311373.00,3925,50.44,2.00,0.55
21-June-2022,39.00,40.85,38.80,39.45,39.317073170731707317,2460,51,96720.00,1570,63.82,2.05,0.45
20-June-2022,43.80,43.80,38.10,38.85,39.341098577734183423,4078,108,160433.00,3041,74.57,5.70,-4.95
17-June-2022,42.15,42.60,38.50,41.20,40.921381713817138171,9756,154,399229.00,4271,43.78,4.10,-0.95
16-June-2022,44.65,45.40,41.05,41.25,42.160106013208202989,23016,209,970357.00,17548,76.24,4.35,-3.40
15-June-2022,45.25,47.30,43.40,45.60,45.237329042638777152,2486,71,112460.00,909,36.56,3.90,0.35
14-June-2022,48.50,48.50,44.15,45.25,45.248387727183896814,5117,94,231536.00,3686,72.03,4.35,-3.25
13-June-2022,48.00,52.00,43.50,45.80,45.941250590644195936,6349,114,291681.00,3460,54.50,8.50,-2.20
10-June-2022,47.00,48.55,46.00,47.75,47.132057862809146056,2143,41,101004.00,2018,94.17,2.55,0.75
9-June-2022,45.80,47.25,45.80,46.95,46.630856219709208400,1238,36,57729.00,796,64.30,1.45,1.15
8-June-2022,47.95,48.00,45.55,46.60,47.019216646266829865,8170,60,384147.00,4285,52.45,2.45,-1.35
7-June-2022,46.05,47.80,45.55,46.45,46.715964063579820317,8682,63,405588.00,5606,64.57,2.25,0.40
6-June-2022,47.50,47.90,45.50,46.30,46.128187724231552409,10313,92,475720.00,5486,53.19,2.40,-1.20
3-June-2022,46.90,47.40,45.55,47.20,46.560890440855521606,4582,91,213342.00,2888,63.03,1.85,0.30
2-June-2022,45.20,48.20,45.00,45.75,45.787827218579508483,19979,156,914795.00,7644,38.26,3.20,0.55
1-June-2022,48.40,48.40,46.05,46.55,46.662857142857142857,875,30,40830.00,555,63.43,2.35,-1.85
31-May-2022,47.55,48.45,45.65,47.45,46.899636929460580912,3856,66,180845.00,2111,54.75,2.80,-0.10
30-May-2022,46.30,47.50,45.50,47.40,46.860611134365843449,4778,64,223900.00,3140,65.72,2.00,1.10
27-May-2022,47.30,47.35,44.95,45.30,45.773876698014629049,4785,70,219028.00,3809,79.60,2.40,-2.00
26-May-2022,47.70,47.70,44.45,45.50,45.057231245166279969,5172,79,233036.00,3518,68.02,3.25,-2.20
25-May-2022,47.00,47.00,46.10,46.75,46.499267015706806282,4775,60,222034.00,3861,80.86,0.90,-0.25
24-May-2022,46.20,49.00,46.15,47.00,47.296806799908109349,4353,56,205883.00,3964,91.06,2.85,0.80
23-May-2022,47.05,49.45,47.05,48.45,48.111694424330195510,5524,65,265769.00,4225,76.48,2.40,1.40
20-May-2022,47.95,49.70,47.25,49.00,48.446428571428571428,1344,39,65112.00,903,67.19,2.45,1.05
19-May-2022,49.40,49.40,47.50,47.80,48.125627090301003344,4784,53,230233.00,4020,84.03,1.90,-1.60
18-May-2022,47.75,50.10,46.30,49.90,49.177189999613586305,51758,202,2545313.00,10271,19.84,3.80,2.15
17-May-2022,46.05,49.60,46.05,47.75,47.388230870464373002,5319,68,252058.00,2900,54.52,3.55,1.70
16-May-2022,47.80,48.00,46.00,47.80,47.773523154966453935,12222,62,583888.00,8085,66.15,2.00,0.00
13-May-2022,46.65,46.65,44.55,45.75,45.666733952361727896,4954,79,226233.00,4234,85.47,2.10,-0.90
12-May-2022,45.50,46.95,44.30,44.55,44.819506992178241289,8438,108,378187.00,6928,82.10,2.65,-0.95
11-May-2022,46.75,49.30,45.35,46.40,46.462550960978450786,8585,104,398881.00,5636,65.65,3.95,-0.35
10-May-2022,48.70,50.40,47.15,47.70,48.384384974220476307,20365,189,985348.00,12760,62.66,3.25,-1.00
9-May-2022,52.50,52.50,49.00,49.60,49.835245607744711366,16734,162,833943.00,14108,84.31,3.50,-2.90
6-May-2022,53.70,53.70,51.05,51.55,51.768638970485382570,7149,81,370094.00,5085,71.13,2.65,-2.15
5-May-2022,53.40,53.90,52.45,52.90,52.939801800943351279,41978,94,2222307.00,36324,86.53,1.45,-0.50
4-May-2022,54.35,54.35,52.10,52.55,52.962550463554662933,49293,115,2610683.00,45148,91.59,2.25,-1.80
2-May-2022,54.00,55.70,53.10,53.65,53.889345794392523364,2675,79,144154.00,2032,75.96,2.60,-0.35
29-April-2022,53.55,55.80,53.55,54.75,54.991523042337954289,21352,133,1174179.00,17968,84.15,2.25,1.20
28-April-2022,55.50,55.50,52.35,54.05,53.776670266079685466,36117,146,1942252.00,28455,78.79,3.15,-1.45
27-April-2022,54.25,56.40,52.10,54.95,54.543201398426769883,16018,102,873673.00,12157,75.90,4.30,0.70
26-April-2022,54.05,55.30,51.80,54.25,53.555236976647782230,28948,157,1550317.00,19835,68.52,3.50,0.20
25-April-2022,56.65,56.70,53.45,54.50,54.356861025865848312,11405,90,619940.00,7262,63.67,3.25,-2.15
22-April-2022,56.50,56.50,55.00,55.55,55.393655957706384709,7377,93,408639.00,4876,66.10,1.50,-0.95
21-April-2022,53.25,55.40,52.90,55.00,53.856031854663099608,16073,179,865628.00,13366,83.16,2.50,1.75
20-April-2022,54.05,55.00,53.05,53.45,53.979714285714285714,7000,120,377858.00,4321,61.73,1.95,-0.60
19-April-2022,56.15,57.35,53.55,53.90,54.192224061272839385,30813,279,1669825.00,23193,75.27,3.80,-2.25
18-April-2022,55.20,57.50,55.20,56.10,56.469078693760669640,18159,172,1025422.00,12335,67.93,2.30,0.90
13-April-2022,55.65,58.80,55.65,57.65,56.902777777777777777,8784,152,499834.00,5772,65.71,3.15,2.00
12-April-2022,59.85,59.85,56.90,57.05,57.391413493082299244,35055,220,2011856.00,24024,68.53,2.95,-2.80
11-April-2022,58.15,59.85,55.50,59.85,58.999802047395509303,35362,256,2086351.00,27837,78.72,4.35,1.70
8-April-2022,57.80,58.00,54.10,57.00,55.898856188150623313,7781,131,434949.00,5398,69.37,3.90,-0.80
7-April-2022,56.55,56.55,52.80,56.05,55.123206370670873713,26622,166,1467490.00,22610,84.93,3.75,-0.50
6-April-2022,55.95,55.95,54.25,55.55,55.458564611938845067,10269,158,569504.00,8510,82.87,1.70,-0.40
5-April-2022,53.00,54.65,52.50,54.65,54.068180612299039634,18847,131,1019023.00,15141,80.34,2.15,1.65
4-April-2022,54.95,54.95,51.00,52.05,51.774235332214666313,33969,249,1758719.00,25916,76.29,3.95,-2.90
1-April-2022,51.90,52.60,50.85,52.50,51.975885696074786211,18827,155,978550.00,16153,85.80,1.75,0.60
31-March-2022,52.00,55.00,50.75,50.80,51.136454968967210918,67187,390,3435705.00,53638,79.83,4.25,-1.20
30-March-2022,55.10,55.70,52.30,53.20,54.528905994104159842,24424,169,1331814.00,13801,56.51,3.40,-1.90
29-March-2022,52.05,53.55,50.50,53.50,52.565643868361942835,48527,131,2550853.00,41544,85.61,3.05,1.45
28-March-2022,52.80,53.85,50.75,51.00,51.896219649626062903,9761,156,506559.00,8403,86.09,3.10,-1.80
25-March-2022,53.40,54.20,52.10,52.90,53.383080260303687635,11525,151,615240.00,7343,63.71,2.10,-0.50
24-March-2022,54.00,55.30,51.30,53.25,53.189690003483106931,14355,201,763538.00,9074,63.21,4.00,-0.75
23-March-2022,56.00,57.00,53.45,53.95,54.369892527628510595,39452,313,2145001.00,30226,76.61,3.55,-2.05
22-March-2022,56.25,59.35,55.80,56.25,56.666704528244737240,26412,219,1496681.00,21852,82.74,3.55,0.00
21-March-2022,62.00,62.05,56.15,58.45,58.465609699230589881,25734,185,1504554.00,14395,55.94,5.90,-3.55
17-March-2022,56.30,59.10,56.00,59.10,58.300722050305482821,12603,103,734764.00,12021,95.38,3.10,2.80
16-March-2022,58.00,58.00,56.10,56.30,56.490398579958044214,18591,122,1050213.00,16173,86.99,1.90,-1.70
15-March-2022,59.00,59.00,56.50,57.00,57.813402369809817783,20086,179,1161240.00,13560,67.51,2.50,-2.00
14-March-2022,60.30,60.30,55.60,56.20,56.516084668739535996,16724,162,945175.00,13044,78.00,4.70,-4.10
11-March-2022,57.45,58.95,57.30,58.35,57.981238503985285101,8155,122,472837.00,4136,50.72,1.65,0.90
10-March-2022,57.45,59.75,55.15,56.60,57.193123956169294064,24549,159,1404034.00,20358,82.93,4.60,-0.85
9-March-2022,56.90,57.45,55.40,57.45,56.681218602191603748,34039,191,1929372.00,23703,69.63,2.05,0.55
8-March-2022,54.60,54.75,51.65,54.75,53.860204823996866080,17869,115,962428.00,14382,80.49,3.10,0.15
7-March-2022,49.15,53.65,48.85,52.15,51.119482852902117022,25602,274,1308761.00,18166,70.96,4.80,3.00
4-March-2022,53.00,54.30,51.40,51.40,51.920740630132895326,33485,259,1738566.00,23212,69.32,2.90,-1.60
3-March-2022,56.80,56.80,53.30,54.10,54.727147292169713694,20293,142,1110578.00,14313,70.53,3.50,-2.70
2-March-2022,54.00,57.35,53.55,54.65,55.143075370304700073,36659,228,2021490.00,20482,55.87,3.80,0.65
28-February-2022,55.20,56.50,51.45,56.30,54.715617715617715617,17589,171,962393.00,,,5.05,1.10
25-February-2022,56.70,58.45,53.90,54.10,55.448219032429558745,37620,354,2085962.00,26322,69.97,4.55,-2.60
24-February-2022,58.00,58.00,56.70,56.70,56.737604881769641495,6555,91,371915.00,6005,91.61,1.30,-1.30
23-February-2022,54.25,59.95,54.25,59.65,56.422989058554767343,33268,340,1877080.00,20544,61.75,5.70,5.40
22-February-2022,57.10,57.10,57.10,57.10,57.099974753850037869,3961,52,226173.00,3961,100.00,0.00,0.00
21-February-2022,60.10,61.45,60.10,60.10,60.243139182436307036,12207,104,735388.00,10334,84.66,1.35,0.00
18-February-2022,66.30,68.55,63.25,63.25,63.738510551051950919,31703,246,2020702.00,21103,66.56,5.30,-3.05
17-February-2022,67.80,67.80,64.00,66.55,66.082534486789805938,21385,375,1413175.00,11525,53.89,3.80,-1.25
16-February-2022,60.00,65.15,58.95,65.15,63.921537748957850856,21590,242,1380066.00,14259,66.04,6.20,5.15
15-February-2022,61.95,65.00,61.95,62.05,62.150470329055495331,57194,305,3554634.00,40452,70.73,3.05,0.10
14-February-2022,65.20,65.20,65.20,65.20,65.200000000000000000,16290,113,1062108.00,16090,98.77,0.00,0.00
11-February-2022,68.60,71.65,68.60,68.60,68.846621764243087137,52113,362,3587804.00,39354,75.52,3.05,0.00
10-February-2022,76.00,76.00,72.20,72.20,72.384339100156279987,36473,250,2640074.00,30355,83.23,3.80,-3.80
9-February-2022,83.75,83.75,76.00,76.00,77.069327204346009193,23930,304,1844269.00,21804,91.12,7.75,-7.75
8-February-2022,85.00,86.70,80.00,80.00,81.750572160546541417,29275,315,2393248.00,21335,72.88,6.70,-5.00
7-February-2022,85.35,89.60,84.20,84.20,85.483804143126177024,31860,250,2723514.00,28815,90.44,5.40,-1.15
4-February-2022,89.85,90.95,85.50,88.60,88.971460407605765428,55642,615,4950550.00,38242,68.73,5.45,-1.25
3-February-2022,86.80,87.20,79.00,87.05,85.851444606361326219,83033,607,7128503.00,63486,76.46,8.20,0.25
2-February-2022,83.00,83.05,79.05,83.05,82.397378673340385458,38759,283,3193640.00,28241,72.86,4.00,0.05
1-February-2022,79.45,87.00,77.50,79.10,81.635315590777198839,128204,1164,10465974.00,77611,60.54,9.50,-0.35
31-January-2022,92.55,96.75,83.05,83.60,86.700523359985269434,141203,1287,12242374.00,101517,71.89,13.70,-8.95
28-January-2022,97.30,104.90,90.00,92.25,96.651542127752821299,73016,885,7057109.00,41566,56.93,14.90,-5.05
27-January-2022,101.25,104.70,93.00,96.55,100.054328866493161304,144472,1484,14455049.00,91372,63.25,11.70,-4.70
25-January-2022,85.80,104.90,85.75,101.25,98.494172322856772296,231310,1753,22782687.00,150261,64.96,19.15,15.45
24-January-2022,109.00,119.85,86.50,92.75,101.514136686267628331,558476,4858,56693209.00,333717,59.75,33.35,-16.25
21-January-2022,82.00,100.00,81.50,99.90,96.480943905774344948,727615,2909,70200982.00,342387,47.06,18.50,17.90
20-January-2022,80.90,85.50,76.70,83.35,81.586794384322901433,123084,704,10042029.00,70597,57.36,8.80,2.45
19-January-2022,72.00,83.20,72.00,78.55,78.956169286917462099,85488,862,6749805.00,46843,54.79,11.20,6.55
18-January-2022,82.00,82.00,74.55,75.25,77.091037307521397244,51759,660,3990155.00,37803,73.04,7.45,-6.75
17-January-2022,73.00,84.80,73.00,79.55,80.538581595704832063,128144,1669,10320536.00,83901,65.47,11.80,6.55
14-January-2022,95.00,95.00,75.40,76.80,79.200470450756297441,198533,2324,15723907.00,120223,60.56,19.60,-18.20
13-January-2022,54.35,80.45,54.35,79.25,77.274057643065563032,268688,1460,20762612.00,181975,67.73,26.10,24.90
12-January-2022,69.95,70.00,64.55,67.05,67.567233125227469973,35719,354,2413434.00,24236,67.85,5.45,-2.90
11-January-2022,68.15,69.50,65.50,66.05,66.935035692042351363,20873,224,1397135.00,16249,77.85,4.00,-2.10
10-January-2022,66.85,72.00,66.05,68.15,69.462911593435680254,94450,706,6560772.00,68152,72.16,5.95,1.30
7-January-2022,59.95,67.00,58.80,66.15,64.944206478239119559,63968,605,4154351.00,41034,64.15,8.20,6.20
6-January-2022,62.00,63.90,59.50,61.00,60.695906874787406931,26459,243,1605953.00,16919,63.94,4.40,-1.00
5-January-2022,60.55,62.95,59.35,62.20,61.331231981549106284,26015,251,1595532.00,14658,56.34,3.60,1.65
4-January-2022,66.60,66.60,60.10,60.85,61.401908665855376929,31226,343,1917336.00,19123,61.24,6.50,-5.75
3-January-2022,68.70,71.65,61.00,62.95,65.604280113265083859,73456,814,4819028.00,44949,61.19,10.65,-5.75
31-December-2021,57.00,67.90,57.00,67.55,65.117672516582612766,226442,1277,14745376.00,158045,69.79,10.90,10.55
30-December-2021,55.15,57.55,55.15,56.60,56.367542352074637859,8146,74,459170.00,6446,79.13,2.40,1.45
29-December-2021,55.05,58.95,53.00,57.10,56.788778877887788778,12423,128,705487.00,7566,60.90,5.95,2.05
28-December-2021,55.05,58.00,54.25,57.35,56.699666825321275583,8404,94,476504.00,6716,79.91,3.75,2.30
27-December-2021,56.35,56.60,54.10,55.50,54.763711250812920008,4613,58,252625.00,3741,81.10,2.50,-0.85
24-December-2021,56.40,56.65,54.30,55.85,55.204006096233398650,9186,109,507104.00,6914,75.27,2.35,-0.55
23-December-2021,54.55,59.00,53.65,56.80,56.435910713799024283,36691,179,2070690.00,32801,89.40,5.35,2.25
22-December-2021,53.80,54.85,51.90,52.90,53.153846153846153846,3159,59,167913.00,2160,68.38,2.95,-0.90
21-December-2021,50.50,52.90,50.50,51.00,51.142008639308855291,5556,82,284145.00,2852,51.33,2.40,0.50
20-December-2021,50.00,53.75,48.50,50.05,49.886196769456681350,14982,208,747395.00,9687,64.66,5.25,0.05
17-December-2021,55.90,55.95,52.55,53.75,53.881960784313725490,5100,73,274798.00,3970,77.84,3.40,-2.15
16-December-2021,54.65,56.95,54.20,54.60,55.220198873846891098,16694,133,921846.00,12340,73.92,2.75,-0.05
15-December-2021,57.75,57.75,53.10,54.65,55.232979502196193265,5464,92,301793.00,3941,72.13,4.65,-3.10
14-December-2021,55.45,57.30,55.20,56.60,56.590939597315436241,2980,59,168641.00,1610,54.03,2.10,1.15
13-December-2021,56.65,57.75,55.60,57.00,57.171826416114641070,22191,200,1268700.00,18241,82.20,2.15,0.35
10-December-2021,55.25,56.80,53.05,55.40,55.620341266277503367,62356,261,3468262.00,29886,47.93,3.75,0.15
9-December-2021,53.90,54.95,52.85,53.45,53.982327586206896551,2320,54,125239.00,2016,86.90,2.10,-0.45
8-December-2021,54.75,55.00,54.00,54.45,54.510422456920511395,7196,116,392257.00,4617,64.16,1.00,-0.30
7-December-2021,56.05,56.05,52.75,55.05,54.431342196321252959,10982,203,597765.00,6599,60.09,3.30,-1.00
6-December-2021,52.85,54.60,49.50,54.05,53.498207737629269498,24271,274,1298455.00,18000,74.16,5.10,1.20
3-December-2021,51.85,51.90,49.40,50.60,50.266711529834006280,4458,149,224089.00,2375,53.28,2.50,-1.25
2-December-2021,50.95,51.05,49.40,50.55,50.456215970961887477,4408,77,222411.00,2936,66.61,1.65,-0.40
1-December-2021,54.50,54.50,48.50,49.00,49.089905362776025236,4438,73,217861.00,3304,74.45,6.00,-5.50
30-November-2021,49.95,50.55,48.55,49.00,49.268101322573414032,4461,97,219785.00,2366,53.04,2.00,-0.95
29-November-2021,50.00,51.80,47.20,48.75,48.896385839398051066,8107,163,396403.00,5540,68.34,4.60,-1.25
26-November-2021,51.85,52.00,49.80,50.10,50.499877630934899657,8172,143,412685.00,6371,77.96,2.20,-1.75
25-November-2021,50.90,52.80,50.25,51.95,51.817755757900374933,14936,226,773950.00,8988,60.18,2.55,1.05
24-November-2021,51.05,52.85,50.65,51.90,51.886314179850614597,17003,113,882223.00,5900,34.70,2.20,0.85
23-November-2021,51.50,51.75,50.05,51.15,50.826471078513085514,5999,131,304908.00,3775,62.93,1.70,-0.35
22-November-2021,51.40,61.50,50.00,51.35,51.324295328196625377,10253,144,526228.00,6223,60.69,11.50,-0.05
18-November-2021,52.90,53.95,51.15,51.85,52.384787806335923490,6692,115,350559.00,4429,66.18,2.80,-1.05
17-November-2021,54.00,54.00,51.00,52.50,51.806134783922635237,6618,139,342853.00,3468,52.40,3.00,-1.50
16-November-2021,52.65,54.05,50.00,51.50,52.236364560565241701,19673,228,1027646.00,15854,80.59,4.05,-1.15
15-November-2021,56.50,56.50,49.00,52.85,52.671537261643268710,31413,267,1654571.00,25550,81.34,7.50,-3.65
12-November-2021,56.20,58.00,54.10,55.95,55.496284885828198622,11036,132,612457.00,4945,44.81,3.90,-0.25
11-November-2021,56.75,56.95,54.10,54.95,55.305107987658553308,11668,99,645300.00,9170,78.59,2.85,-1.80
10-November-2021,54.05,57.25,54.05,55.70,55.773815002300966405,4346,98,242393.00,3157,72.64,3.20,1.65
9-November-2021,55.15,57.85,55.10,55.75,56.106346646428232615,10541,110,591417.00,8606,81.64,2.75,0.60
8-November-2021,55.55,57.95,55.50,57.45,57.305074257425742574,16160,137,926050.00,11565,71.57,2.45,1.90
4-November-2021,55.80,57.65,55.10,55.80,55.803374432186891628,1541,27,85993.00,1278,82.93,2.55,0.00
3-November-2021,57.95,57.95,55.20,55.85,56.261952719177356090,9433,84,530719.00,6121,64.89,2.75,-2.10
2-November-2021,55.75,56.70,54.15,56.05,55.787361072839165977,10887,101,607357.00,6032,55.41,2.55,0.30
1-November-2021,58.00,58.00,53.00,55.75,55.434594594594594594,4625,85,256385.00,3108,67.20,5.00,-2.25
29-October-2021,53.05,55.65,53.00,55.00,54.814660105287251087,17476,139,957941.00,14001,80.12,2.65,1.95
28-October-2021,54.80,55.65,53.00,53.35,53.807694926796050391,14685,108,790166.00,12566,85.57,2.65,-1.45
27-October-2021,54.10,54.80,53.60,53.90,54.005606166783461807,4281,73,231198.00,2847,66.50,1.20,-0.20
26-October-2021,56.65,56.65,53.45,53.85,54.080904385725960228,3671,82,198531.00,1658,45.16,3.20,-2.80
25-October-2021,53.10,55.60,52.50,54.45,54.107417974322396576,7010,116,379293.00,4966,70.84,3.10,1.35
22-October-2021,55.90,55.90,52.70,54.55,54.714364640883977900,1810,56,99033.00,1408,77.79,3.20,-1.35
21-October-2021,56.85,56.85,54.10,54.35,54.565076107405507097,5847,90,319042.00,3858,65.98,2.75,-2.50
20-October-2021,54.00,56.70,53.95,54.75,54.692094952754090804,4339,71,237309.00,3183,73.36,2.75,0.75
19-October-2021,56.70,56.80,53.10,54.05,54.995776397515527950,12075,226,664074.00,9626,79.72,3.70,-2.65
18-October-2021,57.00,59.15,56.15,56.50,56.842296001870469955,8554,132,486229.00,6023,70.41,3.00,-0.50
14-October-2021,58.25,58.85,56.30,56.85,57.037438875305623471,6544,111,373253.00,4262,65.13,2.55,-1.40
13-October-2021,56.05,62.00,55.75,56.70,56.852282157676348547,19280,245,1096112.00,11640,60.37,6.25,0.65
12-October-2021,59.00,60.60,58.50,58.55,59.627794357790416127,17759,138,1058930.00,10904,61.40,2.10,-0.45
11-October-2021,56.25,61.85,56.20,58.85,59.845850781214822819,44418,416,2658233.00,23137,52.09,5.65,2.60
8-October-2021,56.95,59.95,56.65,57.25,57.923882896764252696,9735,132,563889.00,7368,75.69,3.30,0.30
7-October-2021,56.50,60.00,56.50,58.65,58.784779851422359123,27595,265,1622166.00,19306,69.96,3.50,2.15
6-October-2021,54.95,58.90,53.40,55.90,56.539355768103318313,59699,596,3375343.00,35777,59.93,5.50,0.95
5-October-2021,52.45,54.45,52.40,53.30,53.422486989865790194,7302,138,390091.00,5287,72.40,2.05,0.85
4-October-2021,52.65,54.45,52.20,53.35,53.417137948314124132,13969,186,746184.00,10055,71.98,2.25,0.70
1-October-2021,52.35,53.90,52.20,52.50,52.601447894837111830,10498,137,552210.00,8947,85.23,1.70,0.15
30-September-2021,54.75,54.75,52.20,52.95,53.365936382803190026,10909,158,582169.00,8436,77.33,2.55,-1.80
29-September-2021,54.05,55.90,52.05,52.95,53.475670940511268615,12557,182,671494.00,8190,65.22,3.85,-1.10
28-September-2021,56.05,56.85,53.50,54.40,54.939393939393939393,3894,81,213934.00,2487,63.87,3.35,-1.65
27-September-2021,55.10,55.10,53.90,54.45,54.412556053811659192,2007,47,109206.00,937,46.69,1.20,-0.65
24-September-2021,55.45,57.50,53.00,53.90,54.617385649252113592,4613,85,251950.00,3340,72.40,4.50,-1.55
23-September-2021,52.20,57.75,52.20,56.25,55.956114918292040063,7588,86,424595.00,5581,73.55,5.55,4.05
22-September-2021,54.25,55.45,52.25,54.35,54.050936329588014981,6675,130,360790.00,2898,43.42,3.20,0.10
21-September-2021,57.90,57.90,44.50,53.25,51.044378698224852071,24674,244,1259469.00,16605,67.30,13.40,-4.65
20-September-2021,58.95,59.00,53.55,54.20,55.499193981730252552,13027,154,722988.00,8615,66.13,5.45,-4.75
17-September-2021,59.30,60.00,56.55,56.80,57.113941018766756032,3730,76,213035.00,2756,73.89,3.45,-2.50
16-September-2021,59.15,60.25,55.60,57.25,57.865887705511322510,9671,126,559621.00,8337,86.21,4.65,-1.90
15-September-2021,60.95,63.20,57.20,59.50,60.329926304484686886,27003,235,1629089.00,20939,77.54,6.00,-1.45
14-September-2021,56.25,60.20,56.25,59.55,59.284476534296028880,5540,90,328436.00,3670,66.25,3.95,3.30
13-September-2021,58.05,61.85,56.10,56.55,57.024198150896016436,17522,192,999178.00,13317,76.00,5.75,-1.50
9-September-2021,63.00,63.00,55.30,59.85,58.453236733157696650,21256,144,1242482.00,19716,92.75,7.70,-3.15
8-September-2021,56.20,56.45,54.65,56.05,55.628755930416447021,7588,106,422111.00,5316,70.06,1.80,-0.15
7-September-2021,59.00,59.00,55.35,55.50,56.067913890312660174,7804,96,437554.00,5697,73.00,3.65,-3.50
6-September-2021,57.70,57.70,56.00,56.65,56.929268292682926829,2460,69,140046.00,1448,58.86,1.70,-1.05
3-September-2021,57.55,58.70,56.55,57.40,57.604668817612450180,5269,86,303519.00,3298,62.59,2.15,-0.15
2-September-2021,56.45,59.95,56.45,58.30,58.528115903678221751,15116,156,884711.00,11525,76.24,3.50,1.85
1-September-2021,54.00,57.25,54.00,55.95,55.978130922875054672,6859,117,383954.00,5304,77.33,3.25,1.95
31-August-2021,54.85,55.50,52.35,55.35,53.976648467030659386,11905,97,642592.00,7881,66.20,3.15,0.50
30-August-2021,55.95,55.95,51.50,54.05,54.154064388799802639,8107,125,439027.00,6845,84.43,4.45,-1.90
27-August-2021,55.85,55.85,51.10,54.85,53.298901434238632895,6554,104,349321.00,4788,73.05,4.75,-1.00
26-August-2021,54.65,55.90,53.30,54.05,54.662424242424242424,8250,113,450965.00,4717,57.18,2.60,-0.60
25-August-2021,55.95,55.95,53.05,53.85,54.155677655677655677,4368,144,236552.00,2199,50.34,2.90,-2.10
24-August-2021,55.00,55.00,50.40,54.75,53.408848525245792367,12002,138,641013.00,8637,71.96,4.60,-0.25
23-August-2021,55.40,56.40,51.00,51.55,52.944419441944194419,8888,202,470570.00,6492,73.04,5.40,-3.85
20-August-2021,55.20,56.60,51.35,54.60,54.836380072318200080,9956,156,545951.00,5804,58.30,5.25,-0.60
18-August-2021,56.50,56.75,55.50,56.00,56.146110252447192168,9705,128,544898.00,8431,86.87,1.25,-0.50
17-August-2021,58.15,58.15,55.10,56.20,55.992311827956989247,18600,263,1041457.00,11313,60.82,3.05,-1.95
16-August-2021,58.50,59.70,56.10,57.65,58.048017460894870862,21992,230,1276592.00,16689,75.89,3.60,-0.85
13-August-2021,59.55,60.25,59.40,59.70,59.936212757448510297,10002,124,599482.00,8137,81.35,0.85,0.15
12-August-2021,59.10,61.80,59.10,59.80,59.949311907000598341,23398,194,1402694.00,18749,80.13,2.70,0.70
11-August-2021,60.00,61.80,57.10,59.05,58.574826454286175536,18583,290,1088496.00,15769,84.86,4.70,-0.95
10-August-2021,64.95,65.50,60.05,60.25,60.693810790770707026,22927,322,1391527.00,16871,73.59,5.45,-4.70
9-August-2021,63.05,63.60,62.35,62.60,62.820983606557377049,9150,149,574812.00,7289,79.66,1.25,-0.45
