Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-June-2021,15.85,15.85,13.05,14.05,14.123567008217510398,9857,50,139216.00,1663,16.87,2.80,-1.80
11-June-2021,15.20,15.20,14.00,14.45,14.486504279131007241,1519,20,22005.00,1367,89.99,1.20,-0.75
10-June-2021,14.00,14.90,13.55,13.85,14.355260550822270655,5047,16,72451.00,1277,25.30,1.35,-0.15
9-June-2021,15.05,15.05,13.20,14.75,14.255367000613371498,9782,19,139446.00,782,7.99,1.85,-0.30
8-June-2021,16.00,16.00,13.50,14.55,14.062959218065385911,14835,47,208624.00,4010,27.03,2.50,-1.45
7-June-2021,15.25,15.25,13.50,14.55,14.584070796460176991,1582,21,23072.00,1582,100.00,1.75,-0.70
4-June-2021,15.80,15.80,13.50,13.90,14.690909090909090909,1485,39,21816.00,803,54.07,2.30,-1.90
3-June-2021,13.95,15.40,13.95,14.80,14.528413284132841328,1355,17,19686.00,981,72.40,1.45,0.85
2-June-2021,13.20,15.95,13.20,15.45,14.663289917993246502,2073,9,30397.00,110,5.31,2.75,2.25
1-June-2021,15.95,15.95,14.40,14.65,14.965714285714285714,350,11,5238.00,214,61.14,1.55,-1.30
31-May-2021,15.98,15.98,14.26,15.95,14.708878504672897196,2140,16,31477.00,2079,97.15,1.72,-0.03
28-May-2021,15.99,15.99,14.54,14.54,15.169491525423728813,59,14,895.00,47,79.66,1.45,-1.45
27-May-2021,13.60,16.00,13.60,15.99,15.561015561015561015,2442,34,38000.00,1202,49.22,2.40,2.39
26-May-2021,16.85,16.85,14.02,15.00,15.237387563551036370,2557,23,38962.00,1733,67.77,2.83,-1.85
25-May-2021,16.60,16.60,14.32,15.33,15.544722562576579730,5713,25,88807.00,2111,36.95,2.28,-1.27
24-May-2021,15.55,15.89,13.80,15.53,15.331606217616580310,1544,21,23672.00,1481,95.92,2.09,-0.02
21-May-2021,14.98,15.95,13.57,15.26,14.694535878867676102,1519,13,22321.00,1449,95.39,2.38,0.28
20-May-2021,17.80,17.80,14.60,14.98,15.115999366988447539,6319,39,95518.00,5716,90.46,3.20,-2.82
19-May-2021,15.02,17.00,15.02,16.22,15.377260212813453381,13439,36,206655.00,1057,7.87,1.98,1.20
18-May-2021,16.50,16.50,15.01,16.07,15.829510981676980948,8241,53,130451.00,1911,23.19,1.49,-0.43
17-May-2021,14.15,15.50,13.10,15.10,14.782139352306182531,1019,35,15063.00,871,85.48,2.40,0.95
14-May-2021,13.35,14.15,12.70,14.15,13.367590881084411583,8115,29,108478.00,1989,24.51,1.45,0.80
12-May-2021,12.60,13.90,12.03,13.52,13.259358410091201960,22039,34,292223.00,1697,7.70,1.87,0.92
11-May-2021,13.85,13.92,12.58,12.97,13.272742336371168185,30175,38,400505.00,3510,11.63,1.34,-0.88
10-May-2021,14.00,14.20,12.38,13.92,14.043388429752066115,1936,24,27188.00,1933,99.84,1.82,-0.08
7-May-2021,11.05,12.99,11.05,12.91,12.017094017094017094,6435,19,77330.00,394,6.12,1.94,1.86
6-May-2021,12.11,14.50,12.10,12.21,13.108048313800526189,16724,47,219219.00,2275,13.60,2.40,0.10
5-May-2021,11.80,13.36,11.80,13.36,12.476366625565145910,7299,12,91065.00,1299,17.80,1.56,1.56
4-May-2021,12.10,13.99,12.10,12.15,12.971434873717878019,9067,20,117612.00,450,4.96,1.89,0.05
3-May-2021,12.35,12.99,12.00,12.99,12.144565217391304347,1840,8,22346.00,1584,86.09,0.99,0.64
30-April-2021,12.25,12.90,12.25,12.35,12.537914691943127962,422,11,5291.00,421,99.76,0.65,0.10
29-April-2021,13.55,14.50,13.05,13.50,13.734997697856448559,39094,19,536956.00,94,0.24,1.45,-0.05
28-April-2021,12.60,14.50,12.60,13.80,13.536896916442925718,12291,23,166382.00,258,2.10,1.90,1.20
27-April-2021,13.30,13.35,13.00,13.30,13.288181818181818181,1100,12,14617.00,1100,100.00,0.35,0.00
26-April-2021,11.50,13.45,11.30,13.00,12.839101698528889204,14071,24,180659.00,2071,14.72,2.15,1.50
23-April-2021,11.20,12.40,11.20,12.25,11.219298245614035087,342,9,3837.00,338,98.83,1.20,1.05
22-April-2021,12.45,12.45,11.25,12.40,11.968301190962750335,105209,23,1259173.00,123,0.12,1.20,-0.05
20-April-2021,12.45,12.45,10.45,12.45,11.443641618497109826,8304,17,95028.00,240,2.89,2.00,0.00
19-April-2021,10.75,11.35,10.75,11.35,11.147482014388489208,278,7,3099.00,278,100.00,0.60,0.60
16-April-2021,12.00,12.00,10.70,11.80,11.402826855123674911,283,13,3227.00,279,98.59,1.30,-0.20
15-April-2021,11.85,11.85,11.85,11.85,11.843478260869565217,115,7,1362.00,115,100.00,0.00,0.00
13-April-2021,10.25,11.90,10.15,11.65,11.214563449982325910,2829,24,31726.00,2627,92.86,1.75,1.40
12-April-2021,11.25,13.50,11.25,11.25,11.403636363636363636,3850,40,43904.00,3502,90.96,2.25,0.00
9-April-2021,12.45,14.75,12.45,12.50,13.121072589382448537,3692,49,48443.00,1277,34.59,2.30,0.05
8-April-2021,11.90,14.00,11.90,13.80,12.657657657657657657,222,8,2810.00,122,54.95,2.10,1.90
7-April-2021,16.00,16.00,13.15,13.20,13.395093062605752961,8274,80,110831.00,6697,80.94,2.85,-2.80
6-April-2021,14.00,14.70,12.40,14.60,13.771662387676508344,6232,12,85825.00,231,3.71,2.30,0.60
5-April-2021,13.45,16.15,13.45,13.70,14.434570312500000000,11264,39,162591.00,1453,12.90,2.70,0.25
1-April-2021,15.00,16.90,14.90,14.90,15.099223946784922394,5412,31,81717.00,4834,89.32,2.00,-0.10
31-March-2021,15.45,18.60,15.45,16.55,16.478378378378378378,370,15,6097.00,158,42.70,3.15,1.10
30-March-2021,15.80,18.80,15.80,17.10,17.317033147358057105,9141,23,158295.00,117,1.28,3.00,1.30
26-March-2021,17.05,18.95,16.35,17.35,17.032178217821782178,808,25,13762.00,340,42.08,2.60,0.30
25-March-2021,19.00,19.00,15.85,18.10,17.863867684478371501,786,24,14041.00,496,63.10,3.15,-0.90
24-March-2021,17.90,17.90,15.20,17.45,16.750000000000000000,220,15,3685.00,208,94.55,2.70,-0.45
23-March-2021,17.05,17.05,15.05,16.75,15.894067796610169491,472,15,7502.00,391,82.84,2.00,-0.30
22-March-2021,14.60,17.60,14.60,16.05,16.115246098439375750,833,34,13424.00,390,46.82,3.00,1.45
19-March-2021,15.90,18.65,15.90,16.15,16.704260651629072681,1197,27,19995.00,660,55.14,2.75,0.25
18-March-2021,18.95,18.95,17.60,17.65,18.023255813953488372,43,10,775.00,38,88.37,1.35,-1.30
17-March-2021,20.60,20.60,17.40,17.45,17.822580645161290322,62,12,1105.00,22,35.48,3.20,-3.15
16-March-2021,20.85,20.85,18.80,19.05,19.642253521126760563,355,18,6973.00,340,95.77,2.05,-1.80
15-March-2021,21.55,21.55,17.75,20.85,18.630490956072351421,387,11,7210.00,386,99.74,3.80,-0.70
12-March-2021,19.00,19.70,17.00,19.60,18.285243198680956306,2426,12,44360.00,226,9.32,2.70,0.60
10-March-2021,18.30,19.90,18.00,18.25,18.188135127712166987,3641,27,66223.00,2530,69.49,1.90,-0.05
9-March-2021,19.25,20.00,17.00,20.00,18.940718562874251497,1670,22,31631.00,1669,99.94,3.00,0.75
8-March-2021,17.95,21.50,17.95,18.20,18.780135440180586907,2215,18,41598.00,2202,99.41,3.55,0.25
5-March-2021,20.00,24.30,19.90,19.90,20.049270879363676535,4526,31,90743.00,4366,96.46,4.40,-0.10
4-March-2021,22.50,22.50,21.95,22.10,22.066666666666666666,30,7,662.00,7,23.33,0.55,-0.40
3-March-2021,24.00,24.00,19.80,22.85,21.254901960784313725,11169,18,237396.00,1007,9.02,4.20,-1.15
2-March-2021,24.20,24.20,22.00,22.00,22.158653846153846153,208,9,4609.00,207,99.52,2.20,-2.20
1-March-2021,23.00,23.00,22.00,22.00,22.006355932203389830,472,7,10387.00,472,100.00,1.00,-1.00
26-February-2021,25.50,25.50,21.15,22.55,22.865961199294532627,567,17,12965.00,365,64.37,4.35,-2.95
25-February-2021,24.95,24.95,20.70,23.45,21.640449438202247191,89,8,1926.00,60,67.42,4.25,-1.50
24-February-2021,24.95,24.95,20.70,22.95,22.539877300613496932,326,12,7348.00,260,79.75,4.25,-2.00
23-February-2021,24.45,24.45,20.15,22.90,22.496598639455782312,294,16,6614.00,172,58.50,4.30,-1.55
22-February-2021,21.95,23.00,19.85,22.30,22.185483870967741935,248,9,5502.00,245,98.79,3.15,0.35
19-February-2021,24.95,24.95,20.60,21.95,20.776944704779756326,1067,28,22169.00,896,83.97,4.35,-3.00
18-February-2021,23.50,23.50,20.05,22.85,21.780285221752076477,6381,14,138980.00,1381,21.64,3.45,-0.65
17-February-2021,21.70,21.70,18.05,21.40,19.912854889589905362,2536,18,50499.00,412,16.25,3.65,-0.30
16-February-2021,18.90,22.80,18.90,19.75,20.009041591320072332,553,19,11065.00,434,78.48,3.90,0.85
15-February-2021,21.50,21.50,20.95,20.95,21.233137829912023460,682,13,14481.00,582,85.34,0.55,-0.55
12-February-2021,25.45,25.45,20.85,23.25,21.270843860535624052,1979,24,42095.00,1750,88.43,4.60,-2.20
11-February-2021,23.10,23.15,23.10,23.15,23.116900925608501885,2917,24,67432.00,2916,99.97,0.05,0.05
10-February-2021,21.05,21.05,21.05,21.05,21.049397590361445783,830,7,17471.00,830,100.00,0.00,0.00
9-February-2021,18.95,19.20,15.80,19.15,18.595095095095095095,1998,36,37153.00,1691,84.63,3.40,0.20
8-February-2021,17.40,17.50,15.95,17.50,17.381642512077294685,414,6,7196.00,404,97.58,1.55,0.10
5-February-2021,15.70,17.90,15.70,15.95,16.100555555555555555,1800,27,28981.00,1040,57.78,2.20,0.25
4-February-2021,19.95,19.95,16.90,17.35,17.611581920903954802,1416,32,24938.00,951,67.16,3.05,-2.60
3-February-2021,21.80,21.80,18.05,18.75,18.782575757575757575,1320,26,24793.00,911,69.02,3.75,-3.05
2-February-2021,18.10,21.90,18.10,19.95,20.024904214559386973,522,29,10453.00,423,81.03,3.80,1.85
1-February-2021,23.45,23.45,19.30,20.05,20.266553480475382003,1178,27,23874.00,993,84.30,4.15,-3.40
29-January-2021,20.70,25.15,20.70,21.35,21.769102296450939457,2395,43,52137.00,2280,95.20,4.45,0.65
28-January-2021,26.95,26.95,22.95,22.95,23.155494756041951664,2193,33,50780.00,2037,92.89,4.00,-4.00
27-January-2021,22.00,25.45,21.00,25.45,25.324193548387096774,620,14,15701.00,619,99.84,4.45,3.45
25-January-2021,22.30,27.15,22.30,23.20,22.949704142011834319,338,19,7757.00,308,91.12,4.85,0.90
22-January-2021,20.70,24.95,20.65,24.70,23.303921568627450980,1632,18,38032.00,1409,86.34,4.30,4.00
21-January-2021,23.70,23.70,21.05,22.80,23.029629629629629629,270,12,6218.00,264,97.78,2.65,-0.90
20-January-2021,24.90,24.90,21.25,21.60,22.506666666666666666,975,21,21944.00,611,62.67,3.65,-3.30
19-January-2021,22.55,26.80,22.50,23.10,22.787110789283128167,1381,39,31469.00,865,62.64,4.30,0.55
18-January-2021,22.95,27.40,22.95,24.95,25.867021276595744680,188,12,4863.00,137,72.87,4.45,2.00
15-January-2021,26.15,26.15,22.65,25.45,23.483870967741935483,186,14,4368.00,185,99.46,3.50,-0.70
14-January-2021,26.20,26.20,23.00,25.15,23.416666666666666666,48,9,1124.00,47,97.92,3.20,-1.05
13-January-2021,27.90,27.90,23.05,25.10,23.496694331129554086,7109,43,167038.00,6298,88.59,4.85,-2.80
12-January-2021,27.70,27.70,25.20,25.45,26.872979214780600461,433,18,11636.00,422,97.46,2.50,-2.25
11-January-2021,27.50,27.95,25.60,27.75,27.560439560439560439,91,10,2508.00,85,93.41,2.35,0.25
8-January-2021,28.50,28.50,24.10,25.60,25.399164054336468129,1914,37,48614.00,1049,54.81,4.40,-2.90
7-January-2021,28.70,28.70,25.00,26.75,26.334572490706319702,807,21,21252.00,745,92.32,3.70,-1.95
6-January-2021,26.50,29.75,25.95,26.60,26.654829545454545454,704,21,18765.00,692,98.30,3.80,0.10
5-January-2021,30.50,30.50,26.90,28.80,27.202919708029197080,685,14,18634.00,678,98.98,3.60,-1.70
4-January-2021,30.00,30.00,27.00,28.95,28.157777777777777777,900,19,25342.00,528,58.67,3.00,-1.05
1-January-2021,26.50,30.00,26.50,30.00,29.585034013605442176,147,5,4349.00,147,100.00,3.50,3.50
31-December-2020,27.60,31.00,27.60,29.00,29.061274509803921568,408,13,11857.00,156,38.24,3.40,1.40
30-December-2020,31.05,31.05,30.00,30.40,30.983471074380165289,121,6,3749.00,111,91.74,1.05,-0.65
29-December-2020,28.90,31.05,28.85,31.05,30.188365650969529085,361,14,10898.00,360,99.72,2.20,2.15
28-December-2020,30.00,32.90,27.70,28.95,29.308290155440414507,386,21,11313.00,253,65.54,5.20,-1.05
24-December-2020,29.00,30.95,28.40,30.00,29.747619047619047619,630,14,18741.00,619,98.25,2.55,1.00
23-December-2020,29.60,29.80,28.00,28.35,29.264824409902130109,1737,33,50833.00,1334,76.80,1.80,-1.25
22-December-2020,25.50,30.50,25.20,27.10,25.735015772870662460,634,26,16316.00,487,76.81,5.30,1.60
21-December-2020,28.80,28.80,26.00,28.00,27.276515151515151515,792,27,21603.00,707,89.27,2.80,-0.80
18-December-2020,23.95,29.20,23.95,26.20,25.719682835820895522,2144,28,55143.00,1857,86.61,5.25,2.25
17-December-2020,26.80,26.80,26.60,26.60,26.612373127114548090,2069,40,55061.00,1968,95.12,0.20,-0.20
16-December-2020,32.95,32.95,27.60,29.55,28.478723404255319148,376,19,10708.00,291,77.39,5.35,-3.40
15-December-2020,27.30,32.95,27.30,30.35,27.992354740061162079,654,37,18307.00,459,70.18,5.65,3.05
14-December-2020,30.30,30.30,30.25,30.30,30.288590604026845637,149,10,4513.00,149,100.00,0.05,0.00
11-December-2020,33.95,33.95,29.10,30.25,31.150635208711433756,551,26,17164.00,376,68.24,4.85,-3.70
10-December-2020,36.00,36.00,31.00,32.15,32.559042113955408753,1211,24,39429.00,740,61.11,5.00,-3.85
9-December-2020,33.00,35.00,30.00,33.75,30.796628029504741833,949,22,29226.00,737,77.66,5.00,0.75
8-December-2020,31.00,33.25,28.05,33.00,32.527777777777777777,648,22,21078.00,606,93.52,5.20,2.00
7-December-2020,34.50,34.50,29.00,30.45,32.101387406616862326,1874,52,60158.00,1315,70.17,5.50,-4.05
4-December-2020,33.00,34.25,30.20,32.15,31.103370786516853932,1335,44,41523.00,1098,82.25,4.05,-0.85
3-December-2020,33.95,33.95,28.10,33.50,32.414814814814814814,945,28,30632.00,845,89.42,5.85,-0.45
2-December-2020,32.00,34.90,29.20,31.15,30.220119521912350597,1004,35,30341.00,878,87.45,5.70,-0.85
1-December-2020,38.95,38.95,32.40,32.40,32.468236973590292648,1401,19,45488.00,1400,99.93,6.55,-6.55
27-November-2020,43.95,43.95,36.00,36.00,36.764094362255097960,2501,44,91947.00,2032,81.25,7.95,-7.95
26-November-2020,44.00,44.00,40.00,40.00,40.223809523809523809,210,12,8447.00,209,99.52,4.00,-4.00
25-November-2020,52.00,52.00,42.60,44.40,43.848719475878499106,6716,67,294488.00,5592,83.26,9.40,-7.60
24-November-2020,47.30,47.30,40.30,47.30,44.898151789225324419,2543,55,114176.00,2223,87.42,7.00,0.00
23-November-2020,43.00,43.00,35.40,43.00,42.815712900096993210,2062,27,88286.00,1052,51.02,7.60,0.00
20-November-2020,39.10,39.10,39.10,39.10,39.099690402476780185,1615,35,63146.00,1615,100.00,0.00,0.00
19-November-2020,35.50,35.55,34.50,35.55,35.168045112781954887,2660,25,93547.00,2660,100.00,1.05,0.05
18-November-2020,29.70,32.65,27.05,32.35,32.413670712159377146,8734,52,283101.00,7929,90.78,5.60,2.65
17-November-2020,27.00,29.70,27.00,29.70,29.530721282279608192,2246,21,66326.00,2184,97.24,2.70,2.70
14-November-2020,27.00,27.00,27.00,27.00,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
13-November-2020,29.05,29.50,24.95,28.15,27.161953727506426735,1556,33,42264.00,1106,71.08,4.55,-0.90
12-November-2020,29.95,29.95,26.10,27.70,27.662895927601809954,442,28,12227.00,290,65.61,3.85,-2.25
11-November-2020,28.80,31.95,27.35,29.00,28.018041237113402061,388,63,10871.00,298,76.80,4.60,0.20
10-November-2020,34.50,34.50,28.80,30.15,30.426688632619439868,607,20,18469.00,227,37.40,5.70,-4.35
9-November-2020,29.00,34.65,28.75,32.00,30.809742322626191316,2833,42,87284.00,1960,69.18,5.90,3.00
6-November-2020,29.10,35.50,29.10,31.90,30.179519595448798988,4746,54,143232.00,3023,63.70,6.40,2.80
5-November-2020,32.35,33.70,28.80,32.30,31.696086594504579517,1201,18,38067.00,949,79.02,4.90,-0.05
4-November-2020,29.00,32.50,26.65,31.75,29.991208791208791208,3640,53,109168.00,2427,66.68,5.85,2.75
3-November-2020,27.50,29.70,27.00,29.55,27.081164534627260696,2267,27,61393.00,2165,95.50,2.70,2.05
2-November-2020,31.50,31.50,27.00,29.95,28.336578581363004172,2876,43,81496.00,1660,57.72,4.50,-1.55
30-October-2020,30.54,33.00,27.43,29.92,29.173097251585623678,3784,112,110391.00,2268,59.94,5.57,-0.62
29-October-2020,27.77,30.54,25.17,30.47,30.265286923800564440,2126,47,64344.00,2095,98.54,5.37,2.70
28-October-2020,25.25,27.77,22.80,27.77,26.531269097575881034,4909,65,130242.00,3702,75.41,4.97,2.52
27-October-2020,22.18,27.00,22.18,25.25,23.141772151898734177,7110,85,164538.00,5819,81.84,4.82,3.07
26-October-2020,24.88,24.88,20.40,24.64,24.676594119893088965,2619,21,64628.00,2598,99.20,4.48,-0.24
23-October-2020,22.62,22.62,22.62,22.62,22.618279569892473118,372,12,8414.00,372,100.00,0.00,0.00
22-October-2020,16.83,20.57,16.83,20.57,17.175210902011680726,4623,32,79401.00,4286,92.71,3.74,3.74
21-October-2020,18.70,18.70,18.70,18.70,18.694444444444444444,144,10,2692.00,144,100.00,0.00,0.00
20-October-2020,20.77,20.77,20.77,20.77,20.768802228412256267,359,14,7456.00,359,100.00,0.00,0.00
19-October-2020,23.07,23.07,23.07,23.07,23.069860279441117764,1503,25,34674.00,1453,96.67,0.00,0.00
16-October-2020,25.63,25.63,25.63,25.63,25.600000000000000000,30,17,768.00,30,100.00,0.00,0.00
15-October-2020,34.79,34.79,28.47,28.47,30.205034324942791762,2185,37,65998.00,2184,99.95,6.32,-6.32
14-October-2020,31.63,31.63,31.63,31.63,31.629891304347826086,5520,32,174597.00,5488,99.42,0.00,0.00
13-October-2020,28.76,28.76,28.76,28.76,28.759908883826879271,2195,21,63128.00,2195,100.00,0.00,0.00
12-October-2020,26.15,26.15,26.15,26.15,26.150000000000000000,1540,23,40271.00,1540,100.00,0.00,0.00
9-October-2020,23.78,23.78,23.78,23.78,23.779900332225913621,1204,14,28631.00,1204,100.00,0.00,0.00
8-October-2020,21.62,21.62,21.62,21.62,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
7-October-2020,19.66,19.66,19.66,19.66,19.658198614318706697,433,2,8512.00,433,100.00,0.00,0.00
6-October-2020,17.88,17.88,17.88,17.88,17.879851143009037745,3762,23,67264.00,3762,100.00,0.00,0.00
5-October-2020,14.79,16.26,14.79,16.26,15.848404255319148936,376,9,5959.00,376,100.00,1.47,1.47
1-October-2020,14.79,14.79,14.79,14.79,14.789682539682539682,504,5,7454.00,504,100.00,0.00,0.00
30-September-2020,13.45,13.45,13.45,13.45,13.431372549019607843,51,2,685.00,51,100.00,0.00,0.00
29-September-2020,12.25,12.25,12.25,12.25,12.248667850799289520,563,6,6896.00,563,100.00,0.00,0.00
28-September-2020,11.15,11.15,11.15,11.15,11.149408284023668639,676,28,7537.00,675,99.85,0.00,0.00
25-September-2020,9.25,10.15,8.35,10.15,9.179533393411434865,9987,86,91676.00,9362,93.74,1.80,0.90
24-September-2020,9.25,9.25,9.25,9.25,9.249042145593869731,522,4,4828.00,522,100.00,0.00,0.00
23-September-2020,10.25,10.25,10.25,10.25,10.249504950495049504,1010,6,10352.00,1006,99.60,0.00,0.00
22-September-2020,11.35,11.35,11.35,11.35,11.346153846153846153,130,3,1475.00,130,100.00,0.00,0.00
21-September-2020,12.60,12.60,12.60,12.60,12.599109131403118040,449,4,5657.00,449,100.00,0.00,0.00
18-September-2020,13.95,13.95,13.95,13.95,13.946808510638297872,188,9,2622.00,188,100.00,0.00,0.00
17-September-2020,15.45,15.45,15.45,15.45,15.443181818181818181,88,8,1359.00,87,98.86,0.00,0.00
16-September-2020,17.15,17.15,17.15,17.15,17.149779735682819383,454,6,7786.00,454,100.00,0.00,0.00
15-September-2020,19.05,19.05,19.05,19.05,19.028571428571428571,35,4,666.00,35,100.00,0.00,0.00
14-September-2020,21.15,21.15,21.15,21.15,21.149715215622457282,1229,7,25993.00,1229,100.00,0.00,0.00
11-September-2020,23.50,23.50,23.50,23.50,23.498866213151927437,441,8,10363.00,441,100.00,0.00,0.00
10-September-2020,29.00,29.00,26.10,26.10,26.295983086680761099,473,12,12438.00,473,100.00,2.90,-2.90
9-September-2020,29.00,29.00,29.00,29.00,29.000000000000000000,1161,8,33669.00,1161,100.00,0.00,0.00
8-September-2020,32.20,32.20,32.20,32.20,32.200000000000000000,1705,7,54901.00,1705,100.00,0.00,0.00
7-September-2020,35.75,35.75,35.75,35.75,35.749518304431599229,519,9,18554.00,519,100.00,0.00,0.00
4-September-2020,39.70,39.70,39.70,39.70,39.699797160243407707,986,14,39144.00,986,100.00,0.00,0.00
3-September-2020,53.80,53.80,44.10,44.10,51.252036099493726612,4543,92,232838.00,4286,94.34,9.70,-9.70
2-September-2020,48.95,48.95,48.95,48.95,48.947580645161290322,248,3,12139.00,248,100.00,0.00,0.00
1-September-2020,44.50,44.50,44.50,44.50,44.497076023391812865,171,4,7609.00,171,100.00,0.00,0.00
31-August-2020,36.79,40.46,36.79,40.46,40.457042253521126760,1420,13,57449.00,1420,100.00,3.67,3.67
28-August-2020,36.79,36.79,36.79,36.79,36.789915966386554621,1428,9,52536.00,1428,100.00,0.00,0.00
27-August-2020,33.45,33.45,33.45,33.45,33.449275362318840579,414,14,13848.00,413,99.76,0.00,0.00
26-August-2020,30.41,30.41,30.41,30.41,30.409836065573770491,2806,29,85330.00,2806,100.00,0.00,0.00
25-August-2020,27.65,27.65,27.65,27.65,27.646766169154228855,201,5,5557.00,200,99.50,0.00,0.00
24-August-2020,25.14,25.14,25.14,25.14,25.138888888888888888,792,5,19910.00,792,100.00,0.00,0.00
21-August-2020,22.86,22.86,22.86,22.86,22.859957776213933849,1421,29,32484.00,1421,100.00,0.00,0.00
20-August-2020,20.79,20.79,20.79,20.79,20.787037037037037037,108,6,2245.00,108,100.00,0.00,0.00
19-August-2020,18.90,18.90,18.90,18.90,18.900000000000000000,810,16,15309.00,810,100.00,0.00,0.00
18-August-2020,17.19,17.19,17.18,17.19,17.189915966386554621,5355,74,92052.00,5327,99.48,0.01,0.00
17-August-2020,15.63,15.63,15.63,15.63,15.629836629406706792,4652,49,72710.00,4642,99.78,0.00,0.00
14-August-2020,14.21,14.21,14.21,14.21,14.209805653710247349,2264,10,32171.00,2264,100.00,0.00,0.00
13-August-2020,12.92,12.92,12.92,12.92,12.912280701754385964,114,3,1472.00,114,100.00,0.00,0.00
12-August-2020,11.75,11.75,11.75,11.75,11.748447204968944099,322,8,3783.00,322,100.00,0.00,0.00
11-August-2020,9.73,10.69,9.73,10.69,10.686468646864686468,303,16,3238.00,303,100.00,0.96,0.96
10-August-2020,9.72,9.72,9.72,9.72,9.711538461538461538,104,2,1010.00,104,100.00,0.00,0.00
7-August-2020,8.84,8.84,8.04,8.84,8.702892199824715162,10269,47,89370.00,9269,90.26,0.80,0.00
6-August-2020,7.31,8.04,7.31,8.04,8.039133473095737246,1431,12,11504.00,1431,100.00,0.73,0.73
5-August-2020,7.31,7.31,7.31,7.31,7.309346567411083540,1209,3,8837.00,1209,100.00,0.00,0.00
4-August-2020,6.65,6.65,6.65,6.65,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
3-August-2020,6.05,6.05,6.05,6.05,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
31-July-2020,5.50,5.50,5.50,5.50,5.495798319327731092,119,3,654.00,119,100.00,0.00,0.00
30-July-2020,5.00,5.00,5.00,5.00,5.000000000000000000,172,2,860.00,172,100.00,0.00,0.00
29-July-2020,4.55,4.55,4.55,4.55,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
28-July-2020,4.14,4.14,4.14,4.14,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
27-July-2020,3.77,3.77,3.77,3.77,3.768883878241262683,887,6,3343.00,887,100.00,0.00,0.00
24-July-2020,3.43,3.43,3.43,3.43,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
23-July-2020,3.12,3.12,3.12,3.12,3.118918918918918918,555,3,1731.00,555,100.00,0.00,0.00
22-July-2020,2.84,2.84,2.84,2.84,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-July-2020,2.59,2.59,2.59,2.59,2.589655172413793103,580,3,1502.00,580,100.00,0.00,0.00
20-July-2020,2.36,2.36,2.36,2.36,2.359375000000000000,256,2,604.00,256,100.00,0.00,0.00
17-July-2020,2.15,2.15,2.15,2.15,2.144578313253012048,166,2,356.00,166,100.00,0.00,0.00
16-July-2020,1.96,1.96,1.96,1.96,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
15-July-2020,1.79,1.79,1.79,1.79,1.789944903581267217,1452,2,2599.00,1452,100.00,0.00,0.00
14-July-2020,1.63,1.63,1.63,1.63,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
13-July-2020,1.49,1.49,1.49,1.49,1.488805970149253731,268,1,399.00,268,100.00,0.00,0.00
10-July-2020,1.36,1.36,1.36,1.36,1.333333333333333333,18,2,24.00,18,100.00,0.00,0.00
9-July-2020,1.24,1.24,1.24,1.24,1.000000000000000000,3,3,3.00,3,100.00,0.00,0.00
8-July-2020,1.13,1.13,1.13,1.13,1.129263913824057450,557,2,629.00,557,100.00,0.00,0.00
7-July-2020,1.03,1.03,1.03,1.03,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-July-2020,0.94,0.94,0.94,0.94,0.938524590163934426,488,4,458.00,488,100.00,0.00,0.00
3-July-2020,0.86,0.86,0.86,0.86,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
2-July-2020,0.79,0.79,0.79,0.79,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-July-2020,0.72,0.72,0.72,0.72,0.715189873417721518,158,1,113.00,158,100.00,0.00,0.00
30-June-2020,0.66,0.66,0.66,0.66,0.555555555555555555,9,2,5.00,9,100.00,0.00,0.00
29-June-2020,0.60,0.60,0.60,0.60,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
26-June-2020,0.55,0.55,0.55,0.55,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
25-June-2020,0.50,0.50,0.50,0.50,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
24-June-2020,0.46,0.46,0.46,0.46,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
23-June-2020,0.42,0.42,0.42,0.42,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
22-June-2020,0.39,0.39,0.39,0.39,0.333333333333333333,3,2,1.00,3,100.00,0.00,0.00
18-June-2020,0.36,0.36,0.36,0.36,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
15-June-2020,0.33,0.33,0.33,0.33,0.328767123287671232,803,1,264.00,803,100.00,0.00,0.00
