Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2022,39.40,39.40,35.75,35.75,35.916666666666666666,216,3,7758.00,216,100.00,3.65,-3.65
20-June-2022,39.50,39.50,37.55,37.55,37.592800000000000000,2500,12,93982.00,2500,100.00,1.95,-1.95
17-June-2022,39.50,39.50,39.50,39.50,39.500000000000000000,4180,15,165110.00,4180,100.00,0.00,0.00
16-June-2022,38.80,39.50,38.80,39.50,39.436363636363636363,330,3,13014.00,330,100.00,0.70,0.70
15-June-2022,38.80,38.80,38.80,38.80,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
14-June-2022,41.50,41.50,37.95,38.80,38.343027098479841374,1513,9,58013.00,1513,100.00,3.55,-2.70
13-June-2022,42.85,42.85,39.90,39.90,39.985826771653543307,635,8,25391.00,635,100.00,2.95,-2.95
10-June-2022,43.90,43.90,42.00,42.00,42.060897435897435897,1560,4,65615.00,1560,100.00,1.90,-1.90
8-June-2022,45.00,45.00,44.20,44.20,44.212030075187969924,665,7,29401.00,665,100.00,0.80,-0.80
7-June-2022,45.60,45.60,45.60,45.60,45.500000000000000000,4,1,182.00,4,100.00,0.00,0.00
6-June-2022,45.60,45.60,45.60,45.60,45.600000000000000000,2915,5,132924.00,2915,100.00,0.00,0.00
2-June-2022,48.00,48.00,48.00,48.00,48.000000000000000000,150,2,7200.00,150,100.00,0.00,0.00
1-June-2022,48.30,48.30,48.00,48.00,48.266666666666666666,225,2,10860.00,225,100.00,0.30,-0.30
30-May-2022,48.25,48.30,46.00,46.00,47.421052631578947368,95,6,4505.00,95,100.00,2.30,-2.25
27-May-2022,48.35,48.35,44.10,48.25,44.526315789473684210,19,5,846.00,19,100.00,4.25,-0.10
25-May-2022,46.40,46.40,46.40,46.40,46.400000000000000000,10,1,464.00,10,100.00,0.00,0.00
24-May-2022,43.15,46.50,43.10,46.40,46.338709677419354838,620,5,28730.00,620,100.00,3.40,3.25
23-May-2022,50.00,50.00,45.35,45.35,46.666666666666666666,21,4,980.00,21,100.00,4.65,-4.65
20-May-2022,50.00,50.20,47.70,47.70,48.782805429864253393,221,9,10781.00,221,100.00,2.50,-2.30
19-May-2022,50.20,50.20,50.20,50.20,50.200000000000000000,10,1,502.00,10,100.00,0.00,0.00
16-May-2022,51.95,51.95,50.50,50.50,51.125000000000000000,8,3,409.00,8,100.00,1.45,-1.45
13-May-2022,45.05,49.70,45.05,49.65,45.504504504504504504,111,9,5051.00,111,100.00,4.65,4.60
12-May-2022,49.85,49.85,47.40,47.40,48.740740740740740740,27,3,1316.00,27,100.00,2.45,-2.45
11-May-2022,51.50,51.50,49.85,49.85,50.981132075471698113,53,4,2702.00,53,100.00,1.65,-1.65
10-May-2022,51.15,51.15,50.95,50.95,51.000000000000000000,3,2,153.00,3,100.00,0.20,-0.20
9-May-2022,49.80,49.80,49.65,49.65,49.733333333333333333,15,4,746.00,15,100.00,0.15,-0.15
6-May-2022,50.90,50.90,46.90,47.95,47.807359307359307359,462,11,22087.00,462,100.00,4.00,-2.95
5-May-2022,50.40,50.60,49.00,49.00,49.259259259259259259,243,5,11970.00,243,100.00,1.60,-1.40
4-May-2022,51.95,52.00,49.40,49.40,50.708910891089108910,505,9,25608.00,505,100.00,2.60,-2.55
2-May-2022,52.00,52.00,48.25,51.95,49.201722017220172201,813,11,40001.00,813,100.00,3.75,-0.05
29-April-2022,52.90,52.90,50.45,50.50,50.704974271012006861,583,16,29561.00,583,100.00,2.45,-2.40
28-April-2022,50.85,50.90,50.15,50.90,50.816993464052287581,1377,8,69975.00,1377,100.00,0.75,0.05
27-April-2022,49.65,49.65,49.60,49.60,49.612244897959183673,98,4,4862.00,98,100.00,0.05,-0.05
26-April-2022,51.95,52.00,49.80,52.00,51.932773109243697478,238,8,12360.00,238,100.00,2.20,0.05
25-April-2022,49.80,52.50,49.75,49.75,50.436915887850467289,428,13,21587.00,428,100.00,2.75,-0.05
22-April-2022,52.05,52.05,52.05,52.05,52.048000000000000000,125,6,6506.00,125,100.00,0.00,0.00
21-April-2022,55.00,55.00,50.00,54.75,52.338547486033519553,1790,25,93686.00,1790,100.00,5.00,-0.25
20-April-2022,51.40,52.50,47.50,52.50,52.216231717809004875,3487,51,182078.00,3487,100.00,5.00,1.10
19-April-2022,46.80,50.00,46.10,50.00,46.216890595009596928,521,10,24079.00,521,100.00,3.90,3.20
18-April-2022,48.50,48.50,48.50,48.50,48.500000000000000000,32,2,1552.00,32,100.00,0.00,0.00
13-April-2022,53.00,55.50,50.50,50.50,52.828947368421052631,152,9,8030.00,152,100.00,5.00,-2.50
12-April-2022,52.50,53.00,52.50,53.00,52.578723404255319148,235,8,12356.00,235,100.00,0.50,0.50
11-April-2022,46.50,50.90,46.50,50.50,50.608609794628751974,2532,17,128141.00,2532,100.00,4.40,4.00
8-April-2022,44.60,48.50,44.60,48.50,47.433414043583535108,413,6,19590.00,413,100.00,3.90,3.90
7-April-2022,48.90,50.90,46.55,46.55,48.379939209726443768,329,10,15917.00,329,100.00,4.35,-2.35
6-April-2022,45.00,49.00,45.00,48.90,47.272532188841201716,466,13,22029.00,466,100.00,4.00,3.90
5-April-2022,47.00,49.35,47.00,47.05,47.978260869565217391,46,3,2207.00,46,100.00,2.35,0.05
4-April-2022,45.10,47.00,45.10,47.00,46.840909090909090909,88,3,4122.00,88,100.00,1.90,1.90
1-April-2022,45.10,47.40,45.10,45.15,45.136968656075568913,2329,14,105124.00,2329,100.00,2.30,0.05
31-March-2022,47.40,47.40,47.40,47.40,47.398753894080996884,321,7,15215.00,321,100.00,0.00,0.00
30-March-2022,49.85,49.85,49.85,49.85,49.850000000000000000,1000,2,49850.00,1000,100.00,0.00,0.00
29-March-2022,52.00,52.00,50.85,50.85,50.885714285714285714,70,6,3562.00,70,100.00,1.15,-1.15
28-March-2022,57.45,57.45,53.50,53.50,55.464454976303317535,211,5,11703.00,211,100.00,3.95,-3.95
25-March-2022,56.30,56.30,56.30,56.30,56.166666666666666666,6,2,337.00,6,100.00,0.00,0.00
24-March-2022,53.50,54.00,53.50,54.00,53.688311688311688311,77,4,4134.00,77,100.00,0.50,0.50
23-March-2022,50.10,52.50,48.05,52.50,49.178899082568807339,218,7,10721.00,218,100.00,4.45,2.40
22-March-2022,48.35,50.75,46.00,50.10,49.543648404575556893,1661,16,82292.00,1661,100.00,4.75,1.75
21-March-2022,48.35,48.35,48.35,48.35,48.320000000000000000,25,2,1208.00,25,100.00,0.00,0.00
17-March-2022,46.35,46.35,46.35,46.35,46.333333333333333333,33,5,1529.00,33,100.00,0.00,0.00
16-March-2022,46.35,46.35,46.35,46.35,46.348936170212765957,235,4,10892.00,235,100.00,0.00,0.00
14-March-2022,44.15,44.15,44.15,44.15,44.000000000000000000,3,2,132.00,3,100.00,0.00,0.00
11-March-2022,42.05,42.05,42.05,42.05,42.050000000000000000,100,3,4205.00,100,100.00,0.00,0.00
10-March-2022,39.00,42.05,39.00,42.05,41.621160409556313993,293,7,12195.00,293,100.00,3.05,3.05
9-March-2022,44.05,44.05,40.75,40.75,42.221052631578947368,95,8,4011.00,95,100.00,3.30,-3.30
8-March-2022,43.75,43.75,42.85,42.85,43.012500000000000000,80,4,3441.00,80,100.00,0.90,-0.90
7-March-2022,45.10,45.10,42.85,42.85,43.269230769230769230,26,3,1125.00,26,100.00,2.25,-2.25
4-March-2022,45.10,45.10,45.10,45.10,45.100000000000000000,50,4,2255.00,50,100.00,0.00,0.00
3-March-2022,45.10,45.10,45.10,45.10,45.100000000000000000,100,2,4510.00,100,100.00,0.00,0.00
2-March-2022,49.60,49.60,45.00,45.00,45.238095238095238095,294,11,13300.00,294,100.00,4.60,-4.60
28-February-2022,47.25,47.25,47.25,47.25,47.000000000000000000,2,1,94.00,2,100.00,0.00,0.00
25-February-2022,48.75,48.75,48.75,48.75,48.746666666666666666,75,4,3656.00,75,100.00,0.00,0.00
24-February-2022,49.70,49.70,49.70,49.70,49.666666666666666666,15,1,745.00,15,100.00,0.00,0.00
23-February-2022,54.90,54.90,52.20,52.20,52.237288135593220338,354,11,18492.00,354,100.00,2.70,-2.70
22-February-2022,49.70,54.90,49.70,54.90,53.584415584415584415,77,6,4126.00,77,100.00,5.20,5.20
21-February-2022,52.30,52.30,52.30,52.30,52.293577981651376146,109,4,5700.00,109,100.00,0.00,0.00
18-February-2022,52.00,52.40,52.00,52.30,52.252873563218390804,87,7,4546.00,87,100.00,0.40,0.30
17-February-2022,50.00,52.50,50.00,50.05,52.012500000000000000,560,13,29127.00,560,100.00,2.50,0.05
16-February-2022,50.00,50.05,50.00,50.00,50.000000000000000000,808,10,40400.00,808,100.00,0.05,0.00
15-February-2022,55.70,55.70,51.90,51.90,52.170212765957446808,141,13,7356.00,141,100.00,3.80,-3.80
14-February-2022,53.10,55.50,50.45,53.40,51.957345971563981042,422,15,21926.00,422,100.00,5.05,0.30
11-February-2022,50.10,53.10,50.10,53.10,52.675925925925925925,108,11,5689.00,108,100.00,3.00,3.00
10-February-2022,50.50,51.00,50.50,50.60,50.837500000000000000,80,6,4067.00,80,100.00,0.50,0.10
9-February-2022,52.70,52.70,52.00,52.70,52.679665738161559888,1077,9,56736.00,1077,100.00,0.70,0.00
7-February-2022,55.00,55.00,52.35,52.70,52.771639042357274401,543,20,28655.00,543,100.00,2.65,-2.30
4-February-2022,55.00,55.00,55.00,55.00,55.000000000000000000,72,5,3960.00,72,100.00,0.00,0.00
3-February-2022,54.50,54.50,54.50,54.50,54.499594484995944849,1233,9,67198.00,1233,100.00,0.00,0.00
2-February-2022,60.05,60.05,57.25,57.25,57.289183222958057395,453,17,25952.00,453,100.00,2.80,-2.80
1-February-2022,60.05,60.05,60.05,60.05,60.028571428571428571,35,2,2101.00,35,100.00,0.00,0.00
31-January-2022,57.20,60.05,55.30,60.05,59.012269938650306748,326,25,19238.00,326,100.00,4.75,2.85
28-January-2022,57.20,57.20,57.20,57.20,57.166666666666666666,12,3,686.00,12,100.00,0.00,0.00
27-January-2022,51.80,57.20,51.80,57.20,56.892063492063492063,315,5,17921.00,315,100.00,5.40,5.40
25-January-2022,54.50,54.50,54.50,54.50,54.499200000000000000,625,9,34062.00,625,100.00,0.00,0.00
24-January-2022,57.70,57.70,57.00,57.00,57.000000000000000000,1501,7,85557.00,1501,100.00,0.70,-0.70
21-January-2022,62.70,62.70,57.75,57.75,58.000000000000000000,460,16,26680.00,460,100.00,4.95,-4.95
20-January-2022,63.50,63.50,60.75,60.75,61.256983240223463687,179,10,10965.00,179,100.00,2.75,-2.75
19-January-2022,65.95,65.95,60.75,63.90,61.644970414201183431,507,19,31254.00,507,100.00,5.20,-2.05
18-January-2022,67.50,67.50,61.30,63.90,63.320537428023032629,521,17,32990.00,521,100.00,6.20,-3.60
17-January-2022,64.60,64.65,62.00,64.50,64.503937007874015748,1397,35,90112.00,1397,100.00,2.65,-0.10
14-January-2022,59.80,62.80,57.00,61.60,61.251162790697674418,1290,36,79014.00,1290,100.00,5.80,1.80
13-January-2022,57.00,59.85,54.25,59.85,58.198387096774193548,1240,26,72166.00,1240,100.00,5.60,2.85
12-January-2022,55.80,57.40,55.80,57.00,56.831882480957562568,1838,29,104457.00,1838,100.00,1.60,1.20
11-January-2022,54.70,54.70,51.00,54.70,52.659437751004016064,1245,27,65561.00,1245,100.00,3.70,0.00
10-January-2022,55.00,55.00,52.50,52.55,53.733624454148471615,458,15,24610.00,458,100.00,2.50,-2.45
7-January-2022,57.50,57.50,53.00,55.00,55.914634146341463414,246,10,13755.00,246,100.00,4.50,-2.50
6-January-2022,54.50,54.85,52.35,54.85,54.438461538461538461,910,33,49539.00,910,100.00,2.50,0.35
5-January-2022,53.00,53.00,52.25,52.25,52.300561797752808988,1068,23,55857.00,1068,100.00,0.75,-0.75
4-January-2022,50.55,55.00,50.55,55.00,53.932584269662921348,267,20,14400.00,267,100.00,4.45,4.45
3-January-2022,52.50,53.50,52.50,53.10,52.973195876288659793,485,14,25692.00,485,100.00,1.00,0.60
31-December-2021,57.50,57.50,52.25,52.50,52.806916426512968299,347,13,18324.00,347,100.00,5.25,-5.00
30-December-2021,55.00,55.00,55.00,55.00,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
29-December-2021,55.00,56.90,54.00,55.00,54.962382445141065830,638,11,35066.00,638,100.00,2.90,0.00
28-December-2021,56.95,56.95,55.00,55.00,56.633423180592991913,371,6,21011.00,371,100.00,1.95,-1.95
27-December-2021,54.50,57.00,54.15,57.00,54.658653846153846153,208,10,11369.00,208,100.00,2.85,2.50
24-December-2021,53.50,57.50,53.50,57.00,55.187390542907180385,571,15,31512.00,571,100.00,4.00,3.50
23-December-2021,59.35,59.35,53.75,54.85,57.202868852459016393,488,16,27915.00,488,100.00,5.60,-4.50
22-December-2021,59.30,60.00,56.35,56.55,57.218181818181818181,385,9,22029.00,385,100.00,3.65,-2.75
21-December-2021,65.50,65.50,59.30,59.30,60.007518796992481203,133,8,7981.00,133,100.00,6.20,-6.20
20-December-2021,62.40,62.40,62.40,62.40,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
17-December-2021,60.80,63.30,57.80,62.40,59.512096774193548387,248,12,14759.00,248,100.00,5.50,1.60
16-December-2021,60.80,61.00,60.80,60.80,60.814861460957178841,794,19,48287.00,794,100.00,0.20,0.00
14-December-2021,64.00,64.00,64.00,64.00,64.000000000000000000,300,2,19200.00,300,100.00,0.00,0.00
13-December-2021,61.20,65.00,60.45,65.00,60.815331010452961672,287,7,17454.00,287,100.00,4.55,3.80
10-December-2021,61.20,67.00,61.20,63.60,63.410852713178294573,129,4,8180.00,129,100.00,5.80,2.40
9-December-2021,64.45,64.45,64.35,64.35,64.438596491228070175,57,3,3673.00,57,100.00,0.10,-0.10
8-December-2021,61.50,66.50,61.15,64.45,61.362229102167182662,323,11,19820.00,323,100.00,5.35,2.95
7-December-2021,62.00,64.80,62.00,64.35,62.725000000000000000,80,9,5018.00,80,100.00,2.80,2.35
6-December-2021,61.75,61.75,61.75,61.75,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
2-December-2021,64.95,64.95,61.75,61.75,61.772277227722772277,101,3,6239.00,101,100.00,3.20,-3.20
1-December-2021,65.00,65.00,64.95,64.95,64.960526315789473684,152,4,9874.00,152,100.00,0.05,-0.05
30-November-2021,62.05,67.00,62.05,63.00,62.930232558139534883,86,4,5412.00,86,100.00,4.95,0.95
29-November-2021,68.50,68.50,64.60,64.60,65.735507246376811594,552,18,36286.00,552,100.00,3.90,-3.90
26-November-2021,68.70,68.70,65.00,67.95,65.486666666666666666,150,7,9823.00,150,100.00,3.70,-0.75
25-November-2021,68.50,68.50,62.10,68.00,64.837375178316690442,701,16,45451.00,701,100.00,6.40,-0.50
24-November-2021,70.90,70.90,64.55,65.25,66.312206572769953051,426,12,28249.00,426,100.00,6.35,-5.65
23-November-2021,68.20,68.20,61.80,67.55,63.741721854304635761,151,9,9625.00,151,100.00,6.40,-0.65
22-November-2021,65.90,66.40,62.75,65.00,65.680000000000000000,300,6,19704.00,300,100.00,3.65,-0.90
18-November-2021,63.20,65.90,62.75,65.90,65.383050847457627118,295,13,19288.00,295,100.00,3.15,2.70
17-November-2021,69.50,69.50,63.20,63.20,63.867357512953367875,965,17,61632.00,965,100.00,6.30,-6.30
16-November-2021,69.00,70.00,66.50,66.50,67.396551724137931034,58,5,3909.00,58,100.00,3.50,-2.50
15-November-2021,65.25,70.00,65.25,69.00,67.581896551724137931,232,13,15679.00,232,100.00,4.75,3.75
12-November-2021,67.90,68.15,67.90,68.15,67.956937799043062200,209,10,14203.00,209,100.00,0.25,0.25
11-November-2021,63.00,69.00,63.00,64.95,66.467532467532467532,385,13,25590.00,385,100.00,6.00,1.95
10-November-2021,66.05,69.50,66.05,66.05,66.581890812250332889,751,14,50003.00,751,100.00,3.45,0.00
9-November-2021,73.00,73.00,67.00,69.50,68.350961538461538461,208,9,14217.00,208,100.00,6.00,-3.50
8-November-2021,69.00,69.95,65.50,69.95,66.993750000000000000,320,9,21438.00,320,100.00,4.45,0.95
4-November-2021,72.00,73.20,66.35,68.75,69.698275862068965517,232,27,16170.00,232,100.00,6.85,-3.25
3-November-2021,68.65,69.80,68.65,69.80,69.779359430604982206,281,4,19608.00,281,100.00,1.15,1.15
2-November-2021,70.90,70.90,66.90,66.90,67.191950464396284829,323,11,21703.00,323,100.00,4.00,-4.00
1-November-2021,70.40,70.40,70.40,70.40,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
29-October-2021,67.00,72.50,66.75,72.50,68.917647058823529411,85,7,5858.00,85,100.00,5.75,5.50
28-October-2021,71.00,71.00,70.25,70.25,70.538461538461538461,26,4,1834.00,26,100.00,0.75,-0.75
27-October-2021,66.95,68.00,62.10,67.95,65.718045112781954887,266,14,17481.00,266,100.00,5.90,1.00
26-October-2021,64.50,65.00,64.50,65.00,64.521739130434782608,23,2,1484.00,23,100.00,0.50,0.50
25-October-2021,67.90,67.90,66.50,66.50,66.502915451895043731,686,14,45621.00,686,100.00,1.40,-1.40
21-October-2021,69.75,70.00,66.30,70.00,66.392130257801899592,1474,27,97862.00,1474,100.00,3.70,0.25
20-October-2021,70.50,70.50,69.75,69.75,70.055045871559633027,654,17,45816.00,654,100.00,0.75,-0.75
19-October-2021,69.10,74.00,69.10,73.40,72.923344947735191637,574,15,41858.00,574,100.00,4.90,4.30
18-October-2021,75.95,75.95,71.50,71.75,73.904761904761904761,210,11,15520.00,210,100.00,4.45,-4.20
14-October-2021,76.00,76.00,71.00,75.00,73.000000000000000000,382,18,27886.00,382,100.00,5.00,-1.00
13-October-2021,74.00,74.55,74.00,74.55,74.161399548532731376,886,22,65707.00,886,100.00,0.55,0.55
12-October-2021,73.00,73.00,71.00,71.00,71.281690140845070422,142,4,10122.00,142,100.00,2.00,-2.00
11-October-2021,68.05,74.00,67.50,74.00,70.716198125836680053,747,22,52825.00,747,100.00,6.50,5.95
8-October-2021,74.95,74.95,70.50,70.75,70.870967741935483870,62,3,4394.00,62,100.00,4.45,-4.20
7-October-2021,70.00,73.50,66.90,73.45,70.900683131897004729,1903,34,134924.00,1903,100.00,6.60,3.45
6-October-2021,71.00,71.00,70.25,70.30,70.904347826086956521,115,3,8154.00,115,100.00,0.75,-0.70
5-October-2021,75.00,75.00,70.00,72.00,70.988028169014084507,1420,26,100803.00,1420,100.00,5.00,-3.00
4-October-2021,73.00,73.05,69.65,71.95,72.806240928882438316,1378,26,100327.00,1378,100.00,3.40,-1.05
1-October-2021,70.00,70.00,69.60,69.60,69.705882352941176470,238,2,16590.00,238,100.00,0.40,-0.40
30-September-2021,69.55,73.00,69.55,69.60,72.007014028056112224,998,29,71863.00,998,100.00,3.45,0.05
29-September-2021,69.30,69.55,64.00,69.55,68.688366485834840265,1659,24,113954.00,1659,100.00,5.55,0.25
28-September-2021,66.25,66.25,66.25,66.25,66.249190938511326860,309,6,20471.00,309,100.00,0.00,0.00
27-September-2021,63.40,68.40,62.00,63.10,65.178104575163398692,612,22,39889.00,612,100.00,6.40,-0.30
24-September-2021,68.00,69.95,65.15,65.15,69.226289517470881863,1803,28,124815.00,1803,100.00,4.80,-2.85
23-September-2021,66.65,66.65,66.65,66.65,66.650000000000000000,900,7,59985.00,900,100.00,0.00,0.00
22-September-2021,63.50,63.50,63.00,63.50,63.457286432160804020,597,10,37884.00,597,100.00,0.50,0.00
21-September-2021,65.85,65.85,60.30,60.50,63.806748466257668711,1630,29,104005.00,1630,100.00,5.55,-5.35
20-September-2021,62.10,68.30,62.10,62.75,62.787584869059165858,1031,13,64734.00,1031,100.00,6.20,0.65
17-September-2021,69.95,69.95,64.95,65.05,67.187500000000000000,1040,19,69875.00,1040,100.00,5.00,-4.90
16-September-2021,66.65,66.65,66.65,66.65,66.647651006711409395,298,7,19861.00,298,100.00,0.00,0.00
15-September-2021,69.15,69.15,62.65,63.50,64.577562326869806094,1444,20,93250.00,1444,100.00,6.50,-5.65
14-September-2021,65.90,65.90,65.90,65.90,65.899526066350710900,1055,12,69524.00,1055,100.00,0.00,0.00
13-September-2021,61.00,66.30,61.00,62.80,63.866260162601626016,2460,27,157111.00,2460,100.00,5.30,1.80
9-September-2021,63.10,68.00,63.10,63.15,63.274809160305343511,524,5,33156.00,524,100.00,4.90,0.05
8-September-2021,65.40,71.80,65.40,65.40,66.342453662842012356,1133,24,75166.00,1133,100.00,6.40,0.00
7-September-2021,68.90,68.90,64.25,68.80,65.844155844155844155,77,4,5070.00,77,100.00,4.65,-0.10
6-September-2021,65.10,68.05,65.00,67.05,65.597964376590330788,1572,16,103120.00,1572,100.00,3.05,1.95
3-September-2021,68.20,71.60,64.80,64.85,66.632706035042180402,1541,28,102681.00,1541,100.00,6.80,-3.35
2-September-2021,62.10,68.25,62.10,68.20,66.903529411764705882,425,8,28434.00,425,100.00,6.15,6.10
1-September-2021,67.25,67.25,65.00,65.00,66.187500000000000000,240,17,15885.00,240,100.00,2.25,-2.25
31-August-2021,70.65,70.65,64.00,64.10,67.768153526970954356,1928,21,130657.00,1928,100.00,6.65,-6.55
30-August-2021,67.30,67.30,67.30,67.30,67.300000000000000000,110,4,7403.00,110,100.00,0.00,0.00
26-August-2021,69.80,69.80,63.30,64.10,67.208769307424015944,2007,10,134888.00,2007,100.00,6.50,-5.70
25-August-2021,66.50,66.50,66.50,66.50,66.498281786941580756,291,4,19351.00,291,100.00,0.00,0.00
24-August-2021,63.35,63.35,63.35,63.35,63.348387096774193548,310,3,19638.00,310,100.00,0.00,0.00
23-August-2021,60.35,60.35,60.35,60.35,60.344827586206896551,145,3,8750.00,145,100.00,0.00,0.00
20-August-2021,62.80,62.80,56.90,57.50,58.816618911174785100,1047,8,61581.00,1047,100.00,5.90,-5.30
18-August-2021,66.15,66.15,59.85,59.85,62.716494845360824742,2328,11,146004.00,2328,100.00,6.30,-6.30
17-August-2021,68.00,68.80,63.00,63.00,68.559090909090909090,220,10,15083.00,220,100.00,5.80,-5.00
16-August-2021,71.00,72.50,65.60,65.65,66.718314887540164227,2801,30,186878.00,2801,100.00,6.90,-5.35
13-August-2021,69.00,69.05,69.00,69.05,69.035763411279229711,727,8,50189.00,727,100.00,0.05,0.05
12-August-2021,60.10,65.80,60.10,65.80,62.221862871927554980,1546,28,96195.00,1546,100.00,5.70,5.70
11-August-2021,66.60,68.50,62.00,62.70,64.436248168050806057,2047,34,131901.00,2047,100.00,6.50,-3.90
10-August-2021,72.00,72.00,65.25,65.25,65.453598484848484848,1056,6,69119.00,1056,100.00,6.75,-6.75
9-August-2021,68.45,75.50,68.45,68.60,68.607544672402382528,1511,21,103666.00,1511,100.00,7.05,0.15
6-August-2021,78.00,78.00,72.05,72.05,73.903614457831325301,1743,16,128814.00,1743,100.00,5.95,-5.95
5-August-2021,75.80,75.80,69.10,75.80,75.336857280153772224,2081,30,156776.00,2081,100.00,6.70,0.00
4-August-2021,72.20,72.20,70.25,72.20,72.147733061640346408,1963,24,141626.00,1963,100.00,1.95,0.00
3-August-2021,68.80,68.80,68.80,68.80,68.800000000000000000,125,3,8600.00,125,100.00,0.00,0.00
2-August-2021,65.55,65.55,65.55,65.55,65.550000000000000000,100,1,6555.00,100,100.00,0.00,0.00
30-July-2021,62.45,62.45,62.45,62.45,62.443708609271523178,151,3,9429.00,151,100.00,0.00,0.00
29-July-2021,59.50,59.50,59.50,59.50,59.500000000000000000,250,2,14875.00,250,100.00,0.00,0.00
28-July-2021,55.60,61.30,55.60,56.70,59.191627665106604264,3846,37,227651.00,3846,100.00,5.70,1.10
27-July-2021,60.90,63.90,57.90,58.40,61.588205215612749275,5867,57,361338.00,5867,100.00,6.00,-2.50
26-July-2021,61.00,61.00,60.90,60.90,60.905908096280087527,914,19,55668.00,914,100.00,0.10,-0.10
23-July-2021,67.45,69.00,64.10,64.10,65.435294117647058823,510,15,33372.00,510,100.00,4.90,-3.35
22-July-2021,74.10,74.55,67.45,67.45,70.107966457023060796,954,20,66883.00,954,100.00,7.10,-6.65
20-July-2021,69.25,71.50,69.20,71.00,69.396771452846219201,1177,24,81680.00,1177,100.00,2.30,1.75
19-July-2021,72.10,74.00,71.95,72.80,72.209274673008323424,841,26,60728.00,841,100.00,2.05,0.70
16-July-2021,79.50,81.00,75.55,75.70,75.751889168765743073,1588,35,120294.00,1588,100.00,5.45,-3.80
15-July-2021,79.50,79.50,79.50,79.50,79.499872481509818923,3921,37,311719.00,3921,100.00,0.00,0.00
14-July-2021,83.65,83.65,83.65,83.65,83.646387832699619771,263,8,21999.00,263,100.00,0.00,0.00
13-July-2021,88.05,88.05,88.05,88.05,88.042372881355932203,118,7,10389.00,118,100.00,0.00,0.00
12-July-2021,92.65,92.65,92.65,92.65,92.649750792931581332,2207,33,204478.00,2207,100.00,0.00,0.00
9-July-2021,97.50,97.50,97.50,97.50,97.500000000000000000,150,10,14625.00,150,100.00,0.00,0.00
8-July-2021,108.00,108.00,102.60,102.60,102.991689750692520775,722,15,74360.00,722,100.00,5.40,-5.40
7-July-2021,113.25,113.25,103.00,108.00,108.760804020100502512,995,29,108217.00,995,100.00,10.25,-5.25
6-July-2021,107.90,107.90,107.90,107.90,107.899736147757255936,1516,26,163576.00,1516,100.00,0.00,0.00
5-July-2021,96.00,102.80,96.00,102.80,102.397500000000000000,800,16,81918.00,800,100.00,6.80,6.80
2-July-2021,96.40,98.30,94.50,97.95,96.179341657207718501,1762,19,169468.00,1762,100.00,3.80,1.55
1-July-2021,95.15,97.05,93.25,96.40,95.872201756871635024,7058,66,676666.00,7058,100.00,3.80,1.25
30-June-2021,95.15,95.15,95.15,95.15,95.148305084745762711,236,5,22455.00,236,100.00,0.00,0.00
29-June-2021,93.30,93.30,93.30,93.30,93.299251870324189526,1203,15,112239.00,1203,100.00,0.00,0.00
28-June-2021,91.50,91.50,91.50,91.50,91.500000000000000000,272,6,24888.00,272,100.00,0.00,0.00
25-June-2021,89.75,89.75,86.25,89.75,89.543820224719101123,890,18,79694.00,890,100.00,3.50,0.00
24-June-2021,88.45,88.45,85.10,88.00,87.295175797219950940,3669,39,320286.00,3669,100.00,3.35,-0.45
23-June-2021,85.05,86.75,85.05,86.75,85.927203065134099616,261,7,22427.00,261,100.00,1.70,1.70
22-June-2021,85.05,85.05,83.40,85.05,84.074576271186440677,295,10,24802.00,295,100.00,1.65,0.00
21-June-2021,83.40,83.40,81.30,83.40,83.361736334405144694,1244,27,103702.00,1244,100.00,2.10,0.00
18-June-2021,81.65,81.85,78.65,81.80,81.014833127317676143,1618,39,131082.00,1618,100.00,3.20,0.15
17-June-2021,81.65,81.65,78.45,80.25,80.596767676767676767,2475,22,199477.00,2475,100.00,3.20,-1.40
16-June-2021,80.65,80.65,77.55,80.05,80.189146230699364214,4404,51,353153.00,4404,100.00,3.10,-0.60
15-June-2021,79.10,79.10,75.10,79.10,78.989239965841161400,5855,60,462482.00,5855,100.00,4.00,0.00
14-June-2021,75.35,75.35,68.50,75.35,74.783860311467673430,2119,21,158467.00,2119,100.00,6.85,0.00
11-June-2021,71.80,71.80,71.80,71.80,71.800000000000000000,150,2,10770.00,150,100.00,0.00,0.00
10-June-2021,68.40,68.40,68.40,68.40,68.400000000000000000,10,1,684.00,10,100.00,0.00,0.00
9-June-2021,65.15,65.15,65.15,65.15,65.144736842105263157,152,3,9902.00,152,100.00,0.00,0.00
8-June-2021,65.35,65.35,59.55,62.05,64.719912472647702407,4570,47,295770.00,4570,100.00,5.80,-3.30
7-June-2021,62.25,62.25,62.25,62.25,62.250000000000000000,400,8,24900.00,400,100.00,0.00,0.00
