Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-October-2016,0.89,0.89,0.89,0.89,0.890000000000000000,200,1,178.00,200,100.00,0.00,0.00
18-October-2016,0.85,0.85,0.85,0.85,0.849970184853905784,8385,7,7127.00,8385,100.00,0.00,0.00
17-October-2016,0.81,0.81,0.81,0.81,0.810000000000000000,200,1,162.00,200,100.00,0.00,0.00
14-October-2016,0.78,0.78,0.78,0.78,0.780000000000000000,200,1,156.00,200,100.00,0.00,0.00
13-October-2016,0.75,0.75,0.75,0.75,0.750000000000000000,100,1,75.00,100,100.00,0.00,0.00
10-October-2016,0.72,0.72,0.72,0.72,0.720000000000000000,1500,2,1080.00,1500,100.00,0.00,0.00
3-October-2016,0.75,0.75,0.75,0.75,0.749975650141229180,30801,7,23100.00,30801,100.00,0.00,0.00
29-September-2016,0.72,0.72,0.72,0.72,0.720000000000000000,5000,1,3600.00,5000,100.00,0.00,0.00
28-September-2016,0.80,0.80,0.75,0.75,0.753333333333333333,7500,2,5650.00,7500,100.00,0.05,-0.05
23-September-2016,0.77,0.78,0.77,0.78,0.774137931034482758,14500,6,11225.00,14500,100.00,0.01,0.01
22-September-2016,0.75,0.75,0.75,0.75,0.750000000000000000,2000,4,1500.00,2000,100.00,0.00,0.00
21-September-2016,0.78,0.78,0.72,0.72,0.777724303884496390,14545,9,11312.00,14545,100.00,0.06,-0.06
20-September-2016,0.75,0.75,0.75,0.75,0.750000000000000000,2000,1,1500.00,2000,100.00,0.00,0.00
16-September-2016,0.72,0.72,0.72,0.72,0.720000000000000000,500,1,360.00,500,100.00,0.00,0.00
15-September-2016,0.69,0.69,0.69,0.69,0.690000000000000000,3000,2,2070.00,3000,100.00,0.00,0.00
14-September-2016,0.66,0.66,0.66,0.66,0.660000000000000000,500,1,330.00,500,100.00,0.00,0.00
12-September-2016,0.63,0.63,0.63,0.63,0.630000000000000000,1000,1,630.00,1000,100.00,0.00,0.00
9-September-2016,0.60,0.60,0.60,0.60,0.600000000000000000,1000,1,600.00,1000,100.00,0.00,0.00
30-August-2016,0.58,0.58,0.58,0.58,0.580000000000000000,250,1,145.00,250,100.00,0.00,0.00
8-August-2016,0.59,0.59,0.59,0.59,0.589775561097256857,4010,3,2365.00,4010,100.00,0.00,0.00
5-August-2016,0.62,0.62,0.62,0.62,0.620000000000000000,100,1,62.00,100,100.00,0.00,0.00
4-August-2016,0.62,0.62,0.62,0.62,0.620000000000000000,2000,2,1240.00,2000,100.00,0.00,0.00
29-July-2016,0.65,0.65,0.65,0.65,0.650000000000000000,90400,3,58760.00,90400,100.00,0.00,0.00
28-July-2016,0.65,0.65,0.65,0.65,0.650000000000000000,500,1,325.00,500,100.00,0.00,0.00
27-July-2016,0.65,0.65,0.65,0.65,0.650000000000000000,700,1,455.00,700,100.00,0.00,0.00
25-July-2016,0.65,0.65,0.65,0.65,0.649701789264413518,2515,1,1634.00,2515,100.00,0.00,0.00
22-July-2016,0.65,0.65,0.65,0.65,0.650000000000000000,100,1,65.00,100,100.00,0.00,0.00
15-July-2016,0.62,0.62,0.62,0.62,0.620000000000000000,100,1,62.00,100,100.00,0.00,0.00
14-July-2016,0.60,0.60,0.60,0.60,0.599991976571589039,49854,3,29912.00,49854,100.00,0.00,0.00
13-July-2016,0.58,0.58,0.58,0.58,0.580000000000000000,100,1,58.00,100,100.00,0.00,0.00
12-July-2016,0.56,0.56,0.56,0.56,0.560000000000000000,100,1,56.00,100,100.00,0.00,0.00
11-July-2016,0.54,0.54,0.54,0.54,0.540000000000000000,100,1,54.00,100,100.00,0.00,0.00
7-July-2016,0.52,0.52,0.52,0.52,0.517647058823529411,340,1,176.00,340,100.00,0.00,0.00
4-July-2016,0.50,0.50,0.50,0.50,0.500000000000000000,500,1,250.00,500,100.00,0.00,0.00
30-June-2016,0.48,0.48,0.48,0.48,0.479964114832535885,3344,2,1605.00,3344,100.00,0.00,0.00
28-June-2016,0.46,0.46,0.46,0.46,0.460000000000000000,2000,2,920.00,2000,100.00,0.00,0.00
27-June-2016,0.46,0.46,0.46,0.46,0.459972862957937584,1474,1,678.00,1474,100.00,0.00,0.00
24-June-2016,0.48,0.48,0.48,0.48,0.480000000000000000,4000,2,1920.00,4000,100.00,0.00,0.00
23-June-2016,0.50,0.50,0.50,0.50,0.500000000000000000,1000,1,500.00,1000,100.00,0.00,0.00
21-June-2016,0.52,0.52,0.52,0.52,0.520000000000000000,2000,2,1040.00,2000,100.00,0.00,0.00
13-June-2016,0.54,0.54,0.54,0.54,0.539644401729937530,2081,6,1123.00,2081,100.00,0.00,0.00
10-June-2016,0.56,0.56,0.56,0.56,0.560000000000000000,1000,1,560.00,1000,100.00,0.00,0.00
3-June-2016,0.57,0.57,0.57,0.57,0.570000000000000000,2000,1,1140.00,2000,100.00,0.00,0.00
2-June-2016,0.59,0.59,0.59,0.59,0.589526184538653366,2005,2,1182.00,2005,100.00,0.00,0.00
1-June-2016,0.62,0.62,0.62,0.62,0.619972826086956521,7360,2,4563.00,7360,100.00,0.00,0.00
31-May-2016,0.62,0.62,0.62,0.62,0.620000000000000000,3450,3,2139.00,3450,100.00,0.00,0.00
20-May-2016,0.65,0.65,0.65,0.65,0.649363369245837414,1021,1,663.00,1021,100.00,0.00,0.00
16-May-2016,0.68,0.68,0.68,0.68,0.680000000000000000,3000,2,2040.00,3000,100.00,0.00,0.00
3-May-2016,0.70,0.70,0.70,0.70,0.700000000000000000,700,2,490.00,700,100.00,0.00,0.00
26-April-2016,0.73,0.73,0.67,0.67,0.672400000000000000,2500,3,1681.00,2400,96.00,0.06,-0.06
25-April-2016,0.70,0.70,0.70,0.70,0.700000000000000000,100,1,70.00,100,100.00,0.00,0.00
22-April-2016,0.67,0.67,0.67,0.67,0.670000000000000000,100,1,67.00,100,100.00,0.00,0.00
21-April-2016,0.64,0.64,0.64,0.64,0.640000000000000000,100,1,64.00,100,100.00,0.00,0.00
20-April-2016,0.61,0.61,0.61,0.61,0.610000000000000000,100,1,61.00,100,100.00,0.00,0.00
4-April-2016,0.59,0.59,0.59,0.59,0.590000000000000000,1000,1,590.00,1000,100.00,0.00,0.00
1-April-2016,0.57,0.57,0.57,0.57,0.569970225435984687,21159,4,12060.00,21159,100.00,0.00,0.00
31-March-2016,0.60,0.60,0.60,0.60,0.600000000000000000,500,1,300.00,500,100.00,0.00,0.00
30-March-2016,0.63,0.63,0.63,0.63,0.630000000000000000,500,1,315.00,500,100.00,0.00,0.00
29-March-2016,0.66,0.66,0.66,0.66,0.659958752577963877,16001,8,10560.00,16001,100.00,0.00,0.00
28-March-2016,0.66,0.66,0.66,0.66,0.660000000000000000,1000,1,660.00,1000,100.00,0.00,0.00
23-March-2016,0.69,0.69,0.69,0.69,0.690000000000000000,24500,3,16905.00,24500,100.00,0.00,0.00
22-March-2016,0.72,0.72,0.72,0.72,0.720000000000000000,25000,1,18000.00,25000,100.00,0.00,0.00
21-March-2016,0.75,0.75,0.75,0.75,0.750000000000000000,1000,1,750.00,1000,100.00,0.00,0.00
16-March-2016,0.78,0.78,0.78,0.78,0.780000000000000000,65000,8,50700.00,65000,100.00,0.00,0.00
15-March-2016,0.82,0.82,0.82,0.82,0.820000000000000000,3700,4,3034.00,3700,100.00,0.00,0.00
14-March-2016,0.91,0.91,0.86,0.86,0.907113237639553429,31350,2,28438.00,31350,100.00,0.05,-0.05
11-March-2016,0.86,0.90,0.86,0.90,0.866000000000000000,500,3,433.00,500,100.00,0.04,0.04
10-March-2016,0.90,0.90,0.90,0.90,0.900000000000000000,15240,3,13716.00,15240,100.00,0.00,0.00
4-March-2016,0.86,0.86,0.86,0.86,0.860000000000000000,5000,1,4300.00,5000,100.00,0.00,0.00
29-February-2016,0.90,0.90,0.90,0.90,0.900000000000000000,8000,1,7200.00,8000,100.00,0.00,0.00
24-February-2016,0.92,0.92,0.92,0.92,0.920000000000000000,50000,2,46000.00,50000,100.00,0.00,0.00
23-February-2016,0.92,0.92,0.92,0.92,0.920000000000000000,10100,3,9292.00,10100,100.00,0.00,0.00
22-February-2016,0.92,0.92,0.92,0.92,0.920000000000000000,1000,1,920.00,1000,100.00,0.00,0.00
19-February-2016,0.92,0.92,0.92,0.92,0.920000000000000000,1000,1,920.00,1000,100.00,0.00,0.00
17-February-2016,0.92,0.92,0.92,0.92,0.920000000000000000,2050,3,1886.00,2050,100.00,0.00,0.00
16-February-2016,0.92,0.92,0.92,0.92,0.920000000000000000,1300,2,1196.00,1300,100.00,0.00,0.00
15-February-2016,0.92,0.92,0.92,0.92,0.920000000000000000,1000,1,920.00,1000,100.00,0.00,0.00
12-February-2016,0.92,0.92,0.92,0.92,0.919986883095589440,6099,4,5611.00,6099,100.00,0.00,0.00
11-February-2016,0.92,0.92,0.92,0.92,0.919653179190751445,1730,3,1591.00,1730,100.00,0.00,0.00
10-February-2016,0.92,0.92,0.92,0.92,0.920000000000000000,1000,1,920.00,1000,100.00,0.00,0.00
9-February-2016,0.92,0.92,0.92,0.92,0.920000000000000000,3000,3,2760.00,3000,100.00,0.00,0.00
8-February-2016,0.92,0.92,0.92,0.92,0.920000000000000000,1000,1,920.00,1000,100.00,0.00,0.00
5-February-2016,0.92,0.92,0.92,0.92,0.920000000000000000,1000,1,920.00,1000,100.00,0.00,0.00
4-February-2016,0.92,0.92,0.92,0.92,0.920000000000000000,1000,1,920.00,1000,100.00,0.00,0.00
3-February-2016,0.89,0.89,0.89,0.89,0.890000000000000000,1200,2,1068.00,1200,100.00,0.00,0.00
2-February-2016,0.85,0.85,0.85,0.85,0.850000000000000000,2000,4,1700.00,2000,100.00,0.00,0.00
1-February-2016,0.81,0.81,0.81,0.81,0.810000000000000000,12300,6,9963.00,12300,100.00,0.00,0.00
29-January-2016,0.78,0.78,0.78,0.78,0.780000000000000000,1800,1,1404.00,1800,100.00,0.00,0.00
28-January-2016,0.78,0.78,0.78,0.78,0.780000000000000000,1500,2,1170.00,1500,100.00,0.00,0.00
27-January-2016,0.78,0.78,0.78,0.78,0.780000000000000000,10000,3,7800.00,10000,100.00,0.00,0.00
25-January-2016,0.78,0.78,0.78,0.78,0.780000000000000000,60000,2,46800.00,60000,100.00,0.00,0.00
20-January-2016,0.78,0.78,0.78,0.78,0.780000000000000000,1000,1,780.00,1000,100.00,0.00,0.00
19-January-2016,0.78,0.78,0.78,0.78,0.779991650537022277,79047,13,61656.00,79047,100.00,0.00,0.00
18-January-2016,0.78,0.78,0.75,0.75,0.774193548387096774,6200,4,4800.00,6200,100.00,0.03,-0.03
15-January-2016,0.78,0.78,0.78,0.78,0.779985283296541574,13590,5,10600.00,13590,100.00,0.00,0.00
14-January-2016,0.78,0.78,0.78,0.78,0.779746835443037974,3555,2,2772.00,3555,100.00,0.00,0.00
13-January-2016,0.78,0.78,0.76,0.76,0.760602006688963210,29900,5,22742.00,29900,100.00,0.02,-0.02
12-January-2016,0.78,0.78,0.78,0.78,0.779962546816479400,17088,9,13328.00,17088,100.00,0.00,0.00
11-January-2016,0.75,0.75,0.75,0.75,0.750000000000000000,200,1,150.00,200,100.00,0.00,0.00
8-January-2016,0.72,0.72,0.72,0.72,0.720000000000000000,100,1,72.00,100,100.00,0.00,0.00
7-January-2016,0.69,0.69,0.69,0.69,0.690000000000000000,100,1,69.00,100,100.00,0.00,0.00
6-January-2016,0.66,0.66,0.66,0.66,0.660000000000000000,200,2,132.00,200,100.00,0.00,0.00
5-January-2016,0.63,0.63,0.63,0.63,0.630000000000000000,500,2,315.00,500,100.00,0.00,0.00
4-January-2016,0.60,0.60,0.60,0.60,0.600000000000000000,1000,1,600.00,1000,100.00,0.00,0.00
29-December-2015,0.60,0.60,0.60,0.60,0.599989679816300730,38759,15,23255.00,38759,100.00,0.00,0.00
23-December-2015,0.58,0.58,0.58,0.58,0.580000000000000000,5000,2,2900.00,5000,100.00,0.00,0.00
22-December-2015,0.60,0.61,0.60,0.61,0.601129032258064516,24800,3,14908.00,24800,100.00,0.01,0.01
21-December-2015,0.63,0.63,0.63,0.63,0.630000000000000000,3500,3,2205.00,3500,100.00,0.00,0.00
18-December-2015,0.66,0.66,0.66,0.66,0.660000000000000000,8000,3,5280.00,8000,100.00,0.00,0.00
16-December-2015,0.69,0.69,0.69,0.69,0.690000000000000000,1200,1,828.00,1200,100.00,0.00,0.00
14-December-2015,0.72,0.72,0.72,0.72,0.720000000000000000,500,1,360.00,500,100.00,0.00,0.00
7-December-2015,0.73,0.73,0.73,0.73,0.729882352941176470,4250,1,3102.00,4250,100.00,0.00,0.00
4-December-2015,0.73,0.73,0.73,0.73,0.730000000000000000,15000,4,10950.00,15000,100.00,0.00,0.00
3-December-2015,0.73,0.73,0.73,0.73,0.730000000000000000,26500,11,19345.00,26500,100.00,0.00,0.00
27-November-2015,0.72,0.72,0.72,0.72,0.719597989949748743,1990,2,1432.00,1990,100.00,0.00,0.00
23-November-2015,0.72,0.72,0.72,0.72,0.719354838709677419,310,4,223.00,310,100.00,0.00,0.00
20-November-2015,0.72,0.72,0.72,0.72,0.720000000000000000,900,4,648.00,900,100.00,0.00,0.00
19-November-2015,0.69,0.69,0.69,0.69,0.689960784313725490,12750,6,8797.00,12750,100.00,0.00,0.00
18-November-2015,0.63,0.66,0.63,0.66,0.635769230769230769,2600,6,1653.00,2600,100.00,0.03,0.03
17-November-2015,0.63,0.63,0.63,0.63,0.630000000000000000,300,2,189.00,300,100.00,0.00,0.00
13-November-2015,0.60,0.60,0.60,0.60,0.600000000000000000,550,3,330.00,550,100.00,0.00,0.00
10-November-2015,0.58,0.58,0.58,0.58,0.580000000000000000,100,1,58.00,100,100.00,0.00,0.00
6-November-2015,0.56,0.56,0.56,0.56,0.560000000000000000,100,1,56.00,100,100.00,0.00,0.00
5-November-2015,0.54,0.54,0.54,0.54,0.540000000000000000,100,1,54.00,100,100.00,0.00,0.00
4-November-2015,0.52,0.52,0.52,0.52,0.519918515165233137,8836,7,4594.00,8836,100.00,0.00,0.00
3-November-2015,0.54,0.54,0.54,0.54,0.539984006397441023,5002,6,2701.00,5002,100.00,0.00,0.00
2-November-2015,0.58,0.58,0.56,0.56,0.567878787878787878,3300,7,1874.00,3300,100.00,0.02,-0.02
30-October-2015,0.56,0.56,0.56,0.56,0.560000000000000000,300,2,168.00,300,100.00,0.00,0.00
29-October-2015,0.58,0.58,0.54,0.54,0.542637362637362637,4550,7,2469.00,4450,97.80,0.04,-0.04
28-October-2015,0.56,0.56,0.56,0.56,0.560000000000000000,100,1,56.00,100,100.00,0.00,0.00
27-October-2015,0.54,0.54,0.54,0.54,0.540000000000000000,150,2,81.00,150,100.00,0.00,0.00
26-October-2015,0.52,0.52,0.52,0.52,0.520000000000000000,100,1,52.00,100,100.00,0.00,0.00
23-October-2015,0.50,0.50,0.50,0.50,0.500000000000000000,100,1,50.00,100,100.00,0.00,0.00
19-October-2015,0.48,0.48,0.48,0.48,0.480000000000000000,1000,2,480.00,1000,100.00,0.00,0.00
16-October-2015,0.46,0.46,0.46,0.46,0.459860383944153577,5730,1,2635.00,5730,100.00,0.00,0.00
15-October-2015,0.45,0.45,0.44,0.44,0.440965021429558965,144660,16,63790.00,144660,100.00,0.01,-0.01
14-October-2015,0.45,0.46,0.45,0.46,0.450037678975131876,46445,8,20902.00,46445,100.00,0.01,0.01
13-October-2015,0.47,0.47,0.47,0.47,0.470000000000000000,5500,3,2585.00,5500,100.00,0.00,0.00
12-October-2015,0.45,0.45,0.45,0.45,0.450000000000000000,2500,1,1125.00,2500,100.00,0.00,0.00
9-October-2015,0.44,0.46,0.44,0.44,0.440020855057351407,47950,18,21099.00,47950,100.00,0.02,0.00
8-October-2015,0.46,0.46,0.46,0.46,0.459990914400674930,30818,7,14176.00,30818,100.00,0.00,0.00
7-October-2015,0.44,0.44,0.44,0.44,0.440000000000000000,40000,15,17600.00,40000,100.00,0.00,0.00
6-October-2015,0.46,0.46,0.46,0.46,0.459946416610850636,14930,8,6867.00,14930,100.00,0.00,0.00
5-October-2015,0.48,0.48,0.48,0.48,0.480000000000000000,1850,3,888.00,1850,100.00,0.00,0.00
28-September-2015,0.50,0.50,0.46,0.46,0.460000000000000000,3000,3,1380.00,3000,100.00,0.04,-0.04
18-September-2015,0.48,0.48,0.48,0.48,0.480000000000000000,500,1,240.00,500,100.00,0.00,0.00
16-September-2015,0.50,0.50,0.50,0.50,0.500000000000000000,7000,3,3500.00,7000,100.00,0.00,0.00
15-September-2015,0.51,0.51,0.51,0.51,0.510000000000000000,4000,5,2040.00,4000,100.00,0.00,0.00
11-September-2015,0.53,0.53,0.53,0.53,0.530000000000000000,2300,2,1219.00,2300,100.00,0.00,0.00
7-September-2015,0.53,0.53,0.53,0.53,0.529936540053343143,10873,4,5762.00,10873,100.00,0.00,0.00
3-September-2015,0.55,0.55,0.55,0.55,0.550000000000000000,5600,6,3080.00,5600,100.00,0.00,0.00
2-September-2015,0.57,0.57,0.57,0.57,0.569986052998605299,17925,10,10217.00,17925,100.00,0.00,0.00
31-August-2015,0.60,0.60,0.60,0.60,0.600000000000000000,33500,7,20100.00,33500,100.00,0.00,0.00
28-August-2015,0.63,0.63,0.63,0.63,0.630000000000000000,38600,26,24318.00,38600,100.00,0.00,0.00
26-August-2015,0.66,0.66,0.66,0.66,0.660000000000000000,1000,1,660.00,1000,100.00,0.00,0.00
21-August-2015,0.64,0.64,0.63,0.63,0.633584905660377358,2650,8,1679.00,2650,100.00,0.01,-0.01
20-August-2015,0.66,0.66,0.66,0.66,0.660000000000000000,1500,2,990.00,1500,100.00,0.00,0.00
19-August-2015,0.66,0.66,0.66,0.66,0.660000000000000000,1000,1,660.00,1000,100.00,0.00,0.00
7-August-2015,0.63,0.63,0.63,0.63,0.630000000000000000,7000,1,4410.00,7000,100.00,0.00,0.00
5-August-2015,0.65,0.65,0.65,0.65,0.650000000000000000,60,1,39.00,60,100.00,0.00,0.00
31-July-2015,0.68,0.68,0.68,0.68,0.680000000000000000,1000,1,680.00,1000,100.00,0.00,0.00
30-July-2015,0.70,0.70,0.70,0.70,0.700000000000000000,74690,1,52283.00,74690,100.00,0.00,0.00
21-July-2015,0.71,0.71,0.71,0.71,0.709980689094420164,19678,3,13971.00,19678,100.00,0.00,0.00
20-July-2015,0.70,0.71,0.70,0.71,0.705000000000000000,20000,4,14100.00,20000,100.00,0.01,0.01
17-July-2015,0.73,0.73,0.70,0.73,0.723303834808259587,13560,7,9808.00,13560,100.00,0.03,0.00
15-July-2015,0.73,0.73,0.73,0.73,0.730000000000000000,1500,1,1095.00,1500,100.00,0.00,0.00
14-July-2015,0.73,0.73,0.73,0.73,0.729952153110047846,15675,5,11442.00,15675,100.00,0.00,0.00
10-July-2015,0.70,0.70,0.70,0.70,0.700000000000000000,1200,2,840.00,1200,100.00,0.00,0.00
9-July-2015,0.73,0.73,0.73,0.73,0.730000000000000000,2000,2,1460.00,2000,100.00,0.00,0.00
3-July-2015,0.76,0.76,0.76,0.76,0.757692307692307692,260,1,197.00,260,100.00,0.00,0.00
29-June-2015,0.76,0.76,0.76,0.76,0.760000000000000000,10350,3,7866.00,10350,100.00,0.00,0.00
25-June-2015,0.79,0.79,0.79,0.79,0.789811320754716981,2650,11,2093.00,2650,100.00,0.00,0.00
24-June-2015,0.83,0.83,0.83,0.83,0.830000000000000000,2000,2,1660.00,2000,100.00,0.00,0.00
19-June-2015,0.87,0.87,0.87,0.87,0.869849246231155778,1990,3,1731.00,1990,100.00,0.00,0.00
18-June-2015,0.91,0.91,0.91,0.91,0.910000000000000000,1000,1,910.00,1000,100.00,0.00,0.00
16-June-2015,0.95,0.95,0.95,0.95,0.950000000000000000,13000,5,12350.00,13000,100.00,0.00,0.00
5-June-2015,0.99,0.99,0.99,0.99,0.990000000000000000,7000,3,6930.00,7000,100.00,0.00,0.00
1-June-2015,1.04,1.04,1.04,1.04,1.040000000000000000,11900,2,12376.00,11900,100.00,0.00,0.00
29-May-2015,1.04,1.04,1.04,1.04,1.040000000000000000,2100,4,2184.00,2100,100.00,0.00,0.00
27-May-2015,1.09,1.09,1.09,1.09,1.090000000000000000,1000,2,1090.00,1000,100.00,0.00,0.00
26-May-2015,1.14,1.14,1.14,1.14,1.133333333333333333,45,1,51.00,45,100.00,0.00,0.00
19-May-2015,1.09,1.09,1.09,1.09,1.090000000000000000,1000,1,1090.00,1000,100.00,0.00,0.00
15-May-2015,1.14,1.14,1.14,1.14,1.140000000000000000,200,1,228.00,200,100.00,0.00,0.00
13-May-2015,1.09,1.09,1.09,1.09,1.090000000000000000,1000,1,1090.00,1000,100.00,0.00,0.00
12-May-2015,1.04,1.14,1.04,1.14,1.043809523809523809,525,3,548.00,525,100.00,0.10,0.10
11-May-2015,1.09,1.09,1.09,1.09,1.090000000000000000,1000,2,1090.00,1000,100.00,0.00,0.00
8-May-2015,1.14,1.14,1.14,1.14,1.140000000000000000,3500,4,3990.00,3500,100.00,0.00,0.00
5-May-2015,1.09,1.09,1.09,1.09,1.090000000000000000,1800,3,1962.00,1800,100.00,0.00,0.00
28-April-2015,1.14,1.14,1.14,1.14,1.140000000000000000,10000,3,11400.00,10000,100.00,0.00,0.00
24-April-2015,1.09,1.09,1.09,1.09,1.090000000000000000,2000,4,2180.00,2000,100.00,0.00,0.00
22-April-2015,1.14,1.14,1.14,1.14,1.140000000000000000,1000,2,1140.00,1000,100.00,0.00,0.00
20-April-2015,1.14,1.14,1.14,1.14,1.140000000000000000,3000,4,3420.00,3000,100.00,0.00,0.00
17-April-2015,1.09,1.09,1.09,1.09,1.090000000000000000,2000,3,2180.00,2000,100.00,0.00,0.00
8-April-2015,1.14,1.14,1.14,1.14,1.140000000000000000,4000,2,4560.00,4000,100.00,0.00,0.00
6-April-2015,1.14,1.14,1.14,1.14,1.140000000000000000,2000,5,2280.00,2000,100.00,0.00,0.00
31-March-2015,1.10,1.20,1.10,1.20,1.191566265060240963,83000,14,98900.00,83000,100.00,0.10,0.10
26-March-2015,1.15,1.15,1.15,1.15,1.150000000000000000,500,9,575.00,500,100.00,0.00,0.00
25-March-2015,1.21,1.21,1.21,1.21,1.210000000000000000,1000,2,1210.00,1000,100.00,0.00,0.00
23-March-2015,1.27,1.27,1.27,1.27,1.266666666666666666,60,5,76.00,60,100.00,0.00,0.00
19-March-2015,1.32,1.32,1.32,1.32,1.304347826086956521,23,3,30.00,23,100.00,0.00,0.00
17-March-2015,1.37,1.37,1.37,1.37,1.369630369630369630,2002,6,2742.00,2002,100.00,0.00,0.00
13-March-2015,1.44,1.44,1.44,1.44,1.440000000000000000,2300,8,3312.00,2300,100.00,0.00,0.00
12-March-2015,1.51,1.51,1.51,1.51,1.510000000000000000,200,2,302.00,200,100.00,0.00,0.00
10-March-2015,1.58,1.58,1.58,1.58,1.580000000000000000,1800,3,2844.00,1800,100.00,0.00,0.00
9-March-2015,1.66,1.66,1.66,1.66,1.660000000000000000,600,2,996.00,600,100.00,0.00,0.00
5-March-2015,1.74,1.74,1.74,1.74,1.740000000000000000,1300,2,2262.00,1300,100.00,0.00,0.00
4-March-2015,1.72,1.72,1.72,1.72,1.720000000000000000,700,2,1204.00,700,100.00,0.00,0.00
3-March-2015,1.81,1.81,1.81,1.81,1.810000000000000000,22000,6,39820.00,22000,100.00,0.00,0.00
2-March-2015,1.90,1.90,1.90,1.90,1.900000000000000000,20000,2,38000.00,20000,100.00,0.00,0.00
28-February-2015,1.90,1.90,1.90,1.90,1.899893276414087513,4685,5,8901.00,4685,100.00,0.00,0.00
27-February-2015,1.90,1.90,1.90,1.90,1.899950024987506246,10005,6,19009.00,10005,100.00,0.00,0.00
26-February-2015,1.81,1.81,1.81,1.81,1.800000000000000000,50,2,90.00,50,100.00,0.00,0.00
25-February-2015,1.90,1.90,1.90,1.90,1.900000000000000000,1000,2,1900.00,1000,100.00,0.00,0.00
23-February-2015,1.99,1.99,1.99,1.99,1.990000000000000000,20500,5,40795.00,20500,100.00,0.00,0.00
20-February-2015,1.90,1.90,1.90,1.90,1.900000000000000000,3050,7,5795.00,3050,100.00,0.00,0.00
18-February-2015,1.90,1.90,1.81,1.81,1.868064516129032258,3100,7,5791.00,3100,100.00,0.09,-0.09
16-February-2015,1.90,1.90,1.90,1.90,1.900000000000000000,1000,2,1900.00,1000,100.00,0.00,0.00
13-February-2015,2.00,2.00,2.00,2.00,2.000000000000000000,111,2,222.00,111,100.00,0.00,0.00
6-February-2015,2.00,2.00,2.00,2.00,2.000000000000000000,2000,2,4000.00,2000,100.00,0.00,0.00
4-February-2015,2.09,2.09,2.09,2.09,2.089882461396635169,4339,8,9068.00,4339,100.00,0.00,0.00
3-February-2015,1.99,2.19,1.99,2.19,2.000436681222707423,4580,6,9162.00,4565,99.67,0.20,0.20
29-January-2015,2.09,2.09,2.09,2.09,2.090000000000000000,1000,2,2090.00,1000,100.00,0.00,0.00
28-January-2015,2.20,2.20,2.20,2.20,2.200000000000000000,600,5,1320.00,600,100.00,0.00,0.00
27-January-2015,2.24,2.24,2.24,2.24,2.240000000000000000,100,2,224.00,100,100.00,0.00,0.00
22-January-2015,2.36,2.36,2.14,2.14,2.216388888888888888,3600,8,7979.00,3400,94.44,0.22,-0.22
21-January-2015,2.25,2.25,2.25,2.25,2.245614035087719298,57,3,128.00,57,100.00,0.00,0.00
20-January-2015,2.32,2.32,2.32,2.32,2.320000000000000000,1000,3,2320.00,1000,100.00,0.00,0.00
19-January-2015,2.01,2.21,2.01,2.21,2.206000000000000000,1000,5,2206.00,1000,100.00,0.20,0.20
16-January-2015,2.28,2.28,2.11,2.11,2.198806682577565632,4190,12,9213.00,4190,100.00,0.17,-0.17
15-January-2015,2.18,2.18,2.18,2.18,2.179611650485436893,1236,5,2694.00,1236,100.00,0.00,0.00
14-January-2015,2.08,2.08,2.08,2.08,2.078431372549019607,255,7,530.00,255,100.00,0.00,0.00
13-January-2015,1.99,1.99,1.99,1.99,1.989062500000000000,640,4,1273.00,640,100.00,0.00,0.00
12-January-2015,1.95,1.95,1.90,1.90,1.944117647058823529,680,6,1322.00,680,100.00,0.05,-0.05
9-January-2015,1.86,1.86,1.86,1.86,1.860000000000000000,350,4,651.00,350,100.00,0.00,0.00
8-January-2015,1.62,1.78,1.62,1.78,1.779036144578313253,16600,9,29532.00,16500,99.40,0.16,0.16
7-January-2015,1.54,1.70,1.54,1.70,1.614869492428277908,13141,26,21221.00,11141,84.78,0.16,0.16
6-January-2015,1.62,1.62,1.62,1.62,1.604166666666666666,48,2,77.00,48,100.00,0.00,0.00
2-January-2015,1.62,1.62,1.62,1.62,1.619873817034700315,1902,6,3081.00,1902,100.00,0.00,0.00
