Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-April-2015,602.75,602.75,588.05,590.70,593.946942736978324166,3091,333,1835890.00,1610,52.09,14.70,-12.05
13-April-2015,599.05,604.00,592.05,597.50,599.185344827586206896,6032,475,3614286.00,3394,56.27,11.95,-1.55
10-April-2015,599.00,599.00,592.00,593.60,595.275886778932282336,2791,211,1661415.00,1804,64.64,7.00,-5.40
9-April-2015,599.00,600.00,592.55,598.10,596.763540290620871862,5299,586,3162250.00,3198,60.35,7.45,-0.90
8-April-2015,597.95,597.95,590.00,595.40,594.752650502443071817,10847,463,6451282.00,8796,81.09,7.95,-2.55
7-April-2015,595.50,600.00,589.10,593.90,594.048951048951048951,1573,297,934439.00,459,29.18,10.90,-1.60
6-April-2015,598.50,599.25,589.60,593.75,594.632607062359128474,1331,249,791456.00,610,45.83,9.65,-4.75
1-April-2015,589.50,602.50,586.55,598.45,598.925148107417787080,28189,684,16883101.00,23693,84.05,15.95,8.95
31-March-2015,600.00,600.00,587.00,592.50,594.197580645161290322,3224,385,1915693.00,1384,42.93,13.00,-7.50
30-March-2015,600.50,604.00,583.10,600.40,593.790515893694632621,3838,484,2278968.00,1518,39.55,20.90,-0.10
27-March-2015,612.00,615.90,600.00,610.20,609.271695859872611464,5024,610,3060981.00,2671,53.16,15.90,-1.80
26-March-2015,615.00,615.00,610.35,611.20,611.655303030303030303,3696,253,2260678.00,2592,70.13,4.65,-3.80
25-March-2015,610.50,615.00,610.00,613.50,612.789336316181953765,10728,1315,6574004.00,8062,75.15,5.00,3.00
24-March-2015,614.95,621.70,608.10,610.65,610.355774527204847297,16339,578,9972603.00,14530,88.93,13.60,-4.30
23-March-2015,609.00,612.50,608.60,610.05,610.162313432835820895,2144,218,1308188.00,1260,58.77,3.90,1.05
20-March-2015,608.00,611.45,606.80,609.10,608.520250106579508313,7037,1256,4282157.00,3715,52.79,4.65,1.10
19-March-2015,619.50,620.05,611.05,612.85,613.397696389284327682,7727,464,4739724.00,5862,75.86,9.00,-6.65
18-March-2015,613.30,615.00,608.00,613.10,612.371477162293488824,4116,402,2520521.00,2979,72.38,7.00,-0.20
17-March-2015,610.00,614.40,606.00,612.05,609.818618242538092256,4791,718,2921641.00,2502,52.22,8.40,2.05
16-March-2015,601.55,609.40,600.00,608.65,606.162419120559883797,30292,791,18361872.00,28260,93.29,9.40,7.10
13-March-2015,612.00,614.90,601.05,606.90,610.730413540394346536,5731,1255,3500096.00,3528,61.56,13.85,-5.10
12-March-2015,602.00,610.80,599.20,608.55,605.501528428775219074,4907,474,2971196.00,3414,69.57,11.60,6.55
11-March-2015,599.25,603.10,588.70,598.10,594.881847475832438238,4655,674,2769175.00,2095,45.01,14.40,-1.15
10-March-2015,610.00,610.00,599.00,600.35,603.356009070294784580,2646,366,1596480.00,941,35.56,11.00,-9.65
9-March-2015,614.40,614.40,601.00,603.85,609.163853727144866385,4266,402,2598693.00,2743,64.30,13.40,-10.55
5-March-2015,625.55,625.80,619.05,620.95,622.874564459930313588,3157,385,1966415.00,2111,66.87,6.75,-4.60
4-March-2015,638.00,645.75,616.00,620.35,630.114878117119641356,7138,822,4497760.00,3428,48.02,29.75,-17.65
3-March-2015,643.30,644.00,622.05,625.85,629.912240184757505773,5629,807,3545776.00,2357,41.87,21.95,-17.45
2-March-2015,633.85,648.55,629.40,638.75,635.567906307787137867,4867,732,3093309.00,1866,38.34,19.15,4.90
28-February-2015,635.00,654.70,617.00,624.95,632.783468223431073371,7537,1070,4769289.00,1452,19.26,37.70,-10.05
27-February-2015,629.55,634.95,625.50,626.85,629.877450172953384944,6071,520,3823986.00,3922,64.60,9.45,-2.70
26-February-2015,630.00,636.90,621.00,626.90,628.851114023591087811,3815,409,2399067.00,1821,47.73,15.90,-3.10
25-February-2015,640.45,644.00,625.00,627.65,637.666594313001953548,4607,458,2937730.00,2275,49.38,19.00,-12.80
24-February-2015,635.95,642.95,626.60,636.40,634.173806378561992828,5299,617,3360487.00,2621,49.46,16.35,0.45
23-February-2015,654.00,656.50,625.80,632.55,644.710805435863440503,6034,619,3890185.00,2999,49.70,30.70,-21.45
20-February-2015,643.65,666.30,637.00,651.30,654.778392644304444066,11746,1799,7691027.00,3351,28.53,29.30,7.65
19-February-2015,630.00,649.90,626.05,643.15,635.828783180821296226,13223,1935,8407564.00,5755,43.52,23.85,13.15
18-February-2015,629.70,636.50,625.05,628.10,630.311910471622701838,6255,608,3942601.00,3094,49.46,11.45,-1.60
16-February-2015,636.00,640.00,622.45,623.85,631.215443891475357200,6229,581,3931841.00,3276,52.59,17.55,-12.15
13-February-2015,631.15,646.50,631.00,638.35,638.624544752234852665,9061,1391,5786577.00,2321,25.62,15.50,7.20
12-February-2015,622.50,636.00,620.90,624.95,629.482082732082732082,8316,898,5234773.00,3068,36.89,15.10,2.45
11-February-2015,621.55,623.50,616.75,621.75,619.754933455713630105,2179,348,1350446.00,1160,53.24,6.75,0.20
10-February-2015,615.40,642.65,609.10,612.25,624.081859797145678125,11141,1237,6952896.00,4594,41.24,33.55,-3.15
9-February-2015,629.15,638.35,618.00,620.30,626.359237074401008827,6344,764,3973623.00,2807,44.25,20.35,-8.85
6-February-2015,642.65,642.90,628.20,629.65,636.537531017369727047,3224,466,2052197.00,1619,50.22,14.70,-13.00
5-February-2015,652.80,658.80,635.65,640.05,642.727687983134223471,14230,1416,9146015.00,6604,46.41,23.15,-12.75
4-February-2015,660.65,662.60,645.00,649.30,651.694997786631252766,4518,732,2944358.00,1595,35.30,17.60,-11.35
3-February-2015,676.00,685.95,648.50,655.35,666.685053848174415550,22842,2564,15228420.00,6807,29.80,37.45,-20.65
2-February-2015,655.65,675.50,652.50,671.15,666.936932038834951456,12875,1852,8586813.00,5026,39.04,23.00,15.50
30-January-2015,673.25,682.00,646.00,648.80,656.613480413445670112,11513,1591,7559591.00,5001,43.44,36.00,-24.45
29-January-2015,697.00,697.00,670.35,678.25,682.379405864934568726,10469,1208,7143830.00,5051,48.25,26.65,-18.75
28-January-2015,694.95,700.00,691.05,695.25,695.616255560048524059,9892,786,6881036.00,5193,52.50,8.95,0.30
27-January-2015,695.85,697.65,690.00,694.90,693.779148936170212765,2350,315,1630381.00,1388,59.06,7.65,-0.95
23-January-2015,706.35,706.35,692.00,694.50,696.042802342014940440,9906,749,6895000.00,6290,63.50,14.35,-11.85
22-January-2015,697.80,713.85,689.65,697.85,699.839102117724163355,24413,2388,17085172.00,8886,36.40,24.20,0.05
21-January-2015,695.00,701.45,686.00,697.80,694.840074881326469211,14957,1271,10392723.00,5464,36.53,15.45,2.80
20-January-2015,679.00,700.00,679.00,693.85,692.769423167109582616,31985,2164,22158230.00,17104,53.48,21.00,14.85
19-January-2015,673.00,685.00,671.30,679.15,678.367570385818561001,13426,1020,9107763.00,6675,49.72,13.70,6.15
16-January-2015,672.00,683.75,664.50,669.50,673.475962145110410094,7925,855,5337297.00,3624,45.73,19.25,-2.50
15-January-2015,690.00,695.00,673.85,684.70,682.571086849852796859,32608,3284,22257278.00,12188,37.38,21.15,-5.30
14-January-2015,664.00,686.50,652.75,670.30,672.205973337261545260,54308,5391,36506162.00,12280,22.61,33.75,6.30
13-January-2015,677.85,684.00,659.85,664.45,672.001426406347508246,22434,2131,15075680.00,8683,38.70,24.15,-13.40
12-January-2015,635.00,682.90,632.05,675.05,665.623425627146872072,38428,4016,25578577.00,13679,35.60,50.85,40.05
9-January-2015,647.80,651.40,631.50,637.70,641.165037636220649365,8901,884,5707010.00,3347,37.60,19.90,-10.10
8-January-2015,641.20,649.40,640.15,644.65,644.251348435814455231,12051,1156,7763873.00,5248,43.55,9.25,3.45
7-January-2015,629.00,641.90,621.00,634.80,632.650389203113624908,17857,2051,11297238.00,4773,26.73,20.90,5.80
6-January-2015,648.95,659.20,626.00,629.20,641.514337315040714806,31561,3425,20246834.00,11575,36.68,33.20,-19.75
5-January-2015,684.00,684.00,652.35,655.95,662.582676372907511154,29809,2552,19750927.00,9519,31.93,31.65,-28.05
2-January-2015,695.70,699.00,674.00,677.65,690.315385021654167106,37868,3385,26140863.00,9611,25.38,25.00,-18.05
1-January-2015,659.85,699.50,649.90,687.50,682.359848863144578714,60078,4945,40994815.00,11012,18.33,49.60,27.65
