Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2022,157.00,157.00,157.00,157.00,157.000000000000000000,625,1,98125.00,625,100.00,0.00,0.00
13-July-2022,156.00,156.00,156.00,156.00,156.000000000000000000,625,1,97500.00,625,100.00,0.00,0.00
12-July-2022,155.50,155.50,155.50,155.50,155.499200000000000000,625,1,97187.00,625,100.00,0.00,0.00
11-July-2022,156.00,156.00,156.00,156.00,156.000000000000000000,625,1,97500.00,625,100.00,0.00,0.00
8-July-2022,156.50,156.50,156.50,156.50,156.499200000000000000,625,1,97812.00,625,100.00,0.00,0.00
7-July-2022,157.50,157.50,157.50,157.50,157.499200000000000000,625,1,98437.00,625,100.00,0.00,0.00
6-July-2022,157.00,157.00,157.00,157.00,157.000000000000000000,625,1,98125.00,625,100.00,0.00,0.00
5-July-2022,154.00,154.00,154.00,154.00,154.000000000000000000,625,1,96250.00,625,100.00,0.00,0.00
4-July-2022,151.00,151.00,151.00,151.00,151.000000000000000000,625,1,94375.00,625,100.00,0.00,0.00
1-July-2022,152.05,156.00,150.00,151.00,151.766666666666666666,7500,12,1138250.00,5000,66.67,6.00,-1.05
30-June-2022,159.90,159.90,159.90,159.90,159.899200000000000000,625,1,99937.00,625,100.00,0.00,0.00
29-June-2022,158.00,158.00,158.00,158.00,158.000000000000000000,1250,2,197500.00,1250,100.00,0.00,0.00
28-June-2022,155.55,166.50,153.00,155.00,156.753485714285714285,8750,13,1371593.00,5000,57.14,13.50,-0.55
27-June-2022,167.75,167.75,160.00,160.00,163.874400000000000000,1250,2,204843.00,1250,100.00,7.75,-7.75
24-June-2022,165.50,165.50,165.50,165.50,165.499200000000000000,625,1,103437.00,625,100.00,0.00,0.00
23-June-2022,167.00,167.00,167.00,167.00,167.000000000000000000,625,1,104375.00,625,100.00,0.00,0.00
22-June-2022,182.50,182.50,160.00,160.00,164.289920000000000000,6250,10,1026812.00,5625,90.00,22.50,-22.50
21-June-2022,164.05,170.00,164.00,170.00,169.457362962962962962,16875,7,2859593.00,15625,92.59,6.00,5.95
20-June-2022,165.00,175.50,165.00,175.50,171.833066666666666666,1875,3,322187.00,625,33.33,10.50,10.50
17-June-2022,166.00,168.00,166.00,167.00,167.000000000000000000,1250,2,208750.00,1250,100.00,2.00,1.00
16-June-2022,167.70,167.70,166.00,166.85,166.849600000000000000,1250,2,208562.00,1250,100.00,1.70,-0.85
15-June-2022,165.70,177.25,165.70,166.00,171.487200000000000000,2500,4,428718.00,1250,50.00,11.55,0.30
14-June-2022,175.50,175.50,175.50,175.50,175.499200000000000000,625,1,109687.00,625,100.00,0.00,0.00
13-June-2022,175.50,175.50,175.50,175.50,175.499200000000000000,625,1,109687.00,625,100.00,0.00,0.00
10-June-2022,174.95,174.95,174.95,174.95,174.948800000000000000,625,1,109343.00,625,100.00,0.00,0.00
9-June-2022,174.50,174.50,174.50,174.50,174.499200000000000000,625,1,109062.00,625,100.00,0.00,0.00
8-June-2022,167.00,177.95,167.00,177.95,172.362400000000000000,2500,3,430906.00,1250,50.00,10.95,10.95
7-June-2022,182.00,182.00,180.00,180.10,180.328457142857142857,4375,4,788937.00,625,14.29,2.00,-1.90
6-June-2022,177.00,177.10,177.00,177.10,177.049866666666666666,3750,3,663937.00,0,0.00,0.10,0.10
3-June-2022,178.00,179.00,178.00,179.00,178.500000000000000000,3750,3,669375.00,0,0.00,1.00,1.00
2-June-2022,183.90,183.90,177.00,179.00,178.877688888888888888,5625,5,1006187.00,625,11.11,6.90,-4.90
1-June-2022,171.00,173.00,171.00,173.00,171.714285714285714285,4375,4,751250.00,625,14.29,2.00,2.00
31-May-2022,172.00,174.00,170.00,170.25,171.400000000000000000,10000,10,1714000.00,6250,62.50,4.00,-1.75
30-May-2022,170.10,177.15,169.95,170.00,170.989506976744186046,26875,19,4595343.00,21250,79.07,7.20,-0.10
27-May-2022,185.00,185.00,175.00,178.00,178.350000000000000000,10000,7,1783500.00,6250,62.50,10.00,-7.00
26-May-2022,180.00,180.00,170.00,173.00,175.055555555555555555,11250,8,1969375.00,7500,66.67,10.00,-7.00
25-May-2022,170.05,183.00,170.05,183.00,173.081200000000000000,5000,7,865406.00,1250,25.00,12.95,12.95
24-May-2022,170.00,174.60,170.00,170.05,173.281200000000000000,5000,5,866406.00,1250,25.00,4.60,0.05
23-May-2022,176.00,177.50,176.00,177.50,176.833333333333333333,3750,3,663125.00,0,0.00,1.50,1.50
20-May-2022,190.00,190.00,175.00,175.00,185.100000000000000000,2500,4,462750.00,1250,50.00,15.00,-15.00
19-May-2022,172.00,175.00,171.00,175.00,172.512400000000000000,5000,5,862562.00,1250,25.00,4.00,3.00
18-May-2022,171.00,173.00,171.00,172.50,172.285714285714285714,4375,4,753750.00,625,14.29,2.00,1.50
17-May-2022,177.00,178.00,171.00,171.00,175.388800000000000000,5625,6,986562.00,1875,33.33,7.00,-6.00
16-May-2022,179.00,179.00,175.00,175.10,176.629920000000000000,6250,4,1103937.00,2500,40.00,4.00,-3.90
13-May-2022,168.00,180.00,168.00,180.00,169.333333333333333333,5625,3,952500.00,5625,100.00,12.00,12.00
12-May-2022,166.00,166.00,166.00,166.00,166.000000000000000000,6250,2,1037500.00,6250,100.00,0.00,0.00
11-May-2022,165.50,166.90,162.00,166.45,163.711507692307692307,16250,16,2660312.00,13125,80.77,4.90,0.95
10-May-2022,180.00,180.10,175.00,175.00,179.387400000000000000,5000,6,896937.00,1250,25.00,5.10,-5.00
9-May-2022,180.00,181.00,180.00,180.00,180.464228571428571428,4375,7,789531.00,1250,28.57,1.00,0.00
6-May-2022,180.00,186.00,180.00,186.00,184.555555555555555555,5625,9,1038125.00,1875,33.33,6.00,6.00
5-May-2022,187.00,187.00,182.00,182.00,184.500000000000000000,1250,2,230625.00,1250,100.00,5.00,-5.00
4-May-2022,185.95,185.95,185.95,185.95,185.948800000000000000,625,1,116218.00,625,100.00,0.00,0.00
2-May-2022,185.95,185.95,185.95,185.95,185.948800000000000000,625,1,116218.00,625,100.00,0.00,0.00
29-April-2022,190.00,202.90,180.00,184.80,189.670300000000000000,20000,31,3793406.00,9375,46.88,22.90,-5.20
28-April-2022,173.00,195.00,173.00,186.05,181.850000000000000000,12500,19,2273125.00,5000,40.00,22.00,13.05
27-April-2022,171.55,171.75,171.00,171.00,171.433244444444444444,5625,8,964312.00,1875,33.33,0.75,-0.55
26-April-2022,175.00,175.20,171.00,171.00,174.514285714285714285,4375,7,763500.00,625,14.29,4.20,-4.00
25-April-2022,172.05,175.00,172.05,175.00,173.289920000000000000,6250,9,1083062.00,2500,40.00,2.95,2.95
22-April-2022,178.95,178.95,172.00,172.00,174.462400000000000000,5000,8,872312.00,625,12.50,6.95,-6.95
21-April-2022,168.00,171.25,168.00,171.25,170.678400000000000000,4375,7,746718.00,625,14.29,3.25,3.25
20-April-2022,169.00,171.00,169.00,170.90,170.319377777777777777,11250,10,1916093.00,7500,66.67,2.00,1.90
19-April-2022,175.25,175.50,168.75,168.75,174.093600000000000000,5000,8,870468.00,1250,25.00,6.75,-6.50
18-April-2022,175.00,175.25,175.00,175.25,175.124800000000000000,3750,6,656718.00,0,0.00,0.25,0.25
13-April-2022,175.00,175.30,175.00,175.00,175.135542857142857142,4375,7,766218.00,625,14.29,0.30,0.00
12-April-2022,174.00,174.25,174.00,174.25,174.124800000000000000,3750,6,652968.00,0,0.00,0.25,0.25
11-April-2022,173.00,178.00,173.00,178.00,174.616533333333333333,5625,9,982218.00,1875,33.33,5.00,5.00
8-April-2022,173.50,173.75,171.90,171.90,172.940000000000000000,6250,8,1080875.00,2500,40.00,1.85,-1.60
7-April-2022,173.00,173.50,171.00,171.00,172.916622222222222222,5625,9,972656.00,1875,33.33,2.50,-2.00
6-April-2022,170.25,175.25,166.60,172.65,172.753659259259259259,16875,14,2915218.00,11875,70.37,8.65,2.40
5-April-2022,175.00,175.25,175.00,175.00,175.083200000000000000,5625,9,984843.00,1875,33.33,0.25,0.00
4-April-2022,171.25,175.00,171.25,175.00,173.009018181818181818,6875,10,1189437.00,3125,45.45,3.75,3.75
1-April-2022,171.00,171.20,171.00,171.20,171.100000000000000000,3750,5,641625.00,0,0.00,0.20,0.20
31-March-2022,170.50,175.00,170.00,170.00,171.685714285714285714,8750,7,1502250.00,5000,57.14,5.00,-0.50
30-March-2022,175.00,175.20,166.05,170.25,171.768733333333333333,15000,16,2576531.00,9375,62.50,9.15,-4.75
29-March-2022,170.50,175.00,170.40,175.00,171.884553846153846153,8125,11,1396562.00,3125,38.46,4.60,4.50
28-March-2022,177.00,177.20,169.00,170.05,172.142063157894736842,11875,15,2044187.00,6875,57.89,8.20,-6.95
25-March-2022,174.75,177.50,174.75,177.00,175.724914285714285714,8750,12,1537593.00,3750,42.86,2.75,2.25
24-March-2022,175.60,175.80,174.75,174.75,175.215789473684210526,23750,10,4161375.00,20000,84.21,1.05,-0.85
23-March-2022,166.05,177.00,166.05,175.50,175.223400000000000000,20000,10,3504468.00,15625,78.12,10.95,9.45
22-March-2022,173.50,174.20,173.50,174.20,173.685714285714285714,4375,6,759875.00,625,14.29,0.70,0.70
21-March-2022,180.00,180.00,173.50,173.50,175.099927272727272727,6875,8,1203812.00,3125,45.45,6.50,-6.50
17-March-2022,172.05,175.00,170.00,171.35,171.783288888888888888,16875,25,2898843.00,10625,62.96,5.00,-0.70
16-March-2022,175.25,180.00,173.30,176.25,176.172654545454545454,6875,9,1211187.00,3125,45.45,6.70,1.00
15-March-2022,180.00,180.00,175.20,175.20,178.677688888888888888,5625,8,1005062.00,1875,33.33,4.80,-4.80
14-March-2022,179.90,181.00,171.00,171.00,176.249920000000000000,6250,9,1101562.00,1875,30.00,10.00,-8.90
11-March-2022,180.00,180.00,175.00,175.20,175.800000000000000000,4375,6,769125.00,625,14.29,5.00,-4.80
10-March-2022,179.00,180.00,174.50,180.00,176.554880000000000000,6250,9,1103468.00,2500,40.00,5.50,1.00
9-March-2022,175.50,175.70,172.50,172.50,174.006613333333333333,9375,11,1631312.00,5625,60.00,3.20,-3.00
8-March-2022,173.00,179.00,168.05,179.00,175.150000000000000000,7500,9,1313625.00,2500,33.33,10.95,6.00
7-March-2022,171.00,172.90,171.00,172.90,171.227200000000000000,6875,7,1177187.00,3125,45.45,1.90,1.90
4-March-2022,174.50,179.00,170.00,179.00,173.327272727272727272,6875,7,1191625.00,3125,45.45,9.00,4.50
3-March-2022,176.50,180.00,176.50,180.00,177.106971428571428571,4375,7,774843.00,625,14.29,3.50,3.50
2-March-2022,173.50,178.90,172.50,178.90,174.627733333333333333,5625,9,982281.00,1250,22.22,6.40,5.40
28-February-2022,171.50,171.75,171.50,171.75,171.624800000000000000,3750,6,643593.00,,,0.25,0.25
25-February-2022,181.00,189.70,161.00,171.50,168.326496385542168674,51875,38,8731937.00,35000,67.47,28.70,-9.50
24-February-2022,175.10,190.00,174.05,181.00,180.456910769230769230,40625,22,7331062.00,33125,81.54,15.95,5.90
23-February-2022,195.00,195.20,185.10,186.10,191.816666666666666666,7500,8,1438625.00,3750,50.00,10.10,-8.90
22-February-2022,186.00,197.00,186.00,197.00,194.112400000000000000,5000,7,970562.00,0,0.00,11.00,11.00
21-February-2022,195.00,198.40,190.10,198.40,196.162500000000000000,10000,11,1961625.00,6250,62.50,8.30,3.40
18-February-2022,195.50,198.20,190.00,196.00,195.006613333333333333,9375,14,1828187.00,5000,53.33,8.20,0.50
17-February-2022,202.00,202.50,198.00,198.00,201.879133333333333333,15000,10,3028187.00,11250,75.00,4.50,-4.00
16-February-2022,201.00,202.00,201.00,202.00,201.325000000000000000,5000,7,1006625.00,1250,25.00,1.00,1.00
15-February-2022,200.25,204.95,200.25,204.95,201.007085714285714285,4375,6,879406.00,625,14.29,4.70,4.70
14-February-2022,206.00,206.00,195.00,200.20,202.133333333333333333,7500,8,1516000.00,3750,50.00,11.00,-5.80
11-February-2022,203.00,205.00,203.00,205.00,203.371428571428571428,4375,6,889750.00,625,14.29,2.00,2.00
10-February-2022,209.00,209.25,195.00,206.50,205.109090909090909090,6875,10,1410125.00,2500,36.36,14.25,-2.50
9-February-2022,207.00,209.00,206.65,208.95,207.533333333333333333,5625,9,1167375.00,1875,33.33,2.35,1.95
8-February-2022,209.50,209.50,206.00,206.20,206.811022222222222222,5625,8,1163312.00,1250,22.22,3.50,-3.30
7-February-2022,206.00,206.20,206.00,206.20,206.100000000000000000,3750,5,772875.00,0,0.00,0.20,0.20
4-February-2022,205.00,210.00,204.10,210.00,205.940000000000000000,6250,9,1287125.00,2500,40.00,5.90,5.00
3-February-2022,205.95,208.00,205.95,208.00,206.328457142857142857,4375,6,902687.00,625,14.29,2.05,2.05
2-February-2022,206.00,207.90,204.00,205.95,205.649920000000000000,6250,9,1285312.00,2500,40.00,3.90,-0.05
1-February-2022,201.00,206.90,201.00,206.90,201.862500000000000000,20000,13,4037250.00,14375,71.88,5.90,5.90
31-January-2022,201.50,205.00,199.10,199.10,201.661538461538461538,16250,11,3277000.00,11875,73.08,5.90,-2.40
28-January-2022,201.00,205.00,201.00,201.20,202.267200000000000000,18125,14,3666093.00,13125,72.41,4.00,0.20
27-January-2022,204.25,208.00,201.10,201.50,202.568990476190476190,13125,11,2658718.00,9375,71.43,6.90,-2.75
25-January-2022,204.00,206.00,200.00,204.25,203.693333333333333333,9375,14,1909625.00,4375,46.67,6.00,0.25
24-January-2022,212.00,212.00,200.00,202.45,208.760505263157894736,11875,14,2479031.00,7500,63.16,12.00,-9.55
21-January-2022,210.70,212.00,208.50,208.50,210.422222222222222222,5625,8,1183625.00,1875,33.33,3.50,-2.20
20-January-2022,210.00,213.00,210.00,210.70,210.936290909090909090,6875,10,1450187.00,3125,45.45,3.00,0.70
19-January-2022,205.20,212.00,205.20,212.00,207.631709090909090909,6875,10,1427468.00,3125,45.45,6.80,6.80
18-January-2022,205.00,205.20,205.00,205.20,205.100000000000000000,3750,5,769125.00,0,0.00,0.20,0.20
17-January-2022,206.00,206.20,204.00,204.00,205.800000000000000000,4375,7,900375.00,625,14.29,2.20,-2.00
14-January-2022,210.00,210.25,205.00,205.00,207.480738461538461538,8125,13,1685781.00,3125,38.46,5.25,-5.00
13-January-2022,210.00,210.25,210.00,210.25,210.124800000000000000,3750,6,787968.00,0,0.00,0.25,0.25
12-January-2022,202.30,211.00,202.30,211.00,208.525000000000000000,5000,8,1042625.00,1250,25.00,8.70,8.70
11-January-2022,201.10,212.75,201.00,212.50,208.184615384615384615,8125,12,1691500.00,1875,23.08,11.75,11.40
10-January-2022,208.00,212.00,208.00,212.00,209.474880000000000000,6250,10,1309218.00,2500,40.00,4.00,4.00
7-January-2022,208.00,210.00,201.00,210.00,207.128571428571428571,8750,14,1812375.00,3750,42.86,9.00,2.00
6-January-2022,203.00,208.00,200.00,208.00,203.305422222222222222,5625,9,1143593.00,1875,33.33,8.00,5.00
5-January-2022,206.15,210.00,204.00,205.00,206.143700000000000000,10000,16,2061437.00,5625,56.25,6.00,-1.15
4-January-2022,206.00,206.50,206.00,206.15,206.214171428571428571,4375,7,902187.00,625,14.29,0.50,0.15
3-January-2022,205.50,207.50,205.50,207.50,205.892800000000000000,4375,7,900781.00,625,14.29,2.00,2.00
31-December-2021,204.50,206.00,201.00,205.50,202.281200000000000000,15000,10,3034218.00,11250,75.00,5.00,1.00
30-December-2021,202.25,202.50,202.25,202.50,202.374933333333333333,3750,6,758906.00,0,0.00,0.25,0.25
29-December-2021,202.00,202.25,202.00,202.25,202.124800000000000000,3750,6,757968.00,0,0.00,0.25,0.25
28-December-2021,204.00,204.20,201.00,201.00,203.657142857142857142,4375,6,891000.00,625,14.29,3.20,-3.00
27-December-2021,201.10,208.00,201.10,203.00,202.700000000000000000,7500,11,1520250.00,3750,50.00,6.90,1.90
24-December-2021,201.00,205.00,200.00,201.10,200.499981395348837209,26875,20,5388437.00,22500,83.72,5.00,0.10
23-December-2021,204.00,204.50,204.00,204.10,204.141600000000000000,7500,9,1531062.00,3750,50.00,0.50,0.10
22-December-2021,200.50,204.00,200.50,204.00,201.243600000000000000,5000,8,1006218.00,1250,25.00,3.50,3.50
21-December-2021,200.00,200.25,200.00,200.25,200.124800000000000000,3750,6,750468.00,0,0.00,0.25,0.25
20-December-2021,208.25,208.50,197.00,198.00,202.471800000000000000,10000,16,2024718.00,3750,37.50,11.50,-10.25
17-December-2021,205.00,208.25,205.00,208.25,207.678400000000000000,4375,7,908593.00,625,14.29,3.25,3.25
16-December-2021,210.00,210.25,208.00,208.00,209.821257142857142857,4375,7,917968.00,625,14.29,2.25,-2.00
15-December-2021,214.00,214.00,208.00,208.25,208.964114285714285714,4375,7,914218.00,625,14.29,6.00,-5.75
14-December-2021,207.50,207.75,206.05,206.05,207.400000000000000000,4375,7,907375.00,625,14.29,1.70,-1.45
13-December-2021,210.30,210.55,206.00,206.05,208.961066666666666666,5625,9,1175406.00,1250,22.22,4.55,-4.25
10-December-2021,210.00,210.25,210.00,210.25,210.124800000000000000,3750,6,787968.00,0,0.00,0.25,0.25
9-December-2021,210.00,210.60,210.00,210.00,210.081818181818181818,13750,8,2888625.00,10000,72.73,0.60,0.00
8-December-2021,211.00,213.00,211.00,213.00,211.593600000000000000,5000,8,1057968.00,1250,25.00,2.00,2.00
7-December-2021,213.10,213.35,211.00,211.00,212.906971428571428571,4375,7,931468.00,625,14.29,2.35,-2.10
6-December-2021,212.80,213.10,212.80,213.10,212.949866666666666666,3750,6,798562.00,0,0.00,0.30,0.30
3-December-2021,212.55,212.80,212.55,212.80,212.674933333333333333,3750,6,797531.00,0,0.00,0.25,0.25
2-December-2021,210.50,215.00,210.50,212.55,212.270967741935483870,19375,10,4112750.00,15625,80.65,4.50,2.05
1-December-2021,210.25,210.45,210.25,210.45,210.349866666666666666,3750,5,788812.00,0,0.00,0.20,0.20
30-November-2021,210.00,210.25,210.00,210.25,210.124800000000000000,3750,6,787968.00,0,0.00,0.25,0.25
29-November-2021,208.00,208.20,206.00,207.00,207.570800000000000000,7500,10,1556781.00,1875,25.00,2.20,-1.00
26-November-2021,212.50,215.50,210.00,215.50,214.211022222222222222,5625,8,1204937.00,1250,22.22,5.50,3.00
25-November-2021,215.00,215.25,215.00,215.25,215.124800000000000000,3750,6,806718.00,0,0.00,0.25,0.25
24-November-2021,213.50,215.00,213.50,215.00,214.083200000000000000,5625,9,1204218.00,1875,33.33,1.50,1.50
23-November-2021,214.00,214.25,214.00,214.25,214.124800000000000000,3750,6,802968.00,0,0.00,0.25,0.25
22-November-2021,216.50,216.75,213.50,213.50,216.178514285714285714,4375,7,945781.00,625,14.29,3.25,-3.00
18-November-2021,212.50,215.25,212.50,215.25,214.900000000000000000,6250,10,1343125.00,1875,30.00,2.75,2.75
17-November-2021,218.00,218.20,215.00,215.00,217.443600000000000000,5000,7,1087218.00,1250,25.00,3.20,-3.00
16-November-2021,217.00,217.25,215.00,215.00,216.625000000000000000,5000,8,1083125.00,625,12.50,2.25,-2.00
15-November-2021,216.05,220.05,216.00,216.00,219.476742857142857142,17500,11,3840843.00,13125,75.00,4.05,-0.05
12-November-2021,220.00,223.00,220.00,223.00,220.818600000000000000,5000,7,1104093.00,625,12.50,3.00,3.00
11-November-2021,221.00,223.20,221.00,223.20,222.575000000000000000,5000,7,1112875.00,1250,25.00,2.20,2.20
10-November-2021,223.00,223.25,223.00,223.00,223.106971428571428571,4375,7,976093.00,625,14.29,0.25,0.00
9-November-2021,221.00,223.00,221.00,223.00,221.371428571428571428,4375,6,968500.00,625,14.29,2.00,2.00
8-November-2021,220.25,224.90,220.05,220.05,223.088888888888888888,5625,8,1254875.00,1250,22.22,4.85,-0.20
4-November-2021,225.00,225.00,221.00,224.00,221.950000000000000000,5000,7,1109750.00,625,12.50,4.00,-1.00
3-November-2021,220.00,220.20,220.00,220.20,220.100000000000000000,3750,6,825375.00,0,0.00,0.20,0.20
2-November-2021,220.25,220.50,218.00,218.00,220.027733333333333333,5625,9,1237656.00,1250,22.22,2.50,-2.25
1-November-2021,222.00,224.90,220.25,220.25,222.218600000000000000,5000,7,1111093.00,1250,25.00,4.65,-1.75
29-October-2021,218.00,224.00,218.00,224.00,218.964114285714285714,4375,7,957968.00,625,14.29,6.00,6.00
28-October-2021,224.00,224.20,217.55,217.55,223.164114285714285714,4375,6,976343.00,625,14.29,6.65,-6.45
27-October-2021,223.00,225.00,223.00,225.00,223.371428571428571428,4375,6,977250.00,625,14.29,2.00,2.00
26-October-2021,226.00,226.00,223.00,223.00,224.575000000000000000,5000,7,1122875.00,1250,25.00,3.00,-3.00
25-October-2021,225.00,225.00,220.05,224.85,221.368600000000000000,5000,7,1106843.00,1250,25.00,4.95,-0.15
22-October-2021,226.50,227.05,220.05,220.05,225.764114285714285714,4375,6,987718.00,625,14.29,7.00,-6.45
21-October-2021,226.00,226.50,226.00,226.50,226.191466666666666666,3750,5,848218.00,0,0.00,0.50,0.50
20-October-2021,229.00,229.00,228.55,228.55,228.716533333333333333,3750,5,857687.00,0,0.00,0.45,-0.45
19-October-2021,230.05,230.30,230.05,230.30,230.174933333333333333,3750,6,863156.00,0,0.00,0.25,0.25
18-October-2021,229.40,232.00,229.40,229.40,229.818600000000000000,5000,8,1149093.00,1250,25.00,2.60,0.00
14-October-2021,229.00,234.85,226.00,229.40,229.016640000000000000,9375,14,2147031.00,1875,20.00,8.85,0.40
13-October-2021,233.00,233.25,226.10,226.10,230.804960000000000000,6250,10,1442531.00,1875,30.00,7.15,-6.90
12-October-2021,236.00,236.00,225.25,231.35,231.509773913043478260,28750,15,6655906.00,23125,80.43,10.75,-4.65
11-October-2021,233.00,233.25,232.00,232.00,232.843600000000000000,5000,8,1164218.00,1250,25.00,1.25,-1.00
8-October-2021,227.00,236.95,227.00,233.00,232.719138461538461538,8125,11,1890843.00,1250,15.38,9.95,6.00
7-October-2021,235.00,236.15,233.00,233.00,235.494400000000000000,5625,7,1324656.00,1250,22.22,3.15,-2.00
6-October-2021,237.00,242.00,236.00,236.00,237.860977777777777777,5625,9,1337968.00,1875,33.33,6.00,-1.00
5-October-2021,245.00,245.35,237.00,237.00,241.088369230769230769,8125,13,1958843.00,3125,38.46,8.35,-8.00
4-October-2021,245.00,250.00,245.00,245.00,245.981818181818181818,6875,11,1691125.00,1250,18.18,5.00,0.00
1-October-2021,235.00,244.95,235.00,244.95,241.149929411764705882,10625,15,2562218.00,6875,64.71,9.95,9.95
30-September-2021,228.00,245.00,228.00,241.65,234.788571428571428571,21875,30,5136000.00,15000,68.57,17.00,13.65
29-September-2021,204.00,226.00,204.00,225.00,205.438118019801980198,315625,52,64841406.00,310000,98.22,22.00,21.00
28-September-2021,210.00,210.20,205.00,205.00,206.149958620689655172,18125,18,3736468.00,13750,75.86,5.20,-5.00
27-September-2021,209.50,212.00,209.30,211.50,210.168600000000000000,5000,8,1050843.00,1250,25.00,2.70,2.00
24-September-2021,214.00,217.00,207.00,210.00,212.804509090909090909,6875,10,1463031.00,1250,18.18,10.00,-4.00
23-September-2021,209.50,218.00,209.30,218.00,210.320000000000000000,9375,12,1971750.00,3125,33.33,8.70,8.50
22-September-2021,208.00,209.00,207.80,209.00,208.121371428571428571,4375,7,910531.00,625,14.29,1.20,1.00
21-September-2021,212.00,212.00,204.00,210.10,208.904436363636363636,6875,11,1436218.00,3125,45.45,8.00,-1.90
20-September-2021,211.50,212.10,211.50,212.10,211.906971428571428571,4375,7,927093.00,625,14.29,0.60,0.60
17-September-2021,213.95,214.05,211.00,212.00,211.985900000000000000,20000,14,4239718.00,16250,81.25,3.05,-1.95
16-September-2021,206.50,213.95,206.50,213.95,209.433244444444444444,5625,9,1178062.00,1875,33.33,7.45,7.45
15-September-2021,209.00,210.10,209.00,209.90,209.524800000000000000,3750,6,785718.00,0,0.00,1.10,0.90
14-September-2021,209.00,209.25,208.00,208.00,208.964114285714285714,4375,7,914218.00,625,14.29,1.25,-1.00
13-September-2021,207.00,211.00,207.00,209.00,209.413527272727272727,6875,11,1439718.00,2500,36.36,4.00,2.00
9-September-2021,211.25,212.10,211.00,212.10,211.624800000000000000,3750,6,793593.00,0,0.00,1.10,0.85
8-September-2021,213.00,215.00,210.00,210.05,211.560000000000000000,9375,15,1983375.00,5000,53.33,5.00,-2.95
7-September-2021,211.00,211.35,211.00,211.00,211.149866666666666666,3750,6,791812.00,0,0.00,0.35,0.00
6-September-2021,211.35,213.00,211.35,211.60,211.692800000000000000,4375,7,926156.00,625,14.29,1.65,0.25
3-September-2021,211.00,211.35,211.00,211.35,211.174933333333333333,3750,6,791906.00,0,0.00,0.35,0.35
2-September-2021,210.00,214.50,207.05,210.70,210.263563636363636363,6875,11,1445562.00,625,9.09,7.45,0.70
1-September-2021,213.00,213.50,210.00,210.00,212.764114285714285714,4375,7,930843.00,625,14.29,3.50,-3.00
31-August-2021,211.00,213.00,211.00,213.00,211.542857142857142857,4375,7,925500.00,625,14.29,2.00,2.00
30-August-2021,210.00,212.95,207.50,212.95,210.169920000000000000,6250,10,1313562.00,2500,40.00,5.45,2.95
27-August-2021,206.60,210.00,206.00,210.00,207.569920000000000000,6250,10,1297312.00,2500,40.00,4.00,3.40
26-August-2021,206.00,206.60,206.00,206.60,206.324800000000000000,3750,6,773718.00,0,0.00,0.60,0.60
25-August-2021,206.50,206.60,203.10,203.10,205.612400000000000000,5000,8,1028062.00,625,12.50,3.50,-3.40
24-August-2021,207.50,209.95,202.00,206.80,205.996586666666666666,9375,15,1931218.00,2500,26.67,7.95,-0.70
23-August-2021,208.00,208.15,204.00,207.50,207.393600000000000000,5000,8,1036968.00,1250,25.00,4.15,-0.50
20-August-2021,214.00,216.20,207.00,208.00,210.986327272727272727,13750,22,2901062.00,6875,50.00,9.20,-6.00
18-August-2021,215.50,216.10,214.00,216.10,215.542857142857142857,4375,7,943000.00,625,14.29,2.10,0.60
17-August-2021,216.00,216.15,214.00,214.00,215.778514285714285714,4375,5,944031.00,625,14.29,2.15,-2.00
16-August-2021,220.00,220.20,215.00,215.00,219.364114285714285714,4375,7,959718.00,625,14.29,5.20,-5.00
13-August-2021,219.00,221.00,215.05,221.00,218.172088888888888888,5625,7,1227218.00,1875,33.33,5.95,2.00
12-August-2021,220.00,220.00,217.00,217.00,218.000000000000000000,1875,3,408750.00,1875,100.00,3.00,-3.00
11-August-2021,224.00,224.00,224.00,224.00,224.000000000000000000,625,1,140000.00,625,100.00,0.00,0.00
10-August-2021,218.50,223.00,215.00,223.00,217.315323076923076923,8125,10,1765687.00,6875,84.62,8.00,4.50
9-August-2021,223.00,223.00,215.05,220.00,219.414880000000000000,6250,9,1371343.00,5625,90.00,7.95,-3.00
6-August-2021,218.40,218.70,218.40,218.70,218.600000000000000000,1875,3,409875.00,1875,100.00,0.30,0.30
5-August-2021,223.00,223.00,220.00,220.00,221.000000000000000000,1875,2,414375.00,1875,100.00,3.00,-3.00
4-August-2021,220.05,220.25,217.00,220.00,219.623400000000000000,20000,20,4392468.00,19375,96.88,3.25,-0.05
3-August-2021,221.00,224.75,218.10,220.65,220.789920000000000000,6250,10,1379937.00,4375,70.00,6.65,-0.35
2-August-2021,220.00,221.00,220.00,221.00,220.857142857142857142,4375,3,966250.00,3750,85.71,1.00,1.00
30-July-2021,224.80,224.80,218.00,218.00,220.366400000000000000,1875,3,413187.00,625,33.33,6.80,-6.80
29-July-2021,218.00,222.00,216.50,222.00,219.124800000000000000,2500,4,547812.00,1875,75.00,5.50,4.00
28-July-2021,220.00,220.00,215.00,215.00,217.374800000000000000,2500,4,543437.00,1250,50.00,5.00,-5.00
27-July-2021,221.00,228.90,220.00,225.65,222.793280000000000000,9375,10,2088687.00,5000,53.33,8.90,4.65
