Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-June-2018,27.80,27.80,25.90,26.40,26.566307983132179729,13754,32,365393.00,13754,100.00,1.90,-1.40
13-June-2018,29.00,29.00,26.55,26.55,27.453584828607162000,156716,80,4302416.00,156716,100.00,2.45,-2.45
12-June-2018,29.40,29.40,27.10,27.65,28.347380710277558091,26553,81,752708.00,26553,100.00,2.30,-1.75
11-June-2018,28.00,28.00,25.40,28.00,27.944188749890175246,147963,84,4134706.00,147963,100.00,2.60,0.00
8-June-2018,29.45,29.45,26.65,26.70,28.736404278195914209,17671,53,507801.00,17671,100.00,2.80,-2.75
7-June-2018,29.20,29.20,26.55,28.05,28.329313929313929313,2405,18,68132.00,2405,100.00,2.65,-1.15
6-June-2018,27.90,27.90,27.85,27.85,27.897647058823529411,1700,14,47426.00,1700,100.00,0.05,-0.05
5-June-2018,27.00,27.00,26.60,26.60,26.973614072494669509,7504,16,202410.00,7504,100.00,0.40,-0.40
4-June-2018,27.60,29.80,27.40,28.00,27.612716763005780346,1730,12,47770.00,1730,100.00,2.40,0.40
1-June-2018,29.20,29.20,27.95,28.50,28.145242914979757085,5928,9,166845.00,5928,100.00,1.25,-0.70
31-May-2018,29.80,30.35,27.90,27.95,28.387613019891500904,11060,16,313967.00,11060,100.00,2.45,-1.85
30-May-2018,28.60,29.60,28.60,29.00,28.917525773195876288,19400,22,561000.00,19400,100.00,1.00,0.40
29-May-2018,31.50,31.50,29.80,29.80,30.022140880278546558,11201,18,336278.00,11201,100.00,1.70,-1.70
28-May-2018,29.00,31.20,29.00,31.10,30.957265815161476499,39851,33,1233678.00,39851,100.00,2.20,2.10
25-May-2018,30.00,30.00,29.75,29.75,29.796141847583879798,62828,59,1872032.00,62828,100.00,0.25,-0.25
24-May-2018,31.50,31.50,31.20,31.30,31.431828757561656584,4298,17,135094.00,4298,100.00,0.30,-0.20
23-May-2018,35.00,35.00,32.60,32.60,33.108161975596713820,20571,46,681068.00,20571,100.00,2.40,-2.40
22-May-2018,34.60,34.65,34.30,34.30,34.350554106910039113,12272,34,421550.00,12272,100.00,0.35,-0.30
21-May-2018,37.10,39.85,36.10,36.10,36.898852135275240681,16204,37,597909.00,16204,100.00,3.75,-1.00
18-May-2018,38.75,38.85,36.85,38.00,38.316000000000000000,12500,18,478950.00,12500,100.00,2.00,-0.75
17-May-2018,37.10,37.10,36.00,37.00,36.977632458943300884,13457,20,497608.00,13457,100.00,1.10,-0.10
16-May-2018,38.00,38.00,35.35,35.35,37.204938916835434768,15307,27,569496.00,15307,100.00,2.65,-2.65
15-May-2018,37.60,40.50,36.70,37.15,37.606862492168208454,27133,43,1020387.00,27133,100.00,3.80,-0.45
14-May-2018,41.25,41.45,37.85,38.60,38.580830357767975915,14283,34,551050.00,14283,100.00,3.60,-2.65
11-May-2018,40.85,42.85,38.85,39.50,42.576351724303439007,41669,60,1774114.00,41669,100.00,4.00,-1.35
10-May-2018,37.75,41.65,37.75,40.85,39.748718014957568555,77419,81,3077306.00,77419,100.00,3.90,3.10
9-May-2018,41.75,41.75,39.70,39.70,39.703173265936534681,32049,48,1272447.00,32049,100.00,2.05,-2.05
8-May-2018,42.10,42.10,38.75,41.75,41.749687762563299043,88074,146,3677062.00,88074,100.00,3.35,-0.35
7-May-2018,40.10,40.10,40.10,40.10,40.099993309992640991,44843,39,1798204.00,44843,100.00,0.00,0.00
4-May-2018,38.20,38.20,38.20,38.20,38.200000000000000000,9910,17,378562.00,9910,100.00,0.00,0.00
3-May-2018,36.40,36.40,36.15,36.40,36.388565120279325306,38951,48,1417371.00,38951,100.00,0.25,0.00
2-May-2018,34.75,34.75,34.65,34.70,34.735978440685201985,37478,65,1301835.00,37478,100.00,0.10,-0.05
30-April-2018,33.10,33.10,32.70,33.10,33.070236850479610856,21997,33,727446.00,21997,100.00,0.40,0.00
27-April-2018,31.55,31.55,31.35,31.55,31.539689658265315274,11149,27,351636.00,11149,100.00,0.20,0.00
26-April-2018,30.50,31.90,29.85,30.05,30.336330106039649608,4338,56,131599.00,4338,100.00,2.05,-0.45
25-April-2018,30.25,31.00,30.00,30.55,30.634621426327364121,19098,30,585060.00,19098,100.00,1.00,0.30
24-April-2018,30.25,31.40,29.00,29.95,30.023481258078414476,4642,20,139369.00,4642,100.00,2.40,-0.30
23-April-2018,32.10,32.25,30.00,30.10,31.794914425427872860,20450,33,650206.00,20450,100.00,2.25,-2.00
20-April-2018,30.00,30.75,29.55,30.75,30.709646052119797744,10284,48,315818.00,10284,100.00,1.20,0.75
19-April-2018,31.25,32.05,29.30,29.30,31.111717045808663134,12836,29,399350.00,12836,100.00,2.75,-1.95
18-April-2018,30.20,31.05,28.50,30.80,30.297183478202277474,29682,62,899281.00,29682,100.00,2.55,0.60
17-April-2018,32.25,32.85,29.95,29.95,30.895760444535912739,9718,47,300245.00,9718,100.00,2.90,-2.30
16-April-2018,32.25,32.25,29.25,31.50,31.565848761989739014,44830,88,1415097.00,44830,100.00,3.00,-0.75
13-April-2018,29.85,30.75,29.85,30.75,30.749843316321962574,11169,28,343445.00,11169,100.00,0.90,0.90
12-April-2018,28.45,29.30,28.45,29.30,29.299911930086037531,14761,20,432496.00,14761,100.00,0.85,0.85
11-April-2018,26.80,27.95,26.55,27.95,27.623905723905723905,8910,46,246129.00,8910,100.00,1.40,1.15
10-April-2018,25.60,26.65,25.60,26.65,26.337872105843439911,18140,14,477769.00,18140,100.00,1.05,1.05
9-April-2018,24.00,25.40,23.50,25.40,25.344347543470017875,18461,44,467882.00,18461,100.00,1.90,1.40
6-April-2018,23.05,24.20,22.90,24.20,24.177298850574712643,10440,14,252411.00,10440,100.00,1.30,1.15
5-April-2018,23.70,23.70,22.75,23.05,23.631568530430479960,10105,26,238797.00,10105,100.00,0.95,-0.65
4-April-2018,24.20,24.90,22.60,22.60,23.354862520760287875,5419,26,126560.00,5419,100.00,2.30,-1.60
3-April-2018,24.00,24.90,23.55,23.75,24.589394424863825696,6242,27,153487.00,6242,100.00,1.35,-0.25
2-April-2018,23.85,23.85,23.40,23.75,23.774117182876306963,5069,12,120511.00,5069,100.00,0.45,-0.10
28-March-2018,25.20,25.20,22.80,22.80,24.010247651579846285,1171,10,28116.00,1171,100.00,2.40,-2.40
27-March-2018,23.95,24.00,23.95,24.00,23.952275249722530521,9911,6,237391.00,9911,100.00,0.05,0.05
26-March-2018,22.00,23.30,21.10,23.10,22.178911564625850340,4410,21,97809.00,4410,100.00,2.20,1.10
23-March-2018,22.85,23.95,22.20,22.20,23.497991379509757808,129691,50,3047478.00,129691,100.00,1.75,-0.65
22-March-2018,23.40,23.40,22.55,23.35,23.348809201497483965,214226,24,5001922.00,214226,100.00,0.85,-0.05
21-March-2018,23.40,23.40,21.40,23.40,22.020341124447252053,7915,34,174291.00,7915,100.00,2.00,0.00
20-March-2018,23.10,23.10,21.55,22.50,22.623985718922427783,6162,35,139409.00,6162,100.00,1.55,-0.60
19-March-2018,22.85,23.85,22.65,22.65,23.577658590715738857,27035,26,637422.00,27035,100.00,1.20,-0.20
16-March-2018,25.05,25.05,22.85,22.85,24.592078877005347593,5984,11,147159.00,5984,100.00,2.20,-2.20
15-March-2018,23.65,24.05,23.00,24.05,23.607275791839314558,14239,28,336144.00,14239,100.00,1.05,0.40
14-March-2018,22.75,23.20,22.60,22.95,22.788646659116647791,35320,33,804895.00,35320,100.00,0.60,0.20
13-March-2018,22.25,22.25,21.90,22.15,22.142963922662945983,60204,66,1333095.00,60204,100.00,0.35,-0.10
12-March-2018,21.20,21.20,21.20,21.20,21.200000000000000000,1000,1,21200.00,1000,100.00,0.00,0.00
9-March-2018,21.20,21.50,20.20,20.20,20.434109763880025526,6268,15,128081.00,6268,100.00,1.30,-1.00
8-March-2018,20.60,21.60,20.20,21.00,21.011764705882352941,2125,16,44650.00,2125,100.00,1.40,0.40
7-March-2018,21.20,22.50,20.60,20.60,21.232472324723247232,2439,14,51786.00,2439,100.00,1.90,-0.60
6-March-2018,23.75,23.80,21.65,21.65,22.686397058823529411,2720,15,61707.00,2720,100.00,2.15,-2.10
5-March-2018,23.10,23.85,22.75,22.75,23.364386792452830188,3392,24,79252.00,3392,100.00,1.10,-0.35
1-March-2018,22.25,23.15,21.60,23.10,22.316289741068502130,3051,10,68087.00,3051,100.00,1.55,0.85
28-February-2018,22.55,22.75,22.05,22.05,22.097501523461304082,3282,14,72524.00,3282,100.00,0.70,-0.50
27-February-2018,22.20,22.25,22.00,22.25,22.225961538461538461,5200,9,115575.00,5200,100.00,0.25,0.05
26-February-2018,21.20,21.20,19.95,21.20,21.048220198675496688,4832,9,101705.00,4832,100.00,1.25,0.00
23-February-2018,20.20,21.45,19.45,20.20,19.868729034662691017,26830,20,533078.00,26830,100.00,2.00,0.00
22-February-2018,21.20,21.20,20.45,20.45,20.986931818181818181,1760,2,36937.00,1760,100.00,0.75,-0.75
21-February-2018,21.50,21.50,21.50,21.50,21.500000000000000000,1054,2,22661.00,1054,100.00,0.00,0.00
20-February-2018,22.60,22.60,22.60,22.60,22.600000000000000000,1440,2,32544.00,1440,100.00,0.00,0.00
19-February-2018,23.85,23.85,23.75,23.75,23.767078189300411522,2430,4,57754.00,2430,100.00,0.10,-0.10
16-February-2018,27.60,27.60,25.00,25.00,26.488046726433034501,7362,15,195005.00,7362,100.00,2.60,-2.60
15-February-2018,26.35,27.65,26.15,26.30,27.443325919856412657,25629,51,703345.00,25579,99.80,1.50,-0.05
14-February-2018,26.35,26.35,26.15,26.35,26.344218168172502381,138572,72,3650571.00,134672,97.19,0.20,0.00
12-February-2018,24.90,25.10,24.85,25.10,25.091098474185012105,35522,35,891286.00,35522,100.00,0.25,0.20
9-February-2018,23.95,23.95,23.80,23.95,23.949990493780216198,147272,61,3527163.00,147214,99.96,0.15,0.00
8-February-2018,22.85,22.85,22.85,22.85,22.849576271186440677,1416,6,32355.00,1416,100.00,0.00,0.00
7-February-2018,21.50,21.80,21.50,21.80,21.720161690660236862,14101,7,306276.00,14101,100.00,0.30,0.30
6-February-2018,19.85,20.80,19.25,20.80,20.006091778971868624,34801,28,696232.00,33751,96.98,1.55,0.95
5-February-2018,18.90,19.85,18.90,19.85,19.500000000000000000,9000,4,175500.00,9000,100.00,0.95,0.95
2-February-2018,19.30,19.95,19.30,19.85,19.796629213483146067,31150,30,616665.00,31150,100.00,0.65,0.55
1-February-2018,19.60,19.60,19.25,19.50,19.537069957126424762,9563,22,186833.00,9563,100.00,0.35,-0.10
31-January-2018,18.70,18.70,18.70,18.70,18.699959644874899112,4956,10,92677.00,4956,100.00,0.00,0.00
30-January-2018,17.85,17.85,17.80,17.85,17.844444444444444444,4500,9,80300.00,4500,100.00,0.05,0.00
29-January-2018,17.10,17.10,17.10,17.10,17.090909090909090909,99,1,1692.00,99,100.00,0.00,0.00
25-January-2018,16.35,16.35,16.35,16.35,16.344827586206896551,29,1,474.00,29,100.00,0.00,0.00
24-January-2018,17.15,17.20,17.15,17.20,17.152380952380952380,210,3,3602.00,210,100.00,0.05,0.05
23-January-2018,19.00,19.00,18.05,18.05,18.680709534368070953,451,3,8425.00,451,100.00,0.95,-0.95
22-January-2018,19.00,19.00,19.00,19.00,19.000000000000000000,250,1,4750.00,250,100.00,0.00,0.00
19-January-2018,19.80,19.80,19.80,19.80,19.800000000000000000,470,3,9306.00,470,100.00,0.00,0.00
18-January-2018,18.85,18.90,18.85,18.90,18.897350993377483443,302,2,5707.00,302,100.00,0.05,0.05
17-January-2018,19.80,19.80,19.80,19.80,19.800000000000000000,1000,5,19800.00,1000,100.00,0.00,0.00
16-January-2018,20.00,20.00,18.90,18.90,19.771428571428571428,2800,15,55360.00,2600,92.86,1.10,-1.10
15-January-2018,19.05,19.05,19.05,19.05,19.049565217391304347,1150,9,21907.00,1150,100.00,0.00,0.00
12-January-2018,18.15,18.15,18.15,18.15,18.149606299212598425,1270,8,23050.00,1270,100.00,0.00,0.00
11-January-2018,17.00,17.30,16.50,17.30,17.131301939058171745,1805,6,30922.00,1805,100.00,0.80,0.30
10-January-2018,16.50,16.50,16.50,16.50,16.500000000000000000,600,2,9900.00,600,100.00,0.00,0.00
9-January-2018,17.20,17.20,17.15,17.15,17.155234657039711191,831,7,14256.00,831,100.00,0.05,-0.05
8-January-2018,19.95,19.95,18.05,18.05,19.092558983666061705,551,4,10520.00,551,100.00,1.90,-1.90
5-January-2018,20.55,20.55,19.00,19.00,20.129277566539923954,1052,8,21176.00,1052,100.00,1.55,-1.55
4-January-2018,19.60,19.60,19.60,19.60,19.600000000000000000,1230,8,24108.00,900,73.17,0.00,0.00
2-January-2018,17.00,18.70,17.00,18.70,18.080000000000000000,1500,5,27120.00,1100,73.33,1.70,1.70
1-January-2018,17.85,17.85,17.70,17.85,17.761939218523878437,1382,8,24547.00,1382,100.00,0.15,0.00
29-December-2017,17.00,17.85,17.00,17.00,17.000000000000000000,1800,7,30600.00,1800,100.00,0.85,0.00
28-December-2017,16.50,17.00,16.50,17.00,16.509803921568627450,510,2,8420.00,510,100.00,0.50,0.50
27-December-2017,16.50,16.50,16.50,16.50,16.500000000000000000,500,2,8250.00,500,100.00,0.00,0.00
26-December-2017,17.00,17.40,16.50,17.15,16.761165048543689320,1030,6,17264.00,1010,98.06,0.90,0.15
22-December-2017,17.25,17.25,17.25,17.25,17.200000000000000000,10,1,172.00,10,100.00,0.00,0.00
21-December-2017,17.20,17.20,16.50,16.90,16.826741996233521657,1062,9,17870.00,1062,100.00,0.70,-0.30
20-December-2017,17.00,17.10,16.40,16.55,16.794152046783625730,855,7,14359.00,855,100.00,0.70,-0.45
19-December-2017,16.65,17.00,16.65,17.00,16.978000000000000000,500,3,8489.00,500,100.00,0.35,0.35
18-December-2017,17.25,17.50,16.65,16.65,16.940000000000000000,50,3,847.00,50,100.00,0.85,-0.60
11-December-2017,17.55,17.55,17.50,17.50,17.500000000000000000,12,2,210.00,6,50.00,0.05,-0.05
8-December-2017,17.50,18.35,16.65,18.35,17.930890924229808492,1201,9,21535.00,890,74.10,1.70,0.85
7-December-2017,17.20,18.00,16.40,17.50,16.875000000000000000,968,11,16335.00,908,93.80,1.60,0.30
6-December-2017,17.15,17.15,17.15,17.15,17.146666666666666666,150,2,2572.00,150,100.00,0.00,0.00
4-December-2017,17.15,17.15,17.15,17.15,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
1-December-2017,17.15,17.15,17.15,17.15,17.150000000000000000,100,1,1715.00,100,100.00,0.00,0.00
30-November-2017,18.05,18.05,18.05,18.05,18.049479166666666666,384,2,6931.00,384,100.00,0.00,0.00
29-November-2017,19.95,19.95,18.05,18.05,19.511520737327188940,434,6,8468.00,350,80.65,1.90,-1.90
24-November-2017,18.05,19.00,18.05,19.00,18.800380228136882129,1052,9,19778.00,1052,100.00,0.95,0.95
23-November-2017,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
22-November-2017,19.95,19.95,19.95,19.95,19.666666666666666666,3,2,59.00,3,100.00,0.00,0.00
17-November-2017,21.00,21.00,21.00,21.00,21.000000000000000000,2,1,42.00,2,100.00,0.00,0.00
14-November-2017,21.40,21.40,21.40,21.40,21.400000000000000000,200,1,4280.00,200,100.00,0.00,0.00
10-November-2017,22.50,22.50,21.40,21.40,21.451470588235294117,680,11,14587.00,680,100.00,1.10,-1.10
1-November-2017,22.50,22.50,22.50,22.50,22.499001996007984031,501,3,11272.00,501,100.00,0.00,0.00
10-October-2017,23.65,23.65,23.65,23.65,23.640000000000000000,50,1,1182.00,50,100.00,0.00,0.00
9-October-2017,22.80,24.85,22.80,24.85,23.825000000000000000,2000,2,47650.00,1000,50.00,2.05,2.05
3-October-2017,23.95,23.95,23.90,23.90,23.500000000000000000,2,2,47.00,1,50.00,0.05,-0.05
25-September-2017,21.70,23.50,21.70,23.50,22.450000000000000000,1000,5,22450.00,600,60.00,1.80,1.80
22-September-2017,25.00,25.00,22.80,22.80,22.813725490196078431,102,4,2327.00,101,99.02,2.20,-2.20
21-September-2017,22.65,24.75,22.65,24.00,23.750000000000000000,1200,5,28500.00,700,58.33,2.10,1.35
19-September-2017,23.80,23.80,23.80,23.80,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
15-September-2017,22.70,22.70,22.70,22.70,22.625000000000000000,8,1,181.00,8,100.00,0.00,0.00
14-September-2017,20.65,22.70,20.65,22.70,21.333333333333333333,150,4,3200.00,150,100.00,2.05,2.05
13-September-2017,21.70,23.70,21.70,21.70,22.680392156862745098,1020,3,23134.00,520,50.98,2.00,0.00
12-September-2017,22.80,22.80,22.80,22.80,22.800000000000000000,10,1,228.00,10,100.00,0.00,0.00
4-September-2017,21.80,21.90,19.95,21.90,20.532803180914512922,503,11,10328.00,400,79.52,1.95,0.10
1-September-2017,21.00,21.00,19.00,21.00,20.416267942583732057,418,6,8534.00,418,100.00,2.00,0.00
31-August-2017,20.00,20.00,20.00,20.00,20.000000000000000000,490,3,9800.00,490,100.00,0.00,0.00
30-August-2017,20.70,20.70,20.70,20.70,20.700000000000000000,350,2,7245.00,350,100.00,0.00,0.00
29-August-2017,19.00,19.85,19.00,19.85,19.141666666666666666,600,3,11485.00,600,100.00,0.85,0.85
28-August-2017,18.00,19.10,18.00,19.10,18.592307692307692307,650,11,12085.00,350,53.85,1.10,1.10
24-August-2017,18.35,18.35,17.00,18.25,17.700000000000000000,180,7,3186.00,180,100.00,1.35,-0.10
23-August-2017,17.50,17.50,17.50,17.50,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
21-August-2017,16.10,16.85,16.10,16.85,16.182222222222222222,225,6,3641.00,225,100.00,0.75,0.75
18-August-2017,16.05,16.05,16.05,16.05,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
17-August-2017,15.30,15.30,15.30,15.30,15.300000000000000000,50,1,765.00,50,100.00,0.00,0.00
14-August-2017,16.80,16.80,16.00,16.00,16.499687695190505933,1601,8,26416.00,1410,88.07,0.80,-0.80
11-August-2017,16.00,16.00,16.00,16.00,16.000000000000000000,56,2,896.00,56,100.00,0.00,0.00
9-August-2017,16.00,16.00,16.00,16.00,16.000000000000000000,275,3,4400.00,275,100.00,0.00,0.00
8-August-2017,16.00,16.00,15.90,16.00,15.952606635071090047,1055,3,16830.00,1055,100.00,0.10,0.00
4-August-2017,16.25,16.25,16.25,16.25,16.248447204968944099,161,3,2616.00,161,100.00,0.00,0.00
3-August-2017,16.00,16.65,16.00,16.50,16.365384615384615384,260,3,4255.00,260,100.00,0.65,0.50
2-August-2017,15.15,15.90,15.15,15.90,15.804020100502512562,995,6,15725.00,895,89.95,0.75,0.75
1-August-2017,17.50,17.50,15.90,15.90,16.567114093959731543,596,4,9874.00,596,100.00,1.60,-1.60
31-July-2017,16.70,16.70,16.70,16.70,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
26-July-2017,17.55,17.55,17.55,17.55,17.544000000000000000,125,2,2193.00,125,100.00,0.00,0.00
24-July-2017,18.50,18.50,18.45,18.45,18.445544554455445544,101,2,1863.00,101,100.00,0.05,-0.05
21-July-2017,19.40,19.40,19.15,19.40,19.399201596806387225,501,4,9719.00,501,100.00,0.25,0.00
20-July-2017,20.75,21.75,20.00,20.00,20.930187037842540234,4598,20,96237.00,4598,100.00,1.75,-0.75
17-July-2017,20.75,20.75,20.75,20.75,20.600000000000000000,5,1,103.00,5,100.00,0.00,0.00
14-July-2017,19.80,19.80,19.80,19.80,19.800000000000000000,10,1,198.00,10,100.00,0.00,0.00
3-July-2017,19.80,19.80,19.80,19.80,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
27-June-2017,19.95,19.95,19.95,19.95,19.800000000000000000,5,1,99.00,5,100.00,0.00,0.00
22-June-2017,19.95,19.95,19.95,19.95,19.950000000000000000,300,1,5985.00,300,100.00,0.00,0.00
21-June-2017,20.00,20.00,20.00,20.00,20.000000000000000000,10,1,200.00,10,100.00,0.00,0.00
12-June-2017,21.15,21.15,19.55,19.55,20.346938775510204081,196,2,3988.00,0,0.00,1.60,-1.60
9-June-2017,20.15,20.15,20.15,20.15,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
1-June-2017,19.20,19.20,19.20,19.20,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
31-May-2017,17.10,18.40,17.10,18.40,17.793505412156536219,1201,8,21370.00,1201,100.00,1.30,1.30
30-May-2017,18.15,18.15,18.00,18.00,18.013711151736745886,1094,5,19707.00,1094,100.00,0.15,-0.15
26-May-2017,15.80,17.30,15.80,17.30,15.805970149253731343,201,2,3177.00,201,100.00,1.50,1.50
24-May-2017,16.50,16.50,16.50,16.50,16.500000000000000000,1000,1,16500.00,1000,100.00,0.00,0.00
23-May-2017,16.40,16.40,16.40,16.40,16.398998330550918196,599,2,9823.00,599,100.00,0.00,0.00
19-May-2017,17.20,17.20,17.15,17.15,17.187607573149741824,581,3,9986.00,581,100.00,0.05,-0.05
17-May-2017,17.90,18.00,17.90,18.00,17.980000000000000000,500,2,8990.00,500,100.00,0.10,0.10
10-May-2017,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
8-May-2017,18.00,18.15,18.00,18.00,18.000000000000000000,11,3,198.00,11,100.00,0.15,0.00
3-May-2017,17.50,17.50,16.70,17.50,17.460641399416909620,1029,6,17967.00,1029,100.00,0.80,0.00
2-May-2017,17.50,17.50,17.50,17.50,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
28-April-2017,17.50,17.50,17.50,17.50,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
27-April-2017,17.00,17.00,17.00,17.00,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
26-April-2017,16.50,16.50,16.40,16.40,16.434482758620689655,290,2,4766.00,290,100.00,0.10,-0.10
21-April-2017,15.80,16.50,15.80,16.50,15.997572815533980582,2060,3,32955.00,2060,100.00,0.70,0.70
20-April-2017,16.50,16.50,16.50,16.50,16.500000000000000000,100,1,1650.00,100,100.00,0.00,0.00
18-April-2017,16.15,16.15,16.15,16.15,16.150000000000000000,500,1,8075.00,500,100.00,0.00,0.00
17-April-2017,17.00,17.00,17.00,17.00,17.000000000000000000,5000,2,85000.00,5000,100.00,0.00,0.00
13-April-2017,17.10,17.85,17.10,17.85,17.776190476190476190,2100,5,37330.00,2000,95.24,0.75,0.75
12-April-2017,17.00,17.00,17.00,17.00,17.000000000000000000,102,3,1734.00,102,100.00,0.00,0.00
11-April-2017,16.50,16.50,16.50,16.50,16.500000000000000000,50,1,825.00,50,100.00,0.00,0.00
10-April-2017,16.05,16.05,16.05,16.05,16.050000000000000000,500,1,8025.00,500,100.00,0.00,0.00
6-April-2017,17.95,17.95,16.25,16.30,17.817328519855595667,4155,13,74031.00,4155,100.00,1.70,-1.65
5-April-2017,16.50,17.10,16.50,17.10,17.064979873490511788,1739,10,29676.00,1639,94.25,0.60,0.60
3-April-2017,16.10,16.90,16.10,16.30,16.390303030303030303,825,8,13522.00,825,100.00,0.80,0.20
31-March-2017,15.00,16.15,14.65,16.10,15.465794128050937389,14135,45,218609.00,7927,56.08,1.50,1.10
30-March-2017,15.40,15.40,15.40,15.40,15.400000000000000000,500,2,7700.00,500,100.00,0.00,0.00
29-March-2017,16.15,16.15,15.40,16.15,15.877495462794918330,1102,10,17497.00,1100,99.82,0.75,0.00
28-March-2017,16.20,17.00,16.10,16.10,16.184692179700499168,601,4,9727.00,600,99.83,0.90,-0.10
27-March-2017,16.90,16.90,16.90,16.90,16.900000000000000000,390,5,6591.00,390,100.00,0.00,0.00
24-March-2017,17.70,17.70,17.70,17.70,17.700000000000000000,300,3,5310.00,300,100.00,0.00,0.00
23-March-2017,18.60,18.60,18.60,18.60,18.600000000000000000,250,1,4650.00,250,100.00,0.00,0.00
22-March-2017,19.50,19.50,19.50,19.50,19.500000000000000000,250,2,4875.00,250,100.00,0.00,0.00
17-March-2017,21.80,21.80,19.80,20.35,20.460317460317460317,315,5,6445.00,215,68.25,2.00,-1.45
16-March-2017,19.95,20.80,19.95,20.80,20.300000000000000000,10,2,203.00,5,50.00,0.85,0.85
15-March-2017,19.95,19.95,19.95,19.95,19.500000000000000000,2,1,39.00,2,100.00,0.00,0.00
10-March-2017,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
9-March-2017,18.25,18.25,18.25,18.25,18.250000000000000000,4,1,73.00,4,100.00,0.00,0.00
8-March-2017,20.20,20.20,19.20,19.20,20.192052980132450331,151,3,3049.00,150,99.34,1.00,-1.00
7-March-2017,20.15,20.20,20.15,20.20,20.165562913907284768,151,2,3045.00,151,100.00,0.05,0.05
1-March-2017,19.30,19.30,19.30,19.30,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
28-February-2017,17.60,18.50,17.60,18.50,17.617647058823529411,510,2,8985.00,510,100.00,0.90,0.90
22-February-2017,17.60,18.50,17.60,18.50,17.642857142857142857,210,3,3705.00,210,100.00,0.90,0.90
20-February-2017,17.10,18.50,17.10,18.50,17.251121076233183856,223,6,3847.00,223,100.00,1.40,1.40
17-February-2017,17.10,18.00,17.10,18.00,17.500000000000000000,10,2,175.00,10,100.00,0.90,0.90
16-February-2017,17.10,17.80,17.10,17.80,17.646153846153846153,650,3,11470.00,650,100.00,0.70,0.70
13-February-2017,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
9-February-2017,18.00,18.00,17.20,18.00,17.257142857142857142,1400,4,24160.00,1400,100.00,0.80,0.00
8-February-2017,18.00,18.00,18.00,18.00,18.000000000000000000,500,1,9000.00,500,100.00,0.00,0.00
7-February-2017,17.10,18.00,17.10,18.00,17.126213592233009708,103,2,1764.00,103,100.00,0.90,0.90
6-February-2017,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
3-February-2017,18.00,18.00,18.00,18.00,18.000000000000000000,10,1,180.00,10,100.00,0.00,0.00
2-February-2017,16.00,17.55,16.00,17.50,17.385714285714285714,70,3,1217.00,70,100.00,1.55,1.50
1-February-2017,16.75,16.75,16.75,16.75,16.730769230769230769,26,2,435.00,26,100.00,0.00,0.00
18-January-2017,15.98,15.98,15.98,15.98,15.980000000000000000,50,1,799.00,50,100.00,0.00,0.00
16-January-2017,14.50,15.98,14.50,15.98,15.257560975609756097,1025,4,15639.00,525,51.22,1.48,1.48
6-January-2017,15.22,15.22,15.22,15.22,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
30-December-2016,14.50,14.50,14.50,14.50,14.500000000000000000,50,1,725.00,50,100.00,0.00,0.00
21-December-2016,15.30,16.80,15.20,15.20,16.064666666666666666,4500,8,72291.00,4500,100.00,1.60,-0.10
13-December-2016,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
12-December-2016,15.30,16.00,15.30,16.00,15.533333333333333333,300,2,4660.00,300,100.00,0.70,0.70
8-December-2016,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
7-December-2016,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
2-December-2016,15.95,16.60,15.95,16.60,16.279166666666666666,1200,3,19535.00,1200,100.00,0.65,0.65
1-December-2016,15.95,15.95,15.95,15.95,15.950000000000000000,200,3,3190.00,200,100.00,0.00,0.00
30-November-2016,13.90,15.20,13.90,15.20,14.943548387096774193,124,2,1853.00,124,100.00,1.30,1.30
29-November-2016,13.20,14.50,13.20,14.50,13.850000000000000000,200,2,2770.00,200,100.00,1.30,1.30
