Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-August-2017,201.15,209.80,183.80,187.70,197.645183587816275594,241601,5337,47751274.00,60341,24.98,26.00,-13.45
8-August-2017,200.10,204.90,198.25,200.65,201.122289557571723823,28547,866,5741438.00,13643,47.79,6.65,0.55
7-August-2017,200.00,202.00,197.95,199.25,199.562622815182542144,19338,863,3859142.00,9403,48.62,4.05,-0.75
4-August-2017,198.10,201.10,196.30,199.85,199.244298831745484329,23197,773,4621870.00,5222,22.51,4.80,1.75
3-August-2017,201.50,206.00,198.35,198.80,201.436465551485192214,22657,921,4563946.00,6765,29.86,7.65,-2.70
2-August-2017,209.90,212.75,201.25,202.45,205.817952268469495805,24554,614,5053654.00,13336,54.31,11.50,-7.45
1-August-2017,203.50,212.90,203.00,207.35,207.241651961449708158,88404,1902,18320991.00,30451,34.45,9.90,3.85
31-July-2017,201.00,204.30,198.15,201.65,201.928136465070539732,26439,840,5338778.00,12767,48.29,6.15,0.65
28-July-2017,196.05,206.00,196.05,201.35,201.517552630117202688,36006,1061,7255841.00,15086,41.90,9.95,5.30
27-July-2017,199.90,199.90,195.55,197.40,196.206959393555673437,116878,377,22932277.00,107801,92.23,4.35,-2.50
26-July-2017,197.70,198.80,191.95,196.30,196.887694145758661887,18414,427,3625490.00,7906,42.93,6.85,-1.40
25-July-2017,196.00,200.50,195.50,197.50,198.531088949869486647,14941,392,2966253.00,7871,52.68,5.00,1.50
24-July-2017,196.50,199.05,195.05,195.60,196.331295487627365356,3435,118,674398.00,1957,56.97,4.00,-0.90
21-July-2017,197.85,199.80,195.20,196.50,197.506505751461436922,5303,165,1047377.00,3114,58.72,4.60,-1.35
20-July-2017,197.85,199.95,196.20,197.95,198.143695834498182834,7154,237,1417520.00,2697,37.70,3.75,0.10
19-July-2017,198.65,201.35,196.50,196.90,198.479767257339328220,7562,207,1500904.00,4918,65.04,4.85,-1.75
18-July-2017,199.30,200.35,198.00,198.90,199.122191241594226668,6097,193,1214048.00,2578,42.28,2.35,-0.40
17-July-2017,203.90,207.05,199.00,200.70,202.456119738455251328,39152,909,7926562.00,12246,31.28,8.05,-3.20
14-July-2017,201.00,201.00,194.00,195.60,196.927825438269302499,16086,513,3167781.00,7379,45.87,7.00,-5.40
13-July-2017,196.65,204.90,195.95,199.20,200.677322521539121281,25651,698,5147574.00,11130,43.39,8.95,2.55
12-July-2017,195.10,197.80,194.50,195.60,196.480323836851813896,9758,292,1917255.00,5363,54.96,3.30,0.50
11-July-2017,196.70,198.70,194.60,195.35,196.718729000671978496,10417,238,2049219.00,4738,45.48,4.10,-1.35
10-July-2017,194.50,196.85,194.00,194.75,195.392491173684663738,11613,138,2269093.00,7706,66.36,2.85,0.25
7-July-2017,195.50,197.00,193.00,194.30,194.573143285821455363,9331,308,1815562.00,4796,51.40,4.00,-1.20
6-July-2017,195.25,198.30,194.00,194.75,195.229251449007275866,8109,410,1583114.00,3289,40.56,4.30,-0.50
5-July-2017,199.60,199.60,192.95,195.20,196.654699738903394255,13788,551,2711475.00,3530,25.60,6.65,-4.40
4-July-2017,194.30,203.00,194.30,197.70,199.239978150699481079,32953,844,6565555.00,10334,31.36,8.70,3.40
3-July-2017,195.00,197.50,193.90,194.70,195.313048847420417124,14576,870,2846883.00,6043,41.46,3.60,-0.30
30-June-2017,190.10,194.95,190.00,193.35,193.000889758875344781,11239,170,2169137.00,4311,38.36,4.95,3.25
29-June-2017,190.35,195.50,190.35,192.90,193.880968425105891413,20776,387,4028071.00,8608,41.43,5.15,2.55
28-June-2017,191.30,191.90,189.10,190.55,190.361256544502617801,9932,191,1890668.00,5041,50.76,2.80,-0.75
27-June-2017,192.95,196.65,190.95,192.00,193.518109957527135441,16952,412,3280519.00,6813,40.19,5.70,-0.95
23-June-2017,199.40,202.00,193.30,194.80,197.200579481101014091,22779,415,4492032.00,8903,39.08,8.70,-4.60
22-June-2017,201.85,204.00,197.10,198.25,200.491123458463206396,22137,496,4438272.00,11105,50.16,6.90,-3.60
21-June-2017,203.00,209.40,200.00,201.70,204.868014107433532284,66348,1493,13592583.00,21756,32.79,9.40,-1.30
20-June-2017,193.00,203.00,191.20,201.35,196.500935593995057778,70009,1260,13756834.00,28555,40.79,11.80,8.35
19-June-2017,193.00,195.50,191.80,192.35,193.910844489024343196,25921,546,5026363.00,3168,12.22,3.70,-0.65
16-June-2017,196.40,197.70,192.80,193.25,194.757773032654549242,19201,498,3739544.00,3995,20.81,4.90,-3.15
15-June-2017,198.50,200.05,195.00,195.60,197.562741450851337816,13978,438,2761532.00,1962,14.04,5.05,-2.90
14-June-2017,198.00,200.25,195.25,198.70,198.145312683327466854,17046,371,3377585.00,5273,30.93,5.00,0.70
13-June-2017,202.85,203.05,195.85,197.25,199.593543395695597130,14218,321,2837821.00,4498,31.64,7.20,-5.60
12-June-2017,193.20,203.95,192.35,200.15,199.805527560938113865,58543,998,11697215.00,21367,36.50,11.60,6.95
9-June-2017,193.90,195.00,193.00,193.20,193.940757618911990885,7022,133,1361852.00,1981,28.21,2.00,-0.70
8-June-2017,195.25,196.40,192.70,193.30,194.635715851786888840,9122,179,1775467.00,3130,34.31,3.70,-1.95
7-June-2017,197.00,198.35,194.75,196.65,196.712136200343624720,19207,379,3778250.00,3774,19.65,3.60,-0.35
6-June-2017,199.00,201.00,196.40,196.75,198.669168173598553345,22120,446,4394562.00,3153,14.25,4.60,-2.25
5-June-2017,200.10,200.65,196.85,198.70,198.439532354540511147,18390,392,3649303.00,7677,41.75,3.80,-1.40
2-June-2017,200.90,203.10,199.20,199.80,200.764299567865527918,29389,599,5900262.00,6364,21.65,3.90,-1.10
1-June-2017,195.35,202.00,195.35,198.30,199.081840677427410383,44049,905,8769356.00,13924,31.61,6.65,2.95
31-May-2017,197.00,199.75,193.05,196.15,196.354441434640377755,67557,1120,13265117.00,27530,40.75,6.70,-0.85
30-May-2017,199.00,201.85,195.00,196.55,197.448265480212758839,29893,1050,5902321.00,5783,19.35,6.85,-2.45
29-May-2017,205.15,205.15,195.35,199.00,199.825996450996450996,58608,1516,11711402.00,22238,37.94,9.80,-6.15
26-May-2017,190.70,211.85,190.70,204.55,203.133878764458626812,421807,4619,85683292.00,257786,61.11,21.15,13.85
25-May-2017,173.85,193.00,172.20,189.75,186.263232588506823410,273397,4342,50923809.00,60362,22.08,20.80,15.90
24-May-2017,182.95,185.00,171.70,172.05,177.917570603337612323,62320,790,11087823.00,32632,52.36,13.30,-10.90
23-May-2017,184.00,186.65,176.00,183.30,181.721782510672998512,20847,342,3788354.00,9775,46.89,10.65,-0.70
22-May-2017,185.95,189.65,184.05,184.65,186.047342301162335118,15314,354,2849129.00,7672,50.10,5.60,-1.30
19-May-2017,190.10,194.00,184.55,185.35,189.063703814734317619,26686,410,5045354.00,12978,48.63,9.45,-4.75
18-May-2017,192.75,194.60,189.70,191.40,192.259077270948384571,22997,294,4421382.00,12007,52.21,4.90,-1.35
17-May-2017,197.70,197.95,193.00,193.85,196.052808354501834603,70860,510,13892302.00,11722,16.54,4.95,-3.85
16-May-2017,199.80,199.80,194.75,195.40,196.647510373443983402,9640,147,1895682.00,2712,28.13,5.05,-4.40
15-May-2017,194.95,198.00,194.95,196.00,196.542117705611546596,8037,135,1579609.00,2690,33.47,3.05,1.05
12-May-2017,199.05,200.05,194.05,195.25,196.791853401055671745,20082,280,3951974.00,4933,24.56,6.00,-3.80
11-May-2017,204.55,205.40,198.00,198.60,200.964044459349398744,41746,564,8389445.00,10988,26.32,7.40,-5.95
10-May-2017,194.45,204.80,194.45,203.30,201.632872081968944755,47335,782,9544292.00,15678,33.12,10.35,8.85
9-May-2017,193.00,196.90,192.45,194.90,194.836877076411960132,21070,292,4105213.00,3347,15.89,4.45,1.90
8-May-2017,195.95,197.80,191.00,192.50,194.930157125405450945,23739,295,4627447.00,5697,24.00,6.80,-3.45
5-May-2017,196.30,198.05,194.20,194.65,195.901861461164648710,24282,518,4756889.00,7992,32.91,3.85,-1.65
4-May-2017,196.65,202.25,195.65,197.55,199.301090679427696941,41167,839,8204628.00,10211,24.80,6.60,0.90
3-May-2017,198.00,199.40,195.00,195.50,197.101291149529496357,31987,478,6304679.00,8677,27.13,4.40,-2.50
2-May-2017,201.80,201.80,196.50,197.35,198.786548859290518264,37915,573,7536992.00,5108,13.47,5.30,-4.45
28-April-2017,199.00,202.50,197.95,200.25,200.377023210964942489,29038,566,5818548.00,7976,27.47,4.55,1.25
27-April-2017,200.35,201.80,197.05,198.15,199.884516511765869092,30342,723,6064896.00,8584,28.29,4.75,-2.20
26-April-2017,203.05,203.50,199.50,200.15,201.527245250431778929,23160,456,4667371.00,6642,28.68,4.00,-2.90
25-April-2017,202.60,202.85,199.00,201.60,201.332471772547952659,36755,446,7399975.00,22171,60.32,3.85,-1.00
24-April-2017,201.25,202.65,200.80,201.50,201.796901476640038731,8262,221,1667246.00,5479,66.32,1.85,0.25
21-April-2017,203.80,204.45,200.20,201.55,202.530203818131513418,32529,698,6588105.00,11228,34.52,4.25,-2.25
20-April-2017,204.35,206.00,201.80,202.80,203.298960408366533864,32128,811,6531589.00,10219,31.81,4.20,-1.55
19-April-2017,204.10,204.65,200.40,201.95,202.392043588306895685,51757,837,10475205.00,9954,19.23,4.25,-2.15
18-April-2017,207.95,210.00,200.30,202.25,205.811053793768903898,107782,1399,22182727.00,28562,26.50,9.70,-5.70
17-April-2017,201.90,205.95,200.00,203.15,203.197120708748615725,68628,833,13945012.00,23137,33.71,5.95,1.25
13-April-2017,206.00,208.00,200.50,202.20,204.099211803315475021,35651,626,7276341.00,10200,28.61,7.50,-3.80
12-April-2017,206.35,209.00,200.00,205.60,205.157027860904261488,86214,1142,17687408.00,24041,27.89,9.00,-0.75
11-April-2017,201.00,205.80,201.00,202.70,203.917855644146034410,57192,890,11662470.00,22787,39.84,4.80,1.70
10-April-2017,198.55,204.75,197.00,200.55,201.143411551028159344,205367,2662,41308219.00,60837,29.62,7.75,2.00
7-April-2017,191.00,196.00,183.10,187.95,191.649110474924594857,78244,966,14995393.00,25253,32.27,12.90,-3.05
6-April-2017,178.40,193.50,176.75,191.05,188.108935785348206210,165850,2195,31197867.00,46538,28.06,16.75,12.65
5-April-2017,175.70,179.90,174.75,178.65,178.016769461576929488,29995,427,5339613.00,9509,31.70,5.15,2.95
3-April-2017,174.85,178.20,174.85,177.10,176.979081874112636062,31695,437,5609352.00,6372,20.10,3.35,2.25
31-March-2017,175.65,178.80,173.00,175.30,175.301394967177242888,36560,488,6409019.00,13268,36.29,5.80,-0.35
30-March-2017,177.75,182.50,175.60,176.45,178.867340482216597842,60056,781,10742057.00,18942,31.54,6.90,-1.30
29-March-2017,179.65,183.00,176.00,177.25,179.212674573265351363,72176,699,12934854.00,36894,51.12,7.00,-2.40
28-March-2017,185.45,187.40,178.00,180.10,182.439416265734017433,56327,764,10276265.00,14688,26.08,9.40,-5.35
27-March-2017,182.10,187.75,182.10,184.20,185.031128531058153509,92359,1581,17089290.00,26004,28.16,5.65,2.10
24-March-2017,171.85,182.00,171.85,180.65,178.537779367065975326,83895,1274,14978427.00,27950,33.32,10.15,8.80
23-March-2017,170.80,174.00,170.80,172.15,172.433289636588740805,27462,308,4735363.00,10823,39.41,3.20,1.35
22-March-2017,171.05,173.70,169.50,170.05,171.340595497458242556,31671,437,5426528.00,13445,42.45,4.20,-1.00
21-March-2017,175.00,176.70,173.25,174.20,174.941600917121855823,14829,242,2594209.00,6967,46.98,3.45,-0.80
20-March-2017,174.90,176.55,172.65,174.05,174.300207769806734877,25509,409,4446224.00,9418,36.92,3.90,-0.85
17-March-2017,176.65,178.80,172.60,173.60,176.297607356486028033,22402,427,3949419.00,6097,27.22,6.20,-3.05
16-March-2017,178.05,179.80,175.55,176.50,177.871163862373419559,51647,650,9186512.00,18483,35.79,4.25,-1.55
15-March-2017,177.80,178.35,175.00,176.70,176.653615590068256009,50545,684,8928957.00,18983,37.56,3.35,-1.10
14-March-2017,181.05,182.05,175.50,176.65,179.515159360257737889,34764,519,6240665.00,8274,23.80,6.55,-4.40
10-March-2017,180.60,182.00,178.00,179.80,180.651728160108048376,16289,666,2942636.00,4567,28.04,4.00,-0.80
9-March-2017,175.00,182.25,175.00,178.55,179.946722229690370569,44634,1422,8031742.00,12429,27.85,7.25,3.55
8-March-2017,179.50,180.10,172.85,175.55,175.436855844097394122,44438,1287,7796063.00,13776,31.00,7.25,-3.95
7-March-2017,175.50,182.55,175.50,178.45,179.385461867449193019,64066,1555,11492509.00,19409,30.30,7.05,2.95
6-March-2017,170.00,176.25,168.65,174.40,173.569480034166132820,37464,1300,6502607.00,13217,35.28,7.60,4.40
3-March-2017,172.20,172.95,167.20,168.75,170.475516834871617930,34779,574,5928968.00,11677,33.57,5.75,-3.45
2-March-2017,183.50,183.50,173.05,174.05,178.309333234056810989,26861,508,4789567.00,11879,44.22,10.45,-9.45
1-March-2017,182.30,184.75,179.00,182.85,182.327060891513048181,88748,1305,16181162.00,33417,37.65,5.75,0.55
28-February-2017,184.20,187.95,180.25,182.80,184.917275851296469853,48015,862,8878803.00,21146,44.04,7.70,-1.40
27-February-2017,178.30,184.50,176.10,183.30,180.768251631581530006,101895,1662,18419381.00,43534,42.72,8.40,5.00
23-February-2017,174.10,178.65,174.10,177.65,177.135032755470386380,67317,993,11924199.00,30368,45.11,4.55,3.55
22-February-2017,173.80,177.50,171.60,175.95,174.525985960433950223,78350,1419,13674111.00,32581,41.58,5.90,2.15
21-February-2017,172.35,174.90,171.00,173.10,172.927739924837300253,32729,579,5659752.00,11711,35.78,3.90,0.75
20-February-2017,172.00,173.00,169.70,171.45,170.941878662153801361,54954,753,9393940.00,24381,44.37,3.30,-0.55
17-February-2017,161.75,172.75,158.95,170.85,168.900337522685255855,235836,2433,39832780.00,132258,56.08,13.80,9.10
16-February-2017,155.55,161.40,154.90,160.45,158.666733743460012648,34786,946,5519381.00,8798,25.29,6.50,4.90
15-February-2017,160.00,160.15,153.90,154.85,156.172132096376775644,60471,1194,9443885.00,12293,20.33,6.25,-5.15
14-February-2017,158.70,160.30,154.95,158.80,156.657031341394676110,94029,1447,14730304.00,21871,23.26,5.35,0.10
13-February-2017,165.95,165.95,157.15,158.80,160.689279476587840647,36071,759,5796223.00,13416,37.19,8.80,-7.15
10-February-2017,160.00,171.85,157.55,164.15,166.321460767503932971,169719,2925,28227912.00,45071,26.56,14.30,4.15
9-February-2017,153.20,163.60,153.20,159.70,160.079114584214294976,177363,2592,28392112.00,74754,42.15,10.40,6.50
8-February-2017,151.75,154.70,150.55,152.10,152.549073964846054028,33908,1239,5172634.00,13249,39.07,4.15,0.35
7-February-2017,154.00,156.25,148.40,151.40,152.063306506725411846,124379,2095,18913482.00,38335,30.82,7.85,-2.60
6-February-2017,136.10,160.00,136.10,152.75,150.540476231996946286,516093,6884,77692886.00,142908,27.69,23.90,16.65
3-February-2017,135.00,136.95,131.80,134.10,133.783847184986595174,62664,939,8383431.00,47177,75.29,5.15,-0.90
2-February-2017,136.75,139.00,133.45,134.05,135.561093676971356079,59908,2181,8121194.00,42912,71.63,5.55,-2.70
1-February-2017,136.15,139.00,133.00,137.95,136.037445699391833188,23020,732,3131582.00,10535,45.76,6.00,1.80
31-January-2017,140.00,140.00,133.00,135.15,135.500024322615167582,20557,634,2785474.00,11019,53.60,7.00,-4.85
30-January-2017,136.00,140.40,135.15,138.75,138.622776794859856597,32217,1144,4466010.00,13915,43.19,5.25,2.75
27-January-2017,138.90,139.35,135.00,136.05,137.774970453650110609,131996,960,18185745.00,113362,85.88,4.35,-2.85
25-January-2017,138.60,139.00,136.40,137.15,137.755000271017399317,18449,426,2541442.00,13835,74.99,2.60,-1.45
24-January-2017,138.80,140.70,137.25,137.90,138.284526028968879965,6973,150,964258.00,4435,63.60,3.45,-0.90
23-January-2017,140.50,141.30,137.15,138.25,138.879692011549566891,11429,299,1587256.00,5934,51.92,4.15,-2.25
20-January-2017,144.00,144.35,137.50,138.25,140.376133548216390445,41573,1238,5835857.00,26079,62.73,6.85,-5.75
19-January-2017,144.30,147.00,144.15,144.95,145.271958160283033379,39006,1096,5666478.00,16771,43.00,2.85,0.65
18-January-2017,138.90,148.50,137.85,143.10,145.026392698407665192,189219,3042,27441749.00,46501,24.58,10.65,4.20
17-January-2017,138.75,139.00,137.00,137.20,137.973267417376178705,10923,147,1507082.00,3066,28.07,2.00,-1.55
16-January-2017,137.90,139.15,136.00,136.50,137.862386887485060611,5857,82,807460.00,3872,66.11,3.15,-1.40
13-January-2017,137.25,140.00,136.00,136.95,137.852756653992395437,10520,225,1450211.00,4524,43.00,4.00,-0.30
12-January-2017,139.00,139.50,135.20,136.25,137.155292792792792792,17760,401,2435878.00,6362,35.82,4.30,-2.75
11-January-2017,134.35,139.00,132.95,137.85,136.698177984429065743,36992,635,5056739.00,12599,34.06,6.05,3.50
10-January-2017,134.95,135.60,132.45,133.15,133.633960345704117946,7868,464,1051432.00,4758,60.47,3.15,-1.80
9-January-2017,133.40,134.80,132.60,134.00,134.062753993006332104,10581,447,1418518.00,5496,51.94,2.20,0.60
6-January-2017,136.35,137.20,133.50,133.80,134.365351697782731579,25121,1276,3375392.00,14337,57.07,3.70,-2.55
5-January-2017,133.35,137.65,133.35,137.20,135.965440096944839318,42911,1027,5834413.00,20222,47.13,4.30,3.85
4-January-2017,132.75,135.80,131.35,132.85,133.881848948292850104,23343,549,3125204.00,10641,45.59,4.45,0.10
3-January-2017,132.00,135.00,131.50,132.00,133.019814951281421436,36639,626,4873713.00,14211,38.79,3.50,0.00
2-January-2017,130.95,133.05,129.80,131.00,131.062359443491518963,26235,229,3438421.00,14334,54.64,3.25,0.05
30-December-2016,132.20,133.50,131.10,131.95,132.326524902070509233,17870,304,2364675.00,4904,27.44,2.40,-0.25
29-December-2016,130.00,132.75,129.90,130.90,131.249197222014786050,26782,506,3515116.00,2659,9.93,2.85,0.90
28-December-2016,127.80,130.80,126.40,129.65,129.074129641627169502,29327,536,3785357.00,9068,30.92,4.40,1.85
27-December-2016,125.95,127.20,124.30,125.70,125.679547214335754581,27121,503,3408555.00,5526,20.38,2.90,-0.25
26-December-2016,128.90,129.00,124.20,125.35,126.878992254808110695,22982,448,2915933.00,8450,36.77,4.80,-3.55
23-December-2016,128.00,129.90,126.55,128.65,128.391115403186866248,12426,323,1595388.00,4042,32.53,3.35,0.65
22-December-2016,129.90,132.05,128.50,129.00,129.984679832435667265,25065,443,3258066.00,11446,45.67,3.55,-0.90
21-December-2016,135.55,136.80,130.55,133.30,135.015563961059093445,16127,322,2177396.00,6553,40.63,6.25,-2.25
20-December-2016,136.50,137.65,134.35,134.60,135.594616573147922257,12297,241,1667407.00,2690,21.88,3.30,-1.90
19-December-2016,136.35,139.20,133.50,134.35,136.295649029769796311,24891,634,3392535.00,11257,45.23,5.70,-2.00
16-December-2016,141.25,144.30,135.20,136.40,140.395865473619253316,19446,440,2730138.00,6397,32.90,9.10,-4.85
15-December-2016,140.00,142.65,138.20,139.50,140.987232331356187795,19894,367,2804800.00,4503,22.63,4.45,-0.50
14-December-2016,141.95,145.40,139.10,140.75,142.847836970285949877,33957,688,4850684.00,11307,33.30,6.30,-1.20
13-December-2016,142.00,143.70,137.80,140.80,141.103966138893243455,31895,694,4500511.00,10411,32.64,5.90,-1.20
12-December-2016,138.50,141.00,137.35,138.60,139.144036298691895544,20717,483,2882647.00,9364,45.20,3.65,0.10
9-December-2016,142.00,142.30,137.35,138.50,139.721308586867144367,17026,759,2378895.00,10105,59.35,4.95,-3.50
8-December-2016,138.85,140.60,136.00,139.60,139.501943573667711598,31900,990,4450112.00,15971,50.07,4.60,0.75
7-December-2016,139.55,140.80,134.00,134.65,137.656213668499607227,31825,572,4380909.00,13065,41.05,6.80,-4.90
6-December-2016,138.20,140.95,137.20,138.40,139.480988190435841762,37766,969,5267639.00,17634,46.69,3.75,0.20
5-December-2016,133.80,139.40,133.80,137.95,137.157515030060120240,42415,1190,5817536.00,18008,42.46,5.60,4.15
2-December-2016,138.00,138.00,131.05,132.05,133.797455052201128549,43773,880,5856716.00,12658,28.92,6.95,-5.95
1-December-2016,140.65,141.70,133.45,136.10,139.439533644783214490,48804,778,6805207.00,17138,35.12,8.25,-4.55
30-November-2016,139.50,142.70,138.10,139.55,140.281385987348616845,116509,1890,16344044.00,38965,33.44,4.60,0.05
29-November-2016,132.40,136.75,132.40,133.65,134.660291873330789774,41936,767,5647114.00,21381,50.98,4.35,1.25
28-November-2016,132.00,134.40,131.00,131.50,132.496682586807796566,38735,786,5132259.00,11139,28.76,3.40,-0.50
25-November-2016,133.60,133.60,131.00,132.45,132.283031590303765887,29661,542,3923647.00,11236,37.88,2.60,-1.15
24-November-2016,132.25,134.30,126.10,129.40,131.795911745619727449,40066,664,5280535.00,13475,33.63,8.20,-2.85
23-November-2016,128.80,133.75,124.10,132.45,130.540195776167720055,77844,1533,10161771.00,39412,50.63,9.65,3.65
22-November-2016,129.90,129.90,120.25,124.90,122.847489019421072127,37794,763,4642898.00,21252,56.23,9.65,-5.00
21-November-2016,126.00,126.00,116.25,119.45,120.420407972448613859,64171,1212,7727498.00,30789,47.98,9.75,-6.55
18-November-2016,122.85,126.75,122.15,123.45,123.918879272407217250,20451,349,2534265.00,9814,47.99,4.60,0.60
17-November-2016,128.00,129.20,120.05,122.80,125.103279696959886036,30887,516,3864065.00,5071,16.42,9.15,-5.20
16-November-2016,126.00,127.95,121.30,126.35,125.425556918046188432,58716,935,7364487.00,21640,36.86,6.65,0.35
15-November-2016,133.40,133.75,119.30,120.90,123.587887997864279040,97391,1390,12036348.00,34889,35.82,14.45,-12.50
11-November-2016,144.00,144.00,131.45,132.95,135.452297097463227152,139981,1721,18960748.00,55426,39.60,12.55,-11.05
10-November-2016,138.15,149.10,136.30,138.50,143.575874546954354842,347923,5483,49953349.00,75104,21.59,12.80,0.35
9-November-2016,124.80,135.90,122.00,133.65,129.982129971873297303,135814,2105,17653393.00,42487,31.28,13.90,8.85
8-November-2016,137.50,146.45,135.00,141.25,141.384413173308360236,121731,2506,17210866.00,36827,30.25,11.45,3.75
7-November-2016,134.00,138.65,134.00,136.60,136.625332833671919686,50701,1172,6927041.00,12691,25.03,4.65,2.60
4-November-2016,134.80,136.70,124.00,130.60,130.507739430071651260,73132,1351,9544292.00,26730,36.55,12.70,-4.20
3-November-2016,141.40,142.25,134.00,134.80,139.301825930559899906,51152,1015,7125567.00,17676,34.56,8.25,-6.60
2-November-2016,123.00,141.00,123.00,137.95,137.296921388551955178,86565,1402,11885108.00,27259,31.49,18.00,14.95
1-November-2016,140.00,143.10,135.00,137.95,140.395552672720620031,60126,1026,8441423.00,29578,49.19,8.10,-2.05
30-October-2016,137.00,142.00,136.90,140.70,139.860292907684712851,48616,584,6799448.00,33301,68.50,5.10,3.70
28-October-2016,131.05,137.25,131.05,136.15,135.140705759863161417,134465,1593,18171695.00,49792,37.03,6.20,5.10
27-October-2016,130.00,132.40,128.00,131.05,130.492030385947456037,52261,797,6819644.00,18383,35.18,4.40,1.05
26-October-2016,127.50,130.75,126.55,129.15,128.926918777037865163,41146,513,5304827.00,19203,46.67,4.20,1.65
25-October-2016,128.45,129.70,125.70,128.65,128.232619391655844749,54673,578,7010862.00,28581,52.28,4.00,0.20
24-October-2016,125.00,128.00,125.00,127.40,126.865174109621638772,50428,726,6397557.00,25191,49.95,3.00,2.40
21-October-2016,125.35,127.70,124.00,124.80,125.786741363211951447,48195,520,6062292.00,21215,44.02,3.70,-0.55
20-October-2016,129.10,129.60,125.00,125.60,126.747900800624877953,56331,613,7139836.00,25749,45.71,4.60,-3.50
19-October-2016,129.15,132.30,127.00,127.55,129.719443291729179302,62654,830,8127442.00,15868,25.33,5.30,-1.60
18-October-2016,130.70,131.00,126.90,128.95,128.494835389444484998,54796,740,7041003.00,19977,36.46,4.10,-1.75
17-October-2016,126.35,131.90,126.25,128.60,128.844210431166952906,88504,1517,11403228.00,28779,32.52,5.65,2.25
14-October-2016,124.85,126.45,121.40,124.85,123.599653175792846015,68046,784,8410462.00,29886,43.92,5.05,0.00
13-October-2016,129.00,131.25,120.00,123.65,125.303273867869045285,239747,2314,30041084.00,92464,38.57,11.25,-5.35
10-October-2016,124.30,132.90,122.45,130.35,129.168907609650542357,216278,2552,27936393.00,66538,30.77,10.45,6.05
7-October-2016,121.55,128.45,117.60,124.30,124.061080448127586685,310001,3760,38459059.00,65781,21.22,10.85,2.75
6-October-2016,122.90,125.00,120.30,121.75,122.825344110777996786,120746,1315,14830669.00,53720,44.49,4.70,-1.15
5-October-2016,121.20,122.65,117.10,120.15,120.403422601176894439,83270,1181,10025993.00,26248,31.52,5.55,-1.05
4-October-2016,115.50,122.25,115.15,121.25,120.006400773981870315,142639,1851,17117593.00,56714,39.76,7.10,5.75
3-October-2016,114.95,118.40,113.10,115.80,116.308094351334574798,80550,1092,9368617.00,28436,35.30,5.30,0.85
30-September-2016,109.90,113.85,105.80,112.45,109.799798207148123714,103076,1378,11317724.00,41329,40.10,8.05,2.55
29-September-2016,115.10,116.45,102.25,104.55,107.976266596723542713,141067,1472,15231888.00,60408,42.82,14.20,-10.55
28-September-2016,109.40,116.50,109.00,115.10,114.020794217313102950,177357,2260,20222386.00,60504,34.11,7.50,5.70
27-September-2016,109.00,112.45,107.60,109.20,110.303374525769307567,135219,1434,14915112.00,54293,40.15,4.85,0.20
26-September-2016,104.70,112.00,104.60,108.50,108.806150913672226888,229787,2968,25002239.00,55938,24.34,7.40,3.80
23-September-2016,107.40,107.40,102.30,103.15,104.700008667764583513,34611,344,3623772.00,20640,59.63,5.10,-4.25
22-September-2016,105.65,106.90,104.10,106.35,105.693267266484113530,69021,821,7295055.00,36613,53.05,2.80,0.70
21-September-2016,104.00,106.90,103.00,103.50,105.143417938738657903,89159,1021,9374482.00,32473,36.42,3.90,-0.50
20-September-2016,102.50,105.50,99.00,104.00,103.091900577311378437,70326,1047,7250041.00,27937,39.72,6.50,1.50
19-September-2016,102.00,103.90,101.20,102.50,102.745881972961749642,43346,491,4453623.00,15355,35.42,2.70,0.50
16-September-2016,106.75,107.65,101.00,101.70,103.669136386057218020,97312,1189,10088251.00,37361,38.39,6.65,-5.05
15-September-2016,96.20,107.50,96.20,104.70,104.995879127937148993,194619,2500,20434193.00,58958,30.29,11.30,8.50
14-September-2016,98.50,102.00,97.75,98.80,99.509217768252885879,82124,975,8172095.00,23475,28.58,4.25,0.30
12-September-2016,101.95,101.95,97.00,98.00,98.282698164813073226,115901,1054,11391063.00,40391,34.85,4.95,-3.95
9-September-2016,107.60,108.00,100.65,102.55,103.610044868079259784,93162,1354,9652519.00,31365,33.67,7.35,-5.05
8-September-2016,103.10,109.40,100.45,105.85,105.333784650375906299,784371,8577,82620766.00,241887,30.84,8.95,2.75
7-September-2016,100.30,103.70,98.00,102.10,100.434473018936065847,185519,1747,18632503.00,51932,27.99,5.70,1.80
6-September-2016,96.05,101.05,96.00,99.10,98.719101366779572976,92407,1167,9122336.00,27601,29.87,5.05,3.05
2-September-2016,93.75,98.30,93.75,96.85,96.870008981791459132,110223,1141,10677303.00,20523,18.62,4.55,3.10
1-September-2016,96.50,96.60,92.70,93.65,93.922111053952189478,95251,892,8946175.00,44667,46.89,3.90,-2.85
31-August-2016,99.75,100.70,95.80,96.25,97.838214817018744421,84025,984,8220856.00,30731,36.57,4.90,-3.50
30-August-2016,101.75,101.80,98.50,98.70,100.144296777247979439,29571,370,2961367.00,10696,36.17,3.30,-3.05
29-August-2016,100.95,102.00,99.40,100.25,100.563147825590360069,35021,353,3521822.00,16550,47.26,2.60,-0.70
