Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2019,3.69,3.70,3.45,3.54,3.513911080676659311,78858,93,277100.00,49795,63.15,0.25,-0.15
20-June-2019,3.77,3.77,3.46,3.62,3.541862509075623829,78507,97,278061.00,48902,62.29,0.31,-0.15
19-June-2019,3.84,3.84,3.35,3.63,3.560282981267437225,100360,112,357310.00,87544,87.23,0.49,-0.21
18-June-2019,3.54,3.79,3.54,3.71,3.644553452654492683,132304,114,482189.00,76546,57.86,0.25,0.17
17-June-2019,3.80,3.80,3.46,3.47,3.531394730848075316,79026,81,279072.00,67200,85.04,0.34,-0.33
14-June-2019,3.63,3.99,3.63,3.82,3.785997921769464855,53892,95,204035.00,38968,72.31,0.36,0.19
13-June-2019,3.59,3.99,3.59,3.81,3.756043296752743544,40003,69,150253.00,35752,89.37,0.40,0.22
12-June-2019,3.80,3.84,3.69,3.78,3.762309663802201115,33165,77,124777.00,25142,75.81,0.15,-0.02
11-June-2019,3.89,3.89,3.61,3.75,3.748885630498533724,34100,72,127837.00,27746,81.37,0.28,-0.14
10-June-2019,3.52,3.80,3.52,3.76,3.713006081192132800,73012,97,271094.00,50398,69.03,0.28,0.24
7-June-2019,3.79,3.80,3.64,3.67,3.687795559592829089,149716,139,552122.00,113459,75.78,0.16,-0.12
6-June-2019,3.86,4.07,3.83,3.83,3.845446950710108604,75411,71,289989.00,67765,89.86,0.24,-0.03
4-June-2019,4.22,4.30,4.03,4.03,4.094013268554680450,277046,181,1134230.00,219626,79.27,0.27,-0.19
3-June-2019,4.15,4.39,4.15,4.24,4.247310604186253649,202090,178,858339.00,129112,63.89,0.24,0.09
31-May-2019,4.07,4.25,3.91,4.24,4.156348928510793020,665569,322,2766337.00,548762,82.45,0.34,0.17
30-May-2019,4.00,4.16,3.85,4.05,4.028995979571878735,368120,192,1483154.00,343924,93.43,0.31,0.05
29-May-2019,3.90,3.99,3.75,3.97,3.928154265039254070,245707,135,965175.00,206168,83.91,0.24,0.07
28-May-2019,3.81,3.83,3.60,3.80,3.746916386083052749,356400,239,1335401.00,247431,69.42,0.23,-0.01
27-May-2019,3.62,3.68,3.50,3.68,3.672169037606990546,201186,96,738789.00,161730,80.39,0.18,0.06
24-May-2019,3.25,3.55,3.25,3.51,3.464519749764785500,302915,159,1049455.00,215894,71.27,0.30,0.26
23-May-2019,3.64,3.70,3.39,3.39,3.529604398058916985,277577,107,979737.00,207128,74.62,0.31,-0.25
22-May-2019,3.50,3.60,3.50,3.55,3.559013215412490655,78923,64,280888.00,53239,67.46,0.10,0.05
21-May-2019,3.33,3.58,3.32,3.50,3.454882366798991564,284401,104,982572.00,182230,64.08,0.26,0.17
20-May-2019,3.39,3.43,3.16,3.42,3.335712305450107409,645657,162,2153726.00,568103,87.99,0.27,0.03
17-May-2019,3.25,3.27,3.16,3.27,3.263025682740508187,892506,141,2912270.00,874388,97.97,0.11,0.02
16-May-2019,3.13,3.21,3.04,3.12,3.138623121548008746,79121,84,248331.00,60519,76.49,0.17,-0.01
15-May-2019,3.22,3.41,3.10,3.13,3.193020922814457947,166469,117,531539.00,133797,80.37,0.31,-0.09
14-May-2019,3.22,3.43,3.11,3.25,3.210041969692115464,780325,122,2504876.00,675593,86.58,0.32,0.03
13-May-2019,3.44,3.44,3.22,3.27,3.304719494629021173,106219,62,351024.00,94714,89.17,0.22,-0.17
10-May-2019,3.04,3.30,3.04,3.30,3.238706499377010228,310599,135,1005939.00,281485,90.63,0.26,0.26
9-May-2019,3.09,3.20,3.01,3.15,3.045821149111755799,865190,169,2635214.00,735755,85.04,0.19,0.06
8-May-2019,3.28,3.28,3.08,3.16,3.130817838560251203,77069,70,241289.00,47064,61.07,0.20,-0.12
7-May-2019,3.11,3.24,3.06,3.20,3.138580154610667070,244097,153,766118.00,181004,74.15,0.18,0.09
6-May-2019,3.26,3.26,3.05,3.20,3.190709637327165075,926896,114,2957456.00,899009,96.99,0.21,-0.06
3-May-2019,3.29,3.30,3.04,3.17,3.199360696456581507,1431245,384,4579069.00,1176192,82.18,0.26,-0.12
2-May-2019,3.00,3.24,2.98,3.19,3.167559504976451125,3318630,482,10511958.00,3029074,91.27,0.26,0.19
30-April-2019,2.77,2.95,2.76,2.95,2.883503998297610294,1682341,314,4851037.00,1436769,85.40,0.19,0.18
26-April-2019,2.48,2.69,2.48,2.69,2.648189672655304986,1390522,293,3682366.00,1164996,83.78,0.21,0.21
25-April-2019,2.45,2.50,2.36,2.45,2.424420972884900280,770862,205,1868894.00,630850,81.84,0.14,0.00
24-April-2019,2.36,2.50,2.28,2.46,2.453735296052349342,349651,300,857951.00,254083,72.67,0.22,0.10
23-April-2019,2.59,2.59,2.35,2.39,2.434121125221634265,507029,336,1234170.00,431800,85.16,0.24,-0.20
22-April-2019,2.77,2.77,2.52,2.53,2.571856153520647054,581342,262,1495128.00,517712,89.05,0.25,-0.24
18-April-2019,2.86,2.90,2.65,2.78,2.738252546344262556,501896,170,1374318.00,446476,88.96,0.25,-0.08
16-April-2019,2.58,2.77,2.49,2.76,2.704741576944886841,1068674,337,2890487.00,754155,70.57,0.28,0.18
15-April-2019,2.55,2.60,2.46,2.52,2.527489262454549882,698018,274,1764233.00,630149,90.28,0.14,-0.03
12-April-2019,2.68,2.68,2.54,2.56,2.581616932003190594,274557,166,708801.00,179394,65.34,0.14,-0.12
11-April-2019,2.67,2.80,2.56,2.60,2.615794845439180018,552598,245,1445483.00,460764,83.38,0.24,-0.07
10-April-2019,2.60,2.97,2.51,2.65,2.741308812037726934,605297,315,1659306.00,430708,71.16,0.46,0.05
9-April-2019,2.65,2.75,2.60,2.70,2.658391538975219737,221628,165,589174.00,172473,77.82,0.15,0.05
8-April-2019,2.80,2.89,2.55,2.75,2.670528012764047931,300845,211,803415.00,195403,64.95,0.34,-0.05
5-April-2019,2.97,2.97,2.58,2.73,2.721828400405250911,645526,371,1757011.00,564055,87.38,0.39,-0.24
4-April-2019,2.88,2.95,2.82,2.82,2.860148827275915761,447633,172,1280297.00,436310,97.47,0.13,-0.06
3-April-2019,3.00,3.00,2.85,2.96,2.885968486735813758,768121,325,2216773.00,646658,84.19,0.15,-0.04
2-April-2019,3.09,3.09,2.97,2.99,2.999791060536277956,445105,168,1335222.00,425761,95.65,0.12,-0.10
1-April-2019,3.12,3.26,2.97,3.08,3.125664262747977456,298263,185,932270.00,218541,73.27,0.29,-0.04
29-March-2019,3.07,3.15,2.92,3.11,3.060229681749014813,153778,154,470596.00,114100,74.20,0.23,0.04
28-March-2019,3.35,3.39,3.07,3.07,3.220426349816529792,331934,123,1068969.00,305989,92.18,0.32,-0.28
27-March-2019,3.20,3.23,3.20,3.23,3.222197858205372858,168737,59,543704.00,168727,99.99,0.03,0.03
26-March-2019,3.08,3.08,3.01,3.08,3.061492251580215536,60593,65,185505.00,51088,84.31,0.07,0.00
25-March-2019,3.00,3.00,2.94,2.94,2.941830995402724685,237532,135,698779.00,237532,100.00,0.06,-0.06
22-March-2019,3.18,3.30,3.09,3.09,3.125998865013267074,456393,189,1426684.00,442651,96.99,0.21,-0.09
20-March-2019,3.14,3.29,3.14,3.25,3.255152778345389404,440442,268,1433706.00,411695,93.47,0.15,0.11
19-March-2019,3.14,3.14,3.14,3.14,3.139999901011170889,202043,79,634415.00,202043,100.00,0.00,0.00
18-March-2019,3.44,3.44,3.30,3.30,3.306015466341199891,99959,105,330466.00,99959,100.00,0.14,-0.14
15-March-2019,3.84,3.85,3.47,3.47,3.522106365273648556,511934,310,1803086.00,391912,76.56,0.38,-0.37
14-March-2019,3.88,3.89,3.74,3.85,3.840508405084050840,14634,42,56202.00,13731,93.83,0.15,-0.03
13-March-2019,3.82,4.00,3.80,3.82,3.854218183236475681,256390,161,988183.00,192778,75.19,0.20,0.00
12-March-2019,3.80,4.16,3.80,3.99,4.003048849469421001,176788,180,707691.00,124011,70.15,0.36,0.19
11-March-2019,4.66,4.66,4.07,4.14,4.272108415384189339,397213,299,1696937.00,283241,71.31,0.59,-0.52
8-March-2019,4.18,4.66,4.04,4.51,4.412785855711929382,925773,449,4085238.00,743585,80.32,0.62,0.33
7-March-2019,3.79,4.28,3.65,4.24,4.122528680172260971,750257,559,3092956.00,569859,75.96,0.63,0.45
6-March-2019,3.00,3.62,3.00,3.62,3.495905953252197797,885432,310,3095387.00,749185,84.61,0.62,0.62
5-March-2019,3.19,3.21,2.95,3.02,3.083224259210781871,236842,176,730237.00,137353,57.99,0.26,-0.17
1-March-2019,3.00,3.12,2.92,3.10,3.044730702911045745,98590,83,300180.00,79356,80.49,0.20,0.10
28-February-2019,3.04,3.04,2.90,2.99,2.957511437785944648,53332,89,157730.00,36234,67.94,0.14,-0.05
27-February-2019,3.02,3.09,2.86,2.96,2.940308427228828080,96295,88,283137.00,93600,97.20,0.23,-0.06
26-February-2019,3.10,3.26,2.90,2.95,3.030750638474647481,211833,204,642013.00,183135,86.45,0.36,-0.15
25-February-2019,3.40,3.40,3.15,3.20,3.202867969714006176,136961,127,438668.00,126358,92.26,0.25,-0.20
22-February-2019,3.16,3.40,3.16,3.38,3.335293859456612386,22783,32,75988.00,14707,64.55,0.24,0.22
21-February-2019,3.31,3.39,3.15,3.37,3.281248700425567307,72139,74,236706.00,48379,67.06,0.24,0.06
20-February-2019,3.40,3.63,3.21,3.31,3.315416971732919878,69657,95,230942.00,52358,75.17,0.42,-0.09
19-February-2019,3.88,3.90,3.34,3.50,3.673252904045120083,80319,108,295032.00,63906,79.57,0.56,-0.38
18-February-2019,3.59,3.90,3.59,3.79,3.757392127959018963,299846,306,1126639.00,235473,78.53,0.31,0.20
15-February-2019,3.14,3.52,2.81,3.44,3.326664666914093679,393382,158,1308650.00,332836,84.61,0.71,0.30
14-February-2019,2.81,3.04,2.81,2.94,2.939606870579590337,43548,41,128014.00,35039,80.46,0.23,0.13
13-February-2019,3.04,3.08,2.75,2.95,2.967851036943432691,53812,67,159706.00,37933,70.49,0.33,-0.09
12-February-2019,2.95,3.09,2.90,2.93,2.935764418675617943,19662,29,57723.00,17865,90.86,0.19,-0.02
11-February-2019,2.83,3.12,2.83,2.95,2.988691000203155684,14767,31,44134.00,13152,89.06,0.29,0.12
8-February-2019,2.72,3.24,2.72,3.13,3.100698453013160932,34648,138,107433.00,24879,71.81,0.52,0.41
7-February-2019,2.35,3.30,2.35,3.00,2.818018782187215995,82525,109,232557.00,47874,58.01,0.95,0.65
6-February-2019,3.09,3.15,2.75,2.80,2.933420506484002927,166718,134,489054.00,112843,67.68,0.40,-0.29
5-February-2019,3.05,3.24,2.84,2.98,2.985129794653235180,129050,128,385231.00,94061,72.89,0.40,-0.07
4-February-2019,3.31,3.31,3.03,3.20,3.183046984963917871,44759,53,142470.00,29663,66.27,0.28,-0.11
1-February-2019,3.29,3.40,3.00,3.19,3.218559837728194726,88740,86,285615.00,58000,65.36,0.40,-0.10
31-January-2019,3.20,3.21,3.00,3.18,3.162793312842042132,26678,39,84377.00,15225,57.07,0.21,-0.02
30-January-2019,2.91,3.14,2.80,3.13,2.923229702080942162,100195,125,292893.00,87580,87.41,0.34,0.22
29-January-2019,3.00,3.09,2.90,2.91,2.955342823397774600,80435,120,237713.00,69518,86.43,0.19,-0.09
28-January-2019,3.34,3.37,2.95,3.00,3.074780328943325891,146469,152,450360.00,109155,74.52,0.42,-0.34
25-January-2019,3.45,3.51,3.20,3.25,3.379264369762126470,236260,178,798385.00,184690,78.17,0.31,-0.20
24-January-2019,3.51,3.58,3.45,3.49,3.499444395449334156,56695,83,198401.00,45702,80.61,0.13,-0.02
23-January-2019,3.51,3.60,3.51,3.57,3.534891761076538481,37602,46,132919.00,27100,72.07,0.09,0.06
22-January-2019,3.52,3.61,3.49,3.57,3.562575670681195437,31386,48,111815.00,19159,61.04,0.12,0.05
21-January-2019,3.50,3.61,3.48,3.54,3.547634083630294555,44338,68,157295.00,35470,80.00,0.13,0.04
18-January-2019,3.66,3.66,3.54,3.57,3.612150719729043183,47240,55,170638.00,41210,87.24,0.12,-0.09
17-January-2019,3.53,3.67,3.53,3.63,3.588787865730167621,23207,39,83285.00,20400,87.90,0.14,0.10
16-January-2019,3.55,3.67,3.50,3.63,3.595746390592773149,37333,39,134240.00,28504,76.35,0.17,0.08
15-January-2019,3.70,3.70,3.56,3.60,3.586488465763456609,27310,42,97947.00,17809,65.21,0.14,-0.10
14-January-2019,3.60,3.65,3.52,3.64,3.618431234611326064,14215,32,51436.00,12115,85.23,0.13,0.04
11-January-2019,3.63,3.70,3.45,3.61,3.585358990164285905,74626,80,267561.00,59385,79.58,0.25,-0.02
10-January-2019,3.65,3.69,3.64,3.65,3.660351445575236820,28397,42,103943.00,25108,88.42,0.05,0.00
9-January-2019,3.65,3.72,3.65,3.69,3.681456548347613219,3268,16,12031.00,2068,63.28,0.07,0.04
8-January-2019,3.60,3.75,3.60,3.66,3.698421840801750950,17362,21,64212.00,17362,100.00,0.15,0.06
7-January-2019,3.68,3.76,3.66,3.70,3.689854048964218455,25488,50,94047.00,19616,76.96,0.10,0.02
4-January-2019,3.70,3.77,3.66,3.69,3.700322372662798194,23265,26,86088.00,14733,63.33,0.11,-0.01
3-January-2019,3.67,3.85,3.67,3.75,3.808498469718984759,64694,51,246387.00,61194,94.59,0.18,0.08
2-January-2019,3.68,3.76,3.65,3.71,3.688557662639736073,84266,70,310820.00,72959,86.58,0.11,0.03
1-January-2019,3.72,3.74,3.66,3.70,3.681131132322486967,42011,42,154648.00,36958,87.97,0.08,-0.02
31-December-2018,3.82,3.82,3.68,3.81,3.731484236738657186,63851,66,238259.00,55379,86.73,0.14,-0.01
28-December-2018,3.70,3.84,3.65,3.70,3.771479054700728852,27166,53,102456.00,17213,63.36,0.19,0.00
27-December-2018,3.86,3.86,3.67,3.70,3.736732851985559566,22160,38,82806.00,18100,81.68,0.19,-0.16
26-December-2018,3.86,3.86,3.64,3.77,3.727419803771484239,57484,55,214267.00,53069,92.32,0.22,-0.09
24-December-2018,3.80,4.00,3.70,3.71,3.831242932044823686,77816,79,298132.00,40036,51.45,0.30,-0.09
21-December-2018,3.84,3.84,3.65,3.68,3.687437415958572940,34953,38,128887.00,21339,61.05,0.19,-0.16
20-December-2018,3.70,3.81,3.65,3.70,3.763818267419962335,42480,40,159887.00,37619,88.56,0.16,0.00
19-December-2018,3.61,3.75,3.61,3.68,3.702790279027902790,22220,34,82276.00,17815,80.18,0.14,0.07
18-December-2018,3.68,3.72,3.60,3.63,3.662529658696842489,43832,36,160536.00,31025,70.78,0.12,-0.05
17-December-2018,3.71,3.80,3.65,3.66,3.690468041413536407,46748,57,172522.00,39233,83.92,0.15,-0.05
14-December-2018,3.80,3.81,3.67,3.78,3.761861132135601322,25103,31,94434.00,24045,95.79,0.14,-0.02
13-December-2018,3.68,3.88,3.60,3.74,3.742827115979425485,117038,62,438053.00,77726,66.41,0.28,0.06
12-December-2018,3.61,3.72,3.60,3.68,3.660036865263408253,33636,36,123109.00,29336,87.22,0.12,0.07
11-December-2018,3.60,3.83,3.55,3.61,3.604553691228749671,72293,85,260584.00,46015,63.65,0.28,0.01
10-December-2018,3.62,3.77,3.58,3.61,3.666978200162147554,88808,77,325657.00,77663,87.45,0.19,-0.01
7-December-2018,3.90,3.95,3.61,3.78,3.707499419164260347,120516,112,446813.00,103648,86.00,0.34,-0.12
6-December-2018,3.80,3.80,3.61,3.72,3.727183011074966190,54718,61,203944.00,48546,88.72,0.19,-0.08
5-December-2018,3.70,3.85,3.69,3.75,3.726994346733668341,63680,60,237335.00,52885,83.05,0.16,0.05
4-December-2018,3.71,3.84,3.71,3.77,3.775343189017951425,3788,17,14301.00,3288,86.80,0.13,0.06
3-December-2018,3.90,3.98,3.74,3.77,3.855621520682122471,113528,74,437721.00,88585,78.03,0.24,-0.13
30-November-2018,3.70,3.84,3.70,3.80,3.785491148906629642,31691,42,119966.00,17814,56.21,0.14,0.10
29-November-2018,3.81,3.85,3.67,3.76,3.750267544309735680,68213,83,255817.00,47393,69.48,0.18,-0.05
28-November-2018,3.85,3.85,3.68,3.74,3.745321985972888309,36073,53,135105.00,32463,89.99,0.17,-0.11
27-November-2018,3.82,3.88,3.73,3.76,3.778823258314770719,52076,37,196786.00,46300,88.91,0.15,-0.06
26-November-2018,3.81,3.81,3.73,3.79,3.765367579108377680,31381,39,118161.00,31007,98.81,0.08,-0.02
22-November-2018,3.74,3.96,3.70,3.81,3.750312526043836986,95992,92,360000.00,78257,81.52,0.26,0.07
21-November-2018,4.00,4.00,3.82,3.88,3.849732620320855614,26180,52,100786.00,21371,81.63,0.18,-0.12
20-November-2018,3.93,4.00,3.80,3.88,3.914597970335675253,25620,45,100292.00,22187,86.60,0.20,-0.05
19-November-2018,3.86,4.10,3.86,4.08,4.025592312885651033,63691,56,256394.00,57399,90.12,0.24,0.22
16-November-2018,3.96,3.98,3.85,3.91,3.912511391745866423,61448,112,240416.00,49137,79.97,0.13,-0.05
15-November-2018,3.91,4.05,3.86,4.04,4.003211445266306490,86254,81,345293.00,79578,92.26,0.19,0.13
14-November-2018,4.01,4.06,3.91,3.97,3.979855999633120084,87222,88,347131.00,64043,73.43,0.15,-0.04
13-November-2018,3.93,4.18,3.85,4.01,4.013193282052246525,106342,121,426771.00,62685,58.95,0.33,0.08
12-November-2018,4.20,4.20,3.95,4.07,4.099058806182881576,81386,123,333606.00,55985,68.79,0.25,-0.13
9-November-2018,4.05,4.14,3.85,4.04,4.030827172548472590,71690,142,288970.00,57699,80.48,0.29,-0.01
7-November-2018,4.10,4.10,3.80,4.01,3.982102272727272727,17600,55,70085.00,12544,71.27,0.30,-0.09
6-November-2018,4.05,4.11,3.81,3.90,4.008148329631942084,126529,95,507147.00,104180,82.34,0.30,-0.15
5-November-2018,3.91,4.15,3.52,4.00,4.012235034923335134,1537797,260,6170003.00,1507024,98.00,0.63,0.09
2-November-2018,4.05,4.15,3.84,3.91,4.024375427139494266,52676,76,211988.00,44078,83.68,0.31,-0.14
1-November-2018,3.85,4.10,3.75,4.01,4.003572252338712575,3451044,345,13816504.00,3117218,90.33,0.35,0.16
31-October-2018,3.58,3.86,3.58,3.83,3.757965469568851879,62206,78,233768.00,45980,73.92,0.28,0.25
30-October-2018,3.64,3.76,3.55,3.58,3.599715455271565495,40064,37,144219.00,32095,80.11,0.21,-0.06
29-October-2018,3.64,3.70,3.53,3.64,3.629413701601812934,51629,64,187383.00,46902,90.84,0.17,0.00
26-October-2018,3.55,3.65,3.51,3.55,3.567419532208264602,47286,52,168689.00,38805,82.06,0.14,0.00
25-October-2018,3.63,3.70,3.51,3.53,3.544620478741750787,43489,55,154152.00,34487,79.30,0.19,-0.10
24-October-2018,3.58,3.70,3.58,3.61,3.607941653160453808,37020,46,133566.00,32738,88.43,0.12,0.03
23-October-2018,3.77,3.77,3.55,3.64,3.610058987891959018,48315,73,174420.00,45205,93.56,0.22,-0.13
22-October-2018,3.90,3.94,3.62,3.66,3.725637262162853641,74263,93,276677.00,59807,80.53,0.32,-0.24
19-October-2018,3.70,3.85,3.70,3.82,3.802280402338501761,27539,31,104711.00,21704,78.81,0.15,0.12
17-October-2018,3.90,3.90,3.72,3.73,3.792862190812720848,14150,24,53669.00,12975,91.70,0.18,-0.17
16-October-2018,3.75,4.00,3.75,3.82,3.924302001414721424,96132,54,377251.00,85911,89.37,0.25,0.07
15-October-2018,3.83,3.83,3.70,3.77,3.762567169353440804,23076,41,86825.00,19324,83.74,0.13,-0.06
12-October-2018,3.80,3.82,3.67,3.78,3.761929406893696304,38644,65,145376.00,32241,83.43,0.15,-0.02
11-October-2018,3.79,3.80,3.65,3.76,3.675824613375380253,125574,86,461588.00,109304,87.04,0.15,-0.03
10-October-2018,3.90,3.90,3.65,3.79,3.765632014861831411,64595,67,243241.00,43305,67.04,0.25,-0.11
9-October-2018,3.80,3.97,3.70,3.83,3.830444948151849934,56029,64,214616.00,35248,62.91,0.27,0.03
8-October-2018,4.10,4.10,3.52,3.73,3.808390654153554819,71818,107,273511.00,60765,84.61,0.58,-0.37
5-October-2018,3.80,4.05,3.70,3.88,3.894772447229179585,124169,141,483610.00,91253,73.49,0.35,0.08
4-October-2018,3.67,4.09,3.57,3.78,3.936790025361599120,216469,246,852193.00,106131,49.03,0.52,0.11
3-October-2018,4.19,4.19,3.65,3.67,3.731334090133933343,196441,78,732987.00,184406,93.87,0.54,-0.52
1-October-2018,3.50,3.78,3.50,3.71,3.611566367697810734,206599,178,746146.00,160429,77.65,0.28,0.21
28-September-2018,4.10,4.10,3.51,3.61,3.721004071955053863,97005,138,360956.00,82841,85.40,0.59,-0.49
27-September-2018,3.70,4.24,3.70,3.94,3.986561614301979118,495372,323,1974831.00,297395,60.03,0.54,0.24
26-September-2018,3.54,3.77,3.53,3.59,3.641359994064401246,53912,73,196313.00,36577,67.85,0.24,0.05
25-September-2018,3.80,3.80,3.41,3.65,3.618609990729997360,162891,143,589439.00,106786,65.56,0.39,-0.15
24-September-2018,3.72,3.90,3.60,3.84,3.718134382671123885,81067,96,301418.00,60491,74.62,0.30,0.12
21-September-2018,3.80,4.00,3.70,3.80,3.813136590374253809,110059,134,419670.00,84940,77.18,0.30,0.00
19-September-2018,4.00,4.15,3.80,3.87,3.956433359279190489,178577,146,706528.00,85859,48.08,0.35,-0.13
18-September-2018,3.95,4.17,3.92,4.00,4.054245934743330853,94090,106,381464.00,77172,82.02,0.25,0.05
17-September-2018,3.90,4.10,3.85,4.07,4.050301782883208633,71906,103,291241.00,62674,87.16,0.25,0.17
14-September-2018,3.66,4.09,3.66,4.04,3.997249395219589948,141787,147,566758.00,105115,74.14,0.43,0.38
12-September-2018,3.82,3.88,3.69,3.70,3.714081333381022211,27959,97,103842.00,23927,85.58,0.19,-0.12
11-September-2018,3.80,3.80,3.65,3.72,3.756129404968226458,86550,149,325093.00,74797,86.42,0.15,-0.08
10-September-2018,3.79,3.80,3.62,3.70,3.725811231293524966,40494,84,150873.00,35335,87.26,0.18,-0.09
7-September-2018,3.65,3.88,3.60,3.74,3.723555427708460681,139055,167,517779.00,126227,90.77,0.28,0.09
6-September-2018,3.72,3.90,3.65,3.70,3.720373645145379960,166254,202,618527.00,136369,82.02,0.25,-0.02
5-September-2018,3.95,3.95,3.70,3.78,3.799336347724620770,109696,106,416772.00,93211,84.97,0.25,-0.17
4-September-2018,4.00,4.00,3.80,3.82,3.872708054704689589,139074,131,538593.00,131761,94.74,0.20,-0.18
3-September-2018,4.07,4.07,3.85,3.89,3.913135540751380668,80758,108,316017.00,67509,83.59,0.22,-0.18
31-August-2018,3.81,3.91,3.70,3.86,3.845587116022772247,65694,109,252632.00,60810,92.57,0.21,0.05
30-August-2018,3.85,4.15,3.75,3.81,3.864631901395861215,206969,216,799859.00,185754,89.75,0.40,-0.04
29-August-2018,4.05,4.15,3.80,3.98,3.969923683973634463,99979,137,396909.00,70957,70.97,0.35,-0.07
28-August-2018,4.05,4.35,4.05,4.16,4.190548836525383229,54406,61,227991.00,44300,81.42,0.30,0.11
27-August-2018,4.25,4.45,4.14,4.20,4.198002794549346870,546063,170,2292374.00,526120,96.35,0.31,-0.05
24-August-2018,4.21,4.30,4.03,4.22,4.212104342293621759,301776,132,1271112.00,259849,86.11,0.27,0.01
23-August-2018,4.10,4.27,4.05,4.12,4.108246283965032978,63374,73,260356.00,52454,82.77,0.22,0.02
21-August-2018,4.24,4.30,4.10,4.12,4.144047598184399151,114122,97,472927.00,99186,86.91,0.20,-0.12
20-August-2018,4.40,4.40,4.18,4.23,4.313296381243628950,156960,142,677015.00,136209,86.78,0.22,-0.17
17-August-2018,4.22,4.34,4.12,4.27,4.239995720094157928,121498,85,515151.00,106958,88.03,0.22,0.05
16-August-2018,4.40,4.60,4.15,4.22,4.284870875940352479,216807,114,928990.00,194025,89.49,0.45,-0.18
14-August-2018,4.96,4.96,4.25,4.34,4.412987644404045955,94613,139,417526.00,65146,68.86,0.71,-0.62
13-August-2018,4.60,4.60,4.10,4.25,4.282770251487240312,53959,76,231094.00,17126,31.74,0.50,-0.35
10-August-2018,4.21,4.59,4.21,4.50,4.416929828445710210,429077,146,1895203.00,410584,95.69,0.38,0.29
9-August-2018,4.20,4.44,4.20,4.32,4.376724089327175901,195103,104,853912.00,182088,93.33,0.24,0.12
8-August-2018,4.60,4.95,4.30,4.36,4.413609666951454525,522026,131,2304019.00,501492,96.07,0.65,-0.24
7-August-2018,4.95,4.95,4.30,4.45,4.483771124231773895,472029,161,2116470.00,430600,91.22,0.65,-0.50
6-August-2018,5.35,5.35,4.70,4.79,4.815292650020246627,550709,220,2651825.00,519971,94.42,0.65,-0.56
3-August-2018,4.90,5.60,4.90,5.17,5.274230836808862831,432548,336,2281358.00,285677,66.05,0.70,0.27
2-August-2018,4.80,5.19,4.71,4.98,4.974713696139708321,452142,352,2249277.00,348638,77.11,0.48,0.18
1-August-2018,4.05,5.01,4.05,4.91,4.732235954986360444,804645,440,3807770.00,588084,73.09,0.96,0.86
31-July-2018,4.38,4.38,4.06,4.18,4.199123605233631649,113191,102,475303.00,83483,73.75,0.32,-0.20
30-July-2018,3.85,4.30,3.70,4.23,4.091003711241998116,453487,189,1855217.00,380521,83.91,0.60,0.38
27-July-2018,3.90,3.90,3.73,3.81,3.801747853391502487,215922,77,820881.00,193231,89.49,0.17,-0.09
26-July-2018,3.72,3.82,3.65,3.80,3.752040706246179294,166854,92,626043.00,117217,70.25,0.17,0.08
25-July-2018,3.75,3.88,3.68,3.79,3.752257766895548340,281805,53,1057405.00,245581,87.15,0.20,0.04
24-July-2018,3.70,3.92,3.70,3.79,3.785142242409753765,16732,37,63333.00,14938,89.28,0.22,0.09
23-July-2018,3.60,4.00,3.56,3.73,3.706289069899602197,52790,64,195655.00,47882,90.70,0.44,0.13
20-July-2018,3.55,4.00,3.55,3.73,3.849259532595325953,203250,102,782362.00,132204,65.05,0.45,0.18
19-July-2018,3.68,3.76,3.65,3.69,3.683345150072588541,59238,48,218194.00,54527,92.05,0.11,0.01
18-July-2018,3.72,3.89,3.72,3.77,3.763376932223543400,10092,14,37980.00,4839,47.95,0.17,0.05
17-July-2018,3.65,4.00,3.60,3.86,3.912512348504927354,124509,74,487143.00,109446,87.90,0.40,0.21
16-July-2018,3.62,4.00,3.61,3.73,3.791408486978653779,132014,80,500519.00,111256,84.28,0.39,0.11
13-July-2018,3.71,3.83,3.60,3.70,3.705880145596457653,53298,75,197516.00,40902,76.74,0.23,-0.01
12-July-2018,3.65,3.79,3.60,3.62,3.660504201680672268,42840,68,156816.00,35890,83.78,0.19,-0.03
11-July-2018,3.80,3.80,3.56,3.77,3.676845108132659728,62747,68,230711.00,45692,72.82,0.24,-0.03
10-July-2018,3.65,3.77,3.60,3.67,3.657386985825994416,64837,55,237134.00,57576,88.80,0.17,0.02
9-July-2018,4.00,4.00,3.53,3.74,3.697647146884902317,40079,46,148198.00,32077,80.03,0.47,-0.26
6-July-2018,3.47,4.00,3.47,3.85,3.799239276569583223,148017,139,562352.00,117834,79.61,0.53,0.38
5-July-2018,3.79,3.79,3.35,3.47,3.517497494474114142,72839,67,256211.00,59145,81.20,0.44,-0.32
4-July-2018,3.60,3.60,3.40,3.57,3.516661774777419039,102210,83,359438.00,89167,87.24,0.20,-0.03
3-July-2018,3.55,3.74,3.50,3.60,3.639441627441869861,49501,62,180156.00,44457,89.81,0.24,0.05
2-July-2018,3.77,3.87,3.64,3.70,3.707609706931307179,51592,56,191283.00,47479,92.03,0.23,-0.07
29-June-2018,3.90,3.90,3.65,3.70,3.715756189451022604,74320,63,276155.00,58553,78.78,0.25,-0.20
