Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-October-2018,30.10,31.00,29.05,30.30,30.284716970057771479,596315,590,18059231.00,409279,68.63,1.95,0.20
30-October-2018,29.75,30.35,29.10,29.55,29.597241480976445711,434146,278,12849524.00,235873,54.33,1.25,-0.20
29-October-2018,29.80,30.20,29.00,29.75,29.694218387041454250,513144,689,15237410.00,28476,5.55,1.20,-0.05
26-October-2018,30.40,33.30,28.50,29.50,30.016094459796256252,848615,691,25472108.00,255435,30.10,4.80,-0.90
25-October-2018,31.00,31.00,28.50,29.70,30.044596511377388426,1248573,783,37512872.00,378543,30.32,2.50,-1.30
24-October-2018,31.00,32.20,30.00,30.40,30.536178349721328560,551725,248,16847573.00,306194,55.50,2.20,-0.60
23-October-2018,30.70,31.80,29.95,30.45,30.632634742223783319,51246,165,1569800.00,38680,75.48,1.85,-0.25
22-October-2018,30.65,31.50,30.10,30.95,30.782811303555150410,137125,147,4221093.00,112779,82.25,1.40,0.30
19-October-2018,30.50,30.90,29.80,30.15,30.316492450638792102,17220,219,522050.00,8008,46.50,1.10,-0.35
17-October-2018,31.70,31.70,29.30,30.05,30.245319930987922886,333275,225,10080009.00,127683,38.31,2.40,-1.65
16-October-2018,31.00,31.70,30.30,30.75,30.788796033427965932,75027,177,2309991.00,50233,66.95,1.40,-0.25
15-October-2018,32.50,32.80,31.00,31.35,31.993199068159615240,79842,188,2554401.00,50845,63.68,1.80,-1.15
12-October-2018,31.50,33.45,31.50,32.50,32.381990650165560700,448778,302,14532325.00,406622,90.61,1.95,1.00
11-October-2018,32.00,32.20,30.00,30.95,31.234585237938297963,69787,225,2179768.00,50849,72.86,2.20,-1.05
10-October-2018,31.75,32.70,30.10,32.35,30.768963156187714663,360739,600,11099565.00,115924,32.14,2.60,0.60
9-October-2018,30.60,31.30,29.90,30.70,30.417434481544141231,318002,411,9672805.00,148782,46.79,1.40,0.10
8-October-2018,30.00,31.35,29.50,30.15,30.339891862716486385,318669,502,9668383.00,208805,65.52,1.85,0.15
5-October-2018,30.80,31.80,30.00,31.05,30.824545995658364650,342728,210,10564435.00,225309,65.74,1.80,0.25
4-October-2018,31.00,32.45,29.55,31.15,31.342698489971302119,449859,171,14099795.00,427411,95.01,2.90,0.15
3-October-2018,30.95,32.20,30.40,31.50,31.695894047331315109,244109,158,7737253.00,221164,90.60,1.80,0.55
1-October-2018,34.20,35.05,30.00,30.55,31.833999031711450012,594864,402,18936900.00,541747,91.07,5.05,-3.65
28-September-2018,35.00,35.35,31.60,33.05,32.556278244276766982,194951,460,6346879.00,114822,58.90,3.75,-1.95
27-September-2018,34.80,35.35,33.70,34.55,34.390218550835635548,36559,175,1257272.00,22613,61.85,1.65,-0.25
26-September-2018,33.00,35.70,31.00,34.85,33.298109120985039994,621457,760,20693343.00,430146,69.22,4.70,1.85
25-September-2018,34.20,34.30,32.30,32.75,33.019888748039198661,518283,420,17113647.00,423024,81.62,2.00,-1.45
24-September-2018,34.60,35.25,32.80,33.15,33.444464721582225061,745229,383,24923785.00,582450,78.16,2.45,-1.45
21-September-2018,35.90,36.25,32.60,33.75,33.880855927195804830,1079718,371,36581770.00,793653,73.51,3.65,-2.15
19-September-2018,37.85,37.85,35.05,35.55,36.204359501742493198,795412,492,28797382.00,635553,79.90,2.80,-2.30
18-September-2018,35.25,38.40,34.00,37.30,35.465684953577640383,1061342,651,37641221.00,498948,47.01,4.40,2.05
17-September-2018,35.00,35.30,34.50,34.85,34.874579982331838386,501467,200,17488451.00,217991,43.47,0.80,-0.15
14-September-2018,35.20,35.70,34.50,35.20,34.911832208108721014,732002,322,25555531.00,481573,65.79,1.20,0.00
12-September-2018,35.35,36.75,34.25,35.20,35.120892727254359202,1583776,776,55623627.00,813793,51.38,2.50,-0.15
11-September-2018,37.10,37.30,34.25,35.40,35.009282397766362780,1037232,866,36312748.00,330918,31.90,3.05,-1.70
10-September-2018,33.35,36.90,32.20,36.25,34.210575123134383881,1680075,933,57476332.00,666878,39.69,4.70,2.90
7-September-2018,34.35,34.35,32.40,32.65,33.381063521807919747,267357,220,8924661.00,220695,82.55,1.95,-1.70
6-September-2018,33.60,34.80,33.25,34.10,34.022638607499533738,391411,155,13316835.00,292883,74.83,1.55,0.50
5-September-2018,33.60,36.00,32.40,33.35,33.934020832407283934,134982,359,4580482.00,107643,79.75,3.60,-0.25
4-September-2018,33.80,33.80,32.80,33.00,33.165221768555288327,17879,149,592961.00,8180,45.75,1.00,-0.80
3-September-2018,34.40,34.40,33.00,33.35,33.324345330622982183,16726,125,557383.00,10348,61.87,1.40,-1.05
31-August-2018,34.40,34.40,32.50,33.00,33.175180893313747891,238953,301,7927309.00,172799,72.32,1.90,-1.40
30-August-2018,34.10,34.70,33.00,34.05,33.644192614367326433,589198,352,19823091.00,429198,72.84,1.70,-0.05
29-August-2018,34.30,34.75,33.05,33.40,33.802817747440273037,183125,249,6190141.00,152537,83.30,1.70,-0.90
28-August-2018,34.50,35.15,33.75,34.30,34.468248852426994823,511950,152,17646020.00,475486,92.88,1.40,-0.20
27-August-2018,35.75,35.75,34.45,34.80,34.805753820554363532,45674,89,1589718.00,41518,90.90,1.30,-0.95
24-August-2018,35.00,36.00,34.50,34.80,35.004718287882354873,913255,170,31968234.00,689074,75.45,1.50,-0.20
23-August-2018,35.30,36.90,34.50,34.80,34.938579147149941317,94577,173,3304386.00,62337,65.91,2.40,-0.50
21-August-2018,35.15,35.70,34.70,34.80,35.043931362860479741,11131,110,390074.00,6030,54.17,1.00,-0.35
20-August-2018,34.30,34.80,34.00,34.60,34.578972774666924116,403962,200,13968591.00,294225,72.83,0.80,0.30
17-August-2018,34.85,34.85,33.75,33.90,34.349067666789921293,283965,172,9753933.00,267715,94.28,1.10,-0.95
16-August-2018,34.95,34.95,34.00,34.25,34.310171830655128352,860091,369,29509870.00,433217,50.37,0.95,-0.70
14-August-2018,35.00,35.40,34.50,34.65,34.965549348230912476,234132,101,8186554.00,220256,94.07,0.90,-0.35
13-August-2018,34.70,38.80,34.35,34.90,34.854378842148338536,217489,152,7580444.00,196756,90.47,4.45,0.20
10-August-2018,34.80,35.40,34.60,34.80,34.954035013278123651,273382,208,9555804.00,240072,87.82,0.80,0.00
9-August-2018,35.00,35.45,34.50,34.55,34.913790034147367739,308955,154,10786790.00,287683,93.11,0.95,-0.45
8-August-2018,36.95,36.95,34.85,35.20,35.889659001016701860,779973,422,27992965.00,581548,74.56,2.10,-1.75
7-August-2018,37.60,37.95,35.95,36.35,36.573585537254694688,454077,407,16607224.00,392415,86.42,2.00,-1.25
6-August-2018,38.90,39.00,36.75,37.25,37.543593885133811666,331847,216,12458729.00,304285,91.69,2.25,-1.65
3-August-2018,39.00,39.40,37.30,38.15,38.501756568971876268,268421,216,10334680.00,155076,57.77,2.10,-0.85
2-August-2018,38.00,39.10,37.05,38.00,38.355477046327549431,437882,622,16795173.00,116351,26.57,2.05,0.00
1-August-2018,36.25,37.80,35.10,36.85,36.416354153521023297,530911,592,19333843.00,229678,43.26,2.70,0.60
31-July-2018,37.50,37.85,35.00,36.15,36.348205999228208295,1445986,599,52558997.00,343068,23.73,2.85,-1.35
30-July-2018,34.40,37.90,33.90,37.15,35.856003898259823422,726478,976,26048598.00,384917,52.98,4.00,2.75
27-July-2018,34.90,36.00,33.60,34.85,35.052645879865985960,401152,276,14061439.00,285194,71.09,2.40,-0.05
26-July-2018,35.00,35.20,34.00,34.30,34.576802727034350144,57205,116,1977966.00,20226,35.36,1.20,-0.70
25-July-2018,35.25,35.40,33.95,34.55,34.848517640196778179,260598,304,9081454.00,66957,25.69,1.45,-0.70
24-July-2018,35.90,36.50,34.40,34.45,35.238162017055795330,615392,286,21685283.00,295497,48.02,2.10,-1.45
23-July-2018,36.00,36.00,34.60,34.90,35.169747441335564462,616728,246,21690168.00,281011,45.56,1.40,-1.10
20-July-2018,36.00,36.30,35.10,35.55,35.847600443550466759,155112,112,5560393.00,141621,91.30,1.20,-0.45
19-July-2018,36.60,36.80,35.50,36.25,35.991101307957509972,672346,377,24198473.00,419125,62.34,1.30,-0.35
18-July-2018,36.95,37.45,36.00,36.85,36.860350050933336861,377945,342,13931185.00,306523,81.10,1.45,-0.10
17-July-2018,36.50,36.80,35.55,36.50,36.148707992216398155,228172,315,8248123.00,143437,62.86,1.25,0.00
16-July-2018,35.00,36.00,34.15,35.75,34.980457051125655468,565626,367,19785856.00,262176,46.35,1.85,0.75
13-July-2018,33.90,35.00,33.60,34.50,34.408674970198192738,699622,422,24073066.00,425935,60.88,1.40,0.60
12-July-2018,34.95,35.70,33.00,33.90,34.805455045871559633,545000,465,18968973.00,285220,52.33,2.70,-1.05
11-July-2018,34.80,36.80,34.10,34.45,34.912239848639208266,192388,185,6716696.00,25701,13.36,2.70,-0.35
10-July-2018,35.00,35.65,34.35,34.80,35.106198801177276664,1160305,478,40733898.00,437745,37.73,1.30,-0.20
9-July-2018,36.00,36.65,34.80,35.60,35.514077645940124863,384901,248,13669404.00,229657,59.67,1.85,-0.40
6-July-2018,35.80,36.80,34.75,35.05,35.359440514966088374,220131,348,7783709.00,51216,23.27,2.05,-0.75
5-July-2018,35.50,35.50,33.50,34.80,34.698241066343641803,884968,478,30706833.00,450329,50.89,2.00,-0.70
4-July-2018,37.10,37.10,34.55,35.05,35.617102720380555968,215264,434,7667080.00,69537,32.30,2.55,-2.05
3-July-2018,34.65,36.75,33.60,36.35,34.514767798041358052,1192561,546,41160966.00,534272,44.80,3.15,1.70
2-July-2018,35.10,35.50,34.00,34.30,34.693734152078941740,523728,705,18170080.00,208738,39.86,1.50,-0.80
29-June-2018,34.00,36.20,33.20,35.35,34.558269035245882416,1449758,1455,50101127.00,738854,50.96,3.00,1.35
28-June-2018,37.35,37.35,32.50,33.20,34.709772888721741673,957240,991,33225583.00,528584,55.22,4.85,-4.15
27-June-2018,37.20,37.80,35.00,36.35,35.989225397728170371,506376,513,18224080.00,243349,48.06,2.80,-0.85
26-June-2018,37.00,38.65,36.35,36.75,36.988857206332253771,490631,988,18147880.00,271586,55.35,2.30,-0.25
25-June-2018,36.20,38.30,35.20,36.95,36.197611053008201684,399674,692,14467244.00,281732,70.49,3.10,0.75
22-June-2018,36.30,42.00,34.95,35.45,35.922854654636763631,570689,405,20500778.00,438521,76.84,7.05,-0.85
21-June-2018,36.40,36.90,34.90,35.90,35.815774857690056923,469925,243,16830728.00,366257,77.94,2.00,-0.50
20-June-2018,36.95,37.00,35.20,35.80,36.058483857492019154,1283072,386,46265631.00,617586,48.13,1.80,-1.15
19-June-2018,36.50,37.20,36.25,36.40,36.554863970549118495,187974,241,6871364.00,153073,81.43,0.95,-0.10
18-June-2018,37.50,37.80,36.50,36.80,36.798770767801276969,351927,192,12950481.00,260888,74.13,1.30,-0.70
15-June-2018,37.70,38.30,36.30,37.20,37.424465988387577904,337914,524,12646251.00,205668,60.86,2.00,-0.50
14-June-2018,36.70,37.65,35.50,37.10,36.835618474993167532,457375,855,16847691.00,284514,62.21,2.15,0.40
13-June-2018,184.80,186.00,179.70,181.30,182.040020649670399491,125910,662,22920659.00,77625,61.65,6.30,-3.50
12-June-2018,186.95,186.95,179.60,181.55,182.863493066304450832,158285,416,28944548.00,98497,62.23,7.35,-5.40
11-June-2018,182.85,188.20,179.00,184.05,185.799580972334650730,105005,439,19509885.00,35892,34.18,9.20,1.20
8-June-2018,165.00,186.30,165.00,183.85,178.810327313546693860,252999,1057,45238834.00,106066,41.92,21.30,18.85
7-June-2018,176.90,178.60,140.00,162.55,164.551692135132586567,201491,370,33155685.00,95910,47.60,38.60,-14.35
6-June-2018,178.50,182.80,172.05,174.30,175.826532849252223012,187021,693,32883254.00,107882,57.68,10.75,-4.20
5-June-2018,186.50,188.80,176.25,179.00,179.989597102522074763,75652,380,13616573.00,65714,86.86,12.55,-7.50
4-June-2018,194.00,199.90,185.00,187.00,188.156919410379350141,106577,549,20053200.00,84810,79.58,14.90,-7.00
1-June-2018,183.70,197.70,179.90,191.00,187.916473507517150780,171275,958,32185394.00,76684,44.77,17.80,7.30
31-May-2018,180.00,188.00,179.45,180.05,182.210034705857148978,93356,963,17010400.00,35825,38.37,8.55,0.05
30-May-2018,178.00,181.50,178.00,179.85,180.132448180341961982,52345,570,9429033.00,19396,37.05,3.50,1.85
29-May-2018,181.00,183.50,176.10,179.40,179.987813354339465270,258972,1600,46611804.00,97205,37.53,7.40,-1.60
28-May-2018,183.00,184.00,176.55,179.10,179.640024274444008139,28013,321,5032256.00,17165,61.28,7.45,-3.90
25-May-2018,183.50,184.75,178.85,180.55,181.004026170105686965,27818,478,5035170.00,8429,30.30,5.90,-2.95
24-May-2018,176.55,182.00,174.95,179.65,178.354745399738142844,98527,619,17572758.00,24627,25.00,7.05,3.10
23-May-2018,174.50,176.95,173.65,175.95,175.511450381679389312,45981,372,8070192.00,13382,29.10,3.30,1.45
22-May-2018,177.00,179.95,171.50,174.50,175.267340906991779809,64962,352,11385717.00,35970,55.37,8.45,-2.50
21-May-2018,180.50,181.80,171.15,173.35,174.755380173965206958,53344,404,9322151.00,29254,54.84,10.65,-7.15
18-May-2018,181.90,183.80,175.00,180.30,179.895545726893648030,197608,622,35548799.00,108663,54.99,8.80,-1.60
17-May-2018,186.30,187.95,172.00,179.10,178.302448395145741181,141072,910,25153483.00,45088,31.96,15.95,-7.20
16-May-2018,172.00,184.00,167.00,181.80,179.172650518855019628,157173,770,28161103.00,48499,30.86,17.00,9.80
15-May-2018,176.00,178.40,166.35,170.50,171.556598967297762478,72625,511,12459298.00,29101,40.07,12.05,-5.50
14-May-2018,162.00,185.90,159.80,175.40,174.418985966241769554,279754,1662,48794409.00,72721,25.99,26.10,13.40
11-May-2018,162.00,171.40,153.10,158.60,161.557811253569487959,172994,1014,27948532.00,29839,17.25,18.30,-3.40
10-May-2018,163.95,167.85,157.60,159.10,162.623923914419546778,189576,904,30829593.00,51266,27.04,10.25,-4.85
9-May-2018,169.00,170.80,157.05,159.10,162.372439472762743234,319856,1496,51935799.00,59996,18.76,13.75,-9.90
8-May-2018,194.00,194.00,160.10,168.60,168.634212991275671742,516716,1890,87135996.00,142367,27.55,33.90,-25.40
7-May-2018,193.40,193.50,184.00,186.40,188.732266067615438735,81017,298,15290522.00,74710,92.22,9.50,-7.00
4-May-2018,193.00,195.70,190.00,192.15,192.776212232866617538,33925,320,6539933.00,27423,80.83,5.70,-0.85
3-May-2018,184.00,196.00,178.00,193.20,190.495944031932700974,116495,825,22191825.00,53876,46.25,18.00,9.20
2-May-2018,180.00,186.00,178.00,183.10,182.214986772219641739,99034,467,18045479.00,40842,41.24,8.00,3.10
30-April-2018,170.00,183.00,165.00,180.75,172.241590795117225826,321047,1076,55297646.00,199818,62.24,18.00,10.75
27-April-2018,160.90,170.00,158.50,167.75,163.807352695329716257,65799,418,10778360.00,40523,61.59,11.50,6.85
26-April-2018,161.50,161.50,157.15,158.00,158.390101444820166000,3253,90,515243.00,2205,67.78,4.35,-3.50
25-April-2018,161.00,161.80,156.05,158.25,159.161854527985568485,101999,292,16234350.00,69772,68.40,5.75,-2.75
24-April-2018,163.00,163.90,156.50,157.55,158.431300281377561130,126165,174,19988485.00,121461,96.27,7.40,-5.45
23-April-2018,161.75,161.75,157.20,159.60,158.904061655667272002,22577,131,3587577.00,17806,78.87,4.55,-2.15
20-April-2018,164.95,164.95,157.30,158.50,159.929235618597320724,6345,163,1014751.00,4479,70.59,7.65,-6.45
19-April-2018,164.00,166.00,160.00,161.85,161.729262953052785210,12333,75,1994607.00,7431,60.25,6.00,-2.15
18-April-2018,168.00,170.95,160.00,163.65,164.639074999439801017,133881,422,22042044.00,102019,76.20,10.95,-4.35
17-April-2018,159.00,179.70,156.00,163.30,163.695222353304859660,158509,693,25947166.00,115669,72.97,23.70,4.30
16-April-2018,161.00,161.00,151.00,155.35,155.129917032698877501,10245,129,1589306.00,3975,38.80,10.00,-5.65
13-April-2018,160.00,160.00,157.00,157.95,159.184340412802871672,13372,34,2128613.00,13330,99.69,3.00,-2.05
12-April-2018,160.40,161.80,158.50,159.85,160.038342609771181199,8085,198,1293910.00,4985,61.66,3.30,-0.55
11-April-2018,161.00,163.00,156.15,158.30,158.802983014861995753,94200,412,14959241.00,13250,14.07,6.85,-2.70
10-April-2018,161.50,162.00,156.00,157.65,159.481861018344846516,21859,207,3486114.00,11663,53.36,6.00,-3.85
9-April-2018,164.00,164.00,157.00,159.35,159.823810366177251017,5653,78,903484.00,3534,62.52,7.00,-4.65
6-April-2018,166.90,166.90,158.95,160.15,160.679603633360858794,26642,125,4280826.00,19428,72.92,7.95,-6.75
5-April-2018,162.00,163.05,158.00,160.95,160.158576909218084317,94358,176,15112243.00,90995,96.44,5.05,-1.05
4-April-2018,163.50,163.90,157.15,158.75,159.699134784372042720,14794,146,2362589.00,6322,42.73,6.75,-4.75
3-April-2018,165.90,165.90,160.20,162.40,162.784799131378935939,13815,90,2248872.00,5148,37.26,5.70,-3.50
2-April-2018,162.90,165.00,159.50,161.60,163.298187241854061496,8716,219,1423307.00,5528,63.42,5.50,-1.30
28-March-2018,164.45,166.50,158.00,159.15,163.778109271447766972,43909,210,7191333.00,36224,82.50,8.50,-5.30
27-March-2018,166.80,168.00,161.05,165.05,165.427904219767192306,97849,343,16186955.00,24796,25.34,6.95,-1.75
26-March-2018,168.00,168.00,157.50,159.80,159.885304559693699965,71825,265,11483762.00,67622,94.15,10.50,-8.20
23-March-2018,169.75,169.75,157.95,160.40,160.733464739378011388,77622,250,12476453.00,49655,63.97,11.80,-9.35
22-March-2018,164.90,168.00,159.50,164.50,163.149685480765116179,70107,336,11437935.00,51272,73.13,8.50,-0.40
21-March-2018,156.95,164.75,156.35,160.05,160.184568453404894607,130797,310,20951661.00,117188,89.60,8.40,3.10
20-March-2018,156.00,162.00,154.00,158.05,157.601227601840783385,161453,294,25445191.00,118133,73.17,8.00,2.05
19-March-2018,159.00,159.00,152.95,156.60,156.391653776313134709,59476,397,9301550.00,32803,55.15,6.05,-2.40
16-March-2018,164.95,164.95,153.00,155.55,157.873586617396499457,45193,311,7134781.00,37304,82.54,11.95,-9.40
15-March-2018,162.50,164.00,155.05,159.95,160.371566162885786110,132068,208,21179952.00,128943,97.63,8.95,-2.55
14-March-2018,165.00,167.00,159.65,161.65,163.235540531121488812,143470,378,23419403.00,126584,88.23,7.35,-3.35
13-March-2018,167.50,167.80,161.00,165.60,164.863074065913311718,31769,238,5237535.00,12783,40.24,6.80,-1.90
12-March-2018,172.00,172.00,160.00,164.20,164.106049090177493629,44734,276,7341120.00,20271,45.31,12.00,-7.80
9-March-2018,162.00,168.00,160.00,165.20,163.728771701206439951,95156,488,15579775.00,44230,46.48,8.00,3.20
8-March-2018,161.00,165.00,144.95,163.40,153.157866598328060656,452648,1069,69326602.00,234887,51.89,20.05,2.40
7-March-2018,147.20,161.40,143.20,158.35,156.581897702001482579,67450,280,10561449.00,32698,48.48,18.20,11.15
6-March-2018,162.00,162.50,155.60,159.30,160.389362852240945733,85098,467,13648814.00,57007,66.99,6.90,-2.70
5-March-2018,154.50,163.80,152.00,158.35,157.285955799480570392,122442,431,19258407.00,94991,77.58,11.80,3.85
1-March-2018,160.85,160.90,147.00,150.95,156.768839545990200334,80615,195,12637920.00,53557,66.44,13.90,-9.90
28-February-2018,159.90,163.90,158.00,158.90,159.653330516287645974,52064,196,8312191.00,30500,58.58,5.90,-1.00
27-February-2018,161.00,165.70,156.50,162.15,159.233048562577316317,189158,360,30120205.00,132590,70.09,9.20,1.15
26-February-2018,159.90,162.00,157.00,158.95,159.862071728042299783,74894,319,11972710.00,61341,81.90,5.00,-0.95
23-February-2018,167.00,167.00,158.10,160.00,161.604619334578170089,94256,223,15232205.00,61640,65.40,8.90,-7.00
22-February-2018,159.00,162.50,157.95,161.20,160.999239067447890753,170843,324,27505593.00,103074,60.33,4.55,2.20
21-February-2018,158.00,161.90,156.00,159.75,159.204196867828275690,148587,486,23655674.00,80901,54.45,5.90,1.75
20-February-2018,157.00,158.00,152.00,155.95,155.412213740458015267,24759,206,3847851.00,10643,42.99,6.00,-1.05
19-February-2018,155.95,159.90,152.40,154.50,156.690346304602578090,24747,276,3877616.00,14914,60.27,7.50,-1.45
16-February-2018,156.00,160.90,150.75,157.25,154.378236942165299179,99940,351,15428561.00,37027,37.05,10.15,1.25
15-February-2018,155.05,159.70,150.50,155.00,154.318395202966586453,25349,142,3911817.00,9835,38.80,9.20,-0.05
14-February-2018,158.00,158.00,149.90,155.05,152.670789147081262131,460079,518,70240624.00,280078,60.88,8.10,-2.95
12-February-2018,142.90,152.90,140.90,149.20,147.003302341402573842,70556,311,10371965.00,52080,73.81,12.00,6.30
9-February-2018,138.95,141.80,137.50,137.95,139.527475088864285298,17161,127,2394431.00,16009,93.29,4.30,-1.00
8-February-2018,141.25,143.00,136.95,142.25,138.590446427366119038,148154,330,20532729.00,112270,75.78,6.05,1.00
7-February-2018,125.10,144.00,124.05,141.30,131.334868720381055149,496726,890,65237444.00,165844,33.39,19.95,16.20
6-February-2018,128.00,128.00,116.50,124.50,122.277364974690010681,43066,190,5265997.00,25885,60.11,11.50,-3.50
5-February-2018,131.45,132.00,127.80,129.00,128.598892178397478750,10471,37,1346559.00,9500,90.73,4.20,-2.45
2-February-2018,134.90,134.90,126.00,129.00,129.028610923586331050,124428,273,16054772.00,119095,95.71,8.90,-5.90
1-February-2018,137.50,137.80,129.80,131.65,132.814643238450263295,55261,219,7339470.00,33745,61.06,8.00,-5.85
31-January-2018,138.00,139.00,132.00,134.00,135.382028081123244929,16025,129,2169497.00,12280,76.63,7.00,-4.00
30-January-2018,140.00,141.00,135.00,136.30,136.860668080267969638,32541,172,4453583.00,17815,54.75,6.00,-3.70
29-January-2018,135.25,140.00,134.10,137.10,137.202490181618618052,58309,186,8000140.00,48926,83.91,5.90,1.85
25-January-2018,134.00,135.00,128.00,131.60,131.152540812569043819,130352,226,17095996.00,74292,56.99,7.00,-2.40
24-January-2018,136.50,136.50,133.00,133.65,133.732327285644743247,76007,161,10164593.00,37574,49.43,3.50,-2.85
23-January-2018,138.00,138.50,134.00,134.40,136.691200297690572356,128993,186,17632208.00,112897,87.52,4.50,-3.60
22-January-2018,138.00,138.00,132.00,136.20,135.995845291925592491,196163,148,26677353.00,170106,86.72,6.00,-1.80
19-January-2018,116.20,139.40,116.20,138.15,135.152400187405822243,157946,580,21346781.00,83923,53.13,23.20,21.95
18-January-2018,131.00,133.50,120.10,126.75,129.059309017443453765,156907,479,20250309.00,96520,61.51,13.40,-4.25
17-January-2018,135.40,135.90,127.00,128.15,128.967377317658068667,136776,300,17639642.00,103745,75.85,8.90,-7.25
16-January-2018,135.90,137.30,131.00,134.40,134.787995718091065249,80338,400,10828598.00,40751,50.72,6.30,-1.50
15-January-2018,132.00,135.50,131.00,134.45,133.486879655783049656,68329,465,9121025.00,34900,51.08,4.50,2.45
12-January-2018,128.60,131.50,126.00,128.95,129.181240347282471587,162519,174,20994406.00,128004,78.76,5.50,0.35
11-January-2018,130.00,131.50,128.00,128.60,129.416466724522265897,117534,279,15210835.00,67663,57.57,3.50,-1.40
10-January-2018,129.60,131.95,127.40,129.20,129.614939500744885723,110084,266,14268531.00,61528,55.89,4.55,-0.40
9-January-2018,125.80,130.00,122.00,128.75,125.309635333800038184,157130,557,19689903.00,80040,50.94,8.00,2.95
8-January-2018,126.90,128.30,123.00,124.55,125.537150181249164523,127173,507,15964936.00,48962,38.50,5.30,-2.35
5-January-2018,119.80,127.90,116.00,124.35,122.643059837313820896,269230,804,33019191.00,153470,57.00,11.90,4.55
4-January-2018,110.50,118.10,107.00,118.05,112.452616198163094906,244324,715,27474873.00,105334,43.11,11.10,7.55
3-January-2018,107.55,114.50,106.00,107.40,107.676645298140125645,467666,507,50356706.00,277770,59.39,8.50,-0.15
2-January-2018,107.05,111.00,105.80,109.35,108.288162601138297952,266714,552,28881969.00,84198,31.57,5.20,2.30
1-January-2018,109.00,116.90,103.70,106.70,107.533062575327176688,774123,1008,83243817.00,431174,55.70,13.20,-2.30
29-December-2017,118.00,118.00,104.00,109.30,106.395567223524956669,823908,1379,87660159.00,436150,52.94,14.00,-8.70
28-December-2017,111.00,114.90,105.00,113.10,107.835799063321999101,389675,602,42020915.00,263450,67.61,9.90,2.10
27-December-2017,110.00,111.95,100.10,106.65,105.059878987467492583,76521,187,8039287.00,49450,64.62,11.85,-3.35
26-December-2017,109.00,119.00,100.00,104.75,105.213230129390018484,216400,110,22768143.00,203330,93.96,19.00,-4.25
22-December-2017,99.50,109.45,99.50,108.45,106.986032074495602690,15464,42,1654432.00,6434,41.61,9.95,8.95
14-December-2017,99.50,99.50,99.50,99.50,99.500000000000000000,12000,1,1194000.00,12000,100.00,0.00,0.00
11-December-2017,105.00,105.00,104.10,104.10,104.700000000000000000,30,3,3141.00,30,100.00,0.90,-0.90
27-November-2017,104.10,104.10,104.10,104.10,104.000000000000000000,1,1,104.00,1,100.00,0.00,0.00
22-November-2017,100.00,100.00,100.00,100.00,100.000000000000000000,18000,5,1800000.00,18000,100.00,0.00,0.00
20-November-2017,102.25,102.25,102.25,102.25,102.200000000000000000,5,1,511.00,5,100.00,0.00,0.00
16-November-2017,103.95,103.95,97.50,97.50,98.792553191489361702,752,5,74292.00,602,80.05,6.45,-6.45
15-November-2017,102.60,102.60,102.50,102.50,102.520000000000000000,25,5,2563.00,25,100.00,0.10,-0.10
13-November-2017,97.75,97.75,97.75,97.75,97.750000000000000000,2000,1,195500.00,2000,100.00,0.00,0.00
10-November-2017,102.85,102.85,102.85,102.85,102.850000000000000000,2000,1,205700.00,2000,100.00,0.00,0.00
9-November-2017,101.00,101.00,98.00,98.00,100.812500000000000000,32000,7,3226000.00,32000,100.00,3.00,-3.00
6-November-2017,103.00,103.00,103.00,103.00,103.000000000000000000,10000,2,1030000.00,10000,100.00,0.00,0.00
3-November-2017,98.10,98.10,98.10,98.10,98.100000000000000000,2000,1,196200.00,2000,100.00,0.00,0.00
2-November-2017,93.00,93.45,93.00,93.45,93.417857142857142857,28000,8,2615700.00,28000,100.00,0.45,0.45
1-November-2017,89.00,89.00,89.00,89.00,89.000000000000000000,2000,1,178000.00,2000,100.00,0.00,0.00
31-October-2017,80.80,89.30,80.80,85.05,85.050000000000000000,4000,2,340200.00,4000,100.00,8.50,4.25
30-October-2017,85.05,85.05,85.05,85.05,85.050000000000000000,66000,2,5613300.00,66000,100.00,0.00,0.00
25-October-2017,77.00,81.00,77.00,81.00,79.000000000000000000,4000,2,316000.00,2000,50.00,4.00,4.00
24-October-2017,77.15,77.15,77.15,77.15,77.150000000000000000,2000,1,154300.00,2000,100.00,0.00,0.00
19-October-2017,73.50,73.50,73.50,73.50,73.500000000000000000,2000,1,147000.00,2000,100.00,0.00,0.00
17-October-2017,70.00,70.00,70.00,70.00,70.000000000000000000,2000,1,140000.00,2000,100.00,0.00,0.00
16-October-2017,66.70,66.70,66.70,66.70,66.700000000000000000,2000,1,133400.00,2000,100.00,0.00,0.00
13-October-2017,70.20,70.20,70.20,70.20,70.200000000000000000,2000,1,140400.00,2000,100.00,0.00,0.00
12-October-2017,66.90,66.90,66.90,66.90,66.900000000000000000,2000,1,133800.00,2000,100.00,0.00,0.00
6-October-2017,63.75,63.75,63.75,63.75,63.750000000000000000,2000,1,127500.00,2000,100.00,0.00,0.00
5-October-2017,60.75,60.75,60.75,60.75,60.750000000000000000,2000,1,121500.00,2000,100.00,0.00,0.00
4-October-2017,63.90,63.90,63.90,63.90,63.900000000000000000,2000,1,127800.00,2000,100.00,0.00,0.00
