Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-February-2017,163.00,163.00,158.00,160.00,160.641509433962264150,265,7,42570.00,219,82.64,5.00,-3.00
2-February-2017,158.00,158.00,157.00,157.50,157.737313432835820895,335,9,52842.00,210,62.69,1.00,-0.50
1-February-2017,162.00,162.00,157.10,159.45,161.034005037783375314,794,15,127861.00,650,81.86,4.90,-2.55
31-January-2017,161.00,162.00,156.50,156.60,157.884828862164662349,2162,19,341347.00,1948,90.10,5.50,-4.40
30-January-2017,161.00,161.00,159.20,160.05,160.582857142857142857,175,10,28102.00,175,100.00,1.80,-0.95
27-January-2017,174.20,174.20,159.15,161.95,163.835582822085889570,1630,23,267052.00,1504,92.27,15.05,-12.25
25-January-2017,158.95,171.00,158.95,165.35,164.257309941520467836,171,9,28088.00,121,70.76,12.05,6.40
24-January-2017,173.85,173.85,171.50,171.75,172.258064516129032258,248,11,42720.00,137,55.24,2.35,-2.10
23-January-2017,169.00,169.00,165.10,165.30,166.256684491978609625,748,15,124360.00,748,100.00,3.90,-3.70
20-January-2017,171.95,174.00,162.30,166.90,169.495179666958808063,1141,23,193394.00,1000,87.64,11.70,-5.05
19-January-2017,165.20,173.85,165.20,172.50,167.471428571428571428,70,3,11723.00,60,85.71,8.65,7.30
18-January-2017,163.65,173.00,163.65,170.60,168.406170752324598478,4732,39,796898.00,3653,77.20,9.35,6.95
17-January-2017,165.10,165.10,157.10,163.65,159.518591968269707486,2017,26,321749.00,1788,88.65,8.00,-1.45
16-January-2017,168.75,172.90,163.00,167.30,165.758659217877094972,895,41,148354.00,830,92.74,9.90,-1.45
13-January-2017,161.00,164.80,159.00,161.20,161.030612244897959183,196,17,31562.00,186,94.90,5.80,0.20
12-January-2017,160.00,166.70,159.00,160.85,162.619612742036227357,1601,14,260354.00,1564,97.69,7.70,0.85
11-January-2017,169.10,169.95,157.10,159.90,162.804671351798263745,4838,64,787649.00,4332,89.54,12.85,-9.20
10-January-2017,171.00,171.00,166.05,170.70,169.278873239436619718,710,19,120188.00,690,97.18,4.95,-0.30
9-January-2017,157.10,171.00,157.10,166.00,169.678641410842586544,1531,15,259778.00,1328,86.74,13.90,8.90
6-January-2017,163.05,165.00,160.00,165.00,163.027809094325441563,2661,12,433817.00,2661,100.00,5.00,1.95
5-January-2017,167.60,167.60,161.05,161.05,164.680536912751677852,745,13,122687.00,745,100.00,6.55,-6.55
4-January-2017,167.00,167.00,162.25,162.25,166.130357142857142857,560,5,93033.00,560,100.00,4.75,-4.75
3-January-2017,157.55,166.50,157.50,166.30,164.538043478260869565,736,11,121100.00,536,72.83,9.00,8.75
2-January-2017,167.30,167.30,167.30,167.30,167.300000000000000000,50,1,8365.00,50,100.00,0.00,0.00
30-December-2016,157.15,160.00,154.10,156.70,157.014634146341463414,205,8,32188.00,155,75.61,5.90,-0.45
29-December-2016,158.80,163.00,156.95,159.15,158.228114478114478114,1188,14,187975.00,1188,100.00,6.05,0.35
28-December-2016,178.00,178.00,151.35,154.45,155.340425531914893617,564,25,87612.00,358,63.48,26.65,-23.55
27-December-2016,160.00,160.50,155.00,160.50,157.847692307692307692,1300,11,205202.00,1250,96.15,5.50,0.50
26-December-2016,153.85,162.50,153.85,154.80,154.820610687022900763,262,3,40563.00,262,100.00,8.65,0.95
23-December-2016,164.90,164.90,160.00,163.00,161.455089820359281437,501,7,80889.00,300,59.88,4.90,-1.90
22-December-2016,156.35,165.00,156.35,156.90,158.248251748251748251,286,6,45259.00,250,87.41,8.65,0.55
21-December-2016,161.50,165.90,160.00,164.30,163.119602977667493796,2015,27,328686.00,1440,71.46,5.90,2.80
20-December-2016,166.00,168.70,161.15,164.60,165.814925373134328358,670,15,111096.00,565,84.33,7.55,-1.40
19-December-2016,147.00,173.75,147.00,170.00,167.439926062846580406,1082,30,181170.00,795,73.48,26.75,23.00
16-December-2016,158.50,161.00,158.50,159.00,159.724738675958188153,287,5,45841.00,287,100.00,2.50,0.50
15-December-2016,160.00,160.00,150.60,152.65,155.154305200341005967,1173,22,181996.00,1004,85.59,9.40,-7.35
14-December-2016,160.00,160.00,160.00,160.00,160.000000000000000000,50,1,8000.00,50,100.00,0.00,0.00
13-December-2016,160.05,161.40,160.05,161.35,161.066666666666666666,30,4,4832.00,15,50.00,1.35,1.30
12-December-2016,165.10,167.50,165.05,167.50,166.600000000000000000,650,9,108290.00,550,84.62,2.45,2.40
9-December-2016,156.00,165.00,156.00,160.60,161.219964136282127913,3346,28,539442.00,2547,76.12,9.00,4.60
8-December-2016,162.20,167.00,159.00,159.50,160.248073959938366718,649,16,104001.00,649,100.00,8.00,-2.70
7-December-2016,170.00,175.00,162.35,168.60,169.628985507246376811,690,12,117044.00,616,89.28,12.65,-1.40
6-December-2016,174.00,176.60,174.00,175.50,175.223376623376623376,770,11,134922.00,770,100.00,2.60,1.50
5-December-2016,165.80,165.80,165.80,165.80,165.000000000000000000,1,1,165.00,1,100.00,0.00,0.00
2-December-2016,162.85,166.90,159.00,159.95,162.698469846984698469,1111,10,180758.00,1101,99.10,7.90,-2.90
1-December-2016,169.45,170.00,160.05,163.05,166.082084690553745928,3070,33,509872.00,2505,81.60,9.95,-6.40
30-November-2016,171.65,174.00,167.50,167.50,171.517422255526414387,2669,29,457780.00,1964,73.59,6.50,-4.15
29-November-2016,169.90,171.90,160.50,166.55,167.201817127392228880,5173,60,864935.00,4023,77.77,11.40,-3.35
28-November-2016,155.00,168.40,155.00,162.10,159.977341389728096676,662,25,105905.00,426,64.35,13.40,7.10
25-November-2016,145.00,154.80,145.00,150.25,149.566037735849056603,1166,17,174394.00,1066,91.42,9.80,5.25
24-November-2016,134.00,144.00,133.00,142.00,139.009691934925579785,2889,30,401599.00,2690,93.11,11.00,8.00
23-November-2016,141.80,141.80,139.80,140.00,139.900523560209424083,191,8,26721.00,191,100.00,2.00,-1.80
22-November-2016,135.65,135.65,132.00,135.00,133.413680781758957654,614,18,81916.00,614,100.00,3.65,-0.65
21-November-2016,140.00,140.20,130.00,130.85,135.964391691394658753,3033,38,412380.00,3020,99.57,10.20,-9.15
18-November-2016,149.50,149.50,140.00,140.00,143.613973799126637554,1145,24,164438.00,1123,98.08,9.50,-9.50
17-November-2016,155.00,158.70,142.30,145.40,147.141421143847487001,2885,54,424503.00,2442,84.64,16.40,-9.60
16-November-2016,157.80,165.85,146.10,151.10,157.572139303482587064,1005,25,158360.00,820,81.59,19.75,-6.70
15-November-2016,167.00,168.80,153.00,156.60,161.006336405529953917,3472,45,559014.00,2886,83.12,15.80,-10.40
11-November-2016,175.00,179.90,165.05,166.50,171.969205834683954619,617,13,106105.00,560,90.76,14.85,-8.50
10-November-2016,190.90,190.90,171.20,175.55,184.705716080402010050,3184,50,588103.00,2259,70.95,19.70,-15.35
9-November-2016,153.10,184.00,153.10,179.00,172.429715017611271213,3123,52,538498.00,2084,66.73,30.90,25.90
8-November-2016,193.00,198.50,182.30,190.20,189.968386023294509151,601,11,114171.00,501,83.36,16.20,-2.80
7-November-2016,189.00,193.00,183.00,189.70,188.972518782127323052,5058,49,955823.00,4262,84.26,10.00,0.70
4-November-2016,180.65,180.65,175.00,177.35,176.810495626822157434,686,15,121292.00,676,98.54,5.65,-3.30
3-November-2016,192.00,193.90,180.20,181.90,184.501435956346927053,1741,38,321217.00,1439,82.65,13.70,-10.10
2-November-2016,186.00,193.50,186.00,187.10,188.710280373831775700,1498,37,282688.00,1124,75.03,7.50,1.10
1-November-2016,202.00,202.00,190.00,192.65,195.507385730211817168,7176,70,1402961.00,5301,73.87,12.00,-9.35
30-October-2016,204.00,206.00,197.40,200.25,200.558504221954161640,829,17,166263.00,577,69.60,8.60,-3.75
28-October-2016,200.00,207.50,200.00,203.00,205.283355176933158584,3815,44,783156.00,3459,90.67,7.50,3.00
27-October-2016,198.05,206.60,198.05,201.15,203.027173913043478260,552,18,112071.00,300,54.35,8.55,3.10
26-October-2016,190.50,211.80,187.15,203.40,209.395840970440230612,30007,285,6283341.00,24167,80.54,24.65,12.90
25-October-2016,181.00,196.95,181.00,192.55,191.465213966920451562,3809,71,729291.00,3381,88.76,15.95,11.55
24-October-2016,184.50,187.45,179.05,182.75,182.117044228694714131,1854,45,337645.00,1399,75.46,8.40,-1.75
21-October-2016,184.00,186.65,177.70,179.55,180.792063492063492063,2520,33,455596.00,2102,83.41,8.95,-4.45
20-October-2016,194.50,194.50,180.40,183.10,186.405882352941176470,1190,35,221823.00,785,65.97,14.10,-11.40
19-October-2016,186.10,195.55,184.95,186.05,188.460743801652892561,2904,37,547290.00,2614,90.01,10.60,-0.05
18-October-2016,181.00,197.00,181.00,192.80,190.818093788905796099,7229,85,1379424.00,6170,85.35,16.00,11.80
17-October-2016,178.05,187.00,178.05,182.90,183.395893223819301848,2435,32,446569.00,2043,83.90,8.95,4.85
14-October-2016,185.00,185.00,181.00,182.95,183.388382687927107061,878,30,161015.00,878,100.00,4.00,-2.05
13-October-2016,188.90,188.90,178.50,183.45,181.094869053981827899,3742,51,677657.00,3165,84.58,10.40,-5.45
10-October-2016,184.00,189.85,176.50,177.15,179.943297687142501865,4021,52,723552.00,3979,98.96,13.35,-6.85
7-October-2016,191.40,197.00,183.05,185.80,189.473118279569892473,2790,64,528630.00,2027,72.65,13.95,-5.60
6-October-2016,196.80,203.95,190.00,191.40,197.261952591402169546,2489,44,490985.00,2324,93.37,13.95,-5.40
5-October-2016,204.85,204.85,196.10,196.80,199.404522613065326633,1990,56,396815.00,1441,72.41,8.75,-8.05
4-October-2016,208.80,208.80,199.00,200.25,202.361618798955613577,3830,61,775045.00,2780,72.58,9.80,-8.55
3-October-2016,193.95,203.50,189.70,201.05,198.057026239067055393,8575,133,1698339.00,6873,80.15,13.80,7.10
30-September-2016,189.00,189.00,180.10,185.50,185.782333873581847649,12340,178,2292554.00,9832,79.68,8.90,-3.50
29-September-2016,205.00,209.45,189.00,189.00,197.401852030481335005,20734,294,4092930.00,15885,76.61,20.45,-16.00
28-September-2016,198.50,211.70,190.30,210.00,204.754726310758022778,60671,795,12422674.00,36594,60.32,21.40,11.50
27-September-2016,178.00,185.00,172.05,176.45,178.165141318977119784,22290,409,3971301.00,15425,69.20,12.95,-1.55
26-September-2016,154.90,168.00,154.90,168.00,165.079472983390566963,14269,222,2355519.00,11649,81.64,13.10,13.10
23-September-2016,142.90,143.00,137.10,140.00,140.781730769230769230,1040,14,146413.00,400,38.46,5.90,-2.90
22-September-2016,140.00,140.00,136.00,137.45,138.833333333333333333,510,8,70805.00,471,92.35,4.00,-2.55
21-September-2016,137.95,151.70,132.60,141.60,138.734592892487629329,2223,37,308407.00,1840,82.77,19.10,3.65
20-September-2016,134.95,134.95,134.95,134.95,134.950000000000000000,20,1,2699.00,20,100.00,0.00,0.00
19-September-2016,141.50,142.00,130.00,133.85,136.265955344793519067,5061,55,689642.00,5022,99.23,12.00,-7.65
16-September-2016,142.00,143.50,139.00,142.80,140.705415162454873646,1385,22,194877.00,1335,96.39,4.50,0.80
15-September-2016,136.05,142.00,136.00,142.00,141.004142502071251035,1207,11,170192.00,1203,99.67,6.00,5.95
14-September-2016,138.50,142.50,136.00,142.25,139.056850483229107447,1759,26,244601.00,1730,98.35,6.50,3.75
12-September-2016,135.00,144.00,127.00,134.30,134.652396558787382220,4882,67,657373.00,2724,55.80,17.00,-0.70
9-September-2016,139.90,140.00,135.00,137.50,139.323076923076923076,2145,64,298848.00,2096,97.72,5.00,-2.40
8-September-2016,125.10,145.00,121.00,134.75,138.592187500000000000,5120,74,709592.00,4413,86.19,24.00,9.65
7-September-2016,128.00,128.00,127.00,127.00,127.666666666666666666,300,3,38300.00,300,100.00,1.00,-1.00
6-September-2016,130.05,134.50,128.00,128.05,129.512578616352201257,318,13,41185.00,318,100.00,6.50,-2.00
1-September-2016,130.50,131.00,130.00,130.05,130.061855670103092783,291,11,37848.00,200,68.73,1.00,-0.45
31-August-2016,138.00,141.00,134.00,134.05,137.124215809284818067,797,18,109288.00,785,98.49,7.00,-3.95
30-August-2016,154.70,154.70,132.55,134.85,137.328402366863905325,3718,53,510587.00,3058,82.25,22.15,-19.85
29-August-2016,125.00,130.50,124.60,129.05,128.855114266696250277,4507,55,580750.00,4462,99.00,5.90,4.05
26-August-2016,124.95,124.95,122.40,123.20,124.211081794195250659,379,7,47076.00,379,100.00,2.55,-1.75
25-August-2016,125.00,125.00,122.40,122.45,124.566993464052287581,612,10,76235.00,595,97.22,2.60,-2.55
24-August-2016,121.60,126.00,121.60,125.00,123.296919917864476386,2435,20,300228.00,2410,98.97,4.40,3.40
23-August-2016,120.40,125.00,120.40,124.00,122.731990704879938032,1291,24,158447.00,890,68.94,4.60,3.60
22-August-2016,122.00,128.00,116.45,124.00,123.990099009900990099,505,14,62615.00,351,69.50,11.55,2.00
19-August-2016,129.00,129.70,129.00,129.70,129.656756756756756756,740,4,95946.00,740,100.00,0.70,0.70
18-August-2016,119.60,128.60,119.60,127.90,122.080076263107721639,1049,65,128062.00,551,52.53,9.00,8.30
17-August-2016,119.90,125.90,116.20,125.15,119.689936873375417749,2693,36,322325.00,1952,72.48,9.70,5.25
16-August-2016,120.00,120.00,116.10,118.80,119.656250000000000000,224,9,26803.00,212,94.64,3.90,-1.20
12-August-2016,121.20,123.95,121.20,122.60,122.575000000000000000,200,2,24515.00,0,0.00,2.75,1.40
11-August-2016,120.10,123.00,119.00,120.00,119.844638949671772428,457,16,54769.00,335,73.30,4.00,-0.10
10-August-2016,126.05,129.90,121.10,122.35,125.212698412698412698,945,20,118326.00,945,100.00,8.80,-3.70
9-August-2016,125.05,130.00,125.05,130.00,129.024096385542168674,249,5,32127.00,200,80.32,4.95,4.95
8-August-2016,130.80,130.80,126.00,126.20,126.194029850746268656,201,3,25365.00,201,100.00,4.80,-4.60
5-August-2016,131.50,134.00,127.90,131.80,130.518095238095238095,1050,13,137044.00,950,90.48,6.10,0.30
4-August-2016,126.00,137.60,126.00,135.70,136.485882352941176470,4250,35,580065.00,4139,97.39,11.60,9.70
3-August-2016,123.55,128.95,123.50,126.00,127.778551532033426183,718,12,91745.00,601,83.70,5.45,2.45
2-August-2016,130.00,132.20,127.50,129.65,129.621978021978021978,455,6,58978.00,455,100.00,4.70,-0.35
1-August-2016,131.75,137.00,118.60,129.60,130.469822027340727366,7754,67,1011663.00,6264,80.78,18.40,-2.15
29-July-2016,122.40,132.00,122.40,128.00,129.573732718894009216,868,10,112470.00,797,91.82,9.60,5.60
28-July-2016,134.90,137.50,126.05,127.40,133.061091340450771055,1686,32,224341.00,1530,90.75,11.45,-7.50
27-July-2016,132.00,132.00,127.00,130.00,128.577225130890052356,764,15,98233.00,763,99.87,5.00,-2.00
26-July-2016,130.20,130.20,125.60,129.70,127.506194690265486725,565,14,72041.00,535,94.69,4.60,-0.50
25-July-2016,125.50,127.90,124.00,125.55,125.617040910489080282,3251,22,408381.00,3241,99.69,3.90,0.05
21-July-2016,118.15,124.00,118.15,120.10,120.096000000000000000,125,3,15012.00,75,60.00,5.85,1.95
20-July-2016,122.00,125.90,122.00,123.95,123.950000000000000000,20,2,2479.00,10,50.00,3.90,1.95
19-July-2016,125.95,125.95,125.95,125.95,125.900000000000000000,10,1,1259.00,10,100.00,0.00,0.00
18-July-2016,122.00,123.90,121.00,121.40,122.371859296482412060,199,6,24352.00,199,100.00,2.90,-0.60
15-July-2016,126.00,126.00,121.50,121.50,125.454867954276704769,5074,25,636558.00,4176,82.30,4.50,-4.50
14-July-2016,125.00,126.00,125.00,125.00,125.577464788732394366,710,6,89160.00,710,100.00,1.00,0.00
13-July-2016,121.05,123.95,121.00,122.75,121.649572649572649572,468,8,56932.00,328,70.09,2.95,1.70
12-July-2016,123.00,123.00,121.10,121.15,122.561538461538461538,130,5,15933.00,115,88.46,1.90,-1.85
11-July-2016,126.00,126.00,126.00,126.00,126.000000000000000000,1150,8,144900.00,1150,100.00,0.00,0.00
8-July-2016,125.00,126.00,121.00,125.90,123.668915662650602409,2075,20,256613.00,1975,95.18,5.00,0.90
7-July-2016,122.00,122.00,122.00,122.00,122.000000000000000000,100,1,12200.00,100,100.00,0.00,0.00
5-July-2016,140.00,140.00,118.10,121.50,121.788461538461538461,52,3,6333.00,52,100.00,21.90,-18.50
4-July-2016,126.00,126.00,121.05,121.95,125.859327217125382262,1635,12,205780.00,1630,99.69,4.95,-4.05
1-July-2016,125.35,127.00,125.25,126.85,126.625186846038863976,2676,16,338849.00,2576,96.26,1.75,1.50
30-June-2016,130.00,132.00,123.05,126.55,125.949695421497347219,5089,33,640958.00,4902,96.33,8.95,-3.45
29-June-2016,119.00,134.00,119.00,127.10,126.329305135951661631,3310,27,418150.00,3300,99.70,15.00,8.10
28-June-2016,116.00,124.95,115.00,122.05,119.303529411764705882,425,11,50704.00,425,100.00,9.95,6.05
27-June-2016,116.10,116.10,114.15,114.60,114.162500000000000000,160,4,18266.00,158,98.75,1.95,-1.50
24-June-2016,115.10,120.50,111.00,120.00,117.350262697022767075,571,22,67007.00,566,99.12,9.50,4.90
23-June-2016,120.00,120.00,118.20,118.30,119.092682926829268292,205,4,24414.00,205,100.00,1.80,-1.70
22-June-2016,121.50,121.50,117.20,118.50,119.343055555555555555,720,7,85927.00,320,44.44,4.30,-3.00
21-June-2016,121.00,122.00,118.50,118.50,120.485714285714285714,350,7,42170.00,350,100.00,3.50,-2.50
20-June-2016,122.00,122.00,117.00,117.00,119.369791666666666666,192,3,22919.00,192,100.00,5.00,-5.00
17-June-2016,113.20,121.00,113.20,121.00,118.665030674846625766,1630,16,193424.00,1430,87.73,7.80,7.80
16-June-2016,120.00,122.00,115.10,115.10,118.906007067137809187,1415,11,168252.00,1400,98.94,6.90,-4.90
15-June-2016,120.00,122.00,117.00,120.00,119.273991655076495132,719,13,85758.00,689,95.83,5.00,0.00
14-June-2016,125.00,125.00,120.00,120.00,121.140731556106633601,1613,13,195400.00,1613,100.00,5.00,-5.00
13-June-2016,120.00,120.00,120.00,120.00,120.000000000000000000,77,2,9240.00,77,100.00,0.00,0.00
9-June-2016,126.70,132.50,126.50,126.50,126.616279069767441860,344,7,43556.00,342,99.42,6.00,-0.20
8-June-2016,122.10,126.00,117.35,126.00,120.040000000000000000,425,16,51017.00,425,100.00,8.65,3.90
7-June-2016,118.50,120.00,118.00,120.00,118.898305084745762711,177,5,21045.00,177,100.00,2.00,1.50
6-June-2016,120.00,120.00,118.00,120.00,119.597364568081991215,683,13,81685.00,683,100.00,2.00,0.00
3-June-2016,119.00,123.80,98.00,116.95,117.748403575989782886,783,41,92197.00,650,83.01,25.80,-2.05
2-June-2016,124.00,124.00,117.30,119.20,120.822975517890772128,531,15,64157.00,463,87.19,6.70,-4.80
1-June-2016,124.80,126.00,124.80,125.00,124.840909090909090909,220,4,27465.00,220,100.00,1.20,0.20
31-May-2016,129.00,130.10,124.10,124.90,128.660756105720976915,2989,37,384567.00,2464,82.44,6.00,-4.10
30-May-2016,122.10,139.00,115.00,128.35,128.484575835475578406,778,27,99961.00,756,97.17,24.00,6.25
27-May-2016,127.00,130.90,125.10,126.25,126.761290322580645161,775,8,98240.00,775,100.00,5.80,-0.75
26-May-2016,124.20,127.00,124.00,124.85,125.698461538461538461,325,7,40852.00,305,93.85,3.00,0.65
23-May-2016,133.90,133.90,124.10,126.00,127.970509383378016085,373,11,47733.00,373,100.00,9.80,-7.90
20-May-2016,133.70,133.70,126.30,130.00,130.794827586206896551,580,12,75861.00,420,72.41,7.40,-3.70
19-May-2016,126.00,134.00,126.00,134.00,126.007659007659007659,3003,4,378401.00,3001,99.93,8.00,8.00
18-May-2016,127.00,127.00,122.70,125.00,125.357142857142857142,14,4,1755.00,13,92.86,4.30,-2.00
17-May-2016,128.90,128.90,124.50,125.10,125.712500000000000000,320,13,40228.00,290,90.62,4.40,-3.80
16-May-2016,123.00,129.40,123.00,128.80,126.622127659574468085,1175,25,148781.00,775,65.96,6.40,5.80
13-May-2016,125.00,125.00,123.00,125.00,124.603475513428120063,633,7,78874.00,558,88.15,2.00,0.00
12-May-2016,125.00,126.50,120.00,125.00,125.358931552587646076,1198,21,150180.00,1129,94.24,6.50,0.00
11-May-2016,131.00,135.00,123.00,123.80,127.539143279172821270,2031,32,259032.00,1362,67.06,12.00,-7.20
10-May-2016,136.90,143.50,124.00,126.10,129.569227382786704820,4543,50,588633.00,3619,79.66,19.50,-10.80
9-May-2016,133.90,133.90,125.10,127.30,128.619318181818181818,880,22,113185.00,647,73.52,8.80,-6.60
6-May-2016,140.00,140.00,127.00,130.20,129.967951318458417849,2465,39,320371.00,2229,90.43,13.00,-9.80
5-May-2016,120.40,138.70,120.00,128.10,129.319017543859649122,7125,98,921398.00,5562,78.06,18.70,7.70
4-May-2016,121.00,121.00,120.10,120.60,120.550000000000000000,200,2,24110.00,200,100.00,0.90,-0.40
2-May-2016,128.10,132.00,121.00,127.70,125.183870967741935483,620,15,77614.00,565,91.13,11.00,-0.40
29-April-2016,132.00,132.00,132.00,132.00,132.000000000000000000,10,1,1320.00,10,100.00,0.00,0.00
28-April-2016,130.00,130.00,130.00,130.00,130.000000000000000000,55,1,7150.00,55,100.00,0.00,0.00
27-April-2016,129.00,132.00,129.00,132.00,129.926666666666666666,150,6,19489.00,130,86.67,3.00,3.00
26-April-2016,130.00,130.00,130.00,130.00,130.000000000000000000,100,1,13000.00,100,100.00,0.00,0.00
22-April-2016,126.80,132.00,126.80,132.00,131.948514851485148514,505,3,66634.00,505,100.00,5.20,5.20
21-April-2016,131.50,132.50,129.60,132.00,131.631054131054131054,1404,11,184810.00,1154,82.19,2.90,0.50
20-April-2016,134.70,139.70,131.50,131.50,131.988758029978586723,1868,33,246555.00,1805,96.63,8.20,-3.20
18-April-2016,132.00,132.00,132.00,132.00,132.000000000000000000,100,1,13200.00,100,100.00,0.00,0.00
13-April-2016,132.00,132.90,127.10,127.10,131.018248175182481751,548,12,71798.00,547,99.82,5.80,-4.90
12-April-2016,131.00,133.00,128.20,130.10,130.748667850799289520,1126,18,147223.00,896,79.57,4.80,-0.90
11-April-2016,131.40,135.00,127.10,130.40,133.273224043715846994,1098,23,146334.00,923,84.06,7.90,-1.00
8-April-2016,137.00,138.00,130.10,131.60,136.016417910447761194,1340,16,182262.00,1215,90.67,7.90,-5.40
7-April-2016,140.00,140.00,133.00,134.20,136.065070275897969807,1921,24,261381.00,1660,86.41,7.00,-5.80
6-April-2016,126.00,141.00,124.50,136.50,134.057907542579075425,4110,45,550978.00,3719,90.49,16.50,10.50
5-April-2016,121.70,126.00,121.60,126.00,124.657571623465211459,733,9,91374.00,715,97.54,4.40,4.30
4-April-2016,125.00,125.00,122.10,123.90,124.803508771929824561,1140,10,142276.00,1120,98.25,2.90,-1.10
1-April-2016,120.00,125.00,120.00,125.00,124.688541140837960625,1981,15,247008.00,1941,97.98,5.00,5.00
30-March-2016,117.60,120.50,117.60,120.50,119.181818181818181818,55,2,6555.00,55,100.00,2.90,2.90
29-March-2016,120.00,120.00,115.00,115.90,116.102463054187192118,1015,15,117844.00,875,86.21,5.00,-4.10
28-March-2016,128.00,128.00,123.00,123.10,123.931481481481481481,1080,21,133846.00,676,62.59,5.00,-4.90
23-March-2016,120.00,130.00,120.00,128.00,125.585798816568047337,676,14,84896.00,521,77.07,10.00,8.00
22-March-2016,126.50,127.00,122.10,125.00,125.630681818181818181,880,15,110555.00,790,89.77,4.90,-1.50
21-March-2016,120.50,126.10,120.50,121.40,121.628800000000000000,1250,11,152036.00,1250,100.00,5.60,0.90
17-March-2016,116.10,125.00,116.00,122.70,118.813235294117647058,680,16,80793.00,205,30.15,9.00,6.60
15-March-2016,120.00,120.00,120.00,120.00,120.000000000000000000,173,6,20760.00,173,100.00,0.00,0.00
11-March-2016,118.10,124.80,117.10,117.10,118.002669444625301126,15359,11,1812403.00,15289,99.54,7.70,-1.00
10-March-2016,114.80,116.10,113.60,116.00,113.625630875804057397,10105,7,1148187.00,10005,99.01,2.50,1.20
9-March-2016,120.40,120.40,120.40,120.40,120.400000000000000000,50,1,6020.00,50,100.00,0.00,0.00
8-March-2016,120.00,120.00,120.00,120.00,120.000000000000000000,100,2,12000.00,100,100.00,0.00,0.00
2-March-2016,117.00,126.90,117.00,120.00,120.091644204851752021,4452,22,534648.00,2154,48.38,9.90,3.00
1-March-2016,120.00,120.00,120.00,120.00,120.000000000000000000,100,1,12000.00,100,100.00,0.00,0.00
29-February-2016,111.80,112.00,111.80,112.00,111.960000000000000000,25,3,2799.00,25,100.00,0.20,0.20
26-February-2016,122.70,122.70,110.10,111.60,112.553593947036569987,793,14,89255.00,619,78.06,12.60,-11.10
25-February-2016,111.80,122.70,110.00,122.70,110.589263420724094881,801,8,88582.00,801,100.00,12.70,10.90
24-February-2016,110.30,115.20,110.30,111.30,113.456553755522827687,679,18,77037.00,609,89.69,4.90,1.00
23-February-2016,107.10,115.20,107.10,112.70,111.761194029850746268,134,8,14976.00,124,92.54,8.10,5.60
22-February-2016,110.60,113.00,110.00,110.00,112.571428571428571428,84,4,9456.00,74,88.10,3.00,-0.60
19-February-2016,117.00,117.00,117.00,117.00,117.000000000000000000,25,2,2925.00,25,100.00,0.00,0.00
18-February-2016,120.00,120.00,120.00,120.00,120.000000000000000000,1,1,120.00,1,100.00,0.00,0.00
17-February-2016,106.10,119.00,106.00,106.40,106.734693877551020408,196,5,20920.00,176,89.80,13.00,0.30
16-February-2016,114.20,114.20,110.50,110.50,113.285106382978723404,470,7,53244.00,360,76.60,3.70,-3.70
15-February-2016,121.00,121.00,110.30,114.00,114.535528596187175043,577,17,66087.00,521,90.29,10.70,-7.00
12-February-2016,103.60,110.00,101.20,110.00,105.521476510067114093,1490,28,157227.00,1260,84.56,8.80,6.40
11-February-2016,125.00,125.00,110.00,110.00,113.201484623541887592,1886,27,213498.00,1875,99.42,15.00,-15.00
10-February-2016,125.00,125.00,122.50,123.10,122.690476190476190476,84,3,10306.00,84,100.00,2.50,-1.90
9-February-2016,122.00,130.00,122.00,125.00,127.517746066593487010,2733,29,348506.00,2027,74.17,8.00,3.00
8-February-2016,125.40,126.00,125.40,125.60,125.564814814814814814,432,7,54244.00,420,97.22,0.60,0.20
5-February-2016,128.00,128.00,122.20,123.50,124.487481590574374079,679,13,84527.00,520,76.58,5.80,-4.50
4-February-2016,125.60,127.60,125.60,127.60,126.742857142857142857,35,3,4436.00,20,57.14,2.00,2.00
3-February-2016,123.40,129.00,123.40,129.00,127.218750000000000000,320,7,40710.00,224,70.00,5.60,5.60
2-February-2016,129.10,132.00,126.10,128.60,129.356450410141685309,1341,21,173467.00,1280,95.45,5.90,-0.50
1-February-2016,130.10,132.10,129.00,129.20,129.912326388888888888,1152,20,149659.00,1145,99.39,3.10,-0.90
29-January-2016,133.90,135.00,132.00,135.00,134.326086956521739130,460,10,61790.00,460,100.00,3.00,1.10
28-January-2016,130.00,135.90,130.00,132.10,132.562289562289562289,891,16,118113.00,761,85.41,5.90,2.10
27-January-2016,128.00,137.00,128.00,133.20,131.640784524449220849,3722,59,489967.00,2852,76.63,9.00,5.20
25-January-2016,124.00,124.00,123.90,124.00,123.968652037617554858,319,5,39546.00,319,100.00,0.10,0.00
22-January-2016,113.20,120.90,113.20,116.30,118.094594594594594594,592,20,69912.00,454,76.69,7.70,3.10
21-January-2016,111.80,122.90,110.30,110.30,116.044566067240031274,1279,35,148421.00,742,58.01,12.60,-1.50
20-January-2016,129.50,129.50,102.70,105.70,108.541694374251895198,7519,82,816125.00,5876,78.15,26.80,-23.80
19-January-2016,115.00,119.00,115.00,118.00,116.477103960396039603,1616,19,188227.00,1476,91.34,4.00,3.00
