Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-September-2020,0.66,0.66,0.60,0.60,0.612000000000000000,5000,3,3060.00,5000,100.00,0.06,-0.06
3-September-2020,0.63,0.63,0.63,0.63,0.600000000000000000,10,1,6.00,10,100.00,0.00,0.00
1-September-2020,0.69,0.69,0.66,0.66,0.666666666666666666,195,3,130.00,195,100.00,0.03,-0.03
28-August-2020,0.69,0.69,0.69,0.69,0.690000000000000000,200,1,138.00,200,100.00,0.00,0.00
27-August-2020,0.69,0.69,0.69,0.69,0.690000000000000000,4000,3,2760.00,4000,100.00,0.00,0.00
26-August-2020,0.66,0.66,0.66,0.66,0.659909909909909909,3996,1,2637.00,3996,100.00,0.00,0.00
25-August-2020,0.72,0.72,0.66,0.66,0.706614785992217898,3855,3,2724.00,3855,100.00,0.06,-0.06
24-August-2020,0.69,0.69,0.69,0.69,0.689983305509181969,5990,3,4133.00,5990,100.00,0.00,0.00
19-August-2020,0.63,0.69,0.63,0.69,0.678260869565217391,115,2,78.00,115,100.00,0.06,0.06
18-August-2020,0.63,0.66,0.63,0.66,0.648000000000000000,125,2,81.00,125,100.00,0.03,0.03
17-August-2020,0.66,0.66,0.66,0.66,0.600000000000000000,10,1,6.00,10,100.00,0.00,0.00
14-August-2020,0.66,0.66,0.66,0.66,0.659942363112391930,1388,1,916.00,1388,100.00,0.00,0.00
13-August-2020,0.69,0.69,0.69,0.69,0.690000000000000000,200,1,138.00,200,100.00,0.00,0.00
12-August-2020,0.72,0.72,0.72,0.72,0.720000000000000000,1425,2,1026.00,1425,100.00,0.00,0.00
11-August-2020,0.69,0.69,0.69,0.69,0.500000000000000000,4,1,2.00,4,100.00,0.00,0.00
10-August-2020,0.66,0.66,0.66,0.66,0.660000000000000000,5000,1,3300.00,5000,100.00,0.00,0.00
7-August-2020,0.66,0.66,0.66,0.66,0.659789644012944983,2472,3,1631.00,2472,100.00,0.00,0.00
6-August-2020,0.69,0.69,0.69,0.69,0.690000000000000000,1000,1,690.00,1000,100.00,0.00,0.00
5-August-2020,0.72,0.72,0.72,0.72,0.719527363184079601,1608,6,1157.00,1608,100.00,0.00,0.00
4-August-2020,0.69,0.69,0.69,0.69,0.690000000000000000,600,2,414.00,600,100.00,0.00,0.00
3-August-2020,0.66,0.72,0.66,0.72,0.667500000000000000,800,3,534.00,800,100.00,0.06,0.06
31-July-2020,0.69,0.69,0.69,0.69,0.689910089910089910,5005,5,3453.00,5005,100.00,0.00,0.00
29-July-2020,0.60,0.66,0.60,0.66,0.637959866220735785,9568,4,6104.00,9568,100.00,0.06,0.06
28-July-2020,0.69,0.69,0.63,0.63,0.680104031209362808,3076,3,2092.00,3076,100.00,0.06,-0.06
27-July-2020,0.63,0.66,0.63,0.66,0.645869043537881384,2917,3,1884.00,2917,100.00,0.03,0.03
23-July-2020,0.63,0.63,0.63,0.63,0.628521126760563380,568,1,357.00,568,100.00,0.00,0.00
22-July-2020,0.60,0.60,0.60,0.60,0.598591549295774647,568,1,340.00,568,100.00,0.00,0.00
21-July-2020,0.58,0.58,0.58,0.58,0.579828660436137071,2568,3,1489.00,2568,100.00,0.00,0.00
20-July-2020,0.56,0.56,0.56,0.56,0.559859154929577464,568,1,318.00,568,100.00,0.00,0.00
17-July-2020,0.54,0.54,0.54,0.54,0.538732394366197183,568,1,306.00,568,100.00,0.00,0.00
16-July-2020,0.52,0.52,0.52,0.52,0.518707482993197278,588,2,305.00,588,100.00,0.00,0.00
14-July-2020,0.50,0.50,0.50,0.50,0.500000000000000000,20168,6,10084.00,20168,100.00,0.00,0.00
13-July-2020,0.48,0.48,0.48,0.48,0.478260869565217391,184,1,88.00,184,100.00,0.00,0.00
10-July-2020,0.46,0.46,0.46,0.46,0.458333333333333333,168,1,77.00,168,100.00,0.00,0.00
9-July-2020,0.44,0.44,0.44,0.44,0.440000000000000000,1000,1,440.00,1000,100.00,0.00,0.00
8-July-2020,0.42,0.42,0.42,0.42,0.420000000000000000,700,1,294.00,700,100.00,0.00,0.00
7-July-2020,0.40,0.40,0.40,0.40,0.400000000000000000,3150,2,1260.00,3150,100.00,0.00,0.00
6-July-2020,0.39,0.39,0.39,0.39,0.389948006932409012,1154,3,450.00,1154,100.00,0.00,0.00
3-July-2020,0.38,0.38,0.38,0.38,0.376811594202898550,138,1,52.00,138,100.00,0.00,0.00
2-July-2020,0.37,0.37,0.37,0.37,0.369565217391304347,138,1,51.00,138,100.00,0.00,0.00
1-July-2020,0.36,0.36,0.36,0.36,0.355072463768115942,138,1,49.00,138,100.00,0.00,0.00
30-June-2020,0.35,0.35,0.35,0.35,0.349747474747474747,3168,3,1108.00,3168,100.00,0.00,0.00
29-June-2020,0.34,0.34,0.34,0.34,0.333333333333333333,138,1,46.00,138,100.00,0.00,0.00
26-June-2020,0.33,0.33,0.33,0.33,0.328125000000000000,128,1,42.00,128,100.00,0.00,0.00
25-June-2020,0.32,0.32,0.32,0.32,0.320000000000000000,300,1,96.00,300,100.00,0.00,0.00
24-June-2020,0.31,0.31,0.31,0.31,0.309278350515463917,970,1,300.00,970,100.00,0.00,0.00
22-June-2020,0.30,0.30,0.30,0.30,0.299720757058641017,3223,4,966.00,3223,100.00,0.00,0.00
19-June-2020,0.29,0.29,0.29,0.29,0.200000000000000000,10,1,2.00,10,100.00,0.00,0.00
8-June-2020,0.28,0.28,0.28,0.28,0.266666666666666666,30,1,8.00,30,100.00,0.00,0.00
27-May-2020,0.28,0.28,0.28,0.28,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-May-2020,0.29,0.29,0.29,0.29,0.290000000000000000,8000,4,2320.00,8000,100.00,0.00,0.00
19-May-2020,0.28,0.30,0.28,0.30,0.290780141843971631,3666,4,1066.00,3666,100.00,0.02,0.02
18-May-2020,0.29,0.29,0.29,0.29,0.290000000000000000,200,1,58.00,200,100.00,0.00,0.00
14-May-2020,0.27,0.28,0.27,0.28,0.277200000000000000,2500,6,693.00,2500,100.00,0.01,0.01
13-May-2020,0.27,0.27,0.27,0.27,0.269902085994040017,2349,3,634.00,2349,100.00,0.00,0.00
12-May-2020,0.27,0.27,0.27,0.27,0.270000000000000000,200,1,54.00,200,100.00,0.00,0.00
8-May-2020,0.27,0.27,0.27,0.27,0.269841269841269841,1701,3,459.00,1701,100.00,0.00,0.00
29-April-2020,0.28,0.28,0.28,0.28,0.279707495429616087,1094,5,306.00,1094,100.00,0.00,0.00
28-April-2020,0.29,0.29,0.29,0.29,0.290000000000000000,500,1,145.00,500,100.00,0.00,0.00
24-April-2020,0.30,0.30,0.30,0.30,0.299872326843281200,6266,3,1879.00,6266,100.00,0.00,0.00
23-April-2020,0.30,0.30,0.30,0.30,0.300000000000000000,1000,1,300.00,1000,100.00,0.00,0.00
20-April-2020,0.30,0.30,0.30,0.30,0.300000000000000000,1000,1,300.00,1000,100.00,0.00,0.00
8-April-2020,0.30,0.30,0.30,0.30,0.300000000000000000,180,1,54.00,180,100.00,0.00,0.00
7-April-2020,0.30,0.31,0.30,0.31,0.300000000000000000,300,4,90.00,300,100.00,0.01,0.01
26-March-2020,0.30,0.30,0.30,0.30,0.300000000000000000,200,1,60.00,200,100.00,0.00,0.00
20-March-2020,0.30,0.30,0.30,0.30,0.300000000000000000,500,1,150.00,500,100.00,0.00,0.00
17-March-2020,0.30,0.30,0.30,0.30,0.300000000000000000,1000,1,300.00,1000,100.00,0.00,0.00
13-March-2020,0.31,0.31,0.31,0.31,0.309633992427429533,2377,2,736.00,2377,100.00,0.00,0.00
9-March-2020,0.32,0.32,0.32,0.32,0.319941205291523762,6123,3,1959.00,6123,100.00,0.00,0.00
6-March-2020,0.33,0.33,0.33,0.33,0.329532497149372862,877,2,289.00,877,100.00,0.00,0.00
28-February-2020,0.34,0.34,0.34,0.34,0.340000000000000000,1000,1,340.00,1000,100.00,0.00,0.00
25-February-2020,0.35,0.35,0.35,0.35,0.350000000000000000,2000,3,700.00,2000,100.00,0.00,0.00
24-February-2020,0.36,0.36,0.36,0.36,0.359972340215351180,10123,2,3644.00,10123,100.00,0.00,0.00
14-February-2020,0.35,0.35,0.35,0.35,0.350000000000000000,7500,2,2625.00,7500,100.00,0.00,0.00
13-February-2020,0.36,0.36,0.36,0.36,0.360000000000000000,25,1,9.00,25,100.00,0.00,0.00
11-February-2020,0.37,0.37,0.37,0.37,0.370000000000000000,1000,1,370.00,1000,100.00,0.00,0.00
6-February-2020,0.38,0.38,0.38,0.38,0.380000000000000000,1700,1,646.00,1700,100.00,0.00,0.00
3-February-2020,0.39,0.39,0.39,0.39,0.390000000000000000,2000,1,780.00,2000,100.00,0.00,0.00
1-February-2020,0.38,0.38,0.38,0.38,0.380000000000000000,7000,2,2660.00,7000,100.00,0.00,0.00
31-January-2020,0.37,0.37,0.37,0.37,0.370000000000000000,2500,2,925.00,2500,100.00,0.00,0.00
30-January-2020,0.38,0.38,0.38,0.38,0.380000000000000000,2000,1,760.00,2000,100.00,0.00,0.00
22-January-2020,0.37,0.37,0.37,0.37,0.370000000000000000,2000,2,740.00,2000,100.00,0.00,0.00
21-January-2020,0.37,0.37,0.37,0.37,0.369992088038552830,41709,4,15432.00,41709,100.00,0.00,0.00
20-January-2020,0.40,0.40,0.38,0.38,0.381818181818181818,22000,2,8400.00,22000,100.00,0.02,-0.02
17-January-2020,0.39,0.39,0.39,0.39,0.390000000000000000,500,1,195.00,500,100.00,0.00,0.00
14-January-2020,0.38,0.38,0.38,0.38,0.377049180327868852,122,1,46.00,122,100.00,0.00,0.00
10-January-2020,0.37,0.37,0.37,0.37,0.370000000000000000,3000,1,1110.00,3000,100.00,0.00,0.00
9-January-2020,0.42,0.42,0.38,0.38,0.381419503750721292,5199,6,1983.00,5199,100.00,0.04,-0.04
8-January-2020,0.40,0.40,0.40,0.40,0.400000000000000000,9300,4,3720.00,9300,100.00,0.00,0.00
7-January-2020,0.39,0.39,0.39,0.39,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
6-January-2020,0.38,0.38,0.38,0.38,0.380000000000000000,3000,2,1140.00,3000,100.00,0.00,0.00
3-January-2020,0.37,0.37,0.37,0.37,0.370000000000000000,600,3,222.00,600,100.00,0.00,0.00
1-January-2020,0.35,0.36,0.35,0.36,0.355215827338129496,1112,3,395.00,1112,100.00,0.01,0.01
31-December-2019,0.35,0.35,0.35,0.35,0.341880341880341880,117,1,40.00,117,100.00,0.00,0.00
23-December-2019,0.34,0.34,0.34,0.34,0.339660339660339660,1001,2,340.00,1001,100.00,0.00,0.00
18-December-2019,0.33,0.33,0.33,0.33,0.329936305732484076,1570,2,518.00,1570,100.00,0.00,0.00
17-December-2019,0.32,0.33,0.32,0.33,0.321863799283154121,1395,3,449.00,1395,100.00,0.01,0.01
13-December-2019,0.33,0.33,0.33,0.33,0.330000000000000000,3000,3,990.00,3000,100.00,0.00,0.00
12-December-2019,0.34,0.34,0.34,0.34,0.339831804281345565,5232,4,1778.00,5232,100.00,0.00,0.00
11-December-2019,0.35,0.35,0.35,0.35,0.348884381338742393,493,3,172.00,493,100.00,0.00,0.00
10-December-2019,0.35,0.36,0.35,0.36,0.352798053527980535,1233,2,435.00,1233,100.00,0.01,0.01
6-December-2019,0.35,0.35,0.35,0.35,0.349549549549549549,555,1,194.00,555,100.00,0.00,0.00
5-December-2019,0.34,0.34,0.34,0.34,0.336769759450171821,291,1,98.00,291,100.00,0.00,0.00
2-December-2019,0.33,0.33,0.33,0.33,0.329917520619845038,4001,2,1320.00,4001,100.00,0.00,0.00
29-November-2019,0.31,0.32,0.31,0.32,0.317542946382092660,3842,4,1220.00,3842,100.00,0.01,0.01
28-November-2019,0.31,0.31,0.31,0.31,0.309655172413793103,1450,1,449.00,1450,100.00,0.00,0.00
27-November-2019,0.31,0.31,0.31,0.31,0.309309309309309309,999,1,309.00,999,100.00,0.00,0.00
26-November-2019,0.32,0.32,0.32,0.32,0.319961795606494746,8376,5,2680.00,8376,100.00,0.00,0.00
25-November-2019,0.33,0.33,0.33,0.33,0.329983249581239530,4776,5,1576.00,4776,100.00,0.00,0.00
21-November-2019,0.34,0.34,0.34,0.34,0.339989271025809143,16777,6,5704.00,16777,100.00,0.00,0.00
20-November-2019,0.35,0.35,0.35,0.35,0.349779086892488954,1358,1,475.00,1358,100.00,0.00,0.00
19-November-2019,0.36,0.36,0.36,0.36,0.359810981098109810,4444,3,1599.00,4444,100.00,0.00,0.00
18-November-2019,0.37,0.37,0.37,0.37,0.370000000000000000,15000,1,5550.00,15000,100.00,0.00,0.00
15-November-2019,0.38,0.38,0.38,0.38,0.379401408450704225,1136,2,431.00,1136,100.00,0.00,0.00
14-November-2019,0.40,0.40,0.40,0.40,0.399942987457240592,7016,4,2806.00,7016,100.00,0.00,0.00
13-November-2019,0.42,0.42,0.42,0.42,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-November-2019,0.44,0.44,0.44,0.44,0.439970717423133235,6830,6,3005.00,6830,100.00,0.00,0.00
7-November-2019,0.46,0.46,0.46,0.46,0.459893048128342245,2805,4,1290.00,2805,100.00,0.00,0.00
5-November-2019,0.48,0.48,0.48,0.48,0.479908390589215073,4803,4,2305.00,4803,100.00,0.00,0.00
4-November-2019,0.50,0.50,0.50,0.50,0.500000000000000000,1392,4,696.00,1392,100.00,0.00,0.00
1-November-2019,0.52,0.52,0.52,0.52,0.518018018018018018,444,1,230.00,444,100.00,0.00,0.00
31-October-2019,0.53,0.54,0.53,0.54,0.534246575342465753,219,3,117.00,219,100.00,0.01,0.01
30-October-2019,0.54,0.54,0.54,0.54,0.538975501113585746,449,2,242.00,449,100.00,0.00,0.00
25-October-2019,0.55,0.56,0.55,0.56,0.550657283229318815,7531,5,4147.00,7531,100.00,0.01,0.01
24-October-2019,0.57,0.57,0.57,0.57,0.569951832007360502,18477,6,10531.00,18477,100.00,0.00,0.00
23-October-2019,0.60,0.60,0.60,0.60,0.599964862965565706,5692,5,3415.00,5692,100.00,0.00,0.00
22-October-2019,0.63,0.63,0.63,0.63,0.629999076383116283,10827,10,6821.00,10827,100.00,0.00,0.00
18-October-2019,0.66,0.66,0.66,0.66,0.659924385633270321,5290,3,3491.00,5290,100.00,0.00,0.00
17-October-2019,0.69,0.69,0.69,0.69,0.687500000000000000,144,1,99.00,144,100.00,0.00,0.00
16-October-2019,0.62,0.68,0.62,0.68,0.619932095066906331,5007,4,3104.00,5007,100.00,0.06,0.06
15-October-2019,0.70,0.70,0.65,0.65,0.686518678938819707,7388,6,5072.00,7388,100.00,0.05,-0.05
14-October-2019,0.67,0.67,0.67,0.67,0.668435013262599469,377,1,252.00,377,100.00,0.00,0.00
11-October-2019,0.73,0.73,0.70,0.70,0.698162729658792650,381,2,266.00,381,100.00,0.03,-0.03
10-October-2019,0.73,0.73,0.73,0.73,0.729241877256317689,277,1,202.00,277,100.00,0.00,0.00
9-October-2019,0.76,0.76,0.76,0.76,0.758620689655172413,377,1,286.00,377,100.00,0.00,0.00
7-October-2019,0.79,0.79,0.79,0.79,0.787798408488063660,377,1,297.00,377,100.00,0.00,0.00
4-October-2019,0.83,0.83,0.83,0.83,0.828611898016997167,706,2,585.00,706,100.00,0.00,0.00
3-October-2019,0.90,0.90,0.87,0.87,0.874365482233502538,788,3,689.00,788,100.00,0.03,-0.03
1-October-2019,0.91,0.91,0.91,0.91,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
30-September-2019,0.90,0.92,0.90,0.92,0.900952380952380952,5250,4,4730.00,5250,100.00,0.02,0.02
27-September-2019,0.87,0.91,0.85,0.91,0.855077881619937694,8025,6,6862.00,8000,99.69,0.06,0.04
25-September-2019,0.87,0.87,0.87,0.87,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
18-September-2019,0.83,0.83,0.83,0.83,0.827586206896551724,377,1,312.00,377,100.00,0.00,0.00
17-September-2019,0.92,0.92,0.86,0.86,0.887323943661971830,355,3,315.00,355,100.00,0.06,-0.06
13-September-2019,0.88,0.88,0.88,0.88,0.880000000000000000,50,1,44.00,50,100.00,0.00,0.00
6-September-2019,0.91,0.91,0.91,0.91,0.900000000000000000,50,1,45.00,50,100.00,0.00,0.00
30-August-2019,0.91,0.91,0.91,0.91,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
29-August-2019,0.89,0.89,0.89,0.89,0.883211678832116788,137,1,121.00,137,100.00,0.00,0.00
6-August-2019,0.85,0.85,0.85,0.85,0.850000000000000000,5000,1,4250.00,5000,100.00,0.00,0.00
30-July-2019,0.87,0.87,0.87,0.87,0.870000000000000000,5000,2,4350.00,5000,100.00,0.00,0.00
4-July-2019,0.84,0.84,0.84,0.84,0.840000000000000000,400,2,336.00,400,100.00,0.00,0.00
2-July-2019,0.80,0.80,0.80,0.80,0.800000000000000000,1200,2,960.00,1200,100.00,0.00,0.00
28-June-2019,0.77,0.77,0.77,0.77,0.770000000000000000,800,2,616.00,800,100.00,0.00,0.00
24-June-2019,0.81,0.81,0.81,0.81,0.810000000000000000,100,1,81.00,100,100.00,0.00,0.00
18-June-2019,0.78,0.78,0.78,0.78,0.780000000000000000,150,2,117.00,150,100.00,0.00,0.00
3-June-2019,0.75,0.75,0.75,0.75,0.750000000000000000,300,3,225.00,300,100.00,0.00,0.00
30-May-2019,0.72,0.72,0.72,0.72,0.718796992481203007,665,1,478.00,665,100.00,0.00,0.00
24-May-2019,0.72,0.75,0.72,0.75,0.741078838174273858,1205,4,893.00,1205,100.00,0.03,0.03
23-May-2019,0.75,0.75,0.74,0.74,0.741652021089630931,569,4,422.00,569,100.00,0.01,-0.01
22-May-2019,0.72,0.72,0.72,0.72,0.720000000000000000,500,4,360.00,500,100.00,0.00,0.00
21-May-2019,0.72,0.72,0.72,0.72,0.720000000000000000,100,1,72.00,100,100.00,0.00,0.00
20-May-2019,0.79,0.79,0.73,0.73,0.746341463414634146,1845,5,1377.00,1845,100.00,0.06,-0.06
17-May-2019,0.82,0.82,0.76,0.76,0.766578249336870026,1508,7,1156.00,1508,100.00,0.06,-0.06
16-May-2019,0.79,0.79,0.79,0.79,0.789598108747044917,423,2,334.00,423,100.00,0.00,0.00
15-May-2019,0.82,0.82,0.79,0.79,0.799549549549549549,444,3,355.00,444,100.00,0.03,-0.03
14-May-2019,0.83,0.83,0.83,0.83,0.828828828828828828,444,1,368.00,444,100.00,0.00,0.00
13-May-2019,0.87,0.87,0.87,0.87,0.868468468468468468,555,1,482.00,555,100.00,0.00,0.00
10-May-2019,0.91,0.91,0.91,0.91,0.907407407407407407,108,1,98.00,108,100.00,0.00,0.00
8-May-2019,0.87,0.87,0.87,0.87,0.866666666666666666,75,2,65.00,75,100.00,0.00,0.00
7-May-2019,0.84,0.84,0.84,0.84,0.836653386454183266,251,3,210.00,251,100.00,0.00,0.00
3-May-2019,0.80,0.80,0.80,0.80,0.798816568047337278,338,3,270.00,338,100.00,0.00,0.00
30-April-2019,0.76,0.83,0.76,0.81,0.762929332806948282,5066,8,3865.00,5066,100.00,0.07,0.05
25-April-2019,0.80,0.80,0.80,0.80,0.799706529713866471,1363,3,1090.00,1363,100.00,0.00,0.00
24-April-2019,0.90,0.90,0.84,0.84,0.843298969072164948,2425,11,2045.00,2425,100.00,0.06,-0.06
23-April-2019,0.89,0.89,0.88,0.88,0.888149134487350199,751,3,667.00,751,100.00,0.01,-0.01
22-April-2019,0.92,0.92,0.92,0.92,0.917293233082706766,133,1,122.00,133,100.00,0.00,0.00
18-April-2019,0.89,0.90,0.89,0.89,0.889745566692367000,1297,11,1154.00,1247,96.14,0.01,0.00
16-April-2019,0.94,0.94,0.93,0.93,0.931564245810055865,1432,4,1334.00,1432,100.00,0.01,-0.01
15-April-2019,0.92,0.92,0.91,0.91,0.919354838709677419,2666,4,2451.00,2666,100.00,0.01,-0.01
12-April-2019,0.88,0.88,0.88,0.88,0.877659574468085106,188,1,165.00,188,100.00,0.00,0.00
11-April-2019,0.85,0.85,0.84,0.84,0.843333333333333333,2400,8,2024.00,2400,100.00,0.01,-0.01
10-April-2019,0.88,0.88,0.88,0.88,0.879518072289156626,166,1,146.00,166,100.00,0.00,0.00
9-April-2019,0.84,0.84,0.84,0.84,0.837545126353790613,277,1,232.00,277,100.00,0.00,0.00
5-April-2019,0.88,0.88,0.88,0.88,0.880000000000000000,450,2,396.00,450,100.00,0.00,0.00
2-April-2019,0.85,0.85,0.85,0.85,0.850000000000000000,10500,2,8925.00,10500,100.00,0.00,0.00
1-April-2019,0.82,0.85,0.82,0.85,0.830000000000000000,1500,2,1245.00,1500,100.00,0.03,0.03
29-March-2019,0.81,0.82,0.81,0.82,0.811001410437235543,709,2,575.00,709,100.00,0.01,0.01
28-March-2019,0.79,0.79,0.79,0.79,0.789542483660130718,1530,4,1208.00,1530,100.00,0.00,0.00
27-March-2019,0.79,0.79,0.79,0.79,0.784722222222222222,144,1,113.00,144,100.00,0.00,0.00
25-March-2019,0.74,0.76,0.74,0.76,0.758620689655172413,145,2,110.00,145,100.00,0.02,0.02
22-March-2019,0.71,0.74,0.71,0.73,0.739144367889761256,6241,5,4613.00,6241,100.00,0.03,0.02
20-March-2019,0.72,0.73,0.72,0.72,0.720061022120518688,5244,4,3776.00,5122,97.67,0.01,0.00
19-March-2019,0.72,0.72,0.72,0.72,0.719607843137254901,1020,2,734.00,1020,100.00,0.00,0.00
18-March-2019,0.74,0.74,0.71,0.71,0.712727272727272727,11000,4,7840.00,11000,100.00,0.03,-0.03
15-March-2019,0.74,0.74,0.74,0.74,0.740000000000000000,20000,3,14800.00,20000,100.00,0.00,0.00
14-March-2019,0.71,0.71,0.71,0.71,0.709959623149394347,1486,2,1055.00,1486,100.00,0.00,0.00
8-March-2019,0.67,0.70,0.67,0.68,0.672697368421052631,2432,5,1636.00,2432,100.00,0.03,0.01
6-March-2019,0.67,0.67,0.67,0.67,0.670000000000000000,2000,2,1340.00,2000,100.00,0.00,0.00
5-March-2019,0.63,0.64,0.63,0.64,0.630243481077579225,18523,7,11674.00,18523,100.00,0.01,0.01
1-March-2019,0.61,0.63,0.61,0.63,0.627450980392156862,1122,3,704.00,1122,100.00,0.02,0.02
28-February-2019,0.64,0.64,0.64,0.64,0.640000000000000000,500,3,320.00,500,100.00,0.00,0.00
25-February-2019,0.67,0.67,0.67,0.67,0.670000000000000000,500,1,335.00,500,100.00,0.00,0.00
21-February-2019,0.64,0.64,0.64,0.64,0.640000000000000000,1000,2,640.00,1000,100.00,0.00,0.00
20-February-2019,0.64,0.66,0.64,0.66,0.658000000000000000,500,3,329.00,500,100.00,0.02,0.02
18-February-2019,0.67,0.67,0.67,0.67,0.669980970504281636,21020,4,14083.00,19020,90.49,0.00,0.00
31-January-2019,0.70,0.70,0.70,0.70,0.700000000000000000,20000,2,14000.00,20000,100.00,0.00,0.00
30-January-2019,0.70,0.70,0.70,0.70,0.700000000000000000,40000,2,28000.00,40000,100.00,0.00,0.00
29-January-2019,0.70,0.70,0.70,0.70,0.699992680963185244,13663,1,9564.00,13663,100.00,0.00,0.00
11-January-2019,0.71,0.71,0.68,0.68,0.685000000000000000,6000,3,4110.00,6000,100.00,0.03,-0.03
10-January-2019,0.68,0.68,0.68,0.68,0.680000000000000000,1500,1,1020.00,1500,100.00,0.00,0.00
9-January-2019,0.65,0.65,0.65,0.65,0.649981619899522117,32644,4,21218.00,32644,100.00,0.00,0.00
7-January-2019,0.66,0.66,0.66,0.66,0.660000000000000000,1500,1,990.00,1500,100.00,0.00,0.00
3-January-2019,0.63,0.63,0.63,0.63,0.630000000000000000,200,2,126.00,200,100.00,0.00,0.00
2-January-2019,0.66,0.66,0.66,0.66,0.660000000000000000,1000,1,660.00,1000,100.00,0.00,0.00
31-December-2018,0.66,0.66,0.66,0.66,0.660000000000000000,200,1,132.00,200,100.00,0.00,0.00
28-December-2018,0.63,0.63,0.63,0.63,0.629629629629629629,135,1,85.00,135,100.00,0.00,0.00
14-December-2018,0.64,0.65,0.64,0.65,0.639087018544935805,701,3,448.00,701,100.00,0.01,0.01
13-December-2018,0.67,0.67,0.67,0.67,0.669652855543113101,1786,2,1196.00,1786,100.00,0.00,0.00
12-December-2018,0.70,0.70,0.68,0.68,0.690476190476190476,2100,5,1450.00,2100,100.00,0.02,-0.02
11-December-2018,0.73,0.73,0.71,0.71,0.714687500000000000,3200,4,2287.00,3200,100.00,0.02,-0.02
10-December-2018,0.76,0.76,0.73,0.73,0.744831338411316648,1838,6,1369.00,1838,100.00,0.03,-0.03
6-December-2018,0.76,0.76,0.76,0.76,0.759303246239113222,1263,2,959.00,1263,100.00,0.00,0.00
3-December-2018,0.80,0.80,0.80,0.80,0.799747580984434160,2377,2,1901.00,2377,100.00,0.00,0.00
26-November-2018,0.79,0.79,0.79,0.79,0.789378937893789378,1111,1,877.00,1111,100.00,0.00,0.00
22-November-2018,0.79,0.79,0.79,0.79,0.790000000000000000,8800,3,6952.00,8800,100.00,0.00,0.00
20-November-2018,0.78,0.78,0.78,0.78,0.780000000000000000,400,1,312.00,400,100.00,0.00,0.00
12-November-2018,0.80,0.80,0.80,0.80,0.799896319336443753,7716,6,6172.00,7716,100.00,0.00,0.00
9-November-2018,0.85,0.85,0.80,0.80,0.849328692192938836,2011,4,1708.00,2011,100.00,0.05,-0.05
7-November-2018,0.82,0.82,0.82,0.82,0.820000000000000000,1300,2,1066.00,1300,100.00,0.00,0.00
5-November-2018,0.76,0.80,0.76,0.79,0.791000000000000000,10000,5,7910.00,9000,90.00,0.04,0.03
2-November-2018,0.82,0.82,0.77,0.77,0.790404040404040404,1188,3,939.00,688,57.91,0.05,-0.05
1-November-2018,0.79,0.79,0.79,0.79,0.788194444444444444,288,2,227.00,288,100.00,0.00,0.00
29-October-2018,0.82,0.82,0.78,0.78,0.781716738197424892,23300,12,18214.00,18300,78.54,0.04,-0.04
26-October-2018,0.82,0.82,0.82,0.82,0.820000000000000000,2700,4,2214.00,2700,100.00,0.00,0.00
25-October-2018,0.86,0.86,0.86,0.86,0.858823529411764705,85,1,73.00,85,100.00,0.00,0.00
24-October-2018,0.90,0.90,0.90,0.90,0.900000000000000000,900,1,810.00,900,100.00,0.00,0.00
9-October-2018,0.94,0.94,0.94,0.94,0.940000000000000000,3000,1,2820.00,3000,100.00,0.00,0.00
5-October-2018,0.97,0.97,0.93,0.93,0.933636363636363636,22000,6,20540.00,20100,91.36,0.04,-0.04
4-October-2018,0.91,0.97,0.91,0.97,0.911090736477962883,461358,22,420339.00,457358,99.13,0.06,0.06
3-October-2018,0.95,0.95,0.95,0.95,0.949997866044500085,281168,17,267109.00,281168,100.00,0.00,0.00
1-October-2018,0.93,0.99,0.93,0.99,0.977272727272727272,484,2,473.00,484,100.00,0.06,0.06
27-September-2018,0.93,0.97,0.93,0.97,0.946000000000000000,500,2,473.00,500,100.00,0.04,0.04
24-September-2018,0.97,0.97,0.97,0.97,0.970000000000000000,11300,4,10961.00,11300,100.00,0.00,0.00
18-September-2018,0.98,0.98,0.98,0.98,0.980000000000000000,3800,4,3724.00,2000,52.63,0.00,0.00
12-September-2018,0.94,0.98,0.94,0.98,0.937500000000000000,64,2,60.00,64,100.00,0.04,0.04
11-September-2018,0.98,0.98,0.98,0.98,0.979989922982797092,13893,5,13615.00,13893,100.00,0.00,0.00
10-September-2018,1.03,1.03,1.03,1.03,1.029315960912052117,921,1,948.00,921,100.00,0.00,0.00
7-September-2018,0.98,1.03,0.98,1.03,0.981153846153846153,2600,3,2551.00,2600,100.00,0.05,0.05
6-September-2018,0.99,1.03,0.99,1.03,0.998540637629097440,17816,2,17790.00,17816,100.00,0.04,0.04
