Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-January-2018,8.55,8.55,8.55,8.55,8.549793310785419015,2661,4,22751.00,2661,100.00,0.00,0.00
19-January-2018,8.39,8.39,8.39,8.39,8.389578163771712158,403,4,3381.00,403,100.00,0.00,0.00
18-January-2018,8.23,8.23,8.23,8.23,8.230000000000000000,1000,1,8230.00,1000,100.00,0.00,0.00
17-January-2018,8.07,8.07,8.07,8.07,8.070000000000000000,3400,6,27438.00,3400,100.00,0.00,0.00
16-January-2018,7.92,7.92,7.92,7.92,7.919531250000000000,1280,5,10137.00,1280,100.00,0.00,0.00
15-January-2018,7.77,7.77,7.77,7.77,7.769230769230769230,806,6,6262.00,806,100.00,0.00,0.00
12-January-2018,7.62,7.62,7.62,7.62,7.619724566859173700,2251,3,17152.00,2251,100.00,0.00,0.00
11-January-2018,7.48,7.48,7.48,7.48,7.479921162847992116,4059,8,30361.00,4059,100.00,0.00,0.00
10-January-2018,7.34,7.34,7.34,7.34,7.340000000000000000,1200,3,8808.00,1200,100.00,0.00,0.00
9-January-2018,7.20,7.20,7.20,7.20,7.200000000000000000,125,2,900.00,125,100.00,0.00,0.00
8-January-2018,7.06,7.06,7.06,7.06,7.059992140767585032,22903,6,161695.00,22903,100.00,0.00,0.00
5-January-2018,6.93,6.93,6.93,6.93,6.929970760233918128,13680,6,94802.00,13680,100.00,0.00,0.00
4-January-2018,6.80,6.80,6.80,6.80,6.800000000000000000,4400,3,29920.00,4400,100.00,0.00,0.00
3-January-2018,6.67,6.67,6.67,6.67,6.669860627177700348,1148,3,7657.00,1148,100.00,0.00,0.00
2-January-2018,6.54,6.54,6.54,6.54,6.539820166987797045,3114,5,20365.00,3114,100.00,0.00,0.00
1-January-2018,6.42,6.42,6.42,6.42,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
29-December-2017,6.30,6.30,6.30,6.30,6.299822852081488042,4516,5,28450.00,4516,100.00,0.00,0.00
28-December-2017,6.18,6.18,6.18,6.18,6.176744186046511627,215,3,1328.00,215,100.00,0.00,0.00
27-December-2017,5.95,6.06,5.95,6.06,6.030698889614630960,1531,10,9233.00,1531,100.00,0.11,0.11
26-December-2017,5.95,5.95,5.95,5.95,5.949946294307196562,4655,7,27697.00,4655,100.00,0.00,0.00
22-December-2017,5.84,5.84,5.84,5.84,5.839890210430009149,1093,3,6383.00,1093,100.00,0.00,0.00
21-December-2017,5.73,5.73,5.73,5.73,5.726190476190476190,84,3,481.00,84,100.00,0.00,0.00
19-December-2017,5.62,5.62,5.62,5.62,5.619974874371859296,1592,2,8947.00,1592,100.00,0.00,0.00
18-December-2017,5.51,5.51,5.51,5.51,5.509930486593843098,12084,7,66582.00,12084,100.00,0.00,0.00
15-December-2017,5.41,5.41,5.41,5.41,5.409911801763964720,2381,8,12881.00,2381,100.00,0.00,0.00
14-December-2017,5.30,5.31,5.30,5.31,5.302568981921979067,1051,5,5573.00,1051,100.00,0.01,0.01
13-December-2017,5.40,5.40,5.30,5.33,5.336000000000000000,3125,8,16675.00,3125,100.00,0.10,-0.07
12-December-2017,5.40,5.40,5.40,5.40,5.400000000000000000,1050,3,5670.00,1050,100.00,0.00,0.00
11-December-2017,5.48,5.55,5.48,5.48,5.498808290155440414,19300,17,106127.00,19300,100.00,0.07,0.00
8-December-2017,5.60,5.60,5.59,5.59,5.594009983361064891,601,3,3362.00,601,100.00,0.01,-0.01
7-December-2017,5.80,5.80,5.70,5.70,5.740088105726872246,2497,11,14333.00,2497,100.00,0.10,-0.10
6-December-2017,5.73,5.84,5.73,5.81,5.810000000000000000,200,2,1162.00,200,100.00,0.11,0.08
5-December-2017,5.84,5.84,5.84,5.84,5.838235294117647058,68,1,397.00,68,100.00,0.00,0.00
4-December-2017,5.95,5.95,5.90,5.95,5.947242206235011990,2502,11,14880.00,2502,100.00,0.05,0.00
1-December-2017,6.07,6.07,5.97,5.97,6.067567567567567567,74,2,449.00,74,100.00,0.10,-0.10
30-November-2017,6.06,6.20,6.06,6.07,6.061683776412939846,45101,32,273388.00,45101,100.00,0.14,0.01
29-November-2017,6.30,6.30,6.18,6.18,6.206278026905829596,1115,6,6920.00,1115,100.00,0.12,-0.12
28-November-2017,6.30,6.30,6.30,6.30,6.300000000000000000,17120,9,107856.00,17120,100.00,0.00,0.00
27-November-2017,6.31,6.42,6.31,6.42,6.313968994832472078,11998,24,75755.00,11998,100.00,0.11,0.11
24-November-2017,6.43,6.43,6.43,6.43,6.429837518463810930,677,9,4353.00,677,100.00,0.00,0.00
23-November-2017,6.56,6.56,6.56,6.56,6.559523809523809523,1848,8,12122.00,1848,100.00,0.00,0.00
22-November-2017,6.69,6.69,6.69,6.69,6.689833429063756461,5223,10,34941.00,5223,100.00,0.00,0.00
21-November-2017,6.95,6.95,6.82,6.82,6.838461538461538461,130,3,889.00,130,100.00,0.13,-0.13
20-November-2017,7.23,7.23,6.95,6.95,7.008622766029192157,20759,37,145492.00,19259,92.77,0.28,-0.28
17-November-2017,7.09,7.09,7.09,7.09,7.089958394242662768,8893,7,63051.00,8893,100.00,0.00,0.00
16-November-2017,6.96,6.96,6.96,6.96,6.959956474428726877,9190,18,63962.00,9190,100.00,0.00,0.00
15-November-2017,6.83,6.83,6.83,6.83,6.829926273458445040,5968,10,40761.00,5968,100.00,0.00,0.00
14-November-2017,6.70,6.70,6.39,6.70,6.678181374088418995,28659,47,191390.00,26659,93.02,0.31,0.00
13-November-2017,6.39,6.39,6.39,6.39,6.389946244370187418,13766,17,87964.00,13766,100.00,0.00,0.00
10-November-2017,6.09,6.09,6.09,6.09,6.090000000000000000,2000,5,12180.00,2000,100.00,0.00,0.00
9-November-2017,5.80,5.80,5.80,5.80,5.799651567944250871,1148,4,6658.00,1148,100.00,0.00,0.00
8-November-2017,5.53,5.53,5.53,5.53,5.529357798165137614,1090,4,6027.00,1090,100.00,0.00,0.00
7-November-2017,5.27,5.27,5.27,5.27,5.269977168949771689,8760,15,46165.00,8760,100.00,0.00,0.00
6-November-2017,5.02,5.02,5.02,5.02,5.019880174291938997,7344,14,36866.00,7344,100.00,0.00,0.00
3-November-2017,4.79,4.79,4.79,4.79,4.789861751152073732,2170,6,10394.00,2170,100.00,0.00,0.00
2-November-2017,4.57,4.57,4.57,4.57,4.568181818181818181,484,3,2211.00,484,100.00,0.00,0.00
1-November-2017,4.36,4.36,4.36,4.36,4.359813084112149532,1070,4,4665.00,1070,100.00,0.00,0.00
31-October-2017,4.16,4.16,4.16,4.16,4.159856630824372759,1395,6,5803.00,1395,100.00,0.00,0.00
30-October-2017,3.97,3.97,3.97,3.97,3.968181818181818181,440,4,1746.00,440,100.00,0.00,0.00
27-October-2017,3.62,3.79,3.62,3.79,3.669646518494217993,12193,17,44744.00,12193,100.00,0.17,0.17
26-October-2017,3.60,3.65,3.60,3.61,3.609463276836158192,1416,10,5111.00,1416,100.00,0.05,0.01
25-October-2017,3.63,3.63,3.60,3.60,3.628404021572674612,15019,15,54495.00,15019,100.00,0.03,-0.03
24-October-2017,3.61,3.61,3.43,3.61,3.592217694228999605,15214,15,54652.00,15214,100.00,0.18,0.00
23-October-2017,3.80,3.80,3.61,3.61,3.644111487030771709,6207,30,22619.00,6207,100.00,0.19,-0.19
19-October-2017,3.80,3.80,3.80,3.80,3.800000000000000000,400,2,1520.00,400,100.00,0.00,0.00
18-October-2017,3.85,3.85,3.80,3.80,3.805818673883626522,2956,13,11250.00,2956,100.00,0.05,-0.05
17-October-2017,4.20,4.20,3.99,3.99,4.188629928120235242,4591,17,19230.00,4591,100.00,0.21,-0.21
16-October-2017,4.20,4.20,3.82,4.19,3.971423905943827563,12248,32,48642.00,12248,100.00,0.38,-0.01
13-October-2017,4.02,4.20,4.02,4.02,4.039160139976670554,6001,18,24239.00,5991,99.83,0.18,0.00
12-October-2017,4.23,4.23,4.23,4.23,4.229931972789115646,1470,6,6218.00,1470,100.00,0.00,0.00
11-October-2017,4.45,4.68,4.45,4.45,4.537674154108615297,3517,21,15959.00,3517,100.00,0.23,0.00
10-October-2017,5.00,5.00,4.68,4.68,4.783185840707964601,4746,26,22701.00,4746,100.00,0.32,-0.32
9-October-2017,5.03,5.03,4.92,4.92,4.920515324868610762,21501,14,105796.00,21501,100.00,0.11,-0.11
6-October-2017,5.05,5.17,5.05,5.17,5.054957507082152974,7060,12,35688.00,7060,100.00,0.12,0.12
5-October-2017,5.27,5.27,5.07,5.07,5.151734852408078715,11586,33,59688.00,11586,100.00,0.20,-0.20
4-October-2017,5.03,5.17,5.03,5.17,5.143327239488117001,8205,17,42201.00,6705,81.72,0.14,0.14
3-October-2017,5.10,5.10,5.03,5.07,5.086421583160391343,6746,17,34313.00,6746,100.00,0.07,-0.03
29-September-2017,5.09,5.19,5.09,5.10,5.120247884638302943,8391,17,42964.00,8391,100.00,0.10,0.01
28-September-2017,5.09,5.18,5.09,5.09,5.140940865293784243,5293,12,27211.00,5293,100.00,0.09,0.00
27-September-2017,5.04,5.14,5.04,5.08,5.063915362420215091,11437,21,57916.00,11437,100.00,0.10,0.04
26-September-2017,5.04,5.04,5.04,5.04,5.039840637450199203,3012,8,15180.00,3012,100.00,0.00,0.00
25-September-2017,5.06,5.16,5.04,5.04,5.050090492920259767,18786,29,94871.00,18386,97.87,0.12,-0.02
22-September-2017,5.04,5.14,5.04,5.06,5.051353113791979132,24536,35,123940.00,24536,100.00,0.10,0.02
21-September-2017,5.04,5.04,5.04,5.04,5.039967373572593800,2452,10,12358.00,2452,100.00,0.00,0.00
20-September-2017,5.04,5.04,5.04,5.04,5.039830508474576271,2360,9,11894.00,2360,100.00,0.00,0.00
19-September-2017,5.04,5.04,5.04,5.04,5.040000000000000000,4600,5,23184.00,4600,100.00,0.00,0.00
18-September-2017,5.04,5.04,5.04,5.04,5.039981826442526124,2201,11,11093.00,2201,100.00,0.00,0.00
15-September-2017,5.04,5.04,5.04,5.04,5.039840637450199203,1255,9,6325.00,1255,100.00,0.00,0.00
14-September-2017,5.12,5.12,5.04,5.04,5.042857142857142857,560,7,2824.00,520,92.86,0.08,-0.08
13-September-2017,5.18,5.20,5.12,5.12,5.126524638152545129,6149,21,31523.00,6149,100.00,0.08,-0.06
12-September-2017,5.32,5.32,5.22,5.22,5.235483870967741935,1240,14,6492.00,1240,100.00,0.10,-0.10
11-September-2017,5.32,5.42,5.32,5.32,5.325194228634850166,1802,11,9596.00,1802,100.00,0.10,0.00
8-September-2017,5.42,5.42,5.42,5.42,5.418918918918918918,666,9,3609.00,666,100.00,0.00,0.00
7-September-2017,5.75,5.75,5.53,5.53,5.712542372881355932,2950,20,16852.00,2950,100.00,0.22,-0.22
6-September-2017,5.86,5.86,5.64,5.64,5.842380061077726332,20302,46,118612.00,20302,100.00,0.22,-0.22
5-September-2017,5.74,5.96,5.74,5.75,5.833277353262238643,23818,36,138937.00,23818,100.00,0.22,0.01
4-September-2017,6.07,6.07,5.85,5.85,5.926467681359952559,5059,38,29982.00,5059,100.00,0.22,-0.22
1-September-2017,5.85,5.96,5.74,5.96,5.874206369689774428,38746,52,227602.00,34746,89.68,0.22,0.11
31-August-2017,5.85,5.85,5.85,5.85,5.850000000000000000,1200,4,7020.00,1200,100.00,0.00,0.00
30-August-2017,5.96,5.96,5.96,5.96,5.959967058608226197,21857,16,130267.00,21857,100.00,0.00,0.00
29-August-2017,6.10,6.10,6.08,6.08,6.080104712041884816,1910,12,11613.00,1910,100.00,0.02,-0.02
28-August-2017,6.20,6.20,6.20,6.20,6.200000000000000000,980,8,6076.00,980,100.00,0.00,0.00
24-August-2017,6.32,6.32,6.32,6.32,6.319587628865979381,1455,8,9195.00,1455,100.00,0.00,0.00
23-August-2017,6.44,6.44,6.44,6.44,6.434782608695652173,115,2,740.00,115,100.00,0.00,0.00
22-August-2017,6.60,6.60,6.57,6.57,6.580008580008580008,2331,9,15338.00,2331,100.00,0.03,-0.03
21-August-2017,6.70,6.70,6.70,6.70,6.700000000000000000,1660,9,11122.00,1660,100.00,0.00,0.00
18-August-2017,6.96,6.96,6.83,6.83,6.831891223733003708,1618,7,11054.00,1618,100.00,0.13,-0.13
17-August-2017,6.96,7.00,6.96,6.96,6.975103734439834024,241,6,1681.00,241,100.00,0.04,0.00
16-August-2017,7.02,7.05,6.96,6.96,6.999561787905346187,2282,17,15973.00,2282,100.00,0.09,-0.06
14-August-2017,7.15,7.15,7.02,7.10,7.023545091070635273,2251,9,15810.00,2251,100.00,0.13,-0.05
11-August-2017,7.16,7.16,7.16,7.16,7.158256880733944954,436,6,3121.00,436,100.00,0.00,0.00
10-August-2017,7.30,7.30,7.30,7.30,7.299559471365638766,1816,7,13256.00,1816,100.00,0.00,0.00
9-August-2017,7.74,7.74,7.44,7.44,7.507425270443336330,36699,88,275515.00,36699,100.00,0.30,-0.30
8-August-2017,7.59,7.59,7.59,7.59,7.589900362318840579,4416,8,33517.00,4416,100.00,0.00,0.00
7-August-2017,7.45,7.45,7.45,7.45,7.449977158519872087,2189,6,16308.00,2189,100.00,0.00,0.00
4-August-2017,7.31,7.31,7.31,7.31,7.309619686800894854,2235,5,16337.00,2235,100.00,0.00,0.00
3-August-2017,7.17,7.17,7.17,7.17,7.169935311633637950,9739,12,69828.00,9739,100.00,0.00,0.00
2-August-2017,7.03,7.03,7.00,7.03,7.028876170655567117,3844,16,27019.00,3844,100.00,0.03,0.00
1-August-2017,6.80,6.90,6.77,6.90,6.862999611508489682,43759,81,300318.00,43759,100.00,0.13,0.10
31-July-2017,6.55,6.77,6.55,6.77,6.744728669499836547,24472,86,165057.00,24472,100.00,0.22,0.22
28-July-2017,6.64,6.64,6.64,6.64,6.639698965192850423,2126,10,14116.00,2126,100.00,0.00,0.00
27-July-2017,6.77,6.77,6.77,6.77,6.769990769546340296,29251,47,198029.00,29251,100.00,0.00,0.00
26-July-2017,6.90,6.90,6.90,6.90,6.900000000000000000,1680,4,11592.00,1680,100.00,0.00,0.00
25-July-2017,7.04,7.04,7.04,7.04,7.039814200398142003,3014,15,21218.00,3014,100.00,0.00,0.00
24-July-2017,7.18,7.18,7.18,7.18,7.179936305732484076,2512,11,18036.00,2512,100.00,0.00,0.00
21-July-2017,7.32,7.32,7.32,7.32,7.319587628865979381,1067,4,7810.00,1067,100.00,0.00,0.00
20-July-2017,7.46,7.46,7.46,7.46,7.459800315291644771,1903,5,14196.00,1903,100.00,0.00,0.00
19-July-2017,7.61,7.61,7.61,7.61,7.609929078014184397,6486,10,49358.00,6486,100.00,0.00,0.00
18-July-2017,7.76,7.76,7.76,7.76,7.759558198810535259,1177,6,9133.00,1177,100.00,0.00,0.00
17-July-2017,7.91,7.91,7.91,7.91,7.906103286384976525,213,7,1684.00,213,100.00,0.00,0.00
14-July-2017,8.07,8.07,8.07,8.07,8.069949378739070409,10865,16,87680.00,10865,100.00,0.00,0.00
13-July-2017,8.23,8.40,8.23,8.23,8.237624400833996087,93046,168,766478.00,93046,100.00,0.17,0.00
12-July-2017,8.39,8.39,8.39,8.39,8.389524382901866345,1661,10,13935.00,1661,100.00,0.00,0.00
11-July-2017,8.83,8.83,8.83,8.83,8.829383886255924170,1055,7,9315.00,1055,100.00,0.00,0.00
10-July-2017,9.29,9.29,9.29,9.29,9.288566243194192377,551,5,5118.00,551,100.00,0.00,0.00
7-July-2017,9.77,9.77,9.77,9.77,9.769991582491582491,4752,14,46427.00,4752,100.00,0.00,0.00
6-July-2017,10.28,10.28,10.28,10.28,10.279975654290931223,6572,17,67560.00,6572,100.00,0.00,0.00
5-July-2017,10.82,10.82,10.82,10.82,10.819870759289176090,1238,11,13395.00,1238,100.00,0.00,0.00
4-July-2017,11.38,11.38,11.38,11.38,11.379856115107913669,2085,8,23727.00,2085,100.00,0.00,0.00
3-July-2017,11.97,11.97,11.97,11.97,11.969754253308128544,529,9,6332.00,529,100.00,0.00,0.00
30-June-2017,12.60,12.60,12.60,12.60,12.598623853211009174,436,5,5493.00,436,100.00,0.00,0.00
29-June-2017,12.60,12.60,12.60,12.60,12.598039215686274509,102,3,1285.00,102,100.00,0.00,0.00
28-June-2017,12.60,12.60,12.60,12.60,12.600000000000000000,410,5,5166.00,410,100.00,0.00,0.00
27-June-2017,12.60,12.60,12.60,12.60,12.597402597402597402,77,3,970.00,77,100.00,0.00,0.00
23-June-2017,12.60,12.60,12.60,12.60,12.600000000000000000,1350,6,17010.00,1350,100.00,0.00,0.00
22-June-2017,12.60,12.60,12.60,12.60,12.599458728010825439,739,10,9311.00,739,100.00,0.00,0.00
21-June-2017,12.70,12.70,12.70,12.70,12.699748291981301690,2781,8,35318.00,2781,100.00,0.00,0.00
20-June-2017,13.35,13.35,13.35,13.35,13.349448685326547921,1179,9,15739.00,1179,100.00,0.00,0.00
19-June-2017,14.05,14.05,14.05,14.05,14.045685279187817258,197,7,2767.00,197,100.00,0.00,0.00
16-June-2017,14.75,14.75,14.75,14.75,14.749641319942611190,1394,14,20561.00,1394,100.00,0.00,0.00
15-June-2017,15.50,15.50,15.50,15.50,15.498795180722891566,415,8,6432.00,415,100.00,0.00,0.00
14-June-2017,16.30,16.30,16.30,16.30,16.299711815561959654,1388,10,22624.00,1388,100.00,0.00,0.00
13-June-2017,17.15,17.15,17.15,17.15,17.144578313253012048,166,5,2846.00,166,100.00,0.00,0.00
12-June-2017,18.05,18.05,18.05,18.05,18.049723756906077348,181,2,3267.00,181,100.00,0.00,0.00
9-June-2017,18.95,18.95,18.95,18.95,18.947368421052631578,19,3,360.00,19,100.00,0.00,0.00
8-June-2017,19.90,19.90,19.90,19.90,19.900000000000000000,10,1,199.00,10,100.00,0.00,0.00
7-June-2017,20.90,20.90,20.90,20.90,20.900000000000000000,650,4,13585.00,650,100.00,0.00,0.00
1-June-2017,22.00,22.00,22.00,22.00,22.000000000000000000,6,2,132.00,6,100.00,0.00,0.00
30-May-2017,22.00,22.00,22.00,22.00,22.000000000000000000,3,1,66.00,3,100.00,0.00,0.00
25-May-2017,22.00,22.00,22.00,22.00,22.000000000000000000,15,1,330.00,15,100.00,0.00,0.00
22-May-2017,22.00,22.00,22.00,22.00,22.000000000000000000,510,3,11220.00,510,100.00,0.00,0.00
12-May-2017,22.00,22.00,22.00,22.00,22.000000000000000000,35,1,770.00,35,100.00,0.00,0.00
11-May-2017,22.00,22.00,22.00,22.00,22.000000000000000000,33,2,726.00,33,100.00,0.00,0.00
9-May-2017,22.00,22.00,22.00,22.00,22.000000000000000000,3,1,66.00,3,100.00,0.00,0.00
8-May-2017,22.00,22.00,22.00,22.00,22.000000000000000000,202,4,4444.00,202,100.00,0.00,0.00
5-May-2017,22.00,22.00,22.00,22.00,22.000000000000000000,603,5,13266.00,603,100.00,0.00,0.00
4-May-2017,22.00,22.00,22.00,22.00,22.000000000000000000,251,4,5522.00,251,100.00,0.00,0.00
3-May-2017,22.00,22.00,22.00,22.00,22.000000000000000000,1451,6,31922.00,1451,100.00,0.00,0.00
2-May-2017,22.00,22.00,22.00,22.00,22.000000000000000000,417,7,9174.00,417,100.00,0.00,0.00
28-April-2017,22.20,22.20,22.20,22.20,22.199335548172757475,301,6,6682.00,301,100.00,0.00,0.00
27-April-2017,22.65,22.65,22.65,22.65,22.649867374005305039,754,4,17078.00,754,100.00,0.00,0.00
26-April-2017,23.10,23.10,23.10,23.10,23.096000000000000000,125,2,2887.00,125,100.00,0.00,0.00
25-April-2017,23.55,23.55,23.55,23.55,23.535714285714285714,56,3,1318.00,56,100.00,0.00,0.00
24-April-2017,24.00,24.00,24.00,24.00,24.000000000000000000,1192,9,28608.00,1192,100.00,0.00,0.00
21-April-2017,24.45,24.45,24.45,24.45,24.447368421052631578,228,4,5574.00,228,100.00,0.00,0.00
20-April-2017,24.90,24.90,24.90,24.90,24.897435897435897435,117,5,2913.00,117,100.00,0.00,0.00
19-April-2017,25.40,25.40,25.40,25.40,25.399738732854343566,1531,5,38887.00,1531,100.00,0.00,0.00
18-April-2017,25.90,25.90,25.90,25.90,25.899334442595673876,1202,4,31131.00,1202,100.00,0.00,0.00
17-April-2017,26.40,26.40,26.40,26.40,26.363636363636363636,22,2,580.00,22,100.00,0.00,0.00
13-April-2017,26.90,26.90,26.90,26.90,26.899350649350649350,308,5,8285.00,308,100.00,0.00,0.00
12-April-2017,27.40,27.40,27.40,27.40,27.400000000000000000,275,2,7535.00,275,100.00,0.00,0.00
11-April-2017,27.95,27.95,27.95,27.95,27.949914383561643835,2336,12,65291.00,2336,100.00,0.00,0.00
10-April-2017,28.50,28.50,28.50,28.50,28.500000000000000000,28,2,798.00,28,100.00,0.00,0.00
7-April-2017,29.05,29.05,29.05,29.05,29.000000000000000000,16,3,464.00,16,100.00,0.00,0.00
6-April-2017,29.60,29.60,29.60,29.60,29.500000000000000000,6,2,177.00,6,100.00,0.00,0.00
5-April-2017,30.20,30.20,30.20,30.20,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
3-April-2017,30.80,30.80,30.80,30.80,30.800000000000000000,10,2,308.00,10,100.00,0.00,0.00
30-March-2017,31.40,31.40,31.40,31.40,31.393442622950819672,61,2,1915.00,61,100.00,0.00,0.00
29-March-2017,31.40,31.40,31.40,31.40,31.399661303979678238,1181,5,37083.00,1181,100.00,0.00,0.00
28-March-2017,31.40,31.40,31.40,31.40,31.396039603960396039,101,2,3171.00,101,100.00,0.00,0.00
27-March-2017,31.40,31.40,31.40,31.40,31.398406374501992031,502,2,15762.00,502,100.00,0.00,0.00
23-March-2017,31.40,31.40,31.40,31.40,31.400000000000000000,310,2,9734.00,310,100.00,0.00,0.00
22-March-2017,31.40,31.40,31.40,31.40,31.400000000000000000,100,1,3140.00,100,100.00,0.00,0.00
21-March-2017,31.40,31.40,31.40,31.40,31.400000000000000000,1025,2,32185.00,1025,100.00,0.00,0.00
20-March-2017,31.40,31.40,31.40,31.40,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
17-March-2017,31.40,31.40,31.40,31.40,31.398860398860398860,351,4,11021.00,351,100.00,0.00,0.00
16-March-2017,31.40,31.40,31.40,31.40,31.400000000000000000,1300,4,40820.00,1300,100.00,0.00,0.00
15-March-2017,31.40,31.40,31.40,31.40,31.400000000000000000,1475,7,46315.00,1475,100.00,0.00,0.00
14-March-2017,31.40,31.40,31.40,31.40,31.379310344827586206,29,5,910.00,29,100.00,0.00,0.00
10-March-2017,31.40,31.40,31.40,31.40,31.399733214762116496,2249,10,70618.00,2249,100.00,0.00,0.00
9-March-2017,31.45,31.45,31.45,31.45,31.450000000000000000,280,3,8806.00,280,100.00,0.00,0.00
8-March-2017,33.10,33.10,33.10,33.10,33.100000000000000000,930,5,30783.00,930,100.00,0.00,0.00
7-March-2017,34.80,34.80,34.80,34.80,34.800000000000000000,1120,4,38976.00,1120,100.00,0.00,0.00
6-March-2017,36.60,36.60,36.60,36.60,36.600000000000000000,1250,4,45750.00,1250,100.00,0.00,0.00
3-March-2017,38.50,38.50,38.50,38.50,38.499764927127409496,2127,8,81889.00,2127,100.00,0.00,0.00
2-March-2017,40.50,40.50,40.50,40.50,40.498687664041994750,381,9,15430.00,381,100.00,0.00,0.00
1-March-2017,42.60,42.60,42.60,42.60,42.600000000000000000,175,4,7455.00,175,100.00,0.00,0.00
28-February-2017,44.80,44.80,44.80,44.80,44.799652576722640416,1727,9,77369.00,1727,100.00,0.00,0.00
27-February-2017,47.15,47.15,47.15,47.15,47.149779735682819383,227,6,10703.00,227,100.00,0.00,0.00
23-February-2017,48.05,48.05,48.05,48.05,48.049848942598187311,3310,11,159045.00,3310,100.00,0.00,0.00
22-February-2017,50.55,50.55,50.55,50.55,50.549857549857549857,4212,14,212916.00,4212,100.00,0.00,0.00
21-February-2017,53.20,53.20,53.20,53.20,53.200000000000000000,2370,9,126084.00,2370,100.00,0.00,0.00
20-February-2017,56.00,56.00,56.00,56.00,56.000000000000000000,6472,27,362432.00,6472,100.00,0.00,0.00
17-February-2017,62.10,62.20,58.90,58.90,60.503464088122414394,80252,163,4855524.00,80252,100.00,3.30,-3.20
16-February-2017,60.70,62.20,60.60,62.00,61.750132289131124986,245674,715,15170402.00,245674,100.00,1.60,1.30
15-February-2017,59.20,60.40,59.20,60.35,60.062042923817573775,326532,666,19612179.00,304903,93.38,1.20,1.15
14-February-2017,58.50,59.50,58.20,59.00,58.665707152657456554,327249,759,19198294.00,196415,60.02,1.30,0.50
13-February-2017,57.10,58.35,57.05,58.30,57.585370966051547472,248082,924,14285894.00,116811,47.09,1.30,1.20
10-February-2017,56.80,57.05,56.75,56.95,56.969341311583571813,372847,1776,21240848.00,139410,37.39,0.30,0.15
9-February-2017,56.80,57.50,56.35,56.95,56.909431230284620936,444767,2517,25311437.00,195220,43.89,1.15,0.15
8-February-2017,57.00,57.60,56.60,56.80,56.886769968188604171,604186,1274,34370190.00,311414,51.54,1.00,-0.20
7-February-2017,56.30,56.30,53.40,56.30,55.533454773782662995,579708,1178,32193188.00,503640,86.88,2.90,0.00
6-February-2017,49.05,51.20,49.00,51.20,50.394493718993600303,834102,2772,42034148.00,620254,74.36,2.20,2.15
3-February-2017,48.75,49.00,47.20,48.80,48.688415345604859028,371103,2262,18068417.00,55907,15.07,1.80,0.05
2-February-2017,48.40,49.40,48.00,48.55,48.552054598018228764,362504,2880,17600314.00,88964,24.54,1.40,0.15
1-February-2017,47.75,48.65,47.75,48.50,48.299094731582332647,188121,1284,9086074.00,30968,16.46,0.90,0.75
31-January-2017,46.35,48.50,46.35,48.40,47.828094004674963674,158290,2282,7570709.00,18004,11.37,2.15,2.05
30-January-2017,45.85,46.85,44.05,46.40,45.641939952855547744,193448,1542,8829342.00,36561,18.90,2.80,0.55
27-January-2017,45.25,45.85,44.25,44.65,45.103095182685594600,90237,347,4069968.00,17149,19.00,1.60,-0.60
25-January-2017,45.50,46.30,43.05,45.95,44.682463010990807553,134567,260,6012785.00,31359,23.30,3.25,0.45
24-January-2017,46.50,46.65,44.35,44.60,45.205979596085779721,120075,641,5428108.00,47900,39.89,2.30,-1.90
23-January-2017,46.00,46.00,45.25,45.70,45.699707396738267516,88174,416,4029526.00,16164,18.33,0.75,-0.30
20-January-2017,46.00,46.00,44.20,45.40,45.432298024322980243,110595,523,5024585.00,38810,35.09,1.80,-0.60
19-January-2017,45.70,46.00,45.60,45.95,45.879048274250704188,77039,552,3534476.00,7003,9.09,0.40,0.25
18-January-2017,45.80,46.20,44.80,44.90,45.466511469557136153,108679,371,4941255.00,38142,35.10,1.40,-0.90
17-January-2017,46.50,46.50,44.80,44.85,45.700050774308200050,94536,522,4320300.00,21802,23.06,1.70,-1.65
16-January-2017,46.50,46.55,45.40,45.50,46.206753309605670440,99181,848,4582832.00,28634,28.87,1.15,-1.00
13-January-2017,46.25,46.80,45.65,46.30,46.344627799072019366,123925,601,5743258.00,48942,39.49,1.15,0.05
12-January-2017,46.25,46.80,44.90,45.85,46.348488107819938458,106919,511,4955534.00,36165,33.82,1.90,-0.40
11-January-2017,47.00,47.00,45.00,45.70,46.176922725681496476,131402,517,6067740.00,30759,23.41,2.00,-1.30
10-January-2017,46.80,47.55,45.25,46.25,46.615964806913819058,128207,464,5976493.00,16507,12.88,2.30,-0.55
9-January-2017,46.50,47.20,44.20,45.80,46.573745392685001417,105810,351,4927968.00,25268,23.88,3.00,-0.70
6-January-2017,45.65,46.90,45.55,46.10,45.991519453416809559,75231,308,3459988.00,25200,33.50,1.35,0.45
5-January-2017,45.60,45.95,45.50,45.55,45.733908219260688657,82915,265,3792027.00,22900,27.62,0.45,-0.05
4-January-2017,45.75,46.00,45.35,45.35,45.692045861698316015,50238,247,2295477.00,0,0.00,0.65,-0.40
