Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2019,16.10,17.00,15.45,15.45,15.658524961277254855,8393,54,131422.00,6450,76.85,1.55,-0.65
31-July-2019,18.50,18.95,16.80,17.15,17.559413701207085750,12758,72,224023.00,9125,71.52,2.15,-1.35
30-July-2019,20.95,21.80,18.45,18.60,21.573611550216039624,75912,69,1637696.00,74824,98.57,3.35,-2.35
29-July-2019,20.50,20.95,20.30,20.50,20.491828202204484986,2631,9,53914.00,2628,99.89,0.65,0.00
26-July-2019,19.30,21.35,19.30,20.60,20.675767918088737201,879,38,18174.00,697,79.29,2.05,1.30
25-July-2019,23.60,25.20,20.00,20.75,21.412360532675201809,19449,207,416449.00,13389,68.84,5.20,-2.85
24-July-2019,27.60,31.90,22.80,24.10,24.083564836613617101,84952,460,2045947.00,47297,55.67,9.10,-3.50
23-July-2019,29.00,30.00,28.00,28.45,28.726296958855098389,1677,20,48174.00,1211,72.21,2.00,-0.55
22-July-2019,29.00,31.00,29.00,31.00,29.081818181818181818,110,8,3199.00,105,95.45,2.00,2.00
19-July-2019,30.00,31.80,27.35,29.90,28.985828662930344275,12490,115,362033.00,9028,72.28,4.45,-0.10
18-July-2019,30.05,33.90,29.50,30.30,31.213755116478851887,19789,90,617689.00,15734,79.51,4.40,0.25
17-July-2019,32.00,33.45,30.70,31.20,32.151884057971014492,1725,28,55462.00,980,56.81,2.75,-0.80
16-July-2019,32.85,36.65,32.70,33.50,33.562436289500509683,3924,55,131699.00,2115,53.90,3.95,0.65
15-July-2019,32.00,35.50,32.00,34.75,34.503132530120481927,26975,167,930722.00,18050,66.91,3.50,2.75
12-July-2019,30.90,32.30,30.45,32.30,31.783178779383221910,23185,108,736893.00,20805,89.73,1.85,1.40
11-July-2019,28.95,29.40,25.00,29.40,27.852497173638358715,15037,88,418818.00,9417,62.63,4.40,0.45
10-July-2019,30.50,30.50,26.20,26.75,26.824012314007183170,1949,42,52280.00,1458,74.81,4.30,-3.75
9-July-2019,30.00,30.85,28.00,28.55,28.616466909848879624,3838,42,109830.00,2946,76.76,2.85,-1.45
8-July-2019,31.00,31.00,29.25,30.05,30.161710037174721189,7532,58,227178.00,7356,97.66,1.75,-0.95
5-July-2019,30.10,32.75,29.25,31.75,31.398954053044452745,2677,73,84055.00,1254,46.84,3.50,1.65
4-July-2019,31.95,32.00,26.50,31.70,29.677065534917047897,18143,235,538431.00,8664,47.75,5.50,-0.25
3-July-2019,21.20,28.05,21.10,28.05,25.498843973747016706,26816,342,683777.00,18641,69.51,6.95,6.85
2-July-2019,25.00,25.00,23.05,23.40,24.397479954180985108,3492,40,85196.00,3174,90.89,1.95,-1.60
1-July-2019,27.75,27.75,23.50,23.90,23.578350990327038231,10855,26,255943.00,10328,95.14,4.25,-3.85
28-June-2019,26.50,26.50,23.80,24.00,24.043345543345543345,1638,46,39383.00,1629,99.45,2.70,-2.50
27-June-2019,23.30,26.00,23.30,24.40,24.469646430953969312,1499,24,36680.00,1475,98.40,2.70,1.10
26-June-2019,27.90,28.30,23.50,24.70,25.072428778367938194,6213,61,155775.00,4251,68.42,4.80,-3.20
25-June-2019,26.50,26.50,25.00,26.00,25.611407766990291262,4120,8,105519.00,4115,99.88,1.50,-0.50
24-June-2019,30.00,30.00,24.05,25.20,25.858728557013118062,2973,40,76878.00,2205,74.17,5.95,-4.80
21-June-2019,26.00,28.75,25.00,27.25,26.784981343283582089,2144,58,57427.00,1105,51.54,3.75,1.25
20-June-2019,25.00,28.80,24.25,25.75,25.701346389228886168,2451,27,62994.00,1351,55.12,4.55,0.75
19-June-2019,26.80,30.60,26.75,26.80,26.956399285056599685,18463,86,497696.00,16905,91.56,3.85,0.00
18-June-2019,29.80,33.00,27.20,28.00,28.426436244745446053,2141,62,60861.00,1917,89.54,5.80,-1.80
17-June-2019,30.00,30.00,27.20,28.50,29.027978339350180505,2216,18,64326.00,2211,99.77,2.80,-1.50
14-June-2019,32.50,33.00,30.25,30.50,31.762744163887565507,2099,48,66670.00,1690,80.51,2.75,-2.00
13-June-2019,32.70,39.00,31.40,34.00,35.903477218225419664,1668,45,59887.00,1211,72.60,7.60,1.30
12-June-2019,33.70,36.00,32.85,33.20,34.087847064178425125,2197,87,74891.00,1800,81.93,3.15,-0.50
11-June-2019,34.60,37.25,34.50,35.20,35.622668579626972740,697,24,24829.00,573,82.21,2.75,0.60
10-June-2019,36.00,37.00,35.45,35.70,36.244810543657331136,3035,48,110003.00,2680,88.30,1.55,-0.30
7-June-2019,37.05,37.50,36.00,37.10,37.210526315789473684,38,18,1414.00,38,100.00,1.50,0.05
6-June-2019,36.50,37.95,36.20,36.35,36.667441860465116279,430,21,15767.00,160,37.21,1.75,-0.15
4-June-2019,39.00,39.00,36.20,37.55,37.511981956583027910,3547,29,133055.00,2755,77.67,2.80,-1.45
3-June-2019,35.60,39.90,35.55,37.95,37.246965983141029473,16727,134,623030.00,13455,80.44,4.35,2.35
31-May-2019,35.10,38.00,34.60,37.15,35.171385911587479336,37506,57,1319138.00,36988,98.62,3.40,2.05
30-May-2019,37.25,37.30,34.65,35.00,35.817869887455393906,14572,116,521938.00,12477,85.62,2.65,-2.25
29-May-2019,34.45,36.90,34.25,36.00,35.434282858570714642,6003,73,212712.00,5644,94.02,2.65,1.55
28-May-2019,32.75,34.70,32.75,34.50,33.915088927137119908,1743,30,59114.00,1315,75.44,1.95,1.75
27-May-2019,32.50,34.65,32.00,34.30,33.699706314243759177,4086,37,137697.00,3345,81.86,2.65,1.80
24-May-2019,32.80,34.10,32.35,32.80,32.771173848439821693,673,19,22055.00,551,81.87,1.75,0.00
23-May-2019,34.50,35.00,32.35,34.35,33.891105769230769230,4160,116,140987.00,3593,86.37,2.65,-0.15
22-May-2019,36.65,38.00,33.80,33.85,34.715730540003612064,5537,105,192221.00,4739,85.59,4.20,-2.80
21-May-2019,33.10,35.20,32.90,35.05,34.227396431811309343,19842,128,679140.00,16644,83.88,2.30,1.95
20-May-2019,31.00,34.60,31.00,32.20,32.151966109059309146,9206,118,295991.00,7465,81.09,3.60,1.20
17-May-2019,31.35,32.40,29.00,30.35,30.091788775228089576,3617,75,108842.00,3345,92.48,3.40,-1.00
16-May-2019,26.60,31.90,24.50,30.00,28.260655109663825304,41764,268,1180278.00,31093,74.45,7.40,3.40
15-May-2019,27.20,32.45,25.95,27.85,27.795830115830115830,19425,188,539934.00,11052,56.90,6.50,0.65
14-May-2019,31.60,32.80,27.65,28.20,29.277077402738240477,7377,172,215977.00,4950,67.10,5.15,-3.40
13-May-2019,29.20,31.45,29.20,30.40,30.524478914202617547,2063,70,62972.00,1238,60.01,2.25,1.20
10-May-2019,32.75,32.75,30.20,30.45,31.617908787541713014,1798,79,56849.00,1410,78.42,2.55,-2.30
9-May-2019,35.55,35.55,30.00,31.45,31.373914684786711966,15894,257,498657.00,7620,47.94,5.55,-4.10
8-May-2019,32.75,35.20,32.75,34.20,33.939310344827586206,6525,58,221454.00,4911,75.26,2.45,1.45
7-May-2019,34.55,34.55,32.45,33.30,32.853192354615697437,4918,70,161572.00,4107,83.51,2.10,-1.25
6-May-2019,35.80,41.70,32.75,33.30,35.137089379999367668,31629,430,1111351.00,21312,67.38,8.95,-2.50
3-May-2019,37.85,38.50,35.00,35.15,35.825407686167179838,8769,141,314153.00,7882,89.88,3.50,-2.70
2-May-2019,39.90,39.90,36.00,36.20,36.907388802630377203,10949,119,404099.00,10040,91.70,3.90,-3.70
30-April-2019,39.30,40.95,37.00,38.30,38.306386213887480993,11838,139,453471.00,11449,96.71,3.95,-1.00
26-April-2019,41.30,42.00,39.10,39.30,39.900294637595757218,8485,100,338554.00,7722,91.01,2.90,-2.00
25-April-2019,42.00,42.00,40.00,41.15,40.678398058252427184,1648,45,67038.00,1468,89.08,2.00,-0.85
24-April-2019,42.95,42.95,39.25,40.35,40.383170548459804658,1331,84,53750.00,964,72.43,3.70,-2.60
23-April-2019,42.90,42.90,40.60,41.20,41.451853105432391267,5909,86,244939.00,5320,90.03,2.30,-1.70
22-April-2019,43.00,43.00,41.10,41.50,41.566269545793000744,5372,35,223294.00,4998,93.04,1.90,-1.50
18-April-2019,45.80,46.80,41.00,42.00,41.748441468483029323,8662,174,361625.00,4970,57.38,5.80,-3.80
16-April-2019,44.95,44.95,42.00,43.85,43.708680725846002942,4078,44,178244.00,3123,76.58,2.95,-1.10
15-April-2019,43.45,45.00,37.50,44.20,41.450574984247006931,50784,232,2105026.00,28593,56.30,7.50,0.75
12-April-2019,44.00,44.00,40.00,41.65,41.506815179536447700,33308,166,1382509.00,26072,78.28,4.00,-2.35
11-April-2019,46.90,46.90,43.00,43.30,44.414623765747361252,11748,77,521783.00,10603,90.25,3.90,-3.60
10-April-2019,49.30,49.30,44.70,44.85,45.638662919686436917,6761,91,308563.00,5052,74.72,4.60,-4.45
9-April-2019,47.00,47.85,43.30,47.30,46.389106552969194130,26034,115,1207694.00,23015,88.40,4.55,0.30
8-April-2019,50.00,53.00,45.70,46.55,47.913869181519293995,23116,274,1107577.00,7396,32.00,7.30,-3.45
5-April-2019,43.20,49.50,43.20,48.25,46.775097596790945883,55842,330,2612015.00,33377,59.77,6.30,5.05
4-April-2019,48.85,48.95,42.20,43.20,44.810838772163462067,90859,481,4071468.00,66895,73.62,6.75,-5.65
3-April-2019,55.80,55.90,45.75,47.50,48.926726077954811414,299943,1782,14675229.00,163070,54.37,10.15,-8.30
2-April-2019,57.70,58.95,53.50,54.20,54.354305291206699657,65675,277,3569719.00,55775,84.93,5.45,-3.50
1-April-2019,51.80,59.40,50.50,57.50,54.865574329536135627,123161,649,6757299.00,39710,32.24,8.90,5.70
29-March-2019,57.30,57.90,49.20,50.60,52.285581439148705754,84953,561,4441817.00,55317,65.11,8.70,-6.70
28-March-2019,59.00,61.85,55.00,55.45,58.287663323567777944,46763,373,2725706.00,20955,44.81,6.85,-3.55
27-March-2019,66.85,66.85,54.00,57.95,59.416245842254810864,74259,668,4412191.00,41309,55.63,12.85,-8.90
26-March-2019,64.40,65.40,63.05,64.10,63.734142305570876999,3626,72,231100.00,2587,71.35,2.35,-0.30
25-March-2019,67.00,67.60,62.00,63.05,63.185940841054882394,11224,153,709199.00,7874,70.15,5.60,-3.95
22-March-2019,68.50,68.50,66.00,66.30,67.385397001665741254,18010,131,1213611.00,12444,69.09,2.50,-2.20
20-March-2019,66.00,69.95,65.90,68.50,67.534624697336561743,33040,210,2231344.00,21134,63.96,4.05,2.50
19-March-2019,66.00,66.95,64.50,65.30,65.359504132231404958,726,35,47451.00,475,65.43,2.45,-0.70
18-March-2019,68.00,68.00,63.45,64.60,65.216933281310963714,5126,157,334302.00,3447,67.25,4.55,-3.40
15-March-2019,68.90,70.80,64.25,65.10,65.541875156367275456,31976,170,2095767.00,18756,58.66,6.55,-3.80
14-March-2019,69.90,69.90,63.10,66.40,66.004579153946794592,9172,118,605394.00,3424,37.33,6.80,-3.50
13-March-2019,71.00,71.00,64.20,65.75,67.752793012390818606,44307,138,3001923.00,41472,93.60,6.80,-5.25
12-March-2019,71.85,72.95,68.00,68.45,69.932811928283937065,43728,119,3058022.00,35090,80.25,4.95,-3.40
11-March-2019,69.05,71.95,68.50,68.80,69.863288416524324666,47421,89,3312987.00,13448,28.36,3.45,-0.25
8-March-2019,70.00,73.90,69.00,70.05,70.339275566057488110,33433,55,2351653.00,27696,82.84,4.90,0.05
7-March-2019,73.80,73.80,71.10,72.00,71.464552238805970149,536,16,38305.00,500,93.28,2.70,-1.80
6-March-2019,74.80,75.00,69.55,72.45,72.729069233056689465,36991,88,2690321.00,35362,95.60,5.45,-2.35
5-March-2019,71.00,73.45,70.00,71.65,71.346597470168965105,75341,89,5375324.00,68608,91.06,3.45,0.65
1-March-2019,70.40,71.45,69.50,70.35,70.306128850134872341,95646,54,6724500.00,50998,53.32,1.95,-0.05
28-February-2019,72.65,72.65,68.50,69.40,69.340616045845272206,2792,48,193599.00,2624,93.98,4.15,-3.25
27-February-2019,72.90,74.75,70.50,71.00,72.357458563535911602,1810,48,130967.00,802,44.31,4.25,-1.90
26-February-2019,73.45,73.45,67.95,70.35,69.849878518136274699,46509,122,3248648.00,36282,78.01,5.50,-3.10
25-February-2019,73.50,73.55,70.00,70.30,70.336324281778827233,38115,51,2680869.00,38073,99.89,3.55,-3.20
22-February-2019,73.85,74.00,69.05,71.90,71.107822213974204324,10777,86,766329.00,3625,33.64,4.95,-1.95
21-February-2019,73.50,76.95,70.60,70.85,71.299201342490444078,32179,96,2294337.00,22637,70.35,6.35,-2.65
20-February-2019,74.95,75.90,70.00,70.35,70.914414111152253677,59414,78,4213309.00,52964,89.14,5.90,-4.60
19-February-2019,74.90,76.45,69.20,70.90,71.878768337901015637,6203,150,445864.00,1385,22.33,7.25,-4.00
18-February-2019,77.40,79.00,72.10,73.35,73.635962810313428544,10433,103,768244.00,8961,85.89,6.90,-4.05
15-February-2019,81.70,81.70,74.00,77.30,77.890484468294157660,13231,110,1030569.00,11301,85.41,7.70,-4.40
14-February-2019,82.40,82.90,79.90,81.10,80.984978540772532188,8388,127,679302.00,2791,33.27,3.00,-1.30
13-February-2019,82.00,84.60,77.00,83.05,81.221027946062145788,46053,470,3740472.00,18827,40.88,7.60,1.05
12-February-2019,69.75,79.95,69.00,78.80,75.701113688690434661,229328,799,17360385.00,35264,15.38,10.95,9.05
11-February-2019,74.50,74.50,62.00,66.65,69.332188841201716738,3495,83,242316.00,1177,33.68,12.50,-7.85
8-February-2019,68.80,75.80,67.00,71.45,71.619455717618958100,90431,467,6476619.00,56928,62.95,8.80,2.65
7-February-2019,74.00,76.75,65.95,67.65,72.053997807384283776,53817,218,3877730.00,42363,78.72,10.80,-6.35
6-February-2019,74.00,84.95,71.00,71.70,73.513322632423756019,3115,77,228994.00,2123,68.15,13.95,-2.30
5-February-2019,74.90,79.30,71.00,72.90,72.978475078924710609,10453,191,762844.00,6562,62.78,8.30,-2.00
4-February-2019,76.00,76.00,72.00,73.00,73.687640449438202247,890,71,65582.00,535,60.11,4.00,-3.00
1-February-2019,76.00,78.80,73.25,74.10,75.580735577163709827,219773,147,16610605.00,91237,41.51,5.55,-1.90
31-January-2019,78.90,78.90,74.50,75.75,76.209884304559880755,98621,237,7515895.00,39004,39.55,4.40,-3.15
30-January-2019,82.00,82.00,76.00,76.95,77.150688435142162922,23459,105,1809878.00,5592,23.84,6.00,-5.05
29-January-2019,77.90,77.90,75.55,76.05,76.022454224221008673,31130,41,2366579.00,30947,99.41,2.35,-1.85
28-January-2019,77.00,79.80,75.00,75.90,76.063301827051621830,42637,135,3243111.00,38309,89.85,4.80,-1.10
25-January-2019,79.90,79.90,76.90,77.00,77.834086908501018189,28973,162,2255087.00,18970,65.47,3.00,-2.90
24-January-2019,80.00,80.00,76.50,77.65,77.076773566569484936,18522,130,1427616.00,13210,71.32,3.50,-2.35
23-January-2019,77.95,78.70,75.50,75.95,76.138090205324155623,110703,297,8428715.00,85261,77.02,3.20,-2.00
22-January-2019,77.00,78.85,75.95,76.65,76.821145735491831961,217188,294,16684631.00,53687,24.72,2.90,-0.35
21-January-2019,77.80,77.80,75.25,76.50,75.989038119691882283,10126,66,769465.00,5979,59.05,2.55,-1.30
18-January-2019,77.25,77.90,75.00,75.50,75.592773350049252261,22334,56,1688289.00,20850,93.36,2.90,-1.75
17-January-2019,76.50,79.30,75.00,76.00,76.056323998427192101,114445,148,8704266.00,93536,81.73,4.30,-0.50
16-January-2019,78.00,78.00,74.00,74.45,75.012995024057243903,24317,182,1824091.00,10317,42.43,4.00,-3.55
15-January-2019,76.65,78.00,75.60,76.00,76.266005477018725482,13511,48,1030430.00,12620,93.41,2.40,-0.65
14-January-2019,78.00,79.00,75.20,76.00,76.068253331362321289,47353,101,3602060.00,46074,97.30,3.80,-2.00
11-January-2019,79.75,79.80,75.50,77.10,77.793475775261237435,100579,265,7824390.00,46766,46.50,4.30,-2.65
10-January-2019,78.55,79.80,75.50,77.00,77.073459494110419615,149756,373,11542213.00,10650,7.11,4.30,-1.55
9-January-2019,73.00,81.00,69.75,78.65,75.080501937503312865,358451,792,26912681.00,95905,26.76,11.25,5.65
8-January-2019,73.80,73.80,68.75,69.45,69.463108320251177394,1274,40,88496.00,884,69.39,5.05,-4.35
7-January-2019,74.20,74.20,67.55,70.20,70.190492673358716972,26001,165,1825023.00,11888,45.72,6.65,-4.00
4-January-2019,72.00,72.00,67.50,70.50,69.591078457097874573,57165,180,3978174.00,38900,68.05,4.50,-1.50
3-January-2019,69.00,75.00,66.90,67.60,68.975465846034553781,82538,381,5693097.00,28720,34.80,8.10,-1.40
2-January-2019,65.50,76.60,65.15,68.40,70.129642072384549730,110134,497,7723658.00,22815,20.72,11.45,2.90
1-January-2019,69.00,69.00,65.10,65.50,65.596990740740740740,4320,45,283379.00,3635,84.14,3.90,-3.50
31-December-2018,70.00,70.00,65.35,65.85,65.911257147022985034,96019,186,6328733.00,41572,43.30,4.65,-4.15
28-December-2018,72.45,72.45,64.00,65.75,65.872090988626421697,5715,137,376459.00,2756,48.22,8.45,-6.70
27-December-2018,67.20,67.20,64.90,65.00,65.191458026509572901,3395,98,221325.00,2887,85.04,2.30,-2.20
26-December-2018,66.00,71.90,64.50,66.15,65.649589173513774770,16552,152,1086632.00,12781,77.22,7.40,0.15
24-December-2018,66.00,66.95,63.80,65.90,65.624587847385774846,2123,68,139321.00,817,38.48,3.15,-0.10
21-December-2018,69.00,69.00,65.35,66.10,66.298024164889836531,35175,128,2332033.00,18290,52.00,3.65,-2.90
20-December-2018,70.00,70.00,65.70,66.65,66.590518518518518518,3375,58,224743.00,1042,30.87,4.30,-3.35
19-December-2018,73.00,73.00,65.20,66.60,66.660583658342550012,103074,158,6870973.00,80490,78.09,7.80,-6.40
18-December-2018,68.95,68.95,65.00,66.30,66.388981239610543813,25266,143,1677384.00,16952,67.09,3.95,-2.65
17-December-2018,70.50,70.50,65.00,66.90,66.951909476661951909,1414,83,94670.00,701,49.58,5.50,-3.60
14-December-2018,68.00,69.50,65.50,66.85,67.713472125545782446,15803,307,1070076.00,5375,34.01,4.00,-1.15
13-December-2018,73.80,73.80,55.15,66.80,67.521950883319166532,43529,308,2939163.00,16532,37.98,18.65,-7.00
12-December-2018,69.90,69.90,65.10,66.70,67.304638709416350809,74137,273,4989764.00,33401,45.05,4.80,-3.20
11-December-2018,72.50,72.50,65.00,67.40,67.616337518164709245,41977,109,2838331.00,33640,80.14,7.50,-5.10
10-December-2018,67.00,73.00,67.00,67.85,67.655934397928355632,34755,182,2351382.00,18043,51.91,6.00,0.85
7-December-2018,69.85,71.90,66.05,68.60,70.713134364065911061,66878,413,4729153.00,34985,52.31,5.85,-1.25
6-December-2018,69.20,69.95,67.85,68.55,68.958413693346190935,16592,154,1144158.00,14356,86.52,2.10,-0.65
5-December-2018,69.75,70.60,67.80,68.20,68.484879110627380859,12863,248,880921.00,7769,60.40,2.80,-1.55
4-December-2018,74.00,74.00,69.60,69.90,70.874723215806506557,23484,184,1664422.00,18719,79.71,4.40,-4.10
3-December-2018,73.10,73.10,70.35,70.60,71.209461469800654567,6722,138,478670.00,3809,56.66,2.75,-2.50
30-November-2018,73.30,75.00,70.95,71.35,73.247014048441692828,57017,157,4176325.00,14945,26.21,4.05,-1.95
29-November-2018,72.00,74.45,70.50,72.00,72.361389972464433226,69728,356,5045615.00,15529,22.27,3.95,0.00
28-November-2018,76.00,76.40,70.50,71.60,73.781686970711532509,142172,431,10489690.00,41590,29.25,5.90,-4.40
27-November-2018,77.85,77.85,73.10,74.30,75.023394787031150667,94380,237,7080708.00,58579,62.07,4.75,-3.55
26-November-2018,76.55,79.65,74.25,76.00,77.520516457537734133,137475,150,10657133.00,63546,46.22,5.40,-0.55
22-November-2018,79.00,79.00,74.00,76.55,76.887573876260680680,402362,524,30936638.00,144198,35.84,5.00,-2.45
21-November-2018,81.00,81.00,77.00,77.70,79.588881424862470269,110158,372,8767352.00,66101,60.01,4.00,-3.30
20-November-2018,74.00,79.90,72.10,79.25,78.048954604620891636,196672,579,15350044.00,109774,55.82,7.80,5.25
19-November-2018,75.60,76.95,70.90,73.75,72.595363941535831196,191844,1142,13926985.00,67251,35.06,6.05,-1.85
16-November-2018,77.40,81.20,72.05,77.40,77.591713468263219243,141555,673,10983495.00,61672,43.57,9.15,0.00
15-November-2018,74.40,76.50,69.55,74.95,72.168237333116689685,221562,612,15989739.00,69554,31.39,6.95,0.55
14-November-2018,69.00,72.25,67.80,70.85,69.891916001346184256,246623,531,17236954.00,137831,55.89,4.45,1.85
13-November-2018,72.00,72.00,65.00,66.15,66.876737751612837438,147101,774,9837635.00,86214,58.61,7.00,-5.85
12-November-2018,78.65,78.65,67.05,69.65,73.140657860892984128,264372,763,19336342.00,166333,62.92,11.60,-9.00
9-November-2018,71.50,71.50,71.50,71.50,71.499929488083486109,7091,23,507006.00,7091,100.00,0.00,0.00
7-November-2018,60.00,65.00,56.60,65.00,60.383823845682995020,241788,140,14600084.00,226699,93.76,8.40,5.00
6-November-2018,68.00,76.20,59.10,59.10,66.676894628875213082,34611,323,2307754.00,25672,74.17,17.10,-8.90
5-November-2018,77.00,83.00,72.00,73.85,74.683783987772892805,105994,269,7916033.00,72566,68.46,11.00,-3.15
2-November-2018,85.95,85.95,75.00,77.35,80.317162452139521184,23767,286,1908898.00,14219,59.83,10.95,-8.60
1-November-2018,85.90,86.70,82.10,83.95,83.880699605281067102,14694,275,1232543.00,6475,44.07,4.60,-1.95
31-October-2018,89.90,94.50,83.20,83.90,89.002787531158701653,37309,251,3320605.00,24888,66.71,11.30,-6.00
30-October-2018,90.00,90.00,85.05,86.80,87.013366560942455822,4414,98,384077.00,2240,50.75,4.95,-3.20
29-October-2018,93.00,93.00,85.05,87.65,87.739779681762545899,8170,106,716834.00,5228,63.99,7.95,-5.35
26-October-2018,96.95,96.95,87.00,87.85,89.239330439459127228,104128,245,9292313.00,51132,49.10,9.95,-9.10
25-October-2018,92.00,93.60,88.50,90.40,90.744263340947912164,97182,317,8818709.00,39971,41.13,5.10,-1.60
24-October-2018,93.00,94.60,88.00,91.40,91.241813321452439296,8978,225,819169.00,2794,31.12,6.60,-1.60
23-October-2018,93.75,93.85,85.35,90.30,89.992991153468096927,46798,386,4211492.00,23792,50.84,8.50,-3.45
22-October-2018,96.00,98.00,90.00,91.05,92.397940851299060254,14472,223,1337183.00,5992,41.40,8.00,-4.95
19-October-2018,97.00,98.90,88.00,93.55,93.979507740282882280,8979,146,843842.00,3313,36.90,10.90,-3.45
17-October-2018,101.00,104.80,95.00,95.60,100.327526661353372044,26349,158,2643530.00,12353,46.88,9.80,-5.40
16-October-2018,101.80,102.80,97.60,100.80,99.535932721712538226,7848,95,781158.00,2700,34.40,5.20,-1.00
15-October-2018,103.90,103.90,95.30,96.85,96.985138398662455879,16149,102,1566213.00,2369,14.67,8.60,-7.05
12-October-2018,98.00,102.80,89.50,98.75,96.834588131089459698,27096,225,2623830.00,18341,67.69,13.30,0.75
11-October-2018,103.80,103.80,95.30,98.40,98.133163913595933926,3935,54,386154.00,2358,59.92,8.50,-5.40
10-October-2018,98.90,100.95,94.60,99.75,99.129119394921663965,25914,232,2568832.00,18600,71.78,6.35,0.85
9-October-2018,101.95,101.95,90.15,93.45,91.920216763577390134,25281,78,2323835.00,22903,90.59,11.80,-8.50
8-October-2018,95.05,98.75,91.00,92.45,93.129236982547237847,34665,142,3228325.00,27311,78.79,7.75,-2.60
5-October-2018,106.20,106.20,95.10,98.60,99.065663944993553932,11635,120,1152629.00,8696,74.74,11.10,-7.60
4-October-2018,102.00,103.80,98.00,102.40,102.030392832529290144,29020,94,2960922.00,24695,85.10,5.80,0.40
3-October-2018,105.00,106.50,100.50,100.95,101.798248459292896529,9249,98,941532.00,2765,29.90,6.00,-4.05
1-October-2018,110.50,110.50,100.10,102.05,103.792764806092794869,9979,126,1035748.00,6691,67.05,10.40,-8.45
28-September-2018,110.00,110.00,100.00,104.60,104.703197461557237002,8194,86,857938.00,6021,73.48,10.00,-5.40
27-September-2018,110.00,111.00,105.55,106.10,107.936823104693140794,16620,97,1793910.00,13304,80.05,5.45,-3.90
26-September-2018,113.00,113.00,105.00,107.85,107.865741994510521500,136625,465,14737157.00,59993,43.91,8.00,-5.15
25-September-2018,113.80,113.80,105.10,107.15,108.033040474581362168,26634,130,2877352.00,18184,68.27,8.70,-6.65
24-September-2018,115.20,125.00,106.75,109.25,110.216623082903385398,14149,202,1559455.00,7992,56.48,18.25,-5.95
21-September-2018,111.00,133.10,90.00,114.45,113.648774902020908594,208718,759,23720545.00,85325,40.88,43.10,3.45
19-September-2018,113.00,115.80,106.25,110.95,110.473466541633605039,41589,263,4594481.00,20695,49.76,9.55,-2.05
18-September-2018,115.60,120.00,108.65,111.00,113.201388888888888888,4464,87,505331.00,3102,69.49,11.35,-4.60
17-September-2018,112.20,118.50,111.00,115.55,114.889736528180733715,67901,214,7801128.00,57629,84.87,7.50,3.35
14-September-2018,107.00,125.00,104.90,111.45,109.828403248640190745,13421,105,1474007.00,9876,73.59,20.10,4.45
12-September-2018,110.05,114.90,106.00,106.50,107.806434668417596848,15230,132,1641892.00,11659,76.55,8.90,-3.55
11-September-2018,115.80,128.00,108.35,109.65,111.921258713689228177,55803,112,6245542.00,53227,95.38,19.65,-6.15
10-September-2018,116.00,117.50,108.00,109.90,113.705440563461262038,27828,245,3164195.00,14778,53.10,9.50,-6.10
7-September-2018,118.00,118.00,108.50,112.75,111.714682754880694143,29504,405,3296030.00,18313,62.07,9.50,-5.25
6-September-2018,120.95,120.95,113.00,113.60,114.599408721359940872,5412,137,620212.00,3141,58.04,7.95,-7.35
5-September-2018,118.40,118.40,113.10,113.65,114.848487416320650792,11801,203,1355327.00,7652,64.84,5.30,-4.75
4-September-2018,119.00,119.00,114.75,116.35,116.476142641888498242,7964,183,927616.00,5817,73.04,4.25,-2.65
3-September-2018,120.45,122.80,115.00,116.70,117.820043891733723482,19138,213,2254840.00,13362,69.82,7.80,-3.75
31-August-2018,120.90,120.90,116.00,117.10,117.468112043044785567,6319,103,742281.00,4789,75.79,4.90,-3.80
30-August-2018,121.90,121.90,117.00,118.75,118.506845965770171149,4090,123,484693.00,2790,68.22,4.90,-3.15
29-August-2018,120.00,123.00,118.00,118.55,119.780753517930095324,4406,142,527754.00,2732,62.01,5.00,-1.45
28-August-2018,118.50,122.40,117.00,118.95,118.365237815619495008,20436,130,2418912.00,16269,79.61,5.40,0.45
27-August-2018,124.00,124.00,116.20,117.65,118.077019194057825136,28811,141,3401917.00,23051,80.01,7.80,-6.35
24-August-2018,123.80,123.90,118.10,119.30,120.010864496875874288,21446,150,2573753.00,18939,88.31,5.80,-4.50
23-August-2018,126.00,127.45,121.05,122.20,123.182963827304550758,8570,140,1055678.00,5321,62.09,6.40,-3.80
21-August-2018,125.50,144.80,122.00,123.20,128.537550050457371659,30719,364,3948545.00,17817,58.00,22.80,-2.30
20-August-2018,129.00,129.50,122.10,122.55,123.999593385741393331,7378,100,914869.00,5104,69.18,7.40,-6.45
17-August-2018,130.00,130.85,120.50,125.10,122.669343803914569575,16809,223,2061949.00,6847,40.73,10.35,-4.90
16-August-2018,131.50,134.00,123.90,125.15,126.981813733485565160,12262,218,1557051.00,6786,55.34,10.10,-6.35
14-August-2018,135.50,135.50,128.00,131.80,130.276692595793719389,17355,129,2260952.00,12842,74.00,7.50,-3.70
13-August-2018,128.00,137.25,128.00,129.25,130.892242295430393198,4705,90,615848.00,3275,69.61,9.25,1.25
