Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-March-2020,98.55,98.90,93.50,94.75,95.794147790179239354,267352,2604,25610757.00,77090,28.83,5.40,-3.80
30-March-2020,103.75,104.30,92.30,95.20,97.845229168035414509,441401,5805,43188982.00,120180,27.23,12.00,-8.55
27-March-2020,106.95,118.30,104.45,106.75,111.141219825747701044,670522,10711,74522633.00,188457,28.11,13.85,-0.20
26-March-2020,106.00,106.00,95.55,102.10,101.990825737143529543,747853,7157,76274145.00,165802,22.17,10.45,-3.90
25-March-2020,82.00,105.25,81.00,102.15,93.891304830053249553,856533,10729,80421001.00,156267,18.24,24.25,20.15
24-March-2020,84.00,91.15,79.00,84.20,85.234152327617976588,789627,10027,67303188.00,83320,10.55,12.15,0.20
23-March-2020,90.00,91.30,78.60,79.30,84.003591746260385744,535951,4764,45021809.00,110975,20.71,12.70,-10.70
20-March-2020,85.35,100.00,85.35,97.20,92.886662110977396927,992166,10760,92158988.00,143118,14.42,14.65,11.85
19-March-2020,82.00,90.00,75.60,85.30,83.410132187341543373,1195122,10109,99685284.00,122145,10.22,14.40,3.30
18-March-2020,104.80,106.10,85.05,86.70,95.584433360113922475,650969,6422,62222503.00,148045,22.74,21.05,-18.10
17-March-2020,125.55,126.25,100.45,103.25,115.224500646072052687,878385,6440,101211473.00,85008,9.68,25.80,-22.30
16-March-2020,129.90,130.10,122.20,123.00,126.479746166631809525,181694,1883,22980611.00,42946,23.64,7.90,-6.90
13-March-2020,125.00,139.95,112.00,134.30,126.291360097077560926,494450,8367,62444763.00,152834,30.91,27.95,9.30
12-March-2020,140.00,140.00,128.10,130.00,132.005614709906654822,600031,11819,79207461.00,251276,41.88,11.90,-10.00
11-March-2020,142.30,146.80,139.10,145.00,143.926779825002591558,260461,5799,37487313.00,85939,32.99,7.70,2.70
9-March-2020,147.50,148.45,140.20,142.30,143.226925746009715475,275231,3418,39420490.00,77310,28.09,8.25,-5.20
6-March-2020,152.00,152.70,146.85,151.05,150.828266562619863240,302428,5402,45614691.00,76902,25.43,5.85,-0.95
5-March-2020,158.75,159.75,155.30,157.95,156.943031649083842309,315175,3379,49464520.00,43778,13.89,4.45,-0.80
4-March-2020,165.00,166.15,153.70,157.70,157.602225003801925529,170966,3361,26944622.00,43815,25.63,12.45,-7.30
3-March-2020,164.10,166.45,157.35,162.05,160.455001231003379663,268074,3920,43013814.00,112521,41.97,9.10,-2.05
2-March-2020,163.70,168.30,158.95,160.20,163.659149185325768741,297174,2569,48635244.00,113876,38.32,9.35,-3.50
28-February-2020,169.00,169.00,161.60,162.75,165.432512028409958759,209504,1838,34658773.00,54193,25.87,7.40,-6.25
27-February-2020,177.20,178.30,170.45,172.15,172.795117863043246789,291143,2516,50308089.00,64501,22.15,7.85,-5.05
26-February-2020,176.80,178.65,175.20,176.25,176.406969705045859334,262651,2422,46333467.00,110078,41.91,3.45,-0.55
25-February-2020,177.95,180.10,175.25,177.80,178.097145960034752389,230200,1745,40997963.00,24770,10.76,4.85,-0.15
24-February-2020,175.00,181.20,172.55,175.85,177.988608628938750276,402761,3319,71686870.00,51841,12.87,8.65,0.85
20-February-2020,174.25,179.25,174.00,176.15,176.834941710515796050,337711,2213,59719105.00,50459,14.94,5.25,1.90
19-February-2020,172.00,175.85,171.55,174.25,174.120297569191141372,222066,1499,38666198.00,43700,19.68,4.30,2.25
18-February-2020,169.80,171.35,166.75,170.55,169.295125281547959433,428435,3850,72531957.00,75186,17.55,4.60,0.75
17-February-2020,162.00,169.70,160.75,168.30,166.245833536337799431,615750,7689,102365872.00,94638,15.37,8.95,6.30
14-February-2020,166.95,166.95,160.15,160.70,162.037777576009131472,154192,2639,24984929.00,30155,19.56,6.80,-6.25
13-February-2020,164.60,166.65,162.50,164.15,164.484083604924859677,176736,1626,29070259.00,25738,14.56,4.15,-0.45
12-February-2020,167.00,168.25,163.55,164.00,165.518638756580596640,159560,1144,26410154.00,30567,19.16,4.70,-3.00
11-February-2020,171.95,171.95,165.20,165.60,167.280958059394070795,156817,1258,26232498.00,33544,21.39,6.75,-6.35
10-February-2020,166.95,172.70,165.60,168.00,169.726606019084620432,345933,2227,58714034.00,98438,28.46,7.10,1.05
7-February-2020,171.00,171.00,165.85,166.95,167.407850201360762761,174314,2166,29181532.00,32810,18.82,5.15,-4.05
6-February-2020,169.90,174.25,168.75,170.35,171.890219938724153753,485999,2762,83538475.00,91776,18.88,5.50,0.45
5-February-2020,175.45,176.00,166.95,168.75,169.946078977641917504,583279,4494,99125979.00,178147,30.54,9.05,-6.70
4-February-2020,175.55,183.50,171.25,172.55,174.373460497121824160,47673425,29560,8312980091.00,42018335,88.14,12.25,-3.00
3-February-2020,187.70,187.70,182.15,184.20,184.942261307112603723,86649,1267,16025062.00,15091,17.42,5.55,-3.50
1-February-2020,187.00,189.55,181.85,184.25,186.369291124873547336,202645,1638,37766805.00,16711,8.25,7.70,-2.75
31-January-2020,193.70,193.70,187.35,188.15,189.828718713836207308,104559,987,19848301.00,12936,12.37,6.35,-5.55
30-January-2020,186.70,192.30,184.95,190.80,189.073867572189094009,206437,1630,39031842.00,28762,13.93,7.35,4.10
29-January-2020,192.00,194.60,185.70,186.70,188.553357452531010397,398576,2931,75152843.00,48136,12.08,8.90,-5.30
28-January-2020,186.90,190.25,178.45,188.60,185.655038933094728320,469395,3568,87145547.00,35741,7.61,11.80,1.70
27-January-2020,187.00,191.40,183.75,184.90,187.841865394806571277,198135,1445,37218048.00,35723,18.03,7.65,-2.10
24-January-2020,184.75,188.95,183.50,187.95,187.160134114661994804,165530,1594,30980617.00,27633,16.69,5.45,3.20
23-January-2020,179.70,184.30,179.20,183.90,182.293050113425448546,77584,824,14143024.00,15667,20.19,5.10,4.20
22-January-2020,180.20,181.65,177.10,178.95,179.181585340865849017,68326,662,12242761.00,11194,16.38,4.55,-1.25
21-January-2020,179.20,181.60,178.35,179.15,180.034384382657110975,86929,819,15650209.00,19623,22.57,3.25,-0.05
20-January-2020,182.10,184.85,179.80,180.25,181.807767122355981772,147030,1253,26731196.00,43787,29.78,5.05,-1.85
17-January-2020,183.95,183.95,180.65,182.05,182.225702838985977757,86862,879,15828489.00,15482,17.82,3.30,-1.90
16-January-2020,176.70,184.25,176.70,183.60,181.442766141327040910,205962,1937,37370315.00,25037,12.16,7.55,6.90
15-January-2020,175.75,177.30,174.80,176.50,176.098244411640657950,37936,462,6680463.00,10533,27.77,2.50,0.75
14-January-2020,177.95,178.15,175.75,176.30,176.836618072215045826,162570,1070,28748329.00,28823,17.73,2.40,-1.65
13-January-2020,171.60,177.80,171.60,176.75,176.396211657884832517,170048,1086,29995823.00,24947,14.67,6.20,5.15
10-January-2020,172.65,174.80,171.10,171.60,172.694619233248411553,97737,911,16878654.00,12338,12.62,3.70,-1.05
9-January-2020,177.30,178.95,171.65,172.65,173.366364659134431252,167104,1160,28970213.00,29439,17.62,7.30,-4.65
8-January-2020,174.00,176.60,172.25,176.05,174.479027114742343906,105994,798,18493730.00,15972,15.07,4.35,2.05
7-January-2020,175.95,176.00,171.90,174.40,174.127897066830804194,84482,732,14710673.00,10218,12.09,4.10,-1.55
6-January-2020,177.00,177.80,171.00,171.55,173.894174009221171411,160934,1119,27985485.00,37366,23.22,6.80,-5.45
3-January-2020,181.00,181.00,175.80,176.95,177.183134478511456482,106359,660,18845021.00,15537,14.61,5.20,-4.05
2-January-2020,177.60,180.30,177.00,178.90,178.809482225864524276,74434,460,13309505.00,8104,10.89,3.30,1.30
1-January-2020,178.40,178.55,175.60,177.25,177.105839477921857784,58995,468,10448359.00,9773,16.57,2.95,-1.15
31-December-2019,180.60,181.55,177.00,177.40,178.982277701654523833,165667,1195,29651457.00,25435,15.35,4.55,-3.20
30-December-2019,177.25,180.35,175.95,178.65,177.568299091081234614,84496,675,15003811.00,18181,21.52,4.40,1.40
27-December-2019,172.50,177.80,172.00,176.25,176.688150525227758948,166404,980,29401615.00,21443,12.89,5.80,3.75
26-December-2019,172.00,173.20,171.80,172.65,172.397036272024536037,63906,414,11017205.00,8125,12.71,1.40,0.65
24-December-2019,172.00,173.85,171.15,172.60,172.538051559331852853,51785,294,8934883.00,8771,16.94,2.70,0.60
23-December-2019,175.95,175.95,170.00,171.45,172.763972086168783321,115355,632,19929188.00,21136,18.32,5.95,-4.50
20-December-2019,172.30,175.80,172.30,174.05,174.132231794002730311,42486,332,7398182.00,9903,23.31,3.50,1.75
19-December-2019,171.75,177.25,171.20,174.40,175.647506749428894478,346696,1601,60896288.00,24686,7.12,6.05,2.65
18-December-2019,169.30,172.25,169.30,171.75,171.221933004111221933,41107,295,7038420.00,6572,15.99,2.95,2.45
17-December-2019,173.00,173.00,169.70,171.90,171.234228680463819169,68130,480,11666188.00,17991,26.41,3.30,-1.10
16-December-2019,172.35,175.85,171.80,172.40,173.590975271891302425,169645,975,29448841.00,38489,22.69,4.05,0.05
13-December-2019,173.90,174.55,171.55,172.95,172.652648039175342578,267311,1225,46151952.00,65280,24.42,3.00,-0.95
12-December-2019,167.00,173.80,166.10,173.15,168.938821939747931627,463287,2421,78267160.00,45424,9.80,7.70,6.15
11-December-2019,157.10,166.35,157.10,165.85,162.314253312295519409,344776,2124,55962059.00,145022,42.06,9.25,8.75
10-December-2019,160.95,161.00,155.85,156.95,158.428622197652494101,101299,756,16048661.00,15413,15.22,5.15,-4.00
9-December-2019,157.80,160.85,156.45,158.15,158.907817743479156318,82543,1273,13116728.00,10590,12.83,4.40,0.35
6-December-2019,160.00,160.55,157.30,158.00,158.717949795631022055,95171,735,15105346.00,10231,10.75,3.25,-2.00
5-December-2019,157.00,161.80,157.00,159.70,160.516985543850648565,405433,1942,65078883.00,90392,22.30,4.80,2.70
4-December-2019,154.00,157.50,154.00,156.95,156.005105777264334856,96949,516,15124539.00,17438,17.99,3.50,2.95
3-December-2019,158.00,159.10,152.50,154.60,155.104711426021131877,144521,1119,22415888.00,19411,13.43,6.60,-3.40
2-December-2019,155.30,159.00,150.70,157.15,153.633715473100251810,154481,1241,23733490.00,22654,14.66,8.30,1.85
29-November-2019,158.25,160.50,153.45,154.40,155.119337089243045355,228085,1674,35380394.00,79649,34.92,7.05,-3.85
28-November-2019,159.90,160.85,156.25,158.25,158.318856380726564484,94472,804,14956699.00,17214,18.22,4.60,-1.65
27-November-2019,160.95,160.95,158.75,159.75,159.690987232966755151,39555,437,6316577.00,10393,26.27,2.20,-1.20
26-November-2019,160.65,162.00,158.35,158.70,160.486494408858972967,92110,890,14782411.00,31563,34.27,3.65,-1.95
25-November-2019,160.50,161.00,157.65,160.15,158.801737376871170402,257860,1432,40948616.00,46715,18.12,3.35,-0.35
22-November-2019,164.30,164.30,159.00,160.50,160.525599972820201385,470938,1142,75597605.00,378825,80.44,5.30,-3.80
21-November-2019,167.80,168.85,160.85,161.80,163.404900837688837975,167604,1317,27387315.00,31262,18.65,8.00,-6.00
20-November-2019,170.00,170.75,165.65,166.20,167.294245456320839151,1915078,1131,320381529.00,1803286,94.16,5.10,-3.80
19-November-2019,164.45,169.50,162.20,168.90,167.373003679555871150,154910,1158,25927752.00,33399,21.56,7.30,4.45
18-November-2019,164.40,164.45,162.25,163.25,163.492356582553633872,84648,559,13839301.00,32053,37.87,2.20,-1.15
15-November-2019,161.80,164.55,161.40,161.95,162.752804512381791113,95382,443,15523688.00,28160,29.52,3.15,0.15
14-November-2019,163.00,164.05,160.00,162.95,162.685645989021482654,162317,918,26406646.00,20301,12.51,4.05,-0.05
13-November-2019,167.70,167.70,162.10,162.90,164.561799061339047596,85867,758,14130428.00,22897,26.67,5.60,-4.80
11-November-2019,166.25,167.70,165.20,167.00,166.864738783767702011,42015,393,7010822.00,9749,23.20,2.50,0.75
8-November-2019,169.90,169.90,165.85,166.25,167.572598644608870913,147854,1628,24776279.00,38661,26.15,4.05,-3.65
7-November-2019,172.00,172.45,165.60,166.80,168.396879024770120106,333870,2457,56222666.00,89043,26.67,6.85,-5.20
6-November-2019,166.60,169.25,162.35,167.55,166.338782262473888600,213987,1280,35594337.00,24933,11.65,6.90,0.95
5-November-2019,172.95,172.95,166.15,168.10,168.444434296569612391,109492,883,18443318.00,18119,16.55,6.80,-4.85
4-November-2019,172.05,173.85,170.70,171.05,172.102734435346825274,103568,917,17824336.00,24164,23.33,3.15,-1.00
1-November-2019,169.70,173.30,168.20,172.10,171.268960877819801772,334465,1664,57283473.00,25898,7.74,5.10,2.40
31-October-2019,164.50,170.75,163.75,169.70,167.875875941355879539,244594,1514,41061432.00,68378,27.96,7.00,5.20
30-October-2019,164.55,165.45,161.70,163.10,163.429834996847452384,168118,1083,27475497.00,60881,36.21,3.75,-1.45
29-October-2019,164.30,166.00,163.10,164.85,164.552420146845625029,106915,728,17593122.00,24220,22.65,2.90,0.55
27-October-2019,164.90,166.45,162.90,163.85,164.554072481250327791,38134,315,6275105.00,19919,52.23,3.55,-1.05
25-October-2019,165.70,166.50,162.80,164.20,164.915486860164144321,325689,1844,53711160.00,80031,24.57,3.70,-1.50
24-October-2019,158.70,169.40,157.30,165.05,162.327649579819116323,458969,2348,74503359.00,44009,9.59,12.10,6.35
23-October-2019,158.45,161.25,155.00,159.05,158.894238893669139477,258006,1538,40995667.00,32938,12.77,6.25,0.60
22-October-2019,155.00,159.95,154.80,158.20,157.984202653361625661,418488,2684,66114493.00,79988,19.11,5.15,3.20
18-October-2019,144.50,155.00,144.00,154.55,151.167590068713580166,641649,5548,96996533.00,140488,21.89,11.00,10.05
17-October-2019,135.50,144.65,133.80,144.05,140.074286069591590699,289489,2647,40549965.00,84267,29.11,10.85,8.55
16-October-2019,139.95,139.95,135.35,136.10,136.356905831173856454,85283,950,11628926.00,16993,19.93,4.60,-3.85
15-October-2019,139.40,139.50,135.50,137.70,138.125531081263085719,163346,3335,22562253.00,59982,36.72,4.00,-1.70
14-October-2019,140.90,142.70,137.75,138.50,140.284608291389710685,104108,626,14604750.00,14854,14.27,4.95,-2.40
11-October-2019,137.10,141.80,137.10,140.15,140.239242600448805097,122102,1129,17123492.00,31796,26.04,4.70,3.05
10-October-2019,140.00,140.00,137.45,138.45,138.613249500333111259,120080,629,16644679.00,23332,19.43,2.55,-1.55
9-October-2019,133.30,140.70,133.30,139.95,137.670638279588373042,232735,1531,32040776.00,43706,18.78,7.40,6.65
7-October-2019,133.50,134.80,132.10,132.70,133.281092720716588305,78483,561,10460300.00,13409,17.09,2.70,-0.80
4-October-2019,136.00,136.00,131.95,132.80,133.563894429240688343,107795,909,14397520.00,20398,18.92,4.05,-3.20
3-October-2019,133.85,135.80,131.90,133.35,133.720242198270459957,127664,764,17071261.00,20896,16.37,3.90,-0.50
1-October-2019,141.15,141.85,132.45,134.40,136.084825923325271304,269163,1966,36629000.00,60106,22.33,9.40,-6.75
30-September-2019,143.00,144.40,140.30,141.15,141.976725404583016370,191926,1378,27249025.00,30064,15.66,4.10,-1.85
27-September-2019,135.85,144.95,135.75,143.45,141.614032129719682280,486341,3425,68872710.00,133302,27.41,9.20,7.60
26-September-2019,135.00,136.75,134.30,136.20,135.440349161183235520,134952,1202,18277946.00,32491,24.08,2.45,1.20
25-September-2019,137.00,139.00,134.35,134.85,135.939898035765119950,193205,1150,26264268.00,30487,15.78,4.65,-2.15
24-September-2019,136.30,137.80,133.45,136.70,135.822078908913784705,256625,1865,34855341.00,51435,20.04,4.35,0.40
23-September-2019,129.50,135.40,128.90,134.05,132.560360258359481987,370956,2535,49174061.00,94998,25.61,6.50,4.55
20-September-2019,123.30,129.25,119.40,127.75,125.483337763823728748,417561,2243,52396948.00,46463,11.13,9.85,4.45
19-September-2019,126.40,126.50,122.70,123.30,124.461606092341905537,154686,1288,19252468.00,47951,31.00,3.80,-3.10
18-September-2019,123.00,125.80,123.00,124.90,124.820185734744799279,135462,816,16908392.00,49735,36.72,2.80,1.90
17-September-2019,124.75,125.30,121.75,123.10,123.325594145078404692,151394,1165,18670755.00,35249,23.28,3.55,-1.65
16-September-2019,123.50,127.05,123.15,124.85,125.696014592657008929,188588,801,23704760.00,16197,8.59,3.90,1.35
13-September-2019,124.50,125.10,121.75,124.65,123.456211575343693427,111582,977,13775491.00,22241,19.93,3.35,0.15
12-September-2019,125.35,126.55,124.10,124.55,125.436528041415012942,144875,1462,18172617.00,40232,27.77,2.45,-0.80
11-September-2019,123.75,126.05,123.75,125.35,125.112237465096515721,247110,1786,30916485.00,64646,26.16,2.30,1.60
9-September-2019,117.70,124.30,117.10,123.75,121.788053280311095079,227326,1313,27685591.00,60054,26.42,7.20,6.05
6-September-2019,119.25,119.70,114.80,118.05,117.566138771237775860,206354,1788,24260243.00,38993,18.90,4.90,-1.20
5-September-2019,120.50,120.60,118.65,119.55,119.633262536520187063,100287,1058,11997661.00,27064,26.99,1.95,-0.95
4-September-2019,119.60,120.15,115.65,119.50,117.996392171011094074,166305,1191,19623390.00,15376,9.25,4.50,-0.10
3-September-2019,119.15,120.05,118.10,118.50,119.040756545933728795,122557,1273,14589278.00,26050,21.26,1.95,-0.65
30-August-2019,122.00,122.75,117.80,118.85,119.719965786514184340,315665,1706,37791403.00,39248,12.43,4.95,-3.15
29-August-2019,120.70,122.90,119.25,122.35,121.137124137981576073,136453,985,16529524.00,14206,10.41,3.65,1.65
28-August-2019,122.50,123.45,120.55,121.40,121.949061137507746838,91973,920,11216021.00,31692,34.46,2.90,-1.10
27-August-2019,123.70,125.50,121.90,122.35,123.559256262592610220,315165,2498,38941553.00,82275,26.11,3.60,-1.35
26-August-2019,123.90,123.90,120.35,123.55,122.583275532092533364,311412,1845,38173903.00,90175,28.96,3.55,-0.35
23-August-2019,116.40,120.85,114.00,120.05,118.284961284757586502,397647,2376,47035660.00,75091,18.88,6.85,3.65
22-August-2019,122.00,122.00,117.60,118.20,119.079346214876680662,306278,1685,36471384.00,38202,12.47,4.40,-3.80
21-August-2019,122.30,123.90,120.75,122.60,122.773377938280936517,214326,1454,26313527.00,26808,12.51,3.15,0.30
20-August-2019,122.50,123.35,117.65,121.85,119.712824759954005819,811407,3041,97135824.00,56451,6.96,5.70,-0.65
19-August-2019,122.00,124.00,120.45,122.50,122.407713099720050197,455796,2143,55792946.00,82650,18.13,3.55,0.50
16-August-2019,123.15,123.15,119.55,120.95,120.485049924522125020,439864,1848,52997036.00,31400,7.14,3.60,-2.20
14-August-2019,122.00,123.85,116.80,122.70,119.588128199990389262,1102933,4581,131897693.00,94590,8.58,7.05,0.70
13-August-2019,125.90,125.90,115.55,116.30,120.779063282748774689,627596,2500,75800457.00,59868,9.54,10.35,-9.60
9-August-2019,122.25,125.50,121.05,123.80,124.164816008064001633,626984,2172,77849353.00,255108,40.69,4.45,1.55
8-August-2019,118.70,121.75,117.00,121.00,119.479588812054907627,1211125,3852,144704717.00,669045,55.24,4.75,2.30
7-August-2019,118.00,122.45,116.25,116.75,119.683313027844964491,724763,3900,86742037.00,223660,30.86,6.20,-1.25
6-August-2019,112.00,118.75,111.95,117.10,116.738430774257160026,685612,2926,80037269.00,188925,27.56,6.80,5.10
5-August-2019,111.70,112.95,109.20,112.10,111.488144643144669114,385058,2506,42929402.00,122404,31.79,3.75,0.40
2-August-2019,115.00,117.80,111.30,113.00,113.689321541070995880,412700,2539,46919583.00,53580,12.98,6.50,-2.00
1-August-2019,112.95,115.60,111.90,114.70,113.815191537173263233,471710,2129,53687764.00,44932,9.53,3.70,1.75
31-July-2019,110.00,114.90,107.25,113.50,111.678211912880165306,233747,1434,26104447.00,44602,19.08,7.65,3.50
30-July-2019,114.00,114.00,108.70,109.15,111.226930915282220617,155056,894,17246403.00,17831,11.50,5.30,-4.85
29-July-2019,112.90,114.40,109.75,112.50,111.889558392555260549,377394,1821,42226448.00,24296,6.44,4.65,-0.40
26-July-2019,115.55,116.45,112.60,113.25,114.284767904611855901,452551,1814,51719686.00,120346,26.59,3.85,-2.30
25-July-2019,114.75,119.75,113.55,115.30,117.050926307739599187,533516,2886,62448542.00,126514,23.71,6.20,0.55
24-July-2019,120.80,121.95,114.20,115.05,116.787769914154006576,387438,1702,45248020.00,122439,31.60,7.75,-5.75
23-July-2019,122.60,122.65,120.15,121.55,121.486822053835403835,142397,734,17299359.00,27842,19.55,2.50,-1.05
22-July-2019,123.10,123.40,118.55,120.95,120.288096214850588345,246199,1359,29614809.00,51843,21.06,4.85,-2.15
19-July-2019,132.80,132.80,121.80,123.10,126.168172658671150826,359785,1935,45393416.00,43080,11.97,11.00,-9.70
18-July-2019,134.00,134.00,128.60,129.20,130.440376297203180854,173161,995,22587186.00,18529,10.70,5.40,-4.80
17-July-2019,136.00,137.60,132.90,134.15,135.052407091740570252,266338,1452,35969588.00,32132,12.06,4.70,-1.85
16-July-2019,128.25,137.20,127.60,136.45,133.774866108800677776,594886,3031,79580795.00,76010,12.78,9.60,8.20
15-July-2019,131.00,131.40,126.05,128.45,127.788262966110966178,237658,1752,30369903.00,48636,20.46,5.35,-2.55
12-July-2019,130.00,130.65,127.35,129.80,129.266796313929280376,123926,766,16019517.00,28161,22.72,3.30,-0.20
11-July-2019,126.25,129.70,123.50,127.90,126.975487335768744693,361609,2279,45915479.00,36117,9.99,6.20,1.65
10-July-2019,131.00,131.70,125.85,127.05,128.490193095755027911,216939,1288,27874534.00,21485,9.90,5.85,-3.95
9-July-2019,129.00,132.50,126.90,130.00,129.659533562327412550,326646,1646,42352768.00,53359,16.34,5.60,1.00
8-July-2019,137.40,137.40,128.80,129.50,131.296761982871472958,317015,1858,41623043.00,60317,19.03,8.60,-7.90
5-July-2019,136.25,138.80,134.20,136.05,136.928822637929638241,172878,976,23671981.00,33580,19.42,4.60,-0.20
4-July-2019,137.20,138.20,135.90,136.25,136.811565381337327926,77438,581,10594414.00,18738,24.20,2.30,-0.95
3-July-2019,139.00,139.00,135.80,137.25,137.028428269349479241,152278,943,20866415.00,33041,21.70,3.20,-1.75
2-July-2019,137.75,137.95,135.20,136.65,136.581423471150524012,104196,736,14231238.00,17152,16.46,2.75,-1.10
1-July-2019,140.80,140.80,135.15,135.80,136.424381117038598402,168893,1050,23041123.00,35832,21.22,5.65,-5.00
28-June-2019,139.85,141.10,135.90,138.25,138.015246187466963306,253506,1216,34987693.00,53145,20.96,5.20,-1.60
27-June-2019,141.40,144.90,139.35,139.80,141.808830100201287354,452090,2162,64110354.00,88247,19.52,5.55,-1.60
26-June-2019,139.50,142.80,138.20,141.65,140.935081935421312906,350642,1798,49417759.00,55808,15.92,4.60,2.15
25-June-2019,132.80,142.15,132.10,141.10,138.453716720681173909,389093,2854,53871372.00,79459,20.42,10.05,8.30
24-June-2019,131.90,132.00,128.65,131.30,130.432484314407554851,155238,991,20248078.00,38374,24.72,3.35,-0.60
21-June-2019,136.70,136.70,130.05,131.40,131.814716981132075471,333900,2058,44012934.00,68319,20.46,6.65,-5.30
20-June-2019,139.00,139.00,133.90,136.75,136.035026482753457730,213724,1696,29073950.00,31820,14.89,5.10,-2.25
19-June-2019,143.80,143.80,132.80,135.55,136.864817007787998110,446713,2573,61139293.00,90670,20.30,11.00,-8.25
18-June-2019,140.10,142.55,139.25,141.70,141.105207091586983539,157708,886,22253420.00,43098,27.33,3.30,1.60
17-June-2019,143.80,143.80,139.60,140.25,141.161710016206724098,265939,1346,37540404.00,24316,9.14,4.20,-3.55
14-June-2019,140.00,143.80,139.60,141.60,142.286394904126039341,306444,1987,43602812.00,69203,22.58,4.20,1.60
13-June-2019,137.50,140.50,137.25,140.00,139.233868881415202904,112097,1353,15607699.00,25886,23.09,3.25,2.50
12-June-2019,140.55,141.20,138.55,139.50,139.970130079924921344,129997,957,18195697.00,24480,18.83,2.65,-1.05
11-June-2019,138.90,140.90,136.45,139.55,139.211173302958671680,244941,1753,34098524.00,47478,19.38,4.45,0.65
10-June-2019,133.00,139.40,133.00,138.35,137.581166447559372385,468568,2795,64466132.00,60852,12.99,6.40,5.35
7-June-2019,135.55,136.20,123.90,131.80,130.400322903543550836,1251767,8379,163230821.00,87266,6.97,12.30,-3.75
6-June-2019,139.95,142.00,135.80,137.65,138.999272075972281419,417626,3120,58049710.00,53184,12.73,6.20,-2.30
4-June-2019,134.50,141.10,134.00,138.90,139.296613071096037652,587051,3745,81774216.00,97958,16.69,7.10,4.40
3-June-2019,135.90,136.10,132.80,134.30,134.208622074254503294,188029,1494,25235113.00,31056,16.52,3.30,-1.60
31-May-2019,136.25,137.65,133.65,134.70,135.701642834853796875,272395,1614,36964449.00,43317,15.90,4.00,-1.55
30-May-2019,131.40,137.10,131.30,136.00,134.013101298999719950,278522,2181,37325597.00,80479,28.90,5.80,4.60
29-May-2019,136.90,136.90,130.60,131.30,132.846667829531515512,355444,2279,47219551.00,72089,20.28,6.30,-5.60
28-May-2019,135.75,137.60,131.75,132.75,134.361477761232953924,237738,2290,31942829.00,27591,11.61,5.85,-3.00
27-May-2019,137.95,138.00,134.60,135.35,136.204196053249297150,185317,1493,25240953.00,35867,19.35,3.40,-2.60
24-May-2019,128.00,138.80,127.80,138.20,135.002040635749283841,542478,3213,73235637.00,116836,21.54,11.00,10.20
23-May-2019,128.00,132.40,127.20,127.90,129.786143473365969665,395265,2534,51299920.00,109578,27.72,5.20,-0.10
22-May-2019,126.65,128.45,125.35,127.25,127.172838444840851941,232645,1112,29586125.00,70856,30.46,3.10,0.60
21-May-2019,125.35,128.30,124.50,125.95,126.241538051754205217,397958,2018,50238830.00,131693,33.09,3.80,0.60
20-May-2019,123.05,126.60,123.05,125.35,125.433208010193647847,317845,1554,39868318.00,91842,28.90,3.55,2.30
17-May-2019,122.05,126.70,121.20,122.50,123.367223122248206843,612328,3213,75541205.00,140760,22.99,5.50,0.45
16-May-2019,118.40,123.00,114.55,121.30,119.595650468888470315,647702,4276,77462342.00,94573,14.60,8.45,2.90
15-May-2019,121.00,122.35,118.70,120.45,121.004496108935886112,287582,1748,34798715.00,28080,9.76,3.65,-0.55
14-May-2019,113.90,122.00,112.65,120.80,119.018618535665004475,767461,5361,91342148.00,153682,20.02,9.35,6.90
13-May-2019,115.90,117.35,112.35,112.75,115.113106534673779236,155968,1185,17953961.00,25074,16.08,5.00,-3.15
10-May-2019,113.90,117.75,113.10,116.60,115.742568096050971414,175157,1002,20273121.00,40782,23.28,4.65,2.70
9-May-2019,114.65,116.05,112.50,113.25,114.158731732928856867,171415,895,19568519.00,26720,15.59,3.55,-1.40
8-May-2019,116.00,117.10,114.10,114.95,115.714034235109887142,92595,738,10714541.00,16188,17.48,3.00,-1.05
7-May-2019,119.00,119.00,115.60,116.00,117.399546310892383405,130045,997,15267224.00,20878,16.05,3.40,-3.00
6-May-2019,117.00,118.75,116.50,117.30,117.846476306970936381,156966,709,18497890.00,11674,7.44,2.25,0.30
3-May-2019,118.00,119.45,117.00,117.75,117.800482074022282123,108697,516,12804559.00,25728,23.67,2.45,-0.25
2-May-2019,117.55,119.80,116.70,117.30,118.371470106959007240,142391,692,16855032.00,28398,19.94,3.10,-0.25
30-April-2019,118.95,119.00,115.00,117.90,116.772871808081618519,236809,1184,27652867.00,40963,17.30,4.00,-1.05
26-April-2019,120.65,121.45,118.00,119.40,119.420421899367971763,194928,877,23278384.00,22452,11.52,3.45,-1.25
25-April-2019,120.00,121.70,117.50,119.45,120.436000264052546456,181782,990,21893097.00,45078,24.80,4.20,-0.55
24-April-2019,118.55,120.65,118.55,119.25,119.588328264361138639,117052,709,13998053.00,20875,17.83,2.10,0.70
23-April-2019,122.00,122.35,117.55,118.20,119.192941002234967821,148548,1633,17705873.00,34109,22.96,4.80,-3.80
22-April-2019,124.00,124.00,119.70,120.55,121.737800636464717835,182571,1646,22225792.00,29817,16.33,4.30,-3.45
