Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-December-2019,547.00,559.85,545.00,550.00,550.648306534382483749,2923,433,1609545.00,412,14.10,14.85,3.00
26-December-2019,566.75,572.00,546.95,555.70,558.555988985773290500,13074,927,7302561.00,1547,11.83,25.05,-11.05
24-December-2019,561.70,572.65,558.55,570.00,567.951327433628318584,2486,522,1411927.00,1125,45.25,14.10,8.30
23-December-2019,556.00,565.70,549.25,563.80,557.629424383267786914,5594,738,3119379.00,982,17.55,16.45,7.80
20-December-2019,543.25,557.95,542.50,556.15,553.623638838475499092,4408,919,2440373.00,1833,41.58,15.45,12.90
19-December-2019,536.75,548.10,536.30,542.10,541.253122398001665278,1201,234,650045.00,294,24.48,11.80,5.35
18-December-2019,540.00,549.75,531.65,541.95,541.462115528882220555,5332,869,2887076.00,1694,31.77,18.10,1.95
17-December-2019,525.15,541.60,525.15,538.10,536.090711062704216586,6427,1177,3445455.00,1671,26.00,16.45,12.95
16-December-2019,503.25,542.10,503.25,527.75,529.454403538441524652,15374,1870,8139832.00,2835,18.44,38.85,24.50
13-December-2019,513.50,514.00,500.00,501.80,505.848298940323480200,1793,236,906986.00,977,54.49,14.00,-11.70
12-December-2019,512.00,515.35,500.70,511.90,510.161735700197238658,1521,292,775956.00,594,39.05,14.65,-0.10
11-December-2019,504.00,528.80,485.00,506.10,505.456782334384858044,4755,740,2403447.00,1181,24.84,43.80,2.10
10-December-2019,475.00,522.80,471.30,502.95,507.947152997254028288,19301,1941,9803888.00,3069,15.90,51.50,27.95
9-December-2019,489.05,497.90,473.10,478.85,491.579509427665609878,5993,293,2946036.00,1210,20.19,24.80,-10.20
6-December-2019,504.50,510.30,485.10,490.85,501.587321063394683026,2445,293,1226381.00,778,31.82,25.20,-13.65
5-December-2019,508.20,508.80,498.80,500.55,504.771784232365145228,1928,324,973200.00,979,50.78,10.00,-7.65
4-December-2019,504.40,519.20,500.75,504.00,507.360563380281690140,2485,411,1260791.00,1438,57.87,18.45,-0.40
3-December-2019,514.65,524.25,500.00,501.15,511.038943150513398447,7986,462,4081157.00,2119,26.53,24.25,-13.50
2-December-2019,534.50,534.50,508.00,511.20,517.383077765607886089,3652,400,1889483.00,1208,33.08,26.50,-23.30
29-November-2019,524.00,548.90,519.00,530.40,536.775741710296684118,5730,663,3075725.00,1587,27.70,29.90,6.40
28-November-2019,540.00,540.00,511.50,520.45,523.446249567922571724,5786,612,3028660.00,2143,37.04,28.50,-19.55
27-November-2019,514.55,542.95,491.05,534.55,524.552191336428980344,31442,2055,16492970.00,3935,12.52,51.90,20.00
26-November-2019,544.00,562.45,500.00,512.80,536.782328248182655882,29301,1783,15728259.00,6237,21.29,62.45,-31.20
25-November-2019,511.00,579.85,511.00,553.80,558.363919910657306955,125360,6575,69996501.00,12687,10.12,68.85,42.80
22-November-2019,423.65,503.45,423.35,502.55,492.495223420647149460,64900,4218,31962940.00,10750,16.56,80.10,78.90
21-November-2019,419.25,422.45,416.15,419.55,419.120903724811723997,4913,390,2059141.00,891,18.14,6.30,0.30
20-November-2019,433.00,433.05,416.00,423.40,424.816940987555198715,4982,211,2116438.00,571,11.46,17.05,-9.60
19-November-2019,438.25,440.00,433.50,433.75,438.139498432601880877,638,90,279533.00,540,84.64,6.50,-4.50
18-November-2019,430.05,436.50,430.05,433.80,434.960591133004926108,406,58,176594.00,215,52.96,6.45,3.75
15-November-2019,438.75,452.00,433.80,435.40,440.199573105656350053,1874,227,824934.00,1139,60.78,18.20,-3.35
14-November-2019,449.00,450.95,443.00,445.00,448.475317348377997179,709,89,317969.00,425,59.94,7.95,-4.00
13-November-2019,442.00,451.15,440.45,443.40,447.371465295629820051,778,182,348055.00,350,44.99,10.70,1.40
11-November-2019,433.50,447.00,433.50,442.75,436.774160732451678535,983,75,429349.00,659,67.04,13.50,9.25
8-November-2019,434.70,448.65,432.80,433.75,440.167496886674968866,1606,208,706909.00,1059,65.94,15.85,-0.95
7-November-2019,439.00,441.95,430.00,430.70,434.643564356435643564,707,160,307293.00,442,62.52,11.95,-8.30
6-November-2019,441.85,441.85,426.00,437.15,432.722763507528786536,1129,115,488544.00,547,48.45,15.85,-4.70
5-November-2019,464.10,464.10,439.70,442.45,440.134129401922560888,126706,169,55767635.00,126519,99.85,24.40,-21.65
4-November-2019,454.60,460.00,454.20,456.85,457.357400722021660649,831,59,380064.00,500,60.17,5.80,2.25
1-November-2019,450.45,457.65,445.50,448.85,451.316494845360824742,970,110,437777.00,676,69.69,12.15,-1.60
31-October-2019,447.00,464.15,445.00,450.35,451.648311306901615271,1362,155,615145.00,587,43.10,19.15,3.35
30-October-2019,465.00,465.00,446.70,447.30,452.375590020229265003,1483,108,670873.00,1157,78.02,18.30,-17.70
29-October-2019,455.00,467.55,455.00,456.40,462.965371621621621621,1184,199,548151.00,961,81.17,12.55,1.40
27-October-2019,447.65,459.40,447.65,454.15,451.494475138121546961,362,34,163441.00,218,60.22,11.75,6.50
25-October-2019,423.00,479.60,423.00,447.65,457.985765124555160142,3653,635,1673022.00,981,26.85,56.60,24.65
24-October-2019,424.20,431.90,424.20,424.95,427.343873517786561264,253,65,108118.00,195,77.08,7.70,0.75
23-October-2019,432.00,432.00,424.15,426.20,427.816813048933500627,797,165,340970.00,477,59.85,7.85,-5.80
22-October-2019,450.00,450.00,418.65,437.15,430.042662116040955631,1172,222,504010.00,490,41.81,31.35,-12.85
18-October-2019,412.90,442.45,412.90,427.45,429.228381374722838137,2255,296,967910.00,1189,52.73,29.55,14.55
17-October-2019,391.00,424.20,390.10,413.05,407.027255639097744360,1064,198,433077.00,489,45.96,34.10,22.05
16-October-2019,390.00,397.00,389.05,390.15,391.922005571030640668,718,156,281400.00,408,56.82,7.95,0.15
15-October-2019,394.80,397.95,381.05,390.45,389.839925834363411619,1618,103,630761.00,1042,64.40,16.90,-4.35
14-October-2019,399.40,401.30,390.00,391.15,394.590121317157712305,1154,103,455357.00,784,67.94,11.30,-8.25
11-October-2019,393.55,398.05,390.00,390.75,394.489329268292682926,1312,189,517570.00,1117,85.14,8.05,-2.80
10-October-2019,392.50,399.60,392.50,397.55,397.535211267605633802,426,61,169350.00,216,50.70,7.10,5.05
9-October-2019,395.00,405.15,385.20,398.90,398.896414342629482071,502,79,200246.00,358,71.31,19.95,3.90
7-October-2019,400.00,403.35,397.15,398.85,398.933951965065502183,1832,128,730847.00,1217,66.43,6.20,-1.15
4-October-2019,417.10,417.10,395.20,399.25,402.972527472527472527,1092,254,440046.00,862,78.94,21.90,-17.85
3-October-2019,420.00,425.45,412.00,415.50,419.453551912568306010,366,86,153520.00,260,71.04,13.45,-4.50
1-October-2019,432.25,437.65,416.70,425.85,427.462708182476466328,1381,223,590326.00,696,50.40,20.95,-6.40
30-September-2019,440.05,440.05,432.65,435.55,436.617839013778100072,1379,174,602096.00,991,71.86,7.40,-4.50
27-September-2019,440.85,445.80,440.05,442.45,442.549961861174675819,1311,105,580183.00,877,66.90,5.75,1.60
26-September-2019,444.10,456.00,440.30,440.75,446.097476667818873142,2893,279,1290560.00,988,34.15,15.70,-3.35
25-September-2019,455.00,460.00,442.05,442.85,449.047657841140529531,2455,301,1102412.00,1401,57.07,17.95,-12.15
24-September-2019,471.50,473.95,448.50,456.25,460.219129404797157240,3377,496,1554160.00,1972,58.40,25.45,-15.25
23-September-2019,489.95,492.00,454.00,467.65,476.531262687779131140,4926,530,2347393.00,2615,53.09,38.00,-22.30
20-September-2019,501.10,512.75,478.30,484.65,494.665651358950328022,4268,487,2111233.00,3245,76.03,34.45,-16.45
19-September-2019,515.00,521.55,499.25,501.20,509.466960352422907488,1362,159,693894.00,1006,73.86,22.30,-13.80
18-September-2019,511.80,523.90,498.15,519.40,512.694754653130287648,2955,308,1515013.00,1310,44.33,25.75,7.60
17-September-2019,521.00,529.85,495.10,503.00,514.858944050433412135,8883,738,4573492.00,3037,34.19,34.75,-18.00
16-September-2019,470.00,554.00,470.00,539.45,531.087296520906479412,31330,2605,16638965.00,7416,23.67,84.00,69.45
13-September-2019,471.50,472.00,466.70,469.20,470.995357147601525034,150554,280,70910235.00,150474,99.95,5.30,-2.30
12-September-2019,472.70,474.15,466.25,468.95,470.917910447761194029,268,36,126206.00,206,76.87,7.90,-3.75
11-September-2019,467.00,481.95,465.25,471.00,474.211500330469266358,1513,202,717482.00,952,62.92,16.70,4.00
9-September-2019,459.05,464.70,459.05,462.10,462.009404583956153462,176616,79,81598253.00,175552,99.40,5.65,3.05
6-September-2019,465.70,474.90,459.00,465.75,467.278664731494920174,689,147,321955.00,515,74.75,15.90,0.05
5-September-2019,480.40,485.40,461.00,471.00,479.640980735551663747,571,143,273875.00,403,70.58,24.40,-9.40
4-September-2019,482.90,488.95,457.90,477.35,471.725202429149797570,1976,380,932129.00,805,40.74,31.05,-5.55
3-September-2019,451.55,460.05,451.50,454.95,456.000000000000000000,664,66,302784.00,378,56.93,8.55,3.40
30-August-2019,448.95,452.90,448.95,451.25,450.468220338983050847,472,56,212621.00,295,62.50,3.95,2.30
29-August-2019,456.00,457.90,448.50,450.65,452.525663716814159292,565,61,255677.00,372,65.84,9.40,-5.35
28-August-2019,453.80,466.15,452.50,455.35,457.898354307841239109,1033,130,473009.00,692,66.99,13.65,1.55
27-August-2019,455.65,475.00,443.25,451.05,454.704994192799070847,1722,302,783002.00,849,49.30,31.75,-4.60
26-August-2019,461.20,476.05,444.05,453.10,467.725224531691044393,19485,182,9113626.00,19320,99.15,32.00,-8.10
23-August-2019,463.50,471.60,462.80,464.65,465.641935483870967741,310,87,144349.00,217,70.00,8.80,1.15
22-August-2019,484.00,484.00,453.30,471.95,465.637810945273631840,1005,162,467966.00,663,65.97,30.70,-12.05
21-August-2019,500.00,500.15,481.50,484.55,488.720000000000000000,200,90,97744.00,143,71.50,18.65,-15.45
20-August-2019,531.30,531.30,496.00,500.65,501.500000000000000000,518,90,259777.00,329,63.51,35.30,-30.65
19-August-2019,498.25,500.80,493.00,499.95,498.964912280701754385,171,38,85323.00,149,87.13,7.80,1.70
16-August-2019,510.05,518.90,483.00,491.90,501.219931271477663230,582,149,291710.00,402,69.07,35.90,-18.15
14-August-2019,525.35,525.35,510.30,513.00,514.157024793388429752,363,63,186639.00,294,80.99,15.05,-12.35
13-August-2019,555.00,555.00,514.95,516.20,534.110612855007473841,669,144,357320.00,397,59.34,40.05,-38.80
9-August-2019,535.00,579.90,535.00,554.90,558.584713375796178343,2355,276,1315467.00,313,13.29,44.90,19.90
8-August-2019,520.00,530.80,518.15,528.10,523.694444444444444444,684,95,358207.00,354,51.75,12.65,8.10
7-August-2019,508.20,527.85,507.15,519.55,514.644295302013422818,1341,160,690138.00,816,60.85,20.70,11.35
6-August-2019,503.95,520.50,503.95,512.20,512.407049734427812650,2071,208,1061195.00,607,29.31,16.55,8.25
5-August-2019,565.00,565.00,506.00,513.10,523.333913509171241130,7469,737,3908781.00,1757,23.52,59.00,-51.90
2-August-2019,590.10,591.45,575.25,577.80,585.248192771084337349,415,59,242878.00,255,61.45,16.20,-12.30
1-August-2019,596.00,606.00,588.00,594.60,594.105519480519480519,616,114,365969.00,346,56.17,18.00,-1.40
31-July-2019,590.00,602.00,555.80,596.25,570.961119751166407465,1286,238,734256.00,602,46.81,46.20,6.25
30-July-2019,602.40,606.00,570.00,582.75,594.589743589743589743,1209,144,718859.00,753,62.28,36.00,-19.65
29-July-2019,583.00,603.60,582.75,598.05,590.309192200557103064,359,46,211921.00,255,71.03,20.85,15.05
26-July-2019,597.25,601.15,580.20,584.60,592.001869158878504672,535,112,316721.00,313,58.50,20.95,-12.65
25-July-2019,604.00,613.00,595.00,597.50,601.523114355231143552,411,96,247226.00,241,58.64,18.00,-6.50
24-July-2019,606.00,613.10,602.00,603.05,606.191564147627416520,569,66,344923.00,434,76.27,11.10,-2.95
23-July-2019,606.90,627.00,604.95,607.30,617.656144306651634723,887,202,547861.00,136,15.33,22.05,0.40
22-July-2019,630.00,630.00,602.00,612.60,611.061007957559681697,754,148,460740.00,402,53.32,28.00,-17.40
19-July-2019,665.50,665.50,630.00,633.15,647.854748603351955307,1074,217,695796.00,612,56.98,35.50,-32.35
18-July-2019,672.00,680.00,662.20,665.75,673.319587628865979381,485,88,326560.00,356,73.40,17.80,-6.25
17-July-2019,684.70,689.00,676.95,677.60,681.514548238897396630,653,96,445029.00,421,64.47,12.05,-7.10
16-July-2019,673.65,703.60,665.50,687.90,688.350478074513682822,3033,413,2087767.00,854,28.16,38.10,14.25
15-July-2019,664.00,698.75,633.00,686.15,656.402417582417582417,4550,529,2986631.00,2063,45.34,65.75,22.15
12-July-2019,670.00,675.00,663.90,665.95,671.475348338692390139,1866,181,1252973.00,1511,80.98,11.10,-4.05
11-July-2019,675.00,677.00,670.25,672.05,673.556213017751479289,507,84,341493.00,375,73.96,6.75,-2.95
10-July-2019,673.05,681.50,671.65,673.35,674.917620137299771167,437,87,294939.00,277,63.39,9.85,0.30
9-July-2019,694.20,694.20,670.00,679.05,679.413396749900911613,2523,270,1714160.00,1601,63.46,24.20,-15.15
8-July-2019,730.00,730.00,695.00,699.80,709.729933110367892976,1196,177,848837.00,669,55.94,35.00,-30.20
5-July-2019,753.30,753.30,708.30,729.70,731.463642580351037155,4387,550,3208931.00,1453,33.12,45.00,-23.60
4-July-2019,760.85,762.05,753.20,758.45,756.817269076305220883,996,101,753790.00,616,61.85,8.85,-2.40
3-July-2019,766.25,770.55,755.70,757.00,761.360448807854137447,1426,171,1085700.00,840,58.91,14.85,-9.25
2-July-2019,764.00,772.55,764.00,771.95,770.696774193548387096,310,36,238916.00,100,32.26,8.55,7.95
1-July-2019,766.45,772.05,755.00,771.80,762.966348340154615734,4398,103,3355526.00,3919,89.11,17.05,5.35
28-June-2019,775.00,775.90,762.10,762.55,763.569542253521126760,4544,114,3469660.00,4157,91.48,13.80,-12.45
27-June-2019,773.35,781.85,769.15,773.75,773.865039152464302164,2171,217,1680061.00,1156,53.25,12.70,0.40
26-June-2019,772.90,786.60,760.25,769.45,773.760018214936247723,2196,291,1699177.00,1339,60.97,26.35,-3.45
25-June-2019,785.95,785.95,752.05,769.50,765.909516765285996055,4056,823,3106529.00,2347,57.86,33.90,-16.45
24-June-2019,788.85,792.20,773.50,785.95,781.392287727104189840,2697,483,2107415.00,1521,56.40,18.70,-2.90
21-June-2019,840.00,840.00,771.30,788.05,788.123020899303356554,6316,836,4977785.00,2937,46.50,68.70,-51.95
20-June-2019,863.00,863.45,841.90,842.55,852.557312252964426877,506,114,431394.00,321,63.44,21.55,-20.45
19-June-2019,874.00,874.00,854.55,864.75,862.576000000000000000,250,98,215644.00,139,55.60,19.45,-9.25
18-June-2019,880.00,885.90,876.75,878.20,880.338880484114977307,661,74,581904.00,471,71.26,9.15,-1.80
17-June-2019,896.10,900.50,875.05,876.75,888.663220088626292466,677,95,601625.00,418,61.74,25.45,-19.35
14-June-2019,900.00,904.85,888.20,890.75,897.073369565217391304,368,94,330123.00,208,56.52,16.65,-9.25
13-June-2019,909.35,911.00,886.60,898.45,897.481818181818181818,1540,222,1382122.00,755,49.03,24.40,-10.90
12-June-2019,925.00,925.00,905.00,912.35,911.858397365532381997,911,179,830703.00,758,83.21,20.00,-12.65
11-June-2019,933.05,942.00,925.00,925.70,930.112886048988285410,939,107,873376.00,599,63.79,17.00,-7.35
10-June-2019,938.05,946.70,931.00,941.60,936.414736842105263157,475,111,444797.00,229,48.21,15.70,3.55
7-June-2019,930.05,939.75,926.70,938.40,936.098196392785571142,499,91,467113.00,258,51.70,13.05,8.35
6-June-2019,948.00,948.00,931.50,936.45,937.549356223175965665,699,78,655347.00,439,62.80,16.50,-11.55
4-June-2019,927.40,937.00,926.15,936.30,934.671398747390396659,2395,98,2238538.00,1377,57.49,10.85,8.90
3-June-2019,929.60,936.35,926.00,934.05,934.303405572755417956,2584,111,2414240.00,2069,80.07,10.35,4.45
31-May-2019,940.00,942.25,932.00,932.95,936.026206896551724137,725,122,678619.00,389,53.66,10.25,-7.05
30-May-2019,931.00,940.00,928.55,937.30,934.894179894179894179,1323,120,1236865.00,892,67.42,11.45,6.30
29-May-2019,930.80,933.95,900.05,931.40,926.628923766816143497,892,94,826553.00,542,60.76,33.90,0.60
28-May-2019,940.05,949.00,928.80,932.15,935.311735941320293398,818,105,765085.00,389,47.56,20.20,-7.90
27-May-2019,935.00,935.55,921.00,925.90,927.654468684025334271,1421,168,1318197.00,926,65.17,14.55,-9.10
24-May-2019,940.00,946.75,922.00,929.60,931.591764107778342653,1967,286,1832441.00,436,22.17,24.75,-10.40
23-May-2019,951.80,951.80,902.00,907.00,921.770070148090413094,1283,183,1182631.00,684,53.31,49.80,-44.80
22-May-2019,945.00,945.00,925.00,927.45,931.033799533799533799,858,85,798827.00,528,61.54,20.00,-17.55
21-May-2019,925.10,952.95,925.10,936.60,938.024276377217553688,1071,151,1004624.00,626,58.45,27.85,11.50
20-May-2019,930.65,940.50,922.00,927.35,931.686699507389162561,1015,111,945662.00,599,59.01,18.50,-3.30
17-May-2019,927.05,936.25,919.20,932.25,931.261538461538461538,650,111,605320.00,394,60.62,17.05,5.20
16-May-2019,946.00,946.00,931.30,933.25,937.151832460732984293,191,56,178996.00,119,62.30,14.70,-12.75
15-May-2019,956.00,971.10,946.05,948.15,959.974164133738601823,658,112,631663.00,273,41.49,25.05,-7.85
14-May-2019,933.00,975.00,918.00,946.90,931.763522574877067501,2237,278,2084355.00,1259,56.28,57.00,13.90
13-May-2019,986.70,986.70,938.25,942.10,953.302625518194380469,2171,292,2069620.00,963,44.36,48.45,-44.60
10-May-2019,989.95,1001.50,988.00,993.10,994.492695883134130146,3012,370,2995412.00,1474,48.94,13.50,3.15
9-May-2019,1018.05,1024.15,991.00,998.75,1006.156520910736400876,10497,930,10561625.00,3240,30.87,33.15,-19.30
8-May-2019,1140.00,1140.00,1091.00,1100.60,1113.314843124408531702,13737,1451,15293606.00,8974,65.33,49.00,-39.40
7-May-2019,1147.75,1147.80,1131.00,1134.10,1138.891326635226573713,9754,906,11108746.00,8332,85.42,16.80,-13.65
6-May-2019,1144.80,1149.30,1141.55,1142.30,1144.105471847739888977,5044,666,5770868.00,3825,75.83,7.75,-2.50
3-May-2019,1154.90,1154.90,1136.85,1141.75,1144.496424167694204685,4055,542,4640933.00,3439,84.81,18.05,-13.15
2-May-2019,1153.00,1153.00,1145.00,1148.50,1148.453050947867298578,6752,639,7754355.00,5302,78.52,8.00,-4.50
30-April-2019,1156.00,1156.00,1144.10,1145.40,1149.068948473989867786,8093,839,9299415.00,5642,69.71,11.90,-10.60
26-April-2019,1142.20,1142.20,1130.55,1134.30,1135.762576687116564417,1630,177,1851293.00,1041,63.86,11.65,-7.90
25-April-2019,1143.95,1144.00,1128.00,1132.80,1135.432771986099973269,3741,302,4247654.00,2764,73.88,16.00,-11.15
24-April-2019,1140.95,1142.00,1135.55,1137.65,1138.681963713980789754,937,123,1066945.00,573,61.15,6.45,-3.30
23-April-2019,1138.00,1143.00,1132.00,1135.40,1136.406447091800981079,2854,246,3243304.00,2305,80.76,11.00,-2.60
22-April-2019,1137.70,1153.00,1135.00,1138.25,1139.928315412186379928,3627,360,4134520.00,2300,63.41,18.00,0.55
18-April-2019,1134.95,1141.95,1125.05,1131.35,1134.183259353202282815,1577,180,1788607.00,838,53.14,16.90,-3.60
16-April-2019,1129.00,1137.00,1126.00,1128.10,1130.745035742652899126,1259,162,1423608.00,627,49.80,11.00,-0.90
15-April-2019,1124.80,1128.50,1118.50,1123.65,1123.871906841339155749,687,105,772100.00,356,51.82,10.00,-1.15
12-April-2019,1160.00,1160.00,1118.30,1119.80,1121.977168949771689497,876,109,982852.00,634,72.37,41.70,-40.20
11-April-2019,1127.00,1127.00,1120.00,1122.50,1123.472887767969735182,793,121,890914.00,625,78.81,7.00,-4.50
10-April-2019,1131.00,1131.00,1125.05,1126.75,1127.857142857142857142,574,83,647390.00,434,75.61,5.95,-4.25
9-April-2019,1126.15,1132.50,1126.00,1130.05,1130.686219739292364990,1074,117,1214357.00,799,74.39,6.50,3.90
8-April-2019,1138.00,1138.00,1127.20,1128.70,1131.688575899843505477,1917,215,2169447.00,1322,68.96,10.80,-9.30
5-April-2019,1134.10,1139.80,1130.05,1132.10,1134.321857068335941575,1917,223,2174495.00,1239,64.63,9.75,-2.00
4-April-2019,1143.00,1143.00,1133.15,1134.85,1135.332988089073019161,1931,163,2192328.00,1364,70.64,9.85,-8.15
3-April-2019,1147.95,1149.95,1138.55,1142.50,1145.594969969969969969,2664,298,3051865.00,2006,75.30,11.40,-5.45
2-April-2019,1152.80,1152.85,1137.20,1139.15,1141.474738415545590433,3345,365,3818233.00,2205,65.92,15.65,-13.65
1-April-2019,1155.00,1157.80,1146.45,1147.80,1152.030799220272904483,2565,231,2954959.00,1912,74.54,11.35,-7.20
29-March-2019,1150.95,1157.00,1142.60,1151.45,1151.059652418976045091,2129,248,2450606.00,1366,64.16,14.40,0.50
28-March-2019,1138.00,1150.00,1133.00,1149.75,1144.732405891980360065,1222,165,1398863.00,810,66.28,17.00,11.75
27-March-2019,1135.00,1143.50,1135.00,1138.50,1138.910745233968804159,2308,228,2628606.00,1652,71.58,8.50,3.50
26-March-2019,1166.90,1166.90,1136.00,1138.75,1146.076658832037606219,5531,534,6338950.00,4390,79.37,30.90,-28.15
25-March-2019,1173.95,1173.95,1150.00,1154.95,1155.753498103831567935,7647,690,8838047.00,5779,75.57,23.95,-19.00
22-March-2019,1157.70,1179.00,1153.00,1156.65,1162.889632268001540238,20776,1408,24160195.00,12158,58.52,26.00,-1.05
20-March-2019,1142.00,1142.00,1133.05,1134.35,1137.614922813036020583,2332,295,2652918.00,1507,64.62,8.95,-7.65
19-March-2019,1131.00,1148.70,1130.05,1138.00,1138.330684596577017114,3272,300,3724618.00,2223,67.94,18.65,7.00
18-March-2019,1126.95,1128.50,1116.00,1123.10,1121.969782150386507378,2846,407,3193126.00,1845,64.83,12.50,-3.85
15-March-2019,1159.45,1159.95,1113.00,1116.40,1133.453500432152117545,11570,963,13114057.00,7050,60.93,46.95,-43.05
14-March-2019,1117.00,1174.00,1095.55,1149.70,1150.816355682528345683,22402,1882,25780588.00,8310,37.09,78.45,32.70
13-March-2019,1104.00,1110.00,1096.30,1104.85,1104.454293628808864265,1083,199,1196124.00,715,66.02,13.70,0.85
12-March-2019,1113.00,1113.00,1091.50,1093.15,1095.311804008908685968,449,90,491795.00,287,63.92,21.50,-19.85
11-March-2019,1139.00,1139.00,1094.25,1099.15,1104.963981042654028436,1055,156,1165737.00,624,59.15,44.75,-39.85
8-March-2019,1082.55,1118.00,1082.55,1090.95,1096.821348447278309127,8469,904,9288980.00,3474,41.02,35.45,8.40
7-March-2019,1036.10,1050.10,1029.00,1035.00,1037.251700680272108843,147,42,152476.00,92,62.59,21.10,-1.10
6-March-2019,1055.05,1067.45,1035.00,1045.20,1058.091503267973856209,459,105,485664.00,143,31.15,32.45,-9.85
5-March-2019,1053.10,1053.10,1022.45,1034.60,1039.048059149722735674,541,112,562125.00,337,62.29,30.65,-18.50
1-March-2019,1042.50,1074.95,1034.75,1053.10,1051.777777777777777777,441,97,463834.00,166,37.64,40.20,10.60
28-February-2019,1005.00,1040.00,1005.00,1035.55,1021.431578947368421052,285,127,291108.00,212,74.39,35.00,30.55
27-February-2019,1022.00,1027.00,1005.05,1005.05,1021.379518072289156626,332,62,339098.00,311,93.67,21.95,-16.95
26-February-2019,985.30,1035.75,985.00,1030.15,1002.705479452054794520,292,49,292790.00,191,65.41,50.75,44.85
25-February-2019,995.00,1020.00,980.00,1005.95,993.302904564315352697,482,103,478772.00,333,69.09,40.00,10.95
22-February-2019,976.15,997.00,976.15,995.80,991.616666666666666666,180,39,178491.00,134,74.44,20.85,19.65
21-February-2019,984.00,994.05,980.00,981.15,987.439946220495966537,6694,48,6609923.00,162,2.42,14.05,-2.85
20-February-2019,989.70,989.70,980.05,984.05,985.263157894736842105,114,24,112320.00,62,54.39,9.65,-5.65
19-February-2019,1001.25,1002.40,987.00,989.70,990.208333333333333333,192,50,190120.00,173,90.10,15.40,-11.55
18-February-2019,1017.85,1017.85,980.75,988.05,1002.111650485436893203,206,58,206435.00,168,81.55,37.10,-29.80
15-February-2019,1008.80,1065.00,1008.75,1017.85,1029.687813021702838063,599,153,616783.00,198,33.06,56.25,9.05
14-February-2019,984.85,1022.95,980.05,1014.40,1001.589610389610389610,385,74,385612.00,249,64.68,42.90,29.55
13-February-2019,980.00,1030.00,958.00,1004.85,986.283088235294117647,816,128,804807.00,423,51.84,72.00,24.85
12-February-2019,1013.00,1013.00,982.65,984.00,993.008426966292134831,356,110,353511.00,219,61.52,30.35,-29.00
11-February-2019,1000.00,1043.85,986.00,1015.60,1001.895833333333333333,240,56,240455.00,150,62.50,57.85,15.60
8-February-2019,1014.40,1031.80,996.00,1006.35,1014.893495531281032770,4028,137,4087991.00,220,5.46,35.80,-8.05
7-February-2019,1024.80,1030.75,1006.15,1014.30,1024.421668137687555163,4532,49,4642679.00,4456,98.32,24.60,-10.50
6-February-2019,1001.05,1038.45,985.00,1023.50,1002.002717391304347826,368,128,368737.00,228,61.96,53.45,22.45
5-February-2019,1022.45,1032.00,999.00,1010.65,1010.754756871035940803,473,121,478087.00,326,68.92,33.00,-11.80
4-February-2019,1005.00,1043.95,1002.00,1019.55,1037.528080808080808080,2475,90,2567882.00,2342,94.63,41.95,14.55
1-February-2019,1061.00,1061.10,1030.00,1035.75,1047.747252747252747252,455,121,476725.00,186,40.88,31.10,-25.25
31-January-2019,1050.85,1100.00,991.00,1084.00,1053.087672559941874545,4129,590,4348199.00,747,18.09,109.00,33.15
30-January-2019,1040.00,1052.90,1027.00,1051.50,1033.807106598984771573,197,24,203660.00,156,79.19,25.90,11.50
29-January-2019,1044.50,1055.00,1035.10,1039.05,1044.979797979797979797,198,55,206906.00,133,67.17,19.90,-5.45
28-January-2019,1052.15,1064.00,1035.00,1043.65,1047.414836921765082072,4691,125,4913423.00,160,3.41,29.00,-8.50
25-January-2019,1066.35,1067.20,1047.70,1051.80,1054.490740740740740740,108,30,113885.00,50,46.30,19.50,-14.55
24-January-2019,1063.00,1071.20,1053.00,1065.95,1061.781321184510250569,439,108,466122.00,235,53.53,18.20,2.95
23-January-2019,1065.90,1076.00,1045.20,1057.25,1065.283169445632036482,7017,326,7475092.00,1057,15.06,30.80,-8.65
22-January-2019,1060.00,1066.00,1051.35,1065.90,1061.965517241379310344,145,35,153985.00,51,35.17,14.65,5.90
21-January-2019,1081.10,1081.10,1064.95,1066.20,1069.129032258064516129,217,43,232001.00,126,58.06,16.15,-14.90
18-January-2019,1094.00,1094.00,1069.65,1075.95,1078.166666666666666666,42,27,45283.00,15,35.71,24.35,-18.05
17-January-2019,1091.00,1117.00,1079.95,1099.10,1095.278510293777469349,4323,147,4734889.00,191,4.42,37.05,8.10
16-January-2019,1065.00,1107.00,1062.00,1090.55,1079.805147058823529411,544,141,587414.00,328,60.29,45.00,25.55
15-January-2019,1059.55,1078.00,1050.00,1064.35,1063.587927232635060639,3628,117,3858697.00,226,6.23,28.00,4.80
14-January-2019,1071.45,1073.95,1055.10,1059.70,1065.520000000000000000,75,25,79914.00,44,58.67,18.85,-11.75
11-January-2019,1076.70,1082.50,1060.00,1068.65,1068.543543543543543543,333,61,355825.00,249,74.77,22.50,-8.05
10-January-2019,1045.00,1084.00,1045.00,1076.70,1058.425531914893617021,188,61,198984.00,102,54.26,39.00,31.70
9-January-2019,1061.15,1070.00,1045.00,1045.55,1051.392156862745098039,357,70,375347.00,176,49.30,25.00,-15.60
