Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2017,12.40,12.50,11.38,11.54,11.685823754789272030,522,4,6100.00,522,100.00,1.12,-0.86
3-July-2017,11.75,11.99,11.75,11.97,11.966000000000000000,500,3,5983.00,500,100.00,0.24,0.22
30-June-2017,11.75,11.75,11.75,11.75,11.720000000000000000,25,1,293.00,25,100.00,0.00,0.00
29-June-2017,10.70,11.25,10.70,11.25,11.236585365853658536,2050,3,23035.00,2050,100.00,0.55,0.55
28-June-2017,11.25,11.25,11.25,11.25,11.249785407725321888,2330,1,26212.00,2330,100.00,0.00,0.00
27-June-2017,11.30,11.30,11.30,11.30,11.300000000000000000,280,3,3164.00,280,100.00,0.00,0.00
23-June-2017,11.89,11.89,11.89,11.89,11.866666666666666666,30,1,356.00,30,100.00,0.00,0.00
22-June-2017,11.45,11.45,11.45,11.45,11.440000000000000000,25,1,286.00,25,100.00,0.00,0.00
20-June-2017,10.30,10.95,10.25,10.95,10.307586206896551724,725,6,7473.00,725,100.00,0.70,0.65
19-June-2017,10.75,10.75,10.75,10.75,10.749411764705882352,850,5,9137.00,850,100.00,0.00,0.00
16-June-2017,10.81,10.81,10.75,10.80,10.800000000000000000,200,3,2160.00,200,100.00,0.06,-0.01
15-June-2017,11.99,11.99,11.05,11.05,11.285000000000000000,800,5,9028.00,800,100.00,0.94,-0.94
14-June-2017,11.50,11.99,11.01,11.60,11.326363636363636363,1100,5,12459.00,1100,100.00,0.98,0.10
13-June-2017,11.10,11.50,11.05,11.50,11.125000000000000000,2800,6,31150.00,2800,100.00,0.45,0.40
12-June-2017,11.55,11.94,11.00,11.00,11.846296296296296296,5400,16,63970.00,5400,100.00,0.94,-0.55
9-June-2017,10.39,11.38,10.39,11.38,10.548888888888888888,1350,6,14241.00,1350,100.00,0.99,0.99
8-June-2017,10.93,10.93,10.93,10.93,10.929230769230769230,975,2,10656.00,975,100.00,0.00,0.00
7-June-2017,10.95,10.95,10.93,10.93,10.940000000000000000,1350,5,14769.00,1350,100.00,0.02,-0.02
6-June-2017,11.00,11.50,11.00,11.50,11.012295081967213114,976,6,10748.00,976,100.00,0.50,0.50
5-June-2017,11.50,11.50,10.83,11.50,11.091428571428571428,1750,9,19410.00,1750,100.00,0.67,0.00
2-June-2017,11.35,11.85,11.35,11.40,11.372762148337595907,1564,6,17787.00,1564,100.00,0.50,0.05
1-June-2017,11.75,11.75,11.35,11.35,11.683333333333333333,1200,2,14020.00,1200,100.00,0.40,-0.40
31-May-2017,12.45,12.45,11.90,11.90,11.954013377926421404,1196,9,14297.00,1196,100.00,0.55,-0.55
29-May-2017,12.50,12.50,12.50,12.50,12.500000000000000000,100,1,1250.00,100,100.00,0.00,0.00
26-May-2017,12.50,12.50,12.50,12.50,12.500000000000000000,100,1,1250.00,100,100.00,0.00,0.00
24-May-2017,12.30,12.30,12.30,12.30,12.300000000000000000,1000,4,12300.00,1000,100.00,0.00,0.00
23-May-2017,11.75,12.90,11.75,12.90,11.768421052631578947,760,7,8944.00,760,100.00,1.15,1.15
22-May-2017,12.35,12.35,12.35,12.35,12.349565217391304347,1150,3,14202.00,1150,100.00,0.00,0.00
19-May-2017,13.00,13.00,12.90,13.00,12.980000000000000000,1000,4,12980.00,1000,100.00,0.10,0.00
17-May-2017,12.40,12.40,12.40,12.40,12.400000000000000000,25,1,310.00,25,100.00,0.00,0.00
16-May-2017,12.30,12.30,11.65,11.90,12.034640522875816993,3060,18,36826.00,3060,100.00,0.65,-0.40
15-May-2017,11.10,11.85,11.10,11.75,11.385474860335195530,2506,8,28532.00,2506,100.00,0.75,0.65
12-May-2017,11.60,12.75,11.55,11.60,11.606995884773662551,2430,10,28205.00,2430,100.00,1.20,0.00
11-May-2017,12.75,12.75,12.15,12.15,12.300000000000000000,400,4,4920.00,400,100.00,0.60,-0.60
10-May-2017,12.30,13.00,12.30,12.75,12.490018148820326678,551,5,6882.00,551,100.00,0.70,0.45
9-May-2017,12.60,12.90,11.90,12.90,12.268041237113402061,2134,17,26180.00,2134,100.00,1.00,0.30
8-May-2017,12.00,12.90,11.95,12.50,12.349448239621650026,5709,14,70503.00,5709,100.00,0.95,0.50
5-May-2017,12.50,12.55,12.50,12.50,12.541666666666666666,600,3,7525.00,600,100.00,0.05,0.00
4-May-2017,13.00,13.75,13.00,13.10,13.038040503557744937,7308,31,95282.00,7308,100.00,0.75,0.10
3-May-2017,13.70,13.70,13.65,13.65,13.660310880829015544,4825,8,65911.00,4825,100.00,0.05,-0.05
2-May-2017,14.40,14.40,14.35,14.35,14.354968408960367604,1741,10,24992.00,1741,100.00,0.05,-0.05
28-April-2017,14.80,15.38,14.48,15.10,14.944767939715704743,11678,53,174525.00,11678,100.00,0.90,0.30
27-April-2017,14.68,14.71,13.36,14.71,14.413245997088791848,20610,72,297057.00,20610,100.00,1.35,0.03
26-April-2017,14.01,14.01,13.00,14.01,13.970109644528249179,14319,48,200038.00,14319,100.00,1.01,0.00
25-April-2017,13.00,13.35,12.40,13.35,13.120753295668549905,26550,53,348356.00,26550,100.00,0.95,0.35
24-April-2017,12.70,12.72,12.70,12.72,12.718894009216589861,9765,19,124200.00,9765,100.00,0.02,0.02
21-April-2017,12.12,12.12,11.11,12.12,11.933364236875651871,25887,49,308919.00,25887,100.00,1.01,0.00
20-April-2017,11.55,11.55,11.01,11.55,11.355265700483091787,10350,19,117527.00,10350,100.00,0.54,0.00
19-April-2017,10.48,11.10,10.48,11.00,10.547649301143583227,2361,17,24903.00,2361,100.00,0.62,0.52
18-April-2017,10.80,10.80,10.42,10.80,10.743298420024853541,11266,22,121034.00,11266,100.00,0.38,0.00
17-April-2017,9.45,10.29,9.45,10.29,9.675067951569063503,4047,11,39155.00,4047,100.00,0.84,0.84
13-April-2017,9.93,9.93,9.93,9.93,9.929302325581395348,1075,4,10674.00,1075,100.00,0.00,0.00
12-April-2017,9.00,9.46,9.00,9.46,9.343555264020990488,6098,10,56977.00,6098,100.00,0.46,0.46
11-April-2017,9.07,9.08,9.00,9.01,9.027750000000000000,4000,9,36111.00,4000,100.00,0.08,-0.06
10-April-2017,9.45,9.45,9.05,9.06,9.303157894736842105,475,4,4419.00,475,100.00,0.40,-0.39
7-April-2017,9.00,9.45,9.00,9.45,9.064814814814814814,1728,5,15664.00,1728,100.00,0.45,0.45
5-April-2017,9.00,9.00,9.00,9.00,9.000000000000000000,500,1,4500.00,500,100.00,0.00,0.00
3-April-2017,9.13,9.13,9.13,9.13,9.120000000000000000,25,1,228.00,25,100.00,0.00,0.00
30-March-2017,8.71,8.71,8.70,8.70,8.705000000000000000,200,2,1741.00,200,100.00,0.01,-0.01
29-March-2017,8.90,8.90,8.90,8.90,8.900000000000000000,100,1,890.00,100,100.00,0.00,0.00
28-March-2017,9.05,9.05,9.05,9.05,9.042857142857142857,70,2,633.00,70,100.00,0.00,0.00
24-March-2017,8.91,9.50,8.91,9.50,9.437500000000000000,240,2,2265.00,240,100.00,0.59,0.59
23-March-2017,8.60,9.50,8.60,9.36,9.213770491803278688,1525,8,14051.00,1525,100.00,0.90,0.76
22-March-2017,9.00,9.05,8.80,9.05,8.945590994371482176,533,7,4768.00,533,100.00,0.25,0.05
21-March-2017,8.92,9.83,8.92,9.24,8.984398630900262676,12563,15,112871.00,12563,100.00,0.91,0.32
17-March-2017,9.50,9.50,9.36,9.38,9.385338345864661654,3192,11,29958.00,3192,100.00,0.14,-0.12
16-March-2017,10.00,10.00,9.85,9.85,9.913600000000000000,1250,8,12392.00,1250,100.00,0.15,-0.15
15-March-2017,10.36,10.36,10.36,10.36,10.250000000000000000,8,2,82.00,8,100.00,0.00,0.00
10-March-2017,10.90,10.90,10.90,10.90,10.800000000000000000,5,1,54.00,5,100.00,0.00,0.00
9-March-2017,10.30,10.80,10.00,10.79,10.290434782608695652,1150,11,11834.00,1150,100.00,0.80,0.49
8-March-2017,10.85,10.85,10.31,10.31,10.306930693069306930,101,2,1041.00,101,100.00,0.54,-0.54
6-March-2017,10.85,10.85,10.85,10.85,10.714285714285714285,7,1,75.00,7,100.00,0.00,0.00
3-March-2017,10.00,10.88,9.95,10.88,10.080552746882372767,2967,13,29909.00,2967,100.00,0.93,0.88
2-March-2017,10.50,10.50,10.47,10.47,10.485000000000000000,200,2,2097.00,200,100.00,0.03,-0.03
1-March-2017,9.09,10.00,9.09,10.00,9.195791934541203974,1711,7,15734.00,1711,100.00,0.91,0.91
22-February-2017,10.38,10.38,9.50,9.56,10.066796684544124817,2051,10,20647.00,2051,100.00,0.88,-0.82
20-February-2017,9.90,10.87,9.88,9.89,9.890049977283053157,2201,10,21768.00,2201,100.00,0.99,-0.01
17-February-2017,10.42,10.44,10.39,10.39,10.428181818181818181,1100,4,11471.00,1100,100.00,0.05,-0.03
16-February-2017,9.95,9.95,9.95,9.95,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
15-February-2017,8.61,9.50,8.60,9.50,9.165625000000000000,320,4,2933.00,320,100.00,0.90,0.89
14-February-2017,9.05,9.05,9.05,9.05,9.000000000000000000,4,1,36.00,4,100.00,0.00,0.00
10-February-2017,9.45,9.45,9.45,9.45,9.450000000000000000,100,1,945.00,100,100.00,0.00,0.00
9-February-2017,10.10,10.90,9.89,9.91,9.923895474137931034,7424,25,73675.00,7424,100.00,1.01,-0.19
8-February-2017,10.36,11.40,10.36,10.41,10.479555660600330891,4231,20,44339.00,4231,100.00,1.04,0.05
7-February-2017,11.02,11.02,10.22,10.90,10.865079365079365079,3150,10,34225.00,3150,100.00,0.80,-0.12
3-February-2017,10.50,10.60,9.64,10.50,10.461573236889692585,2212,15,23141.00,2212,100.00,0.96,0.00
2-February-2017,10.74,10.79,10.10,10.10,10.753631444033039020,3511,15,37756.00,3511,100.00,0.69,-0.64
1-February-2017,10.63,10.63,10.00,10.30,10.460344827586206896,580,11,6067.00,580,100.00,0.63,-0.33
31-January-2017,10.13,10.13,9.27,10.13,9.970588235294117647,1054,9,10509.00,1054,100.00,0.86,0.00
30-January-2017,9.65,9.65,9.65,9.65,9.650000000000000000,100,1,965.00,100,100.00,0.00,0.00
27-January-2017,9.40,9.84,9.18,9.23,9.765719360568383658,5630,20,54981.00,5630,100.00,0.66,-0.17
25-January-2017,9.49,9.49,8.60,9.38,9.270519907634175355,14291,25,132485.00,14291,100.00,0.89,-0.11
24-January-2017,9.98,9.98,9.04,9.04,9.056970002520796571,7934,13,71858.00,7934,100.00,0.94,-0.94
23-January-2017,10.00,10.00,9.51,9.51,9.861971830985915492,710,4,7002.00,710,100.00,0.49,-0.49
20-January-2017,10.48,10.48,9.60,10.00,9.896000000000000000,500,6,4948.00,500,100.00,0.88,-0.48
19-January-2017,9.99,9.99,9.99,9.99,9.666666666666666666,3,1,29.00,3,100.00,0.00,0.00
18-January-2017,10.56,10.56,10.50,10.50,10.505172413793103448,2900,4,30465.00,2900,100.00,0.06,-0.06
17-January-2017,11.05,11.05,11.05,11.05,11.040000000000000000,50,1,552.00,50,100.00,0.00,0.00
16-January-2017,11.60,11.60,11.60,11.60,11.600000000000000000,5,1,58.00,5,100.00,0.00,0.00
13-January-2017,11.90,11.90,11.10,11.13,11.337398373983739837,492,9,5578.00,492,100.00,0.80,-0.77
12-January-2017,11.35,11.70,11.32,11.67,11.561250000000000000,1600,8,18498.00,1600,100.00,0.38,0.32
9-January-2017,12.00,12.00,10.93,11.91,11.201456310679611650,412,8,4615.00,412,100.00,1.07,-0.09
5-January-2017,12.00,12.00,10.90,11.50,11.174468085106382978,705,8,7878.00,705,100.00,1.10,-0.50
4-January-2017,10.45,11.45,10.45,11.45,10.833333333333333333,600,8,6500.00,600,100.00,1.00,1.00
2-January-2017,11.41,11.41,10.35,10.98,10.818965517241379310,348,7,3765.00,348,100.00,1.06,-0.43
30-December-2016,11.00,11.00,10.01,10.89,10.114893617021276595,1410,10,14262.00,1410,100.00,0.99,-0.11
29-December-2016,10.80,11.33,10.50,10.51,10.649169435215946843,3010,8,32054.00,3010,100.00,0.83,-0.29
21-December-2016,9.92,10.80,9.92,10.80,9.933475479744136460,2345,14,23294.00,2345,100.00,0.88,0.88
20-December-2016,10.44,10.44,10.44,10.44,10.440000000000000000,25,1,261.00,25,100.00,0.00,0.00
19-December-2016,10.44,10.98,10.44,10.98,10.846382556987115956,1009,7,10944.00,1009,100.00,0.54,0.54
16-December-2016,10.98,10.98,10.98,10.98,10.900000000000000000,10,1,109.00,10,100.00,0.00,0.00
15-December-2016,9.80,10.50,9.80,10.50,10.010000000000000000,500,10,5005.00,500,100.00,0.70,0.70
14-December-2016,9.72,10.50,9.72,10.00,9.879218472468916518,563,4,5562.00,563,100.00,0.78,0.28
12-December-2016,10.80,10.80,10.10,10.23,10.461871750433275563,1154,6,12073.00,1154,100.00,0.70,-0.57
9-December-2016,10.25,10.45,10.25,10.45,10.350785340314136125,191,3,1977.00,191,100.00,0.20,0.20
8-December-2016,10.38,10.38,10.38,10.38,10.379775280898876404,890,3,9238.00,890,100.00,0.00,0.00
7-December-2016,10.00,10.92,10.00,10.92,10.081818181818181818,110,2,1109.00,110,100.00,0.92,0.92
6-December-2016,10.40,10.50,10.40,10.40,10.416481069042316258,449,3,4677.00,449,100.00,0.10,0.00
5-December-2016,9.50,10.47,9.50,10.47,10.246256239600665557,601,5,6158.00,601,100.00,0.97,0.97
2-December-2016,9.06,9.99,9.05,9.99,9.453900709219858156,705,5,6665.00,705,100.00,0.94,0.93
1-December-2016,10.50,10.50,9.50,9.52,9.514007308160779537,821,8,7811.00,821,100.00,1.00,-0.98
30-November-2016,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
29-November-2016,10.00,10.45,10.00,10.00,10.008320726172465960,1322,9,13231.00,1322,100.00,0.45,0.00
25-November-2016,10.50,10.50,9.74,10.49,9.750000000000000000,52,3,507.00,52,100.00,0.76,-0.01
24-November-2016,9.75,10.25,9.75,10.25,9.750623441396508728,401,3,3910.00,401,100.00,0.50,0.50
21-November-2016,10.24,10.24,10.24,10.24,10.228571428571428571,70,1,716.00,70,100.00,0.00,0.00
17-November-2016,9.80,9.80,9.80,9.80,9.800000000000000000,30,2,294.00,30,100.00,0.00,0.00
15-November-2016,11.07,11.07,10.03,10.03,10.131372549019607843,510,7,5167.00,510,100.00,1.04,-1.04
11-November-2016,10.00,10.55,10.00,10.55,10.064705882352941176,170,4,1711.00,170,100.00,0.55,0.55
8-November-2016,10.00,10.73,9.90,10.08,10.099243856332703213,2116,10,21370.00,2116,100.00,0.83,0.08
7-November-2016,9.60,10.60,9.60,10.25,10.154166666666666666,720,7,7311.00,720,100.00,1.00,0.65
4-November-2016,10.05,10.10,10.02,10.10,10.050434782608695652,1150,4,11558.00,1150,100.00,0.08,0.05
3-November-2016,9.84,10.49,9.84,10.49,9.889230769230769230,650,3,6428.00,650,100.00,0.65,0.65
2-November-2016,10.45,10.46,9.49,10.35,10.336144578313253012,1660,10,17158.00,1660,100.00,0.97,-0.10
1-November-2016,9.03,9.97,9.03,9.97,9.810432569974554707,1572,6,15422.00,1572,100.00,0.94,0.94
28-October-2016,9.78,9.78,9.06,9.50,9.670426065162907268,798,5,7717.00,798,100.00,0.72,-0.28
26-October-2016,9.30,10.11,9.27,9.32,9.320000000000000000,900,5,8388.00,900,100.00,0.84,0.02
25-October-2016,9.84,9.84,9.35,9.75,9.537037037037037037,54,3,515.00,54,100.00,0.49,-0.09
24-October-2016,9.84,9.84,9.84,9.84,9.840000000000000000,1000,4,9840.00,1000,100.00,0.00,0.00
21-October-2016,9.75,10.35,9.65,10.35,9.894545454545454545,550,5,5442.00,550,100.00,0.70,0.60
20-October-2016,9.39,9.88,9.39,9.88,9.395061728395061728,810,7,7610.00,810,100.00,0.49,0.49
19-October-2016,9.96,9.96,9.03,9.88,9.191950464396284829,1615,8,14845.00,1615,100.00,0.93,-0.08
18-October-2016,9.54,9.54,9.49,9.49,9.490039840637450199,251,3,2382.00,251,100.00,0.05,-0.05
14-October-2016,9.50,9.98,9.50,9.98,9.620000000000000000,200,2,1924.00,200,100.00,0.48,0.48
13-October-2016,10.54,10.54,9.54,9.54,9.583478260869565217,1150,6,11021.00,1150,100.00,1.00,-1.00
10-October-2016,9.11,10.04,9.11,10.04,9.152380952380952380,210,2,1922.00,210,100.00,0.93,0.93
7-October-2016,9.12,9.99,9.10,9.57,9.411076923076923076,3250,22,30586.00,3250,100.00,0.89,0.45
6-October-2016,9.40,9.52,8.63,9.52,8.964923076923076923,1625,7,14568.00,1625,100.00,0.89,0.12
5-October-2016,8.96,9.07,8.96,9.07,8.982142857142857142,224,2,2012.00,224,100.00,0.11,0.11
4-October-2016,9.50,10.25,9.41,9.41,10.077941176470588235,3400,13,34265.00,3400,100.00,0.84,-0.09
3-October-2016,9.69,10.40,9.69,9.79,9.924444444444444444,450,5,4466.00,450,100.00,0.71,0.10
30-September-2016,10.20,10.20,10.20,10.20,10.200000000000000000,100,1,1020.00,100,100.00,0.00,0.00
29-September-2016,9.25,9.78,8.90,9.78,9.024193548387096774,620,8,5595.00,620,100.00,0.88,0.53
28-September-2016,8.51,9.33,8.51,9.33,8.880000000000000000,575,8,5106.00,575,100.00,0.82,0.82
27-September-2016,8.89,8.89,8.89,8.89,8.890000000000000000,100,3,889.00,100,100.00,0.00,0.00
26-September-2016,8.90,8.90,8.46,8.47,8.590000000000000000,700,5,6013.00,700,100.00,0.44,-0.43
23-September-2016,9.60,9.60,8.90,8.90,9.400000000000000000,700,2,6580.00,700,100.00,0.70,-0.70
22-September-2016,9.27,9.30,9.27,9.27,9.271219512195121951,2050,8,19006.00,2050,100.00,0.03,0.00
21-September-2016,9.74,9.75,9.74,9.75,9.740823136818687430,899,8,8757.00,899,100.00,0.01,0.01
20-September-2016,10.25,10.25,10.25,10.25,10.250000000000000000,200,3,2050.00,200,100.00,0.00,0.00
19-September-2016,10.80,10.80,9.78,10.78,10.192561983471074380,1210,10,12333.00,1210,100.00,1.02,-0.02
16-September-2016,10.29,10.80,10.29,10.29,10.292035398230088495,226,3,2326.00,226,100.00,0.51,0.00
15-September-2016,10.83,10.83,10.83,10.83,10.828235294117647058,425,3,4602.00,425,100.00,0.00,0.00
12-September-2016,11.50,11.50,10.45,11.39,11.012564102564102564,3900,9,42949.00,3900,100.00,1.05,-0.11
9-September-2016,10.99,10.99,10.99,10.99,10.990000000000000000,100,1,1099.00,100,100.00,0.00,0.00
2-September-2016,11.56,11.56,11.56,11.56,11.560000000000000000,25,1,289.00,25,100.00,0.00,0.00
1-September-2016,11.02,11.02,11.02,11.02,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
31-August-2016,11.60,11.60,11.60,11.60,11.600000000000000000,5,1,58.00,5,100.00,0.00,0.00
30-August-2016,11.69,11.69,10.70,11.65,11.182325581395348837,2150,4,24042.00,2150,100.00,0.99,-0.04
29-August-2016,11.26,11.26,11.26,11.26,11.260000000000000000,100,1,1126.00,100,100.00,0.00,0.00
26-August-2016,11.75,11.75,11.26,11.26,11.422857142857142857,350,4,3998.00,350,100.00,0.49,-0.49
25-August-2016,12.23,12.23,11.85,11.85,12.121428571428571428,700,2,8485.00,700,100.00,0.38,-0.38
24-August-2016,10.75,11.70,10.75,11.65,10.779545454545454545,440,6,4743.00,440,100.00,0.95,0.90
23-August-2016,12.00,12.00,11.31,11.31,11.999000999000999000,1001,7,12011.00,1001,100.00,0.69,-0.69
18-August-2016,11.90,11.90,11.90,11.90,11.900000000000000000,640,1,7616.00,640,100.00,0.00,0.00
16-August-2016,11.65,11.65,11.65,11.65,11.600000000000000000,5,1,58.00,5,100.00,0.00,0.00
11-August-2016,11.25,11.25,11.25,11.25,11.250000000000000000,400,1,4500.00,400,100.00,0.00,0.00
10-August-2016,11.70,11.70,11.10,11.10,11.105825242718446601,1030,4,11439.00,1030,100.00,0.60,-0.60
8-August-2016,11.60,11.60,11.60,11.60,11.600000000000000000,10,1,116.00,10,100.00,0.00,0.00
5-August-2016,10.69,11.63,10.69,11.16,11.296478296478296478,2442,14,27586.00,2442,100.00,0.94,0.47
4-August-2016,11.73,11.78,11.25,11.25,11.558400000000000000,2500,4,28896.00,2500,100.00,0.53,-0.48
3-August-2016,10.28,11.24,10.28,11.23,10.759391965255157437,4605,10,49547.00,4605,100.00,0.96,0.95
1-August-2016,9.82,10.82,9.82,10.82,9.828099173553719008,1210,4,11892.00,1210,100.00,1.00,1.00
29-July-2016,10.35,10.35,10.33,10.33,10.331666666666666666,1200,5,12398.00,1200,100.00,0.02,-0.02
28-July-2016,10.90,10.90,10.02,10.87,10.702962962962962962,1350,4,14449.00,1350,100.00,0.88,-0.03
27-July-2016,10.45,10.45,10.45,10.45,10.450000000000000000,1000,1,10450.00,1000,100.00,0.00,0.00
26-July-2016,9.95,10.50,9.93,9.96,9.964404894327030033,899,6,8958.00,899,100.00,0.57,0.01
25-July-2016,11.00,11.00,10.45,10.45,10.614444444444444444,900,8,9553.00,900,100.00,0.55,-0.55
22-July-2016,11.00,11.00,10.86,11.00,10.989224137931034482,464,6,5099.00,464,100.00,0.14,0.00
21-July-2016,11.49,11.60,10.68,11.43,11.473513513513513513,5550,11,63678.00,5550,100.00,0.92,-0.06
20-July-2016,11.24,11.24,10.18,11.23,11.112183908045977011,2175,9,24169.00,2175,100.00,1.06,-0.01
19-July-2016,10.71,10.71,10.71,10.71,10.710000000000000000,500,4,5355.00,500,100.00,0.00,0.00
18-July-2016,10.20,10.20,9.32,10.20,10.117628705148205928,6410,13,64854.00,6410,100.00,0.88,0.00
15-July-2016,9.72,9.72,9.72,9.72,9.720000000000000000,2000,3,19440.00,2000,100.00,0.00,0.00
14-July-2016,9.71,9.71,9.30,9.71,9.672727272727272727,1100,4,10640.00,1100,100.00,0.41,0.00
13-July-2016,9.35,9.35,9.25,9.30,9.345748613678373382,10820,14,101121.00,10820,100.00,0.10,-0.05
12-July-2016,8.91,8.91,8.91,8.91,8.910000000000000000,200,1,1782.00,200,100.00,0.00,0.00
11-July-2016,8.49,8.49,8.49,8.49,8.490000000000000000,200,2,1698.00,200,100.00,0.00,0.00
8-July-2016,8.25,8.25,8.10,8.10,8.235649546827794561,1655,11,13630.00,1655,100.00,0.15,-0.15
7-July-2016,8.60,8.60,8.18,8.19,8.239739413680781758,1535,6,12648.00,1535,100.00,0.42,-0.41
5-July-2016,8.61,8.61,8.61,8.61,8.606666666666666666,150,1,1291.00,150,100.00,0.00,0.00
4-July-2016,9.06,9.06,9.06,9.06,9.059405940594059405,101,2,915.00,101,100.00,0.00,0.00
30-June-2016,9.51,9.51,8.63,8.63,9.380000000000000000,1100,3,10318.00,1100,100.00,0.88,-0.88
29-June-2016,8.22,9.08,8.22,9.08,8.878095238095238095,2100,6,18644.00,2100,100.00,0.86,0.86
28-June-2016,8.92,8.92,8.65,8.65,8.762962962962962962,405,6,3549.00,405,100.00,0.27,-0.27
27-June-2016,8.50,8.50,8.50,8.50,8.500000000000000000,30,2,255.00,30,100.00,0.00,0.00
22-June-2016,8.10,8.10,8.10,8.10,8.100000000000000000,1000,1,8100.00,1000,100.00,0.00,0.00
21-June-2016,9.03,9.03,8.25,8.25,8.533125000000000000,1600,4,13653.00,1600,100.00,0.78,-0.78
20-June-2016,9.00,9.34,8.60,8.60,9.143379906852960745,3006,6,27485.00,3006,100.00,0.74,-0.40
17-June-2016,8.97,8.97,8.50,8.90,8.618514750762970498,983,10,8472.00,983,100.00,0.47,-0.07
16-June-2016,8.56,9.40,8.55,8.55,8.558434782608695652,5750,7,49211.00,5750,100.00,0.85,-0.01
15-June-2016,8.99,8.99,8.99,8.99,8.989523809523809523,1050,4,9439.00,1050,100.00,0.00,0.00
9-June-2016,9.95,9.95,9.46,9.46,9.786776859504132231,605,4,5921.00,605,100.00,0.49,-0.49
2-June-2016,9.95,9.95,9.40,9.95,9.700000000000000000,110,3,1067.00,110,100.00,0.55,0.00
1-June-2016,9.84,9.84,9.84,9.84,9.840000000000000000,25,1,246.00,25,100.00,0.00,0.00
31-May-2016,8.60,9.49,8.60,9.49,8.651764705882352941,425,2,3677.00,425,100.00,0.89,0.89
30-May-2016,9.71,9.71,8.79,9.04,9.056757516156223658,3559,10,32233.00,3559,100.00,0.92,-0.67
27-May-2016,9.31,9.31,8.43,9.25,8.607518796992481203,1330,8,11448.00,1330,100.00,0.88,-0.06
26-May-2016,9.50,9.50,8.87,8.87,8.878787878787878787,1881,12,16701.00,1881,100.00,0.63,-0.63
25-May-2016,9.33,9.33,9.33,9.33,9.300000000000000000,10,1,93.00,10,100.00,0.00,0.00
20-May-2016,9.64,9.64,8.76,8.89,8.971467391304347826,736,5,6603.00,736,100.00,0.88,-0.75
19-May-2016,9.67,9.67,8.93,9.20,9.292232671543016370,2871,13,26678.00,2871,100.00,0.74,-0.47
18-May-2016,9.50,9.89,9.30,9.40,9.579315917048208995,3713,10,35568.00,3713,100.00,0.59,-0.10
17-May-2016,9.97,9.97,9.03,9.71,9.562777777777777777,9000,25,86065.00,9000,100.00,0.94,-0.26
16-May-2016,8.90,9.50,8.70,9.50,8.852307692307692307,325,4,2877.00,325,100.00,0.80,0.60
13-May-2016,10.11,10.11,9.15,9.15,9.390000000000000000,200,4,1878.00,200,100.00,0.96,-0.96
12-May-2016,8.73,9.63,8.73,9.63,8.740515222482435597,8540,13,74644.00,8540,100.00,0.90,0.90
11-May-2016,8.41,9.18,8.41,9.18,8.564000000000000000,250,2,2141.00,250,100.00,0.77,0.77
10-May-2016,8.70,9.10,8.70,8.75,8.860539845758354755,1556,3,13787.00,1556,100.00,0.40,0.05
9-May-2016,8.70,8.71,8.70,8.70,8.700000000000000000,500,3,4350.00,500,100.00,0.01,0.00
6-May-2016,9.15,9.15,9.15,9.15,9.140000000000000000,50,1,457.00,50,100.00,0.00,0.00
5-May-2016,8.72,8.72,8.72,8.72,8.720000000000000000,1000,1,8720.00,1000,100.00,0.00,0.00
4-May-2016,8.30,9.16,8.30,9.16,8.730000000000000000,200,2,1746.00,200,100.00,0.86,0.86
3-May-2016,8.67,9.57,8.67,8.73,8.724503311258278145,1510,5,13174.00,1510,100.00,0.90,0.06
2-May-2016,10.08,10.08,9.12,9.12,9.128571428571428571,1120,5,10224.00,1120,100.00,0.96,-0.96
29-April-2016,9.66,9.66,8.75,9.60,9.147940691927512355,3035,47,27764.00,3035,100.00,0.91,-0.06
27-April-2016,9.25,9.25,8.46,9.20,9.009655172413793103,725,4,6532.00,725,100.00,0.79,-0.05
26-April-2016,8.76,9.67,8.76,8.81,8.949775371500979149,8681,31,77693.00,8681,100.00,0.91,0.05
25-April-2016,9.22,9.22,9.22,9.22,9.219312602291325695,1222,4,11266.00,1222,100.00,0.00,0.00
21-April-2016,9.27,9.70,9.27,9.70,9.355448898927159796,3542,14,33137.00,3542,100.00,0.43,0.43
20-April-2016,9.00,9.75,9.00,9.75,9.014331210191082802,1256,7,11322.00,1256,100.00,0.75,0.75
18-April-2016,9.31,9.31,9.31,9.31,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
13-April-2016,9.31,9.80,9.31,9.80,9.309718437783832879,1101,8,10250.00,1101,100.00,0.49,0.49
12-April-2016,9.87,9.87,8.93,9.80,9.143209876543209876,810,5,7406.00,810,100.00,0.94,-0.07
11-April-2016,8.55,9.40,8.54,9.40,8.586315789473684210,950,6,8157.00,950,100.00,0.86,0.85
8-April-2016,9.00,9.92,8.98,8.98,9.158407079646017699,4520,17,41396.00,4520,100.00,0.94,-0.02
7-April-2016,9.03,9.45,9.03,9.45,9.047619047619047619,210,3,1900.00,210,100.00,0.42,0.42
