Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2022,367.70,367.70,366.95,367.00,367.000000000000000000,3,3,1101.00,1,33.33,0.75,-0.70
22-June-2022,360.00,367.60,360.00,363.80,363.500000000000000000,2,2,727.00,1,50.00,7.60,3.80
21-June-2022,360.00,360.00,341.00,354.00,347.875000000000000000,8,5,2783.00,6,75.00,19.00,-6.00
20-June-2022,360.00,364.95,359.90,364.95,361.809523809523809523,21,4,7598.00,21,100.00,5.05,4.95
17-June-2022,325.50,355.00,325.05,355.00,333.562500000000000000,48,9,16011.00,41,85.42,29.95,29.50
16-June-2022,369.00,369.00,342.00,342.00,342.574468085106382978,47,5,16101.00,46,97.87,27.00,-27.00
15-June-2022,350.00,359.00,342.00,359.00,346.282051282051282051,39,12,13505.00,34,87.18,17.00,9.00
14-June-2022,360.00,360.00,340.00,357.85,354.842105263157894736,57,13,20226.00,42,73.68,20.00,-2.15
13-June-2022,365.00,365.00,359.00,359.00,361.500000000000000000,14,5,5061.00,14,100.00,6.00,-6.00
10-June-2022,340.20,370.00,340.20,360.00,348.053571428571428571,168,14,58473.00,100,59.52,29.80,19.80
9-June-2022,365.00,380.00,365.00,380.00,372.500000000000000000,10,2,3725.00,10,100.00,15.00,15.00
8-June-2022,390.90,390.90,371.10,384.00,389.000000000000000000,63,8,24507.00,54,85.71,19.80,-6.90
7-June-2022,340.20,396.85,340.20,371.60,375.030769230769230769,195,15,73131.00,135,69.23,56.65,31.40
6-June-2022,365.00,365.00,365.00,365.00,365.000000000000000000,5,1,1825.00,5,100.00,0.00,0.00
3-June-2022,357.45,365.00,357.45,365.00,361.250000000000000000,4,4,1445.00,2,50.00,7.55,7.55
2-June-2022,370.00,378.95,351.05,368.50,372.385714285714285714,70,17,26067.00,65,92.86,27.90,-1.50
1-June-2022,385.00,385.00,352.00,352.95,355.577114427860696517,201,19,71471.00,144,71.64,33.00,-32.05
31-May-2022,366.00,366.00,366.00,366.00,366.000000000000000000,3,1,1098.00,3,100.00,0.00,0.00
30-May-2022,390.00,390.00,386.00,386.50,387.909090909090909090,11,3,4267.00,11,100.00,4.00,-3.50
27-May-2022,385.50,385.50,385.50,385.50,385.500000000000000000,2,2,771.00,2,100.00,0.00,0.00
26-May-2022,365.05,383.00,365.00,365.30,366.727272727272727272,55,11,20170.00,54,98.18,18.00,0.25
25-May-2022,370.00,389.90,365.00,365.70,380.425000000000000000,40,11,15217.00,38,95.00,24.90,-4.30
24-May-2022,368.00,390.00,368.00,390.00,369.375000000000000000,32,3,11820.00,32,100.00,22.00,22.00
23-May-2022,390.00,390.00,341.20,368.00,359.478664192949907235,539,35,193759.00,347,64.38,48.80,-22.00
20-May-2022,425.00,425.00,382.10,410.00,399.782608695652173913,23,7,9195.00,18,78.26,42.90,-15.00
19-May-2022,345.10,443.00,345.10,402.60,421.791479820627802690,446,25,188119.00,345,77.35,97.90,57.50
17-May-2022,380.00,380.00,368.00,369.75,371.333333333333333333,24,7,8912.00,19,79.17,12.00,-10.25
16-May-2022,388.45,445.50,388.45,400.00,405.872093023255813953,172,20,69810.00,131,76.16,57.05,11.55
13-May-2022,385.00,385.00,375.00,375.00,378.846153846153846153,26,6,9850.00,20,76.92,10.00,-10.00
12-May-2022,355.00,375.00,350.00,360.00,356.449704142011834319,169,15,60240.00,108,63.91,25.00,5.00
10-May-2022,410.00,410.00,388.80,409.80,399.250000000000000000,4,3,1597.00,3,75.00,21.20,-0.20
9-May-2022,400.00,420.00,400.00,420.00,415.238095238095238095,21,4,8720.00,16,76.19,20.00,20.00
6-May-2022,399.00,399.00,385.00,385.00,386.217391304347826086,23,8,8883.00,15,65.22,14.00,-14.00
5-May-2022,371.00,399.00,370.50,398.00,390.645833333333333333,48,8,18751.00,45,93.75,28.50,27.00
4-May-2022,400.00,400.40,380.80,381.80,385.387596899224806201,129,9,49715.00,114,88.37,19.60,-18.20
2-May-2022,392.20,392.20,389.90,389.90,390.439024390243902439,41,7,16008.00,41,100.00,2.30,-2.30
29-April-2022,400.00,434.80,386.10,388.50,402.651041666666666666,192,21,77309.00,147,76.56,48.70,-11.50
28-April-2022,385.00,404.40,371.90,404.40,396.119718309859154929,142,19,56249.00,114,80.28,32.50,19.40
27-April-2022,415.00,420.00,401.10,402.00,406.656250000000000000,32,6,13013.00,27,84.38,18.90,-13.00
26-April-2022,415.00,425.00,386.00,400.00,414.236559139784946236,93,19,38524.00,73,78.49,39.00,-15.00
25-April-2022,435.00,444.80,401.10,408.25,418.764705882352941176,136,15,56952.00,100,73.53,43.70,-26.75
22-April-2022,445.00,445.00,435.00,435.00,440.555555555555555555,36,10,15860.00,21,58.33,10.00,-10.00
21-April-2022,445.00,445.00,421.05,438.35,443.536585365853658536,82,7,36370.00,67,81.71,23.95,-6.65
20-April-2022,444.00,445.50,416.00,435.00,438.265306122448979591,49,7,21475.00,43,87.76,29.50,-9.00
19-April-2022,444.00,458.90,420.00,432.70,444.863398381722989052,2101,117,934658.00,1534,73.01,38.90,-11.30
18-April-2022,400.00,420.00,399.95,420.00,406.739130434782608695,23,6,9355.00,14,60.87,20.05,20.00
13-April-2022,420.00,420.00,420.00,420.00,420.000000000000000000,3,1,1260.00,3,100.00,0.00,0.00
12-April-2022,410.10,411.05,410.10,411.05,410.500000000000000000,2,2,821.00,2,100.00,0.95,0.95
11-April-2022,425.50,429.00,424.00,427.00,425.556722689075630252,476,24,202565.00,457,96.01,5.00,1.50
8-April-2022,425.50,425.50,405.00,405.00,407.540145985401459854,137,8,55833.00,132,96.35,20.50,-20.50
7-April-2022,425.00,425.00,415.00,425.00,421.190476190476190476,21,3,8845.00,21,100.00,10.00,0.00
6-April-2022,411.00,425.00,411.00,412.00,413.542105263157894736,190,6,78573.00,190,100.00,14.00,1.00
5-April-2022,375.05,425.00,375.05,424.20,409.599094567404426559,1988,53,814283.00,1747,87.88,49.95,49.15
4-April-2022,375.00,397.90,371.00,389.95,380.536585365853658536,41,12,15602.00,30,73.17,26.90,14.95
1-April-2022,389.00,389.85,380.00,389.75,389.212389380530973451,113,8,43981.00,61,53.98,9.85,0.75
31-March-2022,395.00,395.00,381.00,381.00,381.648936170212765957,94,6,35875.00,90,95.74,14.00,-14.00
30-March-2022,381.00,397.00,381.00,396.35,383.600000000000000000,35,7,13426.00,23,65.71,16.00,15.35
29-March-2022,394.00,394.00,385.00,392.00,392.937500000000000000,16,6,6287.00,13,81.25,9.00,-2.00
28-March-2022,408.00,408.00,375.00,390.00,398.500000000000000000,20,5,7970.00,16,80.00,33.00,-18.00
25-March-2022,378.60,394.40,357.00,389.85,386.598116169544740973,637,40,246263.00,561,88.07,37.40,11.25
24-March-2022,357.10,379.95,355.00,356.30,357.200000000000000000,90,15,32148.00,84,93.33,24.95,-0.80
23-March-2022,380.00,380.00,370.00,370.00,376.330275229357798165,327,14,123060.00,327,100.00,10.00,-10.00
22-March-2022,369.00,380.00,355.00,379.55,372.193300767620376831,1433,31,533353.00,1284,89.60,25.00,10.55
21-March-2022,359.90,371.90,320.25,369.25,359.387133831131533601,1741,121,625693.00,1516,87.08,51.65,9.35
17-March-2022,335.00,335.00,330.00,330.00,330.416666666666666666,36,8,11895.00,31,86.11,5.00,-5.00
16-March-2022,335.00,335.00,327.90,327.90,331.204697986577181208,298,13,98699.00,295,98.99,7.10,-7.10
15-March-2022,333.95,333.95,301.25,315.20,319.496083550913838120,383,52,122367.00,295,77.02,32.70,-18.75
14-March-2022,327.00,335.95,325.00,326.15,327.651685393258426966,267,11,87483.00,267,100.00,10.95,-0.85
11-March-2022,349.00,349.00,325.00,326.40,335.983392645314353499,843,45,283234.00,812,96.32,24.00,-22.60
10-March-2022,341.05,359.00,328.00,329.00,332.604419889502762430,1810,110,602014.00,1649,91.10,31.00,-12.05
9-March-2022,351.10,362.95,336.00,339.65,345.882716049382716049,324,42,112066.00,267,82.41,26.95,-11.45
8-March-2022,356.00,378.80,356.00,367.20,367.208333333333333333,48,6,17626.00,48,100.00,22.80,11.20
7-March-2022,340.05,379.10,335.00,342.30,344.306722689075630252,238,30,81945.00,109,45.80,44.10,2.25
4-March-2022,345.10,364.00,340.05,360.20,352.229508196721311475,61,18,21486.00,39,63.93,23.95,15.10
3-March-2022,365.00,365.00,365.00,365.00,365.000000000000000000,1,1,365.00,1,100.00,0.00,0.00
2-March-2022,360.00,360.00,350.00,350.00,354.000000000000000000,5,3,1770.00,3,60.00,10.00,-10.00
28-February-2022,350.00,360.00,350.00,350.00,350.611111111111111111,36,8,12622.00,,,10.00,0.00
25-February-2022,364.90,364.90,350.00,364.90,361.800000000000000000,5,3,1809.00,5,100.00,14.90,0.00
24-February-2022,367.70,367.70,341.00,353.70,349.649122807017543859,57,14,19930.00,38,66.67,26.70,-14.00
23-February-2022,368.45,376.00,356.00,375.25,372.763668430335097001,567,65,211357.00,367,64.73,20.00,6.80
22-February-2022,350.05,372.00,324.00,343.65,349.373333333333333333,300,32,104812.00,251,83.67,48.00,-6.40
21-February-2022,370.00,375.00,360.05,374.40,374.626126126126126126,666,16,249501.00,603,90.54,14.95,4.40
18-February-2022,360.05,375.90,360.05,371.10,367.953125000000000000,64,13,23549.00,56,87.50,15.85,11.05
17-February-2022,371.40,375.00,346.10,371.30,371.262515262515262515,819,48,304064.00,719,87.79,28.90,-0.10
16-February-2022,372.50,377.50,345.00,348.85,361.722646310432569974,393,38,142157.00,352,89.57,32.50,-23.65
15-February-2022,347.00,355.00,341.00,355.00,345.000000000000000000,5,3,1725.00,4,80.00,14.00,8.00
14-February-2022,382.00,382.00,346.00,346.65,356.408071748878923766,223,23,79479.00,205,91.93,36.00,-35.35
11-February-2022,348.55,379.00,345.00,375.75,372.806691449814126394,269,25,100285.00,134,49.81,34.00,27.20
10-February-2022,357.00,360.55,351.00,352.60,355.885714285714285714,70,13,24912.00,48,68.57,9.55,-4.40
9-February-2022,379.00,379.00,356.60,358.95,371.410256410256410256,117,16,43455.00,60,51.28,22.40,-20.05
7-February-2022,379.50,379.50,352.30,376.00,377.854166666666666666,96,11,36274.00,81,84.38,27.20,-3.50
4-February-2022,366.00,384.80,356.00,367.00,369.124781849912739965,1146,24,423017.00,1108,96.68,28.80,1.00
3-February-2022,375.10,386.80,375.10,380.15,379.283333333333333333,60,5,22757.00,60,100.00,11.70,5.05
2-February-2022,365.00,388.00,361.50,380.00,373.035087719298245614,228,18,85052.00,138,60.53,26.50,15.00
1-February-2022,369.00,380.00,356.00,378.40,374.538269550748752079,1202,33,450195.00,1145,95.26,24.00,9.40
31-January-2022,360.00,370.00,341.00,367.30,364.832642487046632124,1930,65,704127.00,1818,94.20,29.00,7.30
28-January-2022,362.40,362.40,351.00,353.55,356.782608695652173913,115,19,41030.00,86,74.78,11.40,-8.85
27-January-2022,377.00,377.00,352.40,353.10,359.917888563049853372,341,27,122732.00,278,81.52,24.60,-23.90
25-January-2022,378.00,378.00,355.05,360.00,359.151098901098901098,364,26,130731.00,363,99.73,22.95,-18.00
24-January-2022,365.00,378.80,352.00,358.80,371.617176793056190041,2189,83,813470.00,1967,89.86,26.80,-6.20
21-January-2022,369.90,369.90,350.00,352.00,352.852459016393442622,305,23,107620.00,235,77.05,19.90,-17.90
20-January-2022,352.05,365.00,342.20,360.65,353.957142857142857142,280,21,99108.00,200,71.43,22.80,8.60
19-January-2022,379.30,379.30,366.00,366.80,370.755555555555555555,45,6,16684.00,32,71.11,13.30,-12.50
18-January-2022,365.00,374.00,364.95,366.35,367.515981735159817351,219,18,80486.00,205,93.61,9.05,1.35
17-January-2022,365.00,369.00,351.25,365.85,361.029177718832891246,377,26,136108.00,361,95.76,17.75,0.85
14-January-2022,359.90,364.50,359.90,361.00,360.709090909090909090,55,10,19839.00,47,85.45,4.60,1.10
13-January-2022,355.00,360.00,350.00,359.90,353.875562218890554722,667,32,236035.00,522,78.26,10.00,4.90
12-January-2022,355.00,369.90,352.10,369.90,353.175257731958762886,97,11,34258.00,96,98.97,17.80,14.90
11-January-2022,379.75,379.75,360.05,363.10,369.687943262411347517,141,38,52126.00,65,46.10,19.70,-16.65
10-January-2022,355.00,378.80,345.10,371.90,366.396866840731070496,383,34,140330.00,144,37.60,33.70,16.90
7-January-2022,380.00,380.00,356.00,361.90,373.021818181818181818,825,31,307743.00,760,92.12,24.00,-18.10
6-January-2022,390.00,390.00,351.00,375.00,373.508305647840531561,301,39,112426.00,96,31.89,39.00,-15.00
5-January-2022,350.00,370.00,350.00,369.95,360.500000000000000000,10,7,3605.00,3,30.00,20.00,19.95
4-January-2022,392.75,392.75,360.00,360.15,370.238207547169811320,424,34,156981.00,389,91.75,32.75,-32.60
3-January-2022,378.75,380.00,350.90,355.95,361.159763313609467455,169,12,61036.00,110,65.09,29.10,-22.80
31-December-2021,365.20,370.00,365.20,369.00,366.428571428571428571,7,3,2565.00,7,100.00,4.80,3.80
30-December-2021,353.05,370.00,352.50,365.25,356.680555555555555555,72,9,25681.00,69,95.83,17.50,12.20
29-December-2021,376.00,376.00,360.00,360.10,360.246056782334384858,317,19,114198.00,201,63.41,16.00,-15.90
28-December-2021,366.00,375.00,355.00,369.05,359.246515679442508710,1148,19,412415.00,1148,100.00,20.00,3.05
27-December-2021,369.00,369.00,365.00,366.00,366.324675324675324675,231,9,84621.00,231,100.00,4.00,-3.00
24-December-2021,360.00,365.00,352.10,352.10,360.877192982456140350,171,19,61710.00,163,95.32,12.90,-7.90
23-December-2021,354.00,369.90,352.95,369.90,355.879879879879879879,333,14,118508.00,333,100.00,16.95,15.90
22-December-2021,321.00,350.00,321.00,349.95,337.285714285714285714,7,6,2361.00,3,42.86,29.00,28.95
21-December-2021,355.00,355.00,336.00,337.40,339.000000000000000000,11,3,3729.00,11,100.00,19.00,-17.60
20-December-2021,360.00,360.00,324.95,331.65,335.442028985507246376,690,60,231455.00,519,75.22,35.05,-28.35
17-December-2021,377.80,377.80,347.50,369.95,367.421052631578947368,114,8,41886.00,58,50.88,30.30,-7.85
16-December-2021,351.20,359.90,341.20,350.95,347.794701986754966887,151,19,52517.00,100,66.23,18.70,-0.25
15-December-2021,390.00,390.00,358.00,358.00,368.469151670951156812,778,46,286669.00,565,72.62,32.00,-32.00
14-December-2021,363.05,408.55,355.50,363.35,365.828451882845188284,478,29,174866.00,426,89.12,53.05,0.30
13-December-2021,362.00,362.00,342.00,362.00,357.960000000000000000,225,16,80541.00,200,88.89,20.00,0.00
10-December-2021,362.10,362.10,362.10,362.10,362.080000000000000000,25,2,9052.00,25,100.00,0.00,0.00
9-December-2021,360.10,362.50,360.10,362.20,361.121951219512195121,41,5,14806.00,36,87.80,2.40,2.10
8-December-2021,350.00,373.00,350.00,372.00,370.000000000000000000,80,3,29600.00,80,100.00,23.00,22.00
7-December-2021,351.10,367.50,341.00,350.65,349.528925619834710743,242,17,84586.00,151,62.40,26.50,-0.45
6-December-2021,360.10,360.10,351.00,351.00,359.871497584541062801,1035,4,372467.00,1035,100.00,9.10,-9.10
3-December-2021,365.00,365.00,351.00,355.00,355.776923076923076923,130,14,46251.00,119,91.54,14.00,-10.00
2-December-2021,369.00,369.00,355.50,355.50,355.675324675324675324,77,4,27387.00,76,98.70,13.50,-13.50
1-December-2021,365.00,365.00,350.00,359.05,358.064676616915422885,201,26,71971.00,190,94.53,15.00,-5.95
30-November-2021,361.10,370.00,351.10,370.00,354.676258992805755395,556,21,197200.00,525,94.42,18.90,8.90
29-November-2021,375.00,375.00,348.05,354.55,356.175795053003533568,1132,50,403191.00,1082,95.58,26.95,-20.45
26-November-2021,385.00,385.00,375.20,375.25,377.573529411764705882,136,15,51350.00,107,78.68,9.80,-9.75
25-November-2021,381.00,395.00,380.80,390.30,382.793650793650793650,63,11,24116.00,53,84.13,14.20,9.30
24-November-2021,390.00,390.00,375.60,384.50,381.043478260869565217,92,12,35056.00,57,61.96,14.40,-5.50
23-November-2021,385.00,400.00,371.20,398.65,389.164179104477611940,134,22,52148.00,96,71.64,28.80,13.65
22-November-2021,385.15,385.15,384.95,385.00,385.022471910112359550,89,8,34267.00,84,94.38,0.20,-0.15
18-November-2021,380.00,405.00,380.00,392.15,403.944325862682319459,5622,25,2270975.00,5537,98.49,25.00,12.15
17-November-2021,391.00,402.00,383.00,387.00,392.109452736318407960,201,15,78814.00,148,73.63,19.00,-4.00
16-November-2021,419.70,419.70,382.00,390.00,399.519083969465648854,131,21,52337.00,89,67.94,37.70,-29.70
15-November-2021,390.00,408.40,390.00,403.10,400.338345864661654135,532,43,212980.00,375,70.49,18.40,13.10
12-November-2021,395.45,395.45,379.90,389.90,381.603305785123966942,121,14,46174.00,115,95.04,15.55,-5.55
11-November-2021,388.00,399.00,380.00,389.45,385.473451327433628318,452,23,174234.00,337,74.56,19.00,1.45
10-November-2021,376.00,380.00,376.00,376.10,377.331002331002331002,429,19,161875.00,429,100.00,4.00,0.10
9-November-2021,375.00,377.00,375.00,376.95,376.736842105263157894,19,5,7158.00,19,100.00,2.00,1.95
8-November-2021,390.00,398.00,373.00,383.00,388.230070635721493440,991,64,384736.00,749,75.58,25.00,-7.00
4-November-2021,398.00,400.00,398.00,400.00,398.735294117647058823,68,6,27114.00,68,100.00,2.00,2.00
3-November-2021,428.40,428.40,360.00,375.25,371.919404517453798767,7792,134,2897996.00,4179,53.63,68.40,-53.15
2-November-2021,410.00,430.30,382.00,400.65,422.505954667691125624,2603,109,1099783.00,1844,70.84,48.30,-9.35
1-November-2021,375.00,412.95,361.00,409.95,397.865993265993265993,2970,84,1181662.00,2638,88.82,51.95,34.95
29-October-2021,340.10,360.00,340.00,355.60,350.008403361344537815,119,25,41651.00,76,63.87,20.00,15.50
28-October-2021,355.00,367.95,340.05,340.05,355.275229357798165137,218,12,77450.00,212,97.25,27.90,-14.95
27-October-2021,350.00,364.00,350.00,364.00,356.826086956521739130,46,4,16414.00,46,100.00,14.00,14.00
26-October-2021,355.00,355.00,350.00,350.00,351.142857142857142857,28,5,9832.00,27,96.43,5.00,-5.00
25-October-2021,374.00,374.00,331.80,360.00,355.300000000000000000,80,14,28424.00,51,63.75,42.20,-14.00
22-October-2021,362.20,369.95,350.60,353.90,354.771812080536912751,149,20,52861.00,142,95.30,19.35,-8.30
21-October-2021,355.30,378.00,355.30,371.20,358.723809523809523809,105,9,37666.00,100,95.24,22.70,15.90
20-October-2021,395.00,395.00,354.00,361.45,373.892063492063492063,630,44,235552.00,241,38.25,41.00,-33.55
19-October-2021,355.10,437.95,355.10,377.95,369.901033973412112259,677,32,250423.00,428,63.22,82.85,22.85
18-October-2021,373.15,383.95,365.00,365.00,372.797619047619047619,168,13,62630.00,167,99.40,18.95,-8.15
14-October-2021,389.95,389.95,371.10,373.65,376.638888888888888888,72,12,27118.00,57,79.17,18.85,-16.30
13-October-2021,378.00,387.00,370.35,386.40,382.721649484536082474,97,18,37124.00,92,94.85,16.65,8.40
12-October-2021,366.55,384.95,366.55,369.25,371.438053097345132743,226,23,83945.00,209,92.48,18.40,2.70
11-October-2021,380.00,380.00,365.00,376.95,373.729729729729729729,185,21,69140.00,184,99.46,15.00,-3.05
8-October-2021,374.85,380.00,366.00,380.00,375.191666666666666666,120,15,45023.00,82,68.33,14.00,5.15
7-October-2021,390.00,390.00,365.00,374.85,370.652173913043478260,46,14,17050.00,28,60.87,25.00,-15.15
6-October-2021,370.00,380.00,361.00,380.00,374.642857142857142857,14,5,5245.00,13,92.86,19.00,10.00
5-October-2021,379.00,379.00,362.60,378.00,377.931034482758620689,87,9,32880.00,84,96.55,16.40,-1.00
4-October-2021,380.00,380.00,361.10,372.95,364.900000000000000000,30,10,10947.00,23,76.67,18.90,-7.05
1-October-2021,385.00,385.00,360.05,374.00,370.840000000000000000,50,11,18542.00,43,86.00,24.95,-11.00
30-September-2021,360.55,385.00,360.05,361.85,361.786885245901639344,61,9,22069.00,44,72.13,24.95,1.30
29-September-2021,378.20,399.95,365.70,367.90,371.962616822429906542,214,23,79600.00,158,73.83,34.25,-10.30
28-September-2021,369.00,370.00,353.00,365.65,366.274509803921568627,204,26,74720.00,191,93.63,17.00,-3.35
27-September-2021,355.00,375.00,352.50,368.65,367.544554455445544554,101,13,37122.00,51,50.50,22.50,13.65
24-September-2021,370.00,370.00,357.10,361.45,360.953416149068322981,322,24,116227.00,288,89.44,12.90,-8.55
23-September-2021,390.00,390.00,356.00,363.70,363.792270531400966183,207,26,75305.00,125,60.39,34.00,-26.30
22-September-2021,382.90,382.90,365.90,367.70,369.333333333333333333,9,6,3324.00,7,77.78,17.00,-15.20
21-September-2021,360.00,384.95,360.00,368.15,366.257328990228013029,307,33,112441.00,212,69.06,24.95,8.15
20-September-2021,384.85,384.85,360.05,363.20,370.208144796380090497,221,34,81816.00,159,71.95,24.80,-21.65
17-September-2021,375.00,384.85,370.70,384.85,371.031133250311332503,803,13,297938.00,751,93.52,14.15,9.85
16-September-2021,381.70,384.00,357.10,376.15,367.697885196374622356,3310,120,1217080.00,1687,50.97,26.90,-5.55
15-September-2021,392.95,393.95,373.55,381.70,384.235449735449735449,378,54,145241.00,296,78.31,20.40,-11.25
14-September-2021,393.50,400.00,379.00,395.85,386.223140495867768595,605,44,233665.00,370,61.16,21.00,2.35
13-September-2021,402.00,402.00,381.10,397.00,387.076576576576576576,888,42,343724.00,839,94.48,20.90,-5.00
9-September-2021,400.05,420.00,400.05,410.80,405.566210045662100456,657,51,266457.00,411,62.56,19.95,10.75
8-September-2021,438.00,438.00,373.20,409.90,407.607966457023060796,477,61,194429.00,301,63.10,64.80,-28.10
7-September-2021,418.00,428.00,405.00,410.20,410.220618556701030927,970,72,397914.00,623,64.23,23.00,-7.80
6-September-2021,427.00,443.00,405.00,413.50,413.183743560389238694,1747,123,721832.00,1030,58.96,38.00,-13.50
3-September-2021,453.80,453.80,420.05,426.25,433.473906911142454160,709,69,307333.00,536,75.60,33.75,-27.55
2-September-2021,455.00,455.00,403.00,444.90,441.113733905579399141,466,61,205559.00,268,57.51,52.00,-10.10
1-September-2021,420.00,433.00,410.20,417.35,417.692307692307692307,65,16,27150.00,44,67.69,22.80,-2.65
31-August-2021,420.00,440.00,406.05,423.90,426.299352750809061488,618,43,263453.00,513,83.01,33.95,3.90
30-August-2021,401.05,420.00,396.10,400.20,399.369774919614147909,311,36,124204.00,208,66.88,23.90,-0.85
27-August-2021,429.95,429.95,395.05,396.00,404.176966292134831460,356,24,143887.00,314,88.20,34.90,-33.95
26-August-2021,428.00,428.00,383.00,409.95,414.309895833333333333,384,24,159095.00,340,88.54,45.00,-18.05
25-August-2021,420.00,420.00,399.95,400.00,400.201030927835051546,194,13,77639.00,183,94.33,20.05,-20.00
24-August-2021,410.00,410.00,397.05,397.05,400.451127819548872180,133,15,53260.00,123,92.48,12.95,-12.95
23-August-2021,411.00,416.00,380.85,416.00,396.250000000000000000,36,9,14265.00,36,100.00,35.15,5.00
20-August-2021,425.00,431.55,400.00,418.65,416.164835164835164835,91,20,37871.00,78,85.71,31.55,-6.35
18-August-2021,420.00,420.00,400.00,401.60,407.447470817120622568,257,22,104714.00,236,91.83,20.00,-18.40
17-August-2021,414.00,416.80,400.05,401.00,410.170506912442396313,217,17,89007.00,167,76.96,16.75,-13.00
16-August-2021,420.00,428.00,393.05,419.95,415.991379310344827586,116,21,48255.00,86,74.14,34.95,-0.05
13-August-2021,454.00,454.00,375.00,417.20,411.972451790633608815,363,41,149546.00,255,70.25,79.00,-36.80
12-August-2021,414.70,418.95,395.00,413.65,409.424528301886792452,318,25,130197.00,237,74.53,23.95,-1.05
11-August-2021,405.10,434.00,380.00,384.30,400.870000000000000000,900,58,360783.00,803,89.22,54.00,-20.80
10-August-2021,422.00,449.95,403.30,406.40,415.629385964912280701,456,49,189527.00,366,80.26,46.65,-15.60
9-August-2021,451.95,480.95,422.00,447.35,452.012048192771084337,332,38,150068.00,279,84.04,58.95,-4.60
6-August-2021,471.50,471.50,410.50,438.75,442.491416309012875536,466,33,206201.00,351,75.32,61.00,-32.75
5-August-2021,465.75,465.75,422.80,430.00,448.213211249182472204,1529,73,685318.00,1417,92.67,42.95,-35.75
4-August-2021,443.60,443.60,435.00,443.60,443.523338607594936708,2528,77,1121227.00,2358,93.28,8.60,0.00
3-August-2021,422.50,422.50,412.00,422.50,421.882313078834425118,4427,87,1867673.00,4227,95.48,10.50,0.00
2-August-2021,402.00,402.40,384.00,402.40,402.110273327049952874,4244,69,1706556.00,3739,88.10,18.40,0.40
30-July-2021,365.00,383.25,365.00,383.25,380.654454401686874011,3794,77,1444203.00,3729,98.29,18.25,18.25
29-July-2021,365.00,372.50,357.00,365.00,367.485994397759103641,2142,57,787155.00,2015,94.07,15.50,0.00
28-July-2021,365.00,379.90,351.40,355.90,359.616522811344019728,1622,61,583298.00,1470,90.63,28.50,-9.10
27-July-2021,365.10,368.00,361.40,366.65,367.046277665995975855,497,24,182422.00,440,88.53,6.60,1.55
26-July-2021,365.00,379.90,350.60,359.65,374.409022556390977443,665,44,248982.00,600,90.23,29.30,-5.35
23-July-2021,351.95,362.40,345.10,362.20,360.235543018335684062,1418,49,510814.00,1255,88.50,17.30,10.25
22-July-2021,352.00,357.70,337.55,345.15,352.430222956234516928,1211,30,426793.00,1088,89.84,20.15,-6.85
20-July-2021,358.00,358.00,335.00,347.35,344.655120481927710843,664,30,228851.00,477,71.84,23.00,-10.65
19-July-2021,355.80,355.80,339.00,352.60,340.494230769230769230,520,19,177057.00,520,100.00,16.80,-3.20
16-July-2021,338.00,358.80,336.00,355.80,340.833671399594320486,493,22,168031.00,424,86.00,22.80,17.80
15-July-2021,339.00,356.00,339.00,353.00,351.724637681159420289,138,8,48538.00,128,92.75,17.00,14.00
14-July-2021,345.05,355.80,344.00,355.80,345.064885496183206106,262,9,90407.00,210,80.15,11.80,10.75
13-July-2021,373.70,373.80,340.50,362.00,353.487711213517665130,1302,14,460241.00,758,58.22,33.30,-11.70
12-July-2021,359.00,359.00,341.00,356.95,350.137931034482758620,87,7,30462.00,86,98.85,18.00,-2.05
9-July-2021,352.00,359.50,343.00,347.85,347.800000000000000000,20,7,6956.00,20,100.00,16.50,-4.15
8-July-2021,334.00,359.00,330.00,358.00,337.357142857142857142,252,19,85014.00,231,91.67,29.00,24.00
7-July-2021,365.00,365.00,345.00,346.00,356.216778025241276911,1347,24,479824.00,1192,88.49,20.00,-19.00
6-July-2021,345.00,365.90,341.50,362.05,345.341463414634146341,246,15,84954.00,226,91.87,24.40,17.05
5-July-2021,354.50,359.00,337.10,359.00,350.364779874213836477,318,27,111416.00,309,97.17,21.90,4.50
2-July-2021,350.00,365.00,341.00,354.35,353.879807692307692307,208,31,73607.00,191,91.83,24.00,4.35
1-July-2021,354.00,354.40,331.00,351.90,336.795604395604395604,455,19,153242.00,418,91.87,23.40,-2.10
30-June-2021,339.10,356.60,339.00,347.95,349.072560467055879899,1199,26,418538.00,1049,87.49,17.60,8.85
29-June-2021,345.00,356.60,345.00,356.55,354.579591836734693877,245,22,86872.00,240,97.96,11.60,11.55
25-June-2021,343.50,356.60,343.50,356.60,345.195599022004889975,409,18,141185.00,387,94.62,13.10,13.10
24-June-2021,360.00,360.00,337.25,352.55,344.096366508688783570,633,37,217813.00,279,44.08,22.75,-7.45
23-June-2021,345.00,367.00,332.50,355.00,346.491856677524429967,614,28,212746.00,486,79.15,34.50,10.00
22-June-2021,356.55,356.55,349.95,349.95,355.800000000000000000,10,2,3558.00,10,100.00,6.60,-6.60
21-June-2021,344.45,356.60,339.15,353.55,347.103585657370517928,251,18,87123.00,250,99.60,17.45,9.10
18-June-2021,357.00,357.00,357.00,357.00,357.000000000000000000,4,1,1428.00,4,100.00,0.00,0.00
