Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-March-2020,20.00,20.90,20.00,20.20,20.062724014336917562,3348,7,67170.00,3348,100.00,0.90,0.20
2-March-2020,21.50,21.50,21.00,21.00,21.225806451612903225,31,2,658.00,31,100.00,0.50,-0.50
27-February-2020,20.50,21.70,20.50,21.70,21.120689655172413793,1450,3,30625.00,1450,100.00,1.20,1.20
26-February-2020,19.70,20.70,19.70,20.70,20.200000000000000000,1400,4,28280.00,700,50.00,1.00,1.00
24-February-2020,20.00,20.50,19.05,20.50,19.634279475982532751,916,6,17985.00,728,79.48,1.45,0.50
20-February-2020,20.00,20.00,20.00,20.00,20.000000000000000000,500,1,10000.00,500,100.00,0.00,0.00
19-February-2020,20.00,20.00,20.00,20.00,20.000000000000000000,130,3,2600.00,130,100.00,0.00,0.00
18-February-2020,19.90,19.95,19.90,19.90,19.900120240480961923,12475,22,248254.00,12330,98.84,0.05,0.00
17-February-2020,20.90,22.10,20.90,20.90,21.139256198347107438,2420,15,51157.00,1820,75.21,1.20,0.00
14-February-2020,22.00,22.00,22.00,22.00,22.000000000000000000,10,1,220.00,10,100.00,0.00,0.00
13-February-2020,22.30,22.30,22.00,22.00,22.081644144144144144,3552,7,78434.00,3552,100.00,0.30,-0.30
12-February-2020,22.00,22.00,22.00,22.00,22.000000000000000000,280,2,6160.00,280,100.00,0.00,0.00
11-February-2020,23.65,23.65,23.00,23.00,23.000000000000000000,400,3,9200.00,400,100.00,0.65,-0.65
7-February-2020,26.00,26.00,23.65,23.75,24.207331042382588774,1746,11,42266.00,1546,88.55,2.35,-2.25
6-February-2020,23.00,24.85,23.00,24.85,24.156250000000000000,800,2,19325.00,800,100.00,1.85,1.85
5-February-2020,24.10,24.10,24.00,24.10,24.072992700729927007,274,4,6596.00,274,100.00,0.10,0.00
4-February-2020,24.90,24.90,24.00,24.00,24.450000000000000000,200,2,4890.00,200,100.00,0.90,-0.90
3-February-2020,24.00,24.00,24.00,24.00,24.000000000000000000,204,3,4896.00,204,100.00,0.00,0.00
1-February-2020,25.00,25.00,25.00,25.00,25.000000000000000000,260,2,6500.00,260,100.00,0.00,0.00
31-January-2020,26.00,26.00,26.00,26.00,26.000000000000000000,70,2,1820.00,70,100.00,0.00,0.00
30-January-2020,28.00,28.00,26.90,26.90,27.996518987341772151,3160,2,88469.00,3160,100.00,1.10,-1.10
28-January-2020,27.00,27.00,27.00,27.00,27.000000000000000000,311,1,8397.00,311,100.00,0.00,0.00
27-January-2020,26.90,28.35,26.00,28.35,26.087301587301587301,126,3,3287.00,126,100.00,2.35,1.45
24-January-2020,27.90,27.90,27.00,27.00,27.045000000000000000,200,2,5409.00,200,100.00,0.90,-0.90
23-January-2020,28.00,28.05,28.00,28.05,28.021052631578947368,475,5,13310.00,475,100.00,0.05,0.05
22-January-2020,29.40,29.40,29.40,29.40,29.399103139013452914,223,1,6556.00,223,100.00,0.00,0.00
21-January-2020,30.10,30.10,27.50,29.00,28.263529411764705882,425,7,12012.00,325,76.47,2.60,-1.10
20-January-2020,26.75,29.40,26.75,28.80,28.399680255795363709,5004,12,142112.00,4402,87.97,2.65,2.05
17-January-2020,30.45,30.45,28.00,28.10,28.217831813576494427,987,12,27851.00,950,96.25,2.45,-2.35
16-January-2020,29.00,30.30,28.10,29.00,29.251556662515566625,803,6,23489.00,801,99.75,2.20,0.00
15-January-2020,29.40,29.40,27.00,29.00,27.886279357231149567,809,6,22560.00,800,98.89,2.40,-0.40
14-January-2020,28.00,28.20,28.00,28.20,28.152941176470588235,850,4,23930.00,850,100.00,0.20,0.20
13-January-2020,27.10,27.10,25.00,26.90,25.269736842105263157,456,5,11523.00,400,87.72,2.10,-0.20
10-January-2020,26.95,26.95,26.00,26.00,26.414364640883977900,905,5,23905.00,905,100.00,0.95,-0.95
9-January-2020,25.70,25.70,25.70,25.70,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
7-January-2020,25.00,26.00,24.50,24.50,24.714285714285714285,490,5,12110.00,490,100.00,1.50,-0.50
6-January-2020,27.05,27.05,25.00,25.00,25.553789731051344743,818,12,20903.00,711,86.92,2.05,-2.05
3-January-2020,25.80,25.80,25.80,25.80,25.797979797979797979,198,1,5108.00,198,100.00,0.00,0.00
2-January-2020,24.60,24.60,22.65,24.60,23.425716972261401034,4254,4,99653.00,4154,97.65,1.95,0.00
1-January-2020,23.45,23.45,23.45,23.45,23.450000000000000000,2220,4,52059.00,2220,100.00,0.00,0.00
31-December-2019,22.35,22.35,22.35,22.35,22.348387096774193548,310,2,6928.00,310,100.00,0.00,0.00
30-December-2019,22.40,22.40,21.00,21.30,21.748502994011976047,501,7,10896.00,500,99.80,1.40,-1.10
27-December-2019,21.75,21.75,21.75,21.75,21.750000000000000000,500,1,10875.00,500,100.00,0.00,0.00
24-December-2019,22.00,22.00,20.95,21.35,21.475238095238095238,1050,5,22549.00,1050,100.00,1.05,-0.65
23-December-2019,22.05,22.05,22.05,22.05,22.046762589928057553,278,3,6129.00,278,100.00,0.00,0.00
19-December-2019,22.45,23.60,22.45,23.00,22.496928746928746928,4884,8,109875.00,4882,99.96,1.15,0.55
18-December-2019,23.60,23.60,23.60,23.60,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
17-December-2019,22.50,22.50,22.50,22.50,22.500000000000000000,10,1,225.00,10,100.00,0.00,0.00
16-December-2019,22.15,22.50,22.10,22.50,22.304545454545454545,220,4,4907.00,120,54.55,0.40,0.35
11-December-2019,22.15,22.50,22.15,22.50,22.247222222222222222,720,5,16018.00,520,72.22,0.35,0.35
10-December-2019,22.05,23.60,22.05,22.50,22.953398058252427184,515,8,11821.00,305,59.22,1.55,0.45
6-December-2019,22.00,23.45,22.00,22.50,23.026615969581749049,526,5,12112.00,526,100.00,1.45,0.50
4-December-2019,23.00,23.00,21.80,22.35,22.359375000000000000,1600,5,35775.00,1600,100.00,1.20,-0.65
3-December-2019,22.00,23.35,21.30,22.85,22.930948230122034412,13193,15,302528.00,13186,99.95,2.05,0.85
2-December-2019,21.15,22.85,21.00,22.25,21.562352941176470588,850,8,18328.00,500,58.82,1.85,1.10
29-November-2019,22.00,22.00,22.00,22.00,22.000000000000000000,5,1,110.00,5,100.00,0.00,0.00
28-November-2019,23.00,23.00,21.95,22.50,22.480952380952380952,1050,4,23605.00,1050,100.00,1.05,-0.50
27-November-2019,22.20,24.30,22.20,23.10,22.794354838709677419,248,8,5653.00,124,50.00,2.10,0.90
26-November-2019,24.00,24.55,22.80,23.35,23.487430167597765363,1432,9,33634.00,1431,99.93,1.75,-0.65
25-November-2019,22.00,23.40,22.00,23.40,22.013698630136986301,10220,9,224980.00,10100,98.83,1.40,1.40
22-November-2019,22.40,22.40,22.40,22.40,22.000000000000000000,2,1,44.00,2,100.00,0.00,0.00
21-November-2019,23.50,23.50,22.50,23.50,22.727777777777777777,1800,4,40910.00,1800,100.00,1.00,0.00
20-November-2019,22.00,22.50,22.00,22.45,22.247524752475247524,202,5,4494.00,200,99.01,0.50,0.45
19-November-2019,22.50,22.50,22.50,22.50,22.495049504950495049,101,1,2272.00,101,100.00,0.00,0.00
18-November-2019,23.20,23.20,23.20,23.20,23.200000000000000000,2000,2,46400.00,2000,100.00,0.00,0.00
15-November-2019,22.10,22.10,22.10,22.10,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
14-November-2019,22.35,24.65,22.35,23.00,23.675170068027210884,2352,12,55684.00,1801,76.57,2.30,0.65
13-November-2019,23.10,23.50,23.10,23.50,23.470737913486005089,1179,7,27672.00,1169,99.15,0.40,0.40
11-November-2019,23.50,24.65,23.15,23.75,23.654599406528189910,1685,14,39858.00,1585,94.07,1.50,0.25
8-November-2019,25.00,25.00,23.90,24.25,24.289898989898989898,1980,10,48094.00,1980,100.00,1.10,-0.75
7-November-2019,25.05,25.05,24.35,24.95,24.795820895522388059,1675,8,41533.00,1175,70.15,0.70,-0.10
5-November-2019,25.50,25.55,25.50,25.50,25.503125000000000000,1600,5,40805.00,1600,100.00,0.05,0.00
4-November-2019,25.50,25.50,25.50,25.50,25.500000000000000000,500,1,12750.00,500,100.00,0.00,0.00
1-November-2019,25.00,26.00,25.00,26.00,25.769230769230769230,650,2,16750.00,650,100.00,1.00,1.00
31-October-2019,26.00,26.00,26.00,26.00,26.000000000000000000,500,3,13000.00,500,100.00,0.00,0.00
30-October-2019,25.00,26.25,24.50,25.75,25.213888888888888888,360,5,9077.00,300,83.33,1.75,0.75
29-October-2019,25.00,25.00,25.00,25.00,25.000000000000000000,25,1,625.00,25,100.00,0.00,0.00
27-October-2019,25.00,25.00,25.00,25.00,25.000000000000000000,200,1,5000.00,200,100.00,0.00,0.00
25-October-2019,26.00,26.00,26.00,26.00,26.000000000000000000,290,1,7540.00,290,100.00,0.00,0.00
24-October-2019,28.00,28.00,26.10,26.10,27.953658536585365853,4100,7,114610.00,4000,97.56,1.90,-1.90
23-October-2019,24.70,26.90,24.70,26.85,25.787952987267384916,2042,10,52659.00,1642,80.41,2.20,2.15
22-October-2019,25.00,26.00,25.00,26.00,25.858369098712446351,2330,2,60250.00,2330,100.00,1.00,1.00
18-October-2019,25.00,25.00,25.00,25.00,25.000000000000000000,820,4,20500.00,820,100.00,0.00,0.00
17-October-2019,25.00,25.00,25.00,25.00,25.000000000000000000,600,3,15000.00,600,100.00,0.00,0.00
15-October-2019,25.00,25.00,24.00,25.00,24.567198177676537585,1756,11,43140.00,1756,100.00,1.00,0.00
14-October-2019,26.00,26.00,25.00,25.00,25.398406374501992031,251,3,6375.00,251,100.00,1.00,-1.00
11-October-2019,26.00,26.00,26.00,26.00,26.000000000000000000,223,2,5798.00,223,100.00,0.00,0.00
10-October-2019,28.00,28.00,27.00,27.00,27.666666666666666666,300,3,8300.00,300,100.00,1.00,-1.00
7-October-2019,28.00,28.00,28.00,28.00,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
30-September-2019,28.10,28.10,28.05,28.10,28.067760342368045649,1402,4,39351.00,1402,100.00,0.05,0.00
26-September-2019,28.50,28.50,28.50,28.50,28.500000000000000000,250,2,7125.00,250,100.00,0.00,0.00
25-September-2019,28.50,28.50,28.50,28.50,28.500000000000000000,10,1,285.00,10,100.00,0.00,0.00
24-September-2019,26.50,28.90,26.30,28.85,27.963636363636363636,550,9,15380.00,400,72.73,2.60,2.35
23-September-2019,26.00,27.80,26.00,27.60,26.571083505866114561,2898,9,77003.00,2595,89.54,1.80,1.60
20-September-2019,25.65,28.25,25.65,26.50,26.774193548387096774,3100,15,83000.00,2650,85.48,2.60,0.85
19-September-2019,27.00,27.00,26.60,26.95,26.786111111111111111,1800,8,48215.00,1800,100.00,0.40,-0.05
18-September-2019,28.00,28.00,27.95,27.95,27.980000000000000000,1000,4,27980.00,1000,100.00,0.05,-0.05
17-September-2019,29.40,29.40,29.40,29.40,29.399897593445980542,1953,5,57418.00,1953,100.00,0.00,0.00
16-September-2019,32.85,32.90,30.20,30.90,31.260000000000000000,1200,10,37512.00,1200,100.00,2.70,-1.95
13-September-2019,31.70,31.70,31.65,31.65,31.600000000000000000,10,2,316.00,5,50.00,0.05,-0.05
12-September-2019,28.00,30.50,28.00,30.50,30.242553191489361702,235,3,7107.00,235,100.00,2.50,2.50
11-September-2019,29.25,29.40,29.25,29.40,29.308870967741935483,1240,6,36343.00,1240,100.00,0.15,0.15
9-September-2019,28.00,28.00,28.00,28.00,28.000000000000000000,1200,3,33600.00,1200,100.00,0.00,0.00
4-September-2019,27.50,27.50,27.50,27.50,27.499521531100478468,1045,4,28737.00,1045,100.00,0.00,0.00
30-August-2019,28.60,28.75,28.60,28.75,28.500000000000000000,2,2,57.00,1,50.00,0.15,0.15
29-August-2019,26.50,28.60,26.50,27.60,27.078500000000000000,2000,9,54157.00,1000,50.00,2.10,1.10
28-August-2019,26.50,28.80,26.50,27.65,27.276821192052980132,1510,8,41188.00,510,33.77,2.30,1.15
27-August-2019,25.50,27.80,25.50,27.80,27.606648199445983379,361,2,9966.00,361,100.00,2.30,2.30
23-August-2019,27.00,27.00,26.00,26.50,26.024232633279483037,619,4,16109.00,609,98.38,1.00,-0.50
20-August-2019,26.00,26.50,26.00,26.50,26.367511944138184490,2721,6,71746.00,2721,100.00,0.50,0.50
19-August-2019,24.05,26.25,24.05,26.25,25.150000000000000000,1000,2,25150.00,0,0.00,2.20,2.20
16-August-2019,24.55,25.00,24.50,25.00,24.847166921898928024,3265,3,81126.00,3265,100.00,0.50,0.45
13-August-2019,25.40,25.40,25.40,25.40,25.400000000000000000,40,1,1016.00,40,100.00,0.00,0.00
7-August-2019,28.30,28.70,26.60,26.60,28.327777777777777777,900,8,25495.00,500,55.56,2.10,-1.70
6-August-2019,26.00,27.90,25.00,27.35,25.519049975259772389,2021,4,51574.00,2021,100.00,2.90,1.35
5-August-2019,24.00,28.00,24.00,24.15,24.095238095238095238,420,3,10120.00,420,100.00,4.00,0.15
31-July-2019,25.00,25.00,25.00,25.00,25.000000000000000000,30,2,750.00,30,100.00,0.00,0.00
30-July-2019,25.50,25.60,25.50,25.60,25.535483870967741935,155,3,3958.00,155,100.00,0.10,0.10
29-July-2019,27.00,27.00,27.00,27.00,27.000000000000000000,185,2,4995.00,185,100.00,0.00,0.00
26-July-2019,26.20,26.20,26.00,26.00,26.116666666666666666,300,3,7835.00,200,66.67,0.20,-0.20
25-July-2019,28.00,28.90,25.70,26.05,26.572478682740370479,3401,15,90373.00,3000,88.21,3.20,-1.95
24-July-2019,27.90,27.90,27.90,27.90,27.900000000000000000,100,1,2790.00,100,100.00,0.00,0.00
23-July-2019,29.00,29.00,26.00,26.75,26.800501882057716436,1594,9,42720.00,1494,93.73,3.00,-2.25
22-July-2019,25.00,30.20,25.00,28.50,27.364383561643835616,730,12,19976.00,350,47.95,5.20,3.50
19-July-2019,26.55,30.00,26.55,30.00,26.567164179104477611,201,2,5340.00,201,100.00,3.45,3.45
18-July-2019,30.50,30.50,30.50,30.50,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
17-July-2019,30.00,30.00,27.15,27.15,29.000000000000000000,15,3,435.00,10,66.67,2.85,-2.85
16-July-2019,27.00,27.05,27.00,27.00,27.007246376811594202,690,5,18635.00,590,85.51,0.05,0.00
11-July-2019,31.50,31.50,27.00,27.10,27.089347079037800687,291,6,7883.00,190,65.29,4.50,-4.40
8-July-2019,29.50,29.50,29.10,29.10,29.300000000000000000,1000,4,29300.00,1000,100.00,0.40,-0.40
5-July-2019,27.55,31.95,27.55,31.95,29.750000000000000000,20,2,595.00,10,50.00,4.40,4.40
3-July-2019,27.65,31.50,27.65,31.15,31.142857142857142857,21,4,654.00,10,47.62,3.85,3.50
2-July-2019,30.85,30.85,30.60,30.60,30.600000000000000000,5,3,153.00,3,60.00,0.25,-0.25
1-July-2019,33.00,33.00,27.80,28.55,29.894997933030177759,2419,32,72316.00,499,20.63,5.20,-4.45
28-June-2019,27.75,33.90,27.75,28.75,28.891082802547770700,1570,37,45359.00,762,48.54,6.15,1.00
27-June-2019,29.05,33.50,29.05,33.50,29.732142857142857142,56,6,1665.00,52,92.86,4.45,4.45
26-June-2019,31.80,31.80,31.80,31.80,31.800000000000000000,7000,1,222600.00,7000,100.00,0.00,0.00
25-June-2019,28.25,28.25,28.25,28.25,28.250000000000000000,100,1,2825.00,100,100.00,0.00,0.00
24-June-2019,28.05,28.20,28.00,28.05,28.057172557172557172,962,7,26991.00,687,71.41,0.20,0.00
21-June-2019,28.00,31.55,28.00,31.55,28.068627450980392156,102,2,2863.00,102,100.00,3.55,3.55
20-June-2019,28.00,31.00,28.00,28.15,28.123809523809523809,105,5,2953.00,102,97.14,3.00,0.15
19-June-2019,27.10,31.75,27.00,27.25,27.890436746987951807,5312,32,148154.00,4796,90.29,4.75,0.15
18-June-2019,31.80,32.00,29.20,29.20,31.962808550062868109,15111,4,482990.00,15101,99.93,2.80,-2.60
17-June-2019,32.45,32.45,32.45,32.45,32.250000000000000000,4,1,129.00,4,100.00,0.00,0.00
14-June-2019,28.85,33.55,28.85,32.40,28.909836065573770491,3050,8,88175.00,3047,99.90,4.70,3.55
13-June-2019,28.80,28.95,28.80,28.95,28.863636363636363636,22,2,635.00,11,50.00,0.15,0.15
11-June-2019,32.00,32.90,28.85,30.00,31.572379367720465890,601,4,18975.00,551,91.68,4.05,-2.00
10-June-2019,30.10,33.95,30.10,30.10,30.840000000000000000,425,8,13107.00,225,52.94,3.85,0.00
7-June-2019,30.50,33.40,30.50,33.40,32.920187793427230046,213,2,7012.00,213,100.00,2.90,2.90
6-June-2019,32.00,32.60,29.00,29.50,31.784160139251523063,1149,10,36520.00,1147,99.83,3.60,-2.50
4-June-2019,33.00,33.00,30.05,32.00,30.924815498154981549,6504,18,201135.00,6493,99.83,2.95,-1.00
3-June-2019,31.30,35.15,31.00,31.45,31.541010968049594659,4194,13,132283.00,3952,94.23,4.15,0.15
31-May-2019,33.00,33.00,32.55,32.55,32.980271810609381850,2281,12,75228.00,2281,100.00,0.45,-0.45
30-May-2019,32.15,35.70,32.15,32.50,32.410334346504559270,329,7,10663.00,210,63.83,3.55,0.35
29-May-2019,36.20,36.50,33.25,33.30,35.657733537519142419,1306,12,46569.00,1206,92.34,3.25,-2.90
28-May-2019,36.90,37.00,35.90,35.90,36.334865900383141762,1305,8,47417.00,1305,100.00,1.10,-1.00
27-May-2019,35.00,36.50,32.50,33.05,33.740467937608318890,2308,21,77873.00,1996,86.48,4.00,-1.95
24-May-2019,33.10,37.10,33.05,35.05,34.009345794392523364,321,6,10917.00,221,68.85,4.05,1.95
23-May-2019,39.95,39.95,33.50,33.75,35.124569855471438403,1453,19,51036.00,1191,81.97,6.45,-6.20
22-May-2019,37.75,37.80,34.65,37.40,37.649701649701649701,2849,10,107264.00,2501,87.79,3.15,-0.35
21-May-2019,39.00,40.90,32.55,33.60,33.747208003722661703,8596,33,290091.00,6081,70.74,8.35,-5.40
20-May-2019,36.00,39.00,35.80,39.00,38.423406948937965958,7109,17,273152.00,6809,95.78,3.20,3.00
17-May-2019,37.00,37.00,35.55,35.55,36.900000000000000000,150,2,5535.00,150,100.00,1.45,-1.45
16-May-2019,37.00,37.00,36.90,36.90,36.950000000000000000,20,2,739.00,10,50.00,0.10,-0.10
15-May-2019,33.00,37.00,33.00,36.90,33.392857142857142857,28,4,935.00,26,92.86,4.00,3.90
14-May-2019,34.30,38.95,33.05,33.30,33.956097560975609756,615,8,20883.00,515,83.74,5.90,-1.00
13-May-2019,33.65,39.70,33.65,35.05,34.720000000000000000,225,9,7812.00,200,88.89,6.05,1.40
10-May-2019,35.85,35.85,35.30,35.40,35.589211618257261410,241,5,8577.00,141,58.51,0.55,-0.45
9-May-2019,39.95,39.95,35.70,36.00,35.982587064676616915,402,8,14465.00,200,49.75,4.25,-3.95
8-May-2019,40.45,40.50,39.50,39.50,40.041819515774027879,1363,16,54577.00,703,51.58,1.00,-0.95
7-May-2019,37.75,41.70,35.40,39.40,39.563963963963963963,1110,25,43916.00,645,58.11,6.30,1.65
6-May-2019,35.05,35.10,35.05,35.10,35.000000000000000000,6,2,210.00,3,50.00,0.05,0.05
3-May-2019,37.90,38.00,35.10,37.85,37.624439461883408071,1784,32,67122.00,1400,78.48,2.90,-0.05
2-May-2019,34.30,37.50,34.30,36.65,37.071428571428571428,14,5,519.00,12,85.71,3.20,2.35
30-April-2019,34.30,37.85,34.30,37.50,34.362745098039215686,102,3,3505.00,101,99.02,3.55,3.20
26-April-2019,37.00,37.95,37.00,37.75,37.165803108808290155,193,6,7173.00,151,78.24,0.95,0.75
25-April-2019,37.00,37.00,33.40,36.70,36.607142857142857142,28,10,1025.00,12,42.86,3.60,-0.30
24-April-2019,37.00,37.00,34.70,34.90,36.439306358381502890,2076,6,75648.00,2025,97.54,2.30,-2.10
22-April-2019,37.75,37.80,37.75,37.75,37.750000000000000000,2800,2,105700.00,2800,100.00,0.05,0.00
18-April-2019,37.90,37.90,37.90,37.90,37.900000000000000000,10,1,379.00,10,100.00,0.00,0.00
16-April-2019,37.90,37.90,37.00,37.00,37.779661016949152542,59,6,2229.00,57,96.61,0.90,-0.90
15-April-2019,39.15,39.15,34.50,34.90,35.755597722960151802,2635,20,94216.00,2253,85.50,4.65,-4.25
12-April-2019,35.70,38.70,35.60,36.10,35.870336067742789097,3779,15,135554.00,3654,96.69,3.10,0.40
11-April-2019,38.90,39.40,36.25,36.25,36.424437299035369774,311,5,11328.00,211,67.85,3.15,-2.65
10-April-2019,38.60,38.60,35.55,36.00,35.833531510107015457,841,11,30136.00,609,72.41,3.05,-2.60
9-April-2019,37.50,37.50,37.50,37.50,37.500000000000000000,300,1,11250.00,300,100.00,0.00,0.00
8-April-2019,35.20,38.90,35.20,35.65,35.972295514511873350,758,13,27267.00,655,86.41,3.70,0.45
5-April-2019,38.80,38.80,37.75,37.75,37.948717948717948717,117,3,4440.00,116,99.15,1.05,-1.05
4-April-2019,39.00,39.00,36.15,37.40,37.400000000000000000,140,4,5236.00,125,89.29,2.85,-1.60
3-April-2019,36.60,39.35,35.60,37.65,36.783242258652094717,549,16,20194.00,454,82.70,3.75,1.05
1-April-2019,35.65,40.45,35.50,36.95,36.581730769230769230,2080,16,76090.00,1605,77.16,4.95,1.30
29-March-2019,38.15,39.00,38.10,38.80,38.461538461538461538,143,5,5500.00,93,65.03,0.90,0.65
28-March-2019,41.70,41.70,38.05,38.15,39.050583657587548638,514,9,20072.00,501,97.47,3.65,-3.55
27-March-2019,38.20,38.20,37.70,38.10,37.959338842975206611,3025,8,114827.00,3025,100.00,0.50,-0.10
26-March-2019,38.05,38.20,38.05,38.20,38.125000000000000000,40,2,1525.00,20,50.00,0.15,0.15
22-March-2019,39.75,40.60,39.50,40.60,39.609233698238933841,2101,6,83219.00,2001,95.24,1.10,0.85
20-March-2019,36.65,39.90,36.60,39.50,37.851917404129793510,1695,17,64159.00,1200,70.80,3.30,2.85
19-March-2019,41.00,41.00,37.20,37.95,38.671428571428571428,350,8,13535.00,225,64.29,3.80,-3.05
18-March-2019,40.50,41.50,40.50,41.50,40.509652509652509652,1036,7,41968.00,1026,99.03,1.00,1.00
15-March-2019,41.00,41.00,36.40,37.15,37.568982880161127895,993,17,37306.00,883,88.92,4.60,-3.85
14-March-2019,41.90,41.90,36.75,39.70,38.764930114358322744,4722,32,183048.00,4276,90.55,5.15,-2.20
13-March-2019,41.95,41.95,39.00,39.05,39.117728531855955678,722,5,28243.00,705,97.65,2.95,-2.90
12-March-2019,38.30,42.45,37.70,39.25,40.861279461279461279,1485,15,60679.00,1220,82.15,4.75,0.95
11-March-2019,37.85,41.00,37.85,41.00,38.978676470588235294,5440,17,212044.00,5325,97.89,3.15,3.15
8-March-2019,39.00,39.00,39.00,39.00,39.000000000000000000,504,1,19656.00,504,100.00,0.00,0.00
7-March-2019,38.20,42.90,38.20,41.00,40.666666666666666666,3,3,122.00,0,0.00,4.70,2.80
6-March-2019,40.95,41.00,40.95,41.00,40.960000000000000000,300,2,12288.00,300,100.00,0.05,0.05
5-March-2019,41.45,41.45,41.45,41.45,41.440860215053763440,93,1,3854.00,93,100.00,0.00,0.00
1-March-2019,37.50,38.00,37.50,38.00,37.656716417910447761,1340,8,50460.00,1105,82.46,0.50,0.50
28-February-2019,38.10,38.65,37.35,38.00,38.018518518518518518,54,4,2053.00,18,33.33,1.30,-0.10
27-February-2019,38.50,40.95,37.55,40.70,39.761702127659574468,470,3,18688.00,270,57.45,3.40,2.20
26-February-2019,41.45,41.45,41.45,41.45,41.447272727272727272,275,2,11398.00,275,100.00,0.00,0.00
25-February-2019,37.65,39.95,37.15,39.60,38.917333333333333333,375,6,14594.00,350,93.33,2.80,1.95
22-February-2019,38.95,38.95,36.10,37.65,37.543761638733705772,1074,15,40322.00,774,72.07,2.85,-1.30
21-February-2019,35.25,38.45,35.25,38.35,37.890298507462686567,2680,13,101546.00,1980,73.88,3.20,3.10
20-February-2019,38.50,38.50,38.50,38.50,38.500000000000000000,500,1,19250.00,500,100.00,0.00,0.00
19-February-2019,36.45,38.50,36.15,37.10,36.594405594405594405,429,9,15699.00,289,67.37,2.35,0.65
18-February-2019,38.00,38.00,36.40,37.65,37.657190635451505016,598,5,22519.00,594,99.33,1.60,-0.35
15-February-2019,37.55,39.95,37.10,38.05,37.987551867219917012,8194,46,311270.00,4911,59.93,2.85,0.50
14-February-2019,41.00,41.00,37.55,40.75,40.965051979650519796,4521,11,185203.00,4000,88.48,3.45,-0.25
13-February-2019,38.00,40.50,38.00,40.45,39.495557749259624876,15195,8,600135.00,15175,99.87,2.50,2.45
12-February-2019,39.00,39.00,39.00,39.00,39.000000000000000000,2,1,78.00,2,100.00,0.00,0.00
11-February-2019,39.00,39.00,39.00,39.00,39.000000000000000000,103,1,4017.00,103,100.00,0.00,0.00
8-February-2019,35.20,39.75,35.20,39.00,37.937078651685393258,445,5,16882.00,43,9.66,4.55,3.80
7-February-2019,37.15,40.45,37.15,38.00,38.030845771144278606,1005,7,38221.00,955,95.02,3.30,0.85
6-February-2019,36.55,39.80,36.40,38.00,37.174310283052669294,5582,43,207507.00,2950,52.85,3.40,1.45
5-February-2019,43.70,43.70,40.00,40.90,40.648688046647230320,2058,11,83655.00,1682,81.73,3.70,-2.80
4-February-2019,43.80,43.80,42.90,43.55,43.598207008964955175,2454,7,106990.00,2454,100.00,0.90,-0.25
1-February-2019,40.20,43.50,40.20,41.05,40.739622641509433962,265,4,10796.00,265,100.00,3.30,0.85
31-January-2019,41.30,43.70,39.75,41.25,41.778257556515113030,3937,18,164481.00,3905,99.19,3.95,-0.05
30-January-2019,41.30,41.30,41.25,41.25,41.251965065502183406,2290,6,94467.00,2190,95.63,0.05,-0.05
29-January-2019,41.70,45.90,41.10,41.85,41.877542548775425487,4818,16,201766.00,4493,93.25,4.80,0.15
28-January-2019,41.50,44.75,41.50,41.90,42.058310991957104557,1492,13,62751.00,1201,80.50,3.25,0.40
25-January-2019,46.05,46.05,44.00,44.10,44.749028431172018817,4889,33,218778.00,3050,62.38,2.05,-1.95
24-January-2019,49.35,49.35,49.35,49.35,49.350000000000000000,2000,4,98700.00,2000,100.00,0.00,0.00
22-January-2019,48.00,48.50,46.00,48.50,47.482208588957055214,1630,10,77396.00,1030,63.19,2.50,0.50
21-January-2019,49.80,49.90,45.50,47.05,47.473076923076923076,1300,6,61715.00,1000,76.92,4.40,-2.75
18-January-2019,51.85,51.85,46.95,47.05,47.081939799331103678,5980,33,281550.00,4476,74.85,4.90,-4.80
17-January-2019,49.55,49.55,48.90,49.10,49.294117647058823529,340,8,16760.00,200,58.82,0.65,-0.45
16-January-2019,51.40,51.70,51.40,51.70,51.476530612244897959,1960,6,100894.00,1950,99.49,0.30,0.30
15-January-2019,50.30,51.90,49.50,49.75,49.754777070063694267,628,8,31246.00,625,99.52,2.40,-0.55
14-January-2019,50.05,51.95,50.00,50.40,50.069309462915601023,3910,9,195771.00,3800,97.19,1.95,0.35
11-January-2019,52.75,52.75,50.70,51.05,52.019287833827893175,674,9,35061.00,547,81.16,2.05,-1.70
10-January-2019,52.60,53.75,52.00,53.75,52.430327868852459016,1952,10,102344.00,1801,92.26,1.75,1.15
9-January-2019,52.00,54.70,50.00,54.00,52.383999445388055045,28849,61,1511226.00,23068,79.96,4.70,2.00
8-January-2019,51.60,52.50,51.10,52.20,52.062068965517241379,725,8,37745.00,700,96.55,1.40,0.60
7-January-2019,53.10,54.50,52.00,52.30,53.345685944226090211,5343,36,285026.00,3868,72.39,2.50,-0.80
4-January-2019,53.00,54.50,50.80,54.00,52.697969543147208121,29550,98,1557225.00,17854,60.42,3.70,1.00
