Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-February-2020,111.80,114.50,111.50,113.80,113.371497681918967950,4961,179,562436.00,2271,45.78,3.00,2.00
11-February-2020,110.50,110.50,106.60,108.25,108.503355704697986577,1043,40,113169.00,364,34.90,3.90,-2.25
10-February-2020,111.60,111.60,107.10,109.20,109.234644582470669427,1449,82,158281.00,626,43.20,4.50,-2.40
7-February-2020,116.45,116.45,111.60,113.40,113.424036281179138321,7497,217,850340.00,3260,43.48,4.85,-3.05
6-February-2020,102.90,117.95,102.10,112.20,107.647863020971595434,7534,487,811019.00,2731,36.25,15.85,9.30
5-February-2020,103.60,103.60,99.50,100.80,100.684155921150140803,6747,189,679316.00,1953,28.95,4.10,-2.80
4-February-2020,101.30,103.70,100.90,102.90,102.551138484509145203,5358,206,549469.00,3410,63.64,2.80,1.60
3-February-2020,100.80,102.80,99.00,99.70,100.172461432189730600,4343,189,435049.00,1322,30.44,3.80,-1.10
1-February-2020,107.05,110.45,100.85,102.00,106.510344827586206896,4060,390,432432.00,1683,41.45,9.60,-5.05
31-January-2020,110.00,112.95,107.00,108.15,109.476555317192767391,3263,180,357222.00,2230,68.34,5.95,-1.85
30-January-2020,113.20,113.35,110.75,112.15,111.749423013517969007,3033,502,338936.00,821,27.07,2.60,-1.05
29-January-2020,113.25,118.35,113.25,115.65,115.610923596195151887,6518,264,753552.00,2685,41.19,5.10,2.40
28-January-2020,115.50,115.50,111.00,111.70,113.524078478002378121,3364,179,381895.00,1541,45.81,4.50,-3.80
27-January-2020,114.90,116.35,114.00,114.95,115.332863932406266502,11362,734,1310412.00,6778,59.65,2.35,0.05
24-January-2020,119.00,119.65,115.25,115.85,117.399562294825699546,6397,250,751005.00,4307,67.33,4.40,-3.15
23-January-2020,120.05,121.00,118.50,119.80,119.661203653949489521,3722,158,445379.00,1386,37.24,2.50,-0.25
22-January-2020,119.50,120.90,118.00,119.60,119.233077565904429081,13163,489,1569465.00,5849,44.44,2.90,0.10
21-January-2020,118.10,121.00,117.00,117.70,118.777169505271695052,9864,489,1171618.00,4169,42.26,4.00,-0.40
20-January-2020,123.05,123.25,118.50,119.60,120.558066417763804283,5089,173,613520.00,2438,47.91,4.75,-3.45
17-January-2020,123.00,126.60,121.95,122.55,122.971251578757442713,16627,1277,2044643.00,7345,44.18,4.65,-0.45
16-January-2020,124.35,130.00,124.35,126.60,126.965246165028116751,52282,1438,6637997.00,27873,53.31,5.65,2.25
15-January-2020,122.65,123.45,119.65,121.95,121.628719275549805950,12368,747,1504304.00,2607,21.08,3.80,-0.70
14-January-2020,123.00,125.10,121.10,122.50,123.033374878825647417,14442,879,1776848.00,8604,59.58,4.00,-0.50
13-January-2020,121.00,125.90,119.10,122.25,122.598459268972299623,30505,1174,3739866.00,15045,49.32,6.80,1.25
10-January-2020,117.25,120.75,116.15,116.85,117.894696149683006030,12934,753,1524850.00,4194,32.43,4.60,-0.40
9-January-2020,119.85,119.85,116.10,116.95,117.265866399911081471,8997,365,1055041.00,5061,56.25,3.75,-2.90
8-January-2020,116.60,120.00,116.40,117.15,118.385616227845507632,9761,447,1155562.00,4541,46.52,3.60,0.55
7-January-2020,117.95,124.15,116.70,121.45,120.891632588864422774,50864,1826,6149032.00,15880,31.22,7.45,3.50
6-January-2020,116.20,116.45,111.50,113.25,113.886436340371081253,9378,298,1068027.00,3891,41.49,4.95,-2.95
3-January-2020,116.05,120.00,114.70,117.00,117.576925076691103831,19233,1087,2261357.00,3856,20.05,5.30,0.95
2-January-2020,117.35,122.90,113.10,115.40,119.821355472916486494,34689,2523,4156483.00,12038,34.70,9.80,-1.95
1-January-2020,109.30,118.60,108.85,117.35,115.374772859075971389,51730,1858,5968337.00,19130,36.98,9.75,8.05
31-December-2019,103.40,111.40,103.40,108.45,108.208478856590188598,18611,1026,2013868.00,8449,45.40,8.00,5.05
30-December-2019,103.70,105.50,102.35,103.05,103.991272946133012338,3323,185,345563.00,1383,41.62,3.15,-0.65
27-December-2019,103.10,106.00,101.60,103.85,104.248513245629843214,16647,692,1735425.00,6733,40.45,4.40,0.75
26-December-2019,96.80,104.60,96.25,103.95,101.075022390811864496,18981,667,1918505.00,8515,44.86,8.35,7.15
24-December-2019,99.40,99.40,97.10,97.60,98.076701821668264621,1043,52,102294.00,821,78.72,2.30,-1.80
23-December-2019,98.00,99.05,97.85,98.75,98.606353591160220994,1448,107,142782.00,1031,71.20,1.20,0.75
20-December-2019,100.00,100.00,97.75,98.00,98.357888794806661021,3543,232,348482.00,1525,43.04,2.25,-2.00
19-December-2019,98.55,101.60,98.40,98.95,99.820404721753794266,5930,366,591935.00,2845,47.98,3.20,0.40
18-December-2019,99.90,102.00,98.85,99.60,100.293814933488688222,20598,360,2065852.00,6596,32.02,3.15,-0.30
17-December-2019,98.00,99.00,96.90,97.75,97.864663131015517580,5091,253,498229.00,2323,45.63,2.10,-0.25
16-December-2019,99.10,101.30,96.30,97.75,99.217832186202910733,19033,2021,1888413.00,5419,28.47,5.00,-1.35
13-December-2019,93.50,98.50,93.25,97.75,96.751839275608375778,10602,245,1025763.00,6136,57.88,5.25,4.25
12-December-2019,93.25,93.60,92.00,92.60,92.709721278042148198,1471,123,136376.00,884,60.10,1.60,-0.65
11-December-2019,90.00,93.90,90.00,92.35,92.503621169916434540,1795,98,166044.00,1230,68.52,3.90,2.35
10-December-2019,94.95,95.00,92.70,92.95,93.843080856503675295,3129,74,293635.00,2439,77.95,2.30,-2.00
9-December-2019,93.60,96.45,92.00,94.25,93.615409980215431963,9098,601,851713.00,2323,25.53,4.45,0.65
6-December-2019,96.35,96.65,92.85,93.40,94.647965927448964605,6809,421,644458.00,4137,60.76,3.80,-2.95
5-December-2019,95.20,98.50,94.50,97.20,96.496033463147266695,13866,513,1338014.00,6151,44.36,4.00,2.00
4-December-2019,90.10,94.50,90.00,94.00,92.281071498916683080,5077,316,468511.00,2355,46.39,4.50,3.90
3-December-2019,92.70,92.85,90.50,90.95,91.581238503985285101,1631,157,149369.00,993,60.88,2.35,-1.75
2-December-2019,94.70,96.10,93.00,93.15,94.184392699811202013,3178,168,299318.00,1473,46.35,3.10,-1.55
29-November-2019,95.80,96.15,92.80,93.45,94.291791604197901049,5336,348,503141.00,1312,24.59,3.35,-2.35
28-November-2019,92.85,95.45,92.60,94.70,94.343078460769615192,4002,103,377561.00,1886,47.13,2.85,1.85
27-November-2019,92.85,94.00,92.60,93.05,93.337174721189591078,2690,65,251077.00,2266,84.24,1.40,0.20
26-November-2019,95.00,95.55,93.80,94.30,94.434057971014492753,1380,65,130319.00,811,58.77,1.75,-0.70
25-November-2019,95.40,96.20,94.60,94.70,95.428102788408966648,1829,41,174538.00,1123,61.40,1.60,-0.70
22-November-2019,94.40,95.00,93.95,94.45,94.355839014734990103,4547,109,429036.00,2678,58.90,1.05,0.05
21-November-2019,95.90,97.45,95.05,95.25,95.752377717391304347,2944,186,281895.00,2062,70.04,2.40,-0.65
20-November-2019,98.70,98.70,97.05,97.30,97.823932092004381161,3652,225,357253.00,1550,42.44,1.65,-1.40
19-November-2019,103.00,103.00,99.00,100.15,101.290385045058464288,13427,1044,1360026.00,4785,35.64,4.00,-2.85
18-November-2019,97.60,100.00,96.05,99.30,98.181920179515948068,12478,549,1225114.00,8601,68.93,3.95,1.70
15-November-2019,98.05,99.45,95.50,96.15,96.811665357423409269,5092,106,492965.00,3365,66.08,3.95,-1.90
14-November-2019,104.50,104.50,96.55,98.60,98.583600256245996156,34342,464,3385558.00,3979,11.59,7.95,-5.90
13-November-2019,102.30,103.50,99.35,100.15,101.534316217590238942,5901,297,599154.00,3292,55.79,4.15,-2.15
11-November-2019,102.70,107.00,102.10,104.45,104.664590975006397679,11723,443,1226983.00,6225,53.10,4.90,1.75
8-November-2019,104.00,107.00,102.15,103.40,104.569834655195590805,22317,516,2333685.00,9022,40.43,4.85,-0.60
7-November-2019,104.20,104.70,101.50,102.80,102.873240582540069969,12291,443,1264415.00,5154,41.93,3.20,-1.40
6-November-2019,113.55,114.00,101.00,104.35,107.823666824834835930,82191,1357,8862135.00,20568,25.02,13.00,-9.20
5-November-2019,104.70,104.95,101.60,102.15,102.548587293810223746,6123,455,627905.00,2035,33.24,3.35,-2.55
4-November-2019,106.85,107.05,103.00,104.25,104.889853977844914400,7944,354,833245.00,3962,49.87,4.05,-2.60
1-November-2019,109.45,113.00,105.55,106.20,109.895194995709817598,72258,2052,7940807.00,25502,35.29,7.45,-3.25
31-October-2019,102.20,108.70,101.25,103.35,103.911940734964421483,51295,2753,5330163.00,14083,27.45,7.45,1.15
30-October-2019,96.00,101.45,95.60,100.05,98.730264528223286815,19204,1013,1896016.00,14711,76.60,5.85,4.05
29-October-2019,96.00,96.65,95.15,95.60,95.745396030752726622,5593,376,535504.00,3643,65.13,1.50,-0.40
27-October-2019,96.00,96.35,96.00,96.05,96.050091074681238615,1098,48,105463.00,936,85.25,0.35,0.05
25-October-2019,98.00,98.80,95.00,95.90,96.967434471803018268,3777,181,366246.00,1869,49.48,3.80,-2.10
24-October-2019,99.00,103.30,98.00,98.30,99.839711191335740072,15235,349,1521058.00,6214,40.79,5.30,-0.70
23-October-2019,96.75,98.70,94.90,95.15,96.251711351968054763,7012,241,674917.00,3384,48.26,3.80,-1.60
22-October-2019,92.00,99.00,92.00,94.85,95.761205766710353866,11445,320,1095987.00,3177,27.76,7.00,2.85
18-October-2019,90.80,92.70,90.00,92.40,91.905091649694501018,4910,178,451254.00,2731,55.62,2.70,1.60
17-October-2019,92.60,93.00,89.00,91.00,90.657745753988677303,7772,389,704592.00,4453,57.30,4.00,-1.60
16-October-2019,91.00,93.40,90.90,92.15,92.185834738617200674,2965,228,273331.00,1766,59.56,2.50,1.15
15-October-2019,93.50,94.35,92.35,93.10,93.045484293193717277,6112,202,568694.00,3799,62.16,2.00,-0.40
14-October-2019,93.70,97.00,92.95,93.95,95.070898489265836204,7546,185,717405.00,3691,48.91,4.05,0.25
11-October-2019,95.15,95.90,93.30,93.95,94.669388361045130641,6736,294,637693.00,3942,58.52,2.60,-1.20
10-October-2019,92.90,95.50,92.90,94.15,94.510953058321479374,7030,149,664412.00,2439,34.69,2.60,1.25
9-October-2019,95.15,95.45,91.60,93.95,93.608244478293983244,10504,234,983261.00,5330,50.74,3.85,-1.20
7-October-2019,98.00,98.80,94.55,95.55,97.123224283929480357,21611,575,2098930.00,6365,29.45,4.25,-2.45
4-October-2019,101.80,101.80,97.05,97.70,99.560910934331617532,6411,341,638285.00,1663,25.94,4.75,-4.10
3-October-2019,99.10,103.80,99.00,100.10,100.478573646620432667,19322,747,1941447.00,8238,42.64,4.80,1.00
1-October-2019,101.90,103.20,97.50,99.35,100.617278301455111192,10927,213,1099445.00,5014,45.89,5.70,-2.55
30-September-2019,106.20,106.20,98.30,100.10,101.661307788421491045,12005,239,1220444.00,5212,43.42,7.90,-6.10
27-September-2019,108.35,109.90,105.00,105.50,107.604991319444444444,23040,414,2479219.00,6199,26.91,4.90,-2.85
26-September-2019,109.10,110.30,106.60,108.65,108.676717626442685358,16549,257,1798491.00,3877,23.43,3.70,-0.45
25-September-2019,106.85,112.70,106.30,108.55,109.641545829453239324,45102,902,4945053.00,9978,22.12,6.40,1.70
24-September-2019,107.00,109.10,106.20,106.95,107.356164383561643835,21170,342,2272730.00,7552,35.67,2.90,-0.05
23-September-2019,107.80,109.30,104.80,105.70,107.306870599660111677,12357,226,1325991.00,2259,18.28,4.50,-2.10
20-September-2019,108.75,108.75,103.25,105.85,105.639240219411578040,22059,449,2330296.00,7056,31.99,5.50,-2.90
19-September-2019,103.90,106.10,100.90,104.50,103.759815817310683840,16071,666,1667524.00,3630,22.59,5.20,0.60
18-September-2019,110.00,110.00,102.05,103.85,105.618824796057807776,24149,504,2550589.00,8445,34.97,7.95,-6.15
17-September-2019,106.50,113.90,105.85,106.55,109.558065595716198125,53784,2929,5892471.00,17858,33.20,8.05,0.05
16-September-2019,109.10,114.20,105.20,105.85,109.694166639341574581,30497,637,3345343.00,14420,47.28,9.00,-3.25
13-September-2019,110.00,113.50,107.20,109.15,110.652234022497329227,15913,892,1760809.00,4322,27.16,6.30,-0.85
12-September-2019,115.00,117.00,108.50,109.10,112.273779527559055118,12700,519,1425877.00,5696,44.85,8.50,-5.90
11-September-2019,103.20,122.80,103.20,117.90,116.543808688229156786,84344,1508,9829771.00,24422,28.96,19.60,14.70
9-September-2019,105.10,107.00,105.10,105.55,106.036831902520077540,7222,138,765798.00,3203,44.35,1.90,0.45
6-September-2019,108.25,108.60,104.50,105.70,105.962277751081210956,8324,1067,882030.00,3127,37.57,4.10,-2.55
5-September-2019,108.00,109.50,106.10,107.00,107.570368030326962565,6331,138,681028.00,2579,40.74,3.40,-1.00
4-September-2019,105.60,107.70,103.70,105.95,105.633575883575883575,9620,198,1016195.00,4079,42.40,4.00,0.35
3-September-2019,103.20,106.40,103.00,103.55,104.613032258064516129,7750,211,810751.00,2324,29.99,3.40,0.35
30-August-2019,107.40,109.00,105.50,106.50,107.139014417904024101,4647,96,497875.00,2070,44.54,3.50,-0.90
29-August-2019,109.70,112.90,106.40,107.60,109.424091182613004849,28251,521,3091340.00,4720,16.71,6.50,-2.10
28-August-2019,108.50,111.00,106.30,108.70,108.302306002928257686,27320,848,2958819.00,7867,28.80,4.70,0.20
27-August-2019,101.00,109.80,100.00,107.20,105.208485978818357423,15013,607,1579495.00,5599,37.29,9.80,6.20
26-August-2019,100.75,100.75,96.00,98.55,98.185601198117244330,9348,288,917839.00,2636,28.20,4.75,-2.20
23-August-2019,96.60,98.00,93.70,96.40,97.014502094747019013,3103,170,301036.00,1503,48.44,4.30,-0.20
22-August-2019,99.55,101.30,94.00,96.75,97.328308635666836995,7828,350,761886.00,2796,35.72,7.30,-2.80
21-August-2019,107.05,107.80,99.50,101.00,103.950627545507439115,12031,388,1250630.00,2325,19.32,8.30,-6.05
20-August-2019,107.40,112.55,106.00,107.95,109.925115289957229217,41851,623,4600476.00,6869,16.41,6.55,0.55
19-August-2019,103.50,106.60,102.70,103.95,104.441801423919642364,18119,325,1892381.00,6755,37.28,3.90,0.45
16-August-2019,102.05,107.40,98.40,104.05,103.554724321089249644,26734,547,2768432.00,6073,22.72,9.00,2.00
14-August-2019,94.50,106.50,94.25,102.75,101.558564847131090325,28652,597,2909856.00,5649,19.72,12.25,8.25
13-August-2019,98.10,98.70,92.00,93.05,95.689600318154702724,10058,399,962446.00,1535,15.26,6.70,-5.05
9-August-2019,98.00,104.40,98.00,99.75,100.994994110718492343,13584,292,1371916.00,2666,19.63,6.40,1.75
8-August-2019,103.30,103.30,99.00,100.25,101.109896768402154398,44560,596,4505457.00,4191,9.41,4.30,-3.05
7-August-2019,107.40,109.00,104.05,104.90,106.989193578612030732,32018,509,3425580.00,3043,9.50,4.95,-2.50
6-August-2019,102.00,108.40,102.00,106.95,105.220206489675516224,6780,171,713393.00,3019,44.53,6.40,4.95
5-August-2019,103.40,105.00,101.50,102.50,103.002566873817887057,7402,145,762425.00,2577,34.81,3.50,-0.90
2-August-2019,108.90,110.10,105.60,107.90,108.127287581699346405,12240,332,1323478.00,2768,22.61,4.50,-1.00
1-August-2019,108.90,111.80,108.00,109.20,110.085264133456904541,9711,217,1069038.00,1432,14.75,3.80,0.30
31-July-2019,105.00,111.30,102.00,110.00,107.250849505399078758,13243,335,1420323.00,4341,32.78,9.30,5.00
30-July-2019,113.85,114.70,106.45,107.65,110.330327535051486415,17189,436,1896468.00,2317,13.48,8.25,-6.20
29-July-2019,117.70,117.70,113.75,113.95,114.458213846784104875,4882,98,558785.00,3100,63.50,3.95,-3.75
26-July-2019,116.65,120.50,114.00,116.40,117.788107036669970267,10090,263,1188482.00,2656,26.32,6.50,-0.25
25-July-2019,122.85,123.50,117.10,118.10,120.159012826385707741,34928,706,4196914.00,1509,4.32,6.40,-4.75
24-July-2019,124.30,126.00,119.00,121.15,123.200203935521662725,46093,827,5678667.00,10191,22.11,7.00,-3.15
23-July-2019,115.95,123.85,115.95,118.95,120.846388542963885429,16060,390,1940793.00,4151,25.85,7.90,3.00
22-July-2019,114.10,120.40,113.30,115.25,117.007473348719639520,9099,256,1064651.00,1953,21.46,7.10,1.15
19-July-2019,121.85,121.85,115.70,117.40,116.765723923830941846,40909,607,4776769.00,4932,12.06,6.15,-4.45
18-July-2019,122.90,126.10,118.95,120.00,123.131689672990329962,13547,341,1668065.00,3784,27.93,7.15,-2.90
17-July-2019,130.30,130.30,123.00,123.90,125.681539091281211625,14658,425,1842240.00,3632,24.78,7.30,-6.40
16-July-2019,122.75,134.25,122.75,131.25,130.485157713572048677,131314,2722,17134528.00,19995,15.23,11.50,8.50
15-July-2019,123.00,124.30,118.20,118.80,120.589731809567564463,17413,383,2099829.00,2859,16.42,6.10,-4.20
12-July-2019,111.00,128.65,110.85,125.60,122.798225050234427327,47776,1301,5866808.00,14557,30.47,17.80,14.60
11-July-2019,111.05,112.75,111.05,111.20,111.790219907407407407,3456,149,386347.00,1114,32.23,1.70,0.15
10-July-2019,111.90,113.70,111.30,112.80,112.202019299499642601,11192,183,1255765.00,3685,32.93,2.40,0.90
9-July-2019,110.25,113.50,109.00,111.95,112.365778200856734888,8404,180,944322.00,2360,28.08,4.50,1.70
8-July-2019,112.00,114.40,108.70,110.25,112.220265710670603121,9484,291,1064297.00,6409,67.58,5.70,-1.75
5-July-2019,120.00,123.85,112.85,115.90,120.411029023746701846,18950,437,2281789.00,7420,39.16,11.00,-4.10
4-July-2019,119.20,124.00,119.20,123.25,122.274624600205995554,18447,634,2255600.00,8367,45.36,4.80,4.05
3-July-2019,118.50,120.75,118.00,119.20,119.369230769230769230,3120,49,372432.00,1111,35.61,2.75,0.70
2-July-2019,122.05,122.20,118.55,119.00,120.429006858013716027,3937,129,474129.00,647,16.43,3.65,-3.05
1-July-2019,125.25,126.60,121.00,122.15,122.950019186492709132,20848,576,2563262.00,5601,26.87,5.60,-3.10
28-June-2019,117.00,121.00,113.05,117.10,115.681946556593525961,18412,757,2129936.00,8469,46.00,7.95,0.10
27-June-2019,118.00,120.80,116.45,116.95,118.362358101135190918,38760,447,4587725.00,7251,18.71,4.35,-1.05
26-June-2019,113.00,114.50,112.00,113.30,113.467586580086580086,18480,512,2096881.00,4222,22.85,2.50,0.30
25-June-2019,111.00,113.00,111.00,111.95,112.107804655408489274,10955,143,1228141.00,4866,44.42,2.00,0.95
24-June-2019,109.25,114.00,109.25,111.80,112.052500654621628698,15276,213,1711714.00,2910,19.05,4.75,2.55
21-June-2019,109.00,113.55,108.50,111.55,111.654057281977078022,43539,666,4861306.00,5744,13.19,5.05,2.55
20-June-2019,107.00,109.60,101.15,107.60,106.708531831961888263,9236,201,985560.00,2841,30.76,8.45,0.60
19-June-2019,113.90,113.90,107.55,108.25,110.111731843575418994,20943,260,2306070.00,6441,30.75,6.35,-5.65
18-June-2019,114.00,117.00,109.80,111.35,113.237035061991734435,7501,151,849391.00,3468,46.23,7.20,-2.65
17-June-2019,120.75,122.00,112.00,116.00,117.448666666666666666,9000,180,1057038.00,3333,37.03,10.00,-4.75
14-June-2019,122.00,127.60,119.25,123.35,125.827512090274046211,11166,166,1404990.00,3740,33.49,8.35,1.35
13-June-2019,123.25,125.00,121.70,124.70,122.941111111111111111,8100,105,995823.00,1319,16.28,3.30,1.45
12-June-2019,122.10,126.80,122.00,122.90,123.832108317214700193,5170,108,640212.00,2675,51.74,4.80,0.80
11-June-2019,124.05,126.00,121.75,124.05,123.165445971706631885,9967,152,1227590.00,2082,20.89,4.25,0.00
10-June-2019,131.50,131.50,123.20,124.75,125.286663124335812964,7528,179,943158.00,2595,34.47,8.30,-6.75
7-June-2019,130.95,131.80,123.25,125.85,127.374004344677769732,24858,290,3166263.00,3810,15.33,8.55,-5.10
6-June-2019,134.00,135.50,129.15,130.45,131.712007504690431519,24518,353,3229315.00,7871,32.10,6.35,-3.55
4-June-2019,137.00,140.50,135.20,135.70,137.924628881505031912,41833,599,5769801.00,12466,29.80,5.30,-1.30
3-June-2019,132.55,133.80,129.50,131.90,131.681760559809340297,19721,256,2596896.00,5272,26.73,4.30,-0.65
31-May-2019,136.00,141.00,128.00,131.05,135.501205457676513445,37745,473,5114493.00,9297,24.63,13.00,-4.95
30-May-2019,129.95,137.00,129.00,132.85,133.978593350383631713,39100,468,5238563.00,8485,21.70,8.00,2.90
29-May-2019,133.80,136.40,129.10,129.95,132.499443138225467145,32324,292,4282912.00,5437,16.82,7.30,-3.85
28-May-2019,134.00,136.70,130.00,132.00,133.250262123197903014,15260,207,2033399.00,4179,27.39,6.70,-2.00
27-May-2019,141.50,144.50,133.50,134.35,138.148980966818258379,71244,839,9842286.00,20969,29.43,11.00,-7.15
24-May-2019,118.00,143.90,118.00,143.10,138.399293958943005406,183842,1993,25443603.00,40939,22.27,25.90,25.10
23-May-2019,128.00,128.00,119.20,119.95,121.704896378956957412,21955,309,2672031.00,8652,39.41,8.80,-8.05
22-May-2019,125.20,126.00,122.00,122.85,123.993797167373100382,9673,124,1199392.00,3208,33.16,4.00,-2.35
21-May-2019,123.05,128.00,123.05,126.25,126.030869929563110094,44153,357,5564641.00,8973,20.32,4.95,3.20
20-May-2019,119.85,121.50,116.10,120.50,118.684824902723735408,5397,101,640542.00,2507,46.45,5.40,0.65
17-May-2019,115.90,117.10,113.10,114.75,114.773920341828170303,13106,226,1504227.00,2685,20.49,4.00,-1.15
16-May-2019,116.50,116.50,110.60,111.45,112.232095631016608484,9453,130,1060930.00,1407,14.88,5.90,-5.05
15-May-2019,115.75,118.20,115.15,116.50,116.410488245931283905,14931,302,1738125.00,3627,24.29,3.05,0.75
14-May-2019,112.00,113.30,108.05,110.75,110.946936806560540279,10365,216,1149965.00,2032,19.60,5.25,-1.25
13-May-2019,122.10,123.60,111.65,112.25,116.962756159336863918,17372,176,2031877.00,3504,20.17,11.95,-9.85
10-May-2019,124.15,124.15,117.70,118.65,120.019377568995889606,17030,185,2043930.00,5600,32.88,6.45,-5.50
9-May-2019,115.70,127.50,115.70,122.05,123.751627131407670378,37182,581,4601333.00,6584,17.71,11.80,6.35
8-May-2019,122.95,124.90,115.00,116.85,119.088659147869674185,28728,246,3421179.00,4293,14.94,9.90,-6.10
7-May-2019,126.10,127.60,122.40,122.95,125.566826680141485598,7916,93,993987.00,1424,17.99,5.20,-3.15
6-May-2019,124.50,128.30,123.20,124.65,126.084143679301448700,10078,179,1270676.00,2186,21.69,5.10,0.15
3-May-2019,129.50,131.20,125.20,125.90,128.224725592143269786,13848,248,1775656.00,4656,33.62,6.00,-3.60
2-May-2019,125.00,133.70,124.25,127.05,128.606742181995555796,18451,360,2372923.00,4179,22.65,9.45,2.05
30-April-2019,130.05,131.05,124.10,125.70,126.624732620320855614,22440,334,2841459.00,2592,11.55,6.95,-4.35
26-April-2019,132.50,135.55,127.05,129.35,130.927517243084225359,40451,541,5296149.00,5492,13.58,8.50,-3.15
25-April-2019,120.85,135.00,120.85,130.25,131.708873102103357013,71790,787,9455380.00,6954,9.69,14.15,9.40
24-April-2019,118.20,121.90,118.20,120.75,120.686993544842741381,7281,46,878722.00,1631,22.40,3.70,2.55
23-April-2019,122.50,123.50,120.15,120.65,122.268835616438356164,4088,47,499835.00,1462,35.76,3.35,-1.85
22-April-2019,121.00,128.35,119.50,124.40,122.018652376204719175,24072,237,2937233.00,6272,26.06,8.85,3.40
18-April-2019,124.90,126.00,119.00,122.30,123.582858193856906382,10874,144,1343840.00,3187,29.31,7.00,-2.60
16-April-2019,127.85,128.60,125.10,126.60,127.483606557377049180,3660,57,466590.00,1217,33.25,3.50,-1.25
15-April-2019,129.30,131.50,128.00,129.00,129.723294923699781999,6422,60,833083.00,2379,37.04,3.50,-0.30
12-April-2019,128.45,129.30,126.05,126.65,127.422911583594748460,8607,105,1096729.00,3476,40.39,3.25,-1.80
11-April-2019,130.60,130.60,128.10,128.60,128.918561995597945707,2726,36,351432.00,601,22.05,2.50,-2.00
10-April-2019,132.50,133.85,130.30,131.30,132.616856381690481956,4129,72,547575.00,1652,40.01,3.55,-1.20
9-April-2019,129.00,133.65,127.50,131.30,130.535000534359303195,9357,162,1221416.00,2706,28.92,6.15,2.30
8-April-2019,132.10,132.10,126.50,127.90,128.195264570552147239,10432,209,1337333.00,4621,44.30,5.60,-4.20
5-April-2019,129.50,138.50,129.50,135.05,134.801786205001374003,36390,704,4905437.00,9147,25.14,9.00,5.55
4-April-2019,132.00,132.00,122.55,125.70,127.727431228206121658,15486,265,1977987.00,6865,44.33,9.45,-6.30
3-April-2019,127.30,132.40,127.30,129.65,129.655357778568885724,28090,169,3642019.00,1371,4.88,5.10,2.35
2-April-2019,135.60,136.30,128.75,129.65,130.590152877697841726,4448,82,580865.00,2143,48.18,7.55,-5.95
1-April-2019,133.00,139.00,133.00,135.60,136.393605292171995589,9977,207,1360799.00,3657,36.65,6.00,2.60
29-March-2019,136.00,137.30,130.00,132.35,134.698873121869782971,9584,241,1290954.00,2313,24.13,7.30,-3.65
28-March-2019,135.35,141.05,133.90,135.20,137.078028178765534669,28887,695,3959773.00,8036,27.82,7.15,-0.15
27-March-2019,123.10,135.10,122.60,133.55,130.359188282156635197,31883,501,4156242.00,9499,29.79,12.50,10.45
26-March-2019,122.50,124.75,122.10,124.00,123.679912793578436230,10091,144,1248054.00,3612,35.79,2.65,1.50
25-March-2019,125.20,126.70,122.40,123.45,124.787102659462493860,14251,290,1778341.00,4236,29.72,4.30,-1.75
22-March-2019,120.00,125.20,119.55,123.35,123.542563945474038903,32645,599,4033047.00,8820,27.02,5.65,3.35
20-March-2019,123.35,124.50,118.05,119.35,120.748685385454906240,10079,212,1217026.00,3717,36.88,6.45,-4.00
19-March-2019,129.10,131.00,123.10,123.75,127.180984057804794127,8719,196,1108891.00,4766,54.66,7.90,-5.35
18-March-2019,132.00,135.75,127.25,128.35,131.745799781290386718,10059,182,1325231.00,2716,27.00,8.50,-3.65
15-March-2019,137.55,138.00,131.15,131.80,134.438142620232172470,6030,99,810662.00,1624,26.93,6.85,-5.75
14-March-2019,130.10,139.70,130.10,135.70,136.251513404439319688,13876,284,1890626.00,3578,25.79,9.60,5.60
13-March-2019,137.00,138.10,131.15,132.05,135.215693257359924026,8424,200,1139057.00,3151,37.41,6.95,-4.95
12-March-2019,136.00,142.00,134.05,137.05,137.982063229620722481,19959,471,2753984.00,3471,17.39,7.95,1.05
11-March-2019,144.00,144.00,132.10,133.65,135.387461355227814099,19731,341,2671330.00,7406,37.53,11.90,-10.35
8-March-2019,141.60,145.30,137.10,140.85,142.710853464997354963,22684,475,3237253.00,10898,48.04,8.20,-0.75
7-March-2019,155.45,156.50,139.50,142.10,148.285807097804607346,36941,609,5477826.00,10498,28.42,17.00,-13.35
6-March-2019,151.40,158.25,151.40,152.60,154.662740466793050937,32177,650,4976583.00,7088,22.03,6.85,1.20
5-March-2019,155.15,157.50,150.35,151.30,152.843704098268041902,61953,1331,9469126.00,13698,22.11,7.15,-3.85
1-March-2019,151.90,161.00,149.40,152.25,155.081467974056037212,91582,1991,14202671.00,19212,20.98,11.60,0.35
28-February-2019,130.80,150.30,130.80,145.85,142.492174736979677187,122424,2641,17444462.00,20975,17.13,19.50,15.05
27-February-2019,135.40,141.75,126.00,129.10,133.878382992283704732,43933,766,5881679.00,9225,21.00,15.75,-6.30
26-February-2019,127.70,139.55,125.75,132.85,134.347898815416652442,117172,1878,15741812.00,14254,12.17,13.80,5.15
25-February-2019,111.00,132.65,111.00,131.65,127.366257668711656441,97800,1075,12456420.00,16401,16.77,21.65,20.65
