Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2016,0.19,0.20,0.19,0.20,0.197789322427323974,90470,9,17894.00,70970,78.45,0.01,0.01
20-May-2016,0.20,0.20,0.18,0.20,0.183291170105763662,328090,16,60136.00,300020,91.44,0.02,0.00
19-May-2016,0.19,0.19,0.19,0.19,0.189999542940719411,21879,10,4157.00,21379,97.71,0.00,0.00
18-May-2016,0.19,0.20,0.18,0.20,0.191081544934007685,65841,17,12581.00,65841,100.00,0.02,0.01
17-May-2016,0.20,0.20,0.19,0.19,0.199340101522842639,118200,19,23562.00,100200,84.77,0.01,-0.01
16-May-2016,0.20,0.22,0.20,0.20,0.201000000000000000,1000,5,201.00,1000,100.00,0.02,0.00
13-May-2016,0.20,0.22,0.20,0.22,0.200091533180778032,21850,11,4372.00,21750,99.54,0.02,0.02
12-May-2016,0.22,0.23,0.21,0.22,0.214245148150324109,51063,18,10940.00,34870,68.29,0.02,0.00
11-May-2016,0.21,0.23,0.21,0.21,0.210361884925800572,76820,16,16160.00,76020,98.96,0.02,0.00
10-May-2016,0.23,0.23,0.21,0.21,0.213471673748855087,66599,10,14217.00,58320,87.57,0.02,-0.02
9-May-2016,0.21,0.23,0.21,0.23,0.214347826086956521,11500,5,2465.00,11500,100.00,0.02,0.02
6-May-2016,0.21,0.23,0.21,0.21,0.210305958132045088,6210,5,1306.00,6210,100.00,0.02,0.00
5-May-2016,0.21,0.23,0.21,0.21,0.222127534919641549,75101,23,16682.00,51302,68.31,0.02,0.00
4-May-2016,0.21,0.22,0.21,0.22,0.211000000000000000,1000,3,211.00,1000,100.00,0.01,0.01
3-May-2016,0.22,0.22,0.21,0.21,0.215297819247043506,46085,10,9922.00,46085,100.00,0.01,-0.01
2-May-2016,0.24,0.24,0.22,0.22,0.220520673813169984,6530,8,1440.00,6275,96.09,0.02,-0.02
29-April-2016,0.23,0.24,0.23,0.23,0.230019880715705765,5030,6,1157.00,5000,99.40,0.01,0.00
28-April-2016,0.24,0.24,0.22,0.24,0.220701466144999373,71821,11,15851.00,66800,93.01,0.02,0.00
27-April-2016,0.22,0.23,0.22,0.23,0.226607969442915870,154465,17,35003.00,154465,100.00,0.01,0.01
26-April-2016,0.22,0.22,0.22,0.22,0.219527363184079601,1608,4,353.00,1608,100.00,0.00,0.00
25-April-2016,0.22,0.23,0.21,0.23,0.211440448309639950,201111,20,42523.00,195111,97.02,0.02,0.01
22-April-2016,0.24,0.24,0.22,0.22,0.222339924670433145,25488,25,5667.00,22487,88.23,0.02,-0.02
21-April-2016,0.21,0.23,0.21,0.23,0.210000518968291037,38538,32,8093.00,38502,99.91,0.02,0.02
20-April-2016,0.23,0.24,0.22,0.22,0.220514705882352941,27200,12,5998.00,27100,99.63,0.02,-0.01
18-April-2016,0.23,0.25,0.23,0.23,0.234130839608128896,49404,15,11567.00,49404,100.00,0.02,0.00
13-April-2016,0.25,0.25,0.24,0.24,0.247033536821812783,90259,74,22297.00,90259,100.00,0.01,-0.01
12-April-2016,0.24,0.24,0.24,0.24,0.239995329207466595,59947,11,14387.00,59847,99.83,0.00,0.00
11-April-2016,0.23,0.23,0.22,0.23,0.229982728842832469,14475,9,3329.00,14473,99.99,0.01,0.00
8-April-2016,0.22,0.22,0.22,0.22,0.219988812231959724,80445,21,17697.00,80445,100.00,0.00,0.00
7-April-2016,0.23,0.23,0.23,0.23,0.230000000000000000,8100,7,1863.00,8100,100.00,0.00,0.00
6-April-2016,0.24,0.24,0.24,0.24,0.240000000000000000,14300,7,3432.00,14300,100.00,0.00,0.00
5-April-2016,0.25,0.25,0.25,0.25,0.249295774647887323,710,4,177.00,710,100.00,0.00,0.00
4-April-2016,0.26,0.26,0.26,0.26,0.259826782145236508,1501,2,390.00,1501,100.00,0.00,0.00
31-March-2016,0.27,0.27,0.27,0.27,0.269533615990308903,1651,3,445.00,1651,100.00,0.00,0.00
30-March-2016,0.28,0.28,0.28,0.28,0.279944011197760447,5001,8,1400.00,5001,100.00,0.00,0.00
29-March-2016,0.29,0.29,0.29,0.29,0.289984825493171471,13180,1,3822.00,13180,100.00,0.00,0.00
28-March-2016,0.30,0.30,0.30,0.30,0.299982454601280814,22798,8,6839.00,22798,100.00,0.00,0.00
23-March-2016,0.39,0.39,0.33,0.33,0.336585365853658536,9020,9,3036.00,8520,94.46,0.06,-0.06
22-March-2016,0.39,0.39,0.36,0.36,0.361438765108489879,20601,6,7446.00,20601,100.00,0.03,-0.03
21-March-2016,0.42,0.42,0.36,0.39,0.390276220568749362,9811,12,3829.00,9811,100.00,0.06,-0.03
18-March-2016,0.41,0.41,0.35,0.39,0.390307761306197650,82499,45,32200.00,75079,91.01,0.06,-0.02
17-March-2016,0.37,0.38,0.32,0.38,0.376447233049803654,138022,45,51958.00,136612,98.98,0.06,0.01
16-March-2016,0.29,0.35,0.29,0.35,0.320514323679993746,76761,25,24603.00,66631,86.80,0.06,0.06
15-March-2016,0.29,0.35,0.29,0.32,0.318936206025921562,89115,34,28422.00,85498,95.94,0.06,0.03
14-March-2016,0.38,0.38,0.32,0.32,0.322834645669291338,38100,9,12300.00,36300,95.28,0.06,-0.06
11-March-2016,0.32,0.38,0.32,0.35,0.345515911282545805,134810,50,46579.00,119490,88.64,0.06,0.03
10-March-2016,0.37,0.37,0.32,0.35,0.351826544322840704,87077,63,30636.00,86577,99.43,0.05,-0.02
9-March-2016,0.34,0.34,0.28,0.34,0.328704930573958609,199997,86,65740.00,179847,89.92,0.06,0.00
8-March-2016,0.32,0.32,0.27,0.31,0.304090460651134552,52708,21,16028.00,41512,78.76,0.05,-0.01
4-March-2016,0.30,0.30,0.30,0.30,0.300000000000000000,28500,5,8550.00,28500,100.00,0.00,0.00
1-March-2016,0.33,0.33,0.33,0.33,0.329967329967329967,10101,2,3333.00,10101,100.00,0.00,0.00
29-February-2016,0.33,0.35,0.33,0.34,0.334185452010225424,8606,12,2876.00,8513,98.92,0.02,0.01
26-February-2016,0.34,0.34,0.34,0.34,0.340000000000000000,1000,1,340.00,1000,100.00,0.00,0.00
25-February-2016,0.35,0.35,0.33,0.33,0.329951118352836616,13502,4,4455.00,13501,99.99,0.02,-0.02
24-February-2016,0.36,0.36,0.34,0.34,0.346428571428571428,4200,4,1455.00,4000,95.24,0.02,-0.02
23-February-2016,0.35,0.35,0.35,0.35,0.350000000000000000,3000,3,1050.00,3000,100.00,0.00,0.00
22-February-2016,0.32,0.34,0.32,0.34,0.321013153603652570,9199,6,2953.00,8956,97.36,0.02,0.02
19-February-2016,0.32,0.33,0.32,0.33,0.329333833270841144,8001,6,2635.00,8001,100.00,0.01,0.01
18-February-2016,0.33,0.33,0.32,0.33,0.325373134328358208,335,7,109.00,127,37.91,0.01,0.00
17-February-2016,0.32,0.32,0.30,0.32,0.307461792028768354,10011,12,3078.00,7811,78.02,0.02,0.00
16-February-2016,0.32,0.33,0.31,0.31,0.312474633804375899,27103,14,8469.00,27103,100.00,0.02,-0.01
15-February-2016,0.31,0.32,0.31,0.32,0.309978386167146974,11104,8,3442.00,11104,100.00,0.01,0.01
12-February-2016,0.30,0.32,0.30,0.32,0.307758790021606757,25455,23,7834.00,23439,92.08,0.02,0.02
11-February-2016,0.33,0.33,0.31,0.31,0.312166962699822380,13512,34,4218.00,8512,63.00,0.02,-0.02
10-February-2016,0.32,0.32,0.30,0.32,0.309531321204472955,28527,22,8830.00,22727,79.67,0.02,0.00
9-February-2016,0.33,0.33,0.31,0.31,0.319831013916500994,4024,6,1287.00,2017,50.12,0.02,-0.02
8-February-2016,0.34,0.34,0.32,0.32,0.324972370381048483,20811,11,6763.00,20811,100.00,0.02,-0.02
5-February-2016,0.33,0.33,0.31,0.33,0.317215588505445479,15242,12,4835.00,12242,80.32,0.02,0.00
4-February-2016,0.32,0.32,0.30,0.32,0.311434659090909090,19712,18,6139.00,17480,88.68,0.02,0.00
3-February-2016,0.29,0.31,0.29,0.31,0.300163934426229508,18300,16,5493.00,16298,89.06,0.02,0.02
2-February-2016,0.31,0.31,0.29,0.30,0.300494329747019482,34390,23,10334.00,26305,76.49,0.02,-0.01
1-February-2016,0.28,0.30,0.28,0.30,0.285681096569348718,25826,24,7378.00,24826,96.13,0.02,0.02
29-January-2016,0.29,0.29,0.29,0.29,0.289836888331242158,4782,5,1386.00,4782,100.00,0.00,0.00
28-January-2016,0.30,0.30,0.30,0.30,0.300000000000000000,1300,2,390.00,1300,100.00,0.00,0.00
27-January-2016,0.31,0.31,0.31,0.31,0.310000000000000000,2100,4,651.00,2100,100.00,0.00,0.00
25-January-2016,0.33,0.33,0.32,0.32,0.320735294117647058,13600,11,4362.00,13600,100.00,0.01,-0.01
22-January-2016,0.35,0.35,0.33,0.33,0.335824773172388984,25019,20,8402.00,24918,99.60,0.02,-0.02
21-January-2016,0.35,0.35,0.34,0.34,0.338461538461538461,325,2,110.00,325,100.00,0.01,-0.01
20-January-2016,0.36,0.36,0.34,0.34,0.340083217753120665,14420,6,4904.00,11420,79.20,0.02,-0.02
19-January-2016,0.33,0.35,0.33,0.35,0.345105628124496049,31005,24,10700.00,30888,99.62,0.02,0.02
18-January-2016,0.34,0.34,0.34,0.34,0.339980959061983264,19957,13,6785.00,17800,89.19,0.00,0.00
15-January-2016,0.35,0.37,0.35,0.35,0.350112480878250697,55565,12,19454.00,40100,72.17,0.02,0.00
14-January-2016,0.35,0.37,0.35,0.36,0.356755300035932446,55660,33,19857.00,35958,64.60,0.02,0.01
13-January-2016,0.37,0.38,0.36,0.36,0.364024039948738344,45258,28,16475.00,43176,95.40,0.02,-0.01
12-January-2016,0.39,0.39,0.37,0.37,0.373115264797507788,32100,12,11977.00,27098,84.42,0.02,-0.02
11-January-2016,0.40,0.40,0.38,0.38,0.386508191455187921,77825,46,30080.00,59031,75.85,0.02,-0.02
8-January-2016,0.38,0.40,0.38,0.40,0.393527999251551471,96199,49,37857.00,81742,84.97,0.02,0.02
7-January-2016,0.39,0.42,0.36,0.40,0.394520547945205479,183595,84,72432.00,155682,84.80,0.06,0.01
6-January-2016,0.38,0.39,0.35,0.39,0.379231168271588489,352769,58,133781.00,349528,99.08,0.04,0.01
5-January-2016,0.37,0.38,0.34,0.36,0.361681954655248959,132893,99,48065.00,95987,72.23,0.04,-0.01
4-January-2016,0.35,0.36,0.30,0.35,0.334685563948060765,117830,45,39436.00,89730,76.15,0.06,0.00
1-January-2016,0.33,0.33,0.30,0.33,0.305316413237924865,71552,33,21846.00,71552,100.00,0.03,0.00
31-December-2015,0.32,0.33,0.30,0.31,0.307425529626841595,37196,22,11435.00,32196,86.56,0.03,-0.01
30-December-2015,0.30,0.33,0.30,0.33,0.315131042911461162,176736,65,55695.00,152487,86.28,0.03,0.03
29-December-2015,0.29,0.33,0.29,0.33,0.314790999290730391,256602,94,80776.00,194143,75.66,0.04,0.04
28-December-2015,0.35,0.35,0.32,0.32,0.326656085540055133,59855,15,19552.00,59855,100.00,0.03,-0.03
24-December-2015,0.38,0.38,0.33,0.35,0.363103723555910360,140296,63,50942.00,118789,84.67,0.05,-0.03
23-December-2015,0.31,0.36,0.28,0.35,0.351783655514389012,357356,75,125712.00,348302,97.47,0.08,0.04
22-December-2015,0.27,0.30,0.27,0.30,0.294812315478700970,66388,25,19572.00,66388,100.00,0.03,0.03
21-December-2015,0.23,0.28,0.23,0.28,0.254459560626790923,38737,16,9857.00,21900,56.54,0.05,0.05
18-December-2015,0.25,0.27,0.24,0.24,0.251559221474567686,69105,22,17384.00,69105,100.00,0.03,-0.01
17-December-2015,0.29,0.29,0.23,0.23,0.253862710431239910,26018,15,6605.00,19374,74.46,0.06,-0.06
16-December-2015,0.29,0.29,0.25,0.28,0.272319165882267757,13811,22,3761.00,13806,99.96,0.04,-0.01
15-December-2015,0.25,0.26,0.21,0.26,0.242854677890481531,162274,22,39409.00,162126,99.91,0.05,0.01
14-December-2015,0.21,0.24,0.21,0.22,0.234766019526428010,26733,8,6276.00,26233,98.13,0.03,0.01
11-December-2015,0.23,0.24,0.22,0.24,0.226757055893746541,28912,26,6556.00,26565,91.88,0.02,0.01
10-December-2015,0.22,0.23,0.21,0.23,0.218986306969139587,39144,14,8572.00,34134,87.20,0.02,0.01
9-December-2015,0.23,0.23,0.21,0.22,0.217068593675601490,35703,10,7750.00,,,0.02,-0.01
8-December-2015,0.24,0.24,0.21,0.23,0.222598968295368921,34506,16,7681.00,33502,97.09,0.03,-0.01
7-December-2015,0.26,0.26,0.22,0.23,0.230522200502652890,21486,22,4953.00,18245,84.92,0.04,-0.03
4-December-2015,0.26,0.26,0.23,0.23,0.235636363636363636,16500,6,3888.00,16500,100.00,0.03,-0.03
3-December-2015,0.26,0.26,0.24,0.24,0.248632707774798927,55950,13,13911.00,55950,100.00,0.02,-0.02
2-December-2015,0.25,0.27,0.22,0.25,0.240626838530245493,37394,23,8998.00,32029,85.65,0.05,0.00
1-December-2015,0.23,0.25,0.21,0.25,0.243417825020441537,48920,36,11908.00,41304,84.43,0.04,0.02
30-November-2015,0.20,0.22,0.20,0.21,0.208838878016960208,30660,11,6403.00,18660,60.86,0.02,0.01
27-November-2015,0.21,0.23,0.21,0.21,0.215479452054794520,29200,11,6292.00,26200,89.73,0.02,0.00
26-November-2015,0.21,0.21,0.21,0.21,0.210000000000000000,3000,1,630.00,3000,100.00,0.00,0.00
24-November-2015,0.21,0.24,0.21,0.24,0.225386617669575868,6531,11,1472.00,4031,61.72,0.03,0.03
23-November-2015,0.20,0.23,0.20,0.23,0.216805755395683453,34750,14,7534.00,30100,86.62,0.03,0.03
20-November-2015,0.20,0.22,0.20,0.21,0.211220472440944881,25400,10,5365.00,19400,76.38,0.02,0.01
19-November-2015,0.22,0.23,0.20,0.20,0.208426756352765321,10704,12,2231.00,8610,80.44,0.03,-0.02
18-November-2015,0.23,0.23,0.21,0.21,0.209842618036472645,4003,4,840.00,4003,100.00,0.02,-0.02
17-November-2015,0.23,0.23,0.22,0.22,0.219867549668874172,1510,2,332.00,1510,100.00,0.01,-0.01
16-November-2015,0.20,0.23,0.20,0.21,0.220788745042280924,133630,15,29504.00,131607,98.49,0.03,0.01
13-November-2015,0.20,0.22,0.20,0.21,0.205882352941176470,3808,11,784.00,2706,71.06,0.02,0.01
10-November-2015,0.20,0.20,0.20,0.20,0.200000000000000000,11000,2,2200.00,11000,100.00,0.00,0.00
9-November-2015,0.22,0.22,0.20,0.20,0.214164953164267763,21885,7,4687.00,21885,100.00,0.02,-0.02
6-November-2015,0.20,0.21,0.20,0.20,0.202290076335877862,78600,11,15900.00,63600,80.92,0.01,0.00
5-November-2015,0.20,0.22,0.20,0.20,0.214479315263908701,14020,6,3007.00,14020,100.00,0.02,0.00
4-November-2015,0.21,0.21,0.21,0.21,0.209896249002394253,2506,3,526.00,2506,100.00,0.00,0.00
3-November-2015,0.22,0.22,0.21,0.21,0.211017222473069728,77515,7,16357.00,69566,89.75,0.01,-0.01
2-November-2015,0.23,0.23,0.21,0.21,0.214418804643829726,41862,12,8976.00,31311,74.80,0.02,-0.02
30-October-2015,0.23,0.23,0.21,0.22,0.213385826771653543,7620,6,1626.00,5000,65.62,0.02,-0.01
29-October-2015,0.23,0.23,0.21,0.22,0.210610932475884244,24880,11,5240.00,23804,95.68,0.02,-0.01
28-October-2015,0.24,0.25,0.22,0.22,0.243427325977387276,22023,9,5361.00,20652,93.77,0.03,-0.02
27-October-2015,0.21,0.22,0.21,0.21,0.210612219758561221,32472,18,6839.00,23736,73.10,0.01,0.00
26-October-2015,0.22,0.22,0.22,0.22,0.220000000000000000,1400,1,308.00,1400,100.00,0.00,0.00
23-October-2015,0.22,0.22,0.22,0.22,0.220000000000000000,22000,2,4840.00,22000,100.00,0.00,0.00
21-October-2015,0.21,0.22,0.21,0.22,0.215163046096045469,20761,8,4467.00,10750,51.78,0.01,0.01
20-October-2015,0.21,0.23,0.21,0.22,0.222023809523809523,25200,10,5595.00,11000,43.65,0.02,0.01
19-October-2015,0.22,0.22,0.22,0.22,0.220000000000000000,30000,3,6600.00,30000,100.00,0.00,0.00
16-October-2015,0.21,0.23,0.21,0.21,0.217473563791560946,68183,12,14828.00,67183,98.53,0.02,0.00
15-October-2015,0.21,0.22,0.20,0.22,0.212557405020783794,55091,13,11710.00,22000,39.93,0.02,0.01
14-October-2015,0.21,0.21,0.21,0.21,0.210000000000000000,4700,4,987.00,4700,100.00,0.00,0.00
13-October-2015,0.20,0.23,0.20,0.21,0.209751682342292707,25411,13,5330.00,23810,93.70,0.03,0.01
12-October-2015,0.22,0.22,0.20,0.22,0.208269140072315673,63610,14,13248.00,58610,92.14,0.02,0.00
9-October-2015,0.25,0.25,0.20,0.22,0.205191594561186650,50158,8,10292.00,44956,89.63,0.05,-0.03
8-October-2015,0.21,0.23,0.21,0.23,0.220243902439024390,4100,4,903.00,4100,100.00,0.02,0.02
7-October-2015,0.24,0.25,0.23,0.23,0.237452560658394098,46902,22,11137.00,42301,90.19,0.02,-0.01
6-October-2015,0.25,0.26,0.20,0.21,0.216048761843455170,99422,29,21480.00,72959,73.38,0.06,-0.04
5-October-2015,0.21,0.24,0.20,0.22,0.219424613836220499,117243,20,25726.00,95555,81.50,0.04,0.01
1-October-2015,0.22,0.22,0.20,0.22,0.207560825563020952,82901,15,17207.00,62901,75.87,0.02,0.00
30-September-2015,0.22,0.22,0.20,0.21,0.216581178687323353,38212,11,8276.00,37212,97.38,0.02,-0.01
29-September-2015,0.20,0.22,0.20,0.22,0.207126903553299492,49250,13,10201.00,34887,70.84,0.02,0.02
28-September-2015,0.21,0.22,0.21,0.22,0.210009990009990009,50050,2,10511.00,50050,100.00,0.01,0.01
24-September-2015,0.21,0.21,0.20,0.20,0.200522655547146100,70027,19,14042.00,69037,98.59,0.01,-0.01
23-September-2015,0.20,0.22,0.20,0.20,0.202483577029031574,117975,28,23888.00,101975,86.44,0.02,0.00
22-September-2015,0.21,0.22,0.20,0.21,0.209620313524468021,83885,11,17584.00,83885,100.00,0.02,0.00
21-September-2015,0.20,0.23,0.20,0.21,0.217675438596491228,22800,8,4963.00,10300,45.18,0.03,0.01
18-September-2015,0.21,0.21,0.21,0.21,0.209523809523809523,1050,2,220.00,1050,100.00,0.00,0.00
16-September-2015,0.20,0.21,0.20,0.21,0.206296296296296296,27000,6,5570.00,17000,62.96,0.01,0.01
14-September-2015,0.21,0.22,0.20,0.21,0.206903304773561811,61275,7,12678.00,61175,99.84,0.02,0.00
10-September-2015,0.20,0.22,0.20,0.21,0.209102091020910209,6504,6,1360.00,4502,69.22,0.02,0.01
9-September-2015,0.20,0.21,0.20,0.21,0.204848484848484848,1650,7,338.00,825,50.00,0.01,0.01
8-September-2015,0.20,0.21,0.19,0.21,0.208996610865769744,9737,6,2035.00,9550,98.08,0.02,0.01
7-September-2015,0.20,0.21,0.20,0.20,0.200046565774155995,21475,8,4296.00,21375,99.53,0.01,0.00
4-September-2015,0.20,0.22,0.20,0.21,0.209509328771896480,63138,17,13228.00,41669,66.00,0.02,0.01
3-September-2015,0.21,0.22,0.21,0.22,0.214699175583231012,5701,4,1224.00,5701,100.00,0.01,0.01
1-September-2015,0.20,0.22,0.20,0.22,0.211627603316576353,91902,8,19449.00,91901,100.00,0.02,0.02
31-August-2015,0.21,0.21,0.19,0.21,0.201102976133878482,52585,8,10575.00,45585,86.69,0.02,0.00
28-August-2015,0.19,0.20,0.19,0.20,0.195595499451152579,14576,15,2851.00,8206,56.30,0.01,0.01
27-August-2015,0.21,0.22,0.20,0.20,0.203267734180825489,122715,20,24944.00,104514,85.17,0.02,-0.01
26-August-2015,0.21,0.23,0.21,0.21,0.211117647058823529,17000,6,3589.00,17000,100.00,0.02,0.00
25-August-2015,0.21,0.23,0.21,0.22,0.212085131716029171,47033,10,9975.00,45453,96.64,0.02,0.01
24-August-2015,0.24,0.24,0.22,0.22,0.222703718294493772,32999,7,7349.00,32999,100.00,0.02,-0.02
21-August-2015,0.23,0.23,0.23,0.23,0.229229229229229229,999,1,229.00,999,100.00,0.00,0.00
20-August-2015,0.24,0.24,0.24,0.24,0.240000000000000000,10100,1,2424.00,10100,100.00,0.00,0.00
19-August-2015,0.23,0.25,0.23,0.25,0.246172887759755064,76755,23,18895.00,62955,82.02,0.02,0.02
18-August-2015,0.25,0.25,0.23,0.24,0.249795886629602270,25721,10,6425.00,25719,99.99,0.02,-0.01
17-August-2015,0.24,0.26,0.24,0.24,0.259648793313926190,10649,16,2765.00,10550,99.07,0.02,0.00
14-August-2015,0.24,0.25,0.24,0.25,0.249906392083444771,18695,10,4672.00,18695,100.00,0.01,0.01
13-August-2015,0.25,0.27,0.24,0.24,0.249743003997715591,35020,21,8746.00,35000,99.94,0.03,-0.01
12-August-2015,0.28,0.30,0.26,0.26,0.279368927647410034,55271,24,15441.00,31802,57.54,0.04,-0.02
11-August-2015,0.24,0.28,0.24,0.28,0.247906610186188552,81208,22,20132.00,81036,99.79,0.04,0.04
10-August-2015,0.26,0.26,0.26,0.26,0.260000000000000000,35000,9,9100.00,34997,99.99,0.00,0.00
7-August-2015,0.34,0.34,0.28,0.28,0.311081927357778947,184273,83,57324.00,146273,79.38,0.06,-0.06
6-August-2015,0.27,0.31,0.24,0.31,0.303738898977586507,80398,26,24420.00,75745,94.21,0.07,0.04
5-August-2015,0.22,0.26,0.22,0.26,0.254505994759547944,113349,42,28848.00,109324,96.45,0.04,0.04
4-August-2015,0.22,0.26,0.22,0.24,0.243646743798312534,79172,31,19290.00,68666,86.73,0.04,0.02
3-August-2015,0.24,0.25,0.22,0.22,0.238309410298256209,77819,42,18545.00,71500,91.88,0.03,-0.02
31-July-2015,0.23,0.23,0.21,0.22,0.220120201075149458,63061,20,13881.00,55463,87.95,0.02,-0.01
30-July-2015,0.23,0.23,0.21,0.21,0.212881906197460722,34498,10,7344.00,33643,97.52,0.02,-0.02
29-July-2015,0.22,0.22,0.21,0.21,0.215000000000000000,32000,8,6880.00,22000,68.75,0.01,-0.01
28-July-2015,0.24,0.25,0.22,0.22,0.230903860467923313,49709,15,11478.00,28911,58.16,0.03,-0.02
27-July-2015,0.22,0.25,0.21,0.22,0.234661246612466124,110700,17,25977.00,105799,95.57,0.04,0.00
24-July-2015,0.23,0.23,0.21,0.21,0.220398236814105487,125001,11,27550.00,125001,100.00,0.02,-0.02
23-July-2015,0.21,0.23,0.21,0.23,0.222820666267703969,10026,11,2234.00,7550,75.30,0.02,0.02
22-July-2015,0.22,0.22,0.21,0.21,0.213910245617973324,53457,14,11435.00,52457,98.13,0.01,-0.01
21-July-2015,0.21,0.22,0.21,0.21,0.211164835164835164,34125,15,7206.00,30100,88.21,0.01,0.00
20-July-2015,0.22,0.23,0.21,0.21,0.219008496989477238,106626,27,23352.00,89500,83.94,0.02,-0.01
17-July-2015,0.22,0.22,0.20,0.22,0.218468410648730521,38953,14,8510.00,38951,99.99,0.02,0.00
16-July-2015,0.20,0.22,0.20,0.20,0.211704980000879082,45502,23,9633.00,35220,77.40,0.02,0.00
15-July-2015,0.21,0.22,0.21,0.21,0.210102881661709493,20509,8,4309.00,20509,100.00,0.01,0.00
14-July-2015,0.22,0.22,0.21,0.21,0.215789473684210526,38000,7,8200.00,38000,100.00,0.01,-0.01
13-July-2015,0.21,0.21,0.21,0.21,0.209978748374409236,31527,10,6620.00,31527,100.00,0.00,0.00
10-July-2015,0.21,0.22,0.21,0.21,0.213130270177250043,127842,26,27247.00,109507,85.66,0.01,0.00
9-July-2015,0.21,0.22,0.20,0.20,0.208379475821336286,10836,8,2258.00,9736,89.85,0.02,-0.01
8-July-2015,0.20,0.21,0.20,0.21,0.205903380655704218,9791,5,2016.00,5791,59.15,0.01,0.01
7-July-2015,0.23,0.23,0.21,0.21,0.215085444902769593,3394,5,730.00,3393,99.97,0.02,-0.02
6-July-2015,0.21,0.22,0.21,0.22,0.212243355586345887,31756,9,6740.00,20232,63.71,0.01,0.01
3-July-2015,0.22,0.24,0.21,0.22,0.224148312026548300,71417,22,16008.00,61001,85.42,0.03,0.00
2-July-2015,0.20,0.22,0.20,0.21,0.215434173669467787,35700,9,7691.00,35700,100.00,0.02,0.01
1-July-2015,0.21,0.22,0.20,0.20,0.211740229064242357,145636,22,30837.00,125000,85.83,0.02,-0.01
30-June-2015,0.21,0.23,0.19,0.20,0.200810536980749746,182595,29,36667.00,146202,80.07,0.04,-0.01
29-June-2015,0.20,0.23,0.20,0.21,0.212834275855458640,62598,12,13323.00,37597,60.06,0.03,0.01
26-June-2015,0.20,0.22,0.19,0.20,0.200511471576793803,68430,24,13721.00,62000,90.60,0.03,0.00
25-June-2015,0.23,0.23,0.20,0.21,0.208249932249000375,210329,33,43801.00,153350,72.91,0.03,-0.02
24-June-2015,0.23,0.23,0.23,0.23,0.229189189189189189,925,4,212.00,925,100.00,0.00,0.00
23-June-2015,0.23,0.24,0.21,0.23,0.219416989497562197,67889,21,14896.00,66897,98.54,0.03,0.00
22-June-2015,0.21,0.24,0.21,0.24,0.217215777262180974,43100,20,9362.00,43100,100.00,0.03,0.03
19-June-2015,0.22,0.23,0.20,0.21,0.214629049111807732,47850,19,10270.00,47669,99.62,0.03,-0.01
18-June-2015,0.25,0.25,0.20,0.22,0.226071350881009353,55164,33,12471.00,18645,33.80,0.05,-0.03
17-June-2015,0.20,0.22,0.20,0.21,0.210873915252304278,96451,14,20339.00,81726,84.73,0.02,0.01
16-June-2015,0.19,0.21,0.19,0.21,0.200995348837209302,107500,17,21607.00,93855,87.31,0.02,0.02
15-June-2015,0.19,0.22,0.19,0.20,0.199390774586597040,11490,9,2291.00,7845,68.28,0.03,0.01
12-June-2015,0.20,0.21,0.20,0.21,0.200869565217391304,1150,4,231.00,1150,100.00,0.01,0.01
11-June-2015,0.21,0.21,0.19,0.19,0.199581749049429657,26300,9,5249.00,25100,95.44,0.02,-0.02
10-June-2015,0.20,0.22,0.19,0.20,0.206278254685833291,39374,19,8122.00,25101,63.75,0.03,0.00
9-June-2015,0.21,0.23,0.20,0.20,0.204276242270729345,67115,16,13710.00,66515,99.11,0.03,-0.01
8-June-2015,0.20,0.22,0.20,0.21,0.216619337762951117,36271,11,7857.00,35082,96.72,0.02,0.01
5-June-2015,0.20,0.22,0.20,0.21,0.206062857142857142,175000,13,36061.00,120000,68.57,0.02,0.01
4-June-2015,0.20,0.20,0.20,0.20,0.200000000000000000,10000,6,2000.00,9000,90.00,0.00,0.00
3-June-2015,0.23,0.23,0.20,0.21,0.213037492713539793,80629,22,17177.00,77329,95.91,0.03,-0.02
2-June-2015,0.22,0.23,0.21,0.22,0.221063231003588856,38731,17,8562.00,30652,79.14,0.02,0.00
1-June-2015,0.21,0.23,0.21,0.22,0.219178635638244146,49503,7,10850.00,29003,58.59,0.02,0.01
29-May-2015,0.23,0.24,0.22,0.22,0.227586206896551724,14500,8,3300.00,14500,100.00,0.02,-0.01
28-May-2015,0.24,0.24,0.22,0.24,0.233620217899606984,60303,15,14088.00,50203,83.25,0.02,0.00
27-May-2015,0.22,0.23,0.21,0.23,0.218912476110232013,97322,21,21305.00,81819,84.07,0.02,0.01
26-May-2015,0.24,0.26,0.22,0.23,0.238832100299316654,17707,17,4229.00,17706,99.99,0.04,-0.01
25-May-2015,0.21,0.23,0.21,0.22,0.213953840332954975,66075,15,14137.00,32200,48.73,0.02,0.01
22-May-2015,0.22,0.22,0.21,0.21,0.219086925692260140,55001,16,12050.00,55001,100.00,0.01,-0.01
21-May-2015,0.22,0.22,0.22,0.22,0.219973009446693657,28899,5,6357.00,28899,100.00,0.00,0.00
20-May-2015,0.27,0.27,0.22,0.22,0.234809027777777777,2304,10,541.00,1800,78.12,0.05,-0.05
