Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-December-2016,181.05,191.00,180.25,186.40,184.351598173515981735,6570,56,1211190.00,2965,45.13,10.75,5.35
19-December-2016,180.00,185.00,162.50,180.35,179.650304780237407763,3117,65,559970.00,2202,70.64,22.50,0.35
16-December-2016,178.55,183.00,178.55,179.60,180.800497203231821006,3218,33,581816.00,2993,93.01,4.45,1.05
15-December-2016,188.00,188.90,182.00,183.05,184.758356164383561643,1825,32,337184.00,1618,88.66,6.90,-4.95
14-December-2016,193.90,193.90,185.50,187.55,188.918806384455239417,1441,41,272232.00,867,60.17,8.40,-6.35
13-December-2016,192.00,197.85,187.10,188.75,194.063807839669908635,6786,98,1316917.00,3333,49.12,10.75,-3.25
12-December-2016,184.50,208.50,184.50,190.45,196.526398000624804748,16005,226,3145405.00,8561,53.49,24.00,5.95
9-December-2016,192.00,200.00,184.10,184.35,190.845614035087719298,1710,52,326346.00,1221,71.40,15.90,-7.65
8-December-2016,181.85,196.85,181.85,186.30,188.846661775495231107,2726,89,514796.00,856,31.40,15.00,4.45
7-December-2016,181.50,181.50,180.85,180.90,181.064000000000000000,250,9,45266.00,200,80.00,0.65,-0.60
6-December-2016,181.30,183.45,181.30,181.75,182.081927710843373493,830,16,151128.00,460,55.42,2.15,0.45
5-December-2016,188.00,188.00,178.50,181.00,180.947093712930011862,4215,70,762692.00,2345,55.63,9.50,-7.00
2-December-2016,199.95,199.95,185.10,186.65,190.342943854324734446,2636,77,501744.00,1220,46.28,14.85,-13.30
1-December-2016,192.00,209.00,192.00,196.85,201.090003727965063641,18777,263,3775867.00,10273,54.71,17.00,4.85
30-November-2016,180.50,197.00,177.50,189.40,190.727987916168418402,15889,257,3030477.00,6961,43.81,19.50,8.90
29-November-2016,169.00,195.00,169.00,183.50,182.951607205934298834,22648,353,4143488.00,7218,31.87,26.00,14.50
28-November-2016,170.00,170.00,162.55,167.80,167.963958968672026614,3607,40,605846.00,1981,54.92,7.45,-2.20
25-November-2016,148.00,165.00,147.10,162.50,158.400000000000000000,1470,26,232848.00,1195,81.29,17.90,14.50
23-November-2016,144.55,151.00,144.55,151.00,149.793814432989690721,291,7,43590.00,271,93.13,6.45,6.45
22-November-2016,144.55,150.00,144.55,150.00,149.987058823529411764,850,6,127489.00,850,100.00,5.45,5.45
21-November-2016,151.20,151.20,140.00,140.85,144.427337398373983739,3936,39,568466.00,3396,86.28,11.20,-10.35
18-November-2016,155.05,155.05,155.05,155.05,155.037037037037037037,27,1,4186.00,27,100.00,0.00,0.00
17-November-2016,160.95,160.95,145.60,155.05,157.271428571428571428,1050,25,165135.00,942,89.71,15.35,-5.90
16-November-2016,161.00,161.00,160.85,161.00,160.969465648854961832,262,4,42174.00,262,100.00,0.15,0.00
15-November-2016,171.50,173.00,155.55,160.85,164.536596824203701963,10643,164,1751163.00,7450,70.00,17.45,-10.65
11-November-2016,164.00,164.00,145.10,153.00,152.689853556485355648,3824,53,583886.00,3500,91.53,18.90,-11.00
10-November-2016,156.00,164.95,156.00,159.00,158.820105820105820105,189,10,30017.00,189,100.00,8.95,3.00
9-November-2016,154.95,162.00,138.25,153.05,145.424034334763948497,3495,47,508257.00,1705,48.78,23.75,-1.90
8-November-2016,164.10,167.95,162.00,164.00,164.047826086956521739,1380,20,226386.00,1280,92.75,5.95,-0.10
7-November-2016,174.00,174.00,160.00,163.35,163.901615271659324522,1362,33,223234.00,1045,76.73,14.00,-10.65
4-November-2016,171.45,175.30,164.80,169.70,173.054514480408858603,3522,56,609498.00,2241,63.63,10.50,-1.75
3-November-2016,183.90,184.00,177.00,180.40,180.751457339692633810,1887,41,341078.00,1687,89.40,7.00,-3.50
2-November-2016,185.00,190.00,184.00,184.25,186.656321125594868611,4833,75,902110.00,2603,53.86,6.00,-0.75
1-November-2016,165.65,201.00,165.65,189.15,192.590790520824122380,45236,467,8712037.00,23995,53.04,35.35,23.50
30-October-2016,165.00,180.00,165.00,174.35,172.867949846940914999,23847,211,4122382.00,16299,68.35,15.00,9.35
28-October-2016,148.00,165.80,147.00,150.25,150.224721585099621411,144748,65,21744728.00,144179,99.61,18.80,2.25
27-October-2016,145.75,151.00,145.00,145.60,145.647482014388489208,139,7,20245.00,139,100.00,6.00,-0.15
26-October-2016,151.00,156.30,147.85,147.95,154.680190930787589498,1676,24,259244.00,1457,86.93,8.45,-3.05
25-October-2016,152.00,154.00,151.20,152.00,152.318425760286225402,559,14,85146.00,501,89.62,2.80,0.00
24-October-2016,148.95,157.00,148.50,153.15,153.640079941860465116,5504,65,845635.00,3500,63.59,8.50,4.20
21-October-2016,142.00,147.50,140.05,147.20,145.171888230313293818,1181,36,171448.00,899,76.12,7.45,5.20
20-October-2016,150.00,150.00,140.55,141.35,143.146628948609146628,2121,41,303614.00,1750,82.51,9.45,-8.65
19-October-2016,148.50,149.95,144.50,148.05,148.251370399373531714,1277,24,189317.00,1230,96.32,5.45,-0.45
18-October-2016,146.00,151.90,143.10,145.05,146.380541871921182266,812,33,118861.00,497,61.21,8.80,-0.95
17-October-2016,147.95,150.00,142.10,142.60,147.133333333333333333,3120,50,459056.00,2460,78.85,7.90,-5.35
14-October-2016,144.00,144.00,138.00,139.35,139.354952830188679245,848,11,118173.00,776,91.51,6.00,-4.65
13-October-2016,133.95,143.50,133.95,138.60,139.324894514767932489,237,10,33020.00,198,83.54,9.55,4.65
10-October-2016,154.70,154.70,140.00,141.00,142.520205259781911481,1559,28,222189.00,1385,88.84,14.70,-13.70
7-October-2016,139.90,142.50,135.05,140.40,140.180059523809523809,672,17,94201.00,443,65.92,7.45,0.50
6-October-2016,144.80,144.80,139.50,139.55,142.204301075268817204,93,6,13225.00,82,88.17,5.30,-5.25
5-October-2016,137.00,143.00,137.00,140.75,138.488636363636363636,176,13,24374.00,168,95.45,6.00,3.75
4-October-2016,134.00,140.00,134.00,139.10,139.021235521235521235,518,19,72013.00,443,85.52,6.00,5.10
3-October-2016,146.50,148.00,135.10,137.90,139.596376811594202898,5520,73,770572.00,4403,79.76,12.90,-8.60
30-September-2016,145.00,145.00,143.95,143.95,144.000000000000000000,3,2,432.00,2,66.67,1.05,-1.05
29-September-2016,150.10,150.10,133.10,136.10,145.579459459459459459,1850,29,269322.00,1750,94.59,17.00,-14.00
28-September-2016,151.00,151.00,141.10,148.95,147.023853211009174311,545,18,80128.00,465,85.32,9.90,-2.05
27-September-2016,153.00,154.00,151.00,151.10,151.728535353535353535,792,13,120169.00,641,80.93,3.00,-1.90
26-September-2016,155.10,155.10,153.50,153.60,153.536964980544747081,771,15,118377.00,770,99.87,1.60,-1.50
23-September-2016,152.90,157.30,152.25,155.05,154.652498712004121586,3882,34,600361.00,2831,72.93,5.05,2.15
22-September-2016,146.15,146.75,146.00,146.55,146.405660377358490566,742,13,108633.00,691,93.13,0.75,0.40
21-September-2016,152.75,152.75,146.50,146.65,148.857657657657657657,555,13,82616.00,555,100.00,6.25,-6.10
20-September-2016,154.00,154.00,147.00,148.80,150.494117647058823529,595,17,89544.00,478,80.34,7.00,-5.20
19-September-2016,153.15,157.95,153.00,154.20,155.110526315789473684,380,12,58942.00,215,56.58,4.95,1.05
16-September-2016,153.50,159.95,153.50,156.00,157.796722990271377368,1953,26,308177.00,1853,94.88,6.45,2.50
15-September-2016,153.00,153.00,152.50,152.50,152.998007968127490039,502,7,76805.00,502,100.00,0.50,-0.50
14-September-2016,147.00,156.75,147.00,153.00,153.938570584760779681,1693,9,260618.00,1509,89.13,9.75,6.00
12-September-2016,152.00,152.40,150.00,151.95,150.855068337129840546,3512,40,529803.00,3452,98.29,2.40,-0.05
9-September-2016,159.05,159.85,152.50,154.65,155.388904940768563998,3461,47,537801.00,3340,96.50,7.35,-4.40
8-September-2016,166.95,166.95,152.80,160.20,158.065570483256466813,4987,88,788273.00,4055,81.31,14.15,-6.75
7-September-2016,141.55,171.40,141.55,158.65,164.152445515154910639,35698,424,5859914.00,14522,40.68,29.85,17.10
6-September-2016,141.40,159.00,138.10,153.70,147.823648161499639509,6935,91,1025157.00,5612,80.92,20.90,12.30
2-September-2016,138.00,139.95,138.00,139.90,139.443298969072164948,388,6,54104.00,388,100.00,1.95,1.90
31-August-2016,137.50,139.00,136.00,138.00,136.901618929016189290,803,17,109932.00,551,68.62,3.00,0.50
30-August-2016,137.10,142.00,136.00,138.05,138.318471337579617834,1570,32,217160.00,1278,81.40,6.00,0.95
29-August-2016,144.00,146.80,140.00,142.95,143.727559055118110236,635,16,91267.00,391,61.57,6.80,-1.05
26-August-2016,140.85,143.90,139.50,140.05,140.659674882013633980,1907,30,268238.00,1540,80.76,4.40,-0.80
25-August-2016,141.40,144.50,141.40,143.80,142.164444444444444444,450,14,63974.00,442,98.22,3.10,2.40
24-August-2016,148.90,149.00,140.00,141.30,142.359482758620689655,1160,25,165137.00,955,82.33,9.00,-7.60
23-August-2016,151.00,164.50,144.00,147.10,152.305364642993508972,10476,201,1595551.00,3738,35.68,20.50,-3.90
22-August-2016,139.90,152.00,137.00,146.95,144.444925966052726616,2769,58,399968.00,2708,97.80,15.00,7.05
19-August-2016,138.00,140.10,138.00,140.10,139.950000000000000000,700,5,97965.00,700,100.00,2.10,2.10
18-August-2016,131.00,146.00,131.00,140.15,138.367848629320619785,6712,53,928725.00,6518,97.11,15.00,9.15
17-August-2016,125.30,129.90,123.50,127.95,127.155802861685214626,1887,34,239943.00,1480,78.43,6.40,2.65
12-August-2016,132.25,134.00,132.00,134.00,132.746666666666666666,150,4,19912.00,100,66.67,2.00,1.75
11-August-2016,141.50,141.50,134.00,134.00,136.947761194029850746,402,6,55053.00,401,99.75,7.50,-7.50
8-August-2016,140.00,144.90,136.00,138.00,138.938735177865612648,2530,33,351515.00,2000,79.05,8.90,-2.00
5-August-2016,145.00,147.50,138.00,144.05,142.583142201834862385,1744,30,248665.00,1465,84.00,9.50,-0.95
4-August-2016,139.90,145.00,137.00,137.60,140.784246575342465753,2044,38,287763.00,1403,68.64,8.00,-2.30
3-August-2016,132.10,137.00,132.10,134.55,134.935817805383022774,483,13,65174.00,433,89.65,4.90,2.45
2-August-2016,138.90,138.90,138.90,138.90,138.900000000000000000,50,1,6945.00,50,100.00,0.00,0.00
1-August-2016,140.00,140.55,119.00,138.30,129.845121321631388745,1937,41,251510.00,1236,63.81,21.55,-1.70
29-July-2016,143.00,146.00,141.10,144.20,143.818706697459584295,866,17,124547.00,800,92.38,4.90,1.20
28-July-2016,141.50,142.05,140.00,142.00,141.436023054755043227,3470,33,490783.00,3370,97.12,2.05,0.50
27-July-2016,137.00,146.00,137.00,138.00,138.196558915537017726,1918,29,265061.00,1465,76.38,9.00,1.00
26-July-2016,142.95,143.00,136.65,137.00,137.984662576687116564,326,9,44983.00,275,84.36,6.35,-5.95
25-July-2016,141.45,141.45,135.10,136.25,138.858620689655172413,290,8,40269.00,250,86.21,6.35,-5.20
22-July-2016,143.90,143.90,141.50,141.50,141.509920634920634920,504,4,71321.00,502,99.60,2.40,-2.40
21-July-2016,147.00,147.00,134.50,139.55,140.699181446111869031,1466,26,206265.00,862,58.80,12.50,-7.45
20-July-2016,140.00,148.00,139.00,140.45,143.265114379084967320,2448,58,350713.00,1272,51.96,9.00,0.45
19-July-2016,141.00,141.00,139.00,139.00,140.000000000000000000,100,3,14000.00,100,100.00,2.00,-2.00
18-July-2016,141.10,141.30,138.00,138.85,140.266666666666666666,810,24,113616.00,760,93.83,3.30,-2.25
15-July-2016,145.00,145.00,140.10,141.55,142.779166666666666666,240,11,34267.00,225,93.75,4.90,-3.45
14-July-2016,140.00,145.00,140.00,144.55,142.730470770822555613,1933,27,275898.00,1933,100.00,5.00,4.55
13-July-2016,144.40,144.40,138.10,140.05,140.251479289940828402,338,13,47405.00,288,85.21,6.30,-4.35
11-July-2016,148.00,148.00,138.35,142.50,142.554491017964071856,835,23,119033.00,583,69.82,9.65,-5.50
8-July-2016,139.20,139.95,135.00,139.35,138.029720279720279720,572,17,78953.00,407,71.15,4.95,0.15
7-July-2016,139.50,140.00,136.50,139.20,139.300758213984835720,1187,17,165350.00,1176,99.07,3.50,-0.30
5-July-2016,144.00,144.00,139.50,139.50,140.351254480286738351,1116,12,156632.00,1016,91.04,4.50,-4.50
4-July-2016,139.00,139.00,137.00,138.70,137.923790589794565937,1509,16,208127.00,1509,100.00,2.00,-0.30
1-July-2016,142.00,142.00,138.10,138.25,139.330434782608695652,230,7,32046.00,220,95.65,3.90,-3.75
30-June-2016,142.00,142.00,136.30,138.00,138.946291560102301790,391,6,54328.00,315,80.56,5.70,-4.00
29-June-2016,141.00,141.00,138.50,141.00,140.897692307692307692,1300,11,183167.00,1250,96.15,2.50,0.00
28-June-2016,140.00,140.25,140.00,140.20,140.186107470511140235,763,7,106962.00,763,100.00,0.25,0.20
27-June-2016,142.95,157.00,138.50,141.05,147.114306180925092099,9772,149,1437601.00,2910,29.78,18.50,-1.90
24-June-2016,137.00,139.90,130.00,137.50,136.029256875365710942,1709,46,232474.00,641,37.51,9.90,0.50
23-June-2016,139.50,143.80,138.00,140.60,140.563758389261744966,447,12,62832.00,434,97.09,5.80,1.10
22-June-2016,153.60,153.60,140.10,142.25,144.748035620743844944,1909,69,276324.00,741,38.82,13.50,-11.35
21-June-2016,140.05,150.00,138.20,144.65,143.771627222890760796,7479,180,1075268.00,4237,56.65,11.80,4.60
20-June-2016,144.20,148.75,136.10,139.80,140.216441207075962539,961,36,134748.00,585,60.87,12.65,-4.40
17-June-2016,145.00,150.00,145.00,148.90,148.215526802218114602,2705,16,400923.00,2500,92.42,5.00,3.90
16-June-2016,151.00,151.00,145.00,145.00,146.939560439560439560,182,9,26743.00,181,99.45,6.00,-6.00
15-June-2016,142.10,154.85,142.10,151.15,150.342818428184281842,7380,87,1109530.00,4357,59.04,12.75,9.05
14-June-2016,140.00,141.40,136.50,137.60,137.741463414634146341,410,15,56474.00,305,74.39,4.90,-2.40
13-June-2016,144.90,144.95,137.05,138.60,139.423170731707317073,820,16,114327.00,319,38.90,7.90,-6.30
10-June-2016,148.00,148.00,144.00,144.15,144.780035335689045936,1132,18,163891.00,1130,99.82,4.00,-3.85
9-June-2016,139.30,150.00,139.30,145.70,144.564125415215101677,12343,235,1784355.00,6437,52.15,10.70,6.40
8-June-2016,130.95,146.50,130.00,138.85,134.932018464120856063,7149,73,964629.00,5380,75.26,16.50,7.90
7-June-2016,135.00,137.90,130.00,132.00,133.317226890756302521,952,21,126918.00,662,69.54,7.90,-3.00
6-June-2016,134.00,137.95,130.00,133.60,133.972148541114058355,754,20,101015.00,704,93.37,7.95,-0.40
3-June-2016,139.00,141.00,134.10,138.00,138.214362850971922246,1852,25,255973.00,1299,70.14,6.90,-1.00
2-June-2016,138.00,144.00,134.30,134.35,137.635678391959798994,1194,24,164337.00,923,77.30,9.70,-3.65
1-June-2016,139.85,140.00,137.50,140.00,138.980732177263969171,519,6,72131.00,449,86.51,2.50,0.15
31-May-2016,140.10,140.10,136.40,136.70,138.487126673532440782,971,16,134471.00,886,91.25,3.70,-3.40
30-May-2016,145.00,150.00,140.00,140.55,144.895209043603086308,5573,96,807501.00,4728,84.84,10.00,-4.45
27-May-2016,152.00,157.50,149.35,152.90,153.517291768144179249,2053,34,315171.00,1439,70.09,8.15,0.90
26-May-2016,150.00,155.40,148.00,149.35,150.053435114503816793,131,6,19657.00,127,96.95,7.40,-0.65
25-May-2016,150.00,151.00,147.00,148.25,149.310154525386313465,906,10,135275.00,531,58.61,4.00,-1.75
24-May-2016,147.30,150.00,145.00,149.35,147.813278008298755186,1205,22,178115.00,1185,98.34,5.00,2.05
23-May-2016,155.00,158.00,149.00,150.90,151.712421052631578947,2375,51,360317.00,1766,74.36,9.00,-4.10
20-May-2016,160.00,160.00,155.00,155.90,157.237726098191214470,3870,36,608510.00,2220,57.36,5.00,-4.10
19-May-2016,166.00,166.00,160.00,162.00,161.704956726986624704,1271,31,205527.00,1160,91.27,6.00,-4.00
18-May-2016,157.00,174.00,155.70,165.90,166.399847058261243607,20923,305,3481584.00,10530,50.33,18.30,8.90
17-May-2016,146.20,162.00,146.20,157.00,155.964833759590792838,4692,81,731787.00,4018,85.64,15.80,10.80
16-May-2016,150.00,152.90,148.70,152.00,151.610434782608695652,575,17,87176.00,425,73.91,4.20,2.00
13-May-2016,154.00,156.80,151.50,151.50,154.299620733249051833,791,18,122051.00,670,84.70,5.30,-2.50
12-May-2016,150.00,153.00,147.00,152.40,149.954480796586059743,703,15,105418.00,502,71.41,6.00,2.40
11-May-2016,156.80,162.00,141.10,150.00,159.711077844311377245,2004,15,320061.00,1970,98.30,20.90,-6.80
10-May-2016,150.10,153.80,150.00,152.30,151.453539823008849557,2260,23,342285.00,2040,90.27,3.80,2.20
9-May-2016,151.00,153.50,150.00,150.00,152.487359550561797752,712,10,108571.00,711,99.86,3.50,-1.00
6-May-2016,147.10,154.70,147.10,150.40,151.283076923076923076,325,13,49167.00,220,67.69,7.60,3.30
5-May-2016,152.10,159.00,151.10,152.20,152.710955710955710955,429,15,65513.00,345,80.42,7.90,0.10
4-May-2016,150.10,156.80,150.10,154.00,153.291537439078422684,2257,29,345979.00,1100,48.74,6.70,3.90
3-May-2016,156.00,164.00,155.00,155.00,158.652345679012345679,2025,43,321271.00,1325,65.43,9.00,-1.00
2-May-2016,155.00,155.00,151.10,151.10,154.822727272727272727,220,3,34061.00,220,100.00,3.90,-3.90
29-April-2016,150.00,157.00,150.00,154.30,154.992300923889133304,4546,61,704595.00,4031,88.67,7.00,4.30
28-April-2016,163.00,163.00,151.00,151.20,153.404669260700389105,2570,37,394250.00,2309,89.84,12.00,-11.80
27-April-2016,161.00,164.70,158.20,159.50,160.639234875444839857,2248,61,361117.00,1726,76.78,6.50,-1.50
26-April-2016,157.80,161.00,157.80,158.50,158.733333333333333333,900,18,142860.00,470,52.22,3.20,0.70
25-April-2016,163.50,167.80,157.00,161.40,162.213443771901879579,3139,68,509188.00,2352,74.93,10.80,-2.10
22-April-2016,149.50,174.30,148.10,160.80,161.542169500822819528,14584,276,2355931.00,6201,42.52,26.20,11.30
21-April-2016,153.80,154.80,148.00,149.90,150.218048182931808901,2449,30,367884.00,1849,75.50,6.80,-3.90
20-April-2016,149.90,150.90,146.10,150.20,149.847305389221556886,334,13,50049.00,226,67.66,4.80,0.30
18-April-2016,152.70,152.70,147.00,147.30,148.593258426966292134,1780,27,264496.00,1079,60.62,5.70,-5.40
13-April-2016,145.70,151.70,145.70,147.90,147.707199032062915910,1653,38,244160.00,1151,69.63,6.00,2.20
12-April-2016,148.30,148.50,145.00,146.60,147.638728323699421965,2422,44,357581.00,1753,72.38,3.50,-1.70
11-April-2016,146.00,147.70,144.60,145.50,146.431578947368421052,855,24,125199.00,775,90.64,3.10,-0.50
8-April-2016,148.90,154.00,143.60,147.30,147.953233830845771144,1005,20,148693.00,635,63.18,10.40,-1.60
7-April-2016,148.40,149.00,146.00,146.10,146.677811550151975683,329,10,48257.00,309,93.92,3.00,-2.30
6-April-2016,149.00,149.00,145.00,148.40,146.635483870967741935,930,18,136371.00,799,85.91,4.00,-0.60
5-April-2016,151.50,151.50,148.90,149.00,149.105555555555555555,180,15,26839.00,168,93.33,2.60,-2.50
4-April-2016,138.10,166.00,138.10,147.70,149.072762395363811976,9318,171,1389060.00,3617,38.82,27.90,9.60
1-April-2016,148.00,148.00,139.90,146.00,143.913641364136413641,1818,20,261635.00,1817,99.94,8.10,-2.00
31-March-2016,141.90,148.00,141.90,143.20,143.979591836734693877,196,11,28220.00,177,90.31,6.10,1.30
30-March-2016,146.80,149.40,145.00,147.80,145.416787264833574529,691,20,100483.00,590,85.38,4.40,1.00
29-March-2016,135.00,158.40,133.10,147.00,142.585398230088495575,2260,49,322243.00,1912,84.60,25.30,12.00
28-March-2016,147.00,147.00,138.10,139.20,141.737996219281663516,2645,24,374897.00,920,34.78,8.90,-7.80
23-March-2016,148.60,149.00,143.00,144.80,145.685714285714285714,1645,21,239653.00,623,37.87,6.00,-3.80
22-March-2016,150.00,150.00,142.20,149.00,144.307529162248144220,943,16,136082.00,701,74.34,7.80,-1.00
21-March-2016,140.70,149.00,140.70,145.20,144.323124042879019908,653,14,94243.00,546,83.61,8.30,4.50
18-March-2016,145.00,148.30,142.00,143.60,144.173881144534115920,1363,15,196509.00,1203,88.26,6.30,-1.40
17-March-2016,146.00,149.00,146.00,146.00,146.497792494481236203,1812,27,265454.00,1476,81.46,3.00,0.00
16-March-2016,149.50,149.50,146.00,146.80,146.813953488372093023,86,6,12626.00,85,98.84,3.50,-2.70
15-March-2016,153.20,153.20,145.00,146.80,148.702531645569620253,790,26,117475.00,590,74.68,8.20,-6.40
14-March-2016,158.20,163.00,152.20,157.40,158.090828402366863905,3380,24,534347.00,3170,93.79,10.80,-0.80
11-March-2016,159.10,163.00,158.50,163.00,159.345454545454545454,165,6,26292.00,135,81.82,4.50,3.90
10-March-2016,166.00,166.00,160.10,163.50,163.393723252496433666,701,16,114539.00,523,74.61,5.90,-2.50
9-March-2016,159.90,167.00,159.00,166.00,165.109146033350176856,1979,35,326751.00,1889,95.45,8.00,6.10
8-March-2016,165.00,168.00,158.00,160.00,162.866949752300070771,2826,44,460262.00,2298,81.32,10.00,-5.00
4-March-2016,162.00,187.50,161.00,162.70,169.460703631313650858,19442,332,3294655.00,6886,35.42,26.50,0.70
3-March-2016,160.00,170.00,157.50,166.60,161.974758933635847986,3526,49,571123.00,2851,80.86,12.50,6.60
2-March-2016,153.90,164.40,153.90,157.20,157.760158167439323697,7334,77,1157013.00,5556,75.76,10.50,3.30
1-March-2016,135.00,163.00,135.00,152.00,150.606329113924050632,9480,123,1427748.00,4144,43.71,28.00,17.00
29-February-2016,125.20,139.90,125.20,138.00,128.549763033175355450,211,5,27124.00,101,47.87,14.70,12.80
26-February-2016,130.20,140.00,124.20,138.60,133.831036242981112812,3918,56,524350.00,3236,82.59,15.80,8.40
25-February-2016,136.40,136.40,130.00,130.00,131.744619799139167862,697,20,91826.00,526,75.47,6.40,-6.40
24-February-2016,142.00,143.00,133.20,134.90,139.665317139001349527,741,37,103492.00,636,85.83,9.80,-7.10
23-February-2016,149.00,152.80,144.20,146.40,147.914811972371450498,1303,35,192733.00,645,49.50,8.60,-2.60
22-February-2016,152.40,152.40,151.50,151.50,152.292035398230088495,113,3,17209.00,100,88.50,0.90,-0.90
19-February-2016,147.00,154.90,145.00,146.00,145.901192504258943781,587,25,85644.00,479,81.60,9.90,-1.00
18-February-2016,150.00,154.90,144.00,152.70,149.244926327495134834,3597,61,536834.00,2766,76.90,10.90,2.70
17-February-2016,150.00,150.00,141.70,145.00,143.392857142857142857,952,38,136510.00,635,66.70,8.30,-5.00
16-February-2016,165.00,168.50,133.00,152.30,144.985408048138397893,13295,289,1927581.00,7304,54.94,35.50,-12.70
15-February-2016,158.70,169.90,155.50,163.40,162.935903390617742684,2153,45,350801.00,1112,51.65,14.40,4.70
12-February-2016,145.00,164.50,126.50,155.70,150.304830136353131499,4327,56,650369.00,3376,78.02,38.00,10.70
11-February-2016,163.00,163.00,137.80,145.50,154.892041748206131767,3066,52,474899.00,2391,77.98,25.20,-17.50
10-February-2016,163.10,171.90,162.90,164.20,164.752925877763328998,2307,44,380085.00,1806,78.28,9.00,1.10
9-February-2016,178.90,178.90,159.00,165.70,165.892179023508137432,4424,99,733907.00,3228,72.97,19.90,-13.20
8-February-2016,180.00,180.00,166.00,170.30,172.950610727562400424,1883,46,325666.00,1477,78.44,14.00,-9.70
5-February-2016,175.00,180.80,170.10,179.60,176.957175925925925925,864,29,152891.00,735,85.07,10.70,4.60
4-February-2016,183.50,183.50,175.70,180.80,177.698774080560420315,571,20,101466.00,540,94.57,7.80,-2.70
3-February-2016,183.50,183.50,176.00,178.30,178.424731182795698924,1488,24,265496.00,1246,83.74,7.50,-5.20
2-February-2016,190.90,190.90,178.60,178.60,181.522500000000000000,800,36,145218.00,650,81.25,12.30,-12.30
1-February-2016,185.00,194.80,185.00,189.50,185.996489859594383775,2564,48,476895.00,1204,46.96,9.80,4.50
29-January-2016,196.60,198.90,182.10,188.80,190.193865030674846625,2445,58,465024.00,1607,65.73,16.80,-7.80
28-January-2016,189.00,195.90,189.00,192.40,190.392405063291139240,1896,33,360984.00,1476,77.85,6.90,3.40
27-January-2016,197.50,198.80,191.60,191.70,195.981927710843373493,498,14,97599.00,422,84.74,7.20,-5.80
25-January-2016,203.00,204.80,192.60,199.90,201.059807073954983922,1555,33,312648.00,1433,92.15,12.20,-3.10
22-January-2016,189.00,205.00,184.10,202.80,198.885873119686069326,3058,88,608193.00,1349,44.11,20.90,13.80
21-January-2016,194.70,194.70,185.70,188.80,189.012239902080783353,817,19,154423.00,737,90.21,9.00,-5.90
20-January-2016,199.90,199.90,175.00,184.60,189.682121661721068249,2696,102,511383.00,1707,63.32,24.90,-15.30
19-January-2016,189.00,205.80,180.00,201.30,197.650998068254990341,6212,106,1227808.00,4252,68.45,25.80,12.30
18-January-2016,194.00,194.00,178.50,185.70,186.478005865102639296,11935,98,2225615.00,11020,92.33,15.50,-8.30
15-January-2016,208.00,211.00,196.00,196.10,207.086217291691788255,8293,120,1717366.00,7184,86.63,15.00,-11.90
14-January-2016,195.00,208.50,188.10,200.50,200.606832819938392607,7142,102,1432734.00,5521,77.30,20.40,5.50
13-January-2016,210.00,214.50,180.00,197.40,198.632493318060328369,10476,153,2080874.00,8348,79.69,34.50,-12.60
12-January-2016,209.00,210.30,205.00,208.40,207.603187919463087248,2384,53,494926.00,1824,76.51,5.30,-0.60
11-January-2016,208.20,211.40,203.00,204.80,206.235605438452413541,10959,104,2260136.00,7547,68.87,8.40,-3.40
8-January-2016,218.00,229.90,211.00,213.90,219.288165091994032819,4022,151,881977.00,1329,33.04,18.90,-4.10
7-January-2016,209.50,219.00,201.10,208.70,207.641000962463907603,6234,142,1294434.00,3688,59.16,17.90,-0.80
6-January-2016,234.00,234.00,218.00,222.90,222.538621262458471760,4816,77,1071746.00,3382,70.22,16.00,-11.10
5-January-2016,227.60,232.40,224.90,228.10,227.099708716110239749,4463,69,1013546.00,3766,84.38,7.50,0.50
4-January-2016,232.00,237.70,226.50,227.30,231.868961227451793489,4823,116,1118304.00,2968,61.54,11.20,-4.70
1-January-2016,219.10,236.00,219.10,226.50,228.753529772866789441,9774,167,2235837.00,5503,56.30,16.90,7.40
31-December-2015,226.90,227.60,213.20,219.40,218.940979451434778672,11047,171,2418641.00,8044,72.82,14.40,-7.50
30-December-2015,230.00,231.50,224.00,228.10,228.825875823794658342,2883,76,659705.00,2042,70.83,7.50,-1.90
29-December-2015,235.00,241.70,228.00,232.70,231.784267220081035675,10119,193,2345425.00,7210,71.25,13.70,-2.30
28-December-2015,245.00,249.00,232.10,234.70,240.643160897884480809,18577,218,4470428.00,13202,71.07,16.90,-10.30
24-December-2015,259.00,284.00,241.00,247.00,258.005917584927351765,194843,1163,50270647.00,69802,35.82,43.00,-12.00
23-December-2015,204.00,241.30,200.20,241.30,217.012371227357679149,309266,1166,67114548.00,196972,63.69,41.10,37.30
22-December-2015,202.00,206.90,193.20,201.10,198.702177293934681181,32150,238,6388275.00,22411,69.71,13.70,-0.90
21-December-2015,185.00,198.90,185.00,192.40,191.783007145076110593,6438,27,1234699.00,540,8.39,13.90,7.40
18-December-2015,189.90,200.00,177.00,191.80,190.072968066883133485,39113,293,7434324.00,17458,44.63,23.00,1.90
17-December-2015,184.80,185.00,179.00,183.30,181.556759302873292510,2123,40,385445.00,1740,81.96,6.00,-1.50
16-December-2015,182.00,183.70,180.00,182.50,182.834743770568876351,4254,37,777779.00,3994,93.89,3.70,0.50
