Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-August-2021,21.70,21.70,21.70,21.70,21.699468085106382978,1504,30,32636.00,1504,100.00,0.00,0.00
10-August-2021,22.80,22.80,22.80,22.80,22.799823633156966490,2268,31,51710.00,2268,100.00,0.00,0.00
9-August-2021,24.00,24.00,24.00,24.00,24.000000000000000000,3799,65,91176.00,3799,100.00,0.00,0.00
6-August-2021,25.25,25.25,25.25,25.25,25.249859313449634214,1777,45,44869.00,1777,100.00,0.00,0.00
5-August-2021,26.55,26.55,26.55,26.55,26.549980522010128554,12835,106,340769.00,12835,100.00,0.00,0.00
4-August-2021,30.80,30.80,27.90,27.90,29.069926616473605323,115421,663,3355280.00,115421,100.00,2.90,-2.90
3-August-2021,29.85,29.85,27.05,29.35,28.397321294356980368,199574,893,5667367.00,199574,100.00,2.80,-0.50
2-August-2021,28.40,28.45,27.65,28.45,28.395513141018673507,46001,349,1306222.00,46001,100.00,0.80,0.05
30-July-2021,27.10,27.10,26.30,27.10,27.012256895659247208,108184,760,2922294.00,108184,100.00,0.80,0.00
29-July-2021,25.81,25.81,25.80,25.81,25.809691969849842720,33698,144,869735.00,33698,100.00,0.01,0.00
28-July-2021,24.59,24.59,24.05,24.59,24.561344589127879463,65507,284,1608940.00,65507,100.00,0.54,0.00
27-July-2021,22.80,23.42,22.76,23.42,23.389565259360256766,82877,470,1938457.00,82877,100.00,0.66,0.62
26-July-2021,22.31,22.31,21.00,22.31,22.151671276461124066,55317,400,1225364.00,55317,100.00,1.31,0.00
23-July-2021,21.20,21.25,21.20,21.25,21.246176470588235294,23800,129,505659.00,23800,100.00,0.05,0.05
22-July-2021,19.99,20.26,18.35,20.24,19.277933588484125385,64537,460,1244140.00,64537,100.00,1.91,0.25
20-July-2021,19.37,19.37,18.85,19.30,19.363221487580585300,72749,298,1408655.00,72749,100.00,0.52,-0.07
19-July-2021,18.45,18.45,18.00,18.45,18.449654649841168070,34313,93,633063.00,34313,100.00,0.45,0.00
16-July-2021,17.58,17.58,17.00,17.58,17.506889582950578724,21772,156,381160.00,21772,100.00,0.58,0.00
15-July-2021,16.20,16.85,15.25,16.75,15.808043478260869565,119600,459,1890642.00,119600,100.00,1.60,0.55
14-July-2021,17.26,17.26,15.62,16.05,17.200016389076680392,732195,438,12593766.00,732195,100.00,1.64,-1.21
13-July-2021,16.44,16.44,16.44,16.44,16.439950980392156862,11424,31,187810.00,11424,100.00,0.00,0.00
12-July-2021,15.66,15.66,15.66,15.66,15.659979521407713603,26369,55,412938.00,26369,100.00,0.00,0.00
9-July-2021,14.92,14.92,14.92,14.92,14.919983080122669110,28369,85,423265.00,28369,100.00,0.00,0.00
8-July-2021,14.21,14.21,13.60,14.21,14.160256108469469422,21241,60,300778.00,21241,100.00,0.61,0.00
7-July-2021,13.54,13.54,12.90,13.54,13.539085232783705140,65984,99,893363.00,65984,100.00,0.64,0.00
6-July-2021,12.90,12.90,12.90,12.90,12.899994694678762799,18849,105,243152.00,18849,100.00,0.00,0.00
5-July-2021,12.29,12.29,12.29,12.29,12.289989560375826470,8621,57,105952.00,8621,100.00,0.00,0.00
2-July-2021,11.71,11.71,11.71,11.71,11.709921962095875139,4485,38,52519.00,4485,100.00,0.00,0.00
1-July-2021,11.15,11.16,11.15,11.16,11.158571630470627031,21227,91,236863.00,21227,100.00,0.01,0.01
30-June-2021,10.63,10.63,10.15,10.63,10.581348279620115210,25692,125,271856.00,25692,100.00,0.48,0.00
29-June-2021,10.15,10.15,9.51,10.13,10.116593130682787704,41023,170,415013.00,41023,100.00,0.64,-0.02
28-June-2021,9.81,9.89,8.95,9.67,9.810755961440892947,19710,140,193370.00,19710,100.00,0.94,-0.14
25-June-2021,9.81,9.81,9.30,9.42,9.461699059245719651,238532,164,2256918.00,238532,100.00,0.51,-0.39
24-June-2021,9.35,9.59,8.70,9.35,9.271988780694326841,37792,121,350407.00,37792,100.00,0.89,0.00
23-June-2021,9.01,9.46,8.60,9.14,9.282242051625559197,41801,130,388007.00,41801,100.00,0.86,0.13
22-June-2021,9.00,9.04,8.61,9.01,8.940193077466446903,33976,101,303752.00,33976,100.00,0.43,0.01
21-June-2021,8.05,8.61,8.05,8.61,8.582609740708469789,33283,92,285655.00,33283,100.00,0.56,0.56
18-June-2021,8.71,8.87,8.10,8.20,8.488831860089345119,31563,120,267933.00,31563,100.00,0.77,-0.51
17-June-2021,8.71,8.72,8.20,8.45,8.486008804428365950,45886,94,389389.00,45886,100.00,0.52,-0.26
16-June-2021,8.53,8.95,8.20,8.31,8.337230140932827879,324197,138,2702905.00,324197,100.00,0.75,-0.22
15-June-2021,9.20,9.31,8.50,8.53,8.610723454043714374,259823,154,2237264.00,259823,100.00,0.81,-0.67
14-June-2021,9.00,9.26,8.38,8.87,9.164961254226131705,66846,164,612641.00,66846,100.00,0.88,-0.13
11-June-2021,8.85,9.07,8.25,8.82,8.628539967654244520,29061,162,250754.00,29061,100.00,0.82,-0.03
10-June-2021,8.71,8.71,7.90,8.64,8.621368107984442919,17484,108,150736.00,17484,100.00,0.81,-0.07
9-June-2021,8.40,8.65,8.01,8.30,8.505766815780183913,345598,124,2939576.00,345598,100.00,0.64,-0.10
8-June-2021,8.65,8.69,7.90,8.24,8.100158724482357374,363523,198,2944594.00,363523,100.00,0.79,-0.41
7-June-2021,8.30,8.69,8.20,8.28,8.336322197564925328,33346,121,277983.00,33346,100.00,0.49,-0.02
4-June-2021,8.07,8.29,7.52,8.28,8.103766707168894289,8230,82,66694.00,8230,100.00,0.77,0.21
3-June-2021,7.90,7.90,7.30,7.90,7.637267080745341614,22540,74,172144.00,22540,100.00,0.60,0.00
2-June-2021,7.81,7.99,7.28,7.56,7.586658214631963606,26818,81,203459.00,26818,100.00,0.71,-0.25
1-June-2021,7.95,7.95,7.37,7.66,7.728700856121685645,24062,61,185968.00,24062,100.00,0.58,-0.29
31-May-2021,7.60,7.98,7.22,7.75,7.649092928544983339,13505,72,103301.00,13505,100.00,0.76,0.15
28-May-2021,7.84,8.07,7.32,7.60,7.674535001690902942,14785,109,113468.00,14785,100.00,0.75,-0.24
27-May-2021,7.49,7.84,7.15,7.70,7.538336865727465403,16042,93,120930.00,16042,100.00,0.69,0.21
26-May-2021,7.10,7.49,6.80,7.47,7.146318941851759421,40070,136,286353.00,40070,100.00,0.69,0.37
25-May-2021,7.48,7.49,6.81,7.15,7.357126700487930978,30947,80,227681.00,30947,100.00,0.68,-0.33
24-May-2021,7.27,7.27,6.60,7.14,7.072908995265649658,9505,94,67228.00,9505,100.00,0.67,-0.13
21-May-2021,7.24,7.24,6.62,6.94,7.132324584288015244,44081,151,314400.00,44081,100.00,0.62,-0.30
20-May-2021,6.90,6.90,6.90,6.90,6.899947101942114410,13233,16,91307.00,13233,100.00,0.00,0.00
19-May-2021,6.58,6.58,6.58,6.58,6.579828326180257510,2330,19,15331.00,2330,100.00,0.00,0.00
18-May-2021,6.25,6.27,6.22,6.27,6.259604302727621974,10412,31,65175.00,10412,100.00,0.05,0.02
17-May-2021,5.98,5.98,5.45,5.98,5.904842105263157894,16625,66,98168.00,16625,100.00,0.53,0.00
14-May-2021,5.74,5.74,5.20,5.70,5.672330762303746916,25541,60,144877.00,25541,100.00,0.54,-0.04
12-May-2021,5.48,5.48,5.01,5.47,5.414513108614232209,10680,62,57827.00,10680,100.00,0.47,-0.01
11-May-2021,5.20,5.22,5.20,5.22,5.213264299802761341,4056,23,21145.00,4056,100.00,0.02,0.02
10-May-2021,4.75,4.98,4.75,4.98,4.888463641334062329,7316,22,35764.00,7316,100.00,0.23,0.23
7-May-2021,5.10,5.10,4.71,4.75,4.921835340058574682,15365,36,75624.00,15365,100.00,0.39,-0.35
6-May-2021,4.85,5.23,4.85,4.90,4.897573117610454262,8035,25,39352.00,8035,100.00,0.38,0.05
5-May-2021,5.25,5.25,4.89,5.10,4.902480962908376320,8142,30,39916.00,8132,99.88,0.36,-0.15
4-May-2021,4.90,5.14,4.76,5.14,5.048281861678990865,6897,46,34818.00,5796,84.04,0.38,0.24
3-May-2021,4.85,4.95,4.49,4.90,4.665343740353662301,22677,73,105796.00,18032,79.52,0.46,0.05
30-April-2021,4.72,4.94,4.72,4.72,4.749044322760615766,29037,38,137898.00,28519,98.22,0.22,0.00
29-April-2021,5.48,5.48,4.96,4.96,5.147448653925581046,26633,81,137092.00,18558,69.68,0.52,-0.52
28-April-2021,5.22,5.22,5.22,5.22,5.219996893169411033,90124,43,470447.00,89124,98.89,0.00,0.00
27-April-2021,4.98,4.98,4.98,4.98,4.979919201520912547,8416,20,41911.00,8415,99.99,0.00,0.00
26-April-2021,4.53,4.75,4.34,4.75,4.745710627400768245,7810,33,37064.00,7798,99.85,0.41,0.22
23-April-2021,4.11,4.53,4.11,4.53,4.441172103152997079,40406,122,179450.00,28992,71.75,0.42,0.42
22-April-2021,4.32,4.32,4.32,4.32,4.319897275569450647,8956,9,38689.00,8956,100.00,0.00,0.00
20-April-2021,4.12,4.12,4.12,4.12,4.119724633343310386,3341,11,13764.00,3341,100.00,0.00,0.00
19-April-2021,3.85,3.93,3.75,3.93,3.878047571853320118,20180,27,78259.00,15418,76.40,0.18,0.08
16-April-2021,3.75,3.75,3.75,3.75,3.749958820622632185,6071,13,22766.00,6071,100.00,0.00,0.00
15-April-2021,3.58,3.58,3.58,3.58,3.579930250871864101,8889,19,31822.00,8889,100.00,0.00,0.00
13-April-2021,3.40,3.41,3.40,3.41,3.406976744186046511,1720,9,5860.00,1720,100.00,0.01,0.01
31-December-2020,1.30,1.30,1.30,1.30,1.299969332208847657,26086,16,33911.00,26086,100.00,0.00,0.00
30-December-2020,1.23,1.24,1.19,1.24,1.236989120846809761,6802,36,8414.00,6802,100.00,0.05,0.01
29-December-2020,1.19,1.19,1.19,1.19,1.189967982924226254,6559,20,7805.00,6559,100.00,0.00,0.00
28-December-2020,1.10,1.14,1.05,1.14,1.092816677996827554,22065,57,24113.00,22065,100.00,0.09,0.04
24-December-2020,1.10,1.11,1.02,1.09,1.093525179856115107,14595,23,15960.00,14595,100.00,0.09,-0.01
23-December-2020,1.02,1.06,0.96,1.06,1.014598540145985401,4521,13,4587.00,4521,100.00,0.10,0.04
22-December-2020,0.99,1.09,0.99,1.01,0.999348919798757028,33790,27,33768.00,33790,100.00,0.10,0.02
21-December-2020,1.09,1.09,1.04,1.04,1.040380047505938242,5052,8,5256.00,5052,100.00,0.05,-0.05
18-December-2020,1.04,1.09,0.99,1.09,1.029974545773720705,22786,24,23469.00,22786,100.00,0.10,0.05
17-December-2020,1.04,1.04,1.04,1.04,1.039936464715225777,13221,8,13749.00,13221,100.00,0.00,0.00
16-December-2020,1.09,1.19,1.09,1.09,1.090716138668343683,12721,11,13875.00,12721,100.00,0.10,0.00
15-December-2020,1.14,1.14,1.14,1.14,1.139816267084920457,4463,10,5087.00,4463,100.00,0.00,0.00
14-December-2020,1.24,1.24,1.19,1.19,1.191431175934366453,5485,9,6535.00,5485,100.00,0.05,-0.05
11-December-2020,1.30,1.30,1.25,1.25,1.291167664670658682,8016,7,10350.00,8016,100.00,0.05,-0.05
10-December-2020,1.25,1.27,1.15,1.24,1.184425451092117758,15795,19,18708.00,15685,99.30,0.12,-0.01
9-December-2020,1.16,1.22,1.12,1.21,1.160747839158211198,10644,28,12355.00,10386,97.58,0.10,0.05
8-December-2020,1.15,1.17,1.15,1.17,1.161586656506646346,23622,22,27439.00,23037,97.52,0.02,0.02
7-December-2020,1.08,1.12,1.08,1.12,1.119781953808635776,6971,20,7806.00,6971,100.00,0.04,0.04
4-December-2020,1.07,1.07,1.07,1.07,1.070000000000000000,8400,10,8988.00,8400,100.00,0.00,0.00
3-December-2020,1.00,1.03,0.99,1.02,1.024426666666666666,9375,27,9604.00,9175,97.87,0.04,0.02
2-December-2020,0.99,0.99,0.91,0.99,0.989979482124230579,436205,83,431834.00,436205,100.00,0.08,0.00
1-December-2020,0.95,0.95,0.87,0.95,0.916111024965110869,6449,19,5908.00,6348,98.43,0.08,0.00
27-November-2020,0.91,0.91,0.90,0.91,0.909977567541207451,61518,25,55980.00,61518,100.00,0.01,0.00
26-November-2020,0.85,0.89,0.81,0.87,0.830062939651980747,2701,15,2242.00,2601,96.30,0.08,0.02
25-November-2020,0.81,0.85,0.81,0.85,0.814102564102564102,936,6,762.00,936,100.00,0.04,0.04
24-November-2020,0.89,0.89,0.85,0.85,0.850118953211736716,1261,6,1072.00,1259,99.84,0.04,-0.04
23-November-2020,0.85,0.85,0.77,0.85,0.832738095238095238,1680,11,1399.00,1680,100.00,0.08,0.00
20-November-2020,0.89,0.89,0.81,0.81,0.812815338042381432,1982,8,1611.00,1982,100.00,0.08,-0.08
19-November-2020,0.77,0.85,0.77,0.85,0.775708145045740108,9073,10,7038.00,9073,100.00,0.08,0.08
18-November-2020,0.78,0.81,0.75,0.81,0.788934426229508196,976,8,770.00,976,100.00,0.06,0.03
17-November-2020,0.75,0.78,0.72,0.78,0.735156250000000000,2560,10,1882.00,2540,99.22,0.06,0.03
14-November-2020,0.75,0.75,0.75,0.75,0.750000000000000000,20,1,15.00,20,100.00,0.00,0.00
13-November-2020,0.72,0.72,0.72,0.72,0.714285714285714285,7,2,5.00,7,100.00,0.00,0.00
12-November-2020,0.74,0.74,0.74,0.74,0.738461538461538461,325,1,240.00,325,100.00,0.00,0.00
11-November-2020,0.75,0.79,0.73,0.77,0.747962747380675203,3436,9,2570.00,3268,95.11,0.06,0.02
10-November-2020,0.76,0.76,0.71,0.76,0.737297297297297297,3700,8,2728.00,3550,95.95,0.05,0.00
9-November-2020,0.74,0.78,0.73,0.73,0.744061618062088428,17008,12,12655.00,17008,100.00,0.05,-0.01
6-November-2020,0.75,0.81,0.75,0.75,0.805045871559633027,10900,3,8775.00,10900,100.00,0.06,0.00
5-November-2020,0.75,0.78,0.72,0.78,0.733182503770739064,13260,9,9722.00,13260,100.00,0.06,0.03
4-November-2020,0.70,0.76,0.70,0.75,0.723304137159895639,21464,11,15525.00,21464,100.00,0.06,0.05
3-November-2020,0.74,0.77,0.73,0.73,0.751330798479087452,1315,5,988.00,1315,100.00,0.04,-0.01
2-November-2020,0.76,0.76,0.74,0.74,0.746285714285714285,3500,5,2612.00,3500,100.00,0.02,-0.02
30-October-2020,0.76,0.76,0.76,0.76,0.759909399773499433,2649,3,2013.00,2649,100.00,0.00,0.00
29-October-2020,0.88,0.88,0.80,0.80,0.814220183486238532,872,7,710.00,872,100.00,0.08,-0.08
28-October-2020,0.84,0.84,0.84,0.84,0.840000000000000000,100,1,84.00,100,100.00,0.00,0.00
27-October-2020,0.77,0.80,0.74,0.80,0.741880341880341880,6435,10,4774.00,6435,100.00,0.06,0.03
26-October-2020,0.83,0.84,0.76,0.77,0.771500208942749686,11965,23,9231.00,11965,100.00,0.08,-0.06
23-October-2020,0.75,0.80,0.75,0.80,0.752852274411023855,6749,3,5081.00,6749,100.00,0.05,0.05
22-October-2020,0.72,0.77,0.71,0.77,0.728986192051241665,19047,24,13885.00,19047,100.00,0.06,0.05
21-October-2020,0.77,0.77,0.74,0.74,0.741904761904761904,3150,6,2337.00,3150,100.00,0.03,-0.03
20-October-2020,0.84,0.84,0.76,0.77,0.768573307034845496,6084,12,4676.00,6084,100.00,0.08,-0.07
19-October-2020,0.87,0.87,0.80,0.80,0.799407846039970392,1351,5,1080.00,1351,100.00,0.07,-0.07
16-October-2020,0.86,0.86,0.83,0.83,0.830714285714285714,1400,7,1163.00,1400,100.00,0.03,-0.03
15-October-2020,0.95,0.95,0.87,0.87,0.938012762078395624,3291,12,3087.00,3291,100.00,0.08,-0.08
14-October-2020,0.91,0.91,0.91,0.91,0.909945184025058731,2554,8,2324.00,2554,100.00,0.00,0.00
13-October-2020,0.87,0.95,0.87,0.95,0.869047619047619047,252,2,219.00,252,100.00,0.08,0.08
12-October-2020,0.92,0.92,0.91,0.91,0.919731371921969939,3127,8,2876.00,3127,100.00,0.01,-0.01
9-October-2020,0.84,0.92,0.84,0.92,0.888888888888888888,927,8,824.00,927,100.00,0.08,0.08
8-October-2020,0.93,0.95,0.88,0.88,0.901406469760900140,7110,7,6409.00,7110,100.00,0.07,-0.05
7-October-2020,0.92,0.92,0.92,0.92,0.919969799924499811,2649,6,2437.00,2649,100.00,0.00,0.00
6-October-2020,0.82,0.88,0.82,0.88,0.872567922874671340,5705,9,4978.00,5705,100.00,0.06,0.06
5-October-2020,0.85,0.85,0.77,0.85,0.823280078252363873,3067,11,2525.00,3067,100.00,0.08,0.00
1-October-2020,0.81,0.81,0.81,0.81,0.809943360604153555,1589,6,1287.00,1589,100.00,0.00,0.00
30-September-2020,0.75,0.78,0.75,0.78,0.759032258064516129,3100,8,2353.00,3100,100.00,0.03,0.03
29-September-2020,0.75,0.75,0.69,0.75,0.729230769230769230,325,8,237.00,325,100.00,0.06,0.00
28-September-2020,0.72,0.72,0.72,0.72,0.720000000000000000,300,5,216.00,300,100.00,0.00,0.00
25-September-2020,0.68,0.69,0.68,0.69,0.689166666666666666,1200,3,827.00,1200,100.00,0.01,0.01
24-September-2020,0.66,0.66,0.66,0.66,0.659663865546218487,1904,5,1256.00,1904,100.00,0.00,0.00
23-September-2020,0.69,0.69,0.63,0.69,0.682874931042635353,12689,9,8665.00,12684,99.96,0.06,0.00
22-September-2020,0.62,0.66,0.62,0.66,0.653846153846153846,1300,3,850.00,1300,100.00,0.04,0.04
21-September-2020,0.63,0.63,0.63,0.63,0.628944504896626768,919,3,578.00,919,100.00,0.00,0.00
18-September-2020,0.60,0.60,0.60,0.60,0.600000000000000000,10300,5,6180.00,10300,100.00,0.00,0.00
17-September-2020,0.58,0.58,0.58,0.58,0.579993626288020962,141205,6,81898.00,141205,100.00,0.00,0.00
16-September-2020,0.54,0.56,0.52,0.56,0.520659351224265942,228831,12,119143.00,225800,98.68,0.04,0.02
15-September-2020,0.52,0.54,0.52,0.54,0.534051724137931034,2320,8,1239.00,1690,72.84,0.02,0.02
14-September-2020,0.53,0.53,0.49,0.53,0.490042550297341987,235251,13,115283.00,235001,99.89,0.04,0.00
11-September-2020,0.51,0.51,0.48,0.51,0.490348995905634626,328256,12,160960.00,327956,99.91,0.03,0.00
10-September-2020,0.49,0.49,0.49,0.49,0.489967433553944742,9519,2,4664.00,9519,100.00,0.00,0.00
9-September-2020,0.51,0.51,0.47,0.47,0.508934072704867529,4869,5,2478.00,4764,97.84,0.04,-0.04
8-September-2020,0.49,0.49,0.49,0.49,0.470588235294117647,51,2,24.00,51,100.00,0.00,0.00
7-September-2020,0.47,0.47,0.47,0.47,0.469765117441279360,2001,3,940.00,2001,100.00,0.00,0.00
4-September-2020,0.45,0.45,0.45,0.45,0.449996740476759599,230095,8,103542.00,230095,100.00,0.00,0.00
3-September-2020,0.44,0.44,0.43,0.43,0.430159639997262336,233776,15,100561.00,233776,100.00,0.01,-0.01
2-September-2020,0.45,0.45,0.44,0.44,0.440123234308115393,202541,9,89143.00,202541,100.00,0.01,-0.01
1-September-2020,0.46,0.46,0.46,0.46,0.421052631578947368,19,1,8.00,19,100.00,0.00,0.00
28-August-2020,0.48,0.48,0.48,0.48,0.479998379410409249,197459,9,94780.00,197459,100.00,0.00,0.00
27-August-2020,0.46,0.50,0.46,0.50,0.460042435815828559,235650,7,108409.00,235600,99.98,0.04,0.04
26-August-2020,0.48,0.48,0.48,0.48,0.479996414146193267,200789,7,96378.00,200789,100.00,0.00,0.00
25-August-2020,0.50,0.50,0.50,0.50,0.500000000000000000,500,2,250.00,500,100.00,0.00,0.00
24-August-2020,0.50,0.50,0.46,0.50,0.465049928673323823,701,5,326.00,701,100.00,0.04,0.00
21-August-2020,0.50,0.50,0.48,0.48,0.499005964214711729,503,4,251.00,503,100.00,0.02,-0.02
20-August-2020,0.50,0.50,0.50,0.50,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-August-2020,0.52,0.52,0.50,0.50,0.499429874572405929,877,5,438.00,877,100.00,0.02,-0.02
17-August-2020,0.50,0.50,0.50,0.50,0.500000000000000000,1000,1,500.00,1000,100.00,0.00,0.00
14-August-2020,0.52,0.52,0.52,0.52,0.520000000000000000,3000,1,1560.00,3000,100.00,0.00,0.00
13-August-2020,0.54,0.54,0.54,0.54,0.539820059980006664,3001,2,1620.00,3001,100.00,0.00,0.00
12-August-2020,0.52,0.52,0.52,0.52,0.519300801165331391,1373,2,713.00,1373,100.00,0.00,0.00
11-August-2020,0.50,0.50,0.50,0.50,0.500000000000000000,502,4,251.00,502,100.00,0.00,0.00
3-August-2020,0.48,0.48,0.48,0.48,0.480000000000000000,100,1,48.00,100,100.00,0.00,0.00
31-July-2020,0.50,0.50,0.50,0.50,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
30-July-2020,0.50,0.50,0.50,0.50,0.499375780274656679,801,3,400.00,801,100.00,0.00,0.00
28-July-2020,0.50,0.50,0.50,0.50,0.500000000000000000,700,2,350.00,700,100.00,0.00,0.00
22-July-2020,0.52,0.52,0.52,0.52,0.520000000000000000,1100,2,572.00,1100,100.00,0.00,0.00
21-July-2020,0.52,0.52,0.52,0.52,0.520000000000000000,200,1,104.00,200,100.00,0.00,0.00
20-July-2020,0.52,0.52,0.52,0.52,0.520000000000000000,1000,1,520.00,1000,100.00,0.00,0.00
16-July-2020,0.52,0.52,0.52,0.52,0.520000000000000000,1000,1,520.00,1000,100.00,0.00,0.00
15-July-2020,0.52,0.52,0.52,0.52,0.519247985675917636,1117,2,580.00,1117,100.00,0.00,0.00
10-July-2020,0.54,0.54,0.51,0.54,0.539275220372184133,5105,4,2753.00,5105,100.00,0.03,0.00
9-July-2020,0.53,0.53,0.53,0.53,0.530000000000000000,2400,2,1272.00,2400,100.00,0.00,0.00
8-July-2020,0.52,0.52,0.52,0.52,0.515384615384615384,130,2,67.00,130,100.00,0.00,0.00
7-July-2020,0.53,0.53,0.53,0.53,0.530000000000000000,1200,2,636.00,1200,100.00,0.00,0.00
1-July-2020,0.55,0.55,0.55,0.55,0.550000000000000000,95100,3,52305.00,95100,100.00,0.00,0.00
30-June-2020,0.53,0.53,0.53,0.53,0.529817304377800758,2901,3,1537.00,2901,100.00,0.00,0.00
26-June-2020,0.51,0.51,0.51,0.51,0.500000000000000000,50,1,25.00,50,100.00,0.00,0.00
25-June-2020,0.51,0.51,0.51,0.51,0.510000000000000000,25000,1,12750.00,25000,100.00,0.00,0.00
24-June-2020,0.51,0.51,0.49,0.49,0.509236947791164658,1245,4,634.00,1245,100.00,0.02,-0.02
19-June-2020,0.51,0.51,0.51,0.51,0.510000000000000000,600,1,306.00,600,100.00,0.00,0.00
17-June-2020,0.53,0.53,0.53,0.53,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-June-2020,0.54,0.54,0.54,0.54,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-June-2020,0.56,0.56,0.56,0.56,0.549019607843137254,51,2,28.00,51,100.00,0.00,0.00
5-June-2020,0.54,0.54,0.54,0.54,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-June-2020,0.52,0.52,0.52,0.52,0.519509476031215161,897,2,466.00,897,100.00,0.00,0.00
3-June-2020,0.50,0.50,0.50,0.50,0.500000000000000000,100,1,50.00,100,100.00,0.00,0.00
2-June-2020,0.48,0.48,0.48,0.48,0.478723404255319148,94,1,45.00,94,100.00,0.00,0.00
1-June-2020,0.46,0.46,0.46,0.46,0.454545454545454545,110,1,50.00,110,100.00,0.00,0.00
29-May-2020,0.44,0.44,0.44,0.44,0.440000000000000000,325,2,143.00,325,100.00,0.00,0.00
28-May-2020,0.42,0.42,0.42,0.42,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
27-May-2020,0.40,0.40,0.40,0.40,0.399484536082474226,776,1,310.00,776,100.00,0.00,0.00
26-May-2020,0.39,0.39,0.39,0.39,0.389795918367346938,1960,3,764.00,1960,100.00,0.00,0.00
22-May-2020,0.38,0.38,0.38,0.38,0.380000000000000000,150,1,57.00,150,100.00,0.00,0.00
19-May-2020,0.37,0.37,0.37,0.37,0.360000000000000000,50,1,18.00,50,100.00,0.00,0.00
15-May-2020,0.37,0.37,0.37,0.37,0.369696969696969696,495,1,183.00,495,100.00,0.00,0.00
14-May-2020,0.38,0.38,0.38,0.38,0.380000000000000000,50,1,19.00,50,100.00,0.00,0.00
13-May-2020,0.38,0.38,0.37,0.38,0.373617693522906793,1266,3,473.00,1266,100.00,0.01,0.00
12-May-2020,0.38,0.38,0.38,0.38,0.380000000000000000,200,2,76.00,200,100.00,0.00,0.00
11-May-2020,0.39,0.39,0.39,0.39,0.390000000000000000,1100,3,429.00,1100,100.00,0.00,0.00
8-May-2020,0.40,0.40,0.40,0.40,0.400000000000000000,50,1,20.00,50,100.00,0.00,0.00
7-May-2020,0.40,0.43,0.40,0.41,0.427980816934016867,6047,4,2588.00,5947,98.35,0.03,0.01
6-May-2020,0.41,0.41,0.41,0.41,0.410000000000000000,1500,1,615.00,1500,100.00,0.00,0.00
5-May-2020,0.43,0.43,0.43,0.43,0.429543245869776482,2058,4,884.00,2058,100.00,0.00,0.00
30-April-2020,0.47,0.47,0.45,0.45,0.450434782608695652,2300,4,1036.00,2300,100.00,0.02,-0.02
29-April-2020,0.47,0.47,0.47,0.47,0.468000000000000000,250,1,117.00,250,100.00,0.00,0.00
28-April-2020,0.49,0.49,0.49,0.49,0.490000000000000000,2000,1,980.00,2000,100.00,0.00,0.00
27-April-2020,0.49,0.49,0.49,0.49,0.480000000000000000,25,1,12.00,25,100.00,0.00,0.00
24-April-2020,0.51,0.51,0.51,0.51,0.480000000000000000,25,1,12.00,25,100.00,0.00,0.00
22-April-2020,0.53,0.53,0.53,0.53,0.529032258064516129,620,2,328.00,500,80.65,0.00,0.00
21-April-2020,0.53,0.53,0.53,0.53,0.528571428571428571,350,2,185.00,350,100.00,0.00,0.00
20-April-2020,0.55,0.55,0.55,0.55,0.550000000000000000,1000,2,550.00,1000,100.00,0.00,0.00
15-April-2020,0.60,0.60,0.57,0.57,0.582857142857142857,3500,3,2040.00,3500,100.00,0.03,-0.03
13-April-2020,0.59,0.59,0.59,0.59,0.589103291713961407,881,1,519.00,881,100.00,0.00,0.00
9-April-2020,0.62,0.62,0.62,0.62,0.607843137254901960,51,1,31.00,51,100.00,0.00,0.00
30-March-2020,0.65,0.65,0.65,0.65,0.650000000000000000,100,1,65.00,100,100.00,0.00,0.00
25-February-2020,0.68,0.68,0.68,0.68,0.680000000000000000,200,1,136.00,200,100.00,0.00,0.00
24-February-2020,0.68,0.68,0.68,0.68,0.680000000000000000,3600,2,2448.00,3600,100.00,0.00,0.00
19-February-2020,0.70,0.70,0.70,0.70,0.699921031850486970,7598,2,5318.00,7598,100.00,0.00,0.00
14-February-2020,0.70,0.70,0.70,0.70,0.700000000000000000,15000,1,10500.00,15000,100.00,0.00,0.00
6-February-2020,0.72,0.72,0.72,0.72,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
5-February-2020,0.69,0.69,0.69,0.69,0.690000000000000000,2500,1,1725.00,2500,100.00,0.00,0.00
3-February-2020,0.66,0.66,0.66,0.66,0.660000000000000000,1000,1,660.00,1000,100.00,0.00,0.00
31-January-2020,0.68,0.68,0.68,0.68,0.679245283018867924,1272,2,864.00,1272,100.00,0.00,0.00
30-January-2020,0.68,0.68,0.68,0.68,0.678571428571428571,28,1,19.00,28,100.00,0.00,0.00
28-January-2020,0.71,0.71,0.71,0.71,0.710000000000000000,1500,1,1065.00,1500,100.00,0.00,0.00
27-January-2020,0.71,0.71,0.71,0.71,0.710000000000000000,4000,2,2840.00,4000,100.00,0.00,0.00
