Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-September-2020,4.45,4.45,4.45,4.45,4.450000000000000000,500,1,2225.00,500,100.00,0.00,0.00
15-September-2020,5.00,5.00,4.68,4.68,4.681186283595922150,1079,13,5051.00,1079,100.00,0.32,-0.32
26-August-2020,4.92,4.92,4.92,4.92,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
20-August-2020,4.88,4.88,4.88,4.88,4.877697841726618705,139,1,678.00,139,100.00,0.00,0.00
19-August-2020,4.88,4.88,4.88,4.88,4.876288659793814432,194,3,946.00,194,100.00,0.00,0.00
14-August-2020,5.13,5.13,4.88,4.88,4.878504672897196261,107,3,522.00,107,100.00,0.25,-0.25
11-August-2020,5.13,5.13,5.13,5.13,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
10-August-2020,5.13,5.13,5.13,5.13,5.090909090909090909,11,1,56.00,11,100.00,0.00,0.00
4-August-2020,5.13,5.13,5.13,5.13,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
21-July-2020,5.13,5.13,5.13,5.13,5.090909090909090909,11,1,56.00,11,100.00,0.00,0.00
16-July-2020,5.39,5.39,5.39,5.39,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
2-July-2020,5.67,5.67,5.67,5.67,5.500000000000000000,4,4,22.00,4,100.00,0.00,0.00
1-July-2020,5.67,5.67,5.67,5.67,5.500000000000000000,2,2,11.00,2,100.00,0.00,0.00
30-June-2020,5.67,5.67,5.67,5.67,5.615384615384615384,13,3,73.00,13,100.00,0.00,0.00
29-June-2020,5.67,5.67,5.67,5.67,5.615384615384615384,13,1,73.00,13,100.00,0.00,0.00
26-June-2020,5.67,5.67,5.67,5.67,5.666666666666666666,21,1,119.00,21,100.00,0.00,0.00
25-June-2020,5.67,5.67,5.67,5.67,5.666666666666666666,21,1,119.00,21,100.00,0.00,0.00
24-June-2020,5.67,5.67,5.67,5.67,5.666666666666666666,21,1,119.00,21,100.00,0.00,0.00
23-June-2020,5.40,5.40,5.40,5.40,5.400000000000000000,135,3,729.00,135,100.00,0.00,0.00
22-June-2020,5.40,5.40,5.40,5.40,5.363636363636363636,11,1,59.00,11,100.00,0.00,0.00
19-June-2020,5.51,5.51,5.51,5.51,5.487179487179487179,39,2,214.00,39,100.00,0.00,0.00
18-June-2020,5.51,5.51,5.51,5.51,5.476190476190476190,21,1,115.00,21,100.00,0.00,0.00
17-June-2020,5.51,5.51,5.51,5.51,5.488888888888888888,45,3,247.00,45,100.00,0.00,0.00
15-June-2020,5.51,5.51,5.51,5.51,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
12-June-2020,5.80,5.80,5.80,5.80,5.769230769230769230,26,2,150.00,26,100.00,0.00,0.00
11-June-2020,6.10,6.10,6.10,6.10,6.095238095238095238,21,1,128.00,21,100.00,0.00,0.00
10-June-2020,6.10,6.10,6.10,6.10,6.090909090909090909,11,1,67.00,11,100.00,0.00,0.00
9-June-2020,6.10,6.10,6.10,6.10,6.090909090909090909,11,1,67.00,11,100.00,0.00,0.00
8-June-2020,6.10,6.10,6.10,6.10,6.098901098901098901,91,4,555.00,91,100.00,0.00,0.00
5-June-2020,6.10,6.10,6.10,6.10,6.090909090909090909,11,1,67.00,11,100.00,0.00,0.00
3-June-2020,6.10,6.10,6.10,6.10,6.090909090909090909,11,1,67.00,11,100.00,0.00,0.00
28-May-2020,5.81,5.81,5.81,5.81,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
14-May-2020,5.81,5.81,5.81,5.81,5.727272727272727272,11,1,63.00,11,100.00,0.00,0.00
7-May-2020,5.81,5.81,5.81,5.81,5.727272727272727272,11,1,63.00,11,100.00,0.00,0.00
6-May-2020,5.81,5.81,5.81,5.81,5.750000000000000000,4,1,23.00,4,100.00,0.00,0.00
4-May-2020,5.81,5.81,5.81,5.81,5.810000000000000000,500,1,2905.00,500,100.00,0.00,0.00
29-April-2020,5.70,5.70,5.70,5.70,5.636363636363636363,11,1,62.00,11,100.00,0.00,0.00
28-April-2020,6.00,6.00,5.70,5.70,5.703703703703703703,54,5,308.00,54,100.00,0.30,-0.30
21-April-2020,6.00,6.00,6.00,6.00,6.000000000000000000,13,3,78.00,13,100.00,0.00,0.00
20-April-2020,6.04,6.04,6.00,6.00,6.000000000000000000,20,2,120.00,20,100.00,0.04,-0.04
8-April-2020,6.66,6.66,6.04,6.04,6.644628099173553719,121,6,804.00,121,100.00,0.62,-0.62
7-April-2020,6.35,6.35,6.35,6.35,6.347368421052631578,95,6,603.00,95,100.00,0.00,0.00
1-April-2020,6.05,6.05,6.05,6.05,6.049766718506998444,643,7,3890.00,643,100.00,0.00,0.00
31-March-2020,5.77,5.77,5.77,5.77,5.750000000000000000,4,1,23.00,4,100.00,0.00,0.00
30-March-2020,5.50,5.50,5.50,5.50,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
27-March-2020,5.25,5.25,5.25,5.25,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
20-March-2020,5.00,5.00,5.00,5.00,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
18-March-2020,4.83,4.83,4.83,4.83,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
10-January-2020,4.60,4.60,4.60,4.60,4.571428571428571428,21,1,96.00,21,100.00,0.00,0.00
18-October-2019,4.70,4.70,4.70,4.70,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
11-October-2019,4.70,4.70,4.70,4.70,4.666666666666666666,6,1,28.00,6,100.00,0.00,0.00
7-October-2019,4.70,4.70,4.70,4.70,4.699300699300699300,143,2,672.00,143,100.00,0.00,0.00
4-October-2019,4.77,4.77,4.77,4.77,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
27-September-2019,4.77,4.77,4.77,4.77,4.767801857585139318,323,1,1540.00,323,100.00,0.00,0.00
2-August-2019,5.25,5.25,5.00,5.02,5.000000000000000000,23,3,115.00,23,100.00,0.25,-0.23
10-July-2019,5.00,5.00,5.00,5.00,5.000000000000000000,328,3,1640.00,328,100.00,0.00,0.00
9-July-2019,5.20,5.20,5.20,5.20,5.198019801980198019,101,3,525.00,101,100.00,0.00,0.00
8-May-2019,5.20,5.20,5.20,5.20,5.200000000000000000,210,3,1092.00,210,100.00,0.00,0.00
6-May-2019,4.90,5.00,4.90,5.00,4.898936170212765957,752,4,3684.00,752,100.00,0.10,0.10
12-April-2019,4.90,4.90,4.90,4.90,4.866666666666666666,15,1,73.00,15,100.00,0.00,0.00
3-April-2019,4.90,4.90,4.90,4.90,4.900000000000000000,300,1,1470.00,300,100.00,0.00,0.00
2-April-2019,4.75,4.75,4.75,4.75,4.740000000000000000,50,1,237.00,50,100.00,0.00,0.00
8-March-2019,4.99,4.99,4.99,4.99,4.990000000000000000,100,2,499.00,100,100.00,0.00,0.00
12-February-2019,5.25,5.25,5.25,5.25,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
24-December-2018,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
21-December-2018,5.01,5.01,5.01,5.01,5.000000000000000000,50,1,250.00,50,100.00,0.00,0.00
20-December-2018,4.79,4.79,4.79,4.79,4.780000000000000000,50,1,239.00,50,100.00,0.00,0.00
19-December-2018,4.58,4.58,4.58,4.58,4.580000000000000000,50,1,229.00,50,100.00,0.00,0.00
18-December-2018,4.38,4.38,4.38,4.38,4.360000000000000000,25,2,109.00,25,100.00,0.00,0.00
13-December-2018,4.18,4.18,4.18,4.18,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
12-December-2018,3.99,3.99,3.99,3.99,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
11-December-2018,3.80,3.80,3.80,3.80,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
5-December-2018,3.62,3.62,3.62,3.62,3.619991051704370683,71522,12,258909.00,71522,100.00,0.00,0.00
4-December-2018,3.81,3.81,3.81,3.81,3.810000000000000000,300,1,1143.00,300,100.00,0.00,0.00
3-December-2018,3.99,3.99,3.99,3.99,3.989949748743718592,199,1,794.00,199,100.00,0.00,0.00
28-November-2018,4.20,4.20,4.20,4.20,4.200000000000000000,55,1,231.00,55,100.00,0.00,0.00
10-September-2018,4.41,4.41,4.41,4.41,4.405940594059405940,101,1,445.00,101,100.00,0.00,0.00
31-August-2018,4.20,4.20,4.20,4.20,4.166666666666666666,6,1,25.00,6,100.00,0.00,0.00
29-August-2018,4.00,4.00,4.00,4.00,4.000000000000000000,49,1,196.00,49,100.00,0.00,0.00
14-August-2018,4.08,4.08,4.08,4.08,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
7-August-2018,4.29,4.29,4.29,4.29,4.280000000000000000,50,1,214.00,50,100.00,0.00,0.00
25-July-2018,4.50,4.50,4.50,4.50,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
16-July-2018,4.57,4.57,4.57,4.57,4.560000000000000000,25,1,114.00,25,100.00,0.00,0.00
6-July-2018,4.81,4.81,4.80,4.80,4.800000000000000000,30,2,144.00,30,100.00,0.01,-0.01
27-June-2018,5.04,5.04,5.04,5.04,5.035294117647058823,170,1,856.00,170,100.00,0.00,0.00
25-June-2018,5.30,5.30,5.30,5.30,5.300000000000000000,70,1,371.00,70,100.00,0.00,0.00
21-June-2018,5.51,5.51,5.51,5.51,5.500000000000000000,90,2,495.00,90,100.00,0.00,0.00
18-June-2018,5.80,5.80,5.80,5.80,5.792079207920792079,101,1,585.00,101,100.00,0.00,0.00
31-May-2018,5.70,5.70,5.70,5.70,5.500000000000000000,2,2,11.00,2,100.00,0.00,0.00
30-May-2018,5.99,5.99,5.99,5.99,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
29-May-2018,6.30,6.30,6.30,6.30,6.296969696969696969,165,3,1039.00,165,100.00,0.00,0.00
25-May-2018,6.30,6.30,6.30,6.30,6.300000000000000000,230,6,1449.00,230,100.00,0.00,0.00
23-May-2018,6.30,6.30,6.30,6.30,6.275862068965517241,29,1,182.00,29,100.00,0.00,0.00
22-May-2018,6.00,6.00,6.00,6.00,6.000000000000000000,150,1,900.00,150,100.00,0.00,0.00
21-May-2018,6.31,6.31,6.01,6.20,6.160825545171339563,2568,10,15821.00,2568,100.00,0.30,-0.11
18-May-2018,6.19,6.19,6.18,6.18,6.188118811881188118,101,2,625.00,101,100.00,0.01,-0.01
17-May-2018,6.50,6.50,6.50,6.50,6.499427262313860252,873,5,5674.00,873,100.00,0.00,0.00
16-May-2018,6.85,6.85,6.84,6.84,6.833333333333333333,120,3,820.00,120,100.00,0.01,-0.01
26-April-2018,7.20,7.20,7.20,7.20,7.200000000000000000,600,1,4320.00,600,100.00,0.00,0.00
19-April-2018,7.33,7.33,7.33,7.33,7.320000000000000000,25,1,183.00,25,100.00,0.00,0.00
12-April-2018,7.33,7.33,7.33,7.33,7.330000000000000000,1000,4,7330.00,1000,100.00,0.00,0.00
4-April-2018,7.70,7.70,7.70,7.70,7.697959183673469387,245,4,1886.00,245,100.00,0.00,0.00
28-March-2018,8.10,8.10,8.10,8.10,8.086956521739130434,46,2,372.00,46,100.00,0.00,0.00
27-March-2018,8.16,8.16,8.16,8.16,8.000000000000000000,6,1,48.00,6,100.00,0.00,0.00
26-March-2018,8.16,8.16,8.16,8.16,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
23-March-2018,8.56,8.56,8.16,8.16,8.327390599675850891,617,4,5138.00,617,100.00,0.40,-0.40
22-March-2018,9.03,9.39,8.58,8.58,9.311475409836065573,61,4,568.00,61,100.00,0.81,-0.45
21-March-2018,9.50,9.50,9.03,9.03,9.000000000000000000,3,3,27.00,3,100.00,0.47,-0.47
20-March-2018,9.03,9.50,9.03,9.50,9.259784735812133072,2044,10,18927.00,2044,100.00,0.47,0.47
19-March-2018,9.90,9.90,9.50,9.50,9.500000000000000000,2,2,19.00,2,100.00,0.40,-0.40
16-March-2018,10.00,10.00,10.00,10.00,10.000000000000000000,55,2,550.00,55,100.00,0.00,0.00
15-March-2018,9.99,9.99,9.99,9.99,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
14-March-2018,9.99,9.99,9.99,9.99,9.964285714285714285,28,3,279.00,28,100.00,0.00,0.00
13-March-2018,10.55,10.90,10.50,10.50,10.540518305224187577,2431,8,25624.00,2431,100.00,0.40,-0.05
12-March-2018,10.55,10.55,10.55,10.55,10.547297297297297297,148,3,1561.00,148,100.00,0.00,0.00
9-March-2018,10.40,10.55,10.40,10.55,10.473372781065088757,1014,6,10620.00,1014,100.00,0.15,0.15
8-March-2018,9.70,10.05,9.70,10.05,9.889500229252636405,2181,10,21569.00,2181,100.00,0.35,0.35
7-March-2018,9.18,9.60,9.18,9.60,9.342362678705793829,1329,10,12416.00,1329,100.00,0.42,0.42
6-March-2018,9.18,9.18,9.18,9.18,9.176470588235294117,221,5,2028.00,221,100.00,0.00,0.00
1-March-2018,8.75,8.75,8.75,8.75,8.740000000000000000,50,2,437.00,50,100.00,0.00,0.00
26-February-2018,8.34,8.34,8.34,8.34,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
12-February-2018,7.95,7.95,7.95,7.95,7.938775510204081632,49,1,389.00,49,100.00,0.00,0.00
9-February-2018,7.58,7.58,7.58,7.58,7.579365079365079365,126,1,955.00,126,100.00,0.00,0.00
24-January-2018,7.22,7.22,7.22,7.22,7.220000000000000000,3650,4,26353.00,3650,100.00,0.00,0.00
22-January-2018,7.22,7.22,7.22,7.22,7.215053763440860215,186,1,1342.00,186,100.00,0.00,0.00
15-January-2018,7.22,7.22,7.22,7.22,7.220000000000000000,50,1,361.00,50,100.00,0.00,0.00
12-January-2018,6.88,6.88,6.88,6.88,6.850000000000000000,20,1,137.00,20,100.00,0.00,0.00
9-January-2018,6.58,6.58,6.58,6.58,6.571428571428571428,112,3,736.00,112,100.00,0.00,0.00
8-January-2018,6.27,6.27,6.27,6.27,6.263636363636363636,110,3,689.00,110,100.00,0.00,0.00
5-January-2018,5.98,5.98,5.98,5.98,5.950000000000000000,20,1,119.00,20,100.00,0.00,0.00
4-January-2018,5.50,5.70,5.50,5.70,5.636363636363636363,220,3,1240.00,220,100.00,0.20,0.20
2-January-2018,5.46,5.46,5.46,5.46,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
1-January-2018,6.02,6.02,5.46,5.46,5.916666666666666666,12,2,71.00,12,100.00,0.56,-0.56
26-December-2017,5.74,5.74,5.74,5.74,5.500000000000000000,2,2,11.00,2,100.00,0.00,0.00
20-December-2017,5.74,5.74,5.74,5.74,5.740000000000000000,200,1,1148.00,200,100.00,0.00,0.00
19-December-2017,6.04,6.04,6.04,6.04,6.039779005524861878,905,2,5466.00,905,100.00,0.00,0.00
15-December-2017,6.05,6.35,6.05,6.35,6.053947368421052631,760,2,4601.00,760,100.00,0.30,0.30
12-December-2017,6.05,6.05,6.05,6.05,6.045454545454545454,110,3,665.00,110,100.00,0.00,0.00
11-December-2017,5.79,5.79,5.79,5.79,5.790000000000000000,11800,8,68322.00,11800,100.00,0.00,0.00
8-December-2017,5.78,5.78,5.78,5.78,5.666666666666666666,6,1,34.00,6,100.00,0.00,0.00
7-December-2017,5.51,5.51,5.51,5.51,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
6-December-2017,5.25,5.25,5.25,5.25,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
5-December-2017,5.02,5.02,5.01,5.01,5.010233370772494696,8013,3,40147.00,8013,100.00,0.01,-0.01
22-November-2017,5.27,5.80,5.27,5.27,5.375124378109452736,1005,5,5402.00,1005,100.00,0.53,0.00
8-November-2017,5.55,5.55,5.53,5.54,5.549271998311880143,9478,6,52596.00,9478,100.00,0.02,-0.01
6-November-2017,5.82,5.82,5.82,5.82,5.807017543859649122,57,1,331.00,57,100.00,0.00,0.00
1-November-2017,5.55,5.55,5.55,5.55,5.550000000000000000,200,1,1110.00,200,100.00,0.00,0.00
30-October-2017,5.61,5.61,5.29,5.29,5.386178861788617886,492,2,2650.00,492,100.00,0.32,-0.32
28-September-2017,5.56,5.56,5.56,5.56,5.551020408163265306,49,1,272.00,49,100.00,0.00,0.00
29-August-2017,5.50,5.50,5.50,5.50,5.500000000000000000,14,1,77.00,14,100.00,0.00,0.00
17-August-2017,5.50,5.50,5.50,5.50,5.500000000000000000,22,1,121.00,22,100.00,0.00,0.00
27-July-2017,5.24,5.24,5.24,5.24,5.200000000000000000,10,1,52.00,10,100.00,0.00,0.00
7-July-2017,5.51,5.51,5.51,5.51,5.444444444444444444,9,1,49.00,9,100.00,0.00,0.00
6-July-2017,5.51,5.51,5.51,5.51,5.500000000000000000,70,4,385.00,70,100.00,0.00,0.00
4-July-2017,5.80,5.80,5.80,5.80,5.799227799227799227,518,3,3004.00,518,100.00,0.00,0.00
3-July-2017,6.10,6.10,6.10,6.10,6.076923076923076923,26,2,158.00,26,100.00,0.00,0.00
22-June-2017,6.42,6.42,6.42,6.42,6.420000000000000000,100,1,642.00,100,100.00,0.00,0.00
9-June-2017,6.75,6.75,6.75,6.75,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
8-June-2017,6.75,6.75,6.75,6.75,6.720000000000000000,25,1,168.00,25,100.00,0.00,0.00
1-June-2017,6.75,6.75,6.75,6.75,6.749122807017543859,570,1,3847.00,570,100.00,0.00,0.00
31-May-2017,7.71,7.71,7.00,7.00,7.318181818181818181,22,2,161.00,22,100.00,0.71,-0.71
30-May-2017,7.35,7.35,7.35,7.35,7.350000000000000000,2500,1,18375.00,2500,100.00,0.00,0.00
3-April-2017,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
8-March-2017,6.77,6.77,6.77,6.77,6.770000000000000000,200,1,1354.00,200,100.00,0.00,0.00
2-March-2017,6.77,6.77,6.77,6.77,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
27-February-2017,6.77,6.77,6.77,6.77,6.770000000000000000,100,1,677.00,100,100.00,0.00,0.00
10-November-2016,6.45,6.45,6.45,6.45,6.423076923076923076,26,2,167.00,26,100.00,0.00,0.00
21-October-2016,6.30,6.45,6.30,6.45,6.414373814041745730,4216,4,27043.00,4216,100.00,0.15,0.15
20-October-2016,6.25,6.25,6.15,6.15,6.160000000000000000,225,3,1386.00,225,100.00,0.10,-0.10
17-October-2016,6.47,6.47,6.47,6.47,6.428571428571428571,21,2,135.00,21,100.00,0.00,0.00
13-June-2016,6.81,6.81,6.17,6.17,6.168316831683168316,101,2,623.00,101,100.00,0.64,-0.64
10-June-2016,6.49,6.49,6.49,6.49,6.488778054862842892,401,2,2602.00,401,100.00,0.00,0.00
9-June-2016,6.19,6.19,6.19,6.19,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
8-June-2016,5.90,5.90,5.90,5.90,5.880000000000000000,25,1,147.00,25,100.00,0.00,0.00
25-May-2016,5.62,5.62,5.62,5.62,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
29-March-2016,5.36,5.36,5.36,5.36,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
28-March-2016,5.11,5.11,5.11,5.11,5.108000000000000000,250,2,1277.00,250,100.00,0.00,0.00
13-January-2016,5.37,5.37,5.37,5.37,5.370000000000000000,1000,1,5370.00,1000,100.00,0.00,0.00
12-January-2016,5.12,5.12,5.12,5.12,5.062500000000000000,16,1,81.00,16,100.00,0.00,0.00
31-December-2015,5.12,5.12,5.12,5.12,5.119533527696793002,343,1,1756.00,343,100.00,0.00,0.00
24-December-2015,5.50,5.50,5.11,5.11,5.110050022737608003,2199,6,11237.00,2199,100.00,0.39,-0.39
23-December-2015,5.65,5.65,5.37,5.37,5.370000000000000000,100,2,537.00,100,100.00,0.28,-0.28
22-December-2015,5.65,5.65,5.65,5.65,5.636363636363636363,11,3,62.00,11,100.00,0.00,0.00
16-December-2015,6.45,6.45,5.88,5.94,6.442396313364055299,217,3,1398.00,217,100.00,0.57,-0.51
15-December-2015,5.70,6.30,5.70,6.18,5.754135338345864661,1330,8,7653.00,1330,100.00,0.60,0.48
10-December-2015,5.60,6.00,5.60,6.00,5.709677419354838709,31,2,177.00,31,100.00,0.40,0.40
19-November-2015,5.89,5.89,5.89,5.89,5.846153846153846153,13,2,76.00,13,100.00,0.00,0.00
3-November-2015,6.20,6.20,6.20,6.20,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
28-October-2015,6.30,6.30,6.30,6.30,6.294117647058823529,17,1,107.00,17,100.00,0.00,0.00
27-October-2015,6.30,6.30,6.30,6.30,6.298387096774193548,124,2,781.00,124,100.00,0.00,0.00
26-October-2015,5.78,6.00,5.78,6.00,5.500000000000000000,2,2,11.00,2,100.00,0.22,0.22
15-October-2015,6.08,6.08,6.08,6.08,6.000000000000000000,4,1,24.00,4,100.00,0.00,0.00
8-October-2015,6.39,6.39,6.39,6.39,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
5-October-2015,6.08,6.72,6.08,6.72,6.712871287128712871,101,3,678.00,101,100.00,0.64,0.64
1-October-2015,5.80,6.40,5.80,6.40,6.321428571428571428,56,3,354.00,56,100.00,0.60,0.60
30-September-2015,6.10,6.10,6.10,6.10,6.000000000000000000,6,2,36.00,6,100.00,0.00,0.00
29-September-2015,6.42,6.42,6.42,6.42,6.333333333333333333,6,2,38.00,6,100.00,0.00,0.00
28-September-2015,7.10,7.10,6.75,6.75,6.500000000000000000,2,2,13.00,2,100.00,0.35,-0.35
24-September-2015,7.10,7.10,7.10,7.10,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
21-September-2015,7.47,7.47,7.47,7.47,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
10-September-2015,7.86,7.86,7.86,7.86,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
4-September-2015,8.27,8.27,8.27,8.27,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
27-July-2015,7.88,7.88,7.88,7.88,7.863636363636363636,22,2,173.00,22,100.00,0.00,0.00
21-May-2015,8.29,8.29,8.29,8.29,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
8-April-2015,8.36,8.36,7.90,7.90,7.900990099009900990,101,4,798.00,101,100.00,0.46,-0.46
19-January-2015,8.75,8.75,7.93,7.97,8.004545454545454545,1100,10,8805.00,1100,100.00,0.82,-0.78
16-January-2015,8.34,8.34,8.34,8.34,8.340000000000000000,400,6,3336.00,400,100.00,0.00,0.00
9-January-2015,7.95,7.95,7.95,7.95,7.000000000000000000,1,2,7.00,1,100.00,0.00,0.00
