Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-September-2016,3.63,3.63,3.63,3.63,3.630000000000000000,3500,3,12705.00,3500,100.00,0.00,0.00
26-September-2016,3.46,3.46,3.46,3.46,3.460000000000000000,700,1,2422.00,700,100.00,0.00,0.00
23-September-2016,3.40,3.60,3.40,3.60,3.533333333333333333,750,2,2650.00,750,100.00,0.20,0.20
22-September-2016,3.30,3.43,3.30,3.43,3.366341463414634146,2050,5,6901.00,2050,100.00,0.13,0.13
16-September-2016,3.27,3.27,3.27,3.27,3.270000000000000000,500,1,1635.00,500,100.00,0.00,0.00
9-September-2016,3.10,3.13,3.10,3.13,3.116739130434782608,4600,8,14337.00,4600,100.00,0.03,0.03
26-August-2016,3.26,3.26,3.26,3.26,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
25-August-2016,3.37,3.43,3.37,3.43,3.400198609731876861,1007,3,3424.00,1007,100.00,0.06,0.06
24-August-2016,3.05,3.37,3.05,3.37,3.200000000000000000,20,2,64.00,20,100.00,0.32,0.32
22-August-2016,3.06,3.21,2.91,3.21,3.120253164556962025,790,4,2465.00,790,100.00,0.30,0.15
19-August-2016,3.07,3.07,3.06,3.06,3.062222222222222222,450,2,1378.00,450,100.00,0.01,-0.01
18-August-2016,3.06,3.06,3.06,3.06,3.060000000000000000,300,1,918.00,300,100.00,0.00,0.00
17-August-2016,2.92,2.92,2.92,2.92,2.920000000000000000,2950,2,8614.00,2950,100.00,0.00,0.00
16-August-2016,2.55,2.79,2.55,2.79,2.669354838709677419,744,4,1986.00,379,50.94,0.24,0.24
11-August-2016,2.67,2.67,2.67,2.67,2.669731800766283524,2610,3,6968.00,2610,100.00,0.00,0.00
10-August-2016,2.55,2.55,2.55,2.55,2.550000000000000000,500,1,1275.00,500,100.00,0.00,0.00
9-August-2016,2.43,2.44,2.43,2.44,2.437222222222222222,1800,4,4387.00,1800,100.00,0.01,0.01
8-August-2016,2.33,2.33,2.33,2.33,2.330000000000000000,1000,4,2330.00,1000,100.00,0.00,0.00
4-August-2016,2.30,2.45,2.30,2.45,2.349287749287749287,1755,7,4123.00,1055,60.11,0.15,0.15
26-July-2016,2.35,2.35,2.35,2.35,2.344827586206896551,145,2,340.00,145,100.00,0.00,0.00
22-July-2016,2.47,2.47,2.47,2.47,2.467065868263473053,167,1,412.00,167,100.00,0.00,0.00
18-July-2016,2.36,2.36,2.36,2.36,2.360000000000000000,1000,2,2360.00,1000,100.00,0.00,0.00
15-July-2016,2.50,2.54,2.36,2.41,2.469041450777202072,7720,11,19061.00,7720,100.00,0.18,-0.09
14-July-2016,2.42,2.42,2.42,2.42,2.419945105215004574,7651,8,18515.00,7651,100.00,0.00,0.00
13-July-2016,2.54,2.54,2.54,2.54,2.539973262032085561,14960,13,37998.00,14960,100.00,0.00,0.00
12-July-2016,2.67,2.67,2.67,2.67,2.669927159209157127,4805,5,12829.00,4805,100.00,0.00,0.00
11-July-2016,2.81,2.81,2.81,2.81,2.810000000000000000,500,1,1405.00,500,100.00,0.00,0.00
8-July-2016,2.95,2.95,2.95,2.95,2.949586776859504132,1210,3,3569.00,1210,100.00,0.00,0.00
7-July-2016,3.10,3.10,3.10,3.10,3.100000000000000000,3000,6,9300.00,3000,100.00,0.00,0.00
30-June-2016,3.26,3.26,3.26,3.26,3.260000000000000000,50,1,163.00,50,100.00,0.00,0.00
29-June-2016,3.26,3.26,3.26,3.26,3.260000000000000000,100,1,326.00,100,100.00,0.00,0.00
28-June-2016,3.26,3.26,3.26,3.26,3.260000000000000000,100,1,326.00,100,100.00,0.00,0.00
21-June-2016,3.26,3.26,3.26,3.26,3.260000000000000000,300,1,978.00,300,100.00,0.00,0.00
20-June-2016,3.26,3.26,3.26,3.26,3.260000000000000000,1100,2,3586.00,1100,100.00,0.00,0.00
16-June-2016,3.26,3.26,3.26,3.26,3.260000000000000000,1000,1,3260.00,1000,100.00,0.00,0.00
13-June-2016,3.26,3.26,3.26,3.26,3.260000000000000000,100,1,326.00,100,100.00,0.00,0.00
10-June-2016,3.43,3.43,3.26,3.26,3.276984126984126984,12600,13,41290.00,12600,100.00,0.17,-0.17
9-June-2016,3.26,3.43,3.26,3.42,3.366931918656056587,3393,7,11424.00,2893,85.26,0.17,0.16
8-June-2016,3.43,3.43,3.43,3.43,3.429982363315696649,8505,17,29172.00,8105,95.30,0.00,0.00
7-June-2016,3.61,3.61,3.61,3.61,3.609940357852882703,2515,6,9079.00,2515,100.00,0.00,0.00
6-June-2016,3.80,3.80,3.80,3.80,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
3-June-2016,3.99,3.99,3.99,3.99,3.989523809523809523,1050,2,4189.00,1050,100.00,0.00,0.00
2-June-2016,4.20,4.20,4.20,4.20,4.199940316323485526,13404,8,56296.00,13404,100.00,0.00,0.00
1-June-2016,4.42,4.42,4.42,4.42,4.419919070617412870,7661,11,33861.00,7661,100.00,0.00,0.00
31-May-2016,4.65,4.65,4.65,4.65,4.650000000000000000,300,1,1395.00,300,100.00,0.00,0.00
30-May-2016,5.11,5.11,4.88,4.88,5.032345013477088948,1484,7,7468.00,1484,100.00,0.23,-0.23
25-May-2016,4.87,4.87,4.87,4.87,4.870000000000000000,200,1,974.00,200,100.00,0.00,0.00
24-May-2016,5.15,5.15,5.11,5.11,5.120581304006284367,2546,9,13037.00,2546,100.00,0.04,-0.04
23-May-2016,5.30,5.30,5.00,5.30,5.126237623762376237,404,5,2071.00,404,100.00,0.30,0.00
18-May-2016,5.25,5.25,5.25,5.25,5.250000000000000000,100,1,525.00,100,100.00,0.00,0.00
17-May-2016,5.50,5.50,5.50,5.50,5.497512437810945273,201,1,1105.00,201,100.00,0.00,0.00
13-May-2016,5.25,5.25,5.25,5.25,5.250000000000000000,100,1,525.00,100,100.00,0.00,0.00
12-May-2016,5.15,5.15,5.15,5.15,5.150000000000000000,300,1,1545.00,300,100.00,0.00,0.00
11-May-2016,5.24,5.24,5.24,5.24,5.236842105263157894,190,1,995.00,190,100.00,0.00,0.00
5-May-2016,5.70,5.70,5.42,5.42,5.488562091503267973,3060,9,16795.00,3060,100.00,0.28,-0.28
4-May-2016,5.74,5.74,5.35,5.70,5.631029117581684818,4499,8,25334.00,3499,77.77,0.39,-0.04
3-May-2016,5.80,5.80,5.48,5.48,5.606104651162790697,8256,11,46284.00,8256,100.00,0.32,-0.32
2-May-2016,5.25,5.76,5.25,5.76,5.445060018467220683,3249,8,17691.00,2750,84.64,0.51,0.51
28-April-2016,5.51,5.52,5.51,5.52,5.513188822146774614,3829,7,21110.00,3829,100.00,0.01,0.01
27-April-2016,5.80,5.80,5.80,5.80,5.800000000000000000,2000,5,11600.00,2000,100.00,0.00,0.00
25-April-2016,6.05,6.05,5.90,5.90,5.929600000000000000,1250,2,7412.00,1250,100.00,0.15,-0.15
22-April-2016,6.20,6.20,6.19,6.19,6.189867841409691629,2270,3,14051.00,2270,100.00,0.01,-0.01
21-April-2016,5.91,5.91,5.91,5.91,5.909920403805086390,5151,4,30442.00,5151,100.00,0.00,0.00
20-April-2016,5.90,5.90,5.90,5.90,5.900000000000000000,4230,6,24957.00,4230,100.00,0.00,0.00
18-April-2016,5.91,5.91,5.91,5.91,5.909954751131221719,2210,6,13061.00,2210,100.00,0.00,0.00
13-April-2016,6.22,6.22,6.22,6.22,6.218181818181818181,495,2,3078.00,495,100.00,0.00,0.00
11-April-2016,6.55,6.55,6.54,6.54,6.546123372948500282,5301,10,34701.00,5301,100.00,0.01,-0.01
8-April-2016,6.65,6.65,6.65,6.65,6.650000000000000000,2000,2,13300.00,2000,100.00,0.00,0.00
7-April-2016,6.99,6.99,6.99,6.99,6.986710963455149501,301,3,2103.00,301,100.00,0.00,0.00
6-April-2016,6.81,6.81,6.78,6.78,6.809553158705701078,3245,4,22097.00,3205,98.77,0.03,-0.03
4-April-2016,5.96,6.50,5.96,6.50,5.960616225618089203,8049,9,47977.00,8039,99.88,0.54,0.54
1-April-2016,6.27,6.27,6.27,6.27,6.270000000000000000,2000,1,12540.00,2000,100.00,0.00,0.00
31-March-2016,5.70,5.98,5.60,5.98,5.974574619176251079,179545,13,1072705.00,177745,99.00,0.38,0.28
30-March-2016,5.70,5.70,5.70,5.70,5.700000000000000000,2600,6,14820.00,2600,100.00,0.00,0.00
29-March-2016,5.67,5.72,5.67,5.72,5.678333333333333333,6000,13,34070.00,5500,91.67,0.05,0.05
28-March-2016,6.29,6.29,6.29,6.29,6.289833641404805914,5410,12,34028.00,5410,100.00,0.00,0.00
23-March-2016,6.98,6.98,6.98,6.98,6.980000000000000000,2500,3,17450.00,2500,100.00,0.00,0.00
22-March-2016,7.75,7.75,7.75,7.75,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
21-March-2016,7.08,7.09,7.08,7.09,7.085624012638230647,3165,10,22426.00,3015,95.26,0.01,0.01
18-March-2016,6.43,7.85,6.43,7.85,6.462962962962962962,108,2,698.00,108,100.00,1.42,1.42
17-March-2016,7.10,7.14,6.50,7.14,6.660477453580901856,1885,5,12555.00,1385,73.47,0.64,0.04
16-March-2016,6.50,6.50,6.50,6.50,6.500000000000000000,29956,4,194714.00,29956,100.00,0.00,0.00
15-March-2016,6.83,6.83,6.21,6.50,6.210129956681106297,30010,4,186366.00,30010,100.00,0.62,-0.33
14-March-2016,6.21,6.21,6.21,6.21,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
11-March-2016,6.89,6.89,6.89,6.89,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
10-March-2016,7.45,7.45,6.29,6.29,6.290909090909090909,6105,10,38406.00,6105,100.00,1.16,-1.16
9-March-2016,5.80,6.98,5.80,6.98,6.960396039603960396,101,2,703.00,101,100.00,1.18,1.18
8-March-2016,6.85,6.85,6.40,6.40,6.847524752475247524,505,4,3458.00,504,99.80,0.45,-0.45
4-March-2016,5.85,6.25,5.85,6.25,5.896825396825396825,126,5,743.00,111,88.10,0.40,0.40
3-March-2016,6.68,6.68,6.30,6.30,6.325274725274725274,455,5,2878.00,424,93.19,0.38,-0.38
2-March-2016,6.40,6.40,6.40,6.40,6.399600399600399600,1001,3,6406.00,1001,100.00,0.00,0.00
1-March-2016,6.10,6.10,6.10,6.10,6.100000000000000000,250,1,1525.00,250,100.00,0.00,0.00
29-February-2016,5.81,5.81,5.81,5.81,5.808080808080808080,99,1,575.00,99,100.00,0.00,0.00
26-February-2016,6.11,6.11,6.11,6.11,6.110000000000000000,1000,2,6110.00,1000,100.00,0.00,0.00
25-February-2016,6.82,6.82,6.21,6.21,6.814371257485029940,501,3,3414.00,501,100.00,0.61,-0.61
23-February-2016,6.50,6.50,6.50,6.50,6.500000000000000000,600,1,3900.00,600,100.00,0.00,0.00
22-February-2016,6.53,6.53,6.53,6.53,6.528944381384790011,881,2,5752.00,881,100.00,0.00,0.00
19-February-2016,6.22,6.22,6.22,6.22,6.219839142091152815,373,2,2320.00,373,100.00,0.00,0.00
17-February-2016,6.01,6.03,6.01,6.03,6.027142857142857142,10500,14,63285.00,10500,100.00,0.02,0.02
16-February-2016,6.05,6.47,6.05,6.20,6.083831851253031527,12370,22,75257.00,9476,76.60,0.42,0.15
15-February-2016,5.78,6.38,5.78,6.21,6.015135753666909393,19226,27,115647.00,16977,88.30,0.60,0.43
11-February-2016,6.08,6.08,6.08,6.08,6.080000000000000000,50,1,304.00,50,100.00,0.00,0.00
10-February-2016,6.39,6.39,6.39,6.39,6.389610389610389610,77,1,492.00,77,100.00,0.00,0.00
9-February-2016,6.10,6.10,6.10,6.10,6.099777034559643255,3588,14,21886.00,3588,100.00,0.00,0.00
8-February-2016,6.42,6.42,6.42,6.42,6.419950124688279301,2005,4,12872.00,2005,100.00,0.00,0.00
5-February-2016,6.75,6.76,6.75,6.75,6.751658767772511848,2110,9,14246.00,2110,100.00,0.01,0.00
4-February-2016,7.10,7.10,7.10,7.10,7.099447513812154696,905,2,6425.00,905,100.00,0.00,0.00
3-February-2016,6.85,6.85,6.85,6.85,6.850000000000000000,300,3,2055.00,300,100.00,0.00,0.00
2-February-2016,6.68,6.75,6.68,6.75,6.744242099625066952,3734,8,25183.00,3534,94.64,0.07,0.07
1-February-2016,6.46,6.46,6.46,6.46,6.459854014598540145,3425,13,22125.00,3075,89.78,0.00,0.00
29-January-2016,6.88,6.88,6.78,6.78,6.850552147239263803,4075,11,27916.00,3375,82.82,0.10,-0.10
28-January-2016,7.13,7.13,7.13,7.13,7.128000000000000000,250,1,1782.00,250,100.00,0.00,0.00
27-January-2016,6.85,7.50,6.85,7.50,7.462333270712004508,5323,9,39722.00,5323,100.00,0.65,0.65
25-January-2016,7.20,7.20,7.20,7.20,7.200000000000000000,500,1,3600.00,500,100.00,0.00,0.00
22-January-2016,6.95,7.39,6.95,7.30,7.230738522954091816,2505,10,18113.00,2505,100.00,0.44,0.35
21-January-2016,7.30,7.58,7.30,7.30,7.300584795321637426,1710,8,12484.00,1705,99.71,0.28,0.00
20-January-2016,7.42,7.68,7.42,7.68,7.420714285714285714,1400,5,10389.00,1395,99.64,0.26,0.26
19-January-2016,7.41,7.80,7.41,7.80,7.608517608517608517,1221,5,9290.00,1221,100.00,0.39,0.39
18-January-2016,8.05,8.05,7.80,7.80,7.885077186963979416,583,3,4597.00,583,100.00,0.25,-0.25
15-January-2016,8.10,8.10,8.09,8.09,8.080000000000000000,25,4,202.00,20,80.00,0.01,-0.01
14-January-2016,8.10,8.10,7.94,7.94,8.002265992679100575,5737,39,45909.00,5737,100.00,0.16,-0.16
13-January-2016,8.65,8.65,8.35,8.35,8.516858095590959614,2699,19,22987.00,2694,99.81,0.30,-0.30
12-January-2016,8.16,8.65,8.16,8.35,8.407836372597338590,4058,16,34119.00,3558,87.68,0.49,0.19
11-January-2016,8.48,8.48,8.45,8.45,8.476106194690265486,1130,6,9578.00,1130,100.00,0.03,-0.03
8-January-2016,8.18,8.64,8.18,8.55,8.270020964360587002,2385,21,19724.00,2345,98.32,0.46,0.37
7-January-2016,8.60,8.60,8.60,8.60,8.600000000000000000,310,3,2666.00,310,100.00,0.00,0.00
6-January-2016,8.89,8.89,8.70,8.70,8.707344632768361581,1770,17,15412.00,1770,100.00,0.19,-0.19
5-January-2016,8.94,8.94,8.86,8.86,8.908000000000000000,500,13,4454.00,410,82.00,0.08,-0.08
4-January-2016,9.20,9.20,8.93,8.93,8.953902566788894709,7636,30,68372.00,7636,100.00,0.27,-0.27
1-January-2016,9.40,9.40,9.40,9.40,9.399699849924962481,1999,9,18790.00,1999,100.00,0.00,0.00
31-December-2015,9.85,9.85,9.60,9.60,9.661691542288557213,4020,10,38840.00,4020,100.00,0.25,-0.25
30-December-2015,9.80,9.90,9.80,9.90,9.817381316998468606,5224,16,51286.00,5224,100.00,0.10,0.10
29-December-2015,10.25,10.39,10.00,10.00,10.371967020023557126,4245,19,44029.00,4245,100.00,0.39,-0.25
28-December-2015,10.53,10.53,9.96,9.96,10.166906315673045017,9041,31,91919.00,9041,100.00,0.57,-0.57
24-December-2015,10.54,10.54,10.35,10.40,10.375012624987375012,9901,36,102723.00,9901,100.00,0.19,-0.14
23-December-2015,10.48,10.50,10.48,10.48,10.496328796561604584,11168,33,117223.00,11168,100.00,0.02,0.00
22-December-2015,10.20,10.20,10.10,10.15,10.110122913960227840,10007,28,101172.00,10007,100.00,0.10,-0.05
21-December-2015,10.00,10.56,10.00,10.10,10.046950752743046695,7838,45,78748.00,7838,100.00,0.56,0.10
18-December-2015,10.36,10.85,10.36,10.39,10.366635105049005809,39077,50,405097.00,39077,100.00,0.49,0.03
17-December-2015,10.45,11.10,10.45,10.90,10.774608548455353364,11815,22,127302.00,11815,100.00,0.65,0.45
16-December-2015,11.00,11.00,11.00,11.00,11.000000000000000000,5,1,55.00,5,100.00,0.00,0.00
14-December-2015,10.60,10.60,10.60,10.60,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
11-December-2015,10.45,10.45,10.45,10.45,10.433333333333333333,30,1,313.00,30,100.00,0.00,0.00
10-December-2015,11.02,11.02,10.10,10.99,10.783681214421252371,1581,8,17049.00,1581,100.00,0.92,-0.03
9-December-2015,10.50,10.50,10.50,10.50,10.500000000000000000,200,2,2100.00,200,100.00,0.00,0.00
8-December-2015,11.40,11.40,10.55,10.55,10.943694741740344346,2149,7,23518.00,2149,100.00,0.85,-0.85
7-December-2015,11.00,11.06,11.00,11.05,11.051600573339703774,14651,13,161917.00,14651,100.00,0.06,0.05
4-December-2015,11.10,11.15,11.00,11.00,11.021085271317829457,6450,14,71086.00,6200,96.12,0.15,-0.10
3-December-2015,11.25,11.25,10.60,11.00,11.055643649992792273,6937,17,76693.00,4740,68.33,0.65,-0.25
2-December-2015,10.71,10.72,10.70,10.72,10.715650338775963567,9003,15,96473.00,9003,100.00,0.02,0.01
1-December-2015,10.70,10.70,10.02,10.64,10.642240284480568961,7874,10,83797.00,7374,93.65,0.68,-0.06
30-November-2015,9.58,10.48,9.58,10.45,10.115197568389057750,3290,7,33279.00,2790,84.80,0.90,0.87
27-November-2015,9.30,10.08,9.30,10.08,9.733333333333333333,1350,3,13140.00,1350,100.00,0.78,0.78
26-November-2015,9.60,9.60,9.60,9.60,9.600000000000000000,5815,18,55824.00,4965,85.38,0.00,0.00
24-November-2015,10.85,10.85,10.02,10.02,10.716867469879518072,6142,18,65823.00,6000,97.69,0.83,-0.83
23-November-2015,10.39,10.39,10.39,10.39,10.389576547231270358,1535,5,15948.00,1535,100.00,0.00,0.00
20-November-2015,9.90,9.90,9.90,9.90,9.899850523168908819,3345,4,33115.00,3345,100.00,0.00,0.00
19-November-2015,9.90,9.90,9.90,9.90,9.899904897765097479,8412,9,83278.00,8412,100.00,0.00,0.00
18-November-2015,9.45,9.45,9.45,9.45,9.449991422199348087,5829,17,55084.00,5829,100.00,0.00,0.00
17-November-2015,9.03,9.03,9.00,9.00,9.026659751037344398,9640,15,87017.00,9640,100.00,0.03,-0.03
16-November-2015,8.66,8.66,8.60,8.60,8.649606299212598425,762,7,6591.00,762,100.00,0.06,-0.06
13-November-2015,8.25,8.25,8.25,8.25,8.250000000000000000,500,2,4125.00,500,100.00,0.00,0.00
6-November-2015,7.18,7.92,7.18,7.92,7.186138613861386138,505,2,3629.00,505,100.00,0.74,0.74
5-November-2015,7.55,7.55,7.55,7.55,7.550000000000000000,500,1,3775.00,500,100.00,0.00,0.00
4-November-2015,7.94,7.94,7.94,7.94,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
29-October-2015,8.35,8.35,8.35,8.35,8.350000000000000000,100,2,835.00,100,100.00,0.00,0.00
28-October-2015,8.16,8.16,8.00,8.00,8.001960784313725490,510,2,4081.00,510,100.00,0.16,-0.16
27-October-2015,8.00,8.10,8.00,8.10,8.098782512451577199,3614,5,29269.00,3614,100.00,0.10,0.10
26-October-2015,8.11,8.11,7.94,7.94,8.066396163777203983,8133,12,65604.00,7833,96.31,0.17,-0.17
23-October-2015,8.35,8.35,8.30,8.35,8.327433628318584070,1130,3,9410.00,1130,100.00,0.05,0.00
21-October-2015,8.02,8.45,8.02,8.02,8.158064516129032258,1240,4,10116.00,1170,94.35,0.43,0.00
20-October-2015,8.90,8.90,8.25,8.25,8.693457943925233644,1070,4,9302.00,1045,97.66,0.65,-0.65
19-October-2015,8.21,8.65,8.13,8.65,8.194309507286606523,1441,6,11808.00,1393,96.67,0.52,0.44
16-October-2015,9.36,9.36,8.55,8.55,9.352973568281938325,1816,6,16985.00,1813,99.83,0.81,-0.81
15-October-2015,9.00,9.00,9.00,9.00,9.000000000000000000,6634,18,59706.00,6634,100.00,0.00,0.00
14-October-2015,7.79,8.58,7.79,8.58,8.459487898982813048,2851,10,24118.00,2417,84.78,0.79,0.79
13-October-2015,8.00,8.19,7.99,8.19,8.103571428571428571,7000,19,56725.00,7000,100.00,0.20,0.19
12-October-2015,7.99,7.99,7.41,7.80,7.896739130434782608,184,4,1453.00,117,63.59,0.58,-0.19
9-October-2015,7.80,7.80,7.80,7.80,7.800000000000000000,25,1,195.00,25,100.00,0.00,0.00
8-October-2015,7.48,7.48,7.48,7.48,7.480000000000000000,25,1,187.00,25,100.00,0.00,0.00
7-October-2015,7.84,7.84,7.13,7.13,7.204210526315789473,950,5,6844.00,850,89.47,0.71,-0.71
6-October-2015,7.32,7.50,7.32,7.50,7.416996047430830039,506,7,3753.00,506,100.00,0.18,0.18
5-October-2015,7.65,7.65,7.33,7.33,7.642563198118753674,1701,7,13000.00,1701,100.00,0.32,-0.32
1-October-2015,7.32,7.32,7.32,7.32,7.320000000000000000,1000,4,7320.00,1000,100.00,0.00,0.00
30-September-2015,6.80,7.01,6.80,7.01,6.963354037267080745,3220,21,22422.00,3220,100.00,0.21,0.21
29-September-2015,7.00,7.00,7.00,7.00,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
24-September-2015,7.47,7.47,6.25,6.25,6.454545454545454545,33,3,213.00,33,100.00,1.22,-1.22
22-September-2015,8.84,8.84,6.42,6.42,7.375968992248062015,774,4,5709.00,475,61.37,2.42,-2.42
21-September-2015,6.70,7.38,6.70,7.38,6.730050933786078098,589,5,3964.00,589,100.00,0.68,0.68
18-September-2015,6.55,6.63,6.55,6.63,6.572857142857142857,700,4,4601.00,700,100.00,0.08,0.08
16-September-2015,7.98,7.98,7.98,7.98,7.800000000000000000,5,1,39.00,5,100.00,0.00,0.00
15-September-2015,6.65,6.65,6.65,6.65,6.647342995169082125,207,2,1376.00,207,100.00,0.00,0.00
14-September-2015,6.89,8.30,6.89,8.30,7.636363636363636363,11,3,84.00,6,54.55,1.41,1.41
10-September-2015,7.89,7.89,6.99,6.99,7.182352941176470588,510,7,3663.00,401,78.63,0.90,-0.90
9-September-2015,6.60,8.29,6.60,8.29,6.600932711525649566,1501,5,9908.00,1501,100.00,1.69,1.69
8-September-2015,7.48,7.48,7.48,7.48,7.480000000000000000,25,1,187.00,25,100.00,0.00,0.00
3-September-2015,6.60,6.60,6.40,6.40,6.491297709923664122,3275,9,21259.00,3275,100.00,0.20,-0.20
2-September-2015,6.48,6.48,6.48,6.48,6.480000000000000000,800,3,5184.00,800,100.00,0.00,0.00
1-September-2015,6.20,6.20,6.20,6.20,6.199776785714285714,2688,7,16665.00,2688,100.00,0.00,0.00
28-August-2015,7.11,7.12,7.11,7.12,7.111392405063291139,395,3,2809.00,395,100.00,0.01,0.01
26-August-2015,6.05,7.50,6.05,7.50,6.533333333333333333,300,5,1960.00,250,83.33,1.45,1.45
24-August-2015,6.55,7.86,6.55,7.00,6.990243902439024390,205,7,1433.00,155,75.61,1.31,0.45
19-August-2015,6.46,8.73,6.46,7.11,7.425625000000000000,3200,14,23762.00,1200,37.50,2.27,0.65
18-August-2015,7.40,8.00,7.20,8.00,7.628849902534113060,2565,13,19568.00,2500,97.47,0.80,0.60
17-August-2015,8.05,8.05,8.05,8.05,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
14-August-2015,8.40,8.40,6.35,7.76,6.724478178368121442,2635,11,17719.00,2135,81.02,2.05,-0.64
13-August-2015,7.21,7.21,7.00,7.00,7.153284671532846715,2192,9,15680.00,2192,100.00,0.21,-0.21
12-August-2015,6.17,8.19,6.17,7.89,7.065588235294117647,20400,15,144138.00,19500,95.59,2.02,1.72
11-August-2015,6.10,7.00,6.10,7.00,6.814947368421052631,4750,15,32371.00,3900,82.11,0.90,0.90
10-August-2015,7.44,7.44,6.00,6.00,6.805220883534136546,1992,7,13556.00,1992,100.00,1.44,-1.44
7-August-2015,6.31,6.52,6.31,6.52,6.476000000000000000,250,4,1619.00,250,100.00,0.21,0.21
6-August-2015,7.00,7.00,7.00,7.00,7.000000000000000000,4000,8,28000.00,3000,75.00,0.00,0.00
5-August-2015,9.10,9.10,7.60,7.60,7.836363636363636363,6600,6,51720.00,6600,100.00,1.50,-1.50
4-August-2015,7.59,7.59,7.00,7.59,7.573734308180438681,7249,14,54902.00,6773,93.43,0.59,0.00
3-August-2015,6.35,6.35,6.35,6.35,6.250000000000000000,8,2,50.00,8,100.00,0.00,0.00
31-July-2015,7.00,7.90,6.89,7.90,7.504257028112449799,12450,11,93428.00,12200,97.99,1.01,0.90
30-July-2015,7.50,7.80,6.63,6.63,7.544205052005943536,2692,7,20309.00,2692,100.00,1.17,-0.87
29-July-2015,7.19,7.19,7.19,7.19,7.190000000000000000,700,3,5033.00,700,100.00,0.00,0.00
28-July-2015,6.50,6.50,6.49,6.49,6.493333333333333333,1500,2,9740.00,1500,100.00,0.01,-0.01
27-July-2015,6.00,6.00,6.00,6.00,6.000000000000000000,1647,2,9882.00,1647,100.00,0.00,0.00
23-July-2015,6.40,6.40,6.40,6.40,6.400000000000000000,100,1,640.00,100,100.00,0.00,0.00
22-July-2015,6.50,6.50,6.49,6.49,6.492000000000000000,1000,4,6492.00,1000,100.00,0.01,-0.01
21-July-2015,5.60,6.22,5.60,6.22,5.603174603174603174,252,4,1412.00,252,100.00,0.62,0.62
17-July-2015,6.35,6.35,6.23,6.23,6.296853308653401203,4322,17,27215.00,4322,100.00,0.12,-0.12
16-July-2015,6.39,6.39,6.26,6.26,6.325000000000000000,2000,6,12650.00,1325,66.25,0.13,-0.13
15-July-2015,6.99,6.99,6.97,6.97,6.987848463187991422,1399,10,9776.00,1398,99.93,0.02,-0.02
14-July-2015,6.98,6.98,6.96,6.96,6.977104874446085672,4062,16,28341.00,3662,90.15,0.02,-0.02
13-July-2015,6.31,6.60,6.31,6.60,6.454689984101748807,629,7,4060.00,315,50.08,0.29,0.29
10-July-2015,8.35,8.35,6.68,7.25,7.169623539593249675,4622,22,33138.00,4520,97.79,1.67,-1.10
9-July-2015,7.70,7.70,6.41,6.99,6.862185251798561151,4448,11,30523.00,3445,77.45,1.29,-0.71
7-July-2015,7.75,7.75,7.20,7.20,7.416498993963782696,497,3,3686.00,497,100.00,0.55,-0.55
6-July-2015,8.40,8.40,6.60,7.05,7.050145078491183691,13441,33,94761.00,13307,99.00,1.80,-1.35
3-July-2015,7.99,7.99,6.51,7.17,6.550862406899255194,10204,23,66845.00,10000,98.00,1.48,-0.82
1-July-2015,7.67,7.70,7.20,7.20,7.557104913678618857,1506,8,11381.00,1506,100.00,0.50,-0.47
30-June-2015,7.00,8.09,6.36,6.89,7.225993377483443708,2416,23,17458.00,1756,72.68,1.73,-0.11
29-June-2015,7.25,7.60,7.20,7.53,7.431055155875299760,1668,9,12395.00,1634,97.96,0.40,0.28
26-June-2015,7.60,7.60,7.60,7.60,7.600000000000000000,50,1,380.00,50,100.00,0.00,0.00
25-June-2015,7.35,7.40,6.75,7.38,7.366666666666666666,30,4,221.00,27,90.00,0.65,0.03
24-June-2015,7.00,7.98,6.30,7.13,6.544890865249115335,63866,130,417996.00,44722,70.02,1.68,0.13
23-June-2015,7.40,7.40,7.40,7.40,7.387755102040816326,49,3,362.00,25,51.02,0.00,0.00
22-June-2015,7.82,7.82,7.00,7.65,7.152380952380952380,105,6,751.00,100,95.24,0.82,-0.17
19-June-2015,7.50,8.37,7.50,7.75,7.828661252292376211,3817,17,29882.00,3717,97.38,0.87,0.25
18-June-2015,7.00,7.69,7.00,7.50,7.459765467044076021,2473,21,18448.00,2444,98.83,0.69,0.50
17-June-2015,8.90,8.90,6.40,6.50,6.753662384494027496,4437,34,29966.00,3803,85.71,2.50,-2.40
16-June-2015,9.68,9.68,7.20,7.57,7.498892580287929125,1806,17,13543.00,1504,83.28,2.48,-2.11
15-June-2015,10.19,10.19,7.22,8.14,8.500000000000000000,36,17,306.00,5,13.89,2.97,-2.05
