Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-October-2019,28.50,28.85,27.05,28.45,27.134980988593155893,526,22,14273.00,524,99.62,1.80,-0.05
10-October-2019,28.50,28.70,27.75,28.45,28.433556050482553823,5388,24,153200.00,5335,99.02,0.95,-0.05
9-October-2019,30.90,30.90,27.30,28.70,28.634065413177437193,6329,56,181225.00,6050,95.59,3.60,-2.20
7-October-2019,31.50,31.50,28.50,29.40,29.582089552238805970,67,23,1982.00,65,97.01,3.00,-2.10
4-October-2019,31.95,31.95,29.00,29.65,29.750000000000000000,20,11,595.00,20,100.00,2.95,-2.30
3-October-2019,30.95,30.95,30.00,30.45,30.133333333333333333,15,5,452.00,15,100.00,0.95,-0.50
1-October-2019,31.90,33.90,28.00,29.35,28.828473413379073756,1166,39,33614.00,707,60.63,5.90,-2.55
30-September-2019,33.45,33.45,29.00,30.90,30.571428571428571428,14,7,428.00,14,100.00,4.45,-2.55
27-September-2019,31.80,32.85,30.00,30.45,30.606896551724137931,290,147,8876.00,150,51.72,2.85,-1.35
26-September-2019,29.00,30.50,29.00,30.50,29.133333333333333333,165,2,4807.00,150,90.91,1.50,1.50
25-September-2019,28.80,31.70,28.80,31.55,29.629502572898799313,583,52,17274.00,420,72.04,2.90,2.75
24-September-2019,34.00,34.00,28.80,28.90,28.935222672064777327,494,156,14294.00,374,75.71,5.20,-5.10
23-September-2019,29.05,34.75,29.05,32.00,31.600000000000000000,15,6,474.00,10,66.67,5.70,2.95
20-September-2019,31.90,31.90,29.15,31.90,29.470588235294117647,34,3,1002.00,34,100.00,2.75,0.00
19-September-2019,31.00,31.00,30.50,30.50,30.750000000000000000,4,2,123.00,4,100.00,0.50,-0.50
18-September-2019,31.00,31.00,28.20,30.20,28.910828025477707006,314,14,9078.00,210,66.88,2.80,-0.80
17-September-2019,33.00,33.00,29.50,30.90,30.900975243810952738,1333,9,41191.00,1328,99.62,3.50,-2.10
16-September-2019,32.60,32.60,30.55,31.60,31.579666160849772382,659,15,20811.00,505,76.63,2.05,-1.00
13-September-2019,29.00,30.60,28.25,30.10,29.608433734939759036,166,12,4915.00,110,66.26,2.35,1.10
12-September-2019,31.50,31.50,31.00,31.00,31.142857142857142857,7,2,218.00,7,100.00,0.50,-0.50
11-September-2019,31.75,31.75,29.55,30.70,30.692307692307692307,26,15,798.00,15,57.69,2.20,-1.05
9-September-2019,32.50,32.50,29.15,29.50,29.971698113207547169,106,19,3177.00,52,49.06,3.35,-3.00
6-September-2019,31.95,31.95,30.10,31.00,30.568281938325991189,227,25,6939.00,225,99.12,1.85,-0.95
5-September-2019,33.95,33.95,30.00,30.00,31.444444444444444444,9,7,283.00,5,55.56,3.95,-3.95
4-September-2019,35.80,36.10,30.50,31.30,32.085106382978723404,47,11,1508.00,45,95.74,5.60,-4.50
3-September-2019,32.85,32.85,32.85,32.85,32.800000000000000000,5,1,164.00,5,100.00,0.00,0.00
30-August-2019,33.60,33.60,30.25,31.00,30.346153846153846153,104,5,3156.00,102,98.08,3.35,-2.60
29-August-2019,35.40,35.40,30.10,30.95,30.329608938547486033,358,344,10858.00,349,97.49,5.30,-4.45
28-August-2019,34.45,34.45,30.00,32.50,31.800000000000000000,50,31,1590.00,44,88.00,4.45,-1.95
27-August-2019,34.65,34.65,30.50,31.60,31.466309341500765696,1306,32,41095.00,1224,93.72,4.15,-3.05
26-August-2019,34.35,34.35,30.50,31.80,31.901639344262295081,61,34,1946.00,46,75.41,3.85,-2.55
23-August-2019,35.70,35.70,29.80,31.50,31.475465313028764805,591,42,18602.00,568,96.11,5.90,-4.20
22-August-2019,34.50,34.80,30.00,32.75,30.878583473861720067,593,87,18311.00,428,72.18,4.80,-1.75
21-August-2019,34.95,34.95,29.15,31.65,29.681250000000000000,1120,24,33243.00,501,44.73,5.80,-3.30
20-August-2019,37.00,37.00,32.35,32.35,33.000000000000000000,14,4,462.00,12,85.71,4.65,-4.65
16-August-2019,36.25,36.25,32.50,33.90,34.000000000000000000,17,6,578.00,11,64.71,3.75,-2.35
14-August-2019,31.65,33.50,31.40,33.40,33.375000000000000000,104,11,3471.00,103,99.04,2.10,1.75
13-August-2019,35.00,35.00,33.00,34.80,34.277777777777777777,18,9,617.00,6,33.33,2.00,-0.20
9-August-2019,35.80,35.80,32.00,34.20,33.830275229357798165,218,32,7375.00,68,31.19,3.80,-1.60
8-August-2019,30.05,35.95,30.05,33.10,33.219818427660807417,5177,19,171979.00,4566,88.20,5.90,3.05
7-August-2019,34.95,34.95,29.65,33.00,33.170000000000000000,100,5,3317.00,98,98.00,5.30,-1.95
5-August-2019,33.50,33.50,30.60,32.90,30.775700934579439252,107,4,3293.00,103,96.26,2.90,-0.60
2-August-2019,35.50,35.50,32.20,32.20,33.750000000000000000,4,2,135.00,2,50.00,3.30,-3.30
1-August-2019,34.35,34.35,31.15,33.85,31.429752066115702479,121,8,3803.00,102,84.30,3.20,-0.50
31-July-2019,34.00,34.00,32.75,32.75,32.767164179104477611,335,5,10977.00,300,89.55,1.25,-1.25
30-July-2019,34.95,34.95,31.75,32.80,32.786384976525821596,426,11,13967.00,405,95.07,3.20,-2.15
29-July-2019,35.95,35.95,33.25,33.40,33.703389830508474576,118,13,3977.00,109,92.37,2.70,-2.55
26-July-2019,35.50,35.50,34.20,35.00,34.875000000000000000,8,4,279.00,0,0.00,1.30,-0.50
25-July-2019,34.10,34.40,34.10,34.40,34.200000000000000000,110,4,3762.00,110,100.00,0.30,0.30
24-July-2019,33.30,34.20,31.80,33.80,33.611652061019149626,6162,40,207115.00,3585,58.18,2.40,0.50
23-July-2019,33.05,33.45,33.05,33.45,33.114754098360655737,122,2,4040.00,122,100.00,0.40,0.40
22-July-2019,33.95,33.95,33.95,33.95,33.948000000000000000,250,1,8487.00,250,100.00,0.00,0.00
19-July-2019,35.05,36.00,34.35,34.35,34.930107526881720430,744,11,25988.00,744,100.00,1.65,-0.70
18-July-2019,34.80,36.85,34.80,35.95,35.732374703336590813,7163,21,255951.00,3898,54.42,2.05,1.15
17-July-2019,38.70,38.70,35.15,35.15,36.900000000000000000,10,2,369.00,5,50.00,3.55,-3.55
12-July-2019,34.40,37.00,34.40,37.00,34.670329670329670329,364,9,12620.00,254,69.78,2.60,2.60
11-July-2019,35.90,35.90,35.90,35.90,35.800000000000000000,5,1,179.00,5,100.00,0.00,0.00
10-July-2019,34.80,36.95,34.80,35.55,34.831238779174147217,557,5,19401.00,555,99.64,2.15,0.75
9-July-2019,35.05,38.55,35.05,36.60,35.143518518518518518,1296,15,45546.00,1290,99.54,3.50,1.55
8-July-2019,34.35,36.85,34.35,36.85,35.200000000000000000,5,4,176.00,5,100.00,2.50,2.50
5-July-2019,35.75,36.00,35.75,36.00,35.879581151832460732,191,3,6853.00,191,100.00,0.25,0.25
4-July-2019,35.45,35.45,35.45,35.45,35.450000000000000000,100,1,3545.00,100,100.00,0.00,0.00
3-July-2019,36.95,37.05,36.95,37.05,37.000000000000000000,2,2,74.00,1,50.00,0.10,0.10
2-July-2019,36.70,36.70,36.70,36.70,36.700000000000000000,10,1,367.00,10,100.00,0.00,0.00
1-July-2019,36.25,36.25,36.25,36.25,36.249056603773584905,530,1,19212.00,530,100.00,0.00,0.00
28-June-2019,38.00,38.00,36.00,36.00,37.000000000000000000,10,2,370.00,0,0.00,2.00,-2.00
27-June-2019,38.40,38.40,37.00,37.00,37.700000000000000000,20,2,754.00,0,0.00,1.40,-1.40
26-June-2019,35.50,36.90,35.50,36.75,35.884615384615384615,130,6,4665.00,80,61.54,1.40,1.25
25-June-2019,38.75,38.75,35.15,35.15,35.184810126582278481,2765,25,97286.00,2741,99.13,3.60,-3.60
24-June-2019,39.90,39.90,36.60,36.95,36.739583333333333333,96,8,3527.00,77,80.21,3.30,-2.95
21-June-2019,38.95,38.95,35.50,38.50,37.714285714285714285,7,3,264.00,5,71.43,3.45,-0.45
20-June-2019,38.30,38.30,34.75,37.35,38.218585402558314522,2658,5,101585.00,2656,99.92,3.55,-0.95
19-June-2019,40.35,40.35,36.55,36.55,36.655405405405405405,148,7,5425.00,144,97.30,3.80,-3.80
18-June-2019,40.50,40.50,36.90,38.45,38.328943035890681593,3037,28,116405.00,2651,87.29,3.60,-2.05
17-June-2019,41.20,41.20,37.30,38.70,38.300163132137030995,613,105,23478.00,469,76.51,3.90,-2.50
14-June-2019,42.70,42.70,37.15,39.25,39.133909287257019438,1389,104,54357.00,1032,74.30,5.55,-3.45
13-June-2019,41.15,42.95,40.70,40.70,40.810399492707672796,3154,49,128716.00,2783,88.24,2.25,-0.45
12-June-2019,52.30,52.30,45.20,45.20,46.671655580192165558,5412,98,252587.00,4491,82.98,7.10,-7.10
11-June-2019,45.60,50.20,45.60,50.20,49.184914228052472250,23784,222,1169814.00,15007,63.10,4.60,4.60
10-June-2019,37.95,41.85,37.95,41.85,40.375076734192756292,4887,47,197313.00,4646,95.07,3.90,3.90
6-June-2019,34.65,35.00,34.40,34.90,34.499619771863117870,1315,6,45367.00,1315,100.00,0.60,0.25
3-June-2019,35.00,37.50,34.60,37.50,34.623762376237623762,101,3,3497.00,101,100.00,2.90,2.50
31-May-2019,35.35,35.85,35.35,35.85,35.500000000000000000,2,2,71.00,1,50.00,0.50,0.50
29-May-2019,36.35,37.95,36.35,37.95,36.351297405189620758,501,3,18212.00,501,100.00,1.60,1.60
28-May-2019,42.30,42.35,37.20,38.20,39.802564102564102564,390,11,15523.00,240,61.54,5.15,-4.10
27-May-2019,38.65,38.95,38.65,38.95,38.683962264150943396,212,5,8201.00,212,100.00,0.30,0.30
24-May-2019,35.60,35.65,35.25,35.45,35.500000000000000000,42,3,1491.00,14,33.33,0.40,-0.15
23-May-2019,37.00,37.00,37.00,37.00,37.000000000000000000,100,1,3700.00,100,100.00,0.00,0.00
21-May-2019,37.05,37.05,37.00,37.00,37.000255689082076195,3911,12,144708.00,3889,99.44,0.05,-0.05
20-May-2019,38.55,38.55,35.50,36.50,36.248322147651006711,596,21,21604.00,560,93.96,3.05,-2.05
17-May-2019,35.25,36.00,34.50,35.40,35.249340369393139841,1516,12,53438.00,1500,98.94,1.50,0.15
16-May-2019,32.95,38.90,32.95,35.70,34.785123966942148760,121,13,4209.00,116,95.87,5.95,2.75
15-May-2019,36.00,37.35,34.50,35.70,35.699808795411089866,523,18,18671.00,500,95.60,2.85,-0.30
14-May-2019,39.80,39.80,34.05,35.75,35.701149425287356321,87,20,3106.00,55,63.22,5.75,-4.05
13-May-2019,32.60,38.00,32.60,37.80,35.217391304347826086,115,8,4050.00,109,94.78,5.40,5.20
10-May-2019,38.35,38.35,32.05,35.75,35.607325383304940374,1174,41,41803.00,102,8.69,6.30,-2.60
9-May-2019,40.00,40.00,34.00,35.20,35.194122516556291390,2416,20,85029.00,412,17.05,6.00,-4.80
8-May-2019,35.70,37.50,35.20,36.90,37.098360655737704918,122,7,4526.00,112,91.80,2.30,1.20
7-May-2019,39.90,39.90,34.05,34.70,35.306451612903225806,124,25,4378.00,107,86.29,5.85,-5.20
6-May-2019,38.00,38.00,36.00,37.70,36.888888888888888888,18,9,664.00,11,61.11,2.00,-0.30
3-May-2019,35.95,38.60,34.40,36.30,35.577546609024587949,7402,27,263345.00,3866,52.23,4.20,0.35
2-May-2019,35.00,35.95,35.00,35.95,35.095808383233532934,167,6,5861.00,150,89.82,0.95,0.95
22-April-2019,38.40,38.40,36.75,36.85,37.882447665056360708,1242,12,47050.00,1116,89.86,1.65,-1.55
18-April-2019,36.40,36.40,36.40,36.40,36.363636363636363636,11,2,400.00,11,100.00,0.00,0.00
12-April-2019,36.85,36.85,36.85,36.85,36.849544072948328267,658,1,24247.00,658,100.00,0.00,0.00
11-April-2019,38.85,38.85,38.50,38.50,38.600000000000000000,10,2,386.00,5,50.00,0.35,-0.35
10-April-2019,36.55,37.25,36.55,37.25,36.900000000000000000,10,2,369.00,5,50.00,0.70,0.70
5-April-2019,36.75,38.00,36.70,37.00,37.013419483101391650,4024,12,148942.00,3000,74.55,1.30,0.25
3-April-2019,37.15,38.00,37.15,38.00,37.575000000000000000,800,3,30060.00,400,50.00,0.85,0.85
1-April-2019,37.50,37.50,37.20,37.45,37.318181818181818181,550,3,20525.00,550,100.00,0.30,-0.05
29-March-2019,37.35,37.75,37.35,37.75,37.496539792387543252,1156,8,43346.00,1000,86.51,0.40,0.40
28-March-2019,37.00,38.05,36.70,38.00,37.049484536082474226,970,9,35938.00,970,100.00,1.35,1.00
27-March-2019,37.05,37.05,36.50,36.50,36.859473023839397741,797,14,29377.00,704,88.33,0.55,-0.55
26-March-2019,36.75,37.30,36.75,37.15,36.928853754940711462,253,6,9343.00,253,100.00,0.55,0.40
25-March-2019,35.20,36.00,35.20,35.55,35.708033240997229916,1805,15,64453.00,1574,87.20,0.80,0.35
22-March-2019,37.50,37.50,36.70,37.05,37.027914614121510673,609,5,22550.00,609,100.00,0.80,-0.45
20-March-2019,36.75,38.20,36.75,38.20,38.168297455968688845,1022,6,39008.00,1000,97.85,1.45,1.45
19-March-2019,36.60,37.95,36.20,37.90,37.283510125361620057,1037,19,38663.00,500,48.22,1.75,1.30
18-March-2019,38.00,38.00,36.15,36.15,37.630755864465682015,1151,8,43313.00,1076,93.48,1.85,-1.85
15-March-2019,38.75,38.75,36.65,37.05,37.088315217391304347,736,8,27297.00,614,83.42,2.10,-1.70
14-March-2019,37.00,37.00,36.80,36.95,36.850384615384615384,2600,9,95811.00,2500,96.15,0.20,-0.05
13-March-2019,34.25,36.25,34.25,36.25,35.250000000000000000,600,3,21150.00,300,50.00,2.00,2.00
8-March-2019,35.75,35.80,35.75,35.75,35.753846153846153846,195,3,6972.00,195,100.00,0.05,0.00
7-March-2019,38.95,38.95,36.05,36.25,37.237606837606837606,585,6,21784.00,582,99.49,2.90,-2.70
6-March-2019,37.80,37.80,37.80,37.80,37.500000000000000000,2,2,75.00,0,0.00,0.00,0.00
5-March-2019,36.00,36.00,36.00,36.00,36.000000000000000000,1533,6,55188.00,1531,99.87,0.00,0.00
1-March-2019,35.50,35.50,33.00,34.70,34.428571428571428571,28,11,964.00,7,25.00,2.50,-0.80
28-February-2019,35.60,35.60,32.35,34.55,32.638655462184873949,119,16,3884.00,100,84.03,3.25,-1.05
27-February-2019,34.65,34.65,31.50,33.95,32.363636363636363636,715,26,23140.00,602,84.20,3.15,-0.70
26-February-2019,34.10,34.10,32.95,33.00,32.993934142114384748,1154,6,38075.00,1152,99.83,1.15,-1.10
25-February-2019,33.75,33.75,32.50,32.50,32.501118568232662192,447,5,14528.00,446,99.78,1.25,-1.25
22-February-2019,33.35,33.35,30.25,32.20,30.974960876369327073,639,11,19793.00,394,61.66,3.10,-1.15
21-February-2019,31.70,32.80,31.70,31.80,31.759615384615384615,104,5,3303.00,84,80.77,1.10,0.10
13-February-2019,32.35,32.35,32.35,32.35,32.333333333333333333,9,4,291.00,3,33.33,0.00,0.00
7-February-2019,37.50,37.50,34.05,34.05,34.056271981242672919,1706,14,58100.00,1551,90.91,3.45,-3.45
6-February-2019,37.80,37.80,35.55,35.80,35.966666666666666666,30,12,1079.00,0,0.00,2.25,-2.00
5-February-2019,36.00,36.00,36.00,36.00,36.000000000000000000,150,1,5400.00,150,100.00,0.00,0.00
4-February-2019,38.55,38.90,37.45,37.50,37.900000000000000000,10,5,379.00,2,20.00,1.45,-1.05
1-February-2019,37.55,38.70,37.50,37.50,37.502150537634408602,930,7,34877.00,721,77.53,1.20,-0.05
31-January-2019,41.40,41.40,38.00,39.45,39.440913160250671441,2234,12,88111.00,1980,88.63,3.40,-1.95
30-January-2019,39.10,39.80,39.10,39.80,39.103174603174603174,252,2,9854.00,252,100.00,0.70,0.70
28-January-2019,40.00,40.00,37.90,39.50,39.097727272727272727,440,10,17203.00,400,90.91,2.10,-0.50
25-January-2019,39.95,40.50,39.35,39.55,39.683923705722070844,1101,12,43692.00,1026,93.19,1.15,-0.40
24-January-2019,41.40,41.40,40.00,40.40,40.708510638297872340,940,14,38266.00,775,82.45,1.40,-1.00
23-January-2019,41.50,41.50,41.50,41.50,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
22-January-2019,40.70,41.40,40.70,41.30,41.000000000000000000,50,3,2050.00,25,50.00,0.70,0.60
21-January-2019,41.70,41.70,41.10,41.50,41.671052631578947368,228,5,9501.00,200,87.72,0.60,-0.20
18-January-2019,41.55,41.75,40.70,41.10,41.442940038684719535,1034,17,42852.00,501,48.45,1.05,-0.45
17-January-2019,43.40,44.85,42.45,42.80,43.045130641330166270,421,9,18122.00,209,49.64,2.40,-0.60
16-January-2019,44.45,46.45,42.75,43.15,43.665198237885462555,1135,25,49560.00,1035,91.19,3.70,-1.30
15-January-2019,45.05,45.95,45.00,45.00,45.139028475711892797,597,16,26948.00,559,93.63,0.95,-0.05
11-January-2019,46.05,47.35,46.05,47.35,46.664556962025316455,158,4,7373.00,0,0.00,1.30,1.30
10-January-2019,46.40,47.10,45.60,46.00,46.018691588785046728,642,15,29544.00,549,85.51,1.50,-0.40
9-January-2019,47.85,49.35,45.10,48.65,46.891392685629848540,2707,60,126935.00,1300,48.02,4.25,0.80
8-January-2019,52.00,52.00,47.20,47.35,47.955740383187286499,6733,132,322886.00,3286,48.80,4.80,-4.65
7-January-2019,60.95,60.95,52.40,52.40,53.866471708743594559,37273,383,2007765.00,16691,44.78,8.55,-8.55
4-January-2019,50.00,58.20,50.00,58.20,57.404571113864794162,36315,377,2084647.00,8914,24.55,8.20,8.20
3-January-2019,42.50,49.55,41.00,48.50,46.266514227642276422,3936,56,182105.00,3218,81.76,8.55,6.00
2-January-2019,41.15,45.60,40.30,41.30,41.303599543949182908,18419,61,760771.00,550,2.99,5.30,0.15
1-January-2019,42.50,43.10,39.65,41.85,41.390891089108910891,2525,102,104512.00,100,3.96,3.45,-0.65
31-December-2018,41.95,43.00,41.65,41.65,42.371370695476029709,1481,55,62752.00,0,0.00,1.35,-0.30
28-December-2018,42.75,42.75,41.30,41.30,42.024528301886792452,1060,41,44546.00,112,10.57,1.45,-1.45
27-December-2018,42.25,42.65,40.50,42.65,41.709016393442622950,6588,245,274779.00,10,0.15,2.15,0.40
26-December-2018,40.60,41.05,39.90,40.40,40.648732663797226207,4182,156,169993.00,35,0.84,1.15,-0.20
24-December-2018,42.50,42.50,41.65,41.65,41.980033277870216306,601,9,25230.00,485,80.70,0.85,-0.85
21-December-2018,43.50,43.90,41.20,41.20,43.236842105263157894,152,12,6572.00,31,20.39,2.70,-2.30
20-December-2018,44.00,44.30,43.20,43.20,43.827777777777777777,360,9,15778.00,256,71.11,1.10,-0.80
19-December-2018,43.65,44.50,42.50,44.45,43.450584484590860786,2823,69,122661.00,1108,39.25,2.00,0.80
18-December-2018,44.45,44.45,42.00,42.45,43.186557377049180327,3050,92,131719.00,328,10.75,2.45,-2.00
17-December-2018,46.45,46.45,43.00,43.10,44.753612921507509209,7058,180,315871.00,750,10.63,3.45,-3.35
14-December-2018,47.00,47.00,44.00,45.85,45.166666666666666666,2370,85,107045.00,167,7.05,3.00,-1.15
13-December-2018,45.65,46.50,41.05,43.80,45.584847637685211070,3577,125,163057.00,122,3.41,5.45,-1.85
12-December-2018,45.00,45.00,42.00,45.00,43.501486620416253716,1009,37,43893.00,1,0.10,3.00,0.00
11-December-2018,47.00,47.00,40.65,43.70,43.849571145810424455,4547,163,199384.00,373,8.20,6.35,-3.30
10-December-2018,46.10,48.50,40.55,45.95,45.545454545454545454,2673,101,121743.00,51,1.91,7.95,-0.15
7-December-2018,48.00,48.00,44.30,44.50,46.389090215525462521,5243,179,243218.00,506,9.65,3.70,-3.50
6-December-2018,48.10,48.10,44.45,47.55,47.524752475247524752,202,5,9600.00,200,99.01,3.65,-0.55
5-December-2018,49.85,49.85,48.60,48.85,49.087535014005602240,8568,306,420582.00,0,0.00,1.25,-1.00
4-December-2018,50.00,51.20,48.20,49.55,50.604577056778679026,3452,122,174687.00,213,6.17,3.00,-0.45
3-December-2018,51.15,51.30,48.65,48.90,50.964673116388155965,6822,233,347681.00,251,3.68,2.65,-2.25
30-November-2018,50.70,51.70,49.10,49.60,50.233498664631819916,5242,188,263324.00,220,4.20,2.60,-1.10
29-November-2018,46.00,51.35,46.00,50.05,50.610727346607070296,4922,172,249106.00,237,4.82,5.35,4.05
28-November-2018,51.85,52.35,49.65,50.10,51.123903818953323903,3535,87,180723.00,15,0.42,2.70,-1.75
27-November-2018,51.25,53.00,50.40,50.40,51.944763588157313300,4526,147,235102.00,500,11.05,2.60,-0.85
26-November-2018,50.35,52.45,50.35,51.15,50.637305699481865284,386,10,19546.00,250,64.77,2.10,0.80
22-November-2018,51.10,52.85,50.05,51.85,51.840666766781799068,6659,206,345207.00,905,13.59,2.80,0.75
21-November-2018,51.90,52.00,50.25,51.50,51.667417061611374407,8440,298,436073.00,180,2.13,1.75,-0.40
20-November-2018,51.65,51.70,50.95,51.10,51.436651583710407239,884,32,45470.00,90,10.18,0.75,-0.55
19-November-2018,54.85,54.85,51.55,53.25,53.016979445933869526,2238,69,118652.00,100,4.47,3.30,-1.60
16-November-2018,49.65,54.85,49.65,52.25,53.515971606033717834,2254,75,120625.00,0,0.00,5.20,2.60
15-November-2018,54.00,55.55,50.00,50.95,52.986699916874480465,1203,38,63743.00,101,8.40,5.55,-3.05
14-November-2018,50.95,53.95,50.70,51.25,52.522177419354838709,2976,96,156306.00,400,13.44,3.25,0.30
13-November-2018,54.00,54.00,50.60,51.65,52.366548042704626334,1686,57,88290.00,200,11.86,3.40,-2.35
12-November-2018,53.85,61.95,50.85,50.90,53.844522968197879858,1415,46,76190.00,190,13.43,11.10,-2.95
9-November-2018,52.00,53.85,51.75,52.60,52.424242424242424242,231,7,12110.00,175,75.76,2.10,0.60
7-November-2018,52.90,53.00,52.90,52.95,52.937142857142857142,175,3,9264.00,175,100.00,0.10,0.05
6-November-2018,50.35,51.70,49.00,49.05,50.860764430577223088,2564,87,130407.00,184,7.18,2.70,-1.30
5-November-2018,53.20,54.65,45.85,50.65,51.375687232742822235,1637,54,84102.00,261,15.94,8.80,-2.55
2-November-2018,53.00,53.50,47.35,50.35,50.949346405228758169,1224,38,62362.00,272,22.22,6.15,-2.65
1-November-2018,47.20,49.80,45.05,49.80,47.934604904632152588,4404,122,211104.00,100,2.27,4.75,2.60
31-October-2018,51.15,51.15,47.65,47.75,49.267293233082706766,2660,89,131051.00,0,0.00,3.50,-3.40
30-October-2018,52.15,52.15,48.80,49.05,50.246297562087035771,8778,215,441062.00,100,1.14,3.35,-3.10
29-October-2018,49.15,53.00,49.15,51.70,50.832547823676185195,10821,331,550059.00,233,2.15,3.85,2.55
26-October-2018,49.50,49.50,48.10,48.80,49.084518488419341731,2461,34,120797.00,1727,70.17,1.40,-0.70
25-October-2018,51.00,55.60,49.10,50.80,51.240740740740740740,6696,200,343108.00,392,5.85,6.50,-0.20
24-October-2018,51.20,51.20,51.00,51.00,51.027472527472527472,182,7,9287.00,87,47.80,0.20,-0.20
23-October-2018,51.90,53.75,48.10,50.85,51.172916475657834418,10907,216,558143.00,3462,31.74,5.65,-1.05
22-October-2018,52.95,53.40,52.60,53.15,52.963709677419354838,248,6,13135.00,221,89.11,0.80,0.20
19-October-2018,53.05,54.60,52.70,53.95,53.047131147540983606,1464,17,77661.00,1209,82.58,1.90,0.90
17-October-2018,55.45,57.00,55.00,55.45,56.052014278429372768,3922,74,219836.00,1200,30.60,2.00,0.00
16-October-2018,55.10,55.20,53.70,54.95,54.495106311171110361,2963,83,161469.00,300,10.12,1.50,-0.15
15-October-2018,52.70,56.00,52.70,54.95,54.148938535067244637,8997,214,487178.00,1192,13.25,3.30,2.25
12-October-2018,54.50,56.30,53.55,53.80,54.918939833623524859,10338,275,567752.00,175,1.69,2.75,-0.70
10-October-2018,54.45,54.65,53.90,54.65,54.268571428571428571,1050,31,56982.00,0,0.00,0.75,0.20
9-October-2018,55.55,57.00,52.70,52.70,55.216231178033658104,9032,235,498713.00,20,0.22,4.30,-2.85
8-October-2018,55.60,56.45,52.55,56.40,54.496852391243070562,10643,298,580010.00,350,3.29,3.90,0.80
5-October-2018,55.20,58.75,51.00,52.90,55.258965197829826650,7557,194,417592.00,950,12.57,7.75,-2.30
4-October-2018,57.75,58.85,55.00,55.30,57.218461538461538461,7150,200,409112.00,242,3.38,3.85,-2.45
3-October-2018,60.80,62.70,57.85,59.80,59.570342205323193916,4208,61,250672.00,2300,54.66,4.85,-1.00
1-October-2018,55.00,62.05,53.00,62.00,61.688163884673748103,3954,16,243915.00,3818,96.56,9.05,7.00
28-September-2018,56.00,64.65,55.80,61.90,57.712000000000000000,875,34,50498.00,465,53.14,8.85,5.90
27-September-2018,54.45,58.45,54.45,55.60,55.375586854460093896,213,8,11795.00,112,52.58,4.00,1.15
26-September-2018,58.40,58.55,56.00,56.95,58.160226201696512723,1061,11,61708.00,951,89.63,2.55,-1.45
25-September-2018,54.00,59.00,54.00,56.15,56.276923076923076923,845,21,47554.00,518,61.30,5.00,2.15
24-September-2018,62.45,63.00,57.95,59.70,61.497783151954856912,2481,38,152576.00,1472,59.33,5.05,-2.75
21-September-2018,65.00,67.60,63.00,63.30,65.579652996845425867,1268,37,83155.00,1100,86.75,4.60,-1.70
17-September-2018,66.35,69.00,66.35,66.50,66.505952380952380952,168,7,11173.00,109,64.88,2.65,0.15
14-September-2018,69.95,69.95,67.75,67.75,67.986666666666666666,150,6,10198.00,80,53.33,2.20,-2.20
12-September-2018,68.90,69.95,68.00,69.00,68.755605381165919282,446,16,30665.00,100,22.42,1.95,0.10
10-September-2018,67.40,67.40,66.00,66.50,66.620241411327762302,1077,31,71750.00,200,18.57,1.40,-0.90
7-September-2018,65.45,65.45,63.35,64.00,64.712765957446808510,188,7,12166.00,0,0.00,2.10,-1.45
6-September-2018,63.45,64.30,62.05,62.70,63.302836879432624113,1410,21,89257.00,650,46.10,2.25,-0.75
5-September-2018,65.95,65.95,65.00,65.15,65.335877862595419847,131,6,8559.00,75,57.25,0.95,-0.80
4-September-2018,66.90,67.00,66.00,66.10,66.492307692307692307,1495,12,99406.00,1299,86.89,1.00,-0.80
3-September-2018,75.85,75.85,68.00,68.25,68.543554006968641114,287,15,19672.00,151,52.61,7.85,-7.60
31-August-2018,69.05,70.45,68.80,69.90,69.427170868347338935,1428,29,99142.00,675,47.27,1.65,0.85
30-August-2018,71.15,72.10,68.60,69.00,70.852507374631268436,339,13,24019.00,110,32.45,3.50,-2.15
29-August-2018,68.55,71.20,68.20,68.50,69.711297071129707112,717,16,49983.00,420,58.58,3.00,-0.05
28-August-2018,66.90,72.50,66.50,69.20,70.676458990536277602,5072,98,358471.00,3453,68.08,6.00,2.30
27-August-2018,65.05,70.00,63.10,68.70,68.388527896034057808,4463,33,305218.00,2486,55.70,6.90,3.65
24-August-2018,67.95,67.95,65.00,65.45,66.391089108910891089,202,7,13411.00,125,61.88,2.95,-2.50
23-August-2018,63.95,70.75,61.60,67.85,63.713346814964610717,1978,45,126025.00,1340,67.75,9.15,3.90
21-August-2018,57.25,62.90,57.25,60.55,59.548800000000000000,2500,78,148872.00,414,16.56,5.65,3.30
20-August-2018,54.35,57.95,54.35,57.00,56.689589905362776025,1585,15,89853.00,291,18.36,3.60,2.65
17-August-2018,56.25,56.30,55.00,56.00,56.105263157894736842,209,10,11726.00,101,48.33,1.30,-0.25
16-August-2018,57.50,57.55,56.05,56.50,56.709317585301837270,1524,25,86425.00,1250,82.02,1.50,-1.00
14-August-2018,60.15,60.15,52.00,56.95,56.775650842266462480,2612,69,148298.00,970,37.14,8.15,-3.20
