Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2017,270.70,270.70,265.60,267.40,267.015787099684258006,2217,98,591974.00,1428,64.41,5.10,-3.30
2-August-2017,264.55,270.00,264.50,267.45,267.034633215162257976,3667,153,979216.00,2055,56.04,5.50,2.90
1-August-2017,269.25,269.25,264.00,265.00,264.918663442514838426,4549,199,1205115.00,2834,62.30,5.25,-4.25
31-July-2017,267.80,269.00,264.70,265.50,265.555166374781085814,2284,100,606528.00,1333,58.36,4.30,-2.30
28-July-2017,270.35,273.00,265.00,267.15,268.707586505658742621,18467,533,4962223.00,11599,62.81,8.00,-3.20
27-July-2017,271.10,271.15,268.00,270.40,269.648499693815064298,1633,103,440336.00,890,54.50,3.15,-0.70
26-July-2017,274.00,274.40,270.00,271.05,271.455213435969209237,2858,113,775819.00,1726,60.39,4.40,-2.95
25-July-2017,273.55,282.00,270.40,272.80,277.049705656513949321,19535,752,5412166.00,5648,28.91,11.60,-0.75
24-July-2017,274.80,274.80,270.10,271.70,271.920962199312714776,1164,112,316516.00,618,53.09,4.70,-3.10
21-July-2017,272.65,274.00,271.40,273.10,272.670490392887869228,3487,167,950802.00,2479,71.09,2.60,0.45
20-July-2017,273.95,273.95,272.00,272.35,272.187500000000000000,1568,129,426790.00,1288,82.14,1.95,-1.60
19-July-2017,270.20,275.00,269.05,272.95,273.058045112781954887,3325,122,907918.00,1390,41.80,5.95,2.75
18-July-2017,272.00,273.30,270.15,271.15,271.337500000000000000,2080,111,564382.00,1727,83.03,3.15,-0.85
17-July-2017,272.30,275.00,269.00,272.05,272.436895291335196731,4651,197,1267104.00,3028,65.10,6.00,-0.25
14-July-2017,272.00,275.50,270.00,272.70,272.350353013404277089,9773,415,2661680.00,4169,42.66,5.50,0.70
13-July-2017,271.00,272.95,269.65,271.00,270.828159870156218299,4929,164,1334912.00,3234,65.61,3.30,0.00
12-July-2017,271.00,274.65,269.20,272.30,270.092435407531436244,241282,285,65168443.00,236079,97.84,5.45,1.30
11-July-2017,270.85,272.60,266.30,268.95,269.078588612670408981,2494,136,671082.00,1141,45.75,6.30,-1.90
10-July-2017,265.00,274.70,265.00,270.85,271.835435435435435435,21645,353,5883878.00,13613,62.89,9.70,5.85
7-July-2017,269.50,270.90,265.00,269.30,267.963354741216471477,7941,469,2127897.00,4360,54.90,5.90,-0.20
6-July-2017,267.75,268.00,264.05,264.35,264.980635298114489553,5887,107,1559941.00,5307,90.15,3.95,-3.40
5-July-2017,264.85,267.30,264.80,266.40,266.282965074839629365,2806,111,747190.00,1689,60.19,2.50,1.55
4-July-2017,268.75,269.00,265.40,267.15,267.570631067961165048,4120,121,1102391.00,2259,54.83,3.60,-1.60
3-July-2017,270.00,271.00,265.45,269.35,268.448810754912099276,2901,131,778770.00,2037,70.22,5.55,-0.65
30-June-2017,259.10,277.00,259.10,267.10,268.957784994018116561,23404,948,6294688.00,8636,36.90,17.90,8.00
29-June-2017,261.85,263.40,257.00,260.10,259.626965408805031446,2544,92,660491.00,2138,84.04,6.40,-1.75
28-June-2017,258.80,262.25,257.25,260.00,259.259664948453608247,1552,84,402371.00,1111,71.59,5.00,1.20
27-June-2017,262.65,266.00,257.00,259.30,259.433514582303509639,4046,183,1049668.00,2611,64.53,9.00,-3.35
23-June-2017,264.45,264.45,258.15,260.05,260.152847152847152847,6006,130,1562478.00,2956,49.22,6.30,-4.40
22-June-2017,264.90,269.75,263.00,264.30,267.105478331970564186,9784,218,2613360.00,7451,76.15,6.75,-0.60
21-June-2017,260.20,263.80,259.00,262.05,259.093628340584213797,201125,197,52110206.00,197317,98.11,4.80,1.85
20-June-2017,261.10,265.50,258.00,259.90,260.302662037037037037,8640,214,2249015.00,6092,70.51,7.50,-1.20
19-June-2017,266.50,268.20,262.50,263.05,265.002395206937049105,452988,109,120042905.00,451507,99.67,5.70,-3.45
16-June-2017,268.50,269.60,264.60,265.25,265.981205250596658711,3352,155,891569.00,2352,70.17,5.00,-3.25
15-June-2017,268.25,269.20,265.10,268.35,268.081890984241797985,3871,123,1037745.00,2483,64.14,4.10,0.10
14-June-2017,266.30,268.95,265.40,267.80,267.227314814814814814,6480,215,1731633.00,3752,57.90,3.55,1.50
13-June-2017,262.15,267.50,262.15,265.35,265.338429983218347939,10726,282,2846020.00,6910,64.42,5.35,3.20
12-June-2017,251.45,262.90,251.45,261.95,260.335407136322049405,21860,586,5690932.00,13692,62.63,11.45,10.50
9-June-2017,248.80,254.00,248.80,253.10,251.923293635548725829,7809,212,1967269.00,3368,43.13,5.20,4.30
8-June-2017,254.80,254.80,246.85,248.90,250.804267844002943340,13590,326,3408430.00,7905,58.17,7.95,-5.90
7-June-2017,247.00,264.10,247.00,253.50,252.266541805272132613,35773,1193,9024331.00,7692,21.50,17.10,6.50
6-June-2017,250.30,250.65,245.65,246.85,247.989449003516998827,2559,139,634605.00,1531,59.83,5.00,-3.45
5-June-2017,254.10,256.00,247.65,248.60,251.343462417392378481,16191,423,4069502.00,10654,65.80,8.35,-5.50
2-June-2017,251.35,253.00,248.00,251.25,250.086012697112430882,4883,202,1221170.00,2599,53.23,5.00,-0.10
1-June-2017,250.45,253.50,248.25,250.75,250.768717118575475515,9884,278,2478598.00,4140,41.89,5.25,0.30
31-May-2017,255.50,255.80,247.00,247.85,251.045866364665911664,8830,334,2216735.00,5072,57.44,8.80,-7.65
30-May-2017,240.80,259.80,239.05,253.20,252.468362687540769732,19929,986,5031442.00,3557,17.85,20.75,12.40
29-May-2017,246.00,246.50,239.30,241.90,241.886759391085313766,9131,212,2208668.00,6095,66.75,7.20,-4.10
26-May-2017,252.00,253.25,244.00,247.00,248.699865410497981157,8916,322,2217408.00,4824,54.10,9.25,-5.00
25-May-2017,254.35,256.10,249.95,251.50,251.781478677769366641,3963,139,997810.00,2494,62.93,6.15,-2.85
24-May-2017,250.70,259.95,249.00,251.55,255.089261128958237723,4358,185,1111679.00,2623,60.19,10.95,0.85
23-May-2017,254.65,255.40,250.90,251.10,252.484203135970044465,4273,143,1078865.00,2454,57.43,4.50,-3.55
22-May-2017,258.20,258.90,253.30,255.75,255.976477337923121055,3486,143,892334.00,1981,56.83,5.60,-2.45
19-May-2017,262.35,262.35,256.00,256.40,258.548637015781922525,3485,129,901042.00,2227,63.90,6.35,-5.95
18-May-2017,263.50,263.95,260.50,260.85,262.055754475703324808,1955,87,512319.00,1212,61.99,3.45,-2.65
17-May-2017,263.30,265.50,263.30,263.95,264.313566936208445642,2226,106,588362.00,1244,55.88,2.20,0.65
16-May-2017,263.30,264.90,263.15,263.60,263.770904146838885112,1471,72,388007.00,885,60.16,1.75,0.30
15-May-2017,262.80,265.35,262.00,263.35,264.129057187017001545,3882,109,1025349.00,2271,58.50,3.35,0.55
12-May-2017,264.50,264.50,261.95,262.80,262.686923321667196945,6286,168,1651250.00,2571,40.90,2.55,-1.70
11-May-2017,261.00,265.65,261.00,263.85,263.405652227570035789,8103,176,2134376.00,4782,59.02,4.65,2.85
10-May-2017,265.90,267.50,262.60,263.75,264.718939041414611447,6447,191,1706643.00,3465,53.75,4.90,-2.15
9-May-2017,263.70,267.35,263.70,264.65,265.326564673157162726,3595,102,953849.00,2132,59.30,3.65,0.95
8-May-2017,269.00,270.00,264.05,266.30,267.005102040816326530,7448,199,1988654.00,3513,47.17,5.95,-2.70
5-May-2017,272.20,272.40,266.00,267.95,268.939478703115066751,7865,201,2115209.00,5306,67.46,6.40,-4.25
4-May-2017,272.70,273.95,271.20,271.35,271.930455635491606714,5004,123,1360740.00,2509,50.14,2.75,-1.35
3-May-2017,274.00,275.40,270.95,271.60,272.139335269441755404,15495,278,4216799.00,9466,61.09,4.45,-2.40
2-May-2017,275.50,281.05,272.00,272.75,273.928605313092979127,8432,164,2309766.00,6213,73.68,9.05,-2.75
28-April-2017,278.10,281.80,274.00,274.55,276.321720474049856967,9788,241,2704637.00,4608,47.08,7.80,-3.55
27-April-2017,271.00,284.00,270.00,281.40,280.227481025347271946,27932,679,7827314.00,12464,44.62,14.00,10.40
26-April-2017,277.80,278.00,270.00,271.00,273.452237340440454481,14258,298,3898882.00,11195,78.52,8.00,-6.80
25-April-2017,277.35,278.95,275.70,276.10,277.386829836829836829,8580,182,2379979.00,5265,61.36,3.25,-1.25
24-April-2017,287.10,287.10,276.90,277.35,279.519128201751497991,30374,618,8490114.00,16219,53.40,10.20,-9.75
21-April-2017,285.00,288.00,284.00,284.85,285.337117051141218113,8193,201,2337767.00,4975,60.72,4.00,-0.15
20-April-2017,282.45,287.00,280.10,283.05,283.527033336445980016,10709,406,3036291.00,4645,43.37,6.90,0.60
19-April-2017,285.85,285.85,278.25,281.70,281.766809049201075779,6321,210,1781048.00,3265,51.65,7.60,-4.15
18-April-2017,287.00,290.50,283.00,284.30,286.605517769901331545,10439,288,2991875.00,4681,44.84,7.50,-2.70
17-April-2017,287.90,298.00,272.05,289.60,287.577687256809338521,82240,2045,23650389.00,15726,19.12,25.95,1.70
13-April-2017,278.90,287.20,278.80,285.75,284.311675485008818342,14175,503,4030118.00,5791,40.85,8.40,6.85
12-April-2017,281.20,283.00,276.00,278.15,278.139353788935378893,8604,217,2393111.00,4879,56.71,7.00,-3.05
11-April-2017,277.60,285.00,276.95,280.90,279.124557303587346712,249042,477,69513738.00,236046,94.78,8.05,3.30
10-April-2017,279.20,279.45,276.00,277.15,277.071710094153711407,9134,195,2530773.00,4344,47.56,3.45,-2.05
7-April-2017,280.00,281.30,275.10,276.10,278.359713701431492842,9780,265,2722358.00,4728,48.34,6.20,-3.90
6-April-2017,283.40,284.20,280.10,280.90,282.121449685130445958,7781,238,2195187.00,3532,45.39,4.10,-2.50
5-April-2017,284.05,288.00,283.00,286.10,285.624776932469240161,21294,440,6082094.00,14661,68.85,5.00,2.05
3-April-2017,289.00,289.55,282.25,283.25,286.104185486299307437,13284,381,3800608.00,6271,47.21,7.30,-5.75
31-March-2017,282.20,290.90,280.90,286.25,286.366720331186752529,17392,552,4980490.00,8536,49.08,10.00,4.05
30-March-2017,283.50,287.05,274.50,285.90,277.457558914701293678,537769,2144,149208074.00,12515,2.33,12.55,2.40
29-March-2017,275.35,288.00,275.35,280.95,283.477855098855359001,30752,854,8717511.00,17225,56.01,12.65,5.60
28-March-2017,274.95,276.00,273.00,274.25,274.729785290086797624,8756,271,2405534.00,3253,37.15,3.00,-0.70
27-March-2017,280.00,283.60,272.00,273.05,276.217737390814313891,14196,363,3921187.00,8111,57.14,11.60,-6.95
24-March-2017,282.05,284.50,279.10,280.05,281.868031330217863489,15193,356,4282421.00,8823,58.07,5.40,-2.00
23-March-2017,283.75,288.50,280.20,282.80,283.864044350580781414,11364,418,3225831.00,5358,47.15,8.30,-0.95
22-March-2017,284.05,285.60,280.00,281.35,282.697603843965353733,15817,586,4471428.00,5453,34.48,5.60,-2.70
21-March-2017,291.70,292.20,280.90,287.60,287.316451380734118716,26399,878,7584867.00,6751,25.57,11.30,-4.10
20-March-2017,283.00,295.00,279.35,291.45,281.563459749570197782,410654,1831,115625161.00,366077,89.14,15.65,8.45
17-March-2017,283.00,283.25,279.00,280.50,280.973812975715839072,11036,729,3100827.00,6443,58.38,4.25,-2.50
16-March-2017,279.35,288.00,279.10,280.90,283.722946825283072953,27908,717,7918140.00,7463,26.74,8.90,1.55
15-March-2017,283.95,284.00,278.40,279.05,280.539842873176206509,10692,332,2999532.00,4437,41.50,5.60,-4.90
14-March-2017,284.00,285.10,278.45,283.60,282.691872395995273925,32162,1119,9091936.00,13402,41.67,6.65,-0.40
10-March-2017,287.00,290.00,277.65,279.90,283.085970752585899417,84110,2114,23810361.00,19903,23.66,12.35,-7.10
9-March-2017,263.00,289.00,263.00,279.90,279.364364359388592021,201175,4179,56201126.00,53257,26.47,26.00,16.90
8-March-2017,265.00,268.00,260.80,263.55,264.950058275058275058,17160,471,4546543.00,4790,27.91,7.20,-1.45
7-March-2017,263.00,265.45,261.40,263.05,263.106418391761156766,9613,331,2529242.00,4200,43.69,4.05,0.05
6-March-2017,259.00,271.80,259.00,264.90,265.817785565338276181,69056,1690,18356313.00,21780,31.54,12.80,5.90
3-March-2017,255.00,260.00,253.70,257.25,258.163726993865030674,18256,533,4713037.00,8554,46.86,6.30,2.25
2-March-2017,255.00,257.70,251.00,254.40,254.195039867453660557,19314,444,4909523.00,9293,48.12,6.70,-0.60
1-March-2017,250.00,254.00,250.00,252.75,252.238202592611569401,19517,462,4922933.00,10533,53.97,4.00,2.75
28-February-2017,252.90,255.50,248.00,249.35,252.108874610982833048,19922,554,5022513.00,13708,68.81,7.50,-3.55
27-February-2017,250.50,257.85,249.55,250.90,252.934524482641637453,17686,478,4473400.00,9869,55.80,8.30,0.40
23-February-2017,258.40,259.20,251.00,252.45,255.125064572786444880,19358,580,4938711.00,15819,81.72,8.20,-5.95
22-February-2017,264.45,264.45,255.20,256.70,259.099528857479387514,13584,489,3519608.00,9095,66.95,9.25,-7.75
21-February-2017,269.00,269.40,262.15,262.90,264.631036353771025501,7372,372,1950860.00,5210,70.67,7.25,-6.10
20-February-2017,268.10,269.70,265.90,267.30,267.918312508397151686,7443,245,1994116.00,3764,50.57,3.80,-0.80
17-February-2017,272.85,272.85,265.85,266.70,268.513021491782553729,3955,182,1061969.00,1656,41.87,7.00,-6.15
16-February-2017,272.00,273.30,269.00,272.50,271.779788838612368024,4641,207,1261330.00,3659,78.84,4.30,0.50
15-February-2017,279.20,279.30,270.00,270.35,272.331807780320366132,6118,184,1666126.00,3605,58.92,9.30,-8.85
14-February-2017,275.45,279.50,275.45,277.90,277.970827575617994779,6513,209,1810424.00,2287,35.11,4.05,2.45
13-February-2017,270.35,275.30,270.35,273.30,273.162137913355549859,7802,391,2131211.00,3703,47.46,4.95,2.95
10-February-2017,270.10,271.50,269.00,270.55,270.026096737907761529,4445,99,1200266.00,3664,82.43,2.50,0.45
9-February-2017,272.00,275.10,267.65,269.45,271.051562775913826593,5663,245,1534965.00,3193,56.38,7.45,-2.55
8-February-2017,275.65,277.00,272.50,273.30,274.736818250491010726,6619,142,1818483.00,2808,42.42,4.50,-2.35
7-February-2017,282.00,283.25,274.35,276.60,278.912658504591167468,9148,269,2551493.00,2443,26.71,8.90,-5.40
6-February-2017,280.70,284.00,279.15,280.05,280.714200477326968973,10056,393,2822862.00,5444,54.14,4.85,-0.65
3-February-2017,272.50,295.60,272.50,278.35,284.883412271547456583,74742,2431,21292756.00,28280,37.84,23.10,5.85
2-February-2017,271.20,274.65,269.05,273.15,271.319067606056063558,26684,837,7239878.00,20700,77.57,5.60,1.95
1-February-2017,271.80,276.00,270.00,272.80,272.547575199508901166,11403,215,3107860.00,7927,69.52,6.00,1.00
31-January-2017,269.35,272.00,269.00,270.35,270.086605080831408775,5196,128,1403370.00,3136,60.35,3.00,1.00
30-January-2017,268.75,271.90,268.00,271.10,270.663853252306999774,8886,136,2405119.00,1854,20.86,3.90,2.35
27-January-2017,274.80,274.80,269.00,269.55,269.747054112801738931,8741,110,2357859.00,8085,92.50,5.80,-5.25
25-January-2017,275.75,276.35,271.25,272.65,272.966453674121405750,3130,131,854385.00,2355,75.24,5.10,-3.10
24-January-2017,275.30,277.50,272.65,275.75,275.371610845295055821,3762,102,1035948.00,2238,59.49,4.85,0.45
23-January-2017,276.00,279.00,273.00,275.85,275.789368200038175224,10478,335,2889721.00,3209,30.63,6.00,-0.15
20-January-2017,274.00,275.00,265.05,269.30,271.106647763074984247,6348,213,1720985.00,3725,58.68,9.95,-4.70
19-January-2017,273.65,275.90,270.95,273.00,273.309847878302642113,1249,79,341364.00,819,65.57,4.95,-0.65
18-January-2017,276.15,277.50,272.75,273.75,274.043010752688172043,1581,124,433262.00,1040,65.78,4.75,-2.40
17-January-2017,275.00,276.90,273.00,276.10,275.502971366828741220,3702,110,1019912.00,3245,87.66,3.90,1.10
16-January-2017,274.00,274.90,271.45,273.15,273.048503611971104231,1938,184,529168.00,1412,72.86,3.45,-0.85
13-January-2017,272.25,276.00,271.30,272.20,273.127300613496932515,1956,111,534237.00,1716,87.73,4.70,-0.05
12-January-2017,276.35,276.35,271.15,272.25,272.564583333333333333,1920,147,523324.00,1338,69.69,5.20,-4.10
11-January-2017,276.60,277.90,272.10,275.30,275.764804003336113427,2398,153,661284.00,1371,57.17,5.80,-1.30
10-January-2017,279.60,280.50,274.00,274.65,277.701968771215207060,2946,264,818110.00,1541,52.31,6.50,-4.95
9-January-2017,277.00,281.00,275.00,278.00,278.091838909013424248,9386,460,2610170.00,2584,27.53,6.00,1.00
6-January-2017,267.35,275.20,266.10,273.45,271.772901740020470829,7816,333,2124177.00,5255,67.23,9.10,6.10
5-January-2017,270.00,270.00,263.25,265.80,266.563460131675201170,5468,91,1457569.00,1023,18.71,6.75,-4.20
4-January-2017,263.00,266.35,260.10,265.00,263.843362425355994487,2177,106,574387.00,1648,75.70,6.25,2.00
3-January-2017,261.00,262.80,258.90,260.80,261.170237184391736801,2614,182,682699.00,1221,46.71,3.90,-0.20
2-January-2017,255.35,261.00,246.00,258.65,254.881605544325729136,3463,199,882655.00,1625,46.92,15.00,3.30
30-December-2016,256.80,258.00,255.00,256.15,256.475423378769103676,2421,161,620927.00,1207,49.86,3.00,-0.65
29-December-2016,252.95,257.50,252.00,254.65,254.954751131221719457,2652,198,676140.00,979,36.92,5.50,1.70
28-December-2016,247.00,257.10,247.00,255.40,254.175800087680841736,6843,685,1739325.00,4775,69.78,10.10,8.40
27-December-2016,254.40,254.40,245.45,247.15,247.770549532017421925,10791,453,2673692.00,5923,54.89,8.95,-7.25
26-December-2016,256.65,258.10,251.00,254.75,255.058689890193108670,5282,203,1347220.00,3201,60.60,7.10,-1.90
23-December-2016,264.70,265.00,258.00,258.55,261.067447045707915273,3588,222,936710.00,1589,44.29,7.00,-6.15
22-December-2016,268.60,268.60,262.50,262.85,263.781520692974013474,2078,157,548138.00,1325,63.76,6.10,-5.75
21-December-2016,269.75,275.00,267.75,268.45,269.556246648793565683,9325,367,2513612.00,5314,56.99,7.25,-1.30
20-December-2016,251.05,272.00,250.00,267.55,267.739158437097466723,4658,305,1247129.00,1750,37.57,22.00,16.50
19-December-2016,270.00,270.00,265.50,267.45,268.148442272449602932,1637,162,438959.00,1191,72.76,4.50,-2.55
16-December-2016,265.85,270.65,264.50,268.00,268.352034974497762048,9607,347,2578058.00,5163,53.74,6.15,2.15
15-December-2016,264.60,266.45,262.10,265.65,265.418060874823624269,4961,278,1316739.00,3596,72.49,4.35,1.05
14-December-2016,267.20,269.25,262.00,263.35,264.382454042743984456,6691,331,1768983.00,3695,55.22,7.25,-3.85
13-December-2016,263.65,270.00,261.10,267.15,266.405516885795308069,3879,181,1033387.00,2052,52.90,8.90,3.50
12-December-2016,265.00,268.60,262.00,262.15,265.465560314061384725,5604,190,1487669.00,1862,33.23,6.60,-2.85
9-December-2016,265.00,269.75,263.80,267.05,266.082135523613963039,1461,87,388746.00,900,61.60,5.95,2.05
8-December-2016,265.50,270.00,262.10,266.60,265.187704760069377529,5189,252,1376059.00,3169,61.07,7.90,1.10
7-December-2016,267.75,268.00,262.20,262.60,263.586785260482846251,3935,147,1037214.00,2408,61.19,5.80,-5.15
6-December-2016,266.65,266.80,260.25,263.85,263.662948662948662948,6993,239,1843795.00,2786,39.84,6.55,-2.80
5-December-2016,265.30,267.90,258.75,267.70,264.577380952380952380,2016,153,533388.00,1046,51.88,9.15,2.40
2-December-2016,266.20,268.80,263.00,264.75,264.913551786596410340,6073,226,1608820.00,2965,48.82,5.80,-1.45
1-December-2016,268.00,269.50,264.90,267.45,267.646778711484593837,3570,168,955499.00,1790,50.14,4.60,-0.55
30-November-2016,264.00,272.00,264.00,268.70,267.730958090670320886,8757,427,2344520.00,5241,59.85,8.00,4.70
29-November-2016,263.55,268.00,262.00,263.70,264.679195804195804195,4576,220,1211172.00,1841,40.23,6.00,0.15
28-November-2016,263.00,266.90,258.10,265.20,263.903379639228695832,14469,658,3818418.00,7077,48.91,8.80,2.20
25-November-2016,264.70,268.00,261.15,264.55,264.167564391342669669,10211,348,2697415.00,6834,66.93,6.85,-0.15
24-November-2016,258.30,263.95,258.00,261.95,261.920961281708945260,3745,186,980894.00,2294,61.26,5.95,3.65
23-November-2016,256.00,263.70,252.15,258.70,258.938454917150850010,4647,188,1203287.00,2116,45.53,11.55,2.70
22-November-2016,253.40,257.45,250.85,255.90,254.192782092279579716,4378,225,1112856.00,1944,44.40,6.60,2.50
21-November-2016,265.00,265.00,250.50,252.65,256.882869050230313665,9118,256,2342258.00,4816,52.82,14.50,-12.35
18-November-2016,259.00,265.00,258.90,261.55,261.649089858422421265,6922,382,1811135.00,2929,42.31,6.10,2.55
17-November-2016,256.75,262.00,256.10,257.30,257.738395415472779369,6980,305,1799014.00,4410,63.18,5.90,0.55
16-November-2016,263.35,266.00,256.00,256.95,258.552152557064432245,6922,216,1789698.00,4859,70.20,10.00,-6.40
15-November-2016,268.35,269.90,255.00,259.45,261.857879887142281338,12405,622,3248347.00,4895,39.46,14.90,-8.90
11-November-2016,272.10,274.50,265.10,269.35,270.207036535859269282,5912,200,1597464.00,3155,53.37,9.40,-2.75
10-November-2016,277.95,279.20,272.05,273.55,275.644431610357108480,10389,323,2863670.00,5344,51.44,7.15,-4.40
9-November-2016,265.00,276.95,250.10,271.80,265.336620083775067650,26977,1013,7157986.00,8582,31.81,26.85,6.80
8-November-2016,273.60,274.00,266.00,269.95,270.724207095399272909,7977,423,2159567.00,4930,61.80,8.00,-3.65
7-November-2016,275.00,276.65,271.30,272.10,273.027704624966360385,208088,367,56813789.00,203962,98.02,5.35,-2.90
4-November-2016,277.60,278.00,266.25,271.30,272.049006065701759654,16651,485,4529888.00,9024,54.19,11.75,-6.30
3-November-2016,285.55,286.00,276.30,278.45,280.677684210526315789,14250,382,3999657.00,8237,57.80,9.70,-7.10
2-November-2016,290.00,290.00,282.40,283.05,285.233054074638233054,7878,316,2247066.00,4232,53.72,7.60,-6.95
1-November-2016,292.00,313.70,290.50,292.80,298.804920517202463483,31013,966,9266837.00,12336,39.78,23.20,0.80
30-October-2016,294.90,294.90,287.50,290.35,291.257218621096051856,3394,144,988527.00,2328,68.59,7.40,-4.55
28-October-2016,288.20,296.80,288.20,291.35,291.297733096786911097,25365,774,7388767.00,8529,33.63,8.60,3.15
27-October-2016,288.15,290.90,280.80,287.00,285.308723874741422355,14019,524,3999743.00,6056,43.20,10.10,-1.15
26-October-2016,291.00,295.00,284.45,289.70,291.750298784257160519,24265,878,7079321.00,12030,49.58,10.55,-1.30
25-October-2016,290.00,293.35,287.95,290.15,290.271703853955375253,19720,723,5724158.00,12352,62.64,5.40,0.15
24-October-2016,286.95,291.70,286.55,288.25,288.422672359925015621,19204,528,5538869.00,10771,56.09,5.15,1.30
21-October-2016,306.00,307.95,279.10,285.40,287.538809161178683026,139851,4509,40212590.00,42121,30.12,28.85,-20.60
20-October-2016,314.00,319.90,303.60,304.35,311.406435825922222806,38006,1226,11835313.00,15644,41.16,16.30,-9.65
19-October-2016,296.70,314.00,296.70,312.25,307.662257135731936792,88218,3213,27141349.00,39979,45.32,17.30,15.55
18-October-2016,285.90,298.50,284.65,297.05,293.346330597889800703,42650,1694,12511221.00,18563,43.52,13.85,11.15
17-October-2016,285.00,289.00,284.20,285.15,286.526146169040440794,9619,630,2756095.00,4351,45.23,4.80,0.15
14-October-2016,286.00,293.40,285.00,289.70,290.731741946934066909,11269,555,3276256.00,4339,38.50,8.40,3.70
13-October-2016,286.20,290.55,282.95,284.50,285.724236206110351117,17544,509,5012746.00,11804,67.28,7.60,-1.70
10-October-2016,282.75,294.00,277.05,292.95,290.754805032354285439,41571,674,12086968.00,28193,67.82,16.95,10.20
7-October-2016,287.10,287.10,276.60,281.80,281.837962240599157434,12818,462,3612599.00,6384,49.80,10.50,-5.30
6-October-2016,285.10,289.00,280.00,282.10,285.831393651190923121,23973,802,6852236.00,13591,56.69,9.00,-3.00
5-October-2016,287.00,288.60,282.50,283.60,284.592757996378998189,16570,430,4715702.00,11021,66.51,6.10,-3.40
4-October-2016,287.00,290.00,284.00,286.65,286.836411723898716614,23064,756,6615595.00,14814,64.23,6.00,-0.35
3-October-2016,271.90,292.65,271.85,285.60,286.012239505757100856,77209,3405,22082719.00,29772,38.56,20.80,13.70
30-September-2016,266.50,270.80,261.10,269.75,267.980655886353332325,13234,482,3546456.00,7827,59.14,9.70,3.25
29-September-2016,274.50,278.55,260.00,265.90,267.625805300612524035,50447,1800,13500919.00,26276,52.09,18.55,-8.60
28-September-2016,267.80,280.45,264.75,272.75,266.570907259149881949,260058,1754,69323897.00,229942,88.42,15.70,4.95
27-September-2016,265.20,267.30,262.45,265.65,265.276574475174941686,6002,280,1592190.00,3574,59.55,4.85,0.45
26-September-2016,263.60,266.90,262.00,265.45,264.448332973284366673,13887,393,3672394.00,9694,69.81,4.90,1.85
23-September-2016,263.00,271.00,263.00,264.80,268.534420536565436470,29372,1078,7887393.00,8333,28.37,8.00,1.80
22-September-2016,262.50,268.40,260.95,263.00,263.170506912442396313,10416,704,2741184.00,7264,69.74,7.45,0.50
21-September-2016,268.45,270.00,262.50,263.45,265.547741449036945643,14589,1134,3874076.00,8571,58.75,7.50,-5.00
20-September-2016,274.95,274.95,266.20,267.90,269.334300217548948513,6895,277,1857060.00,2775,40.25,8.75,-7.05
19-September-2016,271.80,277.10,267.00,269.00,272.012634798004184773,24852,1253,6760058.00,12030,48.41,10.10,-2.80
16-September-2016,260.35,271.00,260.30,269.50,266.859399126483434067,22667,832,6048902.00,11327,49.97,10.70,9.15
15-September-2016,261.35,262.30,259.00,260.40,260.970347789940418456,7217,506,1883423.00,3619,50.15,3.30,-0.95
14-September-2016,261.05,263.45,259.95,260.75,261.894979079497907949,14340,616,3755574.00,9789,68.26,3.50,-0.30
12-September-2016,271.90,271.90,260.15,261.40,264.342916317372651511,20279,749,5360610.00,11182,55.14,11.75,-10.50
9-September-2016,270.95,276.70,270.55,273.30,273.830610962776817967,12734,479,3486959.00,5359,42.08,6.15,2.35
8-September-2016,269.00,270.65,268.50,270.20,269.568728004022121669,9945,380,2680861.00,5113,51.41,2.15,1.20
7-September-2016,269.55,270.50,268.00,269.00,269.217078877005347593,5984,151,1610995.00,4071,68.03,2.50,-0.55
6-September-2016,269.10,271.00,267.50,267.95,269.436288416075650118,8460,550,2279431.00,4475,52.90,3.50,-1.15
2-September-2016,269.75,269.95,266.00,267.45,268.132949489662392043,7642,308,2049072.00,3717,48.64,3.95,-2.30
1-September-2016,270.00,275.00,267.35,269.10,271.537776472890976707,10218,456,2774573.00,5721,55.99,7.65,-0.90
31-August-2016,273.95,273.95,268.00,269.20,269.661818626252749938,8182,277,2206373.00,6072,74.21,5.95,-4.75
30-August-2016,273.30,273.30,266.70,268.40,269.939652691163772426,10423,471,2813581.00,5150,49.41,6.60,-4.90
29-August-2016,273.00,275.25,271.00,271.75,272.628637951105937136,5154,447,1405128.00,3023,58.65,4.25,-1.25
26-August-2016,281.90,281.90,270.55,272.15,272.960590641524493664,10023,398,2735884.00,5928,59.14,11.35,-9.75
25-August-2016,279.00,279.00,273.00,273.55,275.226227390180878552,7740,316,2130251.00,4620,59.69,6.00,-5.45
24-August-2016,280.30,281.00,272.40,274.40,276.968571160521624917,10659,411,2952208.00,4904,46.01,8.60,-5.90
23-August-2016,273.05,286.75,271.50,278.70,280.216315347562861814,22629,1419,6341015.00,10203,45.09,15.25,5.65
22-August-2016,273.00,276.75,265.50,271.45,270.322742474916387959,8372,548,2263142.00,4467,53.36,11.25,-1.55
