Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-March-2020,245.60,256.65,245.60,253.00,252.831325301204819277,83,15,20985.00,83,100.00,11.05,7.40
5-March-2020,242.50,279.90,242.50,265.00,263.165760869565217391,368,45,96845.00,301,81.79,37.40,22.50
4-March-2020,260.00,265.20,243.45,249.70,253.488311688311688311,385,48,97593.00,299,77.66,21.75,-10.30
3-March-2020,269.95,270.00,260.00,268.50,268.299065420560747663,321,12,86124.00,111,34.58,10.00,-1.45
2-March-2020,266.30,266.30,256.00,264.75,264.767857142857142857,224,41,59308.00,224,100.00,10.30,-1.55
28-February-2020,252.00,283.00,250.45,269.35,268.309402558688361694,8051,337,2160159.00,7250,90.05,32.55,17.35
27-February-2020,274.75,285.35,272.00,280.00,274.666666666666666666,12,5,3296.00,10,83.33,13.35,5.25
26-February-2020,281.50,281.50,275.70,278.75,280.430278884462151394,753,75,211164.00,551,73.17,5.80,-2.75
25-February-2020,280.25,284.00,280.10,280.15,280.331632653061224489,196,20,54945.00,184,93.88,3.90,-0.10
24-February-2020,293.65,293.70,287.60,288.00,287.744186046511627906,86,4,24746.00,86,100.00,6.10,-5.65
20-February-2020,280.05,295.95,280.05,295.30,283.217948717948717948,156,19,44182.00,146,93.59,15.90,15.25
19-February-2020,278.00,282.55,272.00,279.60,278.962903225806451612,3100,94,864785.00,2442,78.77,10.55,1.60
18-February-2020,306.90,306.90,278.00,278.35,280.381103193454737397,3789,268,1062364.00,3728,98.39,28.90,-28.55
17-February-2020,309.90,309.90,282.00,282.00,288.427586206896551724,145,10,41822.00,123,84.83,27.90,-27.90
14-February-2020,303.00,303.00,290.05,296.15,298.426470588235294117,68,4,20293.00,67,98.53,12.95,-6.85
13-February-2020,281.20,310.00,275.00,288.00,289.329608938547486033,179,30,51790.00,178,99.44,35.00,6.80
11-February-2020,305.35,316.10,297.00,297.00,310.176344086021505376,465,33,144232.00,64,13.76,19.10,-8.35
10-February-2020,312.00,319.00,303.15,312.00,312.203562340966921119,393,30,122696.00,266,67.68,15.85,0.00
7-February-2020,310.00,313.00,300.00,304.00,308.536159600997506234,802,17,247446.00,48,5.98,13.00,-6.00
6-February-2020,309.00,325.00,308.10,309.90,316.593772893772893772,2730,359,864301.00,1760,64.47,16.90,0.90
5-February-2020,292.00,294.00,285.00,294.00,290.285714285714285714,21,6,6096.00,13,61.90,9.00,2.00
4-February-2020,295.00,295.00,287.00,290.45,289.856447688564476885,411,32,119131.00,270,65.69,8.00,-4.55
3-February-2020,287.20,287.20,282.00,285.00,283.582887700534759358,187,9,53030.00,122,65.24,5.20,-2.20
1-February-2020,295.00,295.00,287.20,293.80,293.820754716981132075,106,12,31145.00,100,94.34,7.80,-1.20
31-January-2020,290.00,309.00,287.00,306.10,300.307334109429569266,859,111,257964.00,750,87.31,22.00,16.10
30-January-2020,287.05,295.00,287.05,293.00,291.592775041050903119,609,77,177580.00,542,89.00,7.95,5.95
29-January-2020,295.00,295.00,291.00,295.00,294.104477611940298507,67,8,19705.00,67,100.00,4.00,0.00
28-January-2020,286.00,292.00,283.15,292.00,288.802962962962962962,675,96,194942.00,655,97.04,8.85,6.00
27-January-2020,285.00,301.85,285.00,285.00,285.481118881118881118,715,9,204119.00,650,90.91,16.85,0.00
24-January-2020,280.50,290.00,280.50,289.10,287.799817184643510054,1094,105,314853.00,1012,92.50,9.50,8.60
23-January-2020,290.00,296.00,290.00,296.00,290.011741682974559686,511,8,148196.00,511,100.00,6.00,6.00
22-January-2020,292.00,299.00,290.00,295.05,292.406396989651928504,1063,115,310828.00,793,74.60,9.00,3.05
21-January-2020,260.20,305.30,255.00,292.30,292.196955430006277463,6372,386,1861879.00,4044,63.47,50.30,32.10
20-January-2020,291.00,291.00,290.45,291.00,290.777777777777777777,9,6,2617.00,9,100.00,0.55,0.00
17-January-2020,293.00,295.45,293.00,295.45,294.675000000000000000,80,10,23574.00,80,100.00,2.45,2.45
16-January-2020,299.00,301.05,297.50,297.50,299.207317073170731707,82,31,24535.00,70,85.37,3.55,-1.50
15-January-2020,293.50,302.00,293.50,296.75,299.011235955056179775,534,47,159672.00,511,95.69,8.50,3.25
14-January-2020,281.00,295.00,276.00,294.75,291.964383561643835616,365,19,106567.00,353,96.71,19.00,13.75
13-January-2020,260.00,277.10,260.00,277.00,266.276923076923076923,520,20,138464.00,503,96.73,17.10,17.00
10-January-2020,260.00,260.00,260.00,260.00,260.000000000000000000,139,36,36140.00,139,100.00,0.00,0.00
6-January-2020,260.00,260.00,260.00,260.00,260.000000000000000000,10,2,2600.00,5,50.00,0.00,0.00
3-January-2020,268.00,270.00,261.10,261.15,266.773480662983425414,543,51,144858.00,462,85.08,8.90,-6.85
2-January-2020,265.00,268.20,264.60,264.70,264.635071090047393364,211,202,55838.00,211,100.00,3.60,-0.30
1-January-2020,258.10,265.90,256.85,256.85,261.018867924528301886,1219,17,318182.00,19,1.56,9.05,-1.25
31-December-2019,260.00,260.00,250.05,260.00,256.347222222222222222,216,46,55371.00,213,98.61,9.95,0.00
30-December-2019,253.05,265.25,253.05,259.75,260.191873589164785553,443,38,115265.00,31,7.00,12.20,6.70
27-December-2019,264.00,269.00,261.00,264.25,264.422222222222222222,45,21,11899.00,25,55.56,8.00,0.25
26-December-2019,258.10,269.95,258.10,258.90,262.832155477031802120,1132,28,297526.00,98,8.66,11.85,0.80
24-December-2019,245.20,273.00,245.20,270.00,263.125541125541125541,231,26,60782.00,130,56.28,27.80,24.80
23-December-2019,259.00,259.00,247.20,249.70,250.022471910112359550,267,45,66756.00,65,24.34,11.80,-9.30
20-December-2019,254.00,254.00,245.90,248.50,249.839400428265524625,934,159,233350.00,407,43.58,8.10,-5.50
19-December-2019,252.00,264.05,252.00,258.70,256.396313364055299539,217,24,55638.00,167,76.96,12.05,6.70
18-December-2019,255.05,258.00,255.05,257.25,257.230769230769230769,39,29,10032.00,39,100.00,2.95,2.20
17-December-2019,266.40,269.90,256.70,257.65,263.377588306942752740,821,11,216233.00,201,24.48,13.20,-8.75
16-December-2019,260.00,263.10,260.00,263.10,261.166666666666666666,18,11,4701.00,18,100.00,3.10,3.10
13-December-2019,258.15,258.15,258.15,258.15,258.150000000000000000,100,1,25815.00,100,100.00,0.00,0.00
12-December-2019,265.25,265.25,256.10,263.90,260.722832722832722832,819,6,213532.00,39,4.76,9.15,-1.35
11-December-2019,261.50,261.50,258.50,258.50,258.818181818181818181,11,3,2847.00,11,100.00,3.00,-3.00
10-December-2019,266.75,269.15,261.50,261.50,267.660606060606060606,165,11,44164.00,161,97.58,7.65,-5.25
9-December-2019,264.00,265.95,252.50,261.00,261.860465116279069767,129,49,33780.00,91,70.54,13.45,-3.00
6-December-2019,261.65,268.85,261.65,265.90,264.795683453237410071,695,15,184033.00,55,7.91,7.20,4.25
5-December-2019,264.70,264.70,256.00,256.00,259.480000000000000000,50,2,12974.00,50,100.00,8.70,-8.70
4-December-2019,260.00,262.35,260.00,262.35,262.238095238095238095,105,7,27535.00,105,100.00,2.35,2.35
3-December-2019,263.00,266.00,257.00,261.90,263.202290076335877862,262,46,68959.00,197,75.19,9.00,-1.10
2-December-2019,280.95,280.95,263.85,264.75,266.557480314960629921,635,22,169264.00,585,92.13,17.10,-16.20
29-November-2019,265.30,283.20,265.30,277.10,277.710526315789473684,76,22,21106.00,67,88.16,17.90,11.80
28-November-2019,275.05,287.75,275.05,282.70,277.771929824561403508,399,22,110831.00,297,74.44,12.70,7.65
27-November-2019,270.00,291.10,270.00,283.00,274.500000000000000000,32,8,8784.00,31,96.88,21.10,13.00
26-November-2019,272.00,289.00,270.00,287.95,287.966981132075471698,212,7,61049.00,207,97.64,19.00,15.95
25-November-2019,266.00,271.00,259.90,263.00,262.816341829085457271,1334,159,350597.00,875,65.59,11.10,-3.00
22-November-2019,270.00,270.00,255.60,264.90,263.889570552147239263,326,51,86028.00,254,77.91,14.40,-5.10
21-November-2019,274.35,291.90,270.05,283.00,278.949403341288782816,2095,95,584399.00,115,5.49,21.85,8.65
20-November-2019,279.85,280.40,267.00,267.10,275.300319488817891373,1565,29,430845.00,144,9.20,13.40,-12.75
19-November-2019,272.05,282.35,272.00,282.35,272.758957654723127035,307,30,83737.00,267,86.97,10.35,10.30
15-November-2019,280.00,280.00,278.00,278.00,279.000000000000000000,10,2,2790.00,0,0.00,2.00,-2.00
13-November-2019,291.00,291.00,276.50,279.00,280.254681647940074906,267,53,74828.00,254,95.13,14.50,-12.00
11-November-2019,282.00,282.00,281.45,281.45,281.733333333333333333,15,2,4226.00,15,100.00,0.55,-0.55
8-November-2019,275.00,275.00,271.20,271.30,272.855932203389830508,118,39,32197.00,54,45.76,3.80,-3.70
7-November-2019,281.00,292.00,280.00,290.00,289.307917888563049853,682,18,197308.00,642,94.13,12.00,9.00
6-November-2019,270.00,282.00,256.50,282.00,266.588000000000000000,250,25,66647.00,150,60.00,25.50,12.00
5-November-2019,274.05,285.00,274.00,285.00,277.804444444444444444,225,30,62506.00,129,57.33,11.00,10.95
4-November-2019,272.30,293.00,272.30,289.40,283.085714285714285714,490,26,138712.00,369,75.31,20.70,17.10
1-November-2019,289.00,289.00,280.00,285.75,287.138095238095238095,210,11,60299.00,210,100.00,9.00,-3.25
31-October-2019,280.50,288.00,280.50,287.00,287.900000000000000000,150,7,43185.00,142,94.67,7.50,6.50
30-October-2019,254.10,277.00,254.10,274.00,274.468144044321329639,361,16,99083.00,282,78.12,22.90,19.90
29-October-2019,259.00,275.00,254.00,265.00,269.294182217343578485,911,22,245327.00,630,69.15,21.00,6.00
27-October-2019,260.10,260.10,260.10,260.10,260.100000000000000000,40,6,10404.00,40,100.00,0.00,0.00
25-October-2019,246.00,258.95,246.00,253.15,254.416787264833574529,691,27,175802.00,615,89.00,12.95,7.15
24-October-2019,245.00,258.65,238.05,250.25,249.624655647382920110,2904,423,724910.00,2647,91.15,20.60,5.25
23-October-2019,240.00,241.00,225.00,235.40,229.513540621865596790,997,45,228825.00,550,55.17,16.00,-4.60
22-October-2019,240.05,243.05,240.00,240.40,242.304905239687848383,1794,63,434695.00,1708,95.21,3.05,0.35
18-October-2019,244.10,250.00,241.70,242.80,244.267034990791896869,543,39,132637.00,469,86.37,8.30,-1.30
17-October-2019,255.00,258.95,243.65,249.05,249.125265392781316348,942,19,234676.00,344,36.52,15.30,-5.95
16-October-2019,265.00,265.00,254.10,254.95,257.218181818181818181,55,14,14147.00,32,58.18,10.90,-10.05
15-October-2019,250.00,264.00,250.00,256.05,257.859813084112149532,214,11,55182.00,157,73.36,14.00,6.05
14-October-2019,259.00,260.00,250.90,256.00,253.943877551020408163,196,22,49773.00,170,86.73,9.10,-3.00
11-October-2019,265.00,265.00,256.75,258.65,258.981981981981981981,333,73,86241.00,241,72.37,8.25,-6.35
10-October-2019,281.65,281.65,281.65,281.65,281.600000000000000000,5,4,1408.00,5,100.00,0.00,0.00
9-October-2019,265.30,274.00,265.30,271.20,269.950000000000000000,40,9,10798.00,30,75.00,8.70,5.90
7-October-2019,299.00,299.00,279.00,280.45,284.359447004608294930,217,12,61706.00,137,63.13,20.00,-18.55
4-October-2019,298.00,298.00,280.00,288.00,293.950248756218905472,402,4,118168.00,201,50.00,18.00,-10.00
3-October-2019,291.90,291.90,280.00,285.00,284.043478260869565217,23,6,6533.00,21,91.30,11.90,-6.90
1-October-2019,284.00,317.95,279.00,284.90,293.788906009244992295,649,81,190669.00,275,42.37,38.95,0.90
27-September-2019,290.20,295.10,290.20,295.10,290.500000000000000000,32,3,9296.00,32,100.00,4.90,4.90
26-September-2019,298.00,298.00,290.00,290.20,290.557377049180327868,122,41,35448.00,122,100.00,8.00,-7.80
25-September-2019,297.05,300.00,297.05,300.00,299.307692307692307692,13,5,3891.00,13,100.00,2.95,2.95
24-September-2019,294.80,305.00,294.80,299.75,298.619047619047619047,42,7,12542.00,40,95.24,10.20,4.95
23-September-2019,300.00,300.05,300.00,300.00,300.000000000000000000,21,4,6300.00,11,52.38,0.05,0.00
20-September-2019,279.00,295.70,279.00,295.55,287.200303490136570561,659,19,189265.00,519,78.76,16.70,16.55
19-September-2019,282.25,282.25,282.25,282.25,282.250000000000000000,40,40,11290.00,40,100.00,0.00,0.00
18-September-2019,290.00,290.00,290.00,290.00,290.000000000000000000,1,1,290.00,1,100.00,0.00,0.00
17-September-2019,291.65,296.50,283.65,287.00,292.075294117647058823,425,43,124132.00,240,56.47,12.85,-4.65
16-September-2019,286.00,298.40,286.00,298.40,292.000000000000000000,2,2,584.00,1,50.00,12.40,12.40
13-September-2019,295.00,295.00,295.00,295.00,295.000000000000000000,10,1,2950.00,10,100.00,0.00,0.00
12-September-2019,296.10,297.00,292.60,294.35,295.463768115942028985,207,60,61161.00,136,65.70,4.40,-1.75
11-September-2019,267.15,312.25,267.15,302.05,295.082266910420475319,1641,145,484230.00,1100,67.03,45.10,34.90
9-September-2019,276.50,277.00,276.00,277.00,276.516339869281045751,153,43,42307.00,85,55.56,1.00,0.50
6-September-2019,288.05,288.05,263.00,274.75,273.623318385650224215,446,12,122036.00,27,6.05,25.05,-13.30
5-September-2019,278.90,278.90,270.30,272.70,274.803921568627450980,102,14,28030.00,52,50.98,8.60,-6.20
4-September-2019,285.00,290.00,280.00,280.20,287.690909090909090909,440,18,126584.00,420,95.45,10.00,-4.80
3-September-2019,283.25,283.25,279.45,280.05,282.080645161290322580,62,4,17489.00,62,100.00,3.80,-3.20
30-August-2019,281.00,281.00,275.05,277.30,277.250000000000000000,4,3,1109.00,2,50.00,5.95,-3.70
29-August-2019,280.00,282.95,274.15,274.15,279.554054054054054054,370,4,103435.00,10,2.70,8.80,-5.85
28-August-2019,283.00,283.00,280.50,280.50,281.745098039215686274,102,2,28738.00,51,50.00,2.50,-2.50
27-August-2019,275.90,280.00,274.10,279.10,277.588235294117647058,51,8,14157.00,40,78.43,5.90,3.20
26-August-2019,278.00,283.00,270.85,272.70,275.218137254901960784,408,34,112289.00,372,91.18,12.15,-5.30
23-August-2019,274.00,278.00,272.00,277.00,274.179012345679012345,324,35,88834.00,250,77.16,6.00,3.00
22-August-2019,281.50,282.00,271.05,275.00,274.674074074074074074,135,21,37081.00,107,79.26,10.95,-6.50
21-August-2019,280.55,281.45,280.00,281.45,280.573333333333333333,75,4,21043.00,75,100.00,1.45,0.90
20-August-2019,286.00,286.00,280.10,280.50,284.880000000000000000,25,4,7122.00,24,96.00,5.90,-5.50
19-August-2019,290.70,291.70,288.15,288.15,289.111111111111111111,81,18,23418.00,76,93.83,3.55,-2.55
16-August-2019,285.60,299.90,285.60,286.00,286.360759493670886075,316,46,90490.00,193,61.08,14.30,0.40
14-August-2019,288.55,311.00,284.00,287.30,288.687402799377916018,643,47,185626.00,515,80.09,27.00,-1.25
13-August-2019,295.95,299.00,288.50,291.40,296.410714285714285714,280,13,82995.00,268,95.71,10.50,-4.55
9-August-2019,291.95,294.00,285.00,290.30,292.247706422018348623,109,31,31855.00,86,78.90,9.00,-1.65
8-August-2019,289.00,303.00,276.00,280.80,289.256772673733804475,849,46,245579.00,514,60.54,27.00,-8.20
7-August-2019,288.40,297.55,288.00,296.60,290.958661417322834645,508,29,147807.00,311,61.22,9.55,8.20
6-August-2019,290.00,309.00,289.50,289.50,298.709183673469387755,392,7,117094.00,212,54.08,19.50,-0.50
5-August-2019,285.00,300.00,280.00,291.60,287.315789473684210526,38,11,10918.00,24,63.16,20.00,6.60
2-August-2019,292.55,301.00,292.55,301.00,293.523809523809523809,42,5,12328.00,37,88.10,8.45,8.45
1-August-2019,303.00,303.00,292.00,293.40,295.242214532871972318,289,23,85325.00,263,91.00,11.00,-9.60
31-July-2019,311.00,311.00,300.10,300.95,301.315573770491803278,732,35,220563.00,589,80.46,10.90,-10.05
30-July-2019,311.55,311.55,310.00,310.00,311.385214007782101167,257,11,80026.00,241,93.77,1.55,-1.55
26-July-2019,308.80,324.50,300.10,323.00,312.116570831155253528,1913,14,597079.00,30,1.57,24.40,14.20
25-July-2019,313.95,328.70,307.30,307.60,318.725806451612903225,1116,15,355698.00,56,5.02,21.40,-6.35
23-July-2019,302.55,313.10,302.55,309.25,310.426877470355731225,253,7,78538.00,252,99.60,10.55,6.70
22-July-2019,312.00,312.00,299.05,307.00,303.301452784503631961,826,51,250527.00,639,77.36,12.95,-5.00
19-July-2019,320.40,321.85,310.00,316.25,316.392070484581497797,1135,32,359105.00,91,8.02,11.85,-4.15
17-July-2019,326.05,327.00,321.00,327.00,324.632653061224489795,49,7,15907.00,39,79.59,6.00,0.95
16-July-2019,332.00,339.70,325.55,330.00,332.467166979362101313,1066,9,354410.00,50,4.69,14.15,-2.00
15-July-2019,332.00,332.05,327.00,330.15,330.494117647058823529,85,10,28092.00,50,58.82,5.05,-1.85
12-July-2019,334.90,334.90,332.55,332.55,333.700000000000000000,20,4,6674.00,10,50.00,2.35,-2.35
11-July-2019,318.50,330.95,318.50,330.70,326.958506224066390041,1928,23,630376.00,68,3.53,12.45,12.20
10-July-2019,325.00,328.00,312.05,318.80,321.505494505494505494,455,34,146285.00,296,65.05,15.95,-6.20
8-July-2019,325.00,325.00,325.00,325.00,325.000000000000000000,1,1,325.00,1,100.00,0.00,0.00
4-July-2019,335.00,335.30,331.00,335.30,332.897435897435897435,39,8,12983.00,25,64.10,4.30,0.30
3-July-2019,356.90,356.90,331.00,335.70,340.083333333333333333,84,15,28567.00,59,70.24,25.90,-21.20
2-July-2019,357.00,357.00,347.00,347.00,351.400000000000000000,5,3,1757.00,3,60.00,10.00,-10.00
1-July-2019,357.00,357.00,336.65,336.65,338.416666666666666666,12,4,4061.00,11,91.67,20.35,-20.35
26-June-2019,326.15,326.15,326.15,326.15,326.100000000000000000,10,2,3261.00,10,100.00,0.00,0.00
25-June-2019,335.00,349.90,325.15,332.05,341.036363636363636363,55,21,18757.00,39,70.91,24.75,-2.95
24-June-2019,335.00,345.00,335.00,345.00,336.054147104851330203,3195,5,1073693.00,3195,100.00,10.00,10.00
21-June-2019,350.00,350.00,310.10,333.75,323.655507559395248380,926,103,299705.00,700,75.59,39.90,-16.25
20-June-2019,324.00,337.00,321.05,326.10,328.439024390243902439,41,18,13466.00,30,73.17,15.95,2.10
19-June-2019,347.00,357.40,341.00,341.00,346.918032786885245901,122,10,42324.00,102,83.61,16.40,-6.00
18-June-2019,353.15,358.95,347.35,358.95,353.250000000000000000,100,13,35325.00,85,85.00,11.60,5.80
17-June-2019,366.10,366.10,352.20,353.15,358.929411764705882352,85,8,30509.00,39,45.88,13.90,-12.95
14-June-2019,357.60,362.00,350.00,352.00,352.686092715231788079,755,35,266278.00,654,86.62,12.00,-5.60
13-June-2019,374.00,374.00,355.00,365.50,369.466666666666666666,15,4,5542.00,7,46.67,19.00,-8.50
12-June-2019,364.00,364.00,360.00,360.00,360.181818181818181818,22,3,7924.00,21,95.45,4.00,-4.00
11-June-2019,349.00,354.00,349.00,354.00,351.500000000000000000,10,2,3515.00,5,50.00,5.00,5.00
10-June-2019,356.60,356.60,356.00,356.40,356.419354838709677419,31,3,11049.00,31,100.00,0.60,-0.20
6-June-2019,371.15,375.70,355.40,355.40,362.060995184590690208,623,25,225564.00,500,80.26,20.30,-15.75
4-June-2019,371.25,392.80,367.30,371.15,378.566666666666666666,60,20,22714.00,40,66.67,25.50,-0.10
3-June-2019,380.00,390.95,371.20,371.25,377.944444444444444444,36,9,13606.00,27,75.00,19.75,-8.75
30-May-2019,390.95,398.00,371.20,391.80,392.710317460317460317,252,11,98963.00,211,83.73,26.80,0.85
29-May-2019,371.00,371.00,371.00,371.00,371.000000000000000000,3,1,1113.00,3,100.00,0.00,0.00
28-May-2019,373.10,373.10,370.00,371.05,372.002941176470588235,680,36,252962.00,627,92.21,3.10,-2.05
27-May-2019,379.50,386.90,372.60,372.65,378.998622589531680440,726,10,275153.00,50,6.89,14.30,-6.85
24-May-2019,356.10,385.20,356.10,372.45,372.179445350734094616,1226,40,456292.00,412,33.61,29.10,16.35
23-May-2019,361.00,371.70,356.05,358.00,363.555333333333333333,1500,12,545333.00,92,6.13,15.65,-3.00
22-May-2019,352.65,372.50,352.60,366.35,365.382537920828708842,2703,52,987629.00,1014,37.51,19.90,13.70
21-May-2019,366.00,366.00,356.50,356.55,363.732283464566929133,127,11,46194.00,121,95.28,9.50,-9.45
20-May-2019,360.00,378.95,359.10,364.05,368.943592887798896382,1631,11,601747.00,6,0.37,19.85,4.05
17-May-2019,353.10,367.90,353.10,356.00,357.837153196622436670,829,30,296647.00,389,46.92,14.80,2.90
16-May-2019,352.15,360.00,351.20,356.00,355.124151309408341416,1031,22,366133.00,904,87.68,8.80,3.85
15-May-2019,370.00,377.95,360.00,360.10,364.282407407407407407,216,10,78685.00,200,92.59,17.95,-9.90
13-May-2019,378.00,378.00,360.00,360.00,361.067796610169491525,118,12,42606.00,111,94.07,18.00,-18.00
10-May-2019,356.10,369.75,350.30,362.70,356.464180569185475956,1019,32,363237.00,851,83.51,19.45,6.60
9-May-2019,361.05,363.00,356.00,356.00,360.763157894736842105,38,10,13709.00,35,92.11,7.00,-5.05
8-May-2019,370.05,401.00,362.30,365.05,369.551181102362204724,254,43,93866.00,115,45.28,38.70,-5.00
6-May-2019,380.00,390.00,370.00,371.95,381.317796610169491525,236,38,89991.00,121,51.27,20.00,-8.05
3-May-2019,385.00,385.00,378.10,380.00,379.407407407407407407,27,6,10244.00,13,48.15,6.90,-5.00
2-May-2019,385.00,385.00,380.00,380.20,380.911764705882352941,34,10,12951.00,25,73.53,5.00,-4.80
30-April-2019,387.00,396.00,381.30,396.00,385.935000000000000000,200,15,77187.00,174,87.00,14.70,9.00
26-April-2019,399.00,407.95,399.00,399.65,401.966666666666666666,120,22,48236.00,100,83.33,8.95,0.65
25-April-2019,406.00,406.00,398.05,401.80,405.236263736263736263,182,22,73753.00,109,59.89,7.95,-4.20
24-April-2019,387.05,413.95,387.05,408.25,404.916361735493988499,1913,44,774605.00,35,1.83,26.90,21.20
23-April-2019,400.00,400.00,390.00,390.00,393.428571428571428571,119,7,46818.00,62,52.10,10.00,-10.00
22-April-2019,386.00,394.90,385.00,393.00,389.699389623601220752,1966,20,766149.00,112,5.70,9.90,7.00
18-April-2019,395.00,396.60,384.95,386.35,391.305803571428571428,448,24,175305.00,387,86.38,11.65,-8.65
16-April-2019,390.00,403.35,382.00,396.80,395.738786279683377308,1895,14,749925.00,25,1.32,21.35,6.80
15-April-2019,405.00,405.00,398.00,398.00,402.083333333333333333,12,3,4825.00,7,58.33,7.00,-7.00
12-April-2019,386.50,404.70,386.30,387.35,393.952157598499061913,1066,17,419953.00,0,0.00,18.40,0.85
11-April-2019,399.00,402.00,388.05,390.65,396.862745098039215686,102,12,40480.00,33,32.35,13.95,-8.35
10-April-2019,390.00,390.00,385.05,385.45,385.416666666666666666,12,4,4625.00,11,91.67,4.95,-4.55
9-April-2019,397.00,404.90,386.80,393.55,395.318181818181818181,66,13,26091.00,42,63.64,18.10,-3.45
8-April-2019,400.00,408.95,399.00,408.95,399.745454545454545454,55,5,21986.00,55,100.00,9.95,8.95
5-April-2019,415.00,417.95,397.20,398.65,402.863080684596577017,1227,60,494313.00,861,70.17,20.75,-16.35
4-April-2019,425.00,425.00,404.10,407.70,412.631578947368421052,152,12,62720.00,115,75.66,20.90,-17.30
2-April-2019,454.00,467.75,418.05,430.20,441.981003039513677811,1316,90,581647.00,366,27.81,49.70,-23.80
1-April-2019,370.00,440.70,370.00,440.70,418.006902502157031924,1159,85,484470.00,660,56.95,70.70,70.70
29-March-2019,381.00,381.00,360.00,367.25,370.413994169096209912,343,28,127052.00,204,59.48,21.00,-13.75
28-March-2019,394.00,396.90,351.20,357.75,361.783902012248468941,1143,47,413519.00,793,69.38,45.70,-36.25
27-March-2019,376.00,384.90,375.00,375.30,376.452380952380952380,42,7,15811.00,36,85.71,9.90,-0.70
26-March-2019,392.00,399.40,371.65,374.95,380.102564102564102564,39,17,14824.00,18,46.15,27.75,-17.05
25-March-2019,375.00,378.00,367.05,376.05,374.995708154506437768,233,13,87374.00,171,73.39,10.95,1.05
22-March-2019,389.00,389.00,376.05,378.00,380.847214244686961516,1741,42,663055.00,225,12.92,12.95,-11.00
20-March-2019,377.10,393.00,375.30,388.60,382.412117576484703059,1667,17,637481.00,52,3.12,17.70,11.50
19-March-2019,378.00,378.00,378.00,378.00,378.000000000000000000,2,2,756.00,1,50.00,0.00,0.00
18-March-2019,380.25,387.95,376.00,378.70,379.770478507704785077,2466,52,936514.00,283,11.48,11.95,-1.55
15-March-2019,390.00,400.00,385.50,385.50,391.148936170212765957,94,11,36768.00,81,86.17,14.50,-4.50
14-March-2019,394.05,404.80,390.00,390.80,397.705089820359281437,1336,39,531334.00,204,15.27,14.80,-3.25
13-March-2019,438.00,438.00,391.00,398.00,402.150000000000000000,120,35,48258.00,65,54.17,47.00,-40.00
12-March-2019,400.25,409.00,392.50,400.75,399.192622950819672131,244,27,97403.00,163,66.80,16.50,0.50
11-March-2019,386.10,424.95,385.65,410.00,397.314606741573033707,2136,36,848664.00,125,5.85,39.30,23.90
8-March-2019,393.40,393.40,393.40,393.40,393.400000000000000000,35,11,13769.00,35,100.00,0.00,0.00
7-March-2019,385.65,405.00,385.65,398.00,398.333333333333333333,45,7,17925.00,30,66.67,19.35,12.35
6-March-2019,400.00,413.25,383.00,386.30,391.622734761120263591,607,37,237715.00,308,50.74,30.25,-13.70
5-March-2019,390.00,406.00,360.30,393.00,379.228187919463087248,447,34,169515.00,242,54.14,45.70,3.00
27-February-2019,371.10,394.45,370.00,370.00,381.809345794392523364,2140,42,817072.00,60,2.80,24.45,-1.10
26-February-2019,362.00,365.00,358.00,358.10,359.859504132231404958,121,7,43543.00,100,82.64,7.00,-3.90
25-February-2019,365.20,379.50,363.00,370.00,372.243797709923664122,2096,28,780223.00,65,3.10,16.50,4.80
22-February-2019,370.00,375.00,360.20,362.95,367.130066545674531155,1653,16,606866.00,53,3.21,14.80,-7.05
21-February-2019,357.80,370.00,353.00,367.15,362.747727272727272727,440,26,159609.00,180,40.91,17.00,9.35
20-February-2019,351.00,358.95,348.00,354.20,355.495000000000000000,400,16,142198.00,350,87.50,10.95,3.20
19-February-2019,355.00,355.00,346.35,350.65,354.961986600640838916,41196,56,14623014.00,41018,99.57,8.65,-4.35
18-February-2019,360.00,360.00,353.10,353.10,358.738317757009345794,107,5,38385.00,107,100.00,6.90,-6.90
15-February-2019,385.00,385.00,360.05,360.35,366.420454545454545454,3256,52,1193065.00,1026,31.51,24.95,-24.65
14-February-2019,362.00,384.85,362.00,371.50,371.418630751964085297,891,44,330934.00,634,71.16,22.85,9.50
13-February-2019,394.00,394.00,371.00,373.30,376.141221374045801526,262,19,98549.00,150,57.25,23.00,-20.70
12-February-2019,399.00,399.00,391.05,394.00,396.731707317073170731,41,8,16266.00,15,36.59,7.95,-5.00
11-February-2019,410.00,410.00,401.95,401.95,409.880952380952380952,210,10,86075.00,190,90.48,8.05,-8.05
8-February-2019,416.00,416.00,406.00,410.40,410.593750000000000000,32,10,13139.00,30,93.75,10.00,-5.60
7-February-2019,416.00,429.80,405.15,411.05,415.815281899109792284,2696,34,1121038.00,83,3.08,24.65,-4.95
6-February-2019,410.00,410.00,393.00,400.00,399.805687203791469194,211,25,84359.00,130,61.61,17.00,-10.00
4-February-2019,439.80,439.80,412.20,424.00,423.487574552683896620,2012,9,852057.00,1,0.05,27.60,-15.80
1-February-2019,405.00,439.50,403.60,415.10,418.403072751920469950,4426,61,1851852.00,161,3.64,35.90,10.10
31-January-2019,407.00,414.90,402.00,407.70,408.489523809523809523,525,29,214457.00,301,57.33,12.90,0.70
