Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-June-2017,54.55,56.80,54.45,55.45,55.673070043505521854,259967,1856,14473161.00,105841,40.71,2.35,0.90
19-June-2017,56.45,56.45,54.00,54.50,54.738771019072339465,70888,409,3880322.00,42596,60.09,2.45,-1.95
16-June-2017,56.00,56.80,55.50,55.90,56.221135211687537268,160992,1016,9051153.00,78063,48.49,1.30,-0.10
15-June-2017,55.70,56.05,54.60,55.00,55.402151496572097430,53823,351,2981910.00,28802,53.51,1.45,-0.70
14-June-2017,57.00,57.10,55.00,55.55,55.715406449328958763,158187,1062,8813453.00,69665,44.04,2.10,-1.45
13-June-2017,56.95,58.00,56.20,56.80,57.244966113348394067,417421,3003,23895251.00,157507,37.73,1.80,-0.15
12-June-2017,56.35,56.95,54.55,56.40,55.951521688882040218,259580,1732,14523896.00,105968,40.82,2.40,0.05
9-June-2017,55.90,58.00,55.60,56.35,56.866553950429792996,668345,4937,38006477.00,247194,36.99,2.40,0.45
8-June-2017,51.05,56.60,51.00,55.30,54.712239315421361979,626955,3403,34302112.00,175615,28.01,5.60,4.25
7-June-2017,49.65,51.75,49.65,51.50,51.105313172959758443,130487,632,6668579.00,77863,59.67,2.10,1.85
6-June-2017,51.00,51.20,49.75,49.95,50.441204711304570477,124976,804,6303940.00,28365,22.70,1.45,-1.05
5-June-2017,49.60,51.50,49.25,50.00,50.456035846072746441,75880,502,3828604.00,40419,53.27,2.25,0.40
2-June-2017,50.00,50.70,49.20,49.50,49.756750285223319295,70997,437,3532580.00,30306,42.69,1.50,-0.50
1-June-2017,49.20,50.45,49.00,49.35,49.472457556545008383,90061,560,4455539.00,45766,50.82,1.45,0.15
31-May-2017,52.00,52.50,49.85,50.10,50.854479733750633664,226855,1480,11536593.00,112103,49.42,2.65,-1.90
30-May-2017,47.80,51.70,47.35,51.30,49.594176863144307604,150297,1273,7453856.00,56572,37.64,4.35,3.50
29-May-2017,47.90,48.35,47.10,47.45,47.682856084128748674,78261,575,3731708.00,24635,31.48,1.25,-0.45
26-May-2017,47.75,47.75,46.00,46.65,46.607008544046030398,57701,318,2689271.00,29064,50.37,1.75,-1.10
25-May-2017,47.70,47.70,44.95,46.25,46.129034614766434342,68439,491,3157025.00,26748,39.08,2.75,-1.45
24-May-2017,46.15,48.75,44.95,45.50,45.851684461899780931,101338,579,4646518.00,41902,41.35,3.80,-0.65
23-May-2017,47.90,47.90,45.50,45.95,46.309433496777376877,97281,661,4505028.00,53933,55.44,2.40,-1.95
22-May-2017,48.00,48.50,46.65,47.10,47.512395145039598856,85356,376,4055468.00,59416,69.61,1.85,-0.90
19-May-2017,50.00,50.00,44.85,46.80,47.208497444684275721,134817,709,6364508.00,58136,43.12,5.15,-3.20
18-May-2017,48.50,49.15,48.05,48.95,48.711926844580268410,84423,434,4112407.00,54739,64.84,1.10,0.45
17-May-2017,49.65,50.10,48.75,49.10,49.559322033898305084,88146,368,4368456.00,55222,62.65,1.35,-0.55
16-May-2017,49.20,50.50,48.85,49.75,49.490682833439693682,125360,635,6204152.00,60060,47.91,1.65,0.55
15-May-2017,48.75,49.40,48.50,48.95,48.969062558240665962,48291,208,2364765.00,29562,61.22,0.90,0.20
12-May-2017,49.00,49.00,48.25,48.75,48.607948243992606284,97380,426,4733442.00,71626,73.55,0.75,-0.25
11-May-2017,49.30,49.30,48.75,49.10,49.002195791399817017,32790,138,1606782.00,18440,56.24,0.55,-0.20
10-May-2017,49.00,49.85,48.80,49.00,49.320182519026125918,60706,361,2994031.00,40349,66.47,1.05,0.00
9-May-2017,49.10,49.85,48.60,48.75,49.082204017604252908,45898,362,2252775.00,26629,58.02,1.25,-0.35
8-May-2017,49.50,50.10,48.70,48.95,49.481220838314117148,51866,245,2566393.00,34565,66.64,1.40,-0.55
5-May-2017,50.00,50.00,48.50,48.90,49.130466987063545380,58053,298,2852171.00,34591,59.59,1.50,-1.10
4-May-2017,51.20,51.45,49.70,49.90,50.196048923304238377,109641,278,5503545.00,86552,78.94,1.75,-1.30
3-May-2017,51.50,51.75,50.60,50.85,51.133890736774957853,43894,237,2244471.00,24565,55.96,1.15,-0.65
2-May-2017,51.00,52.40,49.50,51.50,50.868730629883451918,91636,391,4661407.00,66257,72.30,2.90,0.50
28-April-2017,49.60,51.50,49.40,50.70,50.413205682940956015,58702,367,2959356.00,29342,49.98,2.10,1.10
27-April-2017,50.95,51.20,49.30,49.70,50.140229689887779201,129566,508,6496469.00,79504,61.36,1.90,-1.25
26-April-2017,52.40,52.50,49.65,50.50,50.988367942553593549,95254,447,4856846.00,54002,56.69,2.85,-1.90
25-April-2017,51.25,52.45,50.80,51.65,51.321439409669536328,62609,308,3213184.00,37661,60.15,1.65,0.40
24-April-2017,51.25,51.80,50.50,50.70,50.968210916442048517,59360,308,3025473.00,30713,51.74,1.30,-0.55
21-April-2017,51.65,52.30,50.10,50.70,51.387747202729533871,139511,601,7169156.00,80084,57.40,2.20,-0.95
20-April-2017,52.25,53.00,51.75,51.90,52.259638728323699421,69200,371,3616367.00,41894,60.54,1.25,-0.35
19-April-2017,50.50,53.35,50.50,52.55,52.378227484852574529,140783,791,7373964.00,64207,45.61,2.85,2.05
18-April-2017,53.90,54.00,50.70,51.05,52.470796647676444277,169912,939,8915418.00,93626,55.10,3.30,-2.85
17-April-2017,50.55,54.70,49.75,53.30,52.807545817304246015,418510,2188,22100486.00,180224,43.06,4.95,2.75
13-April-2017,50.20,50.20,49.15,50.00,49.964192935520142685,103164,391,5154506.00,64065,62.10,1.05,-0.20
12-April-2017,51.25,51.25,48.50,49.75,49.719066059777995165,123691,627,6149801.00,67346,54.45,2.75,-1.50
11-April-2017,50.20,51.40,50.00,50.65,50.743902495049868838,217671,1002,11045476.00,110213,50.63,1.40,0.45
10-April-2017,50.40,52.30,49.30,49.85,50.420761054984418875,551629,2772,27813554.00,262929,47.66,3.00,-0.55
7-April-2017,46.00,46.60,45.55,45.85,46.175988543899875009,120809,509,5578475.00,70025,57.96,1.05,-0.15
6-April-2017,46.80,47.15,45.75,46.55,46.454710911707440954,283512,1579,13170468.00,146438,51.65,1.40,-0.25
5-April-2017,43.00,46.30,43.00,45.60,44.832361756084708362,212541,1140,9528715.00,117528,55.30,3.30,2.60
3-April-2017,41.00,43.20,40.85,42.85,42.366426138040183481,74558,389,3158756.00,46220,61.99,2.35,1.85
31-March-2017,41.25,41.45,40.75,41.00,41.048923047114670455,30967,130,1271162.00,22379,72.27,0.70,-0.25
30-March-2017,41.20,41.60,40.75,40.95,41.140459576515880654,33248,176,1367838.00,24096,72.47,0.85,-0.25
29-March-2017,41.50,41.50,40.90,41.00,41.113340640193350757,35583,152,1462936.00,26025,73.14,0.60,-0.50
28-March-2017,42.00,42.20,41.35,41.50,41.722674629026420557,44208,141,1844476.00,28509,64.49,0.85,-0.50
27-March-2017,42.10,42.40,41.65,41.75,41.843779803914088429,26213,102,1096851.00,21403,81.65,0.75,-0.35
24-March-2017,41.85,42.95,41.75,41.80,42.334911242603550295,170690,244,7226146.00,145464,85.22,1.20,-0.05
23-March-2017,41.70,42.45,41.55,41.80,41.974509309772296015,134912,117,5662865.00,128636,95.35,0.90,0.10
22-March-2017,41.70,42.20,41.35,41.75,41.746786220778626652,21859,108,912543.00,12132,55.50,0.85,0.05
21-March-2017,41.25,42.30,41.25,41.70,41.867973664959765910,34175,139,1430838.00,26655,78.00,1.05,0.45
20-March-2017,42.45,42.55,42.15,42.30,42.363733905579399141,26096,122,1105524.00,16260,62.31,0.40,-0.15
17-March-2017,43.75,43.75,42.25,42.45,42.875610194363750711,66782,325,2863319.00,35526,53.20,1.50,-1.30
16-March-2017,43.25,44.00,42.20,43.65,43.248296787583468687,177312,885,7668442.00,58967,33.26,1.80,0.40
15-March-2017,43.00,43.95,42.55,43.10,43.261098838452219767,70165,343,3035415.00,37961,54.10,1.40,0.10
14-March-2017,42.10,43.00,41.25,42.10,42.373986249105272489,152281,847,6452753.00,49839,32.73,1.75,0.00
10-March-2017,40.00,41.60,40.00,41.10,41.151802604523646333,36475,194,1501012.00,27223,74.63,1.60,1.10
9-March-2017,41.00,41.20,40.50,40.60,40.884743411927877947,28840,110,1179116.00,18998,65.87,0.70,-0.40
8-March-2017,41.75,41.90,40.65,41.00,41.244687880368631542,115020,145,4743964.00,106685,92.75,1.25,-0.75
7-March-2017,42.60,42.60,41.10,41.45,41.819668906736600557,30505,116,1275709.00,23109,75.75,1.50,-1.15
6-March-2017,42.60,42.70,42.00,42.15,42.225429324287488263,33017,168,1394157.00,22151,67.09,0.70,-0.45
3-March-2017,42.00,42.80,40.80,42.65,42.395216874807788558,165833,158,7030526.00,151987,91.65,2.00,0.65
2-March-2017,42.50,42.75,42.05,42.20,42.487348951911220715,40550,122,1722862.00,30815,75.99,0.70,-0.30
1-March-2017,42.80,42.90,42.20,42.40,42.534280744363123174,30469,114,1295977.00,22655,74.35,0.70,-0.40
28-February-2017,42.70,42.75,41.85,42.40,42.248308172826652785,21131,114,892749.00,11822,55.95,0.90,-0.30
27-February-2017,42.10,42.90,42.10,42.55,42.575023023286409682,30404,153,1294451.00,20963,68.95,0.80,0.45
23-February-2017,42.70,42.70,42.25,42.40,42.481468234452541690,22367,156,950183.00,13820,61.79,0.45,-0.30
22-February-2017,42.75,43.00,42.00,42.05,42.520134517547641631,34791,144,1479318.00,22965,66.01,1.00,-0.70
21-February-2017,42.60,42.70,42.10,42.30,42.399965185099222467,17234,78,730721.00,9785,56.78,0.60,-0.30
20-February-2017,42.20,42.85,41.75,42.60,42.349459212926765702,30696,213,1299959.00,12825,41.78,1.10,0.40
17-February-2017,40.90,42.95,40.65,42.75,42.202654777586381598,49345,282,2082490.00,32319,65.50,2.30,1.85
16-February-2017,40.90,41.00,40.00,40.50,40.372172044896527534,45616,220,1841617.00,27237,59.71,1.00,-0.40
15-February-2017,42.45,42.45,40.10,40.40,41.200142880227247599,117581,691,4844354.00,74118,63.04,2.35,-2.05
14-February-2017,43.00,43.50,41.65,41.80,42.129047142967007613,65015,309,2739020.00,48074,73.94,1.85,-1.20
13-February-2017,43.00,44.00,43.00,43.10,43.368424373724838567,47543,240,2061865.00,26195,55.10,1.00,0.10
10-February-2017,42.45,43.25,42.10,43.05,42.693085305272154265,74884,318,3197029.00,38718,51.70,1.15,0.60
9-February-2017,43.90,43.90,42.90,43.05,43.292395348837209302,43000,174,1861573.00,28963,67.36,1.00,-0.85
8-February-2017,43.80,44.20,43.05,43.25,43.653437623641841921,32857,194,1434321.00,17363,52.84,1.15,-0.55
7-February-2017,42.20,43.90,42.20,43.20,43.050582707037031714,69589,427,2995847.00,35905,51.60,1.70,1.00
6-February-2017,42.60,43.00,42.20,42.45,42.597148971304362478,59347,348,2528013.00,34653,58.39,0.80,-0.15
3-February-2017,42.55,43.10,42.50,42.80,42.737281567080045095,28384,149,1213055.00,14613,51.48,0.60,0.25
2-February-2017,42.55,43.35,42.00,42.90,42.703890023409871992,40154,180,1714732.00,27309,68.01,1.35,0.35
1-February-2017,42.80,43.20,42.05,42.40,42.542647215419018208,28173,234,1198554.00,18854,66.92,1.15,-0.40
31-January-2017,43.55,43.60,42.60,42.85,43.282825300760203705,13549,88,586439.00,7709,56.90,1.00,-0.70
30-January-2017,43.40,44.05,43.40,43.70,43.725063678043810494,19630,69,858323.00,10555,53.77,0.65,0.30
27-January-2017,43.55,44.00,43.15,43.60,43.736198944415386809,21031,139,919816.00,14140,67.23,0.85,0.05
25-January-2017,43.85,44.00,43.60,43.85,43.809141090748509604,22645,99,992058.00,13350,58.95,0.40,0.00
24-January-2017,43.85,44.05,43.65,43.85,43.852501812907904278,13790,71,604726.00,9086,65.89,0.40,0.00
23-January-2017,42.50,44.25,42.50,43.80,43.659759569756406200,12644,71,552034.00,7841,62.01,1.75,1.30
20-January-2017,44.70,44.70,43.40,43.55,43.813437224345780652,40812,167,1788114.00,27663,67.78,1.30,-1.15
19-January-2017,44.70,45.20,44.05,44.15,44.604983570646221248,18260,129,814487.00,11161,61.12,1.15,-0.55
18-January-2017,44.20,45.30,44.00,44.50,44.683111096761695670,30973,239,1383970.00,16672,53.83,1.30,0.30
17-January-2017,44.60,45.85,44.05,44.55,44.922926261182573712,37782,310,1697278.00,21788,57.67,1.80,-0.05
16-January-2017,43.95,45.00,42.95,44.60,44.464962665134979896,41784,279,1857924.00,23417,56.04,2.05,0.65
13-January-2017,44.40,44.55,43.70,44.25,44.157388853038073565,29443,167,1300126.00,18886,64.14,0.85,-0.15
12-January-2017,44.75,45.50,44.00,44.25,44.682504575960951799,52448,308,2343508.00,21215,40.45,1.50,-0.50
11-January-2017,42.50,45.20,42.50,44.80,44.426358496165440544,256092,1424,11377235.00,107300,41.90,2.70,2.30
10-January-2017,42.40,42.50,41.75,42.25,42.202518720217835262,35256,217,1487892.00,19764,56.06,0.75,-0.15
9-January-2017,42.30,42.30,41.15,41.55,41.610514869273320410,21151,144,880104.00,11804,55.81,1.15,-0.75
6-January-2017,42.25,42.55,41.00,41.10,41.750646182441262742,68866,363,2875200.00,33421,48.53,1.55,-1.15
5-January-2017,43.00,43.00,41.60,41.80,42.152512124151309408,51550,321,2172962.00,24307,47.15,1.40,-1.20
4-January-2017,41.70,42.50,41.50,41.85,42.072051417710109145,51033,284,2147063.00,25306,49.59,1.00,0.15
3-January-2017,41.20,42.45,40.90,41.25,41.435774807641845622,118139,673,4895181.00,49277,41.71,1.55,0.05
2-January-2017,41.10,41.50,40.40,40.95,40.854148509674045668,45896,215,1875042.00,26435,57.60,1.10,-0.15
30-December-2016,41.35,41.50,40.60,41.00,41.097761743858133685,39361,236,1617649.00,23599,59.96,0.90,-0.35
29-December-2016,41.25,41.25,40.45,40.80,40.851873235822427508,15588,103,636799.00,9584,61.48,0.80,-0.45
28-December-2016,41.45,41.45,40.40,40.50,40.914048084602462063,36311,166,1485630.00,26652,73.40,1.05,-0.95
27-December-2016,41.85,41.85,40.40,41.10,40.972266023559966607,32343,237,1325166.00,12356,38.20,1.45,-0.75
26-December-2016,40.75,40.90,39.90,40.00,40.301032182800334761,39431,239,1589110.00,32890,83.41,1.00,-0.75
23-December-2016,41.30,41.40,40.65,40.75,41.053741394228960535,53162,232,2182499.00,41394,77.86,0.75,-0.55
22-December-2016,41.80,41.80,40.85,41.00,41.221301496288732670,25463,133,1049618.00,16229,63.74,0.95,-0.80
21-December-2016,41.40,42.40,41.05,41.95,41.960463101520044104,25394,170,1065544.00,13615,53.62,1.35,0.55
20-December-2016,42.60,43.80,41.40,41.75,42.511915919132413977,44814,246,1905129.00,32920,73.46,2.40,-0.85
19-December-2016,42.50,43.85,42.10,42.25,42.671203813407544154,36293,254,1548666.00,16423,45.25,1.75,-0.25
16-December-2016,44.00,44.00,43.00,43.20,43.295753247739876927,13163,85,569902.00,10646,80.88,1.00,-0.80
15-December-2016,43.65,43.90,42.85,43.35,43.237253210657465976,20868,180,902275.00,9942,47.64,1.05,-0.30
14-December-2016,43.50,43.85,42.80,43.05,43.260111125468406770,7739,78,334790.00,6545,84.57,1.05,-0.45
13-December-2016,44.00,45.15,43.75,43.95,44.336835853625108501,21889,164,970489.00,13111,59.90,1.40,-0.05
12-December-2016,45.80,46.10,44.10,44.60,44.994665338928800056,28118,190,1265160.00,20374,72.46,2.00,-1.20
9-December-2016,46.05,47.95,45.40,46.15,46.796142635155036004,98461,734,4607595.00,34987,35.53,2.55,0.10
8-December-2016,43.50,46.55,43.25,46.10,45.485447068612391193,124992,874,5685317.00,50576,40.46,3.30,2.60
7-December-2016,43.85,44.05,42.60,42.95,43.493124946622256383,11709,83,509261.00,7314,62.46,1.45,-0.90
6-December-2016,43.65,44.35,43.45,43.70,43.790704131497112394,18008,133,788583.00,6423,35.67,0.90,0.05
5-December-2016,43.15,43.60,42.25,43.20,43.104376108811354228,13528,118,583116.00,6959,51.44,1.35,0.05
2-December-2016,42.95,44.35,42.95,43.40,43.610074533540093041,19991,166,871809.00,9680,48.42,1.40,0.45
1-December-2016,43.45,44.50,42.80,43.25,43.717164321640033106,31414,225,1373331.00,11927,37.97,1.70,-0.20
30-November-2016,42.55,43.40,42.20,43.15,42.803375485902671849,20323,121,869893.00,10623,52.27,1.20,0.60
29-November-2016,42.30,43.25,42.30,42.45,42.705639367816091954,27840,194,1188925.00,13995,50.27,0.95,0.15
28-November-2016,42.80,43.30,41.80,41.85,42.459533022889748803,30494,148,1294761.00,18333,60.12,1.50,-0.95
25-November-2016,42.90,43.25,41.90,42.50,42.666861794056977197,35874,245,1530631.00,15680,43.71,1.35,-0.40
24-November-2016,40.90,42.00,40.80,41.10,41.327243538288649863,31145,151,1287137.00,19983,64.16,1.20,0.20
23-November-2016,40.20,41.60,40.00,41.10,40.854085729085729085,30888,195,1261901.00,16685,54.02,1.60,0.90
22-November-2016,41.00,41.35,39.60,39.85,40.213158878504672897,40125,198,1613553.00,16979,42.32,1.75,-1.15
21-November-2016,41.25,41.30,39.50,40.10,40.242809974802328612,46036,291,1852618.00,21956,47.69,1.80,-1.15
18-November-2016,41.10,41.50,40.60,40.80,40.883683596030356100,20556,162,840405.00,10542,51.28,0.90,-0.30
17-November-2016,40.70,42.35,40.00,40.20,41.258633721201489264,107167,723,4421564.00,39289,36.66,2.35,-0.50
16-November-2016,43.00,43.00,39.95,40.30,41.243768879570752700,72499,442,2990132.00,43024,59.34,3.05,-2.70
15-November-2016,45.55,45.55,41.00,41.80,42.814179250833496764,81584,568,3492952.00,39639,48.59,4.55,-3.75
11-November-2016,47.70,47.95,45.25,45.55,45.995260592200288878,66464,396,3057029.00,34007,51.17,2.70,-2.15
10-November-2016,48.00,49.00,46.10,47.20,47.902783046522054005,57994,337,2778074.00,26040,44.90,2.90,-0.80
9-November-2016,44.00,47.00,41.00,46.65,44.871361865603829094,111149,685,4987407.00,62093,55.86,6.00,2.65
8-November-2016,47.55,48.50,46.55,47.45,47.442718994847180066,42501,304,2016363.00,14254,33.54,1.95,-0.10
7-November-2016,46.30,47.45,46.00,46.80,47.018391558364134970,33548,173,1577373.00,21665,64.58,1.45,0.50
4-November-2016,48.55,48.55,46.00,46.05,46.971375195853923104,49782,255,2338329.00,32780,65.85,2.55,-2.50
3-November-2016,49.85,50.00,48.15,48.30,48.994113624151238337,40942,225,2005917.00,19689,48.09,1.85,-1.55
2-November-2016,50.45,50.45,48.80,48.95,49.300006246876561719,32016,165,1578389.00,19625,61.30,1.65,-1.50
1-November-2016,50.65,52.00,50.00,50.50,51.125235594199984921,79586,392,4068853.00,44318,55.69,2.00,-0.15
30-October-2016,51.00,51.30,50.30,50.85,50.840639658848614072,23450,153,1192213.00,16516,70.43,1.00,-0.15
28-October-2016,50.00,51.00,49.85,50.00,50.324357197408989336,35353,236,1779117.00,20940,59.23,1.15,0.00
27-October-2016,50.70,50.90,49.90,50.35,50.236404232598776817,51505,316,2587426.00,28182,54.72,1.00,-0.35
26-October-2016,51.00,52.50,50.75,51.05,51.540080988178173991,98039,660,5052938.00,43505,44.38,1.75,0.05
25-October-2016,50.80,53.20,50.45,51.30,52.126093022916042690,136891,965,7135593.00,55882,40.82,2.75,0.50
24-October-2016,51.00,51.75,50.05,50.55,51.039401608653446123,57688,411,2944361.00,29759,51.59,1.70,-0.45
21-October-2016,50.10,51.60,49.45,50.20,50.095741646738772734,45581,311,2283414.00,21303,46.74,2.15,0.10
20-October-2016,50.50,50.60,49.35,49.90,49.983762207409703921,51608,296,2579562.00,27846,53.96,1.25,-0.60
19-October-2016,51.50,51.70,49.80,50.05,50.629400531384921952,48176,366,2439122.00,23303,48.37,1.90,-1.45
18-October-2016,50.90,51.85,50.60,51.30,51.245481528594901150,75468,570,3867394.00,34817,46.13,1.25,0.40
17-October-2016,50.80,51.00,49.50,50.30,50.191919440009824389,40715,273,2043564.00,26302,64.60,1.50,-0.50
14-October-2016,49.75,51.10,49.00,50.20,50.068555869915731191,65742,494,3291607.00,25969,39.50,2.10,0.45
13-October-2016,51.60,51.60,48.75,49.25,49.500094696969696969,95040,600,4704489.00,53845,56.66,2.85,-2.35
10-October-2016,52.50,53.25,50.80,51.50,51.756181663429431919,91642,583,4743040.00,52034,56.78,2.45,-1.00
7-October-2016,52.30,53.70,51.80,52.35,52.581928942720883175,139859,1011,7354056.00,58788,42.03,1.90,0.05
6-October-2016,49.40,54.80,49.40,52.25,53.003469371192881284,837904,5277,44411819.00,316842,37.81,5.40,2.85
5-October-2016,49.00,49.75,48.40,48.75,48.857795555189953248,291756,1656,14254555.00,141847,48.62,1.35,-0.25
4-October-2016,45.65,47.60,44.90,47.20,46.433193866226207658,191921,1080,8911505.00,110007,57.32,2.70,1.55
3-October-2016,44.90,46.00,44.35,45.10,45.351228612808994280,40737,330,1847473.00,17244,42.33,1.65,0.20
30-September-2016,43.00,44.60,42.90,44.30,43.724611292962356792,48880,304,2137259.00,19272,39.43,1.70,1.30
29-September-2016,45.30,45.95,42.20,43.05,43.660112546616941928,60064,408,2622401.00,33894,56.43,3.75,-2.25
28-September-2016,45.65,45.75,44.70,45.05,45.263069567144802254,63162,388,2858906.00,46602,73.78,1.05,-0.60
27-September-2016,45.85,46.15,45.15,45.30,45.731485162204669973,57859,360,2645978.00,35437,61.25,1.00,-0.55
26-September-2016,45.95,45.95,45.05,45.60,45.498726385056251326,37688,169,1714756.00,26484,70.27,0.90,-0.35
23-September-2016,46.00,46.60,45.35,45.75,46.031659264320692404,52686,339,2425224.00,35244,66.89,1.25,-0.25
22-September-2016,46.05,46.75,45.60,45.90,46.034865888391599636,31951,216,1470860.00,18362,57.47,1.15,-0.15
21-September-2016,46.25,47.10,45.30,45.55,46.275935018804847471,76576,528,3543626.00,36714,47.94,1.80,-0.70
20-September-2016,44.75,46.90,44.00,46.35,45.375102727664070754,102212,598,4637880.00,47342,46.32,2.90,1.60
19-September-2016,46.30,46.30,44.60,44.85,45.307750879965519718,69605,294,3153646.00,43940,63.13,1.70,-1.45
16-September-2016,46.75,47.15,45.00,45.30,46.350105597522585346,175667,1100,8142184.00,82137,46.76,2.15,-1.45
15-September-2016,44.75,45.90,43.90,45.40,44.888611626418006008,60913,348,2734300.00,37081,60.88,2.00,0.65
14-September-2016,43.80,44.30,43.50,43.85,43.947976352887676216,98955,229,4348872.00,82529,83.40,0.80,0.05
12-September-2016,44.80,45.20,43.65,43.80,44.247660717784142325,107191,597,4742951.00,58748,54.81,1.55,-1.00
9-September-2016,45.40,45.80,45.05,45.60,45.528217739246415471,47984,357,2184626.00,20156,42.01,0.75,0.20
8-September-2016,44.25,46.15,44.20,45.85,45.271383082694914719,95157,691,4307889.00,47089,49.49,1.95,1.60
7-September-2016,44.40,44.90,43.40,43.65,44.013978146036346993,52439,220,2308049.00,31448,59.97,1.50,-0.75
6-September-2016,43.00,45.25,42.80,43.95,44.437698349895462837,120053,798,5334879.00,41713,34.75,2.45,0.95
2-September-2016,44.00,44.00,42.65,42.85,43.152981916121585225,38985,309,1682319.00,24266,62.24,1.35,-1.15
1-September-2016,44.20,44.50,43.00,43.15,43.492880080443738038,30829,183,1340842.00,21273,69.00,1.50,-1.05
31-August-2016,44.40,44.45,43.95,44.20,44.164657721173527405,26382,162,1165152.00,15195,57.60,0.50,-0.20
30-August-2016,44.35,44.75,43.80,44.10,44.205824795671693334,26061,159,1152048.00,16268,62.42,0.95,-0.25
29-August-2016,44.00,44.70,43.80,44.05,44.076031266421439831,30448,103,1342027.00,22660,74.42,0.90,0.05
26-August-2016,44.30,44.30,43.35,43.95,43.788418193376871062,34606,181,1515342.00,21174,61.19,0.95,-0.35
25-August-2016,44.00,44.55,43.65,43.85,44.228360680415474936,26572,171,1175236.00,14439,54.34,0.90,-0.15
24-August-2016,43.90,44.20,43.55,43.85,43.789342348869033244,24846,145,1087990.00,16640,66.97,0.65,-0.05
23-August-2016,43.95,44.20,43.50,43.80,43.782873791073466690,33294,179,1457707.00,22321,67.04,0.70,-0.15
22-August-2016,44.50,45.00,43.55,43.90,44.225310396409872849,33425,180,1478231.00,20402,61.04,1.45,-0.60
19-August-2016,45.40,46.05,44.30,44.55,44.959144502330682752,94822,427,4263116.00,63695,67.17,1.75,-0.85
18-August-2016,46.85,46.85,45.35,45.70,46.017620336805396228,43586,308,2005724.00,30359,69.65,1.50,-1.15
17-August-2016,45.40,48.75,45.30,46.55,46.963900159397188813,276040,1774,12963915.00,117340,42.51,3.45,1.15
16-August-2016,46.20,46.75,45.50,45.60,45.860673274243548880,45806,224,2100694.00,26651,58.18,1.25,-0.60
12-August-2016,47.20,47.20,46.00,46.20,46.474663284411427190,16557,99,769481.00,8703,52.56,1.20,-1.00
11-August-2016,46.60,47.10,46.00,46.10,46.238045540796963946,21080,133,974698.00,9848,46.72,1.10,-0.50
10-August-2016,47.00,47.25,46.35,46.60,46.890272090873068286,30284,132,1420025.00,21318,70.39,0.90,-0.40
9-August-2016,47.00,47.45,46.05,46.95,46.753898349318196646,30654,153,1433194.00,15517,50.62,1.40,-0.05
8-August-2016,47.30,47.70,46.75,46.95,47.194303256001207790,19871,130,937798.00,10402,52.35,0.95,-0.35
5-August-2016,47.40,47.70,46.80,47.60,47.395914361528116026,27511,199,1303909.00,10095,36.69,0.90,0.20
4-August-2016,45.15,47.15,45.00,46.75,46.251140196061299736,57227,332,2646814.00,39171,68.45,2.15,1.60
3-August-2016,45.60,46.00,44.50,44.95,45.097444017190680841,22105,132,996879.00,12737,57.62,1.50,-0.65
2-August-2016,45.10,45.95,45.00,45.65,45.488094927630721084,38345,206,1744241.00,22521,58.73,0.95,0.55
1-August-2016,46.60,47.00,44.75,45.20,45.735592925989174795,34549,185,1580119.00,20285,58.71,2.25,-1.40
29-July-2016,47.00,47.35,46.00,46.15,46.535844164057806027,31623,205,1471603.00,19882,62.87,1.35,-0.85
28-July-2016,47.85,47.85,46.50,46.60,47.136864666258420085,26128,169,1231592.00,13990,53.54,1.35,-1.25
27-July-2016,48.00,48.45,46.50,46.80,47.139891277136010872,55922,328,2636157.00,30572,54.67,1.95,-1.20
26-July-2016,48.70,49.85,47.95,48.05,48.755178809330999712,38281,227,1866397.00,21744,56.80,1.90,-0.65
25-July-2016,50.00,50.00,48.15,48.75,49.218467382569946672,68445,440,3368758.00,35320,51.60,1.85,-1.25
22-July-2016,47.80,50.00,47.15,49.25,49.022716021602160216,88880,451,4357139.00,47306,53.22,2.85,1.45
21-July-2016,49.40,50.00,47.55,47.70,48.852447290992733715,61517,354,3005256.00,29400,47.79,2.45,-1.70
20-July-2016,49.00,49.50,47.90,49.30,48.771065769829675886,62293,470,3038096.00,28508,45.76,1.60,0.30
19-July-2016,47.00,49.50,47.00,48.60,48.557803661009712882,149904,1025,7279009.00,66907,44.63,2.50,1.60
18-July-2016,47.00,47.90,46.85,47.15,47.279457333226298466,62285,404,2944801.00,36730,58.97,1.05,0.15
15-July-2016,47.00,47.30,46.00,46.90,46.801725213053419247,48110,335,2251631.00,26391,54.86,1.30,-0.10
14-July-2016,46.00,47.80,45.65,46.65,47.025115555652916821,91298,567,4293299.00,46529,50.96,2.15,0.65
13-July-2016,46.50,47.10,45.50,45.80,45.921436613375365908,44410,329,2039371.00,27113,61.05,1.60,-0.70
12-July-2016,46.50,46.50,45.40,45.90,45.960633686089506566,31372,245,1441877.00,17217,54.88,1.10,-0.60
11-July-2016,47.80,48.00,46.10,46.30,46.783900680816980376,99880,629,4672776.00,57012,57.08,1.90,-1.50
8-July-2016,44.70,47.90,44.25,46.70,46.444648696918379906,248603,1434,11546279.00,100046,40.24,3.65,2.00
7-July-2016,43.90,45.30,43.90,44.35,44.779360691757034516,42327,253,1895376.00,23076,54.52,1.40,0.45
