Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2018,2.45,2.67,2.45,2.67,2.611504222780187171,13143,22,34323.00,13143,100.00,0.22,0.22
4-July-2018,2.57,2.57,2.40,2.55,2.553010279001468428,13620,34,34772.00,13620,100.00,0.17,-0.02
3-July-2018,2.56,2.64,2.45,2.45,2.506064761101149667,9481,18,23760.00,9481,100.00,0.19,-0.11
2-July-2018,2.67,2.67,2.50,2.56,2.550752359092068349,7842,16,20003.00,7842,100.00,0.17,-0.11
29-June-2018,2.60,2.60,2.50,2.55,2.555714831804281345,20928,31,53486.00,20928,100.00,0.10,-0.05
28-June-2018,2.60,2.60,2.47,2.50,2.512320126158091858,15219,26,38235.00,15219,100.00,0.13,-0.10
27-June-2018,2.69,2.75,2.56,2.59,2.666728815139367950,21454,20,57212.00,21454,100.00,0.19,-0.10
26-June-2018,2.59,2.78,2.59,2.69,2.673738347798135647,6222,25,16636.00,6222,100.00,0.19,0.10
25-June-2018,2.96,2.96,2.70,2.72,2.760797342192691029,8127,18,22437.00,8127,100.00,0.26,-0.24
22-June-2018,2.80,2.84,2.70,2.83,2.783212526973939025,18073,32,50301.00,18073,100.00,0.14,0.03
21-June-2018,2.80,2.89,2.75,2.84,2.800564772326156018,8499,23,23802.00,8499,100.00,0.14,0.04
20-June-2018,2.76,2.99,2.76,2.76,2.836500490313005221,37731,36,107024.00,37731,100.00,0.23,0.00
19-June-2018,2.72,2.95,2.72,2.90,2.752380952380952380,4935,22,13583.00,4935,100.00,0.23,0.18
18-June-2018,2.75,3.01,2.75,2.86,2.931367058677120278,16071,32,47110.00,16071,100.00,0.26,0.11
15-June-2018,3.14,3.15,2.85,2.89,2.955477497255762897,22775,38,67311.00,22775,100.00,0.30,-0.25
14-June-2018,3.09,3.09,2.85,3.00,2.995641584412254839,31204,43,93476.00,31204,100.00,0.24,-0.09
13-June-2018,3.10,3.15,2.95,2.97,3.068277606069120539,7118,25,21840.00,7118,100.00,0.20,-0.13
12-June-2018,3.08,3.15,2.93,3.10,3.047096022632717590,12018,37,36620.00,12018,100.00,0.22,0.02
11-June-2018,3.00,3.15,2.90,3.08,2.992158345940494200,39660,49,118669.00,39660,100.00,0.25,0.08
8-June-2018,3.00,3.15,2.90,3.00,2.974805643535847970,20838,44,61989.00,20838,100.00,0.25,0.00
7-June-2018,3.20,3.20,3.04,3.05,3.072159396876682821,3714,27,11410.00,3714,100.00,0.16,-0.15
6-June-2018,3.19,3.29,3.19,3.20,3.215057393652937204,11848,34,38092.00,11848,100.00,0.10,0.01
5-June-2018,3.56,3.56,3.35,3.35,3.397439693856631967,43901,59,149151.00,43901,100.00,0.21,-0.21
4-June-2018,3.61,3.64,3.49,3.52,3.528531711555169417,57550,92,203067.00,57550,100.00,0.15,-0.09
1-June-2018,3.75,3.75,3.41,3.67,3.597876818207215093,268465,368,965904.00,268465,100.00,0.34,-0.08
31-May-2018,3.58,3.58,3.58,3.58,3.579960588146127027,19791,21,70851.00,19791,100.00,0.00,0.00
30-May-2018,3.41,3.41,3.41,3.41,3.409988310170151967,61592,49,210028.00,61592,100.00,0.00,0.00
29-May-2018,3.25,3.25,3.25,3.25,3.249988477669723924,21697,12,70515.00,21697,100.00,0.00,0.00
28-May-2018,3.10,3.10,3.10,3.10,3.100000000000000000,24980,22,77438.00,24980,100.00,0.00,0.00
25-May-2018,2.96,2.96,2.95,2.96,2.958418104473273971,151388,77,447869.00,151388,100.00,0.01,0.00
24-May-2018,2.82,2.82,2.82,2.82,2.819960376423972263,20190,12,56935.00,20190,100.00,0.00,0.00
23-May-2018,2.69,2.69,2.69,2.69,2.689969135802469135,12960,7,34862.00,12960,100.00,0.00,0.00
22-May-2018,2.57,2.57,2.57,2.57,2.569943891864320326,15684,21,40307.00,15684,100.00,0.00,0.00
21-May-2018,2.39,2.45,2.30,2.45,2.436709344544238486,52330,60,127513.00,52330,100.00,0.15,0.06
18-May-2018,2.17,2.39,2.17,2.34,2.373398808693746638,200788,89,476550.00,200788,100.00,0.22,0.17
17-May-2018,2.21,2.36,2.21,2.28,2.256626590733319271,14223,57,32096.00,14223,100.00,0.15,0.07
16-May-2018,2.32,2.32,2.32,2.32,2.319946212460779919,11155,23,25879.00,11155,100.00,0.00,0.00
15-May-2018,2.60,2.60,2.44,2.44,2.492045139210063823,21622,33,53883.00,21622,100.00,0.16,-0.16
14-May-2018,2.47,2.73,2.47,2.56,2.592189038398424680,137115,120,355428.00,137115,100.00,0.26,0.09
11-May-2018,2.60,2.83,2.57,2.60,2.621586338296521064,28342,55,74301.00,28342,100.00,0.26,0.00
10-May-2018,2.74,2.77,2.53,2.70,2.655402736997544600,58239,107,154648.00,58239,100.00,0.24,-0.04
9-May-2018,2.89,2.89,2.63,2.65,2.755222103791475754,72241,149,199040.00,72241,100.00,0.26,-0.24
8-May-2018,2.80,3.01,2.76,2.76,2.770834466626774737,73532,92,203745.00,73532,100.00,0.25,-0.04
7-May-2018,3.00,3.09,2.90,2.90,2.932132932697738517,88526,104,259570.00,88526,100.00,0.19,-0.10
4-May-2018,3.01,3.15,3.01,3.05,3.022046653065937872,103916,122,314039.00,103916,100.00,0.14,0.04
3-May-2018,3.07,3.39,3.07,3.16,3.171418221891166596,196006,238,621617.00,196006,100.00,0.32,0.09
2-May-2018,3.23,3.23,3.23,3.23,3.229965156794425087,22673,35,73233.00,22673,100.00,0.00,0.00
30-April-2018,3.39,3.39,3.39,3.39,3.389971927635683094,12824,40,43473.00,12816,99.94,0.00,0.00
27-April-2018,3.56,3.56,3.56,3.56,3.559998342587221347,24134,34,85917.00,24134,100.00,0.00,0.00
26-April-2018,3.93,3.93,3.74,3.74,3.755593945376768673,12156,27,45653.00,12156,100.00,0.19,-0.19
25-April-2018,3.93,3.93,3.93,3.93,3.929983798871776853,51231,50,201337.00,43315,84.55,0.00,0.00
24-April-2018,4.23,4.23,4.13,4.13,4.132771886046995217,38472,33,158996.00,38472,100.00,0.10,-0.10
23-April-2018,4.50,4.50,4.34,4.34,4.347246729540614542,16435,30,71447.00,16435,100.00,0.16,-0.16
20-April-2018,4.57,4.57,4.56,4.56,4.560176665439823334,13585,45,61950.00,13585,100.00,0.01,-0.01
19-April-2018,4.80,4.80,4.80,4.80,4.800000000000000000,49275,38,236520.00,49275,100.00,0.00,0.00
18-April-2018,5.05,5.05,5.05,5.05,5.049978478167296379,41818,81,211180.00,41310,98.79,0.00,0.00
17-April-2018,5.31,5.31,5.31,5.31,5.309925309925309925,12987,30,68960.00,12480,96.10,0.00,0.00
16-April-2018,5.58,5.58,5.58,5.58,5.579984618342626417,20804,64,116086.00,20591,98.98,0.00,0.00
13-April-2018,5.87,5.87,5.87,5.87,5.869986424780945328,16206,18,95129.00,9335,57.60,0.00,0.00
12-April-2018,6.17,6.33,6.17,6.17,6.171905191292026278,31052,69,191650.00,29338,94.48,0.16,0.00
11-April-2018,6.49,7.05,6.49,6.49,6.550886680307902172,205260,213,1344635.00,125728,61.25,0.56,0.00
10-April-2018,6.83,6.83,6.83,6.83,6.829998318479905834,17841,27,121854.00,17841,100.00,0.00,0.00
9-April-2018,7.18,7.18,7.18,7.18,7.179932176341512068,5013,15,35993.00,5013,100.00,0.00,0.00
6-April-2018,7.55,7.55,7.55,7.55,7.549985982618446874,17835,65,134654.00,17835,100.00,0.00,0.00
5-April-2018,7.90,7.94,7.70,7.94,7.926703922857769011,182520,186,1446782.00,133412,73.09,0.24,0.04
4-April-2018,7.20,7.57,7.20,7.57,7.499594796331840477,23445,62,175828.00,15123,64.50,0.37,0.37
3-April-2018,6.85,7.51,6.81,7.21,7.149297593755557011,106847,148,763881.00,55405,51.85,0.70,0.36
2-April-2018,7.16,7.16,7.16,7.16,7.159980121080690340,22134,26,158479.00,22134,100.00,0.00,0.00
28-March-2018,7.65,7.65,7.53,7.53,7.543191535618523081,27598,61,208177.00,22196,80.43,0.12,-0.12
27-March-2018,8.69,8.87,7.70,7.92,8.224264737141934002,117611,344,967264.00,77557,65.94,1.17,-0.77
26-March-2018,8.60,9.20,8.31,8.49,8.885477973184746648,114860,203,1020586.00,92481,80.52,0.89,-0.11
23-March-2018,9.50,9.50,8.45,8.78,8.716730822621915074,266538,670,2323340.00,176774,66.32,1.05,-0.72
22-March-2018,10.11,10.53,9.25,9.52,9.660297066831884955,61333,317,592495.00,33559,54.72,1.28,-0.59
21-March-2018,10.35,11.00,10.15,10.23,10.583059329237974561,62347,201,659822.00,48369,77.58,0.85,-0.12
20-March-2018,10.90,11.08,10.72,10.80,10.847920428268237828,63138,251,684916.00,44670,70.75,0.36,-0.10
19-March-2018,12.40,12.40,10.55,11.09,11.123882896764252696,77880,266,866328.00,47943,61.56,1.85,-1.31
16-March-2018,11.60,12.29,11.50,11.57,11.781304204475408191,69759,253,821852.00,43900,62.93,0.79,-0.03
15-March-2018,11.80,11.88,11.61,11.68,11.763379750020971395,47684,139,560925.00,41040,86.07,0.27,-0.12
14-March-2018,12.10,12.13,11.52,11.82,11.805132296585008566,76457,241,902585.00,51109,66.85,0.61,-0.28
13-March-2018,12.00,12.60,11.66,12.39,12.242508246192715278,56996,206,697774.00,28484,49.98,0.94,0.39
12-March-2018,11.86,12.14,11.60,11.73,11.758368385014183703,51115,196,601029.00,30982,60.61,0.54,-0.13
9-March-2018,12.11,12.15,11.85,11.95,11.980619495383568055,47006,210,563161.00,24414,51.94,0.30,-0.16
8-March-2018,13.00,13.00,12.15,12.27,12.326299952295328611,54502,167,671808.00,43325,79.49,0.85,-0.73
7-March-2018,12.75,13.60,12.71,12.87,13.030396378001686714,112645,393,1467809.00,54554,48.43,0.89,0.12
6-March-2018,12.03,13.75,11.72,12.84,13.066040255015187422,239672,1013,3131564.00,97980,40.88,2.03,0.81
5-March-2018,13.00,13.00,11.60,11.78,11.952916891042900735,111420,285,1331794.00,67777,60.83,1.40,-1.22
1-March-2018,13.20,13.30,12.15,12.59,12.851536584435886681,104908,201,1348229.00,76650,73.06,1.15,-0.61
28-February-2018,13.25,13.45,13.10,13.10,13.228769497400346620,16733,134,221357.00,9773,58.41,0.35,-0.15
27-February-2018,13.90,13.90,13.35,13.45,13.556039881757603086,19959,162,270565.00,15660,78.46,0.55,-0.45
26-February-2018,14.40,14.40,13.60,13.65,13.793769673287745576,46065,180,635410.00,35622,77.33,0.80,-0.75
23-February-2018,13.65,14.40,13.50,13.75,13.815797579757975797,68175,435,941892.00,45820,67.21,0.90,0.10
22-February-2018,13.85,14.10,13.60,13.65,13.795830014200117757,28873,278,398327.00,21316,73.83,0.50,-0.20
21-February-2018,14.00,14.45,13.50,13.65,13.847016515716568993,37540,212,519817.00,25565,68.10,0.95,-0.35
20-February-2018,13.90,15.35,13.50,14.10,14.483511084135379635,69198,422,1002230.00,32088,46.37,1.85,0.20
19-February-2018,15.00,15.05,13.90,14.20,14.357494373593398349,66650,303,956927.00,48466,72.72,1.15,-0.80
16-February-2018,15.65,15.95,14.20,14.80,15.190551926765898550,82366,357,1251185.00,57607,69.94,1.75,-0.85
15-February-2018,16.30,16.75,15.60,15.75,16.115600803344743523,79169,288,1275856.00,48600,61.39,1.15,-0.55
14-February-2018,16.50,17.05,16.40,16.60,16.661132037227843183,59203,268,986389.00,41000,69.25,0.65,0.10
12-February-2018,16.95,17.00,16.60,16.75,16.790325393227077738,28673,166,481429.00,16571,57.79,0.40,-0.20
9-February-2018,16.95,17.35,16.50,16.65,16.776514823350025124,57713,218,968223.00,30444,52.75,0.85,-0.30
8-February-2018,16.85,17.50,16.75,17.35,17.284936567345549992,61719,233,1066809.00,42572,68.98,0.75,0.50
7-February-2018,16.35,17.20,16.15,16.90,16.752050687333823612,35354,149,592252.00,20499,57.98,1.05,0.55
6-February-2018,16.50,17.00,16.00,16.25,16.300136760528807378,57034,301,929662.00,34811,61.04,1.00,-0.25
5-February-2018,17.30,17.30,16.10,17.05,16.806530931151760272,43516,190,731353.00,26172,60.14,1.20,-0.25
2-February-2018,17.85,17.95,16.90,17.55,17.565951620264719306,87640,274,1539480.00,69739,79.57,1.05,-0.30
1-February-2018,18.40,18.60,18.15,18.35,18.363594363594363594,47619,175,874456.00,24416,51.27,0.45,-0.05
31-January-2018,18.85,19.00,18.00,18.35,18.346421634543552965,33465,133,613963.00,18216,54.43,1.00,-0.50
30-January-2018,18.75,19.00,18.35,18.55,18.649901549524869446,23362,130,435699.00,13999,59.92,0.65,-0.20
29-January-2018,19.20,19.70,18.80,19.05,19.069065003661865554,45059,180,859233.00,33128,73.52,0.90,-0.15
25-January-2018,19.00,21.10,19.00,19.40,19.990792719446954085,98509,528,1969273.00,42697,43.34,2.10,0.40
24-January-2018,19.95,20.00,19.25,19.35,19.565037763862888128,30982,142,606164.00,17968,57.99,0.75,-0.60
23-January-2018,19.70,20.75,19.30,19.80,19.927133269415148609,45892,239,914496.00,19426,42.33,1.45,0.10
22-January-2018,19.40,19.75,19.10,19.55,19.496534834036788077,19191,95,374158.00,11616,60.53,0.65,0.15
19-January-2018,20.40,20.50,18.90,19.40,19.516946118039014213,64233,382,1253632.00,31690,49.34,1.60,-1.00
18-January-2018,20.85,20.95,19.90,20.25,20.528568086523061419,55569,236,1140752.00,30280,54.49,1.05,-0.60
17-January-2018,21.40,21.40,19.35,20.45,20.162140626682459351,92870,395,1872458.00,51690,55.66,2.05,-0.95
16-January-2018,22.15,22.15,20.65,20.75,21.155231023102310231,60600,279,1282007.00,32602,53.80,1.50,-1.40
15-January-2018,22.10,22.80,21.70,21.85,22.149656585130738643,66392,407,1470560.00,25473,38.37,1.10,-0.25
12-January-2018,22.65,22.65,21.50,22.10,22.179402027303196272,97864,398,2170565.00,53039,54.20,1.15,-0.55
11-January-2018,22.95,23.00,22.20,22.45,22.527503488247289900,111804,485,2518665.00,64159,57.39,0.80,-0.50
10-January-2018,21.80,24.40,21.50,22.75,23.009787587668763624,249091,1161,5731531.00,66822,26.83,2.90,0.95
9-January-2018,22.80,22.85,21.55,21.80,21.929996008423602604,72653,390,1593280.00,25923,35.68,1.30,-1.00
8-January-2018,21.10,23.15,21.10,22.55,22.538920508340746933,279891,1228,6308441.00,107103,38.27,2.05,1.45
5-January-2018,22.00,22.00,20.80,21.10,21.306581932230760357,182059,843,3879055.00,93216,51.20,1.20,-0.90
4-January-2018,23.95,24.25,22.00,22.25,23.041806535474749911,298494,1047,6877841.00,153354,51.38,2.25,-1.70
3-January-2018,22.90,25.10,22.80,23.75,23.986463717397555211,1140712,3899,27361647.00,395771,34.70,2.30,0.85
2-January-2018,18.90,22.50,18.50,22.40,21.242357092127695190,1230618,3246,26141227.00,394247,32.04,4.00,3.50
1-January-2018,18.60,18.95,18.55,18.75,18.807416095168214093,173083,256,3255244.00,94913,54.84,0.40,0.15
29-December-2017,18.60,18.60,18.20,18.30,18.426731078904991948,75762,207,1396046.00,58397,77.08,0.40,-0.30
28-December-2017,18.30,18.65,18.10,18.30,18.370285595380533735,38446,153,706264.00,25530,66.40,0.55,0.00
27-December-2017,18.45,18.90,18.35,18.40,18.645458503465398962,84983,160,1584547.00,47568,55.97,0.55,-0.05
26-December-2017,18.90,19.00,18.30,18.60,18.678261924037315242,585498,409,10936085.00,293437,50.12,0.70,-0.30
22-December-2017,18.70,19.10,18.25,18.40,18.671620920634204650,44339,192,827881.00,23570,53.16,0.85,-0.30
21-December-2017,18.20,18.70,17.85,18.45,18.221285105642987566,46004,161,838252.00,22859,49.69,0.85,0.25
20-December-2017,17.80,18.50,17.70,18.05,18.065594529568190452,31588,95,570656.00,16471,52.14,0.80,0.25
19-December-2017,17.55,18.60,17.55,18.05,18.169453782719880470,69606,344,1264703.00,30902,44.40,1.05,0.50
18-December-2017,17.85,18.15,17.30,17.85,17.842675781250000000,10240,68,182709.00,5326,52.01,0.85,0.00
15-December-2017,18.00,18.20,17.85,18.05,18.020917584716218100,14342,52,258456.00,9284,64.73,0.35,0.05
14-December-2017,18.30,18.30,17.55,17.75,17.873056823443804987,15117,78,270187.00,10319,68.26,0.75,-0.55
13-December-2017,18.25,18.35,17.75,17.80,18.069981301535726328,32623,160,589497.00,17642,54.08,0.60,-0.45
12-December-2017,18.20,18.50,17.65,17.80,17.948724748083506099,41482,118,744549.00,27014,65.12,0.85,-0.40
11-December-2017,18.70,18.80,17.85,18.10,18.166003501512016552,119377,128,2168603.00,91472,76.62,0.95,-0.60
8-December-2017,16.85,19.00,16.85,18.30,18.505570780627326144,167122,721,3092688.00,65127,38.97,2.15,1.45
7-December-2017,16.80,17.25,16.70,16.90,16.946427155206598461,25218,104,427355.00,14575,57.80,0.55,0.10
6-December-2017,17.00,17.30,16.85,17.00,17.004809763101220387,13930,94,236877.00,10418,74.79,0.45,0.00
5-December-2017,17.15,17.80,17.10,17.35,17.462740447957839262,37950,176,662711.00,21145,55.72,0.70,0.20
4-December-2017,17.80,18.10,17.30,17.45,17.651539245667686034,24525,133,432904.00,15005,61.18,0.80,-0.35
1-December-2017,18.75,18.75,17.75,17.90,18.184806786050895381,26525,165,482352.00,14843,55.96,1.00,-0.85
30-November-2017,18.00,19.10,17.90,18.50,18.630500174886323889,100065,338,1864261.00,59298,59.26,1.20,0.50
29-November-2017,19.20,19.20,18.20,18.30,18.435244963369963369,87360,254,1610503.00,57147,65.42,1.00,-0.90
28-November-2017,19.00,19.10,18.45,18.65,18.774187575969797226,124227,541,2332261.00,64182,51.67,0.65,-0.35
27-November-2017,18.80,19.40,18.35,18.75,18.877998165252010652,112277,410,2119565.00,71016,63.25,1.05,-0.05
24-November-2017,18.90,19.00,18.05,18.60,18.670453201504364075,169108,637,3157323.00,76566,45.28,0.95,-0.30
23-November-2017,16.25,19.25,16.00,18.30,18.836651710900972232,932082,1956,17557304.00,242731,26.04,3.25,2.05
22-November-2017,16.30,16.75,15.85,16.05,16.113315085774789083,88779,342,1430524.00,69982,78.83,0.90,-0.25
21-November-2017,16.65,16.95,16.60,16.75,16.760474691208525066,41290,148,692040.00,30458,73.77,0.35,0.10
20-November-2017,16.80,17.00,16.50,16.90,16.832934131736526946,28390,126,477887.00,22607,79.63,0.50,0.10
17-November-2017,17.50,17.50,16.75,16.90,17.070248482969393630,22577,131,385395.00,12782,56.62,0.75,-0.60
16-November-2017,17.00,17.45,16.25,16.80,16.932787617204941211,33595,163,568857.00,24321,72.39,1.20,-0.20
15-November-2017,17.65,17.95,16.85,17.00,17.274459472800868792,30387,140,524919.00,18460,60.75,1.10,-0.65
14-November-2017,17.45,17.90,17.40,17.65,17.743368586127101302,52289,185,927783.00,27667,52.91,0.50,0.20
13-November-2017,18.10,18.10,17.30,17.50,17.708884140378834522,27611,81,488960.00,20646,74.77,0.80,-0.60
10-November-2017,18.20,18.20,17.60,17.85,17.868684548961969502,21772,116,389037.00,9509,43.68,0.60,-0.35
9-November-2017,17.90,18.30,17.80,17.85,17.912485793148238350,36954,128,661938.00,22205,60.09,0.50,-0.05
8-November-2017,18.30,18.40,17.55,17.70,17.949475015328019619,52192,176,936819.00,39553,75.78,0.85,-0.60
7-November-2017,18.25,18.35,17.90,18.10,18.015395813224892798,63199,182,1138555.00,48484,76.72,0.45,-0.15
6-November-2017,18.50,18.60,17.90,18.00,18.141232524170550184,86262,432,1564899.00,66453,77.04,0.70,-0.50
3-November-2017,19.15,19.75,17.95,18.15,18.493057700889026190,116532,469,2155033.00,85157,73.08,1.80,-1.00
2-November-2017,18.20,19.80,18.20,19.10,19.225746511931151388,61352,422,1179538.00,31082,50.66,1.60,0.90
1-November-2017,18.90,18.95,18.40,18.65,18.585061247926502488,62696,203,1165209.00,22460,35.82,0.55,-0.25
31-October-2017,19.00,19.15,18.30,18.60,18.796557145352622635,62971,282,1183638.00,34297,54.46,0.85,-0.40
30-October-2017,19.00,20.00,18.10,18.90,19.101394580036641680,173027,754,3305057.00,72438,41.87,1.90,-0.10
27-October-2017,17.90,19.45,16.40,18.90,18.591325053222079848,198226,911,3685284.00,110482,55.74,3.05,1.00
26-October-2017,20.40,20.40,16.40,17.15,17.763798532994660722,617312,2441,10965806.00,361816,58.61,4.00,-3.25
25-October-2017,21.40,25.00,20.00,20.20,21.354940549770113920,224894,1060,4802598.00,76777,34.14,5.00,-1.20
24-October-2017,22.50,22.50,20.25,21.20,21.229970392219918162,180358,730,3828995.00,97111,53.84,2.25,-1.30
23-October-2017,22.60,23.70,22.40,22.80,22.951620574845416864,29434,218,675558.00,15799,53.68,1.30,0.20
19-October-2017,23.50,23.50,22.80,23.20,23.123835528429168005,6226,78,143969.00,4200,67.46,0.70,-0.30
18-October-2017,24.50,25.40,22.55,22.90,23.184986801301929829,39019,201,904655.00,21131,54.16,2.85,-1.60
17-October-2017,23.55,23.55,22.50,22.95,22.893492873898559009,50729,326,1161364.00,28922,57.01,1.05,-0.60
16-October-2017,24.00,24.30,22.75,23.00,23.391082256788821513,30344,190,709779.00,20744,68.36,1.55,-1.00
13-October-2017,24.50,24.60,23.80,24.10,24.250082020997375328,12192,100,295657.00,8312,68.18,0.80,-0.40
12-October-2017,25.60,25.60,23.90,24.10,24.376306156405990016,30050,173,732508.00,21594,71.86,1.70,-1.50
11-October-2017,27.30,27.30,24.55,24.85,25.286531323884874981,75709,524,1914418.00,33990,44.90,2.75,-2.45
10-October-2017,24.00,27.25,23.50,26.45,26.484243774382144687,191226,1268,5064476.00,51595,26.98,3.75,2.45
9-October-2017,24.90,26.50,23.10,23.85,24.281630112058231970,20882,167,507049.00,11839,56.69,3.40,-1.05
6-October-2017,23.90,24.20,23.00,23.15,23.366973019297260557,33839,169,790715.00,18286,54.04,1.20,-0.75
5-October-2017,23.00,25.45,22.65,23.90,25.008123007277240976,164348,537,4110035.00,48195,29.32,2.80,0.90
4-October-2017,22.70,24.50,22.70,23.15,23.918736736986643365,56077,283,1341291.00,26812,47.81,1.80,0.45
3-October-2017,23.45,23.45,22.10,22.35,22.509196925523456135,56595,85,1273908.00,32544,57.50,1.35,-1.10
29-September-2017,21.65,23.50,21.65,23.00,22.838650976586194346,8243,78,188259.00,6828,82.83,1.85,1.35
28-September-2017,21.95,22.40,21.85,22.20,22.217332484481935381,12566,83,279183.00,7707,61.33,0.55,0.25
27-September-2017,22.25,22.80,22.05,22.15,22.333041532924812761,10281,72,229606.00,6045,58.80,0.75,-0.10
26-September-2017,22.20,23.20,22.20,22.60,22.768440283169673441,13137,106,299109.00,10486,79.82,1.00,0.40
25-September-2017,23.15,23.90,22.00,22.90,22.555851358846367165,18030,143,406682.00,13242,73.44,1.90,-0.25
22-September-2017,23.65,23.75,23.00,23.20,23.305259539360605018,17454,120,406770.00,12546,71.88,0.75,-0.45
21-September-2017,25.25,25.25,23.70,24.05,24.140838290410205274,29083,175,702088.00,16129,55.46,1.55,-1.20
20-September-2017,26.10,26.35,25.00,25.25,25.926928805481084301,33570,139,870367.00,22846,68.05,1.35,-0.85
19-September-2017,26.10,26.55,25.55,25.90,26.021148622429181218,10308,73,268226.00,5657,54.88,1.00,-0.20
18-September-2017,26.85,26.85,25.85,26.05,26.250052593932763916,23767,129,623885.00,15649,65.84,1.00,-0.80
15-September-2017,28.40,28.40,25.50,26.10,26.287964786285184756,94963,521,2496384.00,48413,50.98,2.90,-2.30
14-September-2017,25.00,27.70,25.00,27.70,27.272119686459996830,328124,922,8948637.00,148065,45.12,2.70,2.70
13-September-2017,26.80,26.80,24.75,25.20,25.399398245427564610,122309,548,3106575.00,73791,60.33,2.05,-1.60
12-September-2017,30.50,30.50,27.25,27.25,27.880911670709982364,111707,491,3114493.00,70331,62.96,3.25,-3.25
11-September-2017,29.35,32.40,29.00,30.25,31.047359250305230560,494708,2637,15359377.00,170940,34.55,3.40,0.90
8-September-2017,24.90,28.30,24.80,28.30,27.061608581007719566,419065,1882,11340573.00,205174,48.96,3.50,3.40
7-September-2017,19.95,23.60,19.90,23.60,22.806640541153815490,163059,888,3718828.00,53799,32.99,3.70,3.65
6-September-2017,19.80,20.45,19.40,19.70,19.636692808547258349,61587,274,1209365.00,31930,51.85,1.05,-0.10
5-September-2017,20.40,20.50,19.30,19.90,19.895621780721118469,27180,135,540763.00,13337,49.07,1.20,-0.50
4-September-2017,20.90,21.10,19.50,19.75,20.024114606247250329,36368,128,728237.00,25178,69.23,1.60,-1.15
1-September-2017,21.00,21.50,20.60,20.80,21.033040713347618718,14467,68,304285.00,9151,63.25,0.90,-0.20
31-August-2017,21.00,21.30,20.00,20.50,20.571845338373669721,24337,111,500657.00,15939,65.49,1.30,-0.50
30-August-2017,21.10,21.35,21.00,21.15,21.121387283236994219,3806,22,80388.00,2306,60.59,0.35,0.05
29-August-2017,20.55,21.40,20.55,20.75,20.831724969843184559,4974,32,103617.00,3520,70.77,0.85,0.20
28-August-2017,20.60,21.40,20.60,21.15,21.076383359872611464,20096,117,423551.00,12787,63.63,0.80,0.55
24-August-2017,20.50,20.95,19.90,20.60,20.455577593871828192,14621,97,299081.00,9952,68.07,1.05,0.10
23-August-2017,21.30,21.60,20.50,20.55,20.987572493786246893,7242,58,151992.00,4900,67.66,1.10,-0.75
22-August-2017,21.10,21.95,21.10,21.45,21.564339493497604380,2922,34,63011.00,1977,67.66,0.85,0.35
21-August-2017,23.00,23.00,21.50,21.60,21.970451300515239927,16109,120,353922.00,11902,73.88,1.50,-1.40
18-August-2017,22.80,23.20,22.60,22.90,22.890548080078765999,6094,34,139495.00,4756,78.04,0.60,0.10
17-August-2017,23.75,23.95,23.20,23.30,23.609659963925445921,14969,70,353413.00,11162,74.57,0.75,-0.45
16-August-2017,22.95,24.00,22.60,23.65,23.498405334879675268,37939,147,891506.00,31832,83.90,1.40,0.70
14-August-2017,21.40,22.80,21.40,22.65,22.213483146067415730,13439,81,298527.00,7494,55.76,1.40,1.25
11-August-2017,22.15,22.15,20.25,21.65,21.450374620189857889,52987,288,1136591.00,32694,61.70,1.90,-0.50
10-August-2017,23.85,25.00,23.00,23.15,23.563502855588795213,88248,337,2079432.00,57369,65.01,2.00,-0.70
9-August-2017,25.60,25.60,24.10,24.25,24.577880276081762675,60272,163,1481358.00,48141,79.87,1.50,-1.35
8-August-2017,25.95,26.05,24.85,25.10,25.285432276010588182,44578,262,1127174.00,28161,63.17,1.20,-0.85
7-August-2017,26.45,26.45,25.25,25.40,25.553940749021799888,39358,230,1005752.00,27824,70.69,1.20,-1.05
4-August-2017,26.00,26.65,25.30,25.90,26.090909090909090909,20383,145,531811.00,10722,52.60,1.35,-0.10
3-August-2017,27.00,27.00,25.90,26.15,26.403709688751493009,28466,162,751608.00,22243,78.14,1.10,-0.85
2-August-2017,27.00,27.45,26.70,27.15,26.967787989649326313,11207,73,302228.00,9401,83.89,0.75,0.15
1-August-2017,27.00,27.50,26.50,26.70,26.859094865100087032,34470,235,925833.00,19737,57.26,1.00,-0.30
31-July-2017,27.45,28.00,26.70,26.85,27.047441475036254402,24135,147,652790.00,16699,69.19,1.30,-0.60
28-July-2017,28.50,28.50,27.00,27.40,27.354877060253985409,18505,129,506202.00,13442,72.64,1.50,-1.10
27-July-2017,28.85,29.15,27.55,27.85,28.153064353616331537,22827,142,642650.00,12905,56.53,1.60,-1.00
26-July-2017,28.50,29.20,28.30,28.65,28.445360587453501926,269366,181,7662213.00,258843,96.09,0.90,0.15
25-July-2017,28.50,29.00,28.20,28.30,28.456645937610597097,19779,217,562844.00,15181,76.75,0.80,-0.20
24-July-2017,29.55,29.85,28.55,28.75,29.106104489250306338,35908,254,1045142.00,18043,50.25,1.30,-0.80
21-July-2017,29.40,30.80,29.40,29.90,30.043714360336046663,91892,476,2760777.00,53779,58.52,1.40,0.50
