Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2019,251.10,269.50,251.10,261.95,256.726851851851851851,216,14,55453.00,115,53.24,18.40,10.85
4-June-2019,260.00,268.00,258.00,264.10,263.912500000000000000,160,10,42226.00,117,73.12,10.00,4.10
3-June-2019,264.00,273.00,255.60,260.25,265.646508279337652987,1389,25,368983.00,792,57.02,17.40,-3.75
31-May-2019,260.05,272.00,260.00,264.95,263.115740740740740740,432,23,113666.00,296,68.52,12.00,4.90
30-May-2019,298.90,298.90,265.00,269.40,269.752179034157832744,4245,83,1145098.00,3808,89.71,33.90,-29.50
29-May-2019,283.90,288.00,283.90,288.00,285.980861244019138755,209,7,59770.00,207,99.04,4.10,4.10
28-May-2019,276.00,297.45,276.00,284.45,283.616709732988802756,1161,36,329279.00,1096,94.40,21.45,8.45
27-May-2019,266.05,288.95,265.00,283.90,276.286995515695067264,446,18,123224.00,307,68.83,23.95,17.85
24-May-2019,269.00,275.00,265.00,265.00,266.307359307359307359,231,11,61517.00,211,91.34,10.00,-4.00
23-May-2019,281.50,281.50,265.00,265.00,271.090909090909090909,22,5,5964.00,18,81.82,16.50,-16.50
22-May-2019,310.00,310.00,255.65,261.00,267.096345514950166112,602,32,160792.00,430,71.43,54.35,-49.00
21-May-2019,260.50,266.00,260.00,265.65,263.886035313001605136,623,23,164401.00,553,88.76,6.00,5.15
20-May-2019,274.00,280.00,261.00,265.70,268.112400290065264684,1379,36,369727.00,1211,87.82,19.00,-8.30
17-May-2019,275.00,275.00,275.00,275.00,275.000000000000000000,68,2,18700.00,68,100.00,0.00,0.00
16-May-2019,260.25,272.95,260.00,260.10,261.890710382513661202,366,21,95852.00,252,68.85,12.95,-0.15
15-May-2019,314.00,314.00,265.00,265.05,267.408888888888888888,225,12,60167.00,217,96.44,49.00,-48.95
14-May-2019,265.00,274.60,260.10,267.20,265.153846153846153846,78,13,20682.00,76,97.44,14.50,2.20
13-May-2019,262.40,271.40,256.05,262.00,263.108540925266903914,1124,20,295734.00,933,83.01,15.35,-0.40
10-May-2019,288.95,288.95,260.00,262.40,266.342857142857142857,280,27,74576.00,218,77.86,28.95,-26.55
9-May-2019,275.30,288.90,239.00,250.20,257.591187953151143335,1793,55,461861.00,1553,86.61,49.90,-25.10
8-May-2019,294.80,294.95,294.45,294.45,294.843434343434343434,198,8,58379.00,178,89.90,0.50,-0.35
7-May-2019,295.00,295.00,278.15,294.70,290.023866348448687350,419,17,121520.00,284,67.78,16.85,-0.30
6-May-2019,298.10,299.00,295.00,295.00,298.000000000000000000,75,4,22350.00,75,100.00,4.00,-3.10
3-May-2019,298.00,309.75,298.00,298.05,298.031791907514450867,346,4,103119.00,346,100.00,11.75,0.05
2-May-2019,312.95,312.95,297.15,297.15,298.552845528455284552,123,6,36722.00,114,92.68,15.80,-15.80
30-April-2019,292.25,302.10,292.15,301.95,297.594444444444444444,180,9,53567.00,114,63.33,9.95,9.70
26-April-2019,288.55,314.90,288.55,302.10,306.068681318681318681,364,26,111409.00,230,63.19,26.35,13.55
25-April-2019,287.25,299.70,287.25,299.65,290.228571428571428571,140,10,40632.00,120,85.71,12.45,12.40
24-April-2019,282.20,300.00,282.20,299.40,299.207282913165266106,357,13,106817.00,319,89.36,17.80,17.20
23-April-2019,293.05,300.00,293.05,299.95,296.698795180722891566,83,10,24626.00,42,50.60,6.95,6.90
22-April-2019,302.05,302.05,290.00,292.55,293.126760563380281690,426,26,124872.00,314,73.71,12.05,-9.50
18-April-2019,328.95,328.95,301.50,307.65,304.120000000000000000,325,21,98839.00,259,79.69,27.45,-21.30
16-April-2019,305.55,310.00,305.00,310.00,305.489361702127659574,47,4,14358.00,46,97.87,5.00,4.45
15-April-2019,310.00,317.95,305.10,306.05,306.485915492957746478,284,7,87042.00,150,52.82,12.85,-3.95
12-April-2019,311.65,315.00,302.05,315.00,312.117056856187290969,299,14,93323.00,293,97.99,12.95,3.35
11-April-2019,305.00,313.65,303.00,303.45,306.710037174721189591,269,11,82505.00,168,62.45,10.65,-1.55
10-April-2019,305.60,317.00,303.00,305.00,308.183776932826362484,789,16,243157.00,341,43.22,14.00,-0.60
9-April-2019,322.95,322.95,305.10,305.10,309.166666666666666666,12,6,3710.00,5,41.67,17.85,-17.85
8-April-2019,303.05,314.90,303.05,306.00,310.702764976958525345,434,11,134845.00,313,72.12,11.85,2.95
5-April-2019,315.00,327.25,310.00,311.10,311.975077881619937694,321,14,100144.00,262,81.62,17.25,-3.90
4-April-2019,315.00,330.00,313.55,316.20,321.817531305903398926,559,28,179896.00,424,75.85,16.45,1.20
3-April-2019,317.60,317.60,312.50,312.50,315.262500000000000000,160,8,50442.00,160,100.00,5.10,-5.10
2-April-2019,329.90,329.90,301.50,317.90,311.134720700985761226,913,34,284066.00,776,84.99,28.40,-12.00
1-April-2019,302.05,330.00,302.05,319.25,327.308740068104426787,881,36,288359.00,769,87.29,27.95,17.20
29-March-2019,315.00,319.95,314.95,315.00,315.029629629629629629,135,8,42529.00,130,96.30,5.00,0.00
28-March-2019,308.00,324.80,308.00,311.15,310.335664335664335664,143,16,44378.00,109,76.22,16.80,3.15
27-March-2019,320.00,327.95,320.00,320.35,321.041474654377880184,217,13,69666.00,206,94.93,7.95,0.35
26-March-2019,329.95,329.95,317.00,320.00,320.834522111269614835,701,36,224905.00,622,88.73,12.95,-9.95
25-March-2019,315.00,315.00,300.05,313.65,311.319320937752627324,1237,29,385102.00,1194,96.52,14.95,-1.35
22-March-2019,296.50,317.80,296.50,317.80,296.875000000000000000,56,3,16625.00,56,100.00,21.30,21.30
20-March-2019,315.00,315.00,295.00,295.00,308.698630136986301369,146,2,45070.00,146,100.00,20.00,-20.00
19-March-2019,302.00,309.60,290.20,309.60,297.680645161290322580,310,21,92281.00,261,84.19,19.40,7.60
18-March-2019,305.00,320.00,300.20,301.05,308.844827586206896551,174,12,53739.00,72,41.38,19.80,-3.95
15-March-2019,313.65,313.65,304.20,304.20,309.983173076923076923,832,17,257906.00,776,93.27,9.45,-9.45
14-March-2019,315.60,324.65,300.10,304.05,301.257057949479940564,673,16,202746.00,601,89.30,24.55,-11.55
13-March-2019,326.05,326.05,315.50,315.50,317.060416666666666666,480,8,152189.00,480,100.00,10.55,-10.55
12-March-2019,322.30,342.90,310.00,326.75,329.739849083722601509,2783,70,917666.00,2455,88.21,32.90,4.45
11-March-2019,323.50,323.50,297.05,321.25,316.752747252747252747,182,22,57649.00,122,67.03,26.45,-2.25
8-March-2019,300.00,300.00,295.10,295.10,298.185365853658536585,205,10,61128.00,145,70.73,4.90,-4.90
7-March-2019,309.90,325.90,296.00,297.55,307.694316436251920122,651,46,200309.00,592,90.94,29.90,-12.35
6-March-2019,299.90,312.00,293.60,295.65,302.172413793103448275,87,18,26289.00,76,87.36,18.40,-4.25
5-March-2019,324.00,324.00,291.00,297.60,298.460992907801418439,141,11,42083.00,101,71.63,33.00,-26.40
1-March-2019,247.05,294.80,247.05,290.80,281.164714151827553889,4268,55,1200011.00,943,22.09,47.75,43.75
28-February-2019,263.00,273.70,260.00,273.70,261.852459016393442622,122,3,31946.00,122,100.00,13.70,10.70
27-February-2019,264.95,276.45,250.60,261.05,267.034013605442176870,147,14,39254.00,124,84.35,25.85,-3.90
26-February-2019,264.90,280.00,252.00,257.70,257.340909090909090909,132,15,33969.00,112,84.85,28.00,-7.20
25-February-2019,255.00,264.90,250.05,260.65,261.915254237288135593,59,10,15453.00,39,66.10,14.85,5.65
22-February-2019,244.00,259.90,244.00,258.05,254.602484472049689440,161,15,40991.00,127,78.88,15.90,14.05
21-February-2019,255.95,259.60,243.05,249.60,254.886270691333982473,5135,9,1308841.00,5062,98.58,16.55,-6.35
20-February-2019,237.05,259.95,237.05,259.95,242.606936416184971098,173,13,41971.00,141,81.50,22.90,22.90
19-February-2019,263.95,263.95,241.30,249.70,250.218855218855218855,594,26,148630.00,556,93.60,22.65,-14.25
18-February-2019,251.00,251.00,251.00,251.00,251.000000000000000000,1,1,251.00,1,100.00,0.00,0.00
15-February-2019,235.45,253.95,235.40,253.95,246.461538461538461538,221,17,54468.00,184,83.26,18.55,18.50
14-February-2019,248.90,248.90,225.00,239.00,234.018746789933230611,3894,79,911269.00,3202,82.23,23.90,-9.90
13-February-2019,252.10,259.00,248.00,249.20,250.226201696512723845,1061,31,265490.00,1019,96.04,11.00,-2.90
12-February-2019,269.00,279.95,246.55,250.00,254.518334162933466069,6027,98,1533982.00,5216,86.54,33.40,-19.00
11-February-2019,278.85,278.90,260.00,262.65,263.606741573033707865,1602,40,422298.00,1433,89.45,18.90,-16.20
8-February-2019,270.00,280.00,261.15,266.45,274.109907120743034055,646,29,177075.00,509,78.79,18.85,-3.55
7-February-2019,281.00,281.00,266.00,276.55,274.127104377104377104,1188,43,325663.00,764,64.31,15.00,-4.45
6-February-2019,270.55,287.90,260.00,270.00,268.740634005763688760,1388,88,373012.00,1052,75.79,27.90,-0.55
5-February-2019,300.00,300.00,275.00,279.30,281.869175627240143369,1116,37,314566.00,1051,94.18,25.00,-20.70
4-February-2019,295.25,302.50,290.00,290.75,293.425563909774436090,665,35,195128.00,583,87.67,12.50,-4.50
1-February-2019,301.05,312.85,293.10,300.10,300.300202839756592292,986,58,296096.00,688,69.78,19.75,-0.95
31-January-2019,325.05,325.05,305.35,308.00,315.559706470980653769,1499,54,473024.00,1278,85.26,19.70,-17.05
30-January-2019,338.85,349.80,322.05,334.15,335.819209039548022598,531,34,178320.00,465,87.57,27.75,-4.70
29-January-2019,308.25,336.95,308.25,325.00,319.000000000000000000,341,26,108779.00,206,60.41,28.70,16.75
28-January-2019,326.00,326.00,320.00,323.00,323.439603960396039603,505,14,163337.00,505,100.00,6.00,-3.00
25-January-2019,335.00,343.95,325.35,328.50,329.032692307692307692,520,22,171097.00,424,81.54,18.60,-6.50
24-January-2019,336.05,336.05,332.55,335.00,335.722891566265060240,166,7,55730.00,161,96.99,3.50,-1.05
23-January-2019,353.95,353.95,335.05,335.05,339.235294117647058823,17,4,5767.00,14,82.35,18.90,-18.90
22-January-2019,333.35,350.50,333.35,350.50,337.483870967741935483,31,4,10462.00,18,58.06,17.15,17.15
21-January-2019,350.00,350.00,332.00,345.00,345.479853479853479853,273,8,94316.00,223,81.68,18.00,-5.00
18-January-2019,357.95,357.95,345.00,350.00,346.603896103896103896,154,10,53377.00,137,88.96,12.95,-7.95
17-January-2019,345.00,357.90,345.00,345.05,345.141666666666666666,120,4,41417.00,120,100.00,12.90,0.05
16-January-2019,337.05,339.05,337.05,339.05,338.050000000000000000,20,2,6761.00,10,50.00,2.00,2.00
14-January-2019,359.95,359.95,336.30,350.90,345.895196506550218340,458,19,158420.00,175,38.21,23.65,-9.05
11-January-2019,327.25,359.95,327.25,357.40,354.698897370653095843,1179,62,418190.00,872,73.96,32.70,30.15
10-January-2019,354.95,354.95,335.00,347.00,345.828343313373253493,501,38,173260.00,311,62.08,19.95,-7.95
9-January-2019,336.00,345.00,336.00,336.00,341.141153081510934393,503,17,171594.00,477,94.83,9.00,0.00
8-January-2019,327.15,334.95,327.15,334.50,333.046511627906976744,86,8,28642.00,69,80.23,7.80,7.35
7-January-2019,325.35,341.00,325.35,327.75,332.701649175412293853,667,37,221912.00,414,62.07,15.65,2.40
4-January-2019,325.00,334.85,325.00,332.90,328.671314741035856573,502,19,164993.00,441,87.85,9.85,7.90
2-January-2019,328.20,335.95,321.00,325.10,326.846590909090909090,528,27,172575.00,445,84.28,14.95,-3.10
1-January-2019,327.90,327.95,327.90,327.90,327.912195121951219512,410,13,134444.00,410,100.00,0.05,0.00
31-December-2018,324.50,329.25,321.25,328.60,326.619521912350597609,502,27,163963.00,425,84.66,8.00,4.10
28-December-2018,333.00,338.00,320.00,327.70,323.072300469483568075,1065,30,344072.00,908,85.26,18.00,-5.30
27-December-2018,336.00,336.00,325.80,333.00,333.719480519480519480,385,18,128482.00,332,86.23,10.20,-3.00
26-December-2018,348.00,355.00,323.00,329.45,326.736790923824959481,3085,118,1007983.00,2518,81.62,32.00,-18.55
24-December-2018,394.00,394.00,335.25,352.00,356.138424821002386634,419,16,149222.00,301,71.84,58.75,-42.00
21-December-2018,360.00,374.40,348.95,351.95,353.808074897600936220,1709,62,604658.00,1419,83.03,25.45,-8.05
20-December-2018,346.00,389.65,346.00,365.00,364.143076923076923076,1300,41,473386.00,1172,90.15,43.65,19.00
19-December-2018,358.95,358.95,345.05,349.00,350.817073170731707317,164,22,57534.00,113,68.90,13.90,-9.95
18-December-2018,356.00,358.55,343.10,345.10,346.549707602339181286,684,33,237040.00,463,67.69,15.45,-10.90
17-December-2018,332.00,359.90,323.30,351.90,339.745914396887159533,2570,87,873147.00,1561,60.74,36.60,19.90
14-December-2018,337.95,337.95,318.15,326.65,325.246445497630331753,1266,25,411762.00,713,56.32,19.80,-11.30
13-December-2018,330.00,330.00,321.00,321.85,325.301003344481605351,299,17,97265.00,197,65.89,9.00,-8.15
12-December-2018,329.95,329.95,322.00,322.25,324.310489510489510489,715,19,231882.00,705,98.60,7.95,-7.70
11-December-2018,320.00,329.50,311.50,328.00,321.512418300653594771,765,16,245957.00,115,15.03,18.00,8.00
10-December-2018,328.00,328.00,311.30,319.45,319.088977423638778220,1506,42,480548.00,879,58.37,16.70,-8.55
7-December-2018,325.30,335.00,318.30,328.30,324.078383343539497856,1633,25,529220.00,1293,79.18,16.70,3.00
6-December-2018,323.00,336.40,322.00,324.95,326.440140845070422535,284,12,92709.00,73,25.70,14.40,1.95
5-December-2018,334.00,334.00,330.00,330.00,332.000000000000000000,200,3,66400.00,100,50.00,4.00,-4.00
4-December-2018,330.35,334.50,328.00,329.35,330.615384615384615384,338,10,111748.00,238,70.41,6.50,-1.00
3-December-2018,325.00,339.45,325.00,330.20,332.973684210526315789,646,28,215101.00,295,45.67,14.45,5.20
30-November-2018,337.90,337.90,330.00,334.10,331.518987341772151898,1106,21,366660.00,940,84.99,7.90,-3.80
29-November-2018,337.85,338.60,325.10,331.80,329.923486360612109115,1503,28,495875.00,553,36.79,13.50,-6.05
28-November-2018,340.00,340.00,325.10,327.20,328.413533834586466165,931,30,305753.00,306,32.87,14.90,-12.80
27-November-2018,326.50,333.00,325.00,325.10,325.329400196656833824,1017,22,330860.00,982,96.56,8.00,-1.40
26-November-2018,329.00,348.95,320.15,321.80,326.260162601626016260,984,24,321040.00,372,37.80,28.80,-7.20
22-November-2018,343.95,343.95,320.00,329.00,325.535580524344569288,2670,65,869180.00,1841,68.95,23.95,-14.95
21-November-2018,348.95,348.95,335.00,340.00,339.750000000000000000,460,12,156285.00,205,44.57,13.95,-8.95
20-November-2018,345.70,345.70,330.10,341.00,338.004201680672268907,1190,29,402225.00,257,21.60,15.60,-4.70
19-November-2018,345.80,345.80,329.95,330.70,334.486187845303867403,2172,53,726504.00,1251,57.60,15.85,-15.10
16-November-2018,348.00,348.95,325.00,331.20,336.441095890410958904,730,31,245602.00,437,59.86,23.95,-16.80
15-November-2018,358.80,358.80,320.00,323.85,329.978439584302776485,6447,103,2127371.00,3731,57.87,38.80,-34.95
14-November-2018,364.90,366.00,331.00,339.70,350.569603227975790181,1487,51,521297.00,312,20.98,35.00,-25.20
13-November-2018,338.00,361.85,338.00,355.00,353.774358974358974358,1755,30,620874.00,321,18.29,23.85,17.00
12-November-2018,361.95,362.00,340.05,353.65,352.425634824667472793,3308,42,1165824.00,1951,58.98,21.95,-8.30
9-November-2018,349.90,365.00,337.00,361.40,352.461473327688399661,1181,52,416257.00,555,46.99,28.00,11.50
7-November-2018,349.00,349.00,335.00,336.40,338.340206185567010309,582,16,196914.00,325,55.84,14.00,-12.60
6-November-2018,344.00,344.55,333.05,339.55,338.588855421686746987,664,14,224823.00,198,29.82,11.50,-4.45
5-November-2018,345.00,349.45,328.50,337.35,337.650881057268722466,908,29,306587.00,208,22.91,20.95,-7.65
2-November-2018,351.00,351.00,325.00,343.35,342.836651053864168618,1708,30,585565.00,96,5.62,26.00,-7.65
1-November-2018,325.75,350.00,325.75,346.25,341.989361702127659574,846,35,289323.00,387,45.74,24.25,20.50
31-October-2018,349.90,359.90,343.00,348.15,346.553341148886283704,853,48,295610.00,365,42.79,16.90,-1.75
30-October-2018,333.85,351.05,312.10,347.15,330.090563647878404053,1579,50,521213.00,578,36.61,38.95,13.30
29-October-2018,319.90,332.00,309.50,326.80,323.383798140770252324,753,22,243508.00,134,17.80,22.50,6.90
26-October-2018,306.25,318.70,306.05,307.35,310.424632352941176470,544,26,168871.00,270,49.63,12.65,1.10
25-October-2018,319.90,324.80,295.10,320.30,315.053795576808129109,1673,56,527085.00,433,25.88,29.70,0.40
24-October-2018,325.00,325.00,300.00,312.65,312.022397094430992736,1652,49,515461.00,611,36.99,25.00,-12.35
23-October-2018,318.00,344.00,315.05,327.55,327.804303967720242098,1487,29,487445.00,55,3.70,28.95,9.55
22-October-2018,305.05,358.00,305.05,314.80,330.469194312796208530,844,27,278916.00,92,10.90,52.95,9.75
19-October-2018,341.00,348.95,318.10,334.80,336.384210526315789473,380,27,127826.00,112,29.47,30.85,-6.20
17-October-2018,366.75,366.75,330.00,338.80,343.215902495647127103,1723,49,591361.00,364,21.13,36.75,-27.95
16-October-2018,337.95,369.90,317.00,342.70,337.965940054495912806,734,28,248067.00,251,34.20,52.90,4.75
15-October-2018,339.90,342.00,313.05,325.75,326.872812135355892648,857,17,280130.00,5,0.58,28.95,-14.15
12-October-2018,324.90,339.00,309.05,339.00,326.894634146341463414,2050,64,670134.00,596,29.07,29.95,14.10
11-October-2018,319.85,319.85,309.10,313.80,314.119873817034700315,634,15,199152.00,23,3.63,10.75,-6.05
10-October-2018,300.25,329.00,300.25,320.30,321.744518589132507149,1049,35,337510.00,993,94.66,28.75,20.05
9-October-2018,319.90,319.90,295.00,295.65,306.312014345487148834,1673,55,512460.00,790,47.22,24.90,-24.25
8-October-2018,314.90,333.00,310.05,312.10,315.717932752179327521,1606,44,507043.00,439,27.33,22.95,-2.80
5-October-2018,324.00,324.00,305.00,314.90,314.821569734613212874,1771,42,557549.00,611,34.50,19.00,-9.10
4-October-2018,324.00,324.00,300.20,311.75,309.992090051718892607,3287,60,1018944.00,965,29.36,23.80,-12.25
3-October-2018,306.35,339.00,290.05,309.05,311.135480572597137014,1956,35,608581.00,435,22.24,48.95,2.70
1-October-2018,321.00,321.00,282.30,306.35,304.055913978494623655,2790,69,848316.00,1996,71.54,38.70,-14.65
28-September-2018,342.25,346.95,311.00,318.95,328.853116191669276542,3193,94,1050028.00,2249,70.44,35.95,-23.30
27-September-2018,342.10,394.00,342.10,351.60,355.570789865871833084,1342,58,477176.00,691,51.49,51.90,9.50
26-September-2018,332.05,343.90,332.05,342.10,340.419098143236074270,377,14,128338.00,191,50.66,11.85,10.05
25-September-2018,368.00,368.00,341.15,341.15,348.957055214723926380,163,10,56880.00,85,52.15,26.85,-26.85
24-September-2018,359.70,360.00,330.00,336.70,345.665555555555555555,900,40,311099.00,636,70.67,30.00,-23.00
21-September-2018,328.00,364.00,328.00,353.40,350.630357142857142857,2240,63,785412.00,1341,59.87,36.00,25.40
19-September-2018,359.00,359.00,348.00,348.20,351.464480874316939890,183,11,64318.00,157,85.79,11.00,-10.80
18-September-2018,346.65,356.95,346.65,349.30,348.976470588235294117,85,10,29663.00,31,36.47,10.30,2.65
17-September-2018,359.75,360.00,350.10,360.00,357.953431372549019607,408,13,146045.00,348,85.29,9.90,0.25
14-September-2018,356.95,361.80,350.05,353.20,357.002344665885111371,853,23,304523.00,635,74.44,11.75,-3.75
12-September-2018,340.05,356.95,340.05,350.40,349.641139804096170970,1123,42,392647.00,978,87.09,16.90,10.35
11-September-2018,352.00,357.15,340.00,355.60,347.336477987421383647,636,31,220906.00,556,87.42,17.15,3.60
10-September-2018,350.40,364.75,347.00,350.00,350.108417508417508417,1485,27,519911.00,1265,85.19,17.75,-0.40
7-September-2018,358.25,364.40,351.40,355.40,357.984646878198567041,977,32,349751.00,756,77.38,13.00,-2.85
6-September-2018,359.90,366.00,358.10,365.65,364.368200836820083682,239,20,87084.00,193,80.75,7.90,5.75
5-September-2018,359.85,369.90,350.25,351.75,354.217610062893081761,795,42,281603.00,640,80.50,19.65,-8.10
4-September-2018,356.50,365.00,356.50,358.20,360.026865671641791044,670,24,241218.00,476,71.04,8.50,1.70
3-September-2018,360.00,369.95,356.60,368.50,367.540076335877862595,1048,30,385182.00,913,87.12,13.35,8.50
31-August-2018,399.00,399.00,360.00,363.00,374.150841346153846153,1664,55,622587.00,980,58.89,39.00,-36.00
30-August-2018,368.85,368.90,357.00,363.15,360.764757709251101321,2270,54,818936.00,1857,81.81,11.90,-5.70
29-August-2018,364.45,364.45,356.10,360.35,360.633223684210526315,608,38,219265.00,597,98.19,8.35,-4.10
28-August-2018,356.30,362.50,352.25,357.60,358.758389261744966442,2235,61,801825.00,2146,96.02,10.25,1.30
27-August-2018,360.05,365.00,355.65,357.80,358.829931972789115646,1176,36,421984.00,1070,90.99,9.35,-2.25
24-August-2018,367.20,384.70,360.00,360.00,367.111824014665444546,1091,37,400519.00,1008,92.39,24.70,-7.20
23-August-2018,379.90,380.00,370.00,370.00,374.163212435233160621,386,16,144427.00,356,92.23,10.00,-9.90
21-August-2018,384.00,390.95,377.20,378.60,382.466804979253112033,482,23,184349.00,323,67.01,13.75,-5.40
20-August-2018,398.00,398.75,380.00,380.95,388.198581560283687943,564,21,218944.00,319,56.56,18.75,-17.05
17-August-2018,377.95,380.00,366.20,370.00,375.519503546099290780,564,21,211793.00,429,76.06,13.80,-7.95
16-August-2018,362.55,384.60,362.55,376.15,368.238353196099674972,923,25,339884.00,731,79.20,22.05,13.60
14-August-2018,362.05,373.95,361.20,361.20,364.179802955665024630,406,12,147857.00,386,95.07,12.75,-0.85
13-August-2018,362.00,372.95,355.70,362.00,361.664956011730205278,1364,21,493311.00,1246,91.35,17.25,0.00
10-August-2018,366.00,366.00,352.25,357.55,357.171863117870722433,1315,30,469681.00,1068,81.22,13.75,-8.45
9-August-2018,371.50,371.50,366.00,366.25,368.252040816326530612,980,37,360887.00,930,94.90,5.50,-5.25
8-August-2018,367.00,371.55,362.00,371.50,366.453616673477727829,2447,69,896712.00,1814,74.13,9.55,4.50
7-August-2018,372.90,372.90,366.10,367.10,369.394308943089430894,246,15,90871.00,183,74.39,6.80,-5.80
6-August-2018,365.60,372.00,365.60,366.10,369.203821656050955414,785,41,289825.00,665,84.71,6.40,0.50
3-August-2018,371.50,389.90,368.00,369.50,373.299727520435967302,1101,39,411003.00,906,82.29,21.90,-2.00
2-August-2018,360.00,375.00,360.00,369.60,369.722607489597780859,721,31,266570.00,473,65.60,15.00,9.60
1-August-2018,392.05,398.75,361.00,369.25,378.493902439024390243,2624,65,993168.00,1936,73.78,37.75,-22.80
31-July-2018,386.05,403.90,384.00,399.00,398.080947680157946692,1013,26,403256.00,857,84.60,19.90,12.95
30-July-2018,386.00,390.00,385.05,386.05,385.770925110132158590,227,15,87570.00,163,71.81,4.95,0.05
27-July-2018,385.20,425.85,385.20,399.70,395.621693121693121693,756,23,299090.00,645,85.32,40.65,14.50
26-July-2018,385.10,385.10,385.10,385.10,385.100000000000000000,50,1,19255.00,50,100.00,0.00,0.00
25-July-2018,397.95,398.00,390.20,390.30,397.594315245478036175,774,15,307738.00,730,94.32,7.80,-7.65
24-July-2018,389.30,396.00,389.30,393.70,394.371257485029940119,167,13,65860.00,93,55.69,6.70,4.40
23-July-2018,397.20,397.20,383.30,388.65,389.274323335771762984,1367,25,532138.00,1133,82.88,13.90,-8.55
20-July-2018,382.40,397.25,375.00,381.50,384.085467349551856594,3124,40,1199883.00,2518,80.60,22.25,-0.90
19-July-2018,379.00,403.90,373.00,378.80,389.922342457033736473,1571,35,612568.00,1312,83.51,30.90,-0.20
18-July-2018,378.50,403.95,378.00,378.35,385.913627639155470249,521,19,201061.00,369,70.83,25.95,-0.15
17-July-2018,394.85,394.85,394.85,394.85,394.840000000000000000,25,1,9871.00,25,100.00,0.00,0.00
16-July-2018,386.05,405.00,378.00,380.20,383.685162846803377563,829,32,318075.00,625,75.39,27.00,-5.85
13-July-2018,400.00,407.95,391.00,406.45,397.636363636363636363,209,11,83106.00,134,64.11,16.95,6.45
12-July-2018,390.10,421.95,390.00,400.55,403.366966580976863753,1556,34,627639.00,1470,94.47,31.95,10.45
11-July-2018,406.90,407.00,406.90,406.90,406.914473684210526315,152,3,61851.00,152,100.00,0.10,0.00
10-July-2018,372.50,385.00,372.50,385.00,380.717073170731707317,205,12,78047.00,136,66.34,12.50,12.50
9-July-2018,367.70,379.95,367.70,377.50,374.969421487603305785,1210,31,453713.00,979,80.91,12.25,9.80
6-July-2018,375.10,390.00,367.65,368.90,371.734832992501704158,1467,42,545335.00,1211,82.55,22.35,-6.20
5-July-2018,399.90,399.90,367.65,376.00,378.304195804195804195,286,19,108195.00,257,89.86,32.25,-23.90
4-July-2018,374.05,405.00,356.30,394.55,390.543046357615894039,453,19,176916.00,308,67.99,48.70,20.50
3-July-2018,371.00,384.00,370.00,374.00,372.322250639386189258,391,15,145578.00,386,98.72,14.00,3.00
2-July-2018,370.00,370.00,370.00,370.00,370.000000000000000000,30,1,11100.00,30,100.00,0.00,0.00
29-June-2018,371.00,371.00,371.00,371.00,371.000000000000000000,100,1,37100.00,100,100.00,0.00,0.00
28-June-2018,365.00,372.00,365.00,368.00,366.500000000000000000,30,5,10995.00,15,50.00,7.00,3.00
27-June-2018,385.00,385.00,365.00,377.00,378.704663212435233160,579,23,219270.00,577,99.65,20.00,-8.00
26-June-2018,385.00,385.00,385.00,385.00,385.000000000000000000,247,6,95095.00,247,100.00,0.00,0.00
25-June-2018,385.05,399.90,385.00,385.10,385.354368932038834951,206,13,79383.00,168,81.55,14.90,0.05
22-June-2018,386.00,394.85,385.00,385.25,385.947242206235011990,834,31,321880.00,578,69.30,9.85,-0.75
21-June-2018,386.00,405.60,386.00,390.00,391.383474576271186440,472,17,184733.00,282,59.75,19.60,4.00
20-June-2018,386.00,402.80,385.25,388.50,391.186046511627906976,215,15,84105.00,112,52.09,17.55,2.50
19-June-2018,393.35,404.90,393.00,393.00,396.068389057750759878,658,12,260613.00,449,68.24,11.90,-0.35
18-June-2018,395.05,403.85,383.05,393.35,395.551369863013698630,292,17,115501.00,147,50.34,20.80,-1.70
15-June-2018,408.95,408.95,397.00,407.80,402.081081081081081081,37,9,14877.00,26,70.27,11.95,-1.15
14-June-2018,420.00,436.00,400.10,409.95,408.994773519163763066,574,24,234763.00,424,73.87,35.90,-10.05
13-June-2018,410.00,412.50,392.60,398.45,406.752873563218390804,696,16,283100.00,587,84.34,19.90,-11.55
12-June-2018,406.40,410.00,391.15,396.60,400.855654761904761904,672,20,269375.00,613,91.22,18.85,-9.80
11-June-2018,429.90,430.00,380.10,390.65,396.081560283687943262,282,33,111695.00,135,47.87,49.90,-39.25
8-June-2018,400.00,409.95,389.30,393.35,395.721393034825870646,201,14,79540.00,101,50.25,20.65,-6.65
7-June-2018,399.90,408.50,399.90,408.10,402.466966966966966966,666,17,268043.00,666,100.00,8.60,8.20
6-June-2018,370.00,394.85,360.10,384.75,385.369565217391304347,92,15,35454.00,87,94.57,34.75,14.75
5-June-2018,380.00,393.95,366.20,378.50,380.072945019052803483,1837,48,698194.00,1213,66.03,27.75,-1.50
4-June-2018,413.85,413.85,368.55,395.30,384.443192488262910798,1065,29,409432.00,803,75.40,45.30,-18.55
1-June-2018,393.00,404.90,393.00,398.00,397.872164948453608247,485,22,192968.00,343,70.72,11.90,5.00
