Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2022,512.70,535.10,481.55,490.85,504.990795968228532993,202194,7346,102106109.00,81590,40.35,53.55,-21.85
4-August-2022,520.00,525.30,504.35,513.30,514.718416495509645201,24831,1003,12780973.00,5832,23.49,20.95,-6.70
3-August-2022,531.20,534.80,512.65,514.10,519.121947968866616910,37516,1866,19475379.00,17762,47.35,22.15,-17.10
2-August-2022,535.00,540.95,524.75,531.00,530.865349631921657967,58819,2672,31224969.00,21800,37.06,16.20,-4.00
1-August-2022,534.90,552.90,530.00,544.65,541.377755410166079516,29805,1635,16135764.00,8932,29.97,22.90,9.75
29-July-2022,510.00,532.45,510.00,529.20,522.192805939580133128,39060,1927,20396851.00,13448,34.43,22.45,19.20
28-July-2022,508.00,511.75,500.40,506.55,506.734673966068621605,18449,1001,9348748.00,4818,26.12,11.35,-1.45
27-July-2022,492.00,507.75,491.80,502.00,501.799788812626781893,35987,2022,18058269.00,10860,30.18,15.95,10.00
26-July-2022,526.10,526.10,495.00,498.30,506.545460678326277975,59293,2823,30034600.00,25473,42.96,31.10,-27.80
25-July-2022,536.00,551.85,521.95,524.55,537.358673380795276957,28795,1882,15473243.00,6365,22.10,29.90,-11.45
22-July-2022,546.45,552.15,537.35,541.40,544.312620630495389234,18652,1085,10152519.00,4980,26.70,14.80,-5.05
21-July-2022,551.00,553.40,537.20,543.35,543.372483386660103371,40630,1816,22077224.00,13323,32.79,16.20,-7.65
20-July-2022,555.00,563.90,546.75,556.20,556.251306833941411167,93738,4557,52141885.00,43691,46.61,17.15,1.20
19-July-2022,530.00,562.85,529.95,549.05,549.847419217773101592,148269,6251,81525327.00,39613,26.72,32.90,19.05
18-July-2022,500.00,530.25,496.85,527.55,517.319335593870957422,125044,5790,64687679.00,67345,53.86,33.40,27.55
15-July-2022,475.90,502.95,475.30,499.05,489.985252746601912997,33769,2469,16546312.00,6948,20.58,27.65,23.15
14-July-2022,489.75,492.65,468.80,473.60,477.003976304471313803,36969,2818,17634360.00,13879,37.54,23.85,-16.15
13-July-2022,494.65,499.15,485.00,487.55,491.281089892873777363,17176,1211,8438244.00,5613,32.68,14.15,-7.10
12-July-2022,495.95,505.00,490.00,491.45,495.659606061929510416,22897,1552,11349118.00,8744,38.19,15.00,-4.50
11-July-2022,485.00,505.55,485.00,497.55,497.101200232644212975,37826,2047,18803350.00,13723,36.28,20.55,12.55
8-July-2022,501.50,506.35,491.70,494.05,497.319818799546998867,22075,1453,10978335.00,5714,25.88,14.65,-7.45
7-July-2022,497.85,504.80,492.10,498.95,499.294392523364485981,26322,1895,13142427.00,5935,22.55,12.70,1.10
6-July-2022,493.00,499.75,485.20,491.40,493.426411005370771695,21226,1220,10473469.00,7811,36.80,14.55,-1.60
5-July-2022,507.25,516.00,489.85,495.40,505.114301541870556735,43324,2492,21883572.00,8448,19.50,26.15,-11.85
4-July-2022,484.50,509.95,476.70,505.90,500.428414420492507916,91897,4338,45987870.00,33300,36.24,33.25,21.40
1-July-2022,480.00,490.35,473.20,477.35,478.854600952948183442,13432,1105,6431975.00,2539,18.90,17.15,-2.65
30-June-2022,487.70,494.25,480.50,485.50,485.526688419626916210,16243,1400,7886410.00,5271,32.45,13.75,-2.20
29-June-2022,490.00,497.00,486.05,487.75,488.361959258411535820,109225,622,53341335.00,102200,93.57,10.95,-2.25
28-June-2022,497.70,504.00,490.00,495.65,496.037754114230396902,25825,1420,12810175.00,10377,40.18,14.00,-2.05
27-June-2022,497.90,506.65,488.65,497.70,497.720030786992495670,25985,1598,12933255.00,5709,21.97,18.00,-0.20
24-June-2022,468.90,499.20,468.90,492.65,484.943771835380457471,45511,2490,22070276.00,14248,31.31,30.30,23.75
23-June-2022,448.20,472.60,448.20,463.25,466.120517387295211388,79167,2212,36901363.00,43560,55.02,24.40,15.05
22-June-2022,440.50,452.05,433.80,447.65,443.435556320125389452,52317,2178,23199218.00,19256,36.81,18.25,7.15
21-June-2022,421.50,442.65,421.50,440.50,435.585665572926719423,15543,1318,6770308.00,4461,28.70,21.15,19.00
20-June-2022,445.80,449.00,411.50,416.25,430.211490703210448433,77715,3960,33433886.00,25123,32.33,37.50,-29.55
17-June-2022,448.00,451.25,436.80,442.15,441.825670064175160437,13245,1037,5851981.00,4366,32.96,14.45,-5.85
16-June-2022,478.60,479.65,444.70,448.70,458.034121621621621621,29600,2416,13557810.00,11851,40.04,34.95,-29.90
15-June-2022,473.00,478.80,467.45,472.30,473.043053674531327963,14029,955,6636321.00,5775,41.16,11.35,-0.70
14-June-2022,466.00,477.70,466.00,470.75,471.791343283582089552,26800,1394,12644008.00,10985,40.99,11.70,4.75
13-June-2022,475.00,479.15,460.05,476.05,469.440213728699335708,20774,1098,9752151.00,5734,27.60,19.10,1.05
10-June-2022,480.00,489.25,477.00,480.65,482.645294830371567043,9904,821,4780119.00,3021,30.50,12.25,0.65
9-June-2022,480.80,490.50,477.60,485.20,482.856626165583498163,17695,1222,8544148.00,7004,39.58,12.90,4.40
8-June-2022,487.30,497.55,482.00,483.55,489.652669971009071355,10693,782,5235856.00,3280,30.67,15.55,-3.75
7-June-2022,489.95,490.75,482.05,486.55,485.766988862175555664,20381,1273,9900417.00,6071,29.79,8.70,-3.40
6-June-2022,490.50,498.60,485.60,491.40,490.100234567194919617,34958,1973,17132924.00,11085,31.71,13.00,0.90
3-June-2022,511.00,515.25,492.80,499.00,501.381465517241379310,32016,1468,16052229.00,5463,17.06,22.45,-12.00
2-June-2022,514.00,525.50,506.80,511.40,514.030066415365284509,33426,1632,17181969.00,14490,43.35,18.70,-2.60
1-June-2022,504.20,525.00,504.20,513.55,517.863033731853116994,93680,3904,48513409.00,43589,46.53,20.80,9.35
31-May-2022,490.80,514.00,488.10,506.40,502.316564006800635469,107637,5009,54067848.00,40197,37.34,25.90,15.60
30-May-2022,472.00,495.00,472.00,491.80,484.913284132841328413,46070,2004,22339955.00,10365,22.50,23.00,19.80
27-May-2022,451.95,472.05,448.00,468.70,460.369643504531722054,41375,2454,19047794.00,9767,23.61,24.05,16.75
26-May-2022,448.35,451.15,428.95,445.25,440.607125111795687170,40252,2123,17735318.00,19534,48.53,22.20,-3.10
25-May-2022,459.90,460.15,446.05,448.00,451.691666666666666666,20400,1637,9214510.00,3541,17.36,14.10,-11.90
24-May-2022,450.00,459.00,448.00,451.15,453.373391696511473670,22617,1661,10253946.00,5540,24.49,11.00,1.15
23-May-2022,452.15,462.00,444.95,452.05,453.893206461606550121,22595,1393,10255717.00,3599,15.93,17.05,-0.10
20-May-2022,448.80,452.00,442.35,447.60,447.340892571594708533,34395,1817,15386290.00,11754,34.17,9.65,-1.20
19-May-2022,439.00,450.75,435.30,438.35,442.257886193129469573,45586,2932,20160768.00,21233,46.58,15.45,-0.65
18-May-2022,448.90,472.40,441.05,460.70,457.448610973310844329,201580,7250,92212491.00,70296,34.87,31.35,11.80
17-May-2022,470.10,484.50,466.70,477.65,473.226972463445409337,40419,2526,19127361.00,6359,15.73,17.80,7.55
16-May-2022,442.70,480.00,431.00,464.15,448.018371088606971908,81269,2751,36410005.00,18100,22.27,49.00,21.45
13-May-2022,437.00,454.75,428.50,433.25,440.174496985084100285,78775,3265,34674746.00,21403,27.17,26.25,-3.75
12-May-2022,436.00,436.00,417.50,422.00,428.439928604163149135,41459,1873,17762691.00,15342,37.01,18.50,-14.00
11-May-2022,463.00,468.45,431.00,435.70,446.636926907865826863,68270,3704,30491903.00,23567,34.52,37.45,-27.30
10-May-2022,458.60,478.00,455.00,458.10,468.064573093027489532,54930,2346,25710787.00,18048,32.86,23.00,-0.50
9-May-2022,476.00,476.00,453.00,459.15,457.683795918367346938,24500,1487,11213253.00,8929,36.44,23.00,-16.85
6-May-2022,475.05,475.30,464.00,471.00,468.897932579318448883,54464,2768,25538057.00,21830,40.08,11.30,-4.05
5-May-2022,493.00,493.05,473.55,481.05,482.483368271170351619,25283,1162,12198627.00,8293,32.80,19.50,-11.95
4-May-2022,502.80,502.80,483.95,487.10,491.185315651333057052,57912,2555,28445524.00,20065,34.65,18.85,-15.70
2-May-2022,495.00,502.25,487.35,496.95,495.628328830567348514,51820,2108,25683460.00,19881,38.37,14.90,1.95
29-April-2022,505.00,516.65,500.00,503.65,509.482186522230694396,38033,1469,19377136.00,11552,30.37,16.65,-1.35
28-April-2022,493.05,513.15,483.05,499.50,496.281401052456127818,83994,3729,41684660.00,21682,25.81,30.10,6.45
27-April-2022,495.00,499.20,489.30,495.10,494.666497616391114717,19718,924,9753834.00,7495,38.01,9.90,0.10
26-April-2022,506.55,512.45,496.55,498.20,504.411534231509485839,14548,540,7338179.00,4907,33.73,15.90,-8.35
25-April-2022,510.00,510.45,498.80,501.90,503.403065378216700293,28251,986,14221640.00,11471,40.60,11.65,-8.10
22-April-2022,508.90,523.70,508.90,516.35,517.271176347991782534,33587,1478,17373587.00,17132,51.01,14.80,7.45
21-April-2022,514.00,524.85,513.70,518.40,519.785361592221209358,26328,921,13684909.00,7603,28.88,11.15,4.40
20-April-2022,509.95,520.00,503.05,509.50,511.840271427003694626,54674,2145,27984355.00,19251,35.21,16.95,-0.45
19-April-2022,522.00,530.00,500.05,505.70,516.390649143502749763,60187,2709,31080004.00,25118,41.73,29.95,-16.30
18-April-2022,504.00,532.70,497.00,520.20,518.974091322734328997,93405,3387,48474775.00,14256,15.26,35.70,16.20
13-April-2022,509.00,509.00,490.35,492.00,497.791963089745497841,33595,3469,16723321.00,15603,46.44,18.65,-17.00
12-April-2022,515.00,515.00,496.25,498.95,502.083901366420606250,31835,1141,15983841.00,10782,33.87,18.75,-16.05
11-April-2022,524.95,525.20,510.65,513.50,517.837598425196850393,42672,1868,22097166.00,20052,46.99,14.55,-11.45
8-April-2022,519.05,530.15,514.30,517.45,522.460954657021056711,30964,1217,16177481.00,6162,19.90,15.85,-1.60
7-April-2022,531.50,531.50,509.35,512.30,520.863874106908850576,87757,2902,45709451.00,35954,40.97,22.15,-19.20
6-April-2022,526.50,541.20,517.90,531.95,530.155720136663624981,47123,1567,24982528.00,7969,16.91,23.30,5.45
5-April-2022,498.35,538.15,495.00,522.90,521.073837726615504393,143856,5203,74959598.00,49090,34.12,43.15,24.55
4-April-2022,489.95,503.95,483.95,497.45,493.187699471310083911,103085,3691,50840254.00,45707,44.34,20.00,7.50
1-April-2022,456.00,490.00,453.00,487.70,476.371665599403607030,104629,3895,49842291.00,37968,36.29,37.00,31.70
31-March-2022,460.30,471.35,447.00,449.85,459.232356866684095380,145354,4520,66751260.00,85469,58.80,24.35,-10.45
30-March-2022,463.60,474.60,458.00,462.45,467.499473921539155268,99795,3341,46654110.00,51538,51.64,16.60,-1.15
29-March-2022,483.00,487.65,460.65,462.80,471.456416603198781416,52520,1925,24760891.00,23644,45.02,27.00,-20.20
28-March-2022,491.00,494.90,474.25,476.40,482.232258204204767712,138557,3513,66816655.00,65923,47.58,20.65,-14.60
25-March-2022,495.00,495.55,470.55,472.35,478.435204887413586026,105741,3662,50590217.00,61848,58.49,25.00,-22.65
24-March-2022,496.70,507.15,490.00,491.05,495.770562511232253040,66772,2482,33103592.00,35499,53.16,17.15,-5.65
23-March-2022,501.20,514.70,500.30,503.80,508.470609929078014184,35250,921,17923589.00,18067,51.25,14.40,2.60
22-March-2022,506.70,511.70,501.80,503.95,505.883401062832135042,31990,1044,16183210.00,11459,35.82,9.90,-2.75
21-March-2022,515.00,520.70,497.55,503.50,507.361206063758638626,53828,1588,27310239.00,24871,46.20,23.15,-11.50
17-March-2022,504.50,527.00,502.10,519.80,515.998468230396856949,85522,2886,44129221.00,27675,32.36,24.90,15.30
16-March-2022,472.00,497.95,467.55,493.80,485.477436560167927868,133867,4213,64989408.00,57674,43.08,30.40,21.80
15-March-2022,463.90,481.20,461.00,463.20,470.670425795614008132,97629,3354,45951083.00,40237,41.21,20.20,-0.70
14-March-2022,464.95,471.65,452.30,458.25,458.398636920097206234,54729,1896,25087699.00,33006,60.31,19.35,-6.70
11-March-2022,466.95,477.15,456.40,463.55,464.195170676626422305,80591,1765,37409953.00,47418,58.84,20.75,-3.40
10-March-2022,479.15,488.90,460.00,465.45,476.355676581483033095,109802,4937,52304806.00,41763,38.03,28.90,-13.70
9-March-2022,429.90,471.70,427.25,464.20,450.885374611026889013,125330,4030,56509464.00,40214,32.09,44.45,34.30
8-March-2022,429.00,434.00,401.35,421.00,417.118453470870761472,104311,3669,43510043.00,39737,38.09,32.65,-8.00
7-March-2022,451.30,455.00,427.80,429.65,434.815514072579192042,277490,10265,120656957.00,148406,53.48,27.20,-21.65
4-March-2022,489.65,489.65,464.00,466.65,473.586024273630011033,27190,1244,12876804.00,12159,44.72,25.65,-23.00
3-March-2022,503.50,506.00,487.75,489.80,493.780898525368657835,32008,1338,15804939.00,9210,28.77,18.25,-13.70
2-March-2022,487.00,507.15,487.00,490.65,493.018113846940010489,74363,2045,36662306.00,43856,58.98,20.15,3.65
28-February-2022,503.70,503.70,486.00,498.30,493.703620346846349276,72424,3014,35755991.00,,,17.70,-5.40
25-February-2022,474.20,513.50,474.20,509.00,492.008730827574582841,59330,1674,29190878.00,16102,27.14,39.30,34.80
24-February-2022,475.00,492.55,456.40,461.45,472.697820248429331926,166808,6998,78849778.00,73117,43.83,36.15,-13.55
23-February-2022,488.00,510.75,485.90,504.80,500.039049659544494012,68144,2366,34074661.00,23526,34.52,24.85,16.80
22-February-2022,480.20,486.10,475.00,478.35,480.365197215777262180,34480,1306,16562992.00,11873,34.43,11.10,-1.85
21-February-2022,517.20,518.00,488.40,490.80,502.168079726312658039,40338,1647,20256456.00,12589,31.21,29.60,-26.40
18-February-2022,538.95,539.85,516.95,519.70,522.954327865347381424,84187,3321,44025956.00,54408,64.63,22.90,-19.25
17-February-2022,543.50,550.75,534.45,539.10,540.168255398800651669,28849,1209,15583314.00,10891,37.75,16.30,-4.40
16-February-2022,558.70,558.70,525.20,529.15,537.437342304457527333,28536,1007,15336312.00,11923,41.78,33.50,-29.55
15-February-2022,538.80,544.00,528.20,536.40,534.394668477799473639,58895,2435,31473174.00,33146,56.28,15.80,-2.40
14-February-2022,476.00,542.40,476.00,526.55,532.394168912193819338,82386,3957,43861826.00,36430,44.22,66.40,50.55
11-February-2022,565.00,573.50,551.60,554.00,562.524747884548510490,17254,893,9705802.00,6186,35.85,21.90,-11.00
10-February-2022,587.90,588.85,565.60,567.85,574.143259163864443967,41931,746,24074401.00,6240,14.88,23.25,-20.05
9-February-2022,594.95,596.30,577.00,578.35,581.314195281734201906,27171,1461,15794888.00,14197,52.25,19.30,-16.60
8-February-2022,614.90,614.90,583.85,587.50,592.669543532473164913,46115,2017,27330956.00,23428,50.80,31.05,-27.40
7-February-2022,599.00,614.85,597.00,606.95,607.613816018650017417,37319,1549,22675540.00,15882,42.56,17.85,7.95
4-February-2022,591.15,603.20,582.40,595.85,591.319571178136377938,44494,2006,26310173.00,15838,35.60,20.80,4.70
3-February-2022,609.00,609.00,593.00,596.50,601.007739786421083570,20414,802,12268972.00,6231,30.52,16.00,-12.50
2-February-2022,592.00,612.40,592.00,602.40,602.620963626081079217,72497,3021,43688212.00,35729,49.28,20.40,10.40
1-February-2022,578.40,594.00,561.00,581.70,579.790676850144851198,56955,2303,33021978.00,9667,16.97,33.00,3.30
31-January-2022,564.00,578.95,556.00,572.25,568.440227621870740203,46217,2070,26271602.00,18474,39.97,22.95,8.25
28-January-2022,549.00,569.60,545.20,552.65,554.903788100107118512,41076,2322,22793228.00,18445,44.90,24.40,3.65
27-January-2022,546.40,554.00,533.80,537.50,542.674941067219087077,27998,1390,15193813.00,10912,38.97,20.20,-8.90
25-January-2022,529.00,562.60,521.55,547.80,544.993183329638661050,72176,4264,39335428.00,29547,40.94,41.05,18.80
24-January-2022,578.90,578.90,531.00,540.20,544.755905323747880293,41869,2595,22808385.00,11323,27.04,47.90,-38.70
21-January-2022,575.10,589.00,559.00,567.35,573.752638747020769492,76362,4745,43812899.00,33583,43.98,30.00,-7.75
20-January-2022,590.65,608.00,578.10,587.00,587.703549683007971878,63724,4393,37450821.00,29455,46.22,29.90,-3.65
19-January-2022,612.00,612.00,591.05,598.60,598.079330287140231668,59309,4324,35471487.00,27328,46.08,20.95,-13.40
18-January-2022,640.00,641.60,606.95,610.65,621.629727874173012108,32044,2241,19919503.00,10934,34.12,34.65,-29.35
17-January-2022,641.95,647.50,628.50,634.95,637.473863951019905854,32503,2044,20719813.00,14948,45.99,19.00,-7.00
14-January-2022,597.50,644.35,597.50,635.70,626.491099393410775879,100892,5117,63207940.00,28534,28.28,46.85,38.20
13-January-2022,603.90,603.90,585.05,594.55,592.603733378793044664,11732,1090,6952427.00,3638,31.01,18.85,-9.35
12-January-2022,619.90,620.00,591.15,593.30,602.578883739673584525,24815,1740,14952995.00,9347,37.67,28.85,-26.60
11-January-2022,617.00,625.75,602.55,605.25,611.230478039310846881,82420,4454,50377616.00,38731,46.99,23.20,-11.75
10-January-2022,574.95,618.00,570.85,614.55,601.680365134195126004,84243,4356,50687359.00,30351,36.03,47.15,39.60
7-January-2022,578.95,583.15,565.00,569.10,573.372672107135383971,23895,1698,13700740.00,8359,34.98,18.15,-9.85
6-January-2022,582.20,582.20,567.40,570.80,573.247669681695781260,14483,1221,8302346.00,5820,40.18,14.80,-11.40
5-January-2022,592.00,592.80,581.00,583.20,586.163415006876878406,19631,1213,11506974.00,8397,42.77,11.80,-8.80
4-January-2022,592.00,598.65,582.00,595.90,592.554634641407307171,35472,1667,21019098.00,9941,28.02,16.65,3.90
3-January-2022,576.00,593.00,575.25,589.40,585.729961481400824815,73471,3927,43034166.00,33791,45.99,17.75,13.40
31-December-2021,535.10,578.85,535.10,574.85,563.413398485041143666,55051,2748,31016471.00,19861,36.08,43.75,39.75
30-December-2021,552.50,553.85,536.70,538.45,543.827981195788916109,30206,2058,16426868.00,13700,45.36,17.15,-14.05
29-December-2021,543.50,559.00,543.00,545.00,549.651543351623117642,41371,2348,22739634.00,16734,40.45,16.00,1.50
28-December-2021,534.85,554.20,528.05,548.35,540.664093156803317913,62690,3170,33894232.00,28045,44.74,26.15,13.50
27-December-2021,528.50,537.05,521.45,526.25,528.942336817072407534,79895,2642,42259848.00,44395,55.57,15.60,-2.25
24-December-2021,532.80,537.60,527.00,528.50,530.084973965554425855,32457,1884,17204968.00,17096,52.67,10.60,-4.30
23-December-2021,537.00,548.15,530.00,532.80,538.351941831214032185,29019,1204,15622435.00,16435,56.64,18.15,-4.20
22-December-2021,532.00,539.30,530.00,531.60,534.109503452811575139,18246,1192,9745362.00,3568,19.55,9.30,-0.40
21-December-2021,535.90,546.25,519.75,524.40,533.855269747325290234,21965,1237,11726131.00,7245,32.98,26.50,-11.50
20-December-2021,557.90,557.90,524.30,527.50,535.992701477630669159,39049,2240,20929979.00,13924,35.66,33.60,-30.40
17-December-2021,564.50,567.30,548.45,558.80,558.606073033307182084,56084,3227,31328863.00,19818,35.34,18.85,-5.70
16-December-2021,581.95,582.20,561.25,564.80,572.266391802097510207,24982,1472,14296359.00,12407,49.66,20.95,-17.15
15-December-2021,582.80,586.70,575.00,576.85,579.383253799032050631,29547,2204,17119037.00,14235,48.18,11.70,-5.95
14-December-2021,580.00,589.40,576.00,578.70,582.089384808162778208,16759,1040,9755236.00,7878,47.01,13.40,-1.30
13-December-2021,606.50,606.50,581.90,584.05,591.220273565899692503,47155,2557,27878992.00,21236,45.03,24.60,-22.45
10-December-2021,600.00,607.00,596.40,599.15,602.169249410114150883,15681,811,9442616.00,7400,47.19,10.60,-0.85
9-December-2021,608.80,612.45,596.00,601.50,604.058792270531400966,20700,1142,12504017.00,4388,21.20,16.45,-7.30
8-December-2021,590.00,614.20,587.10,602.95,602.707401852248648906,42003,1765,25315519.00,10392,24.74,27.10,12.95
7-December-2021,579.80,589.90,575.00,586.95,582.621748119221271463,34826,1753,20290385.00,16591,47.64,14.90,7.15
6-December-2021,593.80,597.55,575.25,577.80,585.540140003414717432,29285,1250,17147543.00,9353,31.94,22.30,-16.00
3-December-2021,569.65,594.80,569.40,586.25,583.148240498692941886,99460,3289,57999924.00,20582,20.69,25.40,16.60
2-December-2021,543.00,568.00,543.00,562.40,556.512952968388589051,51880,1991,28871892.00,15509,29.89,25.00,19.40
1-December-2021,556.95,561.10,537.00,541.95,545.331882291485286435,40201,1845,21922887.00,10942,27.22,24.10,-15.00
30-November-2021,550.00,567.90,518.00,548.75,557.345922939068100358,111600,4611,62199805.00,37976,34.03,49.90,-1.25
29-November-2021,571.30,576.55,546.05,551.55,558.599417021509896014,109438,6749,61132003.00,41052,37.51,30.50,-19.75
26-November-2021,597.00,607.65,575.80,585.85,588.433120526213967885,77535,2779,45624162.00,37366,48.19,31.85,-11.15
25-November-2021,589.95,619.90,583.15,610.55,599.217173231566035164,36685,1832,21982282.00,9637,26.27,36.75,20.60
24-November-2021,592.90,599.90,583.10,587.45,592.702940685510794569,71888,3792,42608229.00,30754,42.78,16.80,-5.45
23-November-2021,546.10,590.05,536.25,586.15,571.111241266096367850,121223,6241,69231818.00,43024,35.49,53.80,40.05
22-November-2021,595.40,596.55,533.00,546.10,548.507584617501375894,116288,5053,63784850.00,41880,36.01,63.55,-49.30
18-November-2021,614.05,618.80,585.30,592.45,597.504034836627181095,65678,3274,39242870.00,19797,30.14,33.50,-21.60
17-November-2021,641.05,650.50,605.80,615.40,624.626437842160300178,113799,6282,71081864.00,46854,41.17,44.70,-25.65
16-November-2021,644.00,656.75,641.10,643.80,649.877259007374011385,52346,2920,34018475.00,17318,33.08,15.65,-0.20
15-November-2021,643.20,656.70,637.95,641.60,643.993004020474309700,56461,2999,36360489.00,25929,45.92,18.75,-1.60
12-November-2021,649.75,658.90,644.45,649.90,649.457639778062313273,37488,1524,24346868.00,14780,39.43,14.45,0.15
11-November-2021,640.15,651.65,635.25,641.75,641.863389012444991245,42266,2697,27128998.00,15626,36.97,16.40,1.60
10-November-2021,658.90,658.90,642.30,645.85,650.775757766714978889,31738,1476,20654321.00,10400,32.77,16.60,-13.05
9-November-2021,673.95,673.95,659.00,661.75,664.450427124281826428,52912,2944,35157401.00,23509,44.43,14.95,-12.20
8-November-2021,638.00,674.10,637.35,669.90,659.956740509851942558,44915,2514,29641957.00,19658,43.77,36.75,31.90
4-November-2021,642.20,645.00,623.10,636.10,631.229218640854206167,40084,2912,25302192.00,23431,58.45,21.90,-6.10
3-November-2021,662.50,680.50,627.75,632.60,645.169394257878317735,59943,2649,38673389.00,18143,30.27,52.75,-29.90
2-November-2021,665.10,675.85,662.60,664.20,669.378943408394690170,55821,2330,37365402.00,23051,41.29,13.25,-0.90
1-November-2021,661.00,678.00,658.00,663.80,669.966389290882778581,27640,1041,18517871.00,14058,50.86,20.00,2.80
29-October-2021,644.20,676.00,633.00,668.95,658.578652056969002160,90716,4959,59743621.00,33313,36.72,43.00,24.75
28-October-2021,678.95,678.95,649.15,653.50,656.563620172831144724,79731,4505,52348474.00,34555,43.34,29.80,-25.45
27-October-2021,678.40,697.00,669.95,678.05,682.468277663743235678,85744,3893,58517560.00,45020,52.51,27.05,-0.35
26-October-2021,635.05,679.75,635.05,668.95,657.026321552139447291,45666,2233,30003764.00,18900,41.39,44.70,33.90
25-October-2021,671.00,683.95,626.50,639.70,649.227797682090679207,197333,12231,128114069.00,80930,41.01,57.45,-31.30
22-October-2021,685.70,689.95,666.05,677.65,677.977553569569807729,134498,6968,91186625.00,52362,38.93,23.90,-8.05
21-October-2021,677.20,685.85,661.90,675.50,674.114806915641875028,66111,3498,44566404.00,27308,41.31,23.95,-1.70
20-October-2021,704.40,704.40,657.55,673.55,679.084348007076698928,422796,17420,287114146.00,155488,36.78,46.85,-30.85
19-October-2021,812.00,818.50,695.00,706.25,746.121035112262007520,403164,14973,300809141.00,114084,28.30,123.50,-105.75
18-October-2021,877.95,877.95,804.00,810.00,819.054498587311488643,109012,5178,89286769.00,51931,47.64,73.95,-67.95
14-October-2021,794.95,809.80,780.00,792.90,792.719012272784783433,47422,2366,37592321.00,10618,22.39,29.80,-2.05
13-October-2021,798.95,814.10,779.35,788.20,798.017631832165557618,73787,3356,58883327.00,23191,31.43,34.75,-10.75
12-October-2021,770.45,815.00,760.75,793.00,790.669233496747140258,129732,4933,102575101.00,36213,27.91,54.25,22.55
11-October-2021,767.10,783.60,758.00,763.30,768.931446851450286622,46577,2259,35814520.00,22128,47.51,25.60,-3.80
8-October-2021,777.00,784.55,765.00,769.95,772.663488696494241610,86743,4013,67023149.00,38113,43.94,19.55,-7.05
7-October-2021,770.00,785.85,765.00,772.15,775.641140342645019342,95901,3673,74384761.00,42568,44.39,20.85,2.15
6-October-2021,781.80,787.40,757.90,767.80,769.038788101611958132,87037,3278,66934829.00,46996,54.00,29.50,-14.00
5-October-2021,767.05,804.00,749.50,778.20,783.054505270595581408,121713,4379,95307913.00,47121,38.71,54.50,11.15
4-October-2021,749.50,771.40,749.50,767.05,761.089220943068916574,76092,2825,57912801.00,29980,39.40,21.90,17.55
1-October-2021,751.10,754.00,743.50,747.85,748.616312056737588652,73320,3362,54888548.00,35767,48.78,10.50,-3.25
30-September-2021,727.00,760.00,726.65,756.55,748.962918095717567099,63562,2787,47605581.00,23174,36.46,33.35,29.55
29-September-2021,720.00,734.35,716.00,725.70,724.006785310398190583,117607,5350,85148266.00,51669,43.93,18.35,5.70
28-September-2021,756.65,760.75,725.10,735.85,737.508182308629887905,50047,2318,36910072.00,19832,39.63,35.65,-20.80
27-September-2021,764.10,773.90,751.90,756.40,758.535525645327666132,80463,3390,61034044.00,28428,35.33,22.00,-7.70
24-September-2021,778.50,782.00,750.65,763.00,764.137660656495607951,54075,1832,41320744.00,23659,43.75,31.35,-15.50
23-September-2021,777.00,789.50,766.00,775.10,776.415581491999722934,57748,1821,44836447.00,23229,40.22,23.50,-1.90
22-September-2021,771.60,788.05,755.50,760.10,770.270856316344291632,81582,2293,62840237.00,23938,29.34,32.55,-11.50
21-September-2021,725.00,779.50,725.00,772.40,756.796699643767923236,201554,7222,152535402.00,102906,51.06,54.50,47.40
20-September-2021,746.80,772.15,738.25,747.95,753.294442649983849854,58823,2321,44311039.00,19834,33.72,33.90,1.15
17-September-2021,781.00,783.20,736.65,754.70,755.769651158196926399,75937,3545,57390880.00,26055,34.31,46.55,-26.30
16-September-2021,783.80,787.30,764.40,777.85,774.690247847940377838,69236,2715,53636454.00,24840,35.88,22.90,-5.95
15-September-2021,779.00,803.35,760.05,772.40,783.346286971889692887,149945,5653,117458859.00,55112,36.75,43.30,-6.60
14-September-2021,748.75,781.00,744.00,774.05,764.367008976561392836,289309,10427,221138255.00,146019,50.47,37.00,25.30
13-September-2021,700.15,745.75,700.15,741.45,726.973077585172588276,191699,7332,139360012.00,95182,49.65,45.60,41.30
9-September-2021,718.50,722.60,695.30,703.70,703.908774872919466817,98953,3345,69653885.00,54387,54.96,27.30,-14.80
8-September-2021,716.85,731.35,709.55,714.30,719.504279036317871269,97335,5022,70032949.00,41018,42.14,21.80,-2.55
7-September-2021,745.00,745.00,712.35,716.85,723.423643817978517941,118052,6407,85401608.00,56395,47.77,32.65,-28.15
6-September-2021,754.75,756.15,738.25,743.00,746.437355519309074267,85219,3495,63610645.00,43810,51.41,17.90,-11.75
3-September-2021,757.00,757.00,742.40,751.60,748.539062671979219406,45427,1899,34003884.00,13152,28.95,14.60,-5.40
2-September-2021,749.95,778.80,745.35,751.10,762.392832308103771061,112170,4087,85517604.00,31328,27.93,33.45,1.15
1-September-2021,745.25,754.25,735.80,748.55,747.224262712783259243,73784,1927,55133195.00,25027,33.92,18.45,3.30
