Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-March-2017,1077.00,1079.75,1055.00,1069.30,1065.170627683981410671,33998,1777,36213671.00,2925,8.60,24.75,-7.70
3-March-2017,1022.00,1087.50,1015.00,1072.75,1063.718955958339906045,259913,12184,276474385.00,17247,6.64,72.50,50.75
2-March-2017,1117.00,1122.30,1024.55,1033.85,1069.522129463510619827,138232,7136,147842183.00,29859,21.60,97.75,-83.15
1-March-2017,1124.15,1133.50,1113.40,1115.70,1122.823772393947832544,21546,1170,24192361.00,5126,23.79,20.10,-8.45
28-February-2017,1124.00,1144.20,1119.60,1123.15,1132.084916478135556450,32267,1972,36528984.00,7639,23.67,24.60,-0.85
27-February-2017,1110.00,1136.05,1097.00,1124.50,1123.213151775333154458,44724,2320,50234585.00,5048,11.29,39.05,14.50
23-February-2017,1112.00,1126.80,1109.80,1114.60,1119.434941677785907975,23233,1379,26007832.00,5044,21.71,17.00,2.60
22-February-2017,1132.00,1132.00,1108.00,1113.20,1118.663387316482518540,19821,1273,22173027.00,4974,25.09,24.00,-18.80
21-February-2017,1129.80,1138.50,1116.00,1132.25,1128.742012226337820339,33207,1801,37482136.00,4553,13.71,22.50,2.45
20-February-2017,1107.00,1133.00,1092.00,1124.90,1118.192354793561931420,57160,3643,63915875.00,12378,21.66,41.00,17.90
17-February-2017,1106.25,1123.00,1100.00,1105.25,1110.849937305784222864,91715,5151,101881602.00,14433,15.74,23.00,-1.00
16-February-2017,1058.00,1098.85,1053.00,1094.65,1075.495898111105484377,39494,2259,42475635.00,6934,17.56,45.85,36.65
15-February-2017,1076.00,1078.95,1052.00,1057.00,1065.519846414680363019,20054,2399,21367935.00,7700,38.40,26.95,-19.00
14-February-2017,1095.00,1095.00,1072.00,1075.15,1076.208072638486189531,13106,714,14104783.00,3929,29.98,23.00,-19.85
13-February-2017,1090.00,1091.05,1068.65,1079.65,1079.544124204467144999,24669,1575,26631274.00,4533,18.38,22.40,-10.35
10-February-2017,1090.00,1095.95,1075.00,1089.25,1086.125064599483204134,19350,989,21016520.00,4675,24.16,20.95,-0.75
9-February-2017,1051.00,1110.00,1051.00,1090.00,1094.755484536082474226,48500,2285,53095641.00,10402,21.45,59.00,39.00
8-February-2017,1111.00,1111.00,1086.05,1091.40,1092.336685479733196511,29235,1760,31934463.00,5150,17.62,24.95,-19.60
7-February-2017,1099.75,1115.00,1085.25,1098.50,1099.601516640921218929,71210,3039,78302624.00,11156,15.67,29.75,-1.25
6-February-2017,1064.00,1103.00,1061.00,1097.65,1085.032198035227420262,115535,4904,125359195.00,22351,19.35,42.00,33.65
3-February-2017,1064.80,1073.30,1051.55,1057.60,1061.566512881895620039,86051,3733,91348860.00,25110,29.18,21.75,-7.20
2-February-2017,1020.75,1063.65,1018.00,1057.10,1044.982887021528540653,140186,7543,146491971.00,34551,24.65,45.65,36.35
1-February-2017,1012.70,1019.00,995.10,1017.10,1007.170862763790787364,46154,3287,46484964.00,9262,20.07,23.90,4.40
31-January-2017,1021.05,1034.00,1006.80,1009.70,1018.478041668130555457,56926,2781,57977881.00,7435,13.06,27.20,-11.35
30-January-2017,1015.00,1023.60,1003.00,1018.95,1013.333187977995438078,29812,1417,30209489.00,6491,21.77,20.60,3.95
27-January-2017,1025.00,1031.00,1014.05,1018.25,1021.303578315244339154,72604,2992,74150725.00,9409,12.96,16.95,-6.75
25-January-2017,1041.00,1049.00,1008.15,1023.70,1023.473440423592423138,229277,9422,234658920.00,30391,13.26,40.85,-17.30
24-January-2017,1004.00,1006.90,990.90,998.40,1000.331833300723928781,132886,5232,132930096.00,8477,6.38,16.00,-5.60
23-January-2017,982.00,1005.00,972.60,999.25,992.680174553733773933,63247,2711,62784043.00,10444,16.51,32.40,17.25
20-January-2017,980.00,998.55,971.00,973.50,987.006411200540620153,115423,4637,113923241.00,12855,11.14,27.55,-6.50
19-January-2017,992.20,1008.45,991.55,994.25,999.850940896684915327,62653,2650,62643661.00,7454,11.90,16.90,2.05
18-January-2017,996.00,1004.45,989.00,991.50,995.406762143806289679,54184,2465,53935120.00,5866,10.83,15.45,-4.50
17-January-2017,998.00,1007.00,991.05,994.65,997.122326378700600744,64753,3500,64566662.00,5698,8.80,15.95,-3.35
16-January-2017,999.00,1011.55,981.20,997.75,999.719398944893402619,101222,4543,101193597.00,13145,12.99,30.35,-1.25
13-January-2017,1024.45,1024.45,983.90,994.35,995.504389542788330808,102972,4263,102509078.00,13270,12.89,40.55,-30.10
12-January-2017,1020.00,1052.05,1003.30,1009.70,1029.553329175350259366,328685,12329,338398736.00,37995,11.56,48.75,-10.30
11-January-2017,998.15,1015.00,994.20,1001.85,1004.702073007144691902,105113,4546,105607249.00,8288,7.88,20.80,3.70
10-January-2017,1015.00,1026.00,992.50,997.15,1008.411170745792075003,117754,5454,118744449.00,20351,17.28,33.50,-17.85
9-January-2017,964.00,1017.90,960.00,1013.00,1002.413918598635690997,332476,9907,333278570.00,160013,48.13,57.90,49.00
6-January-2017,947.10,969.80,947.00,958.00,959.716062344997375138,55241,3115,53015675.00,12434,22.51,22.80,10.90
5-January-2017,937.00,949.50,930.50,946.35,942.137727422593891436,33363,2165,31432541.00,5614,16.83,19.00,9.35
4-January-2017,946.00,951.40,932.85,935.65,939.609985963505113294,19948,1496,18743340.00,4639,23.26,18.55,-10.35
3-January-2017,954.00,954.00,942.00,945.75,946.691043338683788121,15575,927,14744713.00,3219,20.67,12.00,-8.25
2-January-2017,949.00,954.00,940.65,951.20,949.421024175484668262,12947,721,12292154.00,1821,14.07,13.35,2.20
30-December-2016,950.00,958.80,946.85,951.10,952.528751937373578164,38067,1884,36259912.00,5310,13.95,11.95,1.10
29-December-2016,927.00,947.00,922.35,943.00,934.005031834052166769,29214,1504,27286023.00,3837,13.13,24.65,16.00
28-December-2016,922.00,943.00,921.50,927.90,932.342974399061950361,71638,3148,66791186.00,9433,13.17,21.50,5.90
27-December-2016,890.00,921.00,882.10,916.45,903.540901996221145157,60865,2430,54994017.00,8511,13.98,38.90,26.45
26-December-2016,930.00,932.00,889.15,894.10,905.745639670656684948,74937,3330,67873861.00,11583,15.46,42.85,-35.90
23-December-2016,939.00,942.05,924.70,929.90,931.848329477976772470,41933,1679,39075196.00,5673,13.53,17.35,-9.10
22-December-2016,951.05,954.00,934.25,939.90,942.165910019521496345,44054,2117,41506177.00,7592,17.23,19.75,-11.15
21-December-2016,964.00,969.90,953.45,957.60,957.808785477480391364,49468,1939,47380885.00,3586,7.25,16.45,-6.40
20-December-2016,974.90,976.00,961.25,963.45,968.361789881070086725,35399,1706,34279039.00,5734,16.20,14.75,-11.45
19-December-2016,988.00,992.05,964.75,967.20,975.213354076309007480,63636,2833,62058677.00,14695,23.09,27.30,-20.80
16-December-2016,930.25,985.95,930.25,977.70,969.813404946103353522,240553,9002,233291524.00,32366,13.45,55.70,47.45
15-December-2016,925.00,940.95,915.00,934.05,931.862293451479463821,44239,2647,41224656.00,13890,31.40,25.95,9.05
14-December-2016,936.00,942.95,922.80,924.65,931.968240365638308922,38508,2089,35888233.00,5423,14.08,20.15,-11.35
13-December-2016,944.00,944.00,923.25,934.60,932.468900487326624181,34679,1538,32337089.00,5463,15.75,20.75,-9.40
12-December-2016,945.00,954.25,933.45,938.95,944.046789733969986357,46912,1850,44287123.00,7578,16.15,20.80,-6.05
9-December-2016,930.00,948.20,925.00,943.25,940.759061678536669668,109941,3930,103427992.00,15407,14.01,23.20,13.25
8-December-2016,926.45,929.00,920.00,922.50,922.686711632796075683,45664,1617,42133566.00,11722,25.67,9.00,-3.95
7-December-2016,925.00,925.00,910.30,916.65,915.946404517666563050,38604,1729,35359195.00,12238,31.70,14.70,-8.35
6-December-2016,921.85,924.45,911.05,917.60,918.029678451691557451,26248,1304,24096443.00,4378,16.68,13.40,-4.25
5-December-2016,919.50,921.75,895.40,917.85,907.840618166629812535,40701,2252,36950021.00,6574,16.15,26.35,-1.65
2-December-2016,934.00,938.00,909.60,913.50,925.637319476723534247,98533,3684,91205822.00,14322,14.54,28.40,-20.50
1-December-2016,924.70,935.00,919.05,923.00,926.733651109358389629,87483,3119,81073440.00,17564,20.08,15.95,-1.70
30-November-2016,932.10,936.10,913.55,916.60,924.667865741665952931,105081,3316,97165024.00,28695,27.31,22.55,-15.50
29-November-2016,881.00,927.00,881.00,918.50,912.036710765239948119,96375,4191,87897538.00,11351,11.78,46.00,37.50
28-November-2016,880.00,890.00,876.00,881.15,883.032344906765905221,25259,1202,22304514.00,5584,22.11,14.00,1.15
25-November-2016,860.70,880.50,858.00,876.35,873.871870277335293877,73449,3126,64185015.00,18501,25.19,22.50,15.65
24-November-2016,862.00,862.00,849.10,856.80,856.127933732167510354,30422,1917,26045124.00,5962,19.60,12.90,-5.20
23-November-2016,842.00,865.00,842.00,860.95,855.245332732800360319,44405,2236,37977169.00,5847,13.17,23.00,18.95
22-November-2016,856.80,862.80,837.20,848.20,846.784651480502509577,33671,2134,28512086.00,9242,27.45,25.60,-8.60
21-November-2016,870.50,876.80,840.00,850.90,853.940044821594943721,39713,2138,33912521.00,10844,27.31,36.80,-19.60
18-November-2016,884.05,886.00,868.15,871.55,873.762034498316732030,57626,3156,50351411.00,11882,20.62,17.85,-12.50
17-November-2016,878.90,889.70,866.85,881.70,877.365065578042213150,46052,3082,40404416.00,8330,18.09,22.85,2.80
16-November-2016,870.55,878.25,860.00,868.70,870.006557020721634545,27604,1499,24015661.00,4330,15.69,18.25,-1.85
15-November-2016,883.00,889.05,855.80,859.25,867.795122482308111050,45925,2249,39853491.00,9988,21.75,33.25,-23.75
11-November-2016,895.05,906.55,876.25,880.20,891.310278723129281006,46426,1986,41379971.00,7512,16.18,30.30,-14.85
10-November-2016,900.20,918.40,899.15,905.20,907.384465054653858893,60380,2728,54787874.00,11582,19.18,19.25,5.00
9-November-2016,838.75,904.50,803.50,885.65,870.206319746688329400,168646,8379,146756815.00,20990,12.45,101.00,46.90
8-November-2016,907.75,907.75,881.40,891.70,891.266258178794780031,55326,2322,49310197.00,6508,11.76,26.35,-16.05
7-November-2016,880.00,906.00,880.00,898.00,897.757642371367726866,72785,3508,65343290.00,16775,23.05,26.00,18.00
4-November-2016,922.00,922.80,872.00,877.25,889.793509036027111981,128209,5304,114079536.00,23008,17.95,50.80,-44.75
3-November-2016,918.00,918.00,900.00,904.40,909.136364656507395022,44557,2342,40508389.00,11585,26.00,18.00,-13.60
2-November-2016,918.00,924.20,905.55,909.55,914.009757317988491368,39970,1895,36532970.00,10755,26.91,18.65,-8.45
1-November-2016,933.00,946.85,920.95,922.70,928.695064704389748794,63056,2927,58559796.00,19666,31.19,25.90,-10.30
30-October-2016,930.00,932.60,920.30,925.95,927.759614408929477422,9855,509,9143071.00,4428,44.93,12.30,-4.05
28-October-2016,929.00,932.95,920.05,923.85,926.158305323872359848,48198,2231,44638978.00,9795,20.32,12.90,-5.15
27-October-2016,907.00,931.00,895.00,919.55,920.148956483550056328,157113,5709,144567363.00,15863,10.10,36.00,12.55
26-October-2016,938.55,939.00,898.15,907.05,918.962026509414275232,148551,6112,136512728.00,46417,31.25,40.85,-31.50
25-October-2016,966.00,973.40,938.00,940.60,947.674637002341920374,128100,4779,121397121.00,32393,25.29,35.40,-25.40
24-October-2016,1008.00,1013.00,966.15,970.55,982.915369950157076273,204041,5705,200555035.00,109741,53.78,46.85,-37.45
21-October-2016,981.30,1020.00,978.00,1005.85,1005.986649221795186305,366870,12552,369066322.00,31259,8.52,42.00,24.55
20-October-2016,1010.00,1010.00,975.00,980.25,995.129506268178439198,138557,4950,137882159.00,28817,20.80,35.00,-29.75
19-October-2016,968.90,1006.00,964.00,1000.70,988.056441775358919020,170512,5571,168475480.00,38779,22.74,42.00,31.80
18-October-2016,947.00,966.50,947.00,964.25,959.908188473131926659,44123,1736,42354029.00,11448,25.95,19.50,17.25
17-October-2016,957.00,964.00,936.85,945.65,951.948189018763457397,52016,2371,49516537.00,9026,17.35,27.15,-11.35
14-October-2016,938.00,960.00,938.00,949.80,951.512495270059062566,60783,2113,57835784.00,14524,23.89,22.00,11.80
13-October-2016,944.00,955.15,931.00,939.65,941.709442607201581465,54127,2320,50971907.00,9677,17.88,24.15,-4.35
10-October-2016,950.00,955.90,939.00,943.75,945.220214190093708165,34362,1488,32479657.00,9975,29.03,16.90,-6.25
7-October-2016,959.00,965.00,937.60,943.95,950.955555555555555555,61425,2579,58412445.00,12855,20.93,27.40,-15.05
6-October-2016,971.00,971.90,955.00,957.10,962.359815431242178388,117463,4473,113041671.00,19637,16.72,16.90,-13.90
5-October-2016,961.90,968.00,949.00,955.35,958.748380188142163905,73774,2695,70730703.00,10782,14.61,19.00,-6.55
4-October-2016,962.50,967.15,942.80,947.95,952.574105066721959744,67519,2538,64316851.00,23037,34.12,24.35,-14.55
3-October-2016,930.00,967.95,930.00,963.85,957.902367746168068229,83835,2818,80305745.00,17868,21.31,37.95,33.85
30-September-2016,930.00,942.20,915.00,934.10,928.779420303211833556,108505,3784,100777211.00,11533,10.63,27.20,4.10
29-September-2016,975.00,978.60,886.15,924.55,940.849305347483954394,126826,5359,119324154.00,21008,16.56,92.45,-50.45
28-September-2016,988.00,988.00,968.60,971.50,973.489247823397878110,84076,1958,81847082.00,30967,36.83,19.40,-16.50
27-September-2016,977.00,983.00,969.60,974.95,977.716943573976625475,101478,3840,99216760.00,24426,24.07,13.40,-2.05
26-September-2016,960.00,978.00,956.00,968.45,969.478889781048140646,83443,3400,80896227.00,14652,17.56,22.00,8.45
23-September-2016,956.00,975.20,956.00,962.00,966.812405173036630301,83046,3336,80289903.00,16242,19.56,19.20,6.00
22-September-2016,952.00,966.70,947.55,963.25,957.647718536172830014,104056,3619,99648991.00,22952,22.06,19.15,11.25
21-September-2016,964.70,965.90,944.00,947.25,952.287574853074769647,107878,3913,102730879.00,13469,12.49,21.90,-17.45
20-September-2016,930.00,966.75,930.00,959.20,958.180122698459469465,264714,8701,253643693.00,31212,11.79,36.75,29.20
19-September-2016,925.00,941.40,921.00,933.50,934.756576880000644594,124109,5844,116011704.00,17626,14.20,20.40,8.50
16-September-2016,936.00,937.00,912.00,920.05,926.435807468359220833,184967,5387,171360052.00,53597,28.98,25.00,-15.95
15-September-2016,933.90,936.00,917.60,926.70,928.851438507745810938,126520,4435,117518284.00,15401,12.17,18.40,-7.20
14-September-2016,887.85,928.00,887.00,922.75,912.684515435562651154,126526,4904,115478321.00,16130,12.75,41.00,34.90
12-September-2016,895.00,900.00,875.30,885.45,887.307465402216463582,108822,4656,96558573.00,16276,14.96,24.70,-9.55
9-September-2016,934.00,940.10,902.00,908.30,924.665184644062673182,158792,4769,146829434.00,30318,19.09,38.10,-25.70
8-September-2016,930.00,935.00,922.25,928.35,927.986219033437119263,110805,3153,102825513.00,24963,22.53,12.75,-1.65
7-September-2016,927.90,938.00,915.25,932.60,929.947245572788931549,118246,4221,109962542.00,22130,18.72,22.75,4.70
6-September-2016,915.00,926.75,915.00,919.15,920.800851311069570050,79172,2698,72901645.00,19719,24.91,11.75,4.15
2-September-2016,908.25,917.00,908.15,911.75,912.399291497975708502,47424,1692,43269624.00,7524,15.87,8.85,3.50
1-September-2016,917.90,919.90,906.50,909.80,912.850496855111838922,53738,2379,49054760.00,10904,20.29,13.40,-8.10
31-August-2016,917.00,923.50,911.90,917.00,917.811844890793618010,174303,4848,159977358.00,26422,15.16,11.60,0.00
30-August-2016,902.00,920.80,902.00,912.20,913.735113835376532399,223832,7218,204523158.00,42699,19.08,18.80,10.20
29-August-2016,897.00,898.00,884.40,891.55,891.340900601284507585,82989,3017,73971490.00,10923,13.16,13.60,-5.45
26-August-2016,888.00,909.90,883.30,892.45,899.526161875711775848,524217,15456,471546906.00,54762,10.45,26.60,4.45
25-August-2016,884.90,894.00,861.50,865.60,874.871271334290119669,187433,5770,163979747.00,53355,28.47,32.50,-19.30
24-August-2016,884.00,892.00,878.10,882.45,885.255378093449603034,107566,3605,95223380.00,12656,11.77,13.90,-1.55
23-August-2016,884.00,897.30,875.00,882.85,884.647918707786746664,230674,8084,204065274.00,13581,5.89,22.30,-1.15
22-August-2016,845.00,886.60,845.00,882.45,874.670823971897071784,322244,10376,281857425.00,32470,10.08,41.60,37.45
19-August-2016,858.10,858.15,844.00,845.75,849.260842217819291128,63594,2342,54007894.00,21463,33.75,14.15,-12.35
18-August-2016,845.50,883.25,845.50,857.70,870.395692598357303848,315457,11253,274572414.00,26758,8.48,37.75,12.20
17-August-2016,839.00,849.50,836.00,843.90,843.070342028337894952,53709,2081,45280465.00,6244,11.63,13.50,4.90
16-August-2016,843.20,849.00,827.50,838.50,836.163507870221651140,96503,3136,80692287.00,29905,30.99,21.50,-4.70
12-August-2016,767.00,854.00,767.00,846.65,846.657466649397746405,77210,2471,65370423.00,12883,16.69,87.00,79.65
11-August-2016,838.40,848.80,826.70,845.90,839.305006353587385737,146374,5307,122852431.00,10400,7.11,22.10,7.50
10-August-2016,840.10,851.15,827.60,838.65,839.989867140372303023,135105,4290,113486831.00,16888,12.50,23.55,-1.45
9-August-2016,848.40,851.90,838.35,842.35,845.525244765777978611,132780,5009,112268842.00,20621,15.53,13.55,-6.05
8-August-2016,838.00,895.50,837.60,841.40,866.376912277483464282,675961,25246,585637004.00,100205,14.82,57.90,3.40
5-August-2016,828.00,837.10,827.70,833.50,833.016644969313743723,64524,3139,53749566.00,10304,15.97,9.40,5.50
4-August-2016,825.00,839.00,820.00,825.25,829.591206627496569998,95481,3872,79210198.00,9745,10.21,19.00,0.25
3-August-2016,829.00,831.95,811.00,818.90,820.134099616858237547,103617,3909,84979835.00,15626,15.08,20.95,-10.10
2-August-2016,826.00,846.00,824.00,829.25,837.010161523330694329,122521,5076,102551322.00,14637,11.95,22.00,3.25
1-August-2016,835.00,840.00,814.50,826.30,828.917459074467688406,107268,3973,88916318.00,17547,16.36,25.50,-8.70
29-July-2016,824.00,837.30,821.65,828.65,830.798209545326179045,177050,5769,147092823.00,35919,20.29,15.65,4.65
28-July-2016,810.20,832.40,810.20,824.05,822.789575493413411384,236769,7949,194811065.00,34317,14.49,22.20,13.85
27-July-2016,803.10,817.85,797.50,807.35,808.147442010229482209,161494,6143,130510963.00,14547,9.01,20.35,4.25
26-July-2016,811.50,827.10,801.30,805.55,814.458367096693977473,233241,7813,189965084.00,22561,9.67,25.80,-5.95
25-July-2016,820.00,828.30,795.50,808.80,811.975185534412264373,492092,17062,399566493.00,40954,8.32,32.80,-11.20
22-July-2016,719.80,825.00,712.00,808.70,776.499774706924223615,1540216,51481,1195977377.00,164934,10.71,113.00,88.90
21-July-2016,712.00,717.30,697.05,701.50,706.622970076057909728,68106,2884,48125264.00,13933,20.46,20.25,-10.50
20-July-2016,707.00,714.00,701.50,710.10,709.629913359616610401,84718,2715,60118427.00,17753,20.96,12.50,3.10
19-July-2016,696.00,702.90,689.00,699.70,697.030143389051730967,100984,3124,70388892.00,30770,30.47,13.90,3.70
18-July-2016,705.50,709.00,692.75,694.25,698.899717136195099575,104644,4437,73135662.00,31809,30.40,16.25,-11.25
15-July-2016,737.00,744.00,702.10,705.25,719.271202173929317353,133583,4923,96082405.00,33453,25.04,41.90,-31.75
14-July-2016,727.00,727.00,710.30,712.70,715.934462863643751015,49224,2615,35241158.00,14709,29.88,16.70,-14.30
13-July-2016,735.00,752.85,718.90,724.80,736.533999829265747863,105427,3990,77650570.00,25668,24.35,33.95,-10.20
12-July-2016,744.00,745.50,733.00,735.20,738.450616061170318133,25241,1126,18639232.00,6712,26.59,12.50,-8.80
11-July-2016,730.35,743.80,730.35,739.80,734.209033550921608698,302406,5145,222029217.00,221024,73.09,13.45,9.45
8-July-2016,730.90,737.40,726.40,727.60,730.981097640464085516,38355,1606,28036780.00,8847,23.07,11.00,-3.30
7-July-2016,735.00,744.00,728.35,730.95,734.627010533211508955,58007,2503,42613509.00,11481,19.79,15.65,-4.05
5-July-2016,739.50,741.00,724.00,733.00,732.114472297777451052,81618,3414,59753719.00,13732,16.82,17.00,-6.50
4-July-2016,743.60,752.65,740.50,743.65,746.773603716775338477,50151,2126,37451443.00,10352,20.64,12.15,0.05
1-July-2016,731.00,749.00,731.00,739.35,742.730498081778535593,30497,1711,22651052.00,5548,18.19,18.00,8.35
30-June-2016,750.00,766.00,737.20,740.70,743.411997172919756711,100457,4276,74680939.00,19972,19.88,28.80,-9.30
29-June-2016,752.85,752.85,740.00,741.45,743.607231901804287210,67783,2832,50403929.00,9091,13.41,12.85,-11.40
28-June-2016,760.00,765.40,746.40,750.30,756.075799290227095501,125674,5427,95019070.00,23078,18.36,19.00,-9.70
27-June-2016,712.00,762.00,711.40,757.10,750.747516836824796788,209511,7447,157289863.00,31975,15.26,50.60,45.10
24-June-2016,711.00,712.50,689.00,710.15,699.872412917707734858,74843,3105,52380551.00,18271,24.41,23.50,-0.85
23-June-2016,720.50,725.45,711.00,718.35,717.206690439803022584,29445,1297,21118151.00,3292,11.18,14.45,-2.15
22-June-2016,720.00,761.00,713.20,715.20,721.907430987063257614,39268,1749,28347861.00,8085,20.59,47.80,-4.80
21-June-2016,725.00,738.50,722.00,724.15,726.610574478901881037,43274,1965,31443346.00,8014,18.52,16.50,-0.85
20-June-2016,713.85,729.45,710.75,724.50,723.658491121357794564,61158,3248,44257506.00,11181,18.28,18.70,10.65
17-June-2016,721.00,724.90,712.85,717.00,717.287784116634972380,33129,1671,23763027.00,7717,23.29,12.05,-4.00
16-June-2016,721.25,728.60,715.95,718.65,721.335762531105581230,56260,3077,40582350.00,7464,13.27,12.65,-2.60
15-June-2016,725.00,725.00,715.00,719.50,719.347746609944163786,30088,1367,21643735.00,6931,23.04,10.00,-5.50
14-June-2016,719.00,721.70,710.00,713.45,713.659017792659707176,30462,1344,21739481.00,8087,26.55,11.70,-5.55
13-June-2016,710.90,723.80,707.00,717.10,718.117620484649162435,55339,2757,39739911.00,12793,23.12,16.80,6.20
10-June-2016,716.00,724.50,712.00,713.10,717.326112709426298866,76817,3676,55102840.00,18570,24.17,12.50,-2.90
9-June-2016,734.90,734.90,719.60,722.35,723.784508347337175883,63673,2926,46085531.00,15650,24.58,15.30,-12.55
8-June-2016,720.00,738.80,720.00,731.50,733.027259204165117143,107560,4675,78844412.00,12631,11.74,18.80,11.50
7-June-2016,734.40,735.00,721.40,724.30,727.006296710410168893,84965,3691,61770090.00,13760,16.19,13.60,-10.10
6-June-2016,705.50,736.00,705.50,726.20,727.663594922667159686,173083,7420,125946198.00,22555,13.03,30.50,20.70
3-June-2016,711.00,715.00,700.60,703.05,706.403626473254759746,71695,2286,50645608.00,26588,37.08,14.40,-7.95
2-June-2016,715.95,715.95,703.30,709.05,708.836618147046323841,75296,3027,53372562.00,13860,18.41,12.65,-6.90
1-June-2016,719.00,727.00,711.40,714.80,720.677185116596408294,82078,4514,59151742.00,12240,14.91,15.60,-4.20
31-May-2016,701.90,721.35,701.90,716.60,715.939200100669029592,190724,8740,136546788.00,26602,13.95,19.45,14.70
30-May-2016,695.00,709.30,686.15,701.90,696.319205153833212932,101051,4668,70363752.00,17703,17.52,23.15,6.90
27-May-2016,660.00,717.00,658.75,699.35,699.411431037337190903,368453,15401,257700240.00,36939,10.03,58.25,39.35
26-May-2016,651.20,663.00,645.15,657.95,651.239246620753108636,73907,3374,48131139.00,17343,23.47,17.85,6.75
25-May-2016,645.00,652.15,642.30,649.30,648.657030669295155608,61886,3189,40142789.00,14382,23.24,9.85,4.30
24-May-2016,644.95,648.10,638.45,642.85,643.651518551765409934,80208,3467,51626001.00,12986,16.19,9.65,-2.10
23-May-2016,624.00,642.00,623.20,640.00,638.108730807667847733,110070,5467,70236628.00,17971,16.33,18.80,16.00
20-May-2016,622.10,626.50,618.90,621.90,623.103389441217967647,30477,1839,18990322.00,8494,27.87,7.60,-0.20
19-May-2016,623.95,628.20,617.05,619.15,622.963547671840354767,22550,1010,14047828.00,6525,28.94,11.15,-4.80
18-May-2016,624.00,630.00,618.00,622.50,623.393918668604485480,70182,2947,43751032.00,25207,35.92,12.00,-1.50
17-May-2016,628.20,629.80,615.80,624.45,622.840919960905820457,48089,2564,29951797.00,10181,21.17,14.00,-3.75
16-May-2016,630.00,633.45,625.55,627.25,628.762931175680545091,30527,1305,19194246.00,6445,21.11,7.90,-2.75
13-May-2016,627.00,635.35,625.90,628.45,630.606644981412639405,43040,1702,27141310.00,9144,21.25,9.45,1.45
12-May-2016,629.45,630.95,623.85,625.40,626.683989141652862458,115303,3472,72258544.00,48145,41.76,7.10,-4.05
11-May-2016,615.65,633.00,613.10,626.60,628.303617757774703910,145311,5551,91299427.00,31698,21.81,19.90,10.95
10-May-2016,611.05,622.55,610.40,618.65,618.118530489968071268,50738,2063,31362098.00,8671,17.09,12.15,7.60
9-May-2016,612.60,616.00,608.70,610.20,611.546067212447419602,44218,1874,27041344.00,12114,27.40,7.30,-2.40
6-May-2016,616.00,624.45,611.10,612.70,617.549861605377619612,50580,2464,31235672.00,6588,13.02,13.35,-3.30
5-May-2016,625.65,627.50,614.85,619.25,621.018607785799141003,87544,3370,54366453.00,20320,23.21,12.65,-6.40
4-May-2016,611.00,628.90,609.80,621.30,619.919978806522529931,126454,5564,78391361.00,18862,14.92,19.10,10.30
3-May-2016,610.50,617.00,605.00,612.10,611.352183254688116186,147074,5854,89914011.00,29441,20.02,12.00,1.60
2-May-2016,582.00,610.00,582.00,607.15,602.369923046576071715,210387,8339,126730801.00,32210,15.31,28.00,25.15
29-April-2016,573.65,589.50,573.10,585.55,584.767657288241105382,147786,5502,86420473.00,42426,28.71,16.40,11.90
28-April-2016,575.00,578.05,570.45,574.90,574.186047242444875085,95465,4400,54814671.00,21222,22.23,7.60,-0.10
27-April-2016,576.20,581.20,564.75,571.25,571.882595883013768513,184261,6206,105375659.00,31299,16.99,16.45,-4.95
26-April-2016,559.00,568.90,555.25,564.30,564.683567206373682857,97275,3998,54929594.00,20632,21.21,13.65,5.30
25-April-2016,554.85,563.40,551.00,558.10,557.576792487458705493,65384,2955,36456601.00,18582,28.42,12.40,3.25
22-April-2016,554.00,561.85,549.00,551.05,553.836145670679494282,59559,2569,32985927.00,15838,26.59,12.85,-2.95
21-April-2016,566.00,566.00,547.15,550.55,555.185532193049351781,82611,3682,45864432.00,16783,20.32,18.85,-15.45
20-April-2016,564.00,574.25,555.40,566.90,568.404949526163988463,155328,5440,88289204.00,43910,28.27,18.85,2.90
18-April-2016,550.25,561.85,549.30,559.15,556.670774259087496135,67923,2954,37810749.00,10202,15.02,12.55,8.90
13-April-2016,559.00,562.70,551.40,554.25,557.233698697689014412,89226,3293,49719734.00,15728,17.63,11.30,-4.75
12-April-2016,549.05,564.25,548.85,554.45,557.481875570730932623,226683,8924,126371664.00,43535,19.21,15.40,5.40
11-April-2016,536.00,553.50,532.00,547.20,542.667496480445009099,116492,3692,63216422.00,30749,26.40,21.50,11.20
8-April-2016,540.00,543.65,533.30,536.30,537.330255703412419300,98669,4172,53017839.00,22174,22.47,10.35,-3.70
7-April-2016,535.40,544.70,530.00,536.55,538.786162490432090977,237774,9759,128109341.00,38621,16.24,14.70,1.15
6-April-2016,529.10,535.00,523.10,530.60,529.929799426934097421,181480,8281,96171660.00,19643,10.82,11.90,1.50
5-April-2016,502.00,533.50,499.55,527.40,524.691741216978495699,579698,19044,304162753.00,58588,10.11,33.95,25.40
4-April-2016,493.00,493.65,487.00,491.00,490.326192990395735907,39774,1778,19502234.00,8166,20.53,6.65,-2.00
1-April-2016,483.25,493.00,482.45,490.75,487.881885518063399267,35237,1245,17191494.00,9354,26.55,10.55,7.50
