Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2017,1805.00,1835.00,1773.45,1825.50,1804.818834080717488789,1115,132,2012373.00,598,53.63,61.55,20.50
21-March-2017,1815.00,1822.50,1795.35,1817.60,1807.711767755313634007,1929,122,3487076.00,1142,59.20,27.15,2.60
20-March-2017,1820.00,1835.00,1810.00,1818.85,1821.364777152747728256,2311,211,4209174.00,1577,68.24,25.00,-1.15
17-March-2017,1820.00,1860.00,1820.00,1828.85,1835.126413155190133607,973,104,1785578.00,638,65.57,40.00,8.85
16-March-2017,1810.00,1838.00,1806.00,1818.55,1812.522584973166368515,4472,64,8105601.00,4023,89.96,32.00,8.55
15-March-2017,1820.00,1830.00,1785.00,1802.55,1801.778717261290987832,4849,91,8736825.00,4304,88.76,45.00,-17.45
14-March-2017,1825.00,1830.00,1792.15,1805.30,1806.847889374090247452,1374,147,2482609.00,787,57.28,37.85,-19.70
10-March-2017,1805.05,1810.25,1715.65,1789.45,1806.224251968503937007,15875,76,28673810.00,15707,98.94,94.60,-15.60
9-March-2017,1791.55,1820.00,1791.55,1805.40,1806.421875000000000000,64,12,115611.00,57,89.06,28.45,13.85
8-March-2017,1819.00,1820.00,1783.15,1791.55,1807.032520325203252032,123,26,222265.00,92,74.80,36.85,-27.45
7-March-2017,1805.00,1819.95,1791.75,1799.95,1812.559235233868214407,8787,86,15926958.00,8527,97.04,28.20,-5.05
6-March-2017,1750.00,1837.00,1750.00,1816.15,1786.072084805653710247,4245,164,7581876.00,4006,94.37,87.00,66.15
3-March-2017,1710.00,1764.00,1710.00,1743.85,1721.373552123552123552,1036,55,1783343.00,897,86.58,54.00,33.85
2-March-2017,1709.00,1725.00,1694.65,1711.20,1714.621751025991792065,5848,73,10027108.00,5553,94.96,30.35,2.20
1-March-2017,1699.00,1705.75,1685.05,1696.80,1692.481550969355847404,1599,75,2706278.00,1499,93.75,20.70,-2.20
28-February-2017,1700.00,1700.00,1643.00,1670.80,1674.388098318240620957,773,67,1294302.00,609,78.78,57.00,-29.20
27-February-2017,1700.00,1700.00,1653.85,1677.35,1685.688925081433224755,614,81,1035013.00,230,37.46,46.15,-22.65
23-February-2017,1700.00,1719.00,1700.00,1707.40,1703.987132352941176470,1632,76,2780907.00,997,61.09,19.00,7.40
22-February-2017,1710.00,1715.50,1693.50,1703.20,1708.099601593625498007,1255,50,2143665.00,1141,90.92,22.00,-6.80
21-February-2017,1720.00,1727.95,1685.05,1708.00,1706.136666666666666666,300,58,511841.00,171,57.00,42.90,-12.00
20-February-2017,1740.00,1749.00,1683.50,1729.80,1717.917197452229299363,157,35,269713.00,111,70.70,65.50,-10.20
17-February-2017,1745.00,1745.00,1715.50,1725.90,1730.461451247165532879,1764,69,3052534.00,1436,81.41,29.50,-19.10
16-February-2017,1682.00,1720.00,1682.00,1715.50,1682.313515201999167013,9604,27,16156939.00,9587,99.82,38.00,33.50
15-February-2017,1700.10,1700.10,1650.05,1687.60,1673.293141592920353982,904,80,1512657.00,468,51.77,50.05,-12.50
14-February-2017,1740.00,1740.00,1700.00,1712.45,1712.576559546313799621,529,69,905953.00,337,63.71,40.00,-27.55
13-February-2017,1735.00,1757.95,1720.00,1730.00,1736.303680981595092024,978,139,1698105.00,337,34.46,37.95,-5.00
10-February-2017,1776.00,1777.00,1740.00,1755.75,1762.848484848484848484,99,31,174522.00,69,69.70,37.00,-20.25
9-February-2017,1775.00,1785.00,1763.10,1768.25,1776.247422680412371134,97,29,172296.00,33,34.02,21.90,-6.75
8-February-2017,1780.00,1793.70,1755.00,1759.90,1769.473563218390804597,435,87,769721.00,261,60.00,38.70,-20.10
7-February-2017,1770.00,1809.00,1770.00,1777.45,1794.777777777777777777,1269,207,2277573.00,694,54.69,39.00,7.45
6-February-2017,1729.45,1790.50,1715.00,1781.35,1766.993011879804332634,1431,146,2528567.00,790,55.21,75.50,51.90
3-February-2017,1734.80,1750.00,1715.00,1737.80,1730.562797012898845892,1473,252,2549119.00,705,47.86,35.00,3.00
2-February-2017,1696.00,1725.00,1686.00,1714.15,1706.075471698113207547,901,111,1537174.00,484,53.72,39.00,18.15
1-February-2017,1654.35,1721.30,1652.00,1693.50,1690.846077457795431976,1007,152,1702682.00,493,48.96,69.30,39.15
31-January-2017,1710.00,1710.00,1654.00,1661.90,1663.623883928571428571,896,81,1490607.00,655,73.10,56.00,-48.10
30-January-2017,1670.50,1710.00,1661.25,1687.10,1688.704918032786885245,244,54,412044.00,147,60.25,48.75,16.60
27-January-2017,1639.75,1720.00,1639.75,1669.40,1682.590909090909090909,704,165,1184544.00,432,61.36,80.25,29.65
25-January-2017,1628.70,1650.00,1621.00,1637.45,1636.085836909871244635,233,36,381208.00,206,88.41,29.00,8.75
24-January-2017,1620.00,1638.00,1603.50,1622.55,1615.058620689655172413,1450,128,2341835.00,701,48.34,34.50,2.55
23-January-2017,1581.20,1614.00,1581.10,1610.55,1607.562500000000000000,192,27,308652.00,167,86.98,32.90,29.35
20-January-2017,1610.00,1616.50,1582.00,1584.75,1606.638238050609184629,3201,60,5142849.00,115,3.59,34.50,-25.25
19-January-2017,1614.00,1614.00,1600.00,1602.45,1603.663157894736842105,190,13,304696.00,175,92.11,14.00,-11.55
18-January-2017,1596.35,1619.85,1593.95,1597.15,1604.094214876033057851,605,85,970477.00,311,51.40,25.90,0.80
17-January-2017,1620.00,1620.00,1596.50,1598.85,1614.288951841359773371,706,48,1139688.00,590,83.57,23.50,-21.15
16-January-2017,1635.95,1638.00,1618.00,1621.35,1625.398058252427184466,103,19,167416.00,80,77.67,20.00,-14.60
13-January-2017,1615.00,1630.00,1610.75,1617.05,1618.914072775098640946,2281,38,3692743.00,198,8.68,19.25,2.05
12-January-2017,1630.00,1635.10,1600.00,1607.80,1620.717642670645281611,2681,113,4345144.00,451,16.82,35.10,-22.20
11-January-2017,1600.40,1660.50,1567.30,1628.40,1623.387033398821218074,3054,145,4957824.00,590,19.32,93.20,28.00
10-January-2017,1610.00,1620.00,1602.00,1606.20,1610.916701030927835051,2425,34,3906473.00,398,16.41,18.00,-3.80
9-January-2017,1610.00,1625.00,1592.55,1619.05,1614.438450899031811894,723,74,1167239.00,282,39.00,32.45,9.05
6-January-2017,1602.00,1604.00,1594.10,1597.55,1600.232217573221757322,478,59,764911.00,441,92.26,9.90,-4.45
5-January-2017,1590.00,1596.00,1570.00,1592.30,1589.087412587412587412,572,95,908958.00,360,62.94,26.00,2.30
4-January-2017,1629.80,1629.80,1570.00,1589.55,1603.863436123348017621,227,48,364077.00,132,58.15,59.80,-40.25
3-January-2017,1597.00,1620.00,1589.55,1603.95,1602.755102040816326530,490,76,785350.00,281,57.35,30.45,6.95
2-January-2017,1613.10,1660.00,1590.00,1597.00,1623.921126760563380281,355,97,576492.00,143,40.28,70.00,-16.10
30-December-2016,1539.90,1642.45,1539.90,1615.35,1599.963041182682154171,947,143,1515165.00,554,58.50,102.55,75.45
29-December-2016,1530.05,1537.00,1517.50,1526.65,1526.310144927536231884,345,34,526577.00,247,71.59,19.50,-3.40
28-December-2016,1531.50,1538.00,1511.50,1520.50,1529.961838006230529595,1284,33,1964471.00,205,15.97,26.50,-11.00
27-December-2016,1500.30,1530.00,1500.30,1523.30,1521.789198606271777003,574,73,873507.00,294,51.22,29.70,23.00
26-December-2016,1530.00,1530.00,1500.00,1508.45,1511.270325203252032520,492,83,743545.00,270,54.88,30.00,-21.55
23-December-2016,1514.70,1550.80,1505.95,1540.55,1533.450643776824034334,233,51,357294.00,118,50.64,44.85,25.85
22-December-2016,1541.00,1546.95,1515.10,1516.75,1521.137203166226912928,379,36,576511.00,349,92.08,31.85,-24.25
21-December-2016,1535.00,1566.00,1525.40,1555.05,1553.213333333333333333,450,62,698946.00,165,36.67,40.60,20.05
20-December-2016,1565.00,1565.00,1510.00,1539.70,1528.792905081495685522,1043,177,1594531.00,691,66.25,55.00,-25.30
19-December-2016,1567.00,1568.00,1540.00,1540.40,1545.670370370370370370,270,25,417331.00,232,85.93,28.00,-26.60
16-December-2016,1588.95,1588.95,1545.10,1575.95,1566.378221801844407661,8458,57,13248427.00,8313,98.29,43.85,-13.00
15-December-2016,1570.00,1590.00,1562.05,1565.05,1565.225395269028067165,8159,43,12770674.00,8074,98.96,27.95,-4.95
14-December-2016,1583.65,1596.00,1579.00,1582.15,1588.390986132511556240,2596,64,4123463.00,269,10.36,17.00,-1.50
13-December-2016,1580.00,1612.90,1571.95,1585.05,1595.463194145501506672,2323,242,3706261.00,608,26.17,40.95,5.05
12-December-2016,1601.25,1619.00,1583.10,1589.85,1601.821536144578313253,1328,163,2127219.00,761,57.30,35.90,-11.40
9-December-2016,1610.00,1649.25,1602.40,1608.50,1623.268354430379746835,790,159,1282382.00,440,55.70,46.85,-1.50
8-December-2016,1575.00,1650.00,1570.00,1636.05,1609.291276788409296709,3313,282,5331582.00,2810,84.82,80.00,61.05
7-December-2016,1570.15,1589.70,1550.00,1554.40,1563.495409474843922144,2723,147,4257398.00,256,9.40,39.70,-15.75
6-December-2016,1600.00,1600.00,1565.00,1565.55,1574.151228733459357277,529,90,832726.00,270,51.04,35.00,-34.45
5-December-2016,1610.00,1620.00,1557.00,1569.30,1577.786472148541114058,754,228,1189651.00,389,51.59,63.00,-40.70
2-December-2016,1580.15,1618.00,1560.05,1595.75,1585.891013964784456587,3294,198,5223925.00,636,19.31,57.95,15.60
1-December-2016,1663.65,1674.95,1590.00,1601.00,1622.116704805491990846,1748,248,2835460.00,1198,68.54,84.95,-62.65
30-November-2016,1650.00,1700.00,1627.40,1652.75,1663.721547235308703198,4033,503,6709789.00,1079,26.75,72.60,2.75
29-November-2016,1583.90,1648.00,1557.90,1628.05,1620.928017074117190531,5154,476,8354263.00,907,17.60,90.10,44.15
28-November-2016,1570.00,1587.00,1545.00,1553.80,1568.163360560093348891,3428,420,5375664.00,1074,31.33,42.00,-16.20
25-November-2016,1465.00,1571.40,1464.60,1559.90,1522.410297927461139896,3088,458,4701203.00,1218,39.44,106.80,94.90
24-November-2016,1440.00,1469.50,1411.55,1447.75,1454.375903614457831325,2905,177,4224962.00,588,20.24,57.95,7.75
23-November-2016,1410.00,1500.00,1408.75,1440.40,1448.945466637109288406,4511,592,6536193.00,1522,33.74,91.25,30.40
22-November-2016,1470.00,1484.00,1385.60,1411.75,1419.126872659176029962,2136,283,3031255.00,958,44.85,98.40,-58.25
21-November-2016,1500.00,1510.00,1401.00,1433.15,1441.528140703517587939,1990,255,2868641.00,1578,79.30,109.00,-66.85
18-November-2016,1510.00,1524.90,1475.15,1492.65,1505.387587080430652311,1579,127,2377007.00,897,56.81,49.75,-17.35
17-November-2016,1492.55,1531.00,1478.85,1494.90,1503.508299942759015455,1747,236,2626629.00,1151,65.88,52.15,2.35
16-November-2016,1518.35,1597.10,1477.90,1492.55,1517.609572649572649572,5850,465,8878016.00,3665,62.65,119.20,-25.80
15-November-2016,1869.95,1870.00,1495.90,1508.10,1549.403092508664356171,3751,537,5811811.00,1924,51.29,374.10,-361.85
11-November-2016,1799.00,1806.00,1715.00,1739.35,1742.888349514563106796,1030,198,1795175.00,332,32.23,91.00,-59.65
10-November-2016,1802.00,1875.00,1775.25,1811.20,1840.849531116794543904,2346,344,4318633.00,1194,50.90,99.75,9.20
9-November-2016,1556.45,1799.00,1540.00,1782.20,1725.667690417690417690,1628,312,2809387.00,620,38.08,259.00,225.75
8-November-2016,1780.00,1826.00,1760.75,1795.40,1789.469570787956438180,1561,272,2793362.00,699,44.78,65.25,15.40
7-November-2016,1831.20,1882.00,1782.50,1796.70,1816.573830793483972674,1903,318,3456940.00,1253,65.84,99.50,-34.50
4-November-2016,1887.80,1905.00,1790.10,1812.50,1826.421976592977893368,1538,320,2809037.00,735,47.79,114.90,-75.30
3-November-2016,1920.00,1945.00,1870.00,1903.10,1912.971392511569204880,2377,252,4547133.00,1079,45.39,75.00,-16.90
2-November-2016,1931.70,1945.35,1913.00,1917.10,1924.534100246507806080,1217,204,2342158.00,485,39.85,32.35,-14.60
1-November-2016,1981.00,1981.00,1933.10,1950.25,1957.939887288666249217,3194,416,6253660.00,1496,46.84,47.90,-30.75
30-October-2016,1969.80,1995.00,1949.90,1981.70,1977.148205928237129485,1282,164,2534704.00,658,51.33,45.10,11.90
28-October-2016,1936.75,1968.25,1936.75,1945.80,1952.110772357723577235,984,164,1920877.00,259,26.32,31.50,9.05
27-October-2016,1981.90,1991.00,1920.60,1943.25,1955.125871417505809450,2582,302,5048135.00,1419,54.96,70.40,-38.65
26-October-2016,2070.00,2080.00,1984.00,1991.90,2018.132569116655428186,7415,961,14964453.00,2898,39.08,96.00,-78.10
25-October-2016,1984.10,2061.00,1960.90,2052.00,2029.612471055243135957,6046,957,12271037.00,1878,31.06,100.10,67.90
24-October-2016,2000.00,2015.00,1960.00,1975.05,1985.890119627824545857,2257,370,4482154.00,802,35.53,55.00,-24.95
21-October-2016,1979.85,1983.00,1925.00,1966.30,1941.572243779958913490,4381,613,8506028.00,1990,45.42,58.00,-13.55
20-October-2016,1954.35,2030.00,1940.00,1981.05,1994.992292089249492900,4930,806,9835312.00,2300,46.65,90.00,26.70
19-October-2016,2031.20,2060.00,1922.60,1952.55,1983.967567567567567567,5735,754,11378054.00,1772,30.90,137.40,-78.65
18-October-2016,2055.00,2126.65,1991.20,2001.25,2050.308779838131339002,9761,1145,20013064.00,2740,28.07,135.45,-53.75
17-October-2016,1899.85,2170.00,1865.00,2048.90,2097.332420847126729479,47124,4152,98834693.00,21265,45.13,305.00,149.05
14-October-2016,1638.55,1928.15,1638.55,1862.90,1828.782223175658765061,27969,2896,51149210.00,7435,26.58,289.60,224.35
13-October-2016,1615.70,1680.00,1560.00,1656.25,1633.072730459165790396,5706,379,9318313.00,3913,68.58,120.00,40.55
10-October-2016,1629.15,1662.50,1590.05,1598.55,1622.097375690607734806,4344,541,7046391.00,2045,47.08,72.45,-30.60
7-October-2016,1580.00,1616.10,1575.85,1609.15,1607.563423745330518109,12314,273,19795536.00,11192,90.89,40.25,29.15
6-October-2016,1515.25,1580.00,1501.00,1565.10,1541.283885980221058755,3438,254,5298934.00,2590,75.33,79.00,49.85
5-October-2016,1494.00,1550.00,1494.00,1514.95,1515.303806228373702422,4335,198,6568842.00,3820,88.12,56.00,20.95
4-October-2016,1463.00,1499.00,1463.00,1489.95,1481.379084967320261437,2295,136,3399765.00,2116,92.20,36.00,26.95
3-October-2016,1451.30,1474.05,1451.30,1460.20,1462.557894736842105263,855,206,1250487.00,556,65.03,22.75,8.90
30-September-2016,1427.00,1468.00,1427.00,1454.05,1441.808752025931928687,617,205,889596.00,445,72.12,41.00,27.05
29-September-2016,1480.00,1484.00,1436.05,1440.70,1456.379277108433734939,2075,250,3021987.00,1550,74.70,47.95,-39.30
28-September-2016,1465.55,1490.00,1461.50,1464.40,1471.683035714285714285,672,121,988971.00,473,70.39,28.50,-1.15
27-September-2016,1480.00,1517.90,1471.15,1480.25,1492.487870619946091644,1113,259,1661139.00,597,53.64,46.75,0.25
26-September-2016,1498.00,1510.00,1456.95,1485.45,1488.044000000000000000,500,87,744022.00,240,48.00,53.05,-12.55
23-September-2016,1476.00,1503.95,1470.00,1499.95,1492.185783521809369951,619,138,923663.00,489,79.00,33.95,23.95
22-September-2016,1464.00,1485.00,1450.00,1474.00,1460.636473429951690821,828,154,1209407.00,621,75.00,35.00,10.00
21-September-2016,1465.00,1466.00,1451.00,1460.10,1456.984337349397590361,830,80,1209297.00,495,59.64,15.00,-4.90
20-September-2016,1451.00,1478.95,1445.00,1459.55,1461.131661442006269592,319,84,466101.00,225,70.53,33.95,8.55
19-September-2016,1462.50,1480.00,1445.10,1460.60,1462.984375000000000000,512,125,749048.00,230,44.92,34.90,-1.90
16-September-2016,1460.00,1499.00,1460.00,1488.25,1487.112016293279022403,491,79,730172.00,372,75.76,39.00,28.25
15-September-2016,1470.00,1470.00,1446.60,1460.75,1460.845207253886010362,1544,260,2255545.00,925,59.91,23.40,-9.25
14-September-2016,1500.00,1500.00,1446.35,1476.65,1459.612834978843441466,1418,187,2069731.00,1108,78.14,53.65,-23.35
12-September-2016,1578.00,1578.00,1476.55,1484.40,1518.178866963717377466,1571,206,2385059.00,1320,84.02,101.45,-93.60
9-September-2016,1530.00,1553.00,1515.15,1522.10,1528.089005235602094240,764,101,1167460.00,700,91.62,37.85,-7.90
8-September-2016,1550.00,1570.00,1523.15,1542.45,1540.226746506986027944,2505,185,3858268.00,1859,74.21,46.85,-7.55
7-September-2016,1530.45,1551.00,1520.05,1525.85,1531.454873646209386281,831,154,1272639.00,552,66.43,30.95,-4.60
6-September-2016,1520.00,1533.00,1518.00,1526.10,1523.640000000000000000,225,76,342819.00,184,81.78,15.00,6.10
2-September-2016,1540.00,1546.00,1520.00,1531.60,1533.497690531177829099,866,160,1328009.00,673,77.71,26.00,-8.40
1-September-2016,1539.10,1588.00,1539.10,1548.30,1563.102505694760820045,878,136,1372404.00,654,74.49,48.90,9.20
31-August-2016,1579.00,1579.95,1541.25,1560.70,1552.612500000000000000,880,93,1366299.00,547,62.16,38.70,-18.30
30-August-2016,1537.45,1574.00,1533.10,1540.95,1557.564593301435406698,1254,111,1953186.00,929,74.08,40.90,3.50
29-August-2016,1500.00,1582.80,1500.00,1536.30,1555.372366487016168544,2041,330,3174515.00,712,34.88,82.80,36.30
26-August-2016,1512.55,1513.10,1490.20,1495.00,1498.300492610837438423,203,64,304155.00,189,93.10,22.90,-17.55
25-August-2016,1508.90,1574.85,1500.00,1517.60,1528.760238272524199553,1343,232,2053125.00,620,46.17,74.85,8.70
24-August-2016,1494.00,1512.00,1485.00,1496.90,1496.390835579514824797,371,88,555161.00,275,74.12,27.00,2.90
23-August-2016,1490.10,1501.95,1485.25,1499.90,1497.793939393939393939,165,35,247136.00,117,70.91,16.70,9.80
22-August-2016,1490.00,1509.00,1480.00,1499.40,1499.336842105263157894,665,71,997059.00,383,57.59,29.00,9.40
19-August-2016,1510.00,1518.80,1487.05,1504.80,1501.993902439024390243,328,66,492654.00,254,77.44,31.75,-5.20
18-August-2016,1481.00,1505.00,1475.30,1500.15,1493.483660130718954248,765,128,1142515.00,381,49.80,29.70,19.15
17-August-2016,1509.85,1515.00,1478.00,1484.65,1489.875923190546528803,2031,262,3025938.00,1154,56.82,37.00,-25.20
16-August-2016,1512.10,1534.00,1492.15,1501.65,1513.467914438502673796,374,109,566037.00,261,69.79,41.85,-10.45
12-August-2016,1527.00,1559.95,1512.00,1537.50,1533.707715133531157270,674,126,1033719.00,370,54.90,47.95,10.50
11-August-2016,1540.00,1550.75,1517.20,1526.10,1531.506139154160982264,1466,226,2245188.00,1256,85.68,33.55,-13.90
10-August-2016,1595.00,1599.00,1548.00,1553.35,1561.786795048143053645,727,163,1135419.00,506,69.60,51.00,-41.65
9-August-2016,1595.00,1624.90,1570.10,1596.00,1595.247352024922118380,1605,291,2560372.00,952,59.31,54.80,1.00
8-August-2016,1611.95,1625.00,1600.00,1607.20,1608.913494809688581314,289,58,464976.00,175,60.55,25.00,-4.75
5-August-2016,1518.00,1610.00,1512.10,1605.90,1581.558541266794625719,1563,316,2471976.00,917,58.67,97.90,87.90
4-August-2016,1564.90,1564.90,1506.60,1517.15,1535.352112676056338028,1065,214,1635150.00,708,66.48,58.30,-47.75
3-August-2016,1632.70,1632.70,1550.00,1566.70,1581.495709828393135725,2564,380,4054955.00,1569,61.19,82.70,-66.00
2-August-2016,1650.00,1690.00,1615.05,1638.15,1661.464154411764705882,1088,220,1807673.00,676,62.13,74.95,-11.85
1-August-2016,1629.10,1691.00,1621.90,1631.60,1660.822323462414578587,2634,342,4374606.00,1132,42.98,69.10,2.50
29-July-2016,1639.00,1642.95,1600.00,1604.30,1618.387500000000000000,1520,180,2459949.00,989,65.07,42.95,-34.70
28-July-2016,1550.45,1649.90,1525.00,1615.55,1612.002444240757714634,3273,476,5276084.00,1652,50.47,124.90,65.10
27-July-2016,1570.00,1575.00,1531.00,1551.55,1553.856175972927241962,1182,245,1836658.00,571,48.31,44.00,-18.45
26-July-2016,1473.95,1613.65,1435.50,1528.50,1534.537117346938775510,7840,966,12030771.00,2751,35.09,178.15,54.55
25-July-2016,1483.15,1500.00,1440.05,1444.70,1458.417635658914728682,2064,252,3010174.00,1119,54.22,59.95,-38.45
22-July-2016,1490.00,1495.00,1456.20,1463.55,1472.729749103942652329,1395,172,2054458.00,828,59.35,38.80,-26.45
21-July-2016,1445.00,1488.00,1445.00,1467.20,1464.592933947772657450,1302,204,1906900.00,390,29.95,43.00,22.20
20-July-2016,1386.00,1464.00,1385.00,1442.30,1429.188000000000000000,1750,222,2501079.00,880,50.29,79.00,56.30
19-July-2016,1321.05,1426.00,1305.00,1402.75,1380.913665743305632502,4332,642,5982118.00,995,22.97,121.00,81.70
18-July-2016,1332.00,1350.00,1315.00,1327.90,1330.925000000000000000,920,117,1224451.00,530,57.61,35.00,-4.10
15-July-2016,1345.15,1356.00,1313.05,1325.80,1335.647509578544061302,1044,142,1394416.00,688,65.90,42.95,-19.35
14-July-2016,1426.00,1426.00,1344.00,1350.20,1382.319242902208201892,3170,468,4381952.00,2562,80.82,82.00,-75.80
13-July-2016,1444.40,1485.00,1425.00,1436.80,1460.912234042553191489,2256,265,3295818.00,1436,63.65,60.00,-7.60
12-July-2016,1475.00,1523.80,1421.05,1434.05,1487.843916013154566152,3953,352,5881447.00,2001,50.62,102.75,-40.95
11-July-2016,1398.85,1495.00,1385.00,1459.35,1444.615730337078651685,2225,253,3214270.00,784,35.24,110.00,60.50
8-July-2016,1386.05,1395.00,1382.50,1383.00,1392.489304812834224598,374,20,520791.00,351,93.85,12.50,-3.05
7-July-2016,1398.85,1398.85,1382.00,1392.00,1393.680412371134020618,97,21,135187.00,67,69.07,16.85,-6.85
5-July-2016,1379.00,1407.00,1368.00,1371.00,1387.834140435835351089,826,90,1146351.00,327,39.59,39.00,-8.00
4-July-2016,1350.00,1378.85,1345.70,1364.20,1363.156908665105386416,427,42,582068.00,387,90.63,33.15,14.20
1-July-2016,1359.85,1360.00,1327.50,1328.00,1337.187012987012987012,385,40,514817.00,258,67.01,32.50,-31.85
30-June-2016,1340.10,1359.00,1340.10,1346.85,1346.396039603960396039,202,38,271972.00,131,64.85,18.90,6.75
29-June-2016,1330.00,1380.00,1312.65,1338.55,1335.990243902439024390,1025,157,1369390.00,836,81.56,67.35,8.55
28-June-2016,1376.00,1384.00,1325.00,1332.20,1352.663484486873508353,838,148,1133532.00,760,90.69,59.00,-43.80
27-June-2016,1347.95,1384.00,1347.95,1365.80,1369.421273031825795644,1194,97,1635089.00,679,56.87,36.05,17.85
24-June-2016,1320.00,1364.00,1301.00,1338.00,1328.063341250989707046,1263,78,1677344.00,704,55.74,63.00,18.00
23-June-2016,1353.00,1375.00,1352.00,1369.80,1370.224366706875753920,829,76,1135916.00,553,66.71,23.00,16.80
22-June-2016,1379.85,1379.85,1351.15,1358.60,1361.151515151515151515,33,10,44918.00,33,100.00,28.70,-21.25
21-June-2016,1358.25,1381.05,1358.20,1363.00,1364.684000000000000000,250,40,341171.00,100,40.00,22.85,4.75
20-June-2016,1350.00,1389.00,1335.35,1376.20,1377.140052356020942408,764,45,1052135.00,489,64.01,53.65,26.20
17-June-2016,1360.25,1364.00,1355.15,1357.05,1360.185022026431718061,227,19,308762.00,205,90.31,8.85,-3.20
16-June-2016,1371.00,1371.00,1370.00,1370.00,1370.028571428571428571,35,6,47951.00,25,71.43,1.00,-1.00
15-June-2016,1394.00,1394.00,1362.00,1367.55,1367.697947214076246334,341,32,466385.00,247,72.43,32.00,-26.45
14-June-2016,1415.00,1415.00,1363.30,1376.25,1391.753105590062111801,1288,130,1792578.00,558,43.32,51.70,-38.75
13-June-2016,1390.00,1412.00,1380.00,1399.05,1395.986639260020554984,973,90,1358295.00,569,58.48,32.00,9.05
10-June-2016,1379.70,1455.50,1379.70,1400.00,1421.669375692648688585,2707,245,3848459.00,1181,43.63,75.80,20.30
9-June-2016,1380.00,1410.00,1370.00,1387.75,1384.919540229885057471,870,79,1204880.00,539,61.95,40.00,7.75
8-June-2016,1360.00,1409.00,1360.00,1396.35,1388.043237807943690296,1989,144,2760818.00,1558,78.33,49.00,36.35
7-June-2016,1330.00,1370.00,1330.00,1357.90,1350.600000000000000000,650,80,877890.00,469,72.15,40.00,27.90
6-June-2016,1325.00,1328.95,1320.00,1327.35,1325.314285714285714285,210,17,278316.00,182,86.67,8.95,2.35
3-June-2016,1322.00,1345.00,1300.00,1303.65,1328.639386189258312020,1173,58,1558494.00,939,80.05,45.00,-18.35
2-June-2016,1323.90,1323.90,1298.20,1300.50,1302.101063829787234042,188,19,244795.00,140,74.47,25.70,-23.40
1-June-2016,1310.00,1320.00,1298.95,1310.60,1308.047430830039525691,253,58,330936.00,104,41.11,21.05,0.60
31-May-2016,1292.00,1299.00,1290.10,1295.75,1295.673796791443850267,187,14,242291.00,152,81.28,8.90,3.75
30-May-2016,1280.00,1306.75,1278.05,1305.90,1288.184514003294892915,607,48,781928.00,342,56.34,28.70,25.90
27-May-2016,1290.00,1290.00,1275.00,1289.00,1283.200000000000000000,75,18,96240.00,51,68.00,15.00,-1.00
26-May-2016,1290.00,1294.20,1270.15,1271.75,1274.477528089887640449,356,32,453714.00,318,89.33,24.05,-18.25
25-May-2016,1275.00,1289.00,1271.00,1288.90,1284.140410958904109589,292,37,374969.00,191,65.41,18.00,13.90
24-May-2016,1278.00,1285.00,1255.00,1255.00,1275.332236842105263157,304,38,387701.00,223,73.36,30.00,-23.00
23-May-2016,1272.30,1330.00,1243.00,1256.55,1281.974122876647086839,6299,830,8075155.00,1048,16.64,87.00,-15.75
20-May-2016,1290.00,1311.50,1261.00,1268.50,1272.576086956521739130,184,26,234154.00,165,89.67,50.50,-21.50
19-May-2016,1317.50,1327.00,1291.25,1322.00,1318.002631578947368421,380,30,500841.00,353,92.89,35.75,4.50
18-May-2016,1330.00,1338.00,1302.50,1322.00,1320.658227848101265822,158,37,208664.00,94,59.49,35.50,-8.00
17-May-2016,1333.00,1359.00,1331.00,1339.25,1341.071059431524547803,774,65,1037989.00,695,89.79,28.00,6.25
16-May-2016,1369.50,1370.00,1333.50,1340.00,1359.801075268817204301,372,36,505846.00,352,94.62,36.50,-29.50
13-May-2016,1320.00,1385.25,1310.00,1346.25,1347.641719745222929936,1256,153,1692638.00,422,33.60,75.25,26.25
12-May-2016,1310.00,1339.00,1306.00,1313.00,1318.296666666666666666,600,66,790978.00,357,59.50,33.00,3.00
11-May-2016,1280.00,1307.00,1268.50,1303.00,1295.351981351981351981,858,75,1111412.00,549,63.99,38.50,23.00
10-May-2016,1257.00,1310.00,1235.00,1297.75,1271.176836861768368617,803,94,1020755.00,546,68.00,75.00,40.75
9-May-2016,1250.00,1260.00,1240.00,1260.00,1257.139534883720930232,172,24,216228.00,163,94.77,20.00,10.00
6-May-2016,1215.00,1248.00,1215.00,1246.25,1231.888235294117647058,510,29,628263.00,289,56.67,33.00,31.25
5-May-2016,1260.00,1260.00,1212.75,1217.25,1232.025956284153005464,732,140,901843.00,625,85.38,47.25,-42.75
4-May-2016,1288.00,1288.00,1270.00,1276.50,1279.279220779220779220,154,22,197009.00,102,66.23,18.00,-11.50
3-May-2016,1270.00,1304.00,1260.00,1271.00,1283.929577464788732394,71,31,91159.00,47,66.20,44.00,1.00
2-May-2016,1264.00,1291.00,1242.00,1280.00,1271.049036777583187390,571,87,725769.00,382,66.90,49.00,16.00
29-April-2016,1280.00,1304.75,1262.00,1267.75,1286.004854368932038834,618,74,794751.00,245,39.64,42.75,-12.25
