Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-July-2019,262.90,272.90,262.90,272.25,267.906318082788671023,459,73,122969.00,185,40.30,10.00,9.35
22-July-2019,269.90,277.90,264.85,266.75,268.950920245398773006,326,32,87678.00,210,64.42,13.05,-3.15
19-July-2019,272.10,273.90,270.90,271.00,271.692307692307692307,13,9,3532.00,10,76.92,3.00,-1.10
18-July-2019,281.95,282.50,267.00,273.65,275.114812189936215450,1411,139,388187.00,1234,87.46,15.50,-8.30
17-July-2019,289.10,294.20,281.70,286.35,286.806250000000000000,960,68,275334.00,794,82.71,12.50,-2.75
16-July-2019,293.00,293.00,290.25,290.55,290.823529411764705882,34,9,9888.00,31,91.18,2.75,-2.45
15-July-2019,295.05,302.50,284.90,298.25,297.327922077922077922,308,21,91577.00,302,98.05,17.60,3.20
12-July-2019,294.20,300.60,294.20,298.35,297.873469387755102040,245,28,72979.00,235,95.92,6.40,4.15
11-July-2019,297.60,297.60,296.00,296.10,296.672413793103448275,116,14,34414.00,113,97.41,1.60,-1.50
10-July-2019,302.25,303.00,294.60,297.00,298.141997593261131167,831,46,247756.00,769,92.54,8.40,-5.25
9-July-2019,300.00,304.45,300.00,300.85,301.759206798866855524,353,27,106521.00,322,91.22,4.45,0.85
8-July-2019,301.00,305.80,300.00,303.25,300.912768647281921618,791,32,238022.00,658,83.19,5.80,2.25
5-July-2019,303.65,311.15,303.65,306.10,306.295275590551181102,254,25,77799.00,240,94.49,7.50,2.45
4-July-2019,306.00,308.85,306.00,307.60,307.771689497716894977,219,9,67402.00,219,100.00,2.85,1.60
3-July-2019,314.00,314.00,302.00,310.00,310.564077669902912621,1030,41,319881.00,877,85.15,12.00,-4.00
2-July-2019,315.00,315.00,315.00,315.00,315.000000000000000000,100,1,31500.00,100,100.00,0.00,0.00
1-July-2019,317.00,317.00,312.05,312.40,314.203619909502262443,221,17,69439.00,219,99.10,4.95,-4.60
28-June-2019,317.60,322.75,317.60,321.90,321.151515151515151515,132,10,42392.00,112,84.85,5.15,4.30
27-June-2019,320.00,320.00,315.00,315.00,318.571428571428571428,70,4,22300.00,70,100.00,5.00,-5.00
26-June-2019,312.60,322.90,306.20,313.30,312.400000000000000000,880,82,274912.00,801,91.02,16.70,0.70
25-June-2019,305.80,308.50,303.00,306.75,305.345679012345679012,162,15,49466.00,161,99.38,5.50,0.95
24-June-2019,314.85,314.90,305.00,305.00,309.988372093023255813,86,9,26659.00,45,52.33,9.90,-9.85
21-June-2019,301.00,309.00,301.00,307.75,307.773255813953488372,172,11,52937.00,170,98.84,8.00,6.75
20-June-2019,308.00,311.00,298.00,302.05,303.093406593406593406,1274,74,386141.00,1160,91.05,13.00,-5.95
19-June-2019,315.00,319.55,311.00,311.00,312.205298013245033112,302,31,94286.00,151,50.00,8.55,-4.00
18-June-2019,318.40,319.00,313.00,315.00,317.554414784394250513,487,91,154649.00,326,66.94,6.00,-3.40
17-June-2019,316.00,316.00,306.30,309.80,311.224089635854341736,357,58,111107.00,249,69.75,9.70,-6.20
14-June-2019,320.00,322.15,319.05,322.00,321.891891891891891891,37,10,11910.00,37,100.00,3.10,2.00
13-June-2019,327.00,329.85,323.80,326.40,327.083032490974729241,277,35,90602.00,160,57.76,6.05,-0.60
12-June-2019,343.00,343.00,332.50,333.30,338.823204419889502762,543,46,183981.00,385,70.90,10.50,-9.70
11-June-2019,343.50,353.00,333.00,334.90,338.038177339901477832,812,80,274487.00,554,68.23,20.00,-8.60
10-June-2019,341.00,348.85,336.00,336.00,340.062906724511930585,461,36,156769.00,324,70.28,12.85,-5.00
7-June-2019,347.00,356.50,342.45,346.35,349.762091503267973856,765,50,267568.00,639,83.53,14.05,-0.65
6-June-2019,360.85,363.35,350.00,357.50,359.199658703071672354,586,35,210491.00,539,91.98,13.35,-3.35
4-June-2019,370.00,370.00,351.00,360.85,360.504178272980501392,1077,27,388263.00,1046,97.12,19.00,-9.15
3-June-2019,362.05,367.00,360.00,367.00,363.633828996282527881,538,41,195635.00,372,69.14,7.00,4.95
31-May-2019,370.00,381.15,362.00,365.80,364.911854103343465045,329,20,120056.00,264,80.24,19.15,-4.20
30-May-2019,373.00,382.00,370.55,374.50,377.549848942598187311,662,83,249938.00,601,90.79,11.45,1.50
29-May-2019,370.05,379.00,369.00,369.00,373.244548286604361370,642,47,239623.00,535,83.33,10.00,-1.05
28-May-2019,359.00,389.00,351.00,373.00,377.321110009910802775,1009,94,380717.00,593,58.77,38.00,14.00
27-May-2019,348.00,382.00,348.00,370.45,369.853231106243154435,913,67,337676.00,600,65.72,34.00,22.45
24-May-2019,347.00,369.00,331.60,358.80,358.929008567931456548,1634,129,586490.00,813,49.76,37.40,11.80
23-May-2019,372.05,374.75,350.20,352.75,359.340852130325814536,798,79,286754.00,334,41.85,24.55,-19.30
22-May-2019,368.00,392.00,349.00,371.80,372.741452170572416442,2603,421,970246.00,972,37.34,43.00,3.80
21-May-2019,360.00,394.60,360.00,371.25,379.877340688053418493,6889,548,2616975.00,3129,45.42,34.60,11.25
20-May-2019,344.90,354.85,344.00,346.60,347.724725592143269786,3462,118,1203823.00,1983,57.28,10.85,1.70
17-May-2019,354.95,354.95,321.25,330.00,338.335698689956331877,1832,169,619831.00,1152,62.88,33.70,-24.95
16-May-2019,332.00,354.00,332.00,334.50,338.124573378839590443,586,69,198141.00,282,48.12,22.00,2.50
15-May-2019,339.50,341.00,335.00,336.55,338.389380530973451327,339,29,114714.00,231,68.14,6.00,-2.95
14-May-2019,337.00,347.00,333.00,335.30,338.997131931166347992,1046,61,354591.00,681,65.11,14.00,-1.70
13-May-2019,340.00,341.85,335.50,336.00,340.082324455205811138,413,29,140454.00,345,83.54,6.35,-4.00
10-May-2019,341.00,353.90,340.10,346.10,348.351063829787234042,1034,42,360195.00,195,18.86,13.80,5.10
9-May-2019,340.15,350.10,340.15,345.75,344.267441860465116279,1806,95,621747.00,1272,70.43,9.95,5.60
8-May-2019,347.00,349.85,339.05,344.20,343.582653817642698295,1349,107,463493.00,675,50.04,10.80,-2.80
7-May-2019,361.00,364.00,342.20,349.85,354.764919721296576794,3301,171,1171079.00,1172,35.50,21.80,-11.15
6-May-2019,336.00,369.90,330.05,358.00,353.158220388921626399,3394,245,1198619.00,1583,46.64,39.85,22.00
3-May-2019,358.00,358.00,342.00,345.60,350.114384748700173310,1731,188,606048.00,1315,75.97,16.00,-12.40
2-May-2019,362.00,368.00,355.00,358.35,360.348175811548405630,3481,238,1254372.00,2041,58.63,13.00,-3.65
30-April-2019,400.00,400.00,364.00,367.65,374.228053435114503816,1048,97,392191.00,686,65.46,36.00,-32.35
26-April-2019,410.00,417.95,390.00,393.90,399.331090174966352624,743,62,296703.00,411,55.32,27.95,-16.10
25-April-2019,414.90,415.00,392.10,395.50,407.865293185419968304,1262,110,514726.00,606,48.02,22.90,-19.40
24-April-2019,406.55,426.80,400.00,406.50,414.882742032471437161,8315,635,3449750.00,1733,20.84,26.80,-0.05
23-April-2019,420.50,420.50,393.00,396.25,402.988832320578091640,6089,453,2453799.00,1724,28.31,27.50,-24.25
22-April-2019,413.80,464.75,405.05,420.40,439.433868908278357097,37592,2155,16519198.00,6984,18.58,59.70,6.60
18-April-2019,344.90,417.05,340.00,414.85,408.630657334980101550,36435,1461,14888458.00,7209,19.79,77.05,69.95
16-April-2019,354.90,355.50,346.25,347.55,351.306351883080382237,1779,90,624974.00,984,55.31,9.25,-7.35
15-April-2019,353.00,358.25,349.00,349.60,352.065256797583081570,1655,66,582668.00,1175,71.00,9.25,-3.40
12-April-2019,350.00,351.10,346.55,349.80,348.888888888888888888,45,13,15700.00,26,57.78,4.55,-0.20
11-April-2019,348.00,349.95,345.65,347.15,347.727735368956743002,393,32,136657.00,210,53.44,4.30,-0.85
10-April-2019,352.25,352.25,348.00,350.20,350.153324287652645861,737,48,258063.00,661,89.69,4.25,-2.05
9-April-2019,355.80,355.80,353.75,355.75,355.133333333333333333,180,15,63924.00,68,37.78,2.05,-0.05
8-April-2019,356.00,361.00,350.00,354.40,354.106557377049180327,1464,103,518412.00,933,63.73,11.00,-1.60
5-April-2019,355.00,358.00,353.05,353.50,354.727272727272727272,429,38,152178.00,307,71.56,4.95,-1.50
4-April-2019,358.25,358.25,350.40,353.00,353.521978021978021978,182,14,64341.00,182,100.00,7.85,-5.25
3-April-2019,360.00,361.50,350.00,357.25,353.756019261637239165,623,26,220390.00,411,65.97,11.50,-2.75
2-April-2019,362.00,364.90,356.50,356.55,361.293969849246231155,1592,70,575180.00,1047,65.77,8.40,-5.45
1-April-2019,358.00,361.35,353.50,359.75,360.085481682496607869,2948,118,1061532.00,1820,61.74,7.85,1.75
29-March-2019,362.90,363.00,358.85,359.35,361.902813299232736572,782,19,283008.00,693,88.62,4.15,-3.55
28-March-2019,360.00,364.00,358.00,359.85,360.376099706744868035,1364,34,491553.00,870,63.78,6.00,-0.15
27-March-2019,366.85,368.60,355.00,356.45,360.901664730933023615,2583,89,932209.00,1910,73.95,13.60,-10.40
26-March-2019,373.05,373.05,360.30,363.40,367.747600767754318618,1042,31,383193.00,998,95.78,12.75,-9.65
25-March-2019,380.00,380.00,365.05,368.55,370.330897703549060542,1916,55,709554.00,1408,73.49,14.95,-11.45
22-March-2019,388.00,393.40,380.00,380.90,383.418430884184308841,803,26,307885.00,758,94.40,13.40,-7.10
20-March-2019,400.00,426.00,381.50,384.95,389.396018455228981544,11704,90,4557491.00,9138,78.08,44.50,-15.05
19-March-2019,410.50,410.50,400.00,400.00,400.567324955116696588,557,29,223116.00,435,78.10,10.50,-10.50
18-March-2019,424.40,424.40,409.00,409.05,415.056756756756756756,370,23,153571.00,239,64.59,15.40,-15.35
15-March-2019,424.65,426.95,418.05,419.05,420.497501388117712382,1801,118,757316.00,1060,58.86,8.90,-5.60
14-March-2019,421.20,438.70,411.25,419.85,428.777063236870310825,3732,344,1600196.00,921,24.68,27.45,-1.35
13-March-2019,421.00,424.50,412.10,417.60,417.727272727272727272,121,22,50545.00,84,69.42,12.40,-3.40
12-March-2019,432.05,434.85,420.00,423.25,423.966743119266055045,1744,121,739398.00,993,56.94,14.85,-8.80
11-March-2019,413.95,426.75,413.95,424.50,420.124168514412416851,902,99,378952.00,583,64.63,12.80,10.55
8-March-2019,418.00,419.90,407.55,413.95,414.765822784810126582,474,43,196599.00,326,68.78,12.35,-4.05
7-March-2019,410.10,417.00,409.20,415.15,413.513061650992685475,957,87,395732.00,669,69.91,7.80,5.05
6-March-2019,410.00,412.95,405.00,410.65,409.111713665943600867,922,111,377201.00,500,54.23,7.95,0.65
5-March-2019,424.00,424.00,384.00,404.10,398.359952793076317859,2542,194,1012631.00,1563,61.49,40.00,-19.90
1-March-2019,351.35,409.90,350.00,387.05,391.722392842836159700,7489,543,2933609.00,3567,47.63,59.90,35.70
28-February-2019,341.55,349.80,334.30,346.05,342.379421221864951768,933,53,319440.00,813,87.14,15.50,4.50
27-February-2019,346.85,354.00,335.60,338.50,342.861244019138755980,418,42,143316.00,205,49.04,18.40,-8.35
26-February-2019,339.90,342.90,337.15,342.25,340.568627450980392156,204,15,69476.00,126,61.76,5.75,2.35
25-February-2019,344.20,345.00,340.45,342.85,343.658536585365853658,82,16,28180.00,60,73.17,4.55,-1.35
22-February-2019,348.55,352.00,337.00,345.20,346.530079455164585698,881,90,305293.00,694,78.77,15.00,-3.35
21-February-2019,342.40,351.25,338.20,346.85,347.508639308855291576,926,86,321793.00,662,71.49,13.05,4.45
20-February-2019,319.20,354.50,319.20,344.55,333.471290082028337061,1341,139,447185.00,472,35.20,35.30,25.35
19-February-2019,326.25,326.25,310.10,314.05,319.497354497354497354,378,72,120770.00,176,46.56,16.15,-12.20
18-February-2019,345.00,345.00,317.10,322.25,328.467600700525394045,1142,110,375110.00,862,75.48,27.90,-22.75
15-February-2019,366.70,366.70,337.00,341.70,346.520279720279720279,1430,131,495524.00,1180,82.52,29.70,-25.00
14-February-2019,376.60,376.65,366.20,371.25,371.372340425531914893,94,41,34909.00,27,28.72,10.45,-5.35
13-February-2019,380.50,381.05,380.00,380.75,380.615384615384615384,26,6,9896.00,26,100.00,1.05,0.25
12-February-2019,381.35,387.75,381.35,383.15,384.452830188679245283,106,14,40752.00,66,62.26,6.40,1.80
8-February-2019,396.05,400.00,390.15,400.00,396.271428571428571428,70,8,27739.00,36,51.43,9.85,3.95
7-February-2019,386.00,400.80,386.00,399.15,394.980468750000000000,256,23,101115.00,134,52.34,14.80,13.15
6-February-2019,388.60,391.45,378.60,381.45,383.276541095890410958,1168,33,447667.00,1065,91.18,12.85,-7.15
5-February-2019,380.85,406.95,380.85,391.00,393.626262626262626262,1485,129,584535.00,63,4.24,26.10,10.15
4-February-2019,395.45,397.05,385.10,395.40,394.729729729729729729,74,17,29210.00,34,45.95,11.95,-0.05
1-February-2019,385.10,405.00,385.00,398.25,392.201052631578947368,950,77,372591.00,549,57.79,20.00,13.15
31-January-2019,386.80,392.50,380.00,380.65,381.670807453416149068,644,54,245796.00,599,93.01,12.50,-6.15
30-January-2019,389.75,406.20,379.30,386.55,387.387086307592472420,3082,90,1193927.00,2748,89.16,26.90,-3.20
29-January-2019,392.00,397.70,380.00,388.55,386.732031943212067435,1127,95,435847.00,460,40.82,17.70,-3.45
28-January-2019,404.00,404.90,379.00,389.20,398.520872865275142314,1054,97,420041.00,690,65.46,25.90,-14.80
25-January-2019,411.00,414.95,408.00,410.80,411.627466456195737963,3801,49,1564596.00,3732,98.18,6.95,-0.20
24-January-2019,418.80,418.80,405.10,407.90,412.237442922374429223,219,58,90280.00,150,68.49,13.70,-10.90
23-January-2019,430.30,430.30,416.00,420.65,421.332957110609480812,886,99,373301.00,356,40.18,14.30,-9.65
22-January-2019,470.60,480.00,425.00,430.30,441.163546541861674466,3846,353,1696715.00,762,19.81,55.00,-40.30
21-January-2019,475.90,475.90,461.50,464.60,465.394557823129251700,294,39,136826.00,265,90.14,14.40,-11.30
18-January-2019,480.00,489.05,467.60,480.60,477.574496644295302013,745,89,355793.00,383,51.41,21.45,0.60
16-January-2019,476.30,491.85,476.30,486.35,488.722841225626740947,718,78,350903.00,380,52.92,15.55,10.05
15-January-2019,497.95,498.00,483.00,483.85,487.448529411764705882,136,15,66293.00,111,81.62,15.00,-14.10
14-January-2019,490.00,495.85,490.00,495.85,492.500000000000000000,2,2,985.00,0,0.00,5.85,5.85
11-January-2019,494.15,494.15,490.00,490.00,491.416666666666666666,72,8,35382.00,30,41.67,4.15,-4.15
10-January-2019,497.80,497.95,483.80,484.45,491.404530744336569579,309,15,151844.00,225,72.82,14.15,-13.35
8-January-2019,495.00,495.00,495.00,495.00,495.000000000000000000,1,1,495.00,1,100.00,0.00,0.00
7-January-2019,485.45,505.00,485.45,503.15,500.051282051282051282,39,12,19502.00,16,41.03,19.55,17.70
4-January-2019,505.65,505.65,492.05,495.75,496.067796610169491525,118,10,58536.00,92,77.97,13.60,-9.90
3-January-2019,497.00,506.30,487.45,498.00,500.296296296296296296,108,31,54032.00,61,56.48,18.85,1.00
2-January-2019,508.20,508.20,495.00,499.25,499.266666666666666666,15,13,7489.00,8,53.33,13.20,-8.95
1-January-2019,517.75,517.75,500.75,510.60,509.491803278688524590,61,11,31079.00,21,34.43,17.00,-7.15
31-December-2018,503.75,511.60,501.00,507.60,508.628318584070796460,226,51,114950.00,92,40.71,10.60,3.85
28-December-2018,504.90,512.75,495.30,501.45,504.589080459770114942,348,49,175597.00,300,86.21,17.45,-3.45
27-December-2018,502.20,508.65,493.65,494.85,503.613636363636363636,132,21,66477.00,75,56.82,15.00,-7.35
26-December-2018,495.00,503.90,478.20,500.50,490.456824512534818941,718,88,352148.00,276,38.44,25.70,5.50
24-December-2018,509.00,509.60,499.85,504.95,502.836363636363636363,220,30,110624.00,110,50.00,9.75,-4.05
21-December-2018,524.00,525.00,500.15,500.85,511.285394932935916542,1342,113,686145.00,1106,82.41,24.85,-23.15
20-December-2018,521.00,540.30,516.80,523.00,530.486434108527131782,2064,198,1094924.00,850,41.18,23.50,2.00
19-December-2018,474.70,536.45,467.45,520.75,510.177430801987224982,4227,565,2156520.00,1780,42.11,69.00,46.05
18-December-2018,457.60,461.05,457.00,461.00,458.994652406417112299,187,12,85832.00,111,59.36,4.05,3.40
17-December-2018,452.00,461.60,452.00,460.10,455.573913043478260869,345,19,157173.00,256,74.20,9.60,8.10
14-December-2018,467.00,467.00,443.00,453.45,455.423849643551523007,1543,68,702719.00,643,41.67,24.00,-13.55
13-December-2018,469.70,486.15,462.55,467.05,471.506775067750677506,369,26,173986.00,158,42.82,23.60,-2.65
12-December-2018,459.00,459.00,454.85,457.00,458.589285714285714285,56,6,25681.00,55,98.21,4.15,-2.00
11-December-2018,440.00,462.00,440.00,458.00,447.634429400386847195,517,35,231427.00,198,38.30,22.00,18.00
10-December-2018,442.00,454.00,440.05,441.10,441.060465116279069767,645,25,284484.00,539,83.57,13.95,-0.90
7-December-2018,456.25,457.00,436.00,454.10,450.785714285714285714,196,19,88354.00,167,85.20,21.00,-2.15
6-December-2018,450.00,455.00,450.00,451.85,452.682027649769585253,217,12,98232.00,110,50.69,5.00,1.85
5-December-2018,455.75,457.10,452.10,452.10,455.548507462686567164,268,21,122087.00,58,21.64,5.00,-3.65
4-December-2018,459.05,463.60,453.30,456.45,458.305555555555555555,252,12,115493.00,179,71.03,10.30,-2.60
3-December-2018,456.50,459.10,446.00,454.85,452.946015424164524421,389,16,176196.00,306,78.66,13.10,-1.65
30-November-2018,458.20,464.00,454.15,458.25,459.824675324675324675,308,21,141626.00,178,57.79,9.85,0.05
29-November-2018,459.90,463.70,447.00,449.90,451.151724137931034482,1595,105,719587.00,1178,73.86,16.70,-10.00
28-November-2018,460.75,460.75,451.05,456.15,456.571428571428571428,231,13,105468.00,170,73.59,9.70,-4.60
27-November-2018,466.30,466.30,457.00,461.10,461.764705882352941176,17,7,7850.00,8,47.06,9.30,-5.20
26-November-2018,463.00,463.00,456.65,456.90,460.580246913580246913,81,8,37307.00,60,74.07,6.35,-6.10
22-November-2018,471.50,473.00,467.05,468.85,469.978792822185970636,613,15,288097.00,541,88.25,5.95,-2.65
21-November-2018,468.90,469.00,461.80,469.00,466.596153846153846153,52,12,24263.00,29,55.77,7.20,0.10
20-November-2018,463.50,471.00,463.50,468.15,465.854700854700854700,117,6,54505.00,75,64.10,7.50,4.65
19-November-2018,467.15,467.15,458.00,460.10,463.002145922746781115,1398,57,647277.00,1016,72.68,9.15,-7.05
16-November-2018,469.75,473.90,465.00,472.60,471.030487804878048780,656,35,308996.00,259,39.48,8.90,2.85
15-November-2018,463.00,465.50,463.00,465.50,464.500000000000000000,8,2,3716.00,8,100.00,2.50,2.50
14-November-2018,472.25,472.25,461.00,461.05,463.755725190839694656,524,32,243008.00,320,61.07,11.25,-11.20
13-November-2018,470.00,473.55,466.00,473.00,472.843750000000000000,64,7,30262.00,43,67.19,7.55,3.00
12-November-2018,468.00,475.90,468.00,475.60,472.077777777777777777,90,7,42487.00,45,50.00,7.90,7.60
9-November-2018,475.75,475.75,463.85,474.45,473.000000000000000000,81,9,38313.00,46,56.79,11.90,-1.30
7-November-2018,472.00,472.00,472.00,472.00,472.000000000000000000,237,3,111864.00,237,100.00,0.00,0.00
6-November-2018,469.00,473.45,458.40,468.50,465.712871287128712871,303,25,141111.00,137,45.21,15.05,-0.50
5-November-2018,470.10,471.95,465.00,466.55,468.475644699140401146,349,32,163498.00,125,35.82,6.95,-3.55
2-November-2018,470.90,470.90,461.50,467.05,466.283648051426275612,4978,87,2321160.00,4531,91.02,9.40,-3.85
1-November-2018,464.00,466.00,460.20,460.35,463.690140845070422535,284,18,131688.00,204,71.83,5.80,-3.65
31-October-2018,454.95,468.00,454.95,464.35,463.687810945273631840,804,67,372805.00,661,82.21,13.05,9.40
30-October-2018,473.75,473.75,462.85,464.25,467.919597989949748743,398,27,186232.00,208,52.26,10.90,-9.50
29-October-2018,470.05,482.30,465.00,469.05,472.751351351351351351,740,52,349836.00,569,76.89,17.30,-1.00
26-October-2018,469.40,493.00,469.40,476.60,481.820372398685651697,1826,130,879804.00,1182,64.73,23.60,7.20
25-October-2018,454.50,489.00,443.40,477.45,471.702172096908939014,2394,189,1129255.00,820,34.25,45.60,22.95
24-October-2018,463.55,468.50,457.00,460.75,463.392031872509960159,1255,55,581557.00,834,66.45,11.50,-2.80
23-October-2018,464.75,472.80,452.00,456.55,461.168636721828211189,1269,85,585223.00,852,67.14,20.80,-8.20
22-October-2018,460.00,484.90,460.00,471.50,475.890734265734265734,2288,146,1088838.00,1116,48.78,24.90,11.50
19-October-2018,480.30,481.45,470.00,474.60,475.705570291777188328,377,46,179341.00,270,71.62,11.45,-5.70
17-October-2018,507.00,510.00,488.00,491.05,494.479899497487437185,796,40,393606.00,670,84.17,22.00,-15.95
16-October-2018,505.40,525.00,505.25,507.90,511.909002590673575129,3088,226,1580775.00,1502,48.64,19.75,2.50
15-October-2018,485.65,489.90,477.00,487.65,483.948275862068965517,638,49,308759.00,400,62.70,12.90,2.00
12-October-2018,435.00,477.20,435.00,474.70,472.843750000000000000,1248,56,590109.00,1043,83.57,42.20,39.70
11-October-2018,438.30,459.00,438.30,446.30,449.827057182705718270,717,63,322526.00,359,50.07,20.70,8.00
10-October-2018,440.00,469.35,440.00,465.20,460.785279805352798053,1644,161,757531.00,943,57.36,29.35,25.20
9-October-2018,458.95,463.00,421.55,432.60,438.347502656748140276,941,99,412485.00,538,57.17,41.45,-26.35
8-October-2018,471.00,476.50,444.95,447.60,456.828557552209810587,2059,107,940610.00,1335,64.84,31.55,-23.40
5-October-2018,487.00,496.00,470.10,476.10,482.196161048689138576,2136,79,1029971.00,1294,60.58,25.90,-10.90
4-October-2018,482.00,487.00,465.85,480.55,478.656976744186046511,1376,81,658632.00,1040,75.58,21.15,-1.45
3-October-2018,493.40,503.20,487.00,494.65,493.842519685039370078,508,45,250872.00,307,60.43,16.20,1.25
1-October-2018,510.00,510.00,464.35,479.85,479.252545824847250509,982,63,470626.00,688,70.06,45.65,-30.15
28-September-2018,545.00,547.30,475.00,487.55,510.569375619425173439,2018,157,1030329.00,1302,64.52,72.30,-57.45
27-September-2018,555.30,561.00,550.00,554.10,553.874567474048442906,1156,69,640279.00,900,77.85,11.00,-1.20
26-September-2018,562.05,562.05,555.30,555.30,558.675000000000000000,40,2,22347.00,20,50.00,6.75,-6.75
25-September-2018,553.75,571.95,540.00,552.95,552.515919811320754716,1696,55,937067.00,1387,81.78,31.95,-0.80
24-September-2018,558.00,572.60,548.45,571.00,554.910041841004184100,478,46,265247.00,272,56.90,24.15,13.00
21-September-2018,590.00,592.30,552.00,562.50,573.762937062937062937,1430,90,820481.00,947,66.22,40.30,-27.50
19-September-2018,603.00,603.00,595.55,597.70,598.955882352941176470,68,14,40729.00,28,41.18,7.45,-5.30
18-September-2018,605.95,606.05,600.30,602.85,603.952941176470588235,170,16,102672.00,80,47.06,5.75,-3.10
17-September-2018,589.95,600.25,589.80,596.45,595.000000000000000000,91,11,54145.00,57,62.64,10.45,6.50
14-September-2018,606.00,607.95,594.00,598.70,598.738562091503267973,459,60,274821.00,435,94.77,13.95,-7.30
12-September-2018,597.00,615.00,588.95,594.65,604.389421074552269887,2401,227,1451139.00,1106,46.06,26.05,-2.35
11-September-2018,633.05,634.20,591.90,596.45,609.816214735688852369,3651,266,2226439.00,2256,61.79,42.30,-36.60
10-September-2018,645.00,645.00,622.00,628.45,624.810578105781057810,813,43,507971.00,706,86.84,23.00,-16.55
7-September-2018,629.65,630.90,607.80,615.30,613.913089448086276168,4729,262,2903195.00,4053,85.71,23.10,-14.35
6-September-2018,626.50,634.90,609.00,624.40,620.323275862068965517,464,57,287830.00,270,58.19,25.90,-2.10
5-September-2018,631.15,632.40,621.55,629.10,628.196747967479674796,615,32,386341.00,382,62.11,10.85,-2.05
4-September-2018,646.00,650.25,636.00,638.95,639.469772051536174430,1009,25,645225.00,944,93.56,14.25,-7.05
3-September-2018,658.95,659.00,653.05,656.10,655.552763819095477386,199,23,130455.00,95,47.74,5.95,-2.85
31-August-2018,655.05,660.00,650.05,659.95,653.942307692307692307,52,7,34005.00,24,46.15,9.95,4.90
30-August-2018,653.55,662.50,653.55,662.35,658.136363636363636363,44,4,28958.00,22,50.00,8.95,8.80
29-August-2018,647.00,655.05,645.40,649.60,649.018181818181818181,165,22,107088.00,110,66.67,9.65,2.60
28-August-2018,659.65,665.70,646.20,651.95,652.439084944139031743,5639,104,3679104.00,4786,84.87,19.50,-7.70
27-August-2018,663.00,670.00,655.00,662.85,662.559498956158663883,479,26,317366.00,340,70.98,15.00,-0.15
24-August-2018,668.45,674.00,659.00,660.25,664.756013745704467353,873,58,580332.00,371,42.50,15.00,-8.20
23-August-2018,672.00,678.85,666.00,667.70,671.275399690562145435,1939,78,1301603.00,1352,69.73,12.85,-4.30
21-August-2018,654.85,688.85,651.50,662.00,671.172947857511615900,3874,337,2600124.00,992,25.61,37.35,7.15
20-August-2018,655.40,666.00,640.80,646.65,653.757042253521126760,568,64,371334.00,378,66.55,25.20,-8.75
17-August-2018,653.25,654.95,646.70,651.95,651.197604790419161676,334,19,217500.00,286,85.63,8.25,-1.30
16-August-2018,680.00,697.20,650.10,652.35,660.946206896551724137,725,46,479186.00,450,62.07,47.10,-27.65
14-August-2018,656.25,657.00,646.50,649.70,653.184750733137829912,341,35,222736.00,197,57.77,10.50,-6.55
13-August-2018,651.80,667.00,651.80,658.75,658.860465116279069767,172,16,113324.00,123,71.51,15.20,6.95
10-August-2018,668.30,683.70,662.00,665.20,671.660678642714570858,501,49,336502.00,304,60.68,21.70,-3.10
9-August-2018,688.00,690.00,677.05,684.20,686.328903654485049833,903,79,619755.00,500,55.37,12.95,-3.80
8-August-2018,677.65,713.20,667.00,670.60,681.775298554368321810,3182,194,2169409.00,1410,44.31,46.20,-7.05
7-August-2018,655.05,671.00,655.00,661.45,663.436036036036036036,555,27,368207.00,324,58.38,16.00,6.40
6-August-2018,661.15,671.00,660.00,662.20,664.316666666666666666,540,28,358731.00,404,74.81,11.00,1.05
3-August-2018,675.00,675.00,663.55,673.45,672.106976744186046511,430,45,289006.00,300,69.77,11.45,-1.55
2-August-2018,685.00,686.95,671.00,676.00,675.196850393700787401,254,21,171500.00,211,83.07,15.95,-9.00
1-August-2018,659.20,689.40,659.20,684.70,678.313186813186813186,182,23,123453.00,58,31.87,30.20,25.50
31-July-2018,671.20,684.90,666.20,676.50,673.887700534759358288,374,32,252034.00,260,69.52,18.70,5.30
30-July-2018,680.00,683.80,675.20,675.25,676.764705882352941176,85,14,57525.00,50,58.82,8.60,-4.75
27-July-2018,691.20,694.20,680.00,684.25,687.358166189111747851,349,38,239888.00,214,61.32,14.20,-6.95
26-July-2018,715.20,717.00,685.00,689.90,703.179962894248608534,539,68,379014.00,319,59.18,32.00,-25.30
25-July-2018,723.00,730.00,691.00,702.80,705.565594059405940594,3232,219,2280388.00,2352,72.77,39.00,-20.20
24-July-2018,712.00,725.00,697.00,715.15,708.607319485657764589,2022,103,1432804.00,1454,71.91,28.00,3.15
23-July-2018,704.00,710.00,700.00,700.60,704.223719676549865229,371,28,261267.00,243,65.50,10.00,-3.40
20-July-2018,695.10,699.95,685.00,697.60,692.583333333333333333,336,24,232708.00,198,58.93,14.95,2.50
19-July-2018,694.00,704.55,691.85,699.00,697.030973451327433628,226,22,157529.00,188,83.19,12.70,5.00
18-July-2018,704.00,713.10,683.10,685.50,695.244136460554371002,938,90,652139.00,554,59.06,30.00,-18.50
