Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-May-2022,2.70,2.70,2.70,2.70,2.699992614293803392,40619,37,109671.00,40619,100.00,0.00,0.00
19-May-2022,2.55,2.58,2.55,2.58,2.578811369509043927,5805,24,14970.00,5805,100.00,0.03,0.03
18-May-2022,2.35,2.46,2.35,2.46,2.415773088896575579,2891,9,6984.00,2891,100.00,0.11,0.11
17-May-2022,2.40,2.40,2.25,2.35,2.324074074074074074,2592,36,6024.00,2592,100.00,0.15,-0.05
16-May-2022,2.25,2.31,2.20,2.31,2.262535877089312848,5923,56,13401.00,5923,100.00,0.11,0.06
13-May-2022,2.12,2.30,2.11,2.20,2.183908344591083861,38492,100,84063.00,38492,100.00,0.19,0.08
12-May-2022,2.33,2.33,2.22,2.22,2.233236454224621133,9634,68,21515.00,9634,100.00,0.11,-0.11
11-May-2022,2.35,2.35,2.33,2.33,2.334532374100719424,3336,40,7788.00,3336,100.00,0.02,-0.02
10-May-2022,2.45,2.55,2.45,2.45,2.450165612767238783,6642,57,16274.00,6642,100.00,0.10,0.00
9-May-2022,2.70,2.80,2.57,2.57,2.580818643561398267,10041,78,25914.00,10041,100.00,0.23,-0.13
6-May-2022,2.83,2.83,2.70,2.70,2.702232329326588388,64641,80,174675.00,64641,100.00,0.13,-0.13
5-May-2022,2.94,2.94,2.66,2.84,2.798020308900076798,23438,104,65580.00,23438,100.00,0.28,-0.10
4-May-2022,2.95,2.95,2.73,2.80,2.859358049901091187,15671,100,44809.00,15671,100.00,0.22,-0.15
2-May-2022,3.07,3.07,2.81,2.85,2.916208019768617320,17806,110,51926.00,17806,100.00,0.26,-0.22
29-April-2022,2.95,3.00,2.74,2.94,2.862753125688911283,31753,107,90901.00,31753,100.00,0.26,-0.01
28-April-2022,2.96,3.05,2.86,2.88,2.936501736111111111,23040,123,67657.00,23040,100.00,0.19,-0.08
27-April-2022,3.05,3.09,2.81,2.93,2.989177895675853326,42598,154,127333.00,42598,100.00,0.28,-0.12
26-April-2022,2.86,3.00,2.86,2.95,2.969757877485389158,32339,86,96039.00,32339,100.00,0.14,0.09
25-April-2022,3.05,3.09,2.81,2.86,2.904112395726620810,34165,138,99219.00,34165,100.00,0.28,-0.19
22-April-2022,2.97,3.14,2.95,2.95,2.963693427012375619,28039,97,83099.00,28039,100.00,0.19,-0.02
21-April-2022,3.00,3.15,2.87,3.10,3.035490871951997957,23499,102,71331.00,23499,100.00,0.28,0.10
20-April-2022,3.10,3.16,2.97,3.02,3.087441963298695556,36184,110,111716.00,36184,100.00,0.19,-0.08
19-April-2022,3.13,3.13,2.96,3.01,3.028844595689515475,24684,116,74764.00,24684,100.00,0.17,-0.12
18-April-2022,3.15,3.15,2.96,3.02,3.054473596495404980,21001,137,64147.00,21001,100.00,0.19,-0.13
13-April-2022,3.19,3.19,2.95,3.06,3.119337685939287877,44571,141,139032.00,44571,100.00,0.24,-0.13
12-April-2022,3.20,3.20,2.92,3.08,3.008324430199430199,22464,135,67579.00,22464,100.00,0.28,-0.12
11-April-2022,2.95,3.09,2.91,3.07,3.015813075289119660,33896,154,102224.00,33896,100.00,0.18,0.12
8-April-2022,3.10,3.15,2.88,2.95,2.967737858248807153,31647,187,93920.00,31647,100.00,0.27,-0.15
7-April-2022,3.14,3.15,2.86,3.03,2.995376194199843606,58826,208,176206.00,58826,100.00,0.29,-0.11
6-April-2022,3.06,3.25,3.01,3.01,3.033877143332778425,24028,118,72898.00,24028,100.00,0.24,-0.05
5-April-2022,3.10,3.16,3.01,3.16,3.126549634109623113,76389,167,238834.00,76389,100.00,0.15,0.06
4-April-2022,2.95,3.01,2.95,3.01,3.007768150582611293,6694,39,20134.00,6694,100.00,0.06,0.06
1-April-2022,2.80,2.87,2.80,2.87,2.837133317433818268,41930,83,118961.00,41930,100.00,0.07,0.07
31-March-2022,2.70,2.74,2.70,2.74,2.729008125886753514,23259,76,63474.00,23259,100.00,0.04,0.04
30-March-2022,2.38,2.61,2.37,2.61,2.448382955815975816,24149,99,59126.00,24149,100.00,0.24,0.23
29-March-2022,2.49,2.49,2.49,2.49,2.489902197383462466,7873,59,19603.00,7873,100.00,0.00,0.00
28-March-2022,2.75,2.75,2.62,2.62,2.631170382165605095,20096,87,52876.00,20096,100.00,0.13,-0.13
25-March-2022,2.75,2.75,2.75,2.75,2.749979133628244720,23962,47,65895.00,23962,100.00,0.00,0.00
24-March-2022,3.00,3.00,2.89,2.89,2.902522445489525438,16373,65,47523.00,16373,100.00,0.11,-0.11
23-March-2022,3.36,3.36,3.04,3.04,3.104097382109661464,46908,141,145607.00,46908,100.00,0.32,-0.32
22-March-2022,3.52,3.52,3.20,3.20,3.441762377522548828,46233,129,159123.00,46233,100.00,0.32,-0.32
21-March-2022,3.31,3.36,3.31,3.36,3.359499970377392025,101274,129,340230.00,101274,100.00,0.05,0.05
17-March-2022,2.92,3.22,2.92,3.20,3.060785784797630799,126625,184,387572.00,126625,100.00,0.30,0.28
16-March-2022,3.07,3.10,3.07,3.07,3.070082644628099173,24200,99,74296.00,24200,100.00,0.03,0.00
15-March-2022,3.55,3.55,3.23,3.23,3.357119549700208018,49034,215,164613.00,49034,100.00,0.32,-0.32
14-March-2022,3.39,3.39,3.39,3.39,3.389979503529947620,21955,44,74427.00,21955,100.00,0.00,0.00
11-March-2022,3.16,3.23,3.16,3.23,3.223491773308957952,2188,20,7053.00,2188,100.00,0.07,0.07
10-March-2022,3.00,3.08,3.00,3.08,3.064908865687488940,84765,201,259797.00,84765,100.00,0.08,0.08
9-March-2022,2.94,2.94,2.66,2.94,2.920858051350196953,105355,212,307727.00,105355,100.00,0.28,0.00
8-March-2022,2.75,2.80,2.60,2.80,2.742470506592643997,14410,88,39519.00,14410,100.00,0.20,0.05
7-March-2022,2.65,2.67,2.55,2.67,2.637095908065728707,74488,132,196432.00,74488,100.00,0.12,0.02
4-March-2022,2.50,2.55,2.33,2.55,2.533474051300876428,43586,80,110424.00,43586,100.00,0.22,0.05
3-March-2022,2.50,2.55,2.33,2.43,2.400623581215983371,73126,170,175548.00,73126,100.00,0.22,-0.07
2-March-2022,2.45,2.45,2.45,2.45,2.449998928165662715,46649,79,114290.00,46649,100.00,0.00,0.00
28-February-2022,2.48,2.61,2.48,2.57,2.511819733265912394,31642,102,79479.00,,,0.13,0.09
25-February-2022,2.62,2.87,2.61,2.61,2.622530337393906801,42769,125,112163.00,42769,100.00,0.26,-0.01
24-February-2022,2.86,2.86,2.60,2.74,2.840476088232347089,139722,224,396877.00,139722,100.00,0.26,-0.12
23-February-2022,2.73,2.73,2.73,2.73,2.729991111111111111,56250,32,153562.00,56250,100.00,0.00,0.00
22-February-2022,2.60,2.60,2.60,2.60,2.599982731825246071,23164,16,60226.00,23164,100.00,0.00,0.00
21-February-2022,2.48,2.48,2.48,2.48,2.479975201487910725,8065,16,20001.00,8065,100.00,0.00,0.00
18-February-2022,2.37,2.37,2.37,2.37,2.369998523549387272,6773,17,16052.00,6773,100.00,0.00,0.00
17-February-2022,2.26,2.26,2.26,2.26,2.259861535984543551,6211,11,14036.00,6211,100.00,0.00,0.00
16-February-2022,2.16,2.16,2.16,2.16,2.159641255605381165,2230,12,4816.00,2230,100.00,0.00,0.00
15-February-2022,2.06,2.06,2.06,2.06,2.059904576780349885,5659,9,11657.00,5659,100.00,0.00,0.00
14-February-2022,1.97,1.97,1.97,1.97,1.969996550484033144,136251,139,268414.00,136251,100.00,0.00,0.00
11-February-2022,1.97,1.97,1.88,1.88,1.918260261194029850,8576,28,16451.00,8576,100.00,0.09,-0.09
10-February-2022,2.07,2.07,1.97,1.97,2.019158398905234348,11692,24,23608.00,11692,100.00,0.10,-0.10
9-February-2022,2.10,2.10,2.00,2.07,2.052337252652710065,6974,27,14313.00,6974,100.00,0.10,-0.03
8-February-2022,2.10,2.10,2.10,2.10,2.098619329388560157,507,5,1064.00,507,100.00,0.00,0.00
7-February-2022,2.15,2.15,2.10,2.10,2.149864431846191767,12171,15,26166.00,12171,100.00,0.05,-0.05
4-February-2022,1.95,2.15,1.95,2.15,2.043005312420946116,23718,35,48456.00,23718,100.00,0.20,0.20
3-February-2022,2.01,2.10,2.01,2.05,2.055816326530612244,9800,48,20147.00,9800,100.00,0.09,0.04
2-February-2022,2.11,2.20,2.11,2.11,2.110668789808917197,5024,26,10604.00,5024,100.00,0.09,0.00
1-February-2022,2.22,2.32,2.22,2.22,2.237172406868159453,9959,27,22280.00,9959,100.00,0.10,0.00
31-January-2022,2.40,2.40,2.28,2.33,2.332574031890660592,3951,16,9216.00,3951,100.00,0.12,-0.07
28-January-2022,2.50,2.50,2.40,2.40,2.441994672980171648,27032,57,66012.00,27032,100.00,0.10,-0.10
27-January-2022,2.52,2.52,2.52,2.52,2.519941006575308793,16273,50,41007.00,16273,100.00,0.00,0.00
25-January-2022,2.75,2.75,2.65,2.65,2.665891112145183806,2149,14,5729.00,2149,100.00,0.10,-0.10
24-January-2022,2.77,2.77,2.77,2.77,2.769819063607535907,5361,18,14849.00,5361,100.00,0.00,0.00
21-January-2022,2.91,2.91,2.91,2.91,2.908227848101265822,316,9,919.00,316,100.00,0.00,0.00
20-January-2022,3.06,3.06,3.06,3.06,3.059977717256746719,16156,22,49437.00,16156,100.00,0.00,0.00
19-January-2022,3.22,3.23,3.12,3.22,3.198680018206645425,26364,53,84330.00,26364,100.00,0.11,0.00
18-January-2022,2.96,3.08,2.96,3.08,3.065111737422604913,45061,63,138117.00,45061,100.00,0.12,0.12
17-January-2022,2.68,2.96,2.68,2.94,2.775502109400353369,55466,109,153946.00,55466,100.00,0.28,0.26
14-January-2022,2.68,2.96,2.68,2.82,2.698169756049528592,162492,209,438431.00,162492,100.00,0.28,0.14
13-January-2022,2.82,2.82,2.82,2.82,2.819960212201591511,15080,18,42525.00,15080,100.00,0.00,0.00
12-January-2022,2.96,2.96,2.96,2.96,2.959989751910841624,23419,47,69320.00,23419,100.00,0.00,0.00
11-January-2022,3.11,3.11,3.11,3.11,3.109964744919120696,19288,52,59985.00,19288,100.00,0.00,0.00
10-January-2022,3.30,3.30,3.27,3.27,3.272169492374345746,39931,74,130661.00,39931,100.00,0.03,-0.03
7-January-2022,3.44,3.44,3.44,3.44,3.439969805623702585,26495,36,91142.00,26495,100.00,0.00,0.00
6-January-2022,3.62,3.62,3.62,3.62,3.619973090148004185,6689,19,24214.00,6689,100.00,0.00,0.00
5-January-2022,3.81,3.81,3.81,3.81,3.810000000000000000,1600,5,6096.00,1600,100.00,0.00,0.00
4-January-2022,4.01,4.01,4.01,4.01,4.009779951100244498,1636,11,6560.00,1636,100.00,0.00,0.00
3-January-2022,4.22,4.22,4.22,4.22,4.219926317475572641,6243,26,26345.00,6243,100.00,0.00,0.00
31-December-2021,4.44,4.44,4.44,4.44,4.439964633068081343,16965,55,75324.00,16965,100.00,0.00,0.00
30-December-2021,4.67,4.67,4.67,4.67,4.669986220719027934,31932,59,149122.00,31932,100.00,0.00,0.00
29-December-2021,5.16,5.16,4.91,4.91,4.960593269341968312,34588,52,171577.00,34588,100.00,0.25,-0.25
28-December-2021,5.16,5.16,5.16,5.16,5.159963130551365845,23868,104,123158.00,23868,100.00,0.00,0.00
27-December-2021,4.92,4.92,4.50,4.92,4.899445300118306212,179196,365,877961.00,179196,100.00,0.42,0.00
24-December-2021,4.69,4.69,4.69,4.69,4.689980330903621427,17286,56,81071.00,17286,100.00,0.00,0.00
23-December-2021,4.47,4.47,4.05,4.47,4.378074268306790575,129665,325,567683.00,129665,100.00,0.42,0.00
22-December-2021,4.26,4.26,4.26,4.26,4.259993624481989161,31370,84,133636.00,31370,100.00,0.00,0.00
21-December-2021,4.06,4.06,4.06,4.06,4.059892729439809296,6712,33,27250.00,6712,100.00,0.00,0.00
20-December-2021,3.87,3.87,3.70,3.87,3.845447622724883898,93237,269,358538.00,93237,100.00,0.17,0.00
17-December-2021,3.70,3.70,3.36,3.69,3.622808992006464086,173265,345,627706.00,173265,100.00,0.34,-0.01
16-December-2021,3.53,3.53,3.53,3.53,3.529965753424657534,25696,52,90706.00,25696,100.00,0.00,0.00
15-December-2021,3.37,3.37,3.37,3.37,3.369993309106175301,76223,144,256871.00,76223,100.00,0.00,0.00
14-December-2021,3.00,3.21,3.00,3.21,3.117391470061363722,104948,229,327164.00,104948,100.00,0.21,0.21
13-December-2021,3.06,3.06,3.06,3.06,3.059999657046830255,58317,181,178450.00,58317,100.00,0.00,0.00
10-December-2021,3.22,3.22,3.22,3.22,3.219996297743680454,48619,167,156553.00,48619,100.00,0.00,0.00
9-December-2021,3.72,3.72,3.38,3.38,3.507996073215529799,126312,357,443102.00,126312,100.00,0.34,-0.34
8-December-2021,3.55,3.55,3.55,3.55,3.549976509278834860,17028,40,60449.00,17028,100.00,0.00,0.00
7-December-2021,3.39,3.39,3.39,3.39,3.389968121139669256,20076,44,68057.00,20076,100.00,0.00,0.00
6-December-2021,3.23,3.23,3.23,3.23,3.229987751278910584,13879,43,44829.00,13879,100.00,0.00,0.00
3-December-2021,3.08,3.08,3.08,3.08,3.079989611738735229,23103,47,71157.00,23103,100.00,0.00,0.00
2-December-2021,2.94,2.94,2.94,2.94,2.939938957924569435,9174,24,26971.00,9174,100.00,0.00,0.00
1-December-2021,2.80,2.80,2.80,2.80,2.799967314920738682,12238,29,34266.00,12238,100.00,0.00,0.00
30-November-2021,2.67,2.67,2.67,2.67,2.669990984899707009,53244,109,142161.00,53244,100.00,0.00,0.00
29-November-2021,2.55,2.55,2.55,2.55,2.549977721669389573,20199,44,51507.00,20199,100.00,0.00,0.00
26-November-2021,2.43,2.43,2.43,2.43,2.429968953195477710,17071,24,41482.00,17071,100.00,0.00,0.00
25-November-2021,2.32,2.32,2.32,2.32,2.319979455572675911,11682,35,27102.00,11682,100.00,0.00,0.00
24-November-2021,2.21,2.21,2.21,2.21,2.209967890548652799,7163,21,15830.00,7163,100.00,0.00,0.00
23-November-2021,2.11,2.11,2.11,2.11,2.109971276159212146,14622,37,30852.00,14622,100.00,0.00,0.00
22-November-2021,2.01,2.01,2.01,2.01,2.009970983909258770,18955,44,38099.00,18955,100.00,0.00,0.00
18-November-2021,1.92,1.92,1.83,1.92,1.915087261458163431,61310,146,117414.00,52634,85.85,0.09,0.00
17-November-2021,1.75,1.83,1.68,1.83,1.791038407586578412,187489,243,335800.00,146164,77.96,0.15,0.08
16-November-2021,1.72,1.77,1.64,1.75,1.719240466288946570,107487,185,184796.00,62944,58.56,0.13,0.03
15-November-2021,1.72,1.74,1.64,1.69,1.686612492817860953,48732,175,82192.00,41731,85.63,0.10,-0.03
12-November-2021,1.72,1.72,1.61,1.71,1.692357866147710139,93521,162,158271.00,75002,80.20,0.11,-0.01
11-November-2021,1.65,1.69,1.54,1.65,1.636721204645425559,85934,198,140650.00,63130,73.46,0.15,0.00
10-November-2021,1.72,1.72,1.56,1.61,1.617496467782285766,77147,179,124785.00,56877,73.73,0.16,-0.11
9-November-2021,1.71,1.78,1.62,1.64,1.660500359818820640,118115,223,196130.00,72090,61.03,0.16,-0.07
8-November-2021,1.69,1.82,1.68,1.70,1.716744913928012519,108630,245,186490.00,84926,78.18,0.14,0.01
4-November-2021,1.75,1.83,1.67,1.76,1.768825085812356979,55936,90,98941.00,35152,62.84,0.16,0.01
3-November-2021,1.75,1.80,1.64,1.75,1.733763046398677276,77416,187,134221.00,58694,75.82,0.16,0.00
2-November-2021,1.65,1.72,1.60,1.72,1.690275873288865131,86054,164,145455.00,71946,83.61,0.12,0.07
1-November-2021,1.75,1.76,1.60,1.64,1.672785308186777721,113097,206,189187.00,82012,72.51,0.16,-0.11
29-October-2021,1.53,1.69,1.53,1.68,1.636653952808561331,99891,174,163487.00,82700,82.79,0.16,0.15
28-October-2021,1.48,1.61,1.48,1.61,1.563688140355163304,130982,180,204815.00,80446,61.42,0.13,0.13
27-October-2021,1.47,1.54,1.40,1.54,1.504805854161665199,112467,177,169241.00,95899,85.27,0.14,0.07
26-October-2021,1.40,1.50,1.36,1.47,1.406175675565981833,123193,244,173231.00,111970,90.89,0.14,0.07
25-October-2021,1.43,1.43,1.43,1.43,1.429996929689898679,19542,75,27945.00,19542,100.00,0.00,0.00
22-October-2021,1.50,1.50,1.50,1.50,1.500000000000000000,14264,84,21396.00,14264,100.00,0.00,0.00
21-October-2021,1.70,1.70,1.57,1.57,1.571554085482453873,19349,83,30408.00,19349,100.00,0.13,-0.13
20-October-2021,1.81,1.81,1.65,1.65,1.715283871899403485,90023,210,154415.00,84835,94.24,0.16,-0.16
19-October-2021,1.73,1.73,1.73,1.73,1.729978884482669825,19417,72,33591.00,19417,100.00,0.00,0.00
18-October-2021,1.65,1.65,1.51,1.65,1.644420256645279560,52368,162,86115.00,51378,98.11,0.14,0.00
14-October-2021,1.55,1.58,1.55,1.58,1.575319051959890610,26328,73,41475.00,26112,99.18,0.03,0.03
13-October-2021,1.51,1.51,1.51,1.51,1.509998780636507742,49206,91,74301.00,47199,95.92,0.00,0.00
12-October-2021,1.39,1.45,1.33,1.44,1.440303446247365066,81596,119,117523.00,74045,90.75,0.12,0.05
11-October-2021,1.37,1.39,1.27,1.39,1.372649572649572649,55575,129,76285.00,55575,100.00,0.12,0.02
8-October-2021,1.35,1.37,1.25,1.33,1.320586128755767943,85169,161,112473.00,85169,100.00,0.12,-0.02
7-October-2021,1.30,1.34,1.22,1.31,1.286546984392061147,62276,107,80121.00,62276,100.00,0.12,0.01
6-October-2021,1.24,1.28,1.16,1.28,1.228568351038763447,74271,121,91247.00,74271,100.00,0.12,0.04
5-October-2021,1.22,1.22,1.14,1.22,1.214498812950396033,95194,126,115613.00,95194,100.00,0.08,0.00
4-October-2021,1.20,1.22,1.12,1.18,1.177615410162736632,60220,155,70916.00,60220,100.00,0.10,-0.02
1-October-2021,1.15,1.20,1.11,1.17,1.158033758536271099,46566,121,53925.00,46566,100.00,0.09,0.02
30-September-2021,1.19,1.19,1.14,1.15,1.156798433484273650,40855,97,47261.00,40855,100.00,0.05,-0.04
29-September-2021,1.19,1.19,1.14,1.19,1.151865405212424134,22408,90,25811.00,22408,100.00,0.05,0.00
28-September-2021,1.25,1.25,1.14,1.19,1.157615741407622943,34711,99,40182.00,34711,100.00,0.11,-0.06
27-September-2021,1.20,1.20,1.14,1.20,1.173639061674187909,49194,123,57736.00,49194,100.00,0.06,0.00
24-September-2021,1.15,1.20,1.13,1.20,1.165754865860073645,38020,114,44322.00,38020,100.00,0.07,0.05
23-September-2021,1.21,1.21,1.11,1.18,1.177775402212838740,37418,97,44070.00,37418,100.00,0.10,-0.03
22-September-2021,1.25,1.25,1.14,1.16,1.175304922212243242,34517,76,40568.00,34517,100.00,0.11,-0.09
21-September-2021,1.25,1.30,1.19,1.20,1.246528863969968958,41557,86,51802.00,41557,100.00,0.11,-0.05
20-September-2021,1.18,1.28,1.18,1.25,1.207298241405676076,66701,134,80528.00,66701,100.00,0.10,0.07
17-September-2021,1.28,1.28,1.18,1.24,1.257425742574257425,53429,88,67183.00,53429,100.00,0.10,-0.04
16-September-2021,1.30,1.30,1.18,1.24,1.218747221481283897,44988,90,54829.00,44988,100.00,0.12,-0.06
15-September-2021,1.26,1.26,1.20,1.24,1.250069380697222637,46843,101,58557.00,46843,100.00,0.06,-0.02
14-September-2021,1.29,1.30,1.18,1.20,1.241037463099911744,131436,132,163117.00,131436,100.00,0.12,-0.09
13-September-2021,1.14,1.24,1.14,1.24,1.222534017038801631,49534,117,60557.00,49534,100.00,0.10,0.10
9-September-2021,1.25,1.30,1.18,1.19,1.249826403355275949,72006,129,89995.00,72006,100.00,0.12,-0.06
8-September-2021,1.35,1.35,1.24,1.24,1.293780687397708674,26884,97,34782.00,26884,100.00,0.11,-0.11
7-September-2021,1.40,1.42,1.30,1.30,1.327493719019488015,58908,115,78200.00,58908,100.00,0.12,-0.10
6-September-2021,1.36,1.43,1.31,1.36,1.357093509976835859,24607,90,33394.00,24607,100.00,0.12,0.00
3-September-2021,1.50,1.50,1.36,1.37,1.436330349877949552,58992,117,84732.00,58992,100.00,0.14,-0.13
2-September-2021,1.49,1.56,1.42,1.43,1.446313881555616848,25379,91,36706.00,25379,100.00,0.14,-0.06
1-September-2021,1.62,1.62,1.48,1.49,1.539637561041171990,89284,108,137465.00,89284,100.00,0.14,-0.13
31-August-2021,1.48,1.55,1.41,1.55,1.547632172387872713,59865,56,92649.00,59865,100.00,0.14,0.07
30-August-2021,1.41,1.48,1.34,1.48,1.358739650413983440,43480,88,59078.00,43480,100.00,0.14,0.07
27-August-2021,1.35,1.41,1.29,1.41,1.329935373048167495,71023,121,94456.00,71023,100.00,0.12,0.06
26-August-2021,1.35,1.35,1.35,1.35,1.349866924751996128,4133,34,5579.00,4133,100.00,0.00,0.00
25-August-2021,1.42,1.42,1.42,1.42,1.419597989949748743,2388,22,3390.00,2388,100.00,0.00,0.00
24-August-2021,1.49,1.49,1.49,1.49,1.490000000000000000,9600,26,14304.00,9600,100.00,0.00,0.00
23-August-2021,1.56,1.56,1.56,1.56,1.559806295399515738,4130,22,6442.00,4130,100.00,0.00,0.00
20-August-2021,1.64,1.64,1.64,1.64,1.639973454263908859,9041,29,14827.00,9041,100.00,0.00,0.00
18-August-2021,1.72,1.72,1.72,1.72,1.719679633867276887,2622,22,4509.00,2622,100.00,0.00,0.00
17-August-2021,1.81,1.81,1.81,1.81,1.809968847352024922,642,12,1162.00,642,100.00,0.00,0.00
16-August-2021,1.90,1.90,1.90,1.90,1.899783315276273022,3692,26,7014.00,3692,100.00,0.00,0.00
13-August-2021,2.00,2.00,2.00,2.00,2.000000000000000000,11096,39,22192.00,11096,100.00,0.00,0.00
12-August-2021,2.10,2.10,2.10,2.10,2.099933693284076915,10557,51,22169.00,10557,100.00,0.00,0.00
11-August-2021,2.28,2.28,2.08,2.21,2.226251973023389295,111504,128,248236.00,111500,100.00,0.20,-0.07
10-August-2021,2.18,2.18,2.18,2.18,2.180000000000000000,22850,47,49813.00,21600,94.53,0.00,0.00
9-August-2021,2.08,2.08,1.99,2.08,2.064629651250062544,59957,95,123789.00,59752,99.66,0.09,0.00
6-August-2021,1.99,1.99,1.99,1.99,1.989986027014438751,17176,25,34180.00,17176,100.00,0.00,0.00
5-August-2021,1.90,1.90,1.90,1.90,1.899969268592501536,26032,35,49460.00,26032,100.00,0.00,0.00
4-August-2021,1.81,1.81,1.81,1.81,1.809972595414745003,14961,54,27079.00,14959,99.99,0.00,0.00
3-August-2021,1.73,1.73,1.73,1.73,1.729951074239523505,9402,11,16265.00,9402,100.00,0.00,0.00
2-August-2021,1.65,1.65,1.58,1.65,1.633711171912721587,43493,99,71055.00,38924,89.49,0.07,0.00
30-July-2021,1.58,1.58,1.51,1.58,1.558133572618895013,62408,95,97240.00,60223,96.50,0.07,0.00
29-July-2021,1.51,1.51,1.51,1.51,1.509979487513430794,30713,40,46376.00,30713,100.00,0.00,0.00
28-July-2021,1.44,1.44,1.44,1.44,1.439991985574033259,4991,9,7187.00,4991,100.00,0.00,0.00
27-July-2021,1.38,1.38,1.38,1.38,1.379990844819693810,39322,53,54264.00,39322,100.00,0.00,0.00
26-July-2021,1.32,1.32,1.32,1.32,1.319984358058266232,56259,54,74261.00,55259,98.22,0.00,0.00
23-July-2021,1.26,1.26,1.25,1.26,1.259990288905074047,82380,79,103798.00,82379,100.00,0.01,0.00
22-July-2021,1.20,1.20,1.20,1.20,1.200000000000000000,20630,51,24756.00,20629,100.00,0.00,0.00
20-July-2021,1.15,1.15,1.15,1.15,1.149979454869196000,21903,20,25188.00,21903,100.00,0.00,0.00
19-July-2021,1.10,1.10,1.00,1.10,1.088249592843773548,82278,89,89539.00,82278,100.00,0.10,0.00
16-July-2021,1.05,1.05,0.95,1.05,0.985465754140327046,95705,114,94314.00,95705,100.00,0.10,0.00
15-July-2021,1.05,1.05,0.95,1.00,1.005323321752773730,178460,103,179410.00,178460,100.00,0.10,-0.05
14-July-2021,1.10,1.10,1.00,1.00,1.021117680646884382,108582,123,110875.00,108582,100.00,0.10,-0.10
13-July-2021,1.06,1.06,1.00,1.05,1.019280333893147541,120278,99,122597.00,120278,100.00,0.06,-0.01
12-July-2021,1.10,1.10,1.00,1.01,1.053077115405221988,55994,91,58966.00,55994,100.00,0.10,-0.09
9-July-2021,1.05,1.05,1.05,1.05,1.049818475191609519,4958,8,5205.00,4958,100.00,0.00,0.00
8-July-2021,0.98,1.00,0.98,1.00,0.992753623188405797,276,8,274.00,276,100.00,0.02,0.02
7-July-2021,0.96,0.96,0.96,0.96,0.959531416400425985,939,4,901.00,939,100.00,0.00,0.00
6-July-2021,0.91,0.96,0.91,0.96,0.915217815979683531,5119,20,4685.00,5119,100.00,0.05,0.05
5-July-2021,0.98,0.98,0.95,0.95,0.954807165052092853,21884,30,20895.00,21884,100.00,0.03,-0.03
2-July-2021,0.98,0.98,0.98,0.98,0.979994081089079609,16895,37,16557.00,16895,100.00,0.00,0.00
1-July-2021,0.98,1.03,0.98,0.98,0.980682755501157438,37583,35,36857.00,37583,100.00,0.05,0.00
30-June-2021,1.03,1.03,1.03,1.03,1.029981690570643881,26216,25,27002.00,26216,100.00,0.00,0.00
29-June-2021,1.08,1.08,1.08,1.08,1.079983984723890480,32469,39,35066.00,32469,100.00,0.00,0.00
28-June-2021,1.13,1.13,1.13,1.13,1.129995436469130973,15339,27,17333.00,15339,100.00,0.00,0.00
25-June-2021,1.18,1.18,1.18,1.18,1.179858596309708570,5799,18,6842.00,5799,100.00,0.00,0.00
24-June-2021,1.24,1.24,1.24,1.24,1.239813736903376018,2577,20,3195.00,2577,100.00,0.00,0.00
23-June-2021,1.36,1.36,1.30,1.30,1.320445001908709167,18337,36,24213.00,18337,100.00,0.06,-0.06
22-June-2021,1.40,1.40,1.36,1.36,1.390098699671001096,6383,23,8873.00,6383,100.00,0.04,-0.04
21-June-2021,1.45,1.45,1.43,1.43,1.442564909520062942,12710,32,18335.00,12710,100.00,0.02,-0.02
18-June-2021,1.55,1.55,1.48,1.49,1.525136726966764829,28524,60,43503.00,28524,100.00,0.07,-0.06
17-June-2021,1.49,1.55,1.49,1.55,1.521149729895015798,9811,17,14924.00,9811,100.00,0.06,0.06
16-June-2021,1.47,1.48,1.47,1.48,1.479166666666666666,1872,11,2769.00,1872,100.00,0.01,0.01
15-June-2021,1.41,1.41,1.41,1.41,1.409928848641655886,6184,5,8719.00,6184,100.00,0.00,0.00
14-June-2021,1.35,1.35,1.35,1.35,1.349959448499594484,12330,36,16645.00,12330,100.00,0.00,0.00
11-June-2021,1.29,1.29,1.29,1.29,1.289922313336210617,9268,24,11955.00,9268,100.00,0.00,0.00
10-June-2021,1.18,1.23,1.18,1.23,1.222712138936380815,11113,16,13588.00,11013,99.10,0.05,0.05
9-June-2021,1.18,1.18,1.18,1.18,1.179976646189775092,19697,44,23242.00,19617,99.59,0.00,0.00
8-June-2021,1.13,1.13,1.13,1.13,1.129870129870129870,6083,21,6873.00,5883,96.71,0.00,0.00
7-June-2021,1.03,1.08,1.03,1.08,1.075674752306115476,5854,14,6297.00,5854,100.00,0.05,0.05
4-June-2021,1.02,1.03,1.02,1.03,1.022762618408030538,7073,15,7234.00,7073,100.00,0.01,0.01
3-June-2021,0.97,1.01,0.97,0.99,0.971897279712050944,14447,28,14041.00,14447,100.00,0.04,0.02
2-June-2021,0.97,0.97,0.90,0.97,0.931601993054507020,13246,41,12340.00,13146,99.24,0.07,0.00
1-June-2021,0.91,0.94,0.91,0.94,0.931698774080560420,3997,10,3724.00,3997,100.00,0.03,0.03
