Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-December-2017,28.80,28.80,27.00,27.55,27.743679638502590471,25671,97,712208.00,25671,100.00,1.80,-1.25
22-December-2017,28.30,28.30,27.00,27.70,27.770631249067303387,20103,98,558273.00,20103,100.00,1.30,-0.60
21-December-2017,25.95,27.10,25.85,27.10,26.626484533754797922,44290,162,1179287.00,44290,100.00,1.25,1.15
20-December-2017,25.00,26.00,24.85,25.85,25.306904500963682400,26461,117,669646.00,26461,100.00,1.15,0.85
19-December-2017,25.00,25.45,24.25,24.80,24.796770721205597416,9290,79,230362.00,9290,100.00,1.20,-0.20
18-December-2017,23.75,25.40,23.75,25.10,24.794117647058823529,7514,28,186303.00,7514,100.00,1.65,1.35
15-December-2017,25.35,25.35,24.00,24.50,24.350500454959053685,5495,28,133806.00,5495,100.00,1.35,-0.85
14-December-2017,25.00,25.00,23.65,24.45,24.126909090909090909,2750,22,66349.00,2750,100.00,1.35,-0.55
13-December-2017,23.25,25.00,23.25,24.75,23.429612377178895961,514366,44,12051396.00,514366,100.00,1.75,1.50
12-December-2017,24.10,25.00,23.85,24.30,24.331683168316831683,8080,37,196600.00,8080,100.00,1.15,0.20
11-December-2017,25.00,25.35,24.25,24.60,24.835709130277878022,11084,44,275279.00,11084,100.00,1.10,-0.40
8-December-2017,24.00,25.00,24.00,24.95,24.801625649130729284,22145,72,549232.00,22145,100.00,1.00,0.95
7-December-2017,24.00,24.45,23.15,23.85,23.735016961929890689,34489,83,818597.00,34489,100.00,1.30,-0.15
6-December-2017,23.20,24.70,22.70,24.35,23.175498594792266278,29533,56,684442.00,29533,100.00,2.00,1.15
5-December-2017,24.50,25.35,23.75,23.85,23.973865505683293960,80851,181,1938311.00,80851,100.00,1.60,-0.65
4-December-2017,25.10,26.00,24.75,24.95,25.080108541764983482,8476,59,212579.00,8476,100.00,1.25,-0.15
1-December-2017,26.45,26.45,25.00,25.10,25.209792042872953923,34334,89,865553.00,34334,100.00,1.45,-1.35
30-November-2017,25.10,26.00,24.40,25.50,25.148323073657397580,18844,59,473895.00,18844,100.00,1.60,0.40
29-November-2017,25.80,26.00,25.40,25.60,25.620362381363244176,8113,35,207858.00,8113,100.00,0.60,-0.20
28-November-2017,27.65,27.65,25.15,25.55,26.059669640189508728,23429,95,610552.00,23429,100.00,2.50,-2.10
27-November-2017,26.05,27.90,26.05,26.45,26.566168787264121949,16269,64,432205.00,16269,100.00,1.85,0.40
24-November-2017,25.60,27.60,25.60,26.75,27.116537903679365361,33783,83,916078.00,33783,100.00,2.00,1.15
23-November-2017,27.00,27.45,26.10,26.85,26.596677236094596379,30276,85,805241.00,30276,100.00,1.35,-0.15
22-November-2017,29.00,29.50,26.70,27.45,27.714388448147936761,87605,238,2427919.00,87605,100.00,2.80,-1.55
21-November-2017,28.10,28.10,28.10,28.10,28.099977290791415919,17614,54,494953.00,17614,100.00,0.00,0.00
20-November-2017,26.80,26.80,26.80,26.80,26.799872258888652331,4697,25,125879.00,4697,100.00,0.00,0.00
17-November-2017,24.00,25.55,24.00,25.55,25.232073457185564808,23415,82,590809.00,23415,100.00,1.55,1.55
16-November-2017,23.05,24.35,23.05,24.35,23.171712393566698202,19026,70,440865.00,19026,100.00,1.30,1.30
15-November-2017,24.50,26.45,24.25,24.25,24.371588379992971769,34148,106,832241.00,34148,100.00,2.20,-0.25
14-November-2017,25.50,26.50,25.05,25.50,25.424471056356888701,130685,151,3322597.00,130685,100.00,1.45,0.00
13-November-2017,29.40,29.40,25.75,26.35,27.629170345913156985,78141,588,2158971.00,39055,49.98,3.65,-3.05
10-November-2017,28.15,28.35,27.35,27.45,27.611749247194087051,91325,295,2521643.00,63503,69.54,1.00,-0.70
9-November-2017,28.50,29.90,27.55,28.15,28.961689538583929992,80448,323,2329910.00,46623,57.95,2.35,-0.35
8-November-2017,30.40,30.40,28.20,28.75,29.212436031084154662,84416,629,2465997.00,35421,41.96,2.20,-1.65
7-November-2017,31.30,31.35,28.85,29.65,30.179833775298182778,174222,1178,5257991.00,78404,45.00,2.50,-1.65
6-November-2017,34.00,35.10,29.50,30.05,32.533645355472680537,1302899,3358,42388054.00,752787,57.78,5.60,-3.95
3-November-2017,30.35,33.25,29.10,31.40,31.413519875609955696,623201,2471,19576937.00,220089,35.32,4.15,1.05
2-November-2017,25.05,30.90,24.55,29.60,29.143071568592605553,365761,990,10659399.00,168454,46.06,6.35,4.55
1-November-2017,25.60,26.50,25.45,25.75,25.867893763130663823,31891,121,824953.00,16641,52.18,1.05,0.15
31-October-2017,25.10,26.40,25.00,25.50,25.606915783602900167,17930,115,459132.00,10655,59.43,1.40,0.40
30-October-2017,25.80,25.85,24.60,24.90,25.128074639525021204,9432,72,237008.00,4800,50.89,1.25,-0.90
27-October-2017,25.50,26.80,25.50,26.15,26.388300068823124569,21795,107,575133.00,15898,72.94,1.30,0.65
26-October-2017,26.25,26.25,25.10,25.70,25.712167449139280125,25560,165,657203.00,11952,46.76,1.15,-0.55
25-October-2017,25.55,26.50,25.00,25.95,25.662286291832288677,515481,118,13228421.00,259496,50.34,1.50,0.40
24-October-2017,27.30,27.30,25.50,25.70,26.290383644623927309,15848,98,416650.00,9104,57.45,1.80,-1.60
23-October-2017,26.95,28.50,26.75,27.25,27.515142920811133845,49363,318,1358230.00,27933,56.59,1.75,0.30
19-October-2017,24.00,26.75,23.95,26.30,26.060160895417978314,34308,147,894072.00,17951,52.32,2.80,2.30
18-October-2017,24.00,24.45,23.55,24.00,24.018361194847903535,3649,43,87643.00,2050,56.18,0.90,0.00
17-October-2017,24.10,24.50,23.25,23.35,24.039454726809265211,9023,88,216908.00,5529,61.28,1.25,-0.75
16-October-2017,24.35,24.85,23.85,24.30,24.302319260735640514,11038,77,268249.00,5837,52.88,1.00,-0.05
13-October-2017,22.75,25.50,22.75,23.70,24.651657711349398155,42619,250,1050629.00,17150,40.24,2.75,0.95
12-October-2017,23.10,23.90,22.50,22.75,22.955294117647058823,8500,69,195120.00,4366,51.36,1.40,-0.35
11-October-2017,23.95,24.20,23.20,23.75,23.838015607580824972,8970,94,213827.00,3448,38.44,1.00,-0.20
10-October-2017,22.80,23.75,22.40,23.35,23.078041993422716923,15812,119,364910.00,10596,67.01,1.35,0.55
9-October-2017,21.50,23.00,21.50,22.25,22.380939264564109626,7261,71,162508.00,3383,46.59,1.50,0.75
6-October-2017,21.50,21.90,21.35,21.80,21.717185761957730812,3596,37,78095.00,2628,73.08,0.55,0.30
5-October-2017,21.25,21.50,21.05,21.20,21.257839721254355400,1148,14,24404.00,640,55.75,0.45,-0.05
4-October-2017,21.65,21.95,21.30,21.50,21.509256252029879831,3079,18,66227.00,2706,87.89,0.65,-0.15
3-October-2017,21.55,22.30,21.40,21.45,21.788040260509177027,5067,39,110400.00,3879,76.55,0.90,-0.10
29-September-2017,22.25,22.35,21.50,21.80,21.767866066966516741,4002,42,87115.00,2749,68.69,0.85,-0.45
28-September-2017,21.00,22.20,20.75,21.85,21.652898745922001735,33411,213,723445.00,16321,48.85,1.45,0.85
27-September-2017,22.30,22.30,19.95,20.65,20.545802706370856121,74417,284,1528957.00,52000,69.88,2.35,-1.65
26-September-2017,22.25,22.50,21.20,21.65,21.909045141802315824,5959,60,130556.00,2680,44.97,1.30,-0.60
25-September-2017,22.30,22.30,21.50,21.70,21.749076251259657373,5954,26,129494.00,4186,70.31,0.80,-0.60
22-September-2017,22.75,23.00,22.00,22.40,22.610877702238178901,13091,70,295999.00,8500,64.93,1.00,-0.35
21-September-2017,22.10,23.45,22.05,22.90,22.679731868541104180,10741,72,243603.00,5360,49.90,1.40,0.80
20-September-2017,22.70,22.70,22.05,22.45,22.521887824897400820,2924,28,65854.00,1797,61.46,0.65,-0.25
19-September-2017,22.80,23.10,22.50,22.55,22.799026180785463117,505638,35,11528054.00,503477,99.57,0.60,-0.25
18-September-2017,23.20,23.75,22.30,22.80,22.851184317996188401,18365,107,419662.00,10069,54.83,1.45,-0.40
15-September-2017,22.80,23.20,22.00,22.80,22.641526254791833823,11217,85,253970.00,5353,47.72,1.20,0.00
14-September-2017,23.25,23.70,22.65,22.90,23.256226543841692255,2931,27,68164.00,602,20.54,1.05,-0.35
13-September-2017,23.85,24.30,22.95,23.15,23.408912188728702490,3052,33,71444.00,1331,43.61,1.35,-0.70
12-September-2017,25.95,25.95,24.00,24.20,24.743061830385955853,15494,102,383369.00,7179,46.33,1.95,-1.75
11-September-2017,23.00,26.00,22.75,24.50,24.728077746875099900,31281,213,773519.00,10302,32.93,3.25,1.50
8-September-2017,21.60,22.50,21.50,22.20,21.517656048595620528,518236,80,11151224.00,510252,98.46,1.00,0.60
7-September-2017,22.20,22.20,21.35,21.55,21.731508723913787204,14615,70,317606.00,11125,76.12,0.85,-0.65
6-September-2017,21.90,22.35,21.70,22.10,22.061031782588668816,8684,58,191578.00,6590,75.89,0.65,0.20
5-September-2017,22.30,22.55,21.75,21.90,22.085861991458754776,8898,62,196520.00,4248,47.74,0.80,-0.40
4-September-2017,22.20,22.65,22.20,22.30,22.361102210829862223,3121,18,69789.00,2631,84.30,0.45,0.10
1-September-2017,22.60,22.75,21.85,22.10,22.596846330052230592,514258,80,11620609.00,509011,98.98,0.90,-0.50
31-August-2017,22.65,23.00,22.05,22.60,22.500931532370749883,8588,47,193238.00,,,0.95,-0.05
30-August-2017,23.15,23.15,22.25,22.85,22.643242078034059064,4639,40,105042.00,2528,54.49,0.90,-0.30
29-August-2017,22.30,23.20,22.05,22.35,22.304339321033881124,506093,63,11288070.00,502316,99.25,1.15,0.05
28-August-2017,23.15,23.15,22.05,22.30,22.681788827897965773,6194,72,140491.00,3335,53.84,1.10,-0.85
24-August-2017,22.90,23.10,22.75,22.75,22.790530108080288214,3886,18,88564.00,2800,72.05,0.35,-0.15
23-August-2017,23.50,23.50,22.80,23.10,23.205722891566265060,6640,69,154086.00,3754,56.54,0.70,-0.40
22-August-2017,23.50,23.80,22.50,22.55,23.069887278582930756,3105,26,71632.00,1670,53.78,1.30,-0.95
21-August-2017,24.10,24.30,23.40,23.70,23.906903103229892336,4737,31,113247.00,1684,35.55,0.90,-0.40
18-August-2017,21.70,23.70,20.00,23.20,21.477833992495887957,512519,127,11007798.00,505204,98.57,3.70,1.50
17-August-2017,23.00,23.10,22.00,22.20,22.420741150442477876,18080,139,405367.00,11643,64.40,1.10,-0.80
16-August-2017,22.80,23.90,21.85,22.75,22.867078825347758887,4529,46,103565.00,2600,57.41,2.05,-0.05
14-August-2017,22.40,24.35,22.40,23.00,23.202336769759450171,7275,51,168797.00,3627,49.86,1.95,0.60
11-August-2017,21.70,22.70,21.00,21.90,21.711551452375591083,8882,50,192842.00,6101,68.69,1.70,0.20
10-August-2017,23.35,23.90,21.15,21.70,22.644647682394512575,24055,154,544717.00,11695,48.62,2.75,-1.65
9-August-2017,24.05,25.00,23.65,24.35,24.218489892984542211,20184,157,488826.00,3926,19.45,1.35,0.30
8-August-2017,25.50,25.50,23.80,24.25,24.595029912563276576,6519,50,160335.00,5084,77.99,1.70,-1.25
7-August-2017,26.90,26.90,23.55,25.40,25.649812140690779050,22091,98,566630.00,8729,39.51,3.35,-1.50
4-August-2017,24.75,24.80,24.20,24.60,24.529460306981350057,6059,36,148624.00,3934,64.93,0.60,-0.15
3-August-2017,24.60,25.45,23.95,24.80,24.599364791288566243,4408,44,108434.00,2485,56.37,1.50,0.20
2-August-2017,24.70,25.55,23.60,25.20,25.113795896328293736,7408,37,186043.00,4583,61.87,1.95,0.50
1-August-2017,25.85,25.90,25.00,25.05,25.221840750033012016,7573,41,191005.00,6939,91.63,0.90,-0.80
31-July-2017,25.00,26.65,24.30,25.10,25.130319148936170212,9776,87,245674.00,4435,45.37,2.35,0.10
28-July-2017,24.90,25.35,24.60,25.30,24.913224214081579631,3849,28,95891.00,2235,58.07,0.75,0.40
27-July-2017,25.85,25.85,23.95,24.50,24.398190045248868778,14807,107,361264.00,8754,59.12,1.90,-1.35
26-July-2017,25.25,25.90,25.10,25.15,25.343317535545023696,5275,35,133686.00,3014,57.14,0.80,-0.10
25-July-2017,25.35,25.80,25.35,25.50,25.470335675253708040,2562,20,65255.00,1714,66.90,0.45,0.15
24-July-2017,25.80,26.00,25.60,25.85,25.844748221509276049,7169,41,185281.00,4947,69.01,0.40,0.05
21-July-2017,26.30,26.95,25.75,26.10,26.309575417569807471,7843,53,206346.00,5329,67.95,1.20,-0.20
20-July-2017,26.55,27.20,26.50,26.80,26.761033615367024925,4373,35,117026.00,1545,35.33,0.70,0.25
19-July-2017,25.30,27.50,25.30,27.05,26.958202927814235234,19810,145,534042.00,15971,80.62,2.20,1.75
18-July-2017,25.50,26.50,25.10,25.95,26.203444747612551159,5864,37,153657.00,4665,79.55,1.40,0.45
17-July-2017,26.50,26.50,25.65,26.10,26.129810745586180617,7873,46,205720.00,7021,89.18,0.85,-0.40
14-July-2017,26.15,27.50,25.35,25.40,25.922628201728800975,18857,133,488823.00,15165,80.42,2.15,-0.75
13-July-2017,25.90,27.40,25.90,26.65,26.899623406720741599,13808,102,371430.00,7731,55.99,1.50,0.75
12-July-2017,26.25,26.25,25.20,25.60,25.674238683127572016,6075,44,155971.00,4766,78.45,1.05,-0.65
11-July-2017,26.55,26.65,25.00,25.80,26.124218139171227521,10232,77,267303.00,8523,83.30,1.65,-0.75
10-July-2017,25.30,26.95,25.30,26.50,26.585939741750358680,6970,26,185304.00,6188,88.78,1.65,1.20
7-July-2017,27.00,28.00,25.90,26.20,26.802833530106257378,33880,189,908080.00,21739,64.16,2.10,-0.80
6-July-2017,26.70,27.55,26.00,26.95,26.925736580115700255,14866,130,400278.00,9837,66.17,1.55,0.25
5-July-2017,27.05,28.10,25.30,26.25,27.103973073827467622,41001,260,1111290.00,20276,49.45,2.80,-0.80
4-July-2017,27.35,28.35,27.30,27.50,27.663628239499553172,5595,40,154778.00,4141,74.01,1.05,0.15
3-July-2017,28.35,28.40,27.40,27.70,28.000420521446593776,9512,67,266340.00,8712,91.59,1.00,-0.65
30-June-2017,27.90,30.75,27.50,28.00,28.251957171855991417,570466,540,16116781.00,521411,91.40,3.25,0.10
29-June-2017,27.30,32.50,27.30,28.25,28.500912906522087946,592065,619,16874393.00,528570,89.28,5.20,0.95
28-June-2017,28.40,28.60,27.05,27.90,28.571768839767887790,516819,111,14766433.00,512002,99.07,1.55,-0.50
27-June-2017,29.25,29.50,27.10,28.30,28.236399042557507403,24649,94,695999.00,13328,54.07,2.40,-0.95
23-June-2017,32.00,32.00,29.40,29.55,30.093748445814890336,20107,136,605095.00,11482,57.10,2.60,-2.45
22-June-2017,28.10,32.70,28.10,30.85,31.471369439620807531,91563,533,2881613.00,40140,43.84,4.60,2.75
21-June-2017,29.30,29.35,28.55,28.70,29.033469596320899335,3914,34,113637.00,2173,55.52,0.80,-0.60
20-June-2017,29.00,29.85,28.50,28.80,29.022796352583586626,3290,41,95485.00,1735,52.74,1.35,-0.20
19-June-2017,29.50,30.50,28.70,29.55,29.639156443272837878,9863,36,292331.00,8157,82.70,1.80,0.05
16-June-2017,28.75,30.25,28.30,29.30,29.663947473139673696,10052,93,298182.00,6123,60.91,1.95,0.55
15-June-2017,29.00,29.95,29.00,29.30,29.207465277777777777,3456,32,100941.00,2614,75.64,0.95,0.30
14-June-2017,28.75,29.05,28.25,29.05,28.749721194226376322,501245,14,14410654.00,500955,99.94,0.80,0.30
13-June-2017,29.35,29.35,28.50,28.75,28.817537072856221792,1551,13,44696.00,1420,91.55,0.85,-0.60
12-June-2017,28.70,29.40,28.45,28.55,28.917586460632818248,2718,16,78598.00,1945,71.56,0.95,-0.15
9-June-2017,28.50,29.50,28.45,29.30,29.333530922742540999,5061,27,148457.00,4941,97.63,1.05,0.80
8-June-2017,29.75,29.75,29.00,29.00,29.195829926410466067,4892,34,142826.00,4102,83.85,0.75,-0.75
7-June-2017,29.85,30.15,28.55,29.25,29.685629299126231641,16137,91,479037.00,6830,42.33,1.60,-0.60
6-June-2017,30.00,30.00,29.05,29.30,29.661426313015984542,11386,54,337725.00,10397,91.31,0.95,-0.70
5-June-2017,28.45,30.00,28.40,29.90,29.631709918236757909,8439,40,250062.00,7814,92.59,1.60,1.45
2-June-2017,30.05,30.05,27.85,28.95,28.607706073146180516,17882,102,511563.00,10341,57.83,2.20,-1.10
1-June-2017,29.40,29.40,28.30,29.10,28.889763067462470609,11058,67,319463.00,7859,71.07,1.10,-0.30
31-May-2017,29.80,29.80,28.75,28.85,29.194028276007596539,9478,43,276701.00,8764,92.47,1.05,-0.95
30-May-2017,30.55,31.15,29.50,30.10,30.420865862313697657,7045,64,214315.00,3972,56.38,1.65,-0.45
29-May-2017,31.60,32.30,30.55,30.85,31.336170212765957446,19505,119,611212.00,6570,33.68,1.75,-0.75
26-May-2017,29.10,32.00,29.10,31.35,30.787007852983599551,18719,152,576302.00,13564,72.46,2.90,2.25
25-May-2017,28.40,29.85,28.35,29.75,29.088239416876927389,14268,74,415031.00,8637,60.53,1.50,1.35
24-May-2017,29.30,30.00,28.20,28.70,28.887175324675324675,8624,69,249123.00,5536,64.19,1.80,-0.60
23-May-2017,30.80,30.80,28.50,29.10,29.223073688145413765,21401,113,625403.00,12732,59.49,2.30,-1.70
22-May-2017,31.50,31.85,29.40,30.25,30.280038873836729885,271648,164,8225512.00,258831,95.28,2.45,-1.25
19-May-2017,31.90,33.40,31.00,31.10,31.698388225233862817,77182,221,2446545.00,39053,50.60,2.40,-0.80
18-May-2017,31.00,33.30,31.00,31.35,32.035083729584453173,48370,341,1549537.00,19478,40.27,2.30,0.35
17-May-2017,32.95,32.95,31.60,32.05,32.293165245334322086,32364,156,1045136.00,19491,60.22,1.35,-0.90
16-May-2017,34.40,34.40,32.10,32.90,32.980912215694400429,41021,238,1352910.00,27668,67.45,2.30,-1.50
15-May-2017,32.00,34.35,31.60,33.10,33.387702838416406786,378380,781,12633239.00,170269,45.00,2.75,1.10
12-May-2017,31.10,31.75,28.95,31.55,30.774555979476384686,38005,195,1169587.00,23587,62.06,2.80,0.45
11-May-2017,31.45,31.45,30.30,31.00,30.883543142551348045,39242,158,1211932.00,30591,77.95,1.15,-0.45
10-May-2017,31.50,31.50,30.50,31.05,31.152715189585324775,21969,164,684394.00,11512,52.40,1.00,-0.45
9-May-2017,31.05,31.20,29.25,30.60,29.957524752475247524,40400,324,1210284.00,19898,49.25,1.95,-0.45
8-May-2017,31.15,32.40,30.25,30.55,31.149858456133270820,168499,647,5248720.00,55274,32.80,2.15,-0.60
5-May-2017,30.50,30.50,28.35,28.85,29.091018950837681955,109230,388,3177612.00,65886,60.32,2.15,-1.65
4-May-2017,28.90,32.10,27.80,29.40,30.278990398382393333,342234,1359,10362500.00,143115,41.82,4.30,0.50
3-May-2017,25.40,27.95,25.00,27.40,26.702690276829625088,71777,189,1916639.00,37412,52.12,2.95,2.00
2-May-2017,25.75,26.10,25.55,25.55,25.827807486631016042,935,6,24149.00,935,100.00,0.55,-0.20
28-April-2017,25.95,26.00,25.40,25.45,25.578671328671328671,4576,17,117048.00,4476,97.81,0.60,-0.50
27-April-2017,25.85,26.25,25.15,25.75,25.781495703053574693,5469,47,140999.00,4623,84.53,1.10,-0.10
26-April-2017,26.00,26.65,25.50,26.40,26.099844236760124610,6420,34,167561.00,4320,67.29,1.15,0.40
25-April-2017,26.10,26.70,25.55,26.10,26.212821468505404398,5366,28,140658.00,3056,56.95,1.15,0.00
24-April-2017,25.20,27.45,25.20,26.85,26.670433028092503492,32215,120,859188.00,22321,69.29,2.25,1.65
21-April-2017,27.50,27.50,25.50,25.75,26.355425158484832608,19087,45,503046.00,15160,79.43,2.00,-1.75
20-April-2017,25.45,27.60,25.35,26.00,26.060701636462345854,38681,75,1008054.00,32276,83.44,2.25,0.55
19-April-2017,25.35,25.80,25.30,25.65,25.424430059104981705,7106,18,180666.00,5500,77.40,0.50,0.30
18-April-2017,26.00,26.00,25.35,25.55,25.719101123595505617,4450,24,114450.00,3505,78.76,0.65,-0.45
17-April-2017,24.95,25.75,24.45,25.75,25.262191450933172787,6644,25,167842.00,5570,83.84,1.30,0.80
13-April-2017,25.15,25.90,25.00,25.00,25.340851678094550703,5542,31,140439.00,5059,91.28,0.90,-0.15
12-April-2017,25.25,26.00,25.15,25.95,25.639782285997031172,2021,37,51818.00,1736,85.90,0.85,0.70
11-April-2017,25.95,25.95,25.00,25.35,25.440361219114511476,7973,35,202836.00,6461,81.04,0.95,-0.60
10-April-2017,24.65,25.95,24.65,25.40,25.442068067695741119,5377,31,136802.00,4161,77.39,1.30,0.75
7-April-2017,25.00,25.95,24.50,25.05,25.197485734664764621,11216,61,282615.00,8744,77.96,1.45,0.05
6-April-2017,25.40,26.00,25.40,25.70,25.792046936114732724,6136,23,158260.00,5298,86.34,0.60,0.30
5-April-2017,25.50,26.00,25.35,25.95,25.809523809523809523,4284,31,110568.00,3608,84.22,0.65,0.45
3-April-2017,26.00,26.00,25.25,25.80,25.624449339207048458,7264,52,186136.00,4030,55.48,0.75,-0.20
31-March-2017,26.00,26.15,25.00,25.75,25.117922478532563790,163387,68,4103942.00,157742,96.55,1.15,-0.25
30-March-2017,25.40,26.50,24.90,25.45,26.030133122355612122,29071,113,756722.00,19070,65.60,1.60,0.05
29-March-2017,25.60,25.60,24.20,24.70,25.020262968299711815,11104,60,277825.00,9916,89.30,1.40,-0.90
28-March-2017,25.40,26.00,25.35,25.55,25.684083323742663137,8689,59,223169.00,4791,55.14,0.65,0.15
27-March-2017,26.00,26.50,25.45,25.90,25.836188436830835117,6538,48,168917.00,5016,76.72,1.05,-0.10
24-March-2017,26.85,27.75,25.70,25.90,26.842090292169531472,24609,210,660557.00,15008,60.99,2.05,-0.95
23-March-2017,24.30,28.75,24.30,26.95,27.360039846307101181,119459,639,3268403.00,50743,42.48,4.45,2.65
22-March-2017,24.75,25.45,24.15,24.30,24.783561883133898157,11449,109,283747.00,7417,64.78,1.30,-0.45
21-March-2017,25.85,26.15,25.00,25.25,25.441907151819322459,15940,106,405544.00,10635,66.72,1.15,-0.60
20-March-2017,26.70,27.00,25.80,26.25,26.360215517241379310,23200,127,611557.00,12698,54.73,1.20,-0.45
17-March-2017,28.50,28.90,26.20,26.70,27.086944475229967859,54138,311,1466433.00,30768,56.83,2.70,-1.80
16-March-2017,28.60,28.60,27.40,28.10,28.045602264388300660,19078,123,535054.00,9905,51.92,1.20,-0.50
15-March-2017,29.30,29.40,27.45,27.90,28.078818599282326666,39851,210,1118969.00,25392,63.72,1.95,-1.40
14-March-2017,29.55,29.90,28.50,28.80,29.223822438355310327,32079,222,937471.00,16181,50.44,1.40,-0.75
10-March-2017,30.65,30.90,28.40,28.70,29.345494859907276758,69454,424,2038162.00,40383,58.14,2.50,-1.95
9-March-2017,31.85,33.00,29.25,29.55,32.788084308316341551,2384486,1456,78182728.00,2230883,93.56,3.75,-2.30
8-March-2017,32.20,34.40,30.60,31.10,34.048715979546747514,3214941,3352,109464613.00,2987064,92.91,3.80,-1.10
7-March-2017,28.45,33.00,28.45,32.40,30.438820402036334454,1116516,2792,33985430.00,784465,70.26,4.55,3.95
6-March-2017,26.35,30.45,26.35,28.10,28.910623593296351146,239034,1621,6910622.00,105957,44.33,4.10,1.75
3-March-2017,24.00,27.00,22.10,25.40,23.467931980108380460,152426,764,3577123.00,90183,59.17,4.90,1.40
2-March-2017,25.90,26.80,23.30,23.95,25.108863343038088663,66634,612,1673104.00,37066,55.63,3.50,-1.95
1-March-2017,24.80,27.45,24.75,25.80,26.449447619934575848,171802,1182,4544068.00,88091,51.27,2.70,1.00
28-February-2017,25.80,25.80,23.30,24.05,24.694442545161157985,146254,909,3611661.00,66347,45.36,2.50,-1.75
27-February-2017,21.50,24.15,21.00,24.15,23.225703391099659392,260417,665,6048368.00,169866,65.23,3.15,2.65
23-February-2017,19.80,20.70,19.80,20.15,20.128829627345947820,25949,60,522323.00,22065,85.03,0.90,0.35
22-February-2017,20.20,20.50,19.80,19.80,20.220233463035019455,2570,17,51966.00,1991,77.47,0.70,-0.40
21-February-2017,20.00,20.70,19.80,20.05,20.164532954006638217,2109,29,42527.00,1781,84.45,0.90,0.05
20-February-2017,20.00,20.00,19.65,20.00,19.891071428571428571,2800,6,55695.00,2800,100.00,0.35,0.00
17-February-2017,20.65,20.65,19.25,19.60,19.943281566509115462,8886,38,177216.00,8685,97.74,1.40,-1.05
16-February-2017,20.25,20.60,19.70,19.95,20.080607619747641798,8163,55,163918.00,5016,61.45,0.90,-0.30
15-February-2017,21.00,21.00,20.65,20.70,20.787280701754385964,912,7,18958.00,691,75.77,0.35,-0.30
14-February-2017,20.25,21.00,20.00,20.35,20.247590808005930318,4047,42,81942.00,3115,76.97,1.00,0.10
13-February-2017,22.70,22.80,21.00,21.20,21.749932605472435638,29676,49,645451.00,28451,95.87,1.80,-1.50
10-February-2017,22.75,23.30,21.00,21.95,22.756644347448524874,43759,169,995808.00,23044,52.66,2.30,-0.80
9-February-2017,22.70,23.00,22.20,22.40,22.555870063350855910,14838,88,334684.00,9110,61.40,0.80,-0.30
8-February-2017,22.20,23.00,22.00,22.40,22.419001684274996172,13062,78,292837.00,8744,66.94,1.00,0.20
7-February-2017,21.50,22.35,21.15,21.80,21.991780668649060371,232379,213,5110428.00,223398,96.14,1.20,0.30
6-February-2017,20.50,22.05,20.50,20.85,21.142767752108727755,39953,273,844717.00,25854,64.71,1.55,0.35
3-February-2017,19.85,20.50,19.75,20.25,20.159781576448243114,8424,57,169826.00,6307,74.87,0.75,0.40
2-February-2017,20.00,20.25,19.35,19.50,19.801645147855060391,9604,64,190175.00,3231,33.64,0.90,-0.50
1-February-2017,20.00,20.50,19.50,19.60,19.779802259887005649,14160,29,280082.00,12275,86.69,1.00,-0.40
31-January-2017,19.90,19.90,19.45,19.60,19.676842889054355919,2686,36,52852.00,2100,78.18,0.45,-0.30
30-January-2017,19.20,20.70,19.00,19.05,19.030845279672684562,257122,61,4893249.00,256707,99.84,1.70,-0.15
27-January-2017,19.00,19.70,19.00,19.35,19.485797827903091060,2394,16,46649.00,1937,80.91,0.70,0.35
25-January-2017,19.85,19.85,19.00,19.40,19.226136892751823684,6443,31,123874.00,5643,87.58,0.85,-0.45
24-January-2017,19.50,19.80,18.95,19.55,19.382345999527967901,4237,27,82123.00,4011,94.67,0.85,0.05
23-January-2017,19.60,19.65,18.55,19.05,18.931625174499767333,34384,122,650945.00,25420,73.93,1.10,-0.55
20-January-2017,19.85,19.90,19.35,19.50,19.692716920200560890,117670,39,2317242.00,117060,99.48,0.55,-0.35
19-January-2017,20.00,20.00,19.25,19.70,19.705279886985696627,11326,34,223182.00,9088,80.24,0.75,-0.30
18-January-2017,22.25,22.25,19.25,19.90,20.095850230324028505,50798,266,1020829.00,30464,59.97,3.00,-2.35
17-January-2017,19.40,19.40,18.90,19.05,19.138693767747720819,6691,40,128057.00,3791,56.66,0.50,-0.35
16-January-2017,19.00,19.50,19.00,19.40,19.356600189933523266,2106,13,40765.00,2052,97.44,0.50,0.40
13-January-2017,19.00,19.95,18.60,19.30,19.310495172843350981,12844,42,248024.00,4925,38.34,1.35,0.30
12-January-2017,18.85,19.35,18.60,18.80,18.893402565668906536,3274,20,61857.00,3074,93.89,0.75,-0.05
11-January-2017,19.35,19.50,18.80,19.00,19.078130409694171956,8665,67,165312.00,8491,97.99,0.70,-0.35
10-January-2017,20.40,22.75,18.10,19.15,19.788101974739666890,68566,391,1356791.00,34255,49.96,4.65,-1.25
9-January-2017,19.85,20.40,19.80,20.35,20.000000000000000000,1543,15,30860.00,1538,99.68,0.60,0.50
