Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-September-2017,16.00,17.50,16.00,16.00,17.194024665624457182,5757,10,98986.00,5757,100.00,1.50,0.00
8-September-2017,17.00,17.00,15.65,16.80,16.713414634146341463,2624,11,43856.00,2624,100.00,1.35,-0.20
7-September-2017,16.30,16.30,16.25,16.30,16.295000000000000000,1000,13,16295.00,1000,100.00,0.05,0.00
6-September-2017,17.00,17.50,17.00,17.00,17.367369589345172031,901,6,15648.00,901,100.00,0.50,0.00
5-September-2017,16.80,17.00,16.80,17.00,16.943019943019943019,351,4,5947.00,351,100.00,0.20,0.20
4-September-2017,17.60,17.60,16.00,17.60,17.247452978056426332,5104,12,88031.00,5104,100.00,1.60,0.00
1-September-2017,16.80,16.80,16.80,16.80,16.798913043478260869,736,5,12364.00,736,100.00,0.00,0.00
31-August-2017,17.00,17.30,16.00,16.00,16.762886597938144329,2425,12,40650.00,,,1.30,-1.00
29-August-2017,17.00,17.00,15.50,16.50,16.727586206896551724,580,4,9702.00,580,100.00,1.50,-0.50
28-August-2017,16.00,16.25,16.00,16.20,16.152500000000000000,2000,6,32305.00,2000,100.00,0.25,0.20
24-August-2017,16.25,16.25,16.25,16.25,16.181818181818181818,11,1,178.00,11,100.00,0.00,0.00
23-August-2017,16.55,17.00,16.55,17.00,16.998405103668261562,1254,4,21316.00,1254,100.00,0.45,0.45
22-August-2017,17.40,17.40,16.60,17.40,16.994086021505376344,9300,25,158045.00,9300,100.00,0.80,0.00
21-August-2017,17.40,17.40,15.80,17.40,17.356756756756756756,5550,11,96330.00,5550,100.00,1.60,0.00
18-August-2017,18.00,18.00,16.60,16.60,16.682352941176470588,850,3,14180.00,850,100.00,1.40,-1.40
17-August-2017,17.50,17.50,17.45,17.45,17.486666666666666666,3000,9,52460.00,3000,100.00,0.05,-0.05
16-August-2017,18.45,18.65,17.15,18.35,18.261782786885245901,3904,9,71294.00,3904,100.00,1.50,-0.10
14-August-2017,17.80,17.80,17.80,17.80,17.796019900497512437,201,3,3577.00,201,100.00,0.00,0.00
11-August-2017,17.90,18.70,17.90,18.70,18.384874844665364814,5633,15,103562.00,5633,100.00,0.80,0.80
9-August-2017,17.85,17.85,17.85,17.85,17.850000000000000000,140,1,2499.00,140,100.00,0.00,0.00
8-August-2017,17.90,17.90,17.65,17.85,17.863834672789896670,8710,27,155594.00,8710,100.00,0.25,-0.05
7-August-2017,17.00,17.85,16.15,17.30,16.990212765957446808,2350,8,39927.00,2350,100.00,1.70,0.30
4-August-2017,15.40,17.00,15.40,17.00,16.479545454545454545,2200,8,36255.00,2200,100.00,1.60,1.60
2-August-2017,16.15,16.20,16.15,16.20,16.170588235294117647,850,2,13745.00,850,100.00,0.05,0.05
1-August-2017,16.10,17.00,16.10,17.00,16.380697050938337801,3357,16,54990.00,3357,100.00,0.90,0.90
31-July-2017,14.80,16.20,14.80,16.20,14.802395209580838323,501,2,7416.00,501,100.00,1.40,1.40
28-July-2017,15.55,15.55,15.55,15.55,15.550000000000000000,400,4,6220.00,400,100.00,0.00,0.00
27-July-2017,16.35,16.35,16.35,16.35,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
26-July-2017,15.70,15.70,15.70,15.70,15.700000000000000000,270,3,4239.00,270,100.00,0.00,0.00
24-July-2017,15.75,16.50,15.75,16.50,16.064321608040201005,995,8,15984.00,995,100.00,0.75,0.75
21-July-2017,16.30,16.30,16.30,16.30,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
20-July-2017,15.65,15.65,15.60,15.60,15.623333333333333333,1200,7,18748.00,1200,100.00,0.05,-0.05
19-July-2017,13.75,15.00,13.75,15.00,14.968780487804878048,1025,2,15343.00,1025,100.00,1.25,1.25
18-July-2017,14.30,14.30,14.30,14.30,14.300000000000000000,1000,3,14300.00,1000,100.00,0.00,0.00
17-July-2017,15.05,15.05,14.15,15.05,14.935031847133757961,785,3,11724.00,785,100.00,0.90,0.00
14-July-2017,14.85,14.85,14.85,14.85,14.848888888888888888,225,2,3341.00,225,100.00,0.00,0.00
13-July-2017,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,100,100.00,0.00,0.00
11-July-2017,14.75,14.75,14.75,14.75,14.750000000000000000,500,1,7375.00,500,100.00,0.00,0.00
6-July-2017,16.15,16.15,15.25,15.25,16.020000000000000000,350,3,5607.00,350,100.00,0.90,-0.90
5-July-2017,15.40,15.40,15.40,15.40,15.400000000000000000,250,1,3850.00,250,100.00,0.00,0.00
4-July-2017,14.70,14.70,14.70,14.70,14.700000000000000000,300,1,4410.00,300,100.00,0.00,0.00
30-June-2017,15.05,15.45,15.05,15.15,15.164285714285714285,700,2,10615.00,700,100.00,0.40,0.10
29-June-2017,13.35,14.75,13.35,14.75,14.700701754385964912,2850,6,41897.00,2850,100.00,1.40,1.40
28-June-2017,14.05,14.05,14.05,14.05,14.050000000000000000,500,1,7025.00,500,100.00,0.00,0.00
22-June-2017,14.10,14.10,14.10,14.10,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
21-June-2017,15.00,15.00,14.00,14.00,14.855500000000000000,2000,4,29711.00,2000,100.00,1.00,-1.00
20-June-2017,14.55,14.55,14.55,14.55,14.540000000000000000,50,1,727.00,50,100.00,0.00,0.00
19-June-2017,14.30,14.30,14.30,14.30,14.300000000000000000,20,1,286.00,20,100.00,0.00,0.00
16-June-2017,15.55,15.55,15.05,15.05,15.424691358024691358,405,4,6247.00,405,100.00,0.50,-0.50
15-June-2017,15.60,15.60,15.55,15.55,15.585714285714285714,700,2,10910.00,700,100.00,0.05,-0.05
14-June-2017,15.55,15.55,15.55,15.55,15.550000000000000000,900,4,13995.00,900,100.00,0.00,0.00
13-June-2017,16.10,16.25,16.10,16.25,16.216666666666666666,600,3,9730.00,600,100.00,0.15,0.15
12-June-2017,16.50,16.50,16.50,16.50,16.500000000000000000,110,2,1815.00,110,100.00,0.00,0.00
9-June-2017,17.45,17.45,17.00,17.00,17.449101796407185628,501,2,8742.00,501,100.00,0.45,-0.45
8-June-2017,15.15,16.65,15.15,16.65,16.578226857887874837,1534,5,25431.00,1534,100.00,1.50,1.50
7-June-2017,16.95,16.95,15.50,15.90,16.063757115749525616,2635,9,42328.00,2635,100.00,1.45,-1.05
6-June-2017,16.15,16.50,16.15,16.15,16.205263157894736842,1900,9,30790.00,1900,100.00,0.35,0.00
5-June-2017,17.00,17.00,17.00,17.00,17.000000000000000000,15,1,255.00,15,100.00,0.00,0.00
1-June-2017,17.05,17.05,17.05,17.05,17.050000000000000000,300,2,5115.00,300,100.00,0.00,0.00
31-May-2017,17.90,17.90,17.90,17.90,17.900000000000000000,3900,8,69810.00,3900,100.00,0.00,0.00
30-May-2017,17.05,17.05,17.05,17.05,17.050000000000000000,1000,4,17050.00,1000,100.00,0.00,0.00
29-May-2017,17.40,17.40,16.25,16.25,17.304205607476635514,2140,6,37031.00,2140,100.00,1.15,-1.15
26-May-2017,16.60,16.60,16.60,16.60,16.600000000000000000,1770,8,29382.00,1770,100.00,0.00,0.00
25-May-2017,15.85,15.85,15.85,15.85,15.850000000000000000,100,1,1585.00,100,100.00,0.00,0.00
24-May-2017,15.95,15.95,15.10,15.10,15.889005079175380938,6694,4,106361.00,6694,100.00,0.85,-0.85
23-May-2017,16.35,16.35,15.25,15.25,16.297619047619047619,2100,3,34225.00,2100,100.00,1.10,-1.10
22-May-2017,15.45,15.60,15.45,15.60,15.585454545454545454,550,2,8572.00,550,100.00,0.15,0.15
19-May-2017,17.00,17.00,16.25,16.25,16.395339805825242718,2575,4,42218.00,2575,100.00,0.75,-0.75
18-May-2017,17.10,17.85,17.10,17.10,17.103167420814479638,2210,5,37798.00,2210,100.00,0.75,0.00
17-May-2017,17.50,17.50,17.10,17.10,17.136363636363636363,110,2,1885.00,110,100.00,0.40,-0.40
15-May-2017,16.30,17.95,16.30,17.95,17.901960784313725490,51,2,913.00,51,100.00,1.65,1.65
12-May-2017,17.00,17.40,17.00,17.15,17.132000000000000000,500,3,8566.00,500,100.00,0.40,0.15
11-May-2017,16.55,16.65,16.55,16.60,16.615737704918032786,1525,6,25339.00,1525,100.00,0.10,0.05
10-May-2017,16.25,17.05,16.25,17.00,16.920595533498759305,806,7,13638.00,806,100.00,0.80,0.75
9-May-2017,17.00,18.00,16.80,16.80,16.830306825297432686,1597,10,26878.00,1597,100.00,1.20,-0.20
8-May-2017,17.95,17.95,17.50,17.50,17.768000000000000000,250,3,4442.00,250,100.00,0.45,-0.45
5-May-2017,17.50,17.50,17.50,17.50,17.500000000000000000,200,2,3500.00,200,100.00,0.00,0.00
4-May-2017,17.05,17.05,17.05,17.05,17.050000000000000000,500,1,8525.00,500,100.00,0.00,0.00
3-May-2017,17.60,17.75,17.60,17.75,17.684210526315789473,456,4,8064.00,456,100.00,0.15,0.15
2-May-2017,18.90,18.90,18.00,18.45,18.343537414965986394,4116,15,75502.00,4116,100.00,0.90,-0.45
28-April-2017,17.75,18.50,16.85,18.00,17.456398809523809523,6720,18,117307.00,6720,100.00,1.65,0.25
27-April-2017,17.60,18.20,17.50,17.65,17.766572637517630465,2836,6,50386.00,2836,100.00,0.70,0.05
26-April-2017,18.90,19.85,18.15,18.15,19.228890128276631344,8965,34,172387.00,8965,100.00,1.70,-0.75
25-April-2017,19.20,19.20,18.65,18.95,19.158196721311475409,1220,4,23373.00,1220,100.00,0.55,-0.25
24-April-2017,18.00,18.50,18.00,18.50,18.471912168344007319,5465,20,100949.00,5465,100.00,0.50,0.50
21-April-2017,17.00,17.70,16.20,17.65,17.521376433785192909,5754,22,100818.00,5754,100.00,1.50,0.65
20-April-2017,17.40,17.40,16.90,16.90,17.391071428571428571,5600,5,97390.00,5600,100.00,0.50,-0.50
19-April-2017,16.30,17.05,16.30,17.00,16.966197183098591549,1420,7,24092.00,1420,100.00,0.75,0.70
18-April-2017,16.00,16.25,14.90,16.25,16.031935573451818939,3601,12,57731.00,3601,100.00,1.35,0.25
17-April-2017,15.50,15.50,15.50,15.50,15.500000000000000000,2906,3,45043.00,2906,100.00,0.00,0.00
13-April-2017,14.80,14.80,14.80,14.80,14.800000000000000000,1800,4,26640.00,1800,100.00,0.00,0.00
12-April-2017,14.00,14.80,13.80,14.80,14.160406091370558375,1970,7,27896.00,1970,100.00,1.00,0.80
11-April-2017,14.10,14.10,14.10,14.10,14.100000000000000000,500,1,7050.00,500,100.00,0.00,0.00
10-April-2017,13.80,14.85,13.80,14.50,14.312676056338028169,2840,7,40648.00,2840,100.00,1.05,0.70
7-April-2017,13.90,14.15,13.90,14.15,13.922877122877122877,5005,11,69684.00,5005,100.00,0.25,0.25
6-April-2017,15.20,15.30,14.45,14.45,15.215308641975308641,2025,10,30811.00,2025,100.00,0.85,-0.75
3-April-2017,16.50,16.50,15.00,15.20,16.035897435897435897,1950,7,31270.00,1950,100.00,1.50,-1.30
31-March-2017,15.00,15.75,15.00,15.75,15.354901960784313725,1530,6,23493.00,1530,100.00,0.75,0.75
30-March-2017,15.50,15.50,15.00,15.00,15.410928961748633879,4575,7,70505.00,4575,100.00,0.50,-0.50
27-March-2017,15.50,15.75,15.50,15.50,15.557352628218769951,4699,6,73104.00,4699,100.00,0.25,0.00
24-March-2017,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
23-March-2017,14.60,15.00,14.60,15.00,14.996677740863787375,301,3,4514.00,301,100.00,0.40,0.40
22-March-2017,14.00,14.50,14.00,14.50,14.250000000000000000,10000,3,142500.00,10000,100.00,0.50,0.50
20-March-2017,13.90,13.90,13.80,13.90,13.877294685990338164,2070,5,28726.00,2070,100.00,0.10,0.00
17-March-2017,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,100,100.00,0.00,0.00
16-March-2017,14.00,14.00,14.00,14.00,14.000000000000000000,2065,5,28910.00,2065,100.00,0.00,0.00
10-March-2017,14.60,14.60,14.50,14.50,14.517543859649122807,570,4,8275.00,570,100.00,0.10,-0.10
6-March-2017,15.10,15.10,15.00,15.00,15.088235294117647058,1700,4,25650.00,1700,100.00,0.10,-0.10
2-March-2017,15.40,15.70,15.40,15.70,15.650000000000000000,1200,2,18780.00,1200,100.00,0.30,0.30
1-March-2017,16.20,16.25,16.00,16.20,16.229314420803782505,4230,12,68650.00,4230,100.00,0.25,0.00
28-February-2017,14.25,15.75,14.25,15.50,15.338595536200326619,5511,5,84531.00,5511,100.00,1.50,1.25
22-February-2017,14.10,15.00,14.10,15.00,14.513513513513513513,185,2,2685.00,185,100.00,0.90,0.90
21-February-2017,15.00,15.00,14.50,14.50,14.720000000000000000,2350,7,34592.00,2350,100.00,0.50,-0.50
20-February-2017,14.70,15.00,14.70,15.00,14.871428571428571428,350,4,5205.00,350,100.00,0.30,0.30
17-February-2017,14.70,14.70,14.70,14.70,14.700000000000000000,500,1,7350.00,500,100.00,0.00,0.00
16-February-2017,14.50,14.70,14.50,14.70,14.518181818181818181,1100,2,15970.00,1100,100.00,0.20,0.20
14-February-2017,14.70,15.80,14.70,15.10,15.084242424242424242,1650,7,24889.00,1650,100.00,1.10,0.40
13-February-2017,15.20,15.20,15.05,15.05,15.165275459098497495,599,4,9084.00,599,100.00,0.15,-0.15
10-February-2017,15.20,15.25,15.20,15.20,15.220833333333333333,1200,4,18265.00,1200,100.00,0.05,0.00
9-February-2017,15.80,16.00,15.80,16.00,15.933333333333333333,600,4,9560.00,600,100.00,0.20,0.20
8-February-2017,16.75,16.80,16.60,16.60,16.731666666666666666,600,3,10039.00,600,100.00,0.20,-0.15
7-February-2017,15.40,16.00,15.30,16.00,15.362264150943396226,1855,9,28497.00,1855,100.00,0.70,0.60
6-February-2017,17.00,17.00,16.10,16.10,16.290603085553997194,3565,12,58076.00,3565,100.00,0.90,-0.90
3-February-2017,15.00,16.20,14.80,16.20,15.794606898966905970,5711,14,90203.00,5711,100.00,1.40,1.20
2-February-2017,15.50,15.50,15.50,15.50,15.500000000000000000,2000,2,31000.00,2000,100.00,0.00,0.00
1-February-2017,15.00,15.00,15.00,15.00,15.000000000000000000,20,1,300.00,20,100.00,0.00,0.00
31-January-2017,15.25,15.25,15.25,15.25,15.248858447488584474,438,7,6679.00,438,100.00,0.00,0.00
30-January-2017,16.00,16.10,15.99,16.05,16.050000000000000000,1900,5,30495.00,1900,100.00,0.11,0.05
27-January-2017,16.72,16.72,15.37,16.50,16.430645161290322580,620,3,10187.00,620,100.00,1.35,-0.22
25-January-2017,16.17,16.17,16.17,16.17,16.000000000000000000,3,1,48.00,3,100.00,0.00,0.00
23-January-2017,14.80,15.50,14.80,15.46,14.947049924357034795,661,6,9880.00,661,100.00,0.70,0.66
20-January-2017,15.70,15.71,14.66,15.15,15.459710144927536231,3450,14,53336.00,3450,100.00,1.05,-0.55
19-January-2017,14.91,15.50,14.91,14.97,14.950391644908616187,383,6,5726.00,383,100.00,0.59,0.06
18-January-2017,14.81,14.85,14.81,14.85,14.834000000000000000,500,2,7417.00,500,100.00,0.04,0.04
17-January-2017,14.80,15.00,14.80,15.00,14.946091644204851752,371,3,5545.00,371,100.00,0.20,0.20
16-January-2017,14.53,15.00,14.53,15.00,14.894024802705749718,887,5,13211.00,887,100.00,0.47,0.47
13-January-2017,16.44,16.44,15.00,15.01,15.899588477366255144,3645,22,57954.00,3645,100.00,1.44,-1.43
12-January-2017,15.69,15.70,14.71,15.69,15.424691358024691358,4050,17,62470.00,4050,100.00,0.99,0.00
11-January-2017,14.35,14.98,14.35,14.98,14.855362318840579710,3450,10,51251.00,3450,100.00,0.63,0.63
10-January-2017,14.30,14.30,14.27,14.27,14.296363636363636363,550,2,7863.00,550,100.00,0.03,-0.03
9-January-2017,14.05,14.97,14.05,14.60,14.703329969727547931,2973,16,43713.00,2973,100.00,0.92,0.55
6-January-2017,14.35,14.85,14.35,14.45,14.392156862745098039,2601,8,37434.00,2601,100.00,0.50,0.10
5-January-2017,14.38,14.38,13.65,14.30,14.336888888888888888,4500,12,64516.00,4500,100.00,0.73,-0.08
4-January-2017,13.70,13.70,13.70,13.70,13.700000000000000000,1590,3,21783.00,1590,100.00,0.00,0.00
3-January-2017,13.05,13.05,13.05,13.05,13.050000000000000000,100,1,1305.00,100,100.00,0.00,0.00
2-January-2017,13.50,13.52,13.50,13.52,13.503333333333333333,600,2,8102.00,600,100.00,0.02,0.02
30-December-2016,12.27,12.88,12.27,12.88,12.705714285714285714,700,2,8894.00,700,100.00,0.61,0.61
27-December-2016,12.27,12.27,12.27,12.27,12.270000000000000000,100,1,1227.00,100,100.00,0.00,0.00
26-December-2016,12.75,12.75,12.75,12.75,12.750000000000000000,700,6,8925.00,700,100.00,0.00,0.00
21-December-2016,13.40,13.40,13.40,13.40,13.400000000000000000,300,1,4020.00,300,100.00,0.00,0.00
15-December-2016,13.27,14.05,13.00,14.00,13.868115942028985507,690,7,9569.00,690,100.00,1.05,0.73
14-December-2016,13.40,13.40,13.40,13.40,13.400000000000000000,500,1,6700.00,500,100.00,0.00,0.00
13-December-2016,13.05,13.05,12.81,12.81,12.930000000000000000,1000,4,12930.00,1000,100.00,0.24,-0.24
12-December-2016,13.32,13.32,13.32,13.32,13.320000000000000000,50,1,666.00,50,100.00,0.00,0.00
9-December-2016,13.96,13.96,13.96,13.96,13.960000000000000000,1000,2,13960.00,1000,100.00,0.00,0.00
8-December-2016,15.39,15.39,14.67,14.67,15.298750000000000000,4000,3,61195.00,4000,100.00,0.72,-0.72
7-December-2016,14.66,15.50,14.66,14.66,14.661129568106312292,301,6,4413.00,301,100.00,0.84,0.00
6-December-2016,15.43,15.43,15.43,15.43,15.429916051895192063,3931,9,60655.00,3931,100.00,0.00,0.00
5-December-2016,14.59,14.70,14.59,14.70,14.618947368421052631,1900,7,27776.00,1900,100.00,0.11,0.11
2-December-2016,15.35,15.35,15.35,15.35,15.350000000000000000,500,1,7675.00,500,100.00,0.00,0.00
1-December-2016,14.75,15.48,14.75,15.47,14.991333333333333333,1500,6,22487.00,1500,100.00,0.73,0.72
30-November-2016,14.00,14.76,14.00,14.76,14.757606490872210953,9860,6,145510.00,9860,100.00,0.76,0.76
29-November-2016,14.19,14.19,14.19,14.19,14.189753320683111954,1581,2,22434.00,1581,100.00,0.00,0.00
28-November-2016,14.19,14.19,14.19,14.19,14.189054726368159203,1005,2,14260.00,1005,100.00,0.00,0.00
25-November-2016,13.51,13.52,13.51,13.52,13.511666666666666666,600,2,8107.00,600,100.00,0.01,0.01
24-November-2016,13.31,13.31,13.31,13.31,13.310000000000000000,1000,2,13310.00,1000,100.00,0.00,0.00
23-November-2016,12.70,13.99,12.70,13.99,13.395454545454545454,1100,5,14735.00,1100,100.00,1.29,1.29
22-November-2016,14.73,14.73,13.33,13.33,14.702117647058823529,2125,6,31242.00,2125,100.00,1.40,-1.40
21-November-2016,14.49,14.49,14.03,14.03,14.398000000000000000,2500,5,35995.00,2500,100.00,0.46,-0.46
18-November-2016,14.75,14.76,14.75,14.76,14.759115044247787610,11300,4,166778.00,11300,100.00,0.01,0.01
17-November-2016,14.04,14.76,14.04,14.10,14.742174693622668019,12811,10,188862.00,12811,100.00,0.72,0.06
16-November-2016,14.10,14.76,14.10,14.76,14.741846798859067321,29099,15,428973.00,29099,100.00,0.66,0.66
15-November-2016,14.76,14.76,14.76,14.76,14.759942843534174803,4199,5,61977.00,4199,100.00,0.00,0.00
11-November-2016,14.03,14.76,14.03,14.76,14.301803607214428857,2495,9,35683.00,2495,100.00,0.73,0.73
10-November-2016,14.76,14.76,14.76,14.76,14.759959486833220796,2962,9,43719.00,2962,100.00,0.00,0.00
9-November-2016,14.76,14.76,14.03,14.76,14.756839826839826839,23100,21,340883.00,23100,100.00,0.73,0.00
8-November-2016,14.76,14.76,14.76,14.76,14.759944559944559944,7215,11,106493.00,7215,100.00,0.00,0.00
7-November-2016,14.31,14.31,14.31,14.31,14.309459459459459459,740,5,10589.00,740,100.00,0.00,0.00
4-November-2016,13.63,13.63,13.63,13.63,13.629970735066276467,23236,20,316706.00,23236,100.00,0.00,0.00
3-November-2016,13.13,13.13,13.13,13.13,13.129328621908127208,1415,8,18578.00,1415,100.00,0.00,0.00
2-November-2016,12.51,12.51,12.51,12.51,12.509952606635071090,5275,8,65990.00,5275,100.00,0.00,0.00
1-November-2016,11.92,11.92,11.92,11.92,11.920000000000000000,3400,5,40528.00,3400,100.00,0.00,0.00
30-October-2016,11.36,11.36,11.36,11.36,11.360000000000000000,2000,2,22720.00,2000,100.00,0.00,0.00
27-October-2016,11.36,11.36,11.36,11.36,11.360000000000000000,400,1,4544.00,400,100.00,0.00,0.00
26-October-2016,11.36,11.36,11.36,11.36,11.360000000000000000,1100,2,12496.00,1100,100.00,0.00,0.00
25-October-2016,11.36,11.36,11.36,11.36,11.360000000000000000,6175,7,70148.00,6175,100.00,0.00,0.00
24-October-2016,11.35,11.36,11.35,11.36,11.356275303643724696,1235,6,14025.00,1235,100.00,0.01,0.01
21-October-2016,11.13,11.13,11.13,11.13,11.129705400981996726,2444,4,27201.00,2444,100.00,0.00,0.00
20-October-2016,11.13,11.13,11.13,11.13,11.129960707269155206,10180,14,113303.00,10180,100.00,0.00,0.00
19-October-2016,10.73,10.73,10.70,10.70,10.727987421383647798,10176,11,109168.00,10176,100.00,0.03,-0.03
18-October-2016,10.18,10.22,10.18,10.22,10.219675128331340974,14221,7,145334.00,14221,100.00,0.04,0.04
17-October-2016,9.70,9.74,9.70,9.74,9.737080291970802919,13700,11,133398.00,13700,100.00,0.04,0.04
14-October-2016,9.28,9.28,9.28,9.28,9.280000000000000000,22800,10,211584.00,22800,100.00,0.00,0.00
13-October-2016,9.30,9.30,8.84,8.84,8.857778637770897832,5168,8,45777.00,5168,100.00,0.46,-0.46
10-October-2016,9.30,9.30,9.30,9.30,9.299203640500568828,879,6,8174.00,879,100.00,0.00,0.00
7-October-2016,9.31,9.31,9.31,9.31,9.309793814432989690,3880,9,36122.00,3880,100.00,0.00,0.00
6-October-2016,9.69,9.80,9.69,9.80,9.691089108910891089,1010,2,9788.00,1010,100.00,0.11,0.11
5-October-2016,9.45,9.45,8.99,9.45,9.084210526315789473,380,11,3452.00,365,96.05,0.46,0.00
4-October-2016,9.00,9.00,9.00,9.00,9.000000000000000000,3400,5,30600.00,3400,100.00,0.00,0.00
3-October-2016,8.60,8.60,8.60,8.60,8.600000000000000000,50,1,430.00,50,100.00,0.00,0.00
30-September-2016,8.74,8.74,8.74,8.74,8.740000000000000000,500,2,4370.00,500,100.00,0.00,0.00
26-September-2016,9.13,9.13,8.33,8.33,9.090476190476190476,210,2,1909.00,210,100.00,0.80,-0.80
23-September-2016,9.45,9.45,8.70,8.70,9.435931307793923381,1514,7,14286.00,1514,100.00,0.75,-0.75
22-September-2016,9.09,9.09,9.00,9.00,9.073272273105745212,1201,4,10897.00,1201,100.00,0.09,-0.09
21-September-2016,8.10,8.66,8.10,8.66,8.610549450549450549,2275,6,19589.00,2275,100.00,0.56,0.56
20-September-2016,8.25,8.25,8.25,8.25,8.250000000000000000,20,1,165.00,20,100.00,0.00,0.00
19-September-2016,8.99,8.99,8.60,8.60,8.916666666666666666,60,3,535.00,60,100.00,0.39,-0.39
16-September-2016,8.18,9.00,8.18,9.00,8.830866807610993657,946,6,8354.00,906,95.77,0.82,0.82
15-September-2016,8.60,8.60,8.60,8.60,8.600000000000000000,500,3,4300.00,500,100.00,0.00,0.00
14-September-2016,8.65,8.65,8.65,8.65,8.647619047619047619,105,3,908.00,105,100.00,0.00,0.00
12-September-2016,8.65,8.65,8.65,8.65,8.650000000000000000,100,3,865.00,100,100.00,0.00,0.00
9-September-2016,9.00,9.04,9.00,9.04,9.032000000000000000,2500,4,22580.00,2500,100.00,0.04,0.04
8-September-2016,8.68,8.68,8.61,8.61,8.611374407582938388,211,3,1817.00,210,99.53,0.07,-0.07
7-September-2016,8.93,8.93,8.93,8.93,8.930000000000000000,5500,3,49115.00,5500,100.00,0.00,0.00
6-September-2016,8.51,8.51,8.51,8.51,8.510000000000000000,1000,3,8510.00,1000,100.00,0.00,0.00
1-September-2016,8.71,8.71,8.71,8.71,8.710000000000000000,5000,1,43550.00,5000,100.00,0.00,0.00
31-August-2016,8.99,8.99,8.30,8.30,8.898064516129032258,775,5,6896.00,775,100.00,0.69,-0.69
30-August-2016,8.56,8.63,8.56,8.63,8.612500000000000000,400,3,3445.00,400,100.00,0.07,0.07
29-August-2016,9.45,9.45,8.61,8.70,9.286274509803921568,1275,7,11840.00,1210,94.90,0.84,-0.75
26-August-2016,8.60,9.00,8.60,9.00,8.615384615384615384,520,3,4480.00,520,100.00,0.40,0.40
25-August-2016,8.24,8.69,8.24,8.69,8.561381606325426550,2403,11,20573.00,2403,100.00,0.45,0.45
23-August-2016,8.67,8.67,8.67,8.67,8.666666666666666666,270,3,2340.00,270,100.00,0.00,0.00
22-August-2016,9.04,9.04,9.04,9.04,9.039316239316239316,1170,6,10576.00,1170,100.00,0.00,0.00
19-August-2016,9.51,9.51,9.51,9.51,9.510000000000000000,500,1,4755.00,500,100.00,0.00,0.00
18-August-2016,9.50,9.50,9.50,9.50,9.500000000000000000,9672,11,91884.00,9172,94.83,0.00,0.00
17-August-2016,10.00,10.00,10.00,10.00,10.000000000000000000,200,1,2000.00,200,100.00,0.00,0.00
12-August-2016,10.20,10.20,10.20,10.20,10.153846153846153846,13,2,132.00,13,100.00,0.00,0.00
11-August-2016,9.80,9.80,9.80,9.80,9.800000000000000000,3300,3,32340.00,3300,100.00,0.00,0.00
9-August-2016,9.00,9.34,9.00,9.34,9.106881720430107526,9300,9,84694.00,9300,100.00,0.34,0.34
8-August-2016,8.62,8.90,8.62,8.90,8.882500000000000000,3200,5,28424.00,3200,100.00,0.28,0.28
4-August-2016,8.83,8.83,8.83,8.83,8.830000000000000000,5800,10,51214.00,5800,100.00,0.00,0.00
3-August-2016,8.41,8.41,8.41,8.41,8.410000000000000000,500,3,4205.00,500,100.00,0.00,0.00
2-August-2016,8.30,8.60,8.30,8.60,8.316981132075471698,530,4,4408.00,500,94.34,0.30,0.30
1-August-2016,8.58,8.58,8.58,8.58,8.580000000000000000,200,1,1716.00,200,100.00,0.00,0.00
29-July-2016,9.03,9.03,9.03,9.03,9.000000000000000000,20,1,180.00,20,100.00,0.00,0.00
28-July-2016,9.50,9.50,9.50,9.50,9.500000000000000000,900,7,8550.00,900,100.00,0.00,0.00
26-July-2016,9.50,9.70,9.50,9.70,9.683333333333333333,1200,3,11620.00,1200,100.00,0.20,0.20
25-July-2016,9.70,9.70,9.70,9.70,9.700000000000000000,7200,11,69840.00,7200,100.00,0.00,0.00
20-July-2016,9.24,9.24,9.24,9.24,9.240000000000000000,2000,3,18480.00,2000,100.00,0.00,0.00
19-July-2016,8.80,8.80,8.80,8.80,8.800000000000000000,100,1,880.00,100,100.00,0.00,0.00
14-July-2016,9.16,9.16,9.16,9.16,9.159936908517350157,3170,8,29037.00,3170,100.00,0.00,0.00
13-July-2016,8.69,8.73,8.69,8.73,8.728421052631578947,950,6,8292.00,930,97.89,0.04,0.04
12-July-2016,8.25,8.60,8.25,8.32,8.318051575931232091,3490,7,29030.00,3390,97.13,0.35,0.07
11-July-2016,8.30,8.30,8.30,8.30,8.300000000000000000,50,1,415.00,50,100.00,0.00,0.00
8-July-2016,8.62,8.62,8.62,8.62,8.620000000000000000,1100,4,9482.00,1100,100.00,0.00,0.00
7-July-2016,9.07,9.07,9.07,9.07,9.068656716417910447,335,3,3038.00,335,100.00,0.00,0.00
5-July-2016,9.54,9.54,9.54,9.54,9.539650264335095567,2459,6,23458.00,2459,100.00,0.00,0.00
