Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-June-2019,52.30,54.70,51.85,54.25,53.404729448731574326,86564,454,4622927.00,70847,81.84,2.85,1.95
10-June-2019,53.40,53.45,52.10,52.30,52.524428003836141937,36495,189,1916879.00,32821,89.93,1.35,-1.10
7-June-2019,53.45,53.45,52.50,52.85,52.909452577975811584,12568,101,664966.00,10702,85.15,0.95,-0.60
6-June-2019,53.95,53.95,52.50,52.80,52.883286840927093019,29037,177,1535572.00,23367,80.47,1.45,-1.15
4-June-2019,54.50,54.60,53.10,53.30,53.598496370053660076,34849,229,1867854.00,30559,87.69,1.50,-1.20
3-June-2019,55.20,55.95,53.50,54.00,54.221857175450604608,21915,217,1188272.00,19826,90.47,2.45,-1.20
31-May-2019,56.75,57.40,54.60,54.90,55.350279422804237217,23978,183,1327189.00,19700,82.16,2.80,-1.85
30-May-2019,56.35,57.00,55.05,56.75,56.592348632555198398,18977,159,1073953.00,12802,67.46,1.95,0.40
29-May-2019,57.50,57.50,55.50,55.85,56.239306784660766961,16272,163,915126.00,14248,87.56,2.00,-1.65
28-May-2019,56.50,58.50,55.50,57.75,57.717091761946643213,68220,449,3937460.00,49891,73.13,3.00,1.25
27-May-2019,54.30,57.60,54.30,56.20,56.490479152055682735,75571,492,4269042.00,49613,65.65,3.30,1.90
24-May-2019,52.65,55.95,52.45,54.90,54.400195116182817950,67652,474,3680282.00,51452,76.05,3.50,2.25
23-May-2019,53.10,54.50,52.50,52.85,53.380422522330274669,32803,223,1751038.00,21753,66.31,2.00,-0.25
22-May-2019,53.10,54.60,52.00,52.65,53.186551938259558236,22546,147,1199144.00,21270,94.34,2.60,-0.45
21-May-2019,53.30,54.50,53.15,53.40,53.717732686369651521,22670,164,1217781.00,17698,78.07,1.35,0.10
20-May-2019,52.75,54.20,52.50,53.95,53.598512280701754385,35625,261,1909447.00,26151,73.41,1.70,1.20
17-May-2019,51.55,52.75,51.55,51.90,51.977359746961877809,6007,82,312228.00,5063,84.28,1.20,0.35
16-May-2019,51.65,53.00,50.95,52.00,51.680762987012987012,12320,188,636707.00,9578,77.74,2.05,0.35
15-May-2019,53.85,53.85,51.65,51.90,52.509199101341915113,16469,275,864774.00,11215,68.10,2.20,-1.95
14-May-2019,52.00,53.30,51.50,52.30,52.098895972632561032,32155,269,1675240.00,22957,71.39,1.80,0.30
13-May-2019,53.10,53.50,51.95,52.20,52.382023451462447147,22941,214,1201696.00,16997,74.09,1.55,-0.90
10-May-2019,55.00,55.80,52.60,53.10,53.836486739636577729,37367,373,2011708.00,22592,60.46,3.20,-1.90
9-May-2019,53.70,55.00,52.00,53.10,52.887908146630024686,42938,306,2270901.00,32611,75.95,3.00,-0.60
8-May-2019,54.80,55.00,53.40,53.65,54.028292001397135871,14315,169,773415.00,12449,86.96,1.60,-1.15
7-May-2019,55.10,55.95,54.65,54.75,55.001685003469124789,10089,155,554912.00,8465,83.90,1.30,-0.35
6-May-2019,55.30,56.30,54.25,54.45,55.346062168604368341,20557,231,1137749.00,16688,81.18,2.05,-0.85
3-May-2019,55.45,56.10,55.00,55.35,55.574029328445259123,24004,186,1333999.00,19963,83.17,1.10,-0.10
2-May-2019,56.40,56.55,55.25,55.40,55.788399284000457020,26257,184,1464836.00,23412,89.16,1.30,-1.00
30-April-2019,56.85,57.40,54.00,56.15,55.670121951219512195,36080,293,2008578.00,28348,78.57,3.40,-0.70
26-April-2019,56.10,56.70,55.70,56.15,56.188087774294670846,20416,209,1147136.00,15228,74.59,1.00,0.05
25-April-2019,56.90,57.50,55.70,56.25,56.483543561161630976,17045,220,962762.00,13276,77.89,1.80,-0.65
24-April-2019,57.15,57.75,56.20,57.00,56.743217846053276679,24476,192,1388847.00,18090,73.91,1.55,-0.15
23-April-2019,56.50,57.15,56.15,56.55,56.580426309964875138,20783,186,1175911.00,15297,73.60,1.00,0.05
22-April-2019,59.00,59.80,56.75,57.05,58.147065107467916304,70207,253,4082331.00,65067,92.68,3.05,-1.95
18-April-2019,59.50,60.20,58.00,58.30,58.997638828159160472,45740,303,2698552.00,34599,75.64,2.20,-1.20
16-April-2019,57.50,61.50,57.10,59.40,59.819163831729173581,192832,941,11535049.00,136868,70.98,4.40,1.90
15-April-2019,56.75,57.90,56.50,57.05,57.214010459675199559,50862,250,2910019.00,41479,81.55,1.40,0.30
12-April-2019,57.00,57.10,55.75,56.20,56.262872225733298635,26899,185,1513415.00,21465,79.80,1.35,-0.80
11-April-2019,56.10,56.85,56.10,56.60,56.550180566053581926,11907,124,673343.00,7737,64.98,0.75,0.50
10-April-2019,56.50,57.45,56.05,56.50,56.577361083840565482,20372,160,1152594.00,14570,71.52,1.40,0.00
9-April-2019,57.00,57.90,55.90,56.20,56.475879484500174155,22968,180,1297138.00,20210,87.99,2.00,-0.80
8-April-2019,56.00,57.90,56.00,56.90,57.210716510903426791,40125,281,2295580.00,31356,78.15,1.90,0.90
5-April-2019,56.65,57.00,55.70,55.95,56.359909029757519459,31219,194,1759500.00,27233,87.23,1.30,-0.70
4-April-2019,57.75,58.50,55.75,55.95,56.283054003724394785,62292,304,3505984.00,53437,85.78,2.75,-1.80
3-April-2019,58.25,59.80,57.25,57.60,58.618197932053175775,50775,324,2976339.00,39110,77.03,2.55,-0.65
2-April-2019,58.50,59.25,57.20,58.55,58.333791336748952026,42940,293,2504853.00,19091,44.46,2.05,0.05
1-April-2019,58.50,59.45,58.00,58.20,58.680005260908164271,30413,245,1784635.00,24522,80.63,1.45,-0.30
29-March-2019,58.00,58.70,57.30,58.15,58.132582767838782644,38904,173,2261590.00,29638,76.18,1.40,0.15
28-March-2019,58.00,59.20,57.00,58.05,57.992006108392807055,64174,317,3721579.00,45430,70.79,2.20,0.05
27-March-2019,57.10,59.50,57.05,57.45,58.407100478989767036,73488,334,4292221.00,66649,90.69,2.45,0.35
26-March-2019,57.30,58.95,57.00,57.85,58.135708158674154757,61787,378,3592031.00,46769,75.69,1.95,0.55
25-March-2019,59.05,59.05,56.65,57.05,57.509952877338283592,70030,360,4027422.00,58668,83.78,2.40,-2.00
22-March-2019,59.65,62.80,58.75,59.00,60.472972317365443766,103061,768,6232405.00,66554,64.58,4.05,-0.65
20-March-2019,64.80,64.95,58.55,58.90,61.329815569792273344,257550,1419,15795494.00,185776,72.13,6.40,-5.90
19-March-2019,51.70,61.95,51.10,61.95,58.967940729379219676,438126,1451,25835388.00,377786,86.23,10.85,10.25
18-March-2019,52.75,52.75,51.55,51.65,52.010194311461560123,17755,136,923441.00,14527,81.82,1.20,-1.10
15-March-2019,51.65,52.75,51.55,52.10,52.125111706881143878,17904,202,933248.00,13943,77.88,1.20,0.45
14-March-2019,53.45,53.45,51.00,51.50,52.063276458124233299,44835,299,2334257.00,34707,77.41,2.45,-1.95
13-March-2019,53.60,54.00,52.70,52.95,53.253966483562445974,35863,224,1909847.00,23137,64.51,1.30,-0.65
12-March-2019,55.00,55.25,53.30,53.60,54.086832255869343314,44085,274,2384418.00,38799,88.01,1.95,-1.40
11-March-2019,52.35,54.90,52.35,54.25,54.318446144174350377,38176,299,2073661.00,33630,88.09,2.55,1.90
8-March-2019,53.00,53.25,52.15,53.00,52.962672699361719318,12377,136,655519.00,8426,68.08,1.10,0.00
7-March-2019,53.00,53.70,52.10,53.00,53.092262084820618307,33058,257,1755124.00,24226,73.28,1.60,0.00
6-March-2019,53.70,53.80,52.55,52.80,53.020111418660873830,28541,299,1513247.00,22543,78.98,1.25,-0.90
5-March-2019,50.95,53.50,50.95,53.05,52.617255061552548580,78632,502,4137400.00,55972,71.18,2.55,2.10
1-March-2019,50.00,51.45,49.05,50.60,50.305434007363571524,51877,317,2609695.00,43592,84.03,2.40,0.60
28-February-2019,49.40,49.80,48.20,49.55,49.349435262586944036,15671,170,773355.00,12020,76.70,1.60,0.15
27-February-2019,49.10,50.25,48.60,49.15,49.334477579918472430,51271,329,2529428.00,29114,56.78,1.65,0.05
26-February-2019,48.00,48.40,47.60,48.05,48.034492412789069936,17859,172,857848.00,13509,75.64,0.80,0.05
25-February-2019,48.60,49.45,48.10,48.25,48.586914273375080976,32417,240,1575042.00,23061,71.14,1.35,-0.35
22-February-2019,47.65,49.20,47.65,48.60,48.656617909382804138,33636,268,1636614.00,25384,75.47,1.55,0.95
21-February-2019,47.80,48.90,47.70,47.95,48.122330248721252586,25611,223,1232461.00,19257,75.19,1.20,0.15
20-February-2019,48.35,48.95,47.25,47.60,47.835245764833514145,47932,283,2292839.00,40192,83.85,1.70,-0.75
19-February-2019,48.35,49.15,47.90,48.20,48.475094028070819190,21802,202,1056854.00,16093,73.81,1.25,-0.15
18-February-2019,48.05,49.15,47.50,47.90,48.227013752455795677,20360,250,981902.00,13688,67.23,1.65,-0.15
15-February-2019,49.50,49.70,48.05,48.45,48.638988996203930613,20811,238,1012226.00,15434,74.16,1.65,-1.05
14-February-2019,48.90,49.85,48.50,49.30,48.862885360900867638,21668,215,1058761.00,17184,79.31,1.35,0.40
13-February-2019,49.00,49.95,48.50,48.75,48.960768963117606123,22992,286,1125706.00,16799,73.06,1.45,-0.25
12-February-2019,49.60,49.95,48.65,48.90,49.102779148166419996,24324,228,1194376.00,18797,77.28,1.30,-0.70
11-February-2019,50.00,50.95,49.55,49.75,50.049617217969088545,13846,174,692987.00,10508,75.89,1.40,-0.25
8-February-2019,50.40,50.60,49.10,49.65,49.936012418075198344,28990,299,1447645.00,19829,68.40,1.50,-0.75
7-February-2019,50.50,51.85,48.50,50.60,49.797261353561225495,50755,481,2527460.00,31828,62.71,3.35,0.10
6-February-2019,50.60,51.25,48.80,50.40,49.940883286397568280,44742,397,2234455.00,34905,78.01,2.45,-0.20
5-February-2019,52.40,52.45,50.25,50.75,51.236029345168010144,44164,398,2262788.00,34632,78.42,2.20,-1.65
4-February-2019,52.20,52.95,51.60,52.15,52.377320675105485232,37920,249,1986148.00,22130,58.36,1.35,-0.05
1-February-2019,52.40,53.90,52.25,52.45,52.733714285714285714,29750,284,1568828.00,19474,65.46,1.65,0.05
31-January-2019,52.40,52.85,51.45,51.95,51.947479490358490068,37909,244,1969277.00,32476,85.67,1.40,-0.45
30-January-2019,51.30,53.00,51.15,52.55,52.237258787942004798,47935,353,2503993.00,32090,66.94,1.85,1.25
29-January-2019,51.40,53.00,51.10,51.55,52.123509946226450569,53186,437,2772241.00,43154,81.14,1.90,0.15
28-January-2019,51.65,52.40,50.00,51.10,50.990910986032937252,23985,287,1223017.00,18366,76.57,2.40,-0.55
25-January-2019,54.00,54.20,52.00,52.05,52.651347417633308340,45346,431,2387528.00,36372,80.21,2.20,-1.95
24-January-2019,54.30,54.45,53.55,53.85,53.931406212568873273,12523,174,675383.00,9772,78.03,0.90,-0.45
23-January-2019,55.00,55.30,54.00,54.10,54.334940533590485374,24888,190,1352288.00,23132,92.94,1.30,-0.90
22-January-2019,54.50,57.55,54.50,54.90,55.933559928071761930,96207,624,5381200.00,46775,48.62,3.05,0.40
21-January-2019,54.80,55.70,54.05,54.20,54.528587064158023661,19187,180,1046240.00,15352,80.01,1.65,-0.60
18-January-2019,55.45,55.45,54.10,54.45,54.671923526801919896,24793,230,1355481.00,18605,75.04,1.35,-1.00
17-January-2019,55.30,56.95,55.25,55.45,56.035216613349238193,36886,247,2066915.00,24261,65.77,1.70,0.15
16-January-2019,55.40,56.70,55.30,55.65,55.908779980950731665,23098,232,1291381.00,11504,49.81,1.40,0.25
15-January-2019,55.70,56.00,55.05,55.40,55.526711480629754112,22612,166,1255570.00,16917,74.81,0.95,-0.30
14-January-2019,56.30,56.30,55.10,55.50,55.464206437291897891,28832,179,1599144.00,22021,76.38,1.20,-0.80
11-January-2019,55.60,56.20,55.10,55.30,55.529430623236727365,15596,187,866037.00,11579,74.24,1.10,-0.30
10-January-2019,55.40,56.25,55.20,55.50,55.741230129452008853,14909,165,831046.00,11201,75.13,1.05,0.10
9-January-2019,55.55,56.30,55.00,55.15,55.561945973196655883,23803,222,1322541.00,18961,79.66,1.30,-0.40
8-January-2019,55.75,56.40,55.40,55.60,55.709034872438787740,17521,172,976078.00,11366,64.87,1.00,-0.15
7-January-2019,55.80,57.00,55.50,55.70,56.001791665173612355,27907,243,1562842.00,20703,74.19,1.50,-0.10
4-January-2019,56.40,56.90,55.30,55.60,55.780533836613642491,33381,322,1862010.00,26641,79.81,1.60,-0.80
3-January-2019,56.40,57.70,56.10,56.25,56.708566253396208738,32021,309,1815865.00,23342,72.90,1.60,-0.15
2-January-2019,57.85,57.85,56.25,56.70,56.963941804479799037,38216,333,2176934.00,32255,84.40,1.60,-1.15
1-January-2019,58.25,58.70,57.15,57.55,58.022739355642307049,65833,446,3819811.00,48231,73.26,1.55,-0.70
31-December-2018,57.60,58.45,57.00,57.50,57.854662805130326851,60425,485,3495868.00,47757,79.04,1.45,-0.10
28-December-2018,56.60,57.80,56.25,57.40,57.093229357478062141,57321,535,3272641.00,34833,60.77,1.55,0.80
27-December-2018,56.95,57.75,56.20,56.30,56.890448115122870275,61569,561,3502688.00,46178,75.00,1.55,-0.65
26-December-2018,55.25,57.90,54.90,56.65,56.814537112756082796,282477,1817,16048800.00,144876,51.29,3.00,1.40
24-December-2018,55.00,56.25,54.90,55.15,55.741052423147368942,40402,368,2252050.00,34226,84.71,1.35,0.15
21-December-2018,56.00,58.00,54.55,55.00,56.491633630232198939,58269,581,3291711.00,41655,71.49,3.45,-1.00
20-December-2018,54.05,56.95,54.05,55.80,55.873527473975490842,75890,454,4240242.00,35501,46.78,2.90,1.75
19-December-2018,53.80,55.80,53.75,54.75,54.789251393996915411,42145,497,2309093.00,25008,59.34,2.05,0.95
18-December-2018,54.00,54.95,53.50,53.65,53.973752003663842454,34936,278,1885627.00,26726,76.50,1.45,-0.35
17-December-2018,53.10,55.80,53.10,54.15,54.630060675802908254,38236,361,2088835.00,23939,62.61,2.70,1.05
14-December-2018,54.95,56.00,53.15,54.15,54.435037327173512771,59742,588,3252058.00,35096,58.75,2.85,-0.80
13-December-2018,54.00,54.90,53.05,53.20,53.843862879807351795,28238,240,1520443.00,19263,68.22,1.85,-0.80
12-December-2018,51.90,54.60,51.50,53.90,53.888246250367611018,40804,294,2198856.00,30151,73.89,3.10,2.00
11-December-2018,51.00,53.00,51.00,52.10,51.983563343153977360,38694,263,2011452.00,34457,89.05,2.00,1.10
10-December-2018,51.20,53.00,51.05,51.60,52.091360621731381657,34227,265,1782931.00,23575,68.88,1.95,0.40
7-December-2018,53.40,53.60,51.90,52.20,52.459926324173636001,20088,203,1053815.00,14307,71.22,1.70,-1.20
6-December-2018,54.00,54.20,51.90,53.05,52.777464220923200967,44649,418,2356461.00,31264,70.02,2.30,-0.95
5-December-2018,55.40,55.70,53.80,54.05,54.605943522228582331,20964,249,1144759.00,17235,82.21,1.90,-1.35
4-December-2018,55.80,56.60,55.30,55.70,55.979329318164919324,13449,161,752866.00,11573,86.05,1.30,-0.10
3-December-2018,56.00,56.80,55.45,55.75,55.848756929565010373,29403,209,1642121.00,23093,78.54,1.35,-0.25
30-November-2018,56.85,57.50,55.20,55.45,56.442146665855685988,49323,295,2783896.00,36390,73.78,2.30,-1.40
29-November-2018,56.40,56.90,55.50,55.75,55.996902565483805804,14851,149,831610.00,11848,79.78,1.40,-0.65
28-November-2018,56.00,57.80,56.00,56.10,56.585598463836142521,46870,451,2652167.00,32704,69.78,1.80,0.10
27-November-2018,56.25,56.90,55.40,56.10,56.195744576900527652,40936,278,2300429.00,31067,75.89,1.50,-0.15
26-November-2018,54.40,56.90,54.00,56.00,55.878975425822389806,76910,830,4297652.00,50405,65.54,2.90,1.60
22-November-2018,53.60,55.90,53.60,54.05,54.356282893605311134,58142,406,3160383.00,34328,59.04,2.30,0.45
21-November-2018,52.60,53.90,52.60,53.30,53.129889975550122249,22904,167,1216887.00,17795,77.69,1.30,0.70
20-November-2018,54.00,54.45,52.75,52.90,53.424700090809157386,20923,170,1117805.00,16876,80.66,1.70,-1.10
19-November-2018,54.40,54.50,53.05,54.00,54.023285486443381180,12540,155,677452.00,8150,64.99,1.45,-0.40
16-November-2018,54.00,54.80,53.80,54.15,54.165629978001972236,26366,222,1428131.00,17143,65.02,1.00,0.15
15-November-2018,54.60,55.20,53.85,54.30,54.515154301124697373,32631,189,1778884.00,23596,72.31,1.35,-0.30
14-November-2018,55.45,56.45,54.05,54.35,55.063757923471984453,21613,171,1190093.00,16485,76.27,2.40,-1.10
13-November-2018,54.95,55.85,54.30,55.05,54.954901229966455460,13415,150,737220.00,9413,70.17,1.55,0.10
12-November-2018,56.00,56.30,54.00,54.10,55.334716004764056018,24349,260,1347345.00,18036,74.07,2.30,-1.90
9-November-2018,53.20,56.90,53.20,56.25,55.326449204770352444,97519,560,5395380.00,61390,62.95,3.70,3.05
7-November-2018,53.00,53.95,52.05,53.10,52.916437098255280073,26136,179,1383024.00,20002,76.53,1.90,0.10
6-November-2018,53.20,53.45,52.00,52.25,52.530297925590797516,20777,155,1091422.00,16438,79.12,1.45,-0.95
5-November-2018,53.20,54.60,52.30,52.85,53.011240844151134962,13789,153,730972.00,10815,78.43,2.30,-0.35
2-November-2018,54.20,55.85,53.50,53.65,54.459824190135113136,61430,343,3345467.00,47557,77.42,2.35,-0.55
1-November-2018,55.90,55.90,53.55,53.90,54.444483209768861753,34395,290,1872618.00,22849,66.43,2.35,-2.00
31-October-2018,51.80,56.45,50.80,55.45,54.117365645842790795,114548,712,6199036.00,71864,62.74,5.65,3.65
30-October-2018,50.80,52.00,50.80,51.60,51.615152441354015435,26174,281,1350975.00,21092,80.58,1.20,0.80
29-October-2018,49.80,51.35,49.80,51.15,50.651403249630723781,23018,230,1165894.00,18064,78.48,1.55,1.35
26-October-2018,49.60,50.60,49.50,49.65,49.931538677242318631,24963,214,1246441.00,19947,79.91,1.10,0.05
25-October-2018,50.00,50.50,49.00,49.40,49.711525303117387853,36537,176,1816310.00,31114,85.16,1.50,-0.60
24-October-2018,50.25,50.90,49.10,50.00,49.939989540660681600,22946,266,1145923.00,13605,59.29,1.80,-0.25
23-October-2018,49.70,50.90,49.05,49.90,50.045669917158316265,32713,231,1637144.00,24031,73.46,1.85,0.20
22-October-2018,51.05,51.95,51.00,51.15,51.298126663653256993,19911,149,1021397.00,16659,83.67,0.95,0.10
19-October-2018,51.50,52.25,51.00,51.20,51.333416536661466458,32050,286,1645236.00,20040,62.53,1.25,-0.30
17-October-2018,54.20,55.50,51.30,51.60,53.146291208791208791,55328,409,2940478.00,43292,78.25,4.20,-2.60
16-October-2018,52.50,54.50,52.05,53.80,53.294226416297382599,94101,506,5015040.00,76394,81.18,2.45,1.30
15-October-2018,51.95,53.25,51.10,52.25,51.846279240361887684,24538,259,1272204.00,17242,70.27,2.15,0.30
12-October-2018,50.00,52.25,50.00,51.70,51.386389992351155962,40529,486,2082639.00,28870,71.23,2.25,1.70
11-October-2018,48.80,50.20,48.00,49.80,49.626800622612140936,35335,315,1753563.00,27528,77.91,2.20,1.00
10-October-2018,51.40,52.00,48.25,50.65,50.233414084746483063,117645,701,5909710.00,72867,61.94,3.75,-0.75
9-October-2018,51.90,51.90,50.00,50.30,50.704342551699300566,52757,256,2675009.00,42796,81.12,1.90,-1.60
8-October-2018,51.95,54.00,50.00,50.50,50.655393835616438356,65408,435,3313268.00,53437,81.70,4.00,-1.45
5-October-2018,52.30,53.75,51.00,51.30,52.117030661070865299,37409,297,1949646.00,29480,78.80,2.75,-1.00
4-October-2018,52.10,53.35,51.00,52.30,51.732153894986551729,59859,419,3096635.00,45153,75.43,2.35,0.20
3-October-2018,53.00,55.00,51.65,52.75,53.320479520479520479,35035,355,1868083.00,24339,69.47,3.35,-0.25
1-October-2018,53.50,54.80,50.50,52.65,51.887742442413465117,48362,434,2509395.00,36150,74.75,4.30,-0.85
28-September-2018,54.70,55.40,51.05,52.25,52.971596608334836731,138575,505,7340539.00,124819,90.07,4.35,-2.45
27-September-2018,56.75,57.30,54.25,54.45,55.233671392017332511,53541,370,2957266.00,43112,80.52,3.05,-2.30
26-September-2018,56.15,57.20,55.25,55.65,56.192156862745098039,37485,289,2106363.00,32568,86.88,1.95,-0.50
25-September-2018,57.00,58.50,54.55,56.15,55.801022479790336274,54182,418,3023411.00,42616,78.65,3.95,-0.85
24-September-2018,58.05,59.00,56.00,56.50,56.802636970864238003,97612,431,5544619.00,83943,86.00,3.00,-1.55
21-September-2018,61.00,61.50,56.50,57.80,58.702814888460821475,80465,535,4723522.00,62851,78.11,5.00,-3.20
19-September-2018,60.90,61.85,59.60,59.85,60.439687231810813388,31461,354,1901493.00,24936,79.26,2.25,-1.05
18-September-2018,62.50,62.95,60.25,60.40,61.112281837713747535,33977,346,2076412.00,29164,85.83,2.70,-2.10
17-September-2018,61.50,63.50,61.00,61.90,62.137894798295288691,34258,264,2128720.00,26766,78.13,2.50,0.40
14-September-2018,61.65,62.40,60.00,62.05,61.003109410864575363,163375,626,9966383.00,105076,64.32,2.40,0.40
12-September-2018,61.15,62.00,60.55,61.40,61.237762494943179728,27191,211,1665116.00,18148,66.74,1.45,0.25
11-September-2018,63.00,63.90,60.90,61.15,61.852767613528204911,47279,242,2924337.00,40284,85.20,3.00,-1.85
10-September-2018,63.50,65.00,62.75,63.45,63.785414280259641084,44523,337,2839918.00,29066,65.28,2.25,-0.05
7-September-2018,63.25,63.90,62.50,62.75,63.035676251331203407,35682,259,2249239.00,29272,82.04,1.40,-0.50
6-September-2018,62.15,64.70,62.15,62.75,63.375666858568412972,52110,390,3302506.00,31933,61.28,2.55,0.60
5-September-2018,62.20,63.35,61.60,62.85,62.396781162914487898,31937,248,1992766.00,23048,72.17,1.75,0.65
4-September-2018,64.50,65.00,62.60,62.90,63.276217814516651198,46333,382,2931777.00,36085,77.88,2.40,-1.60
3-September-2018,67.00,68.20,64.50,64.95,66.252381336777526638,74328,538,4924407.00,56725,76.32,3.70,-2.05
31-August-2018,66.05,68.40,65.50,66.60,67.174200291965652137,226739,1334,15231011.00,163588,72.15,2.90,0.55
30-August-2018,63.00,65.90,63.00,64.60,64.423425099206349206,96768,520,6234126.00,54430,56.25,2.90,1.60
29-August-2018,64.00,66.75,62.65,64.10,65.059047153095496257,151252,808,9840311.00,89459,59.15,4.10,0.10
28-August-2018,61.00,65.00,59.35,63.50,62.951499782640197072,207030,1022,13032849.00,142663,68.91,5.65,2.50
27-August-2018,60.40,60.80,59.15,59.60,60.023916630874607229,44237,284,2655278.00,30473,68.89,1.65,-0.80
24-August-2018,60.95,60.95,59.50,59.85,60.026942375914858256,31289,239,1878183.00,23609,75.45,1.45,-1.10
23-August-2018,62.00,62.50,60.40,60.60,61.136278977610461660,25235,171,1542774.00,19483,77.21,2.10,-1.40
21-August-2018,61.90,62.70,61.05,61.75,61.942145600844696073,54931,368,3402544.00,38309,69.74,1.65,-0.15
20-August-2018,60.95,62.25,60.50,61.10,61.339692603809901214,35329,342,2167070.00,25948,73.45,1.75,0.15
17-August-2018,60.00,60.90,59.85,60.55,60.369907739493927626,40429,311,2440695.00,31137,77.02,1.05,0.55
16-August-2018,60.30,61.00,59.00,59.75,59.999729322145315339,25861,243,1551653.00,15694,60.69,2.00,-0.55
14-August-2018,58.60,60.50,58.60,60.05,59.482804834270671293,41785,406,2485489.00,25553,61.15,1.90,1.45
13-August-2018,59.15,60.00,59.00,59.20,59.439908270722066322,33141,261,1969898.00,27535,83.08,1.00,0.05
10-August-2018,60.05,61.20,59.75,59.95,60.379664601903610817,33095,201,1998265.00,26880,81.22,1.45,-0.10
9-August-2018,60.00,61.90,60.00,60.55,60.824334637031384145,41932,287,2550486.00,35014,83.50,1.90,0.55
8-August-2018,61.95,61.95,59.50,60.00,60.218616580899660719,61601,437,3709527.00,51780,84.06,2.45,-1.95
7-August-2018,62.00,63.00,60.75,61.25,61.452799625086596845,98156,519,6031961.00,71690,73.04,2.25,-0.75
6-August-2018,63.00,65.50,61.00,61.35,62.863300923057369365,251772,979,15827219.00,190421,75.63,4.50,-1.65
3-August-2018,66.60,67.45,65.55,66.85,66.737273533639876431,98083,573,6545792.00,77113,78.62,1.90,0.25
2-August-2018,64.95,68.20,63.00,65.95,65.544535337130369050,133613,813,8757602.00,81056,60.66,5.20,1.00
1-August-2018,63.05,65.00,63.05,64.10,64.284884815313554291,69063,490,4439707.00,58594,84.84,1.95,1.05
31-July-2018,63.00,63.80,62.00,63.05,62.832425243468188253,46618,323,2929122.00,35860,76.92,1.80,0.05
30-July-2018,61.00,63.90,60.75,62.70,62.410901188575483413,67644,424,4221723.00,53484,79.07,3.15,1.70
27-July-2018,61.65,61.65,60.00,60.65,60.884492645823835688,41677,253,2537483.00,33932,81.42,1.65,-1.00
26-July-2018,60.60,61.45,59.25,60.85,60.543984335339763579,27578,309,1669682.00,18784,68.11,2.20,0.25
25-July-2018,60.00,61.00,59.65,59.85,60.076443057722308892,37819,252,2272031.00,29005,76.69,1.35,-0.15
24-July-2018,58.90,61.50,57.80,60.40,60.095498790363799507,88043,573,5290988.00,52861,60.04,3.70,1.50
23-July-2018,59.90,59.90,57.30,57.65,58.243326464936448035,43193,416,2515704.00,30036,69.54,2.60,-2.25
20-July-2018,57.00,59.00,57.00,58.50,57.926053386278402823,22665,257,1312894.00,12280,54.18,2.00,1.50
19-July-2018,58.30,58.60,57.00,57.35,57.617402722692678743,37316,242,2150051.00,32915,88.21,1.60,-0.95
18-July-2018,60.10,60.45,58.10,58.30,58.921129426610931461,25358,187,1494122.00,21606,85.20,2.35,-1.80
17-July-2018,59.80,61.00,59.00,60.10,59.736610472922571982,13406,170,800829.00,8141,60.73,2.00,0.30
16-July-2018,60.55,61.40,58.70,59.15,59.477489319750246467,21301,205,1266930.00,16770,78.73,2.70,-1.40
13-July-2018,62.95,62.95,61.10,61.45,61.716420630581374157,21948,303,1354552.00,15535,70.78,1.85,-1.50
12-July-2018,63.90,64.95,62.40,62.75,63.819439517559418233,47923,441,3058419.00,36068,75.26,2.55,-1.15
11-July-2018,61.50,64.50,60.75,62.80,62.962037530278512056,99493,705,6264282.00,52855,53.12,3.75,1.30
10-July-2018,59.75,61.90,59.75,61.05,61.409942854455235989,42523,338,2611335.00,30076,70.73,2.15,1.30
9-July-2018,59.70,60.75,59.00,59.75,60.022860008259099758,33902,288,2034895.00,20735,61.16,1.75,0.05
6-July-2018,59.00,59.40,58.10,58.65,58.731196435753844249,32321,325,1898251.00,18911,58.51,1.30,-0.35
5-July-2018,58.15,59.90,58.00,58.20,58.773185180226915224,29879,262,1756084.00,20464,68.49,1.90,0.05
4-July-2018,60.50,60.50,57.55,58.55,58.792356935014548981,25775,237,1515373.00,13581,52.69,2.95,-1.95
3-July-2018,59.15,60.45,59.10,59.85,59.768938571738658563,18428,175,1101422.00,13462,73.05,1.35,0.70
2-July-2018,59.00,60.45,58.50,59.70,59.498739945455173128,28967,279,1723500.00,21933,75.72,1.95,0.70
29-June-2018,57.85,62.00,57.85,59.15,59.156611750984108470,34295,374,2028776.00,25013,72.93,4.15,1.30
28-June-2018,58.10,58.80,56.90,57.65,57.733382965358397505,42983,381,2481554.00,32437,75.46,1.90,-0.45
27-June-2018,60.95,60.95,57.50,57.90,58.444638968987230035,67972,520,3972599.00,56701,83.42,3.45,-3.05
26-June-2018,61.50,61.95,60.05,60.45,61.030125095736533061,47004,302,2868660.00,40113,85.34,1.90,-1.05
25-June-2018,61.95,62.85,61.55,61.60,61.927560345048250441,39067,259,2419324.00,32637,83.54,1.30,-0.35
22-June-2018,59.60,62.40,59.20,62.05,61.320893903232805380,59917,608,3674164.00,32578,54.37,3.20,2.45
