Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-August-2021,30.00,31.00,28.20,28.20,28.725011124145463371,24721,101,710111.00,24721,100.00,2.80,-1.80
5-August-2021,30.90,31.00,28.20,29.65,28.525217802036317833,38108,70,1087039.00,38108,100.00,2.80,-1.25
4-August-2021,32.75,32.75,29.65,29.65,30.061931079323797139,24608,117,739764.00,24608,100.00,3.10,-3.10
3-August-2021,33.95,33.95,30.80,31.20,32.304916169366297243,35190,150,1136810.00,35190,100.00,3.15,-2.75
2-August-2021,32.35,32.35,32.35,32.35,32.349983307224119777,38939,87,1259676.00,38939,100.00,0.00,0.00
30-July-2021,30.85,30.85,30.00,30.85,30.790779838122564344,46702,156,1437991.00,46702,100.00,0.85,0.00
29-July-2021,29.35,29.40,29.20,29.40,29.376321691765459788,18726,70,550101.00,18726,100.00,0.20,0.05
28-July-2021,28.50,29.95,27.75,28.00,27.946801911920312328,54814,132,1531876.00,54814,100.00,2.20,-0.50
27-July-2021,32.20,32.20,29.20,29.20,30.556599437655455823,73976,177,2260455.00,73976,100.00,3.00,-3.00
26-July-2021,30.70,30.70,30.65,30.70,30.699629755284468897,67793,129,2081220.00,67793,100.00,0.05,0.00
23-July-2021,29.25,29.25,27.25,29.25,29.191708100269318417,38616,130,1127267.00,38616,100.00,2.00,0.00
22-July-2021,27.90,27.90,27.85,27.90,27.899897464766078932,49739,74,1387713.00,49739,100.00,0.05,0.00
20-July-2021,26.60,26.60,25.35,26.60,26.495973458855554925,35266,111,934407.00,35266,100.00,1.25,0.00
19-July-2021,25.00,25.35,23.50,25.35,25.268062798783137766,73632,110,1860538.00,70080,95.18,1.85,0.35
16-July-2021,23.80,25.75,23.80,24.15,24.418179201669334964,111182,266,2714862.00,88866,79.93,1.95,0.35
15-July-2021,27.00,27.30,25.05,25.05,25.684687691195283386,17979,124,461785.00,15599,86.76,2.25,-1.95
14-July-2021,26.35,26.35,24.00,26.35,26.002007971647440338,99603,342,2589878.00,89568,89.92,2.35,0.00
13-July-2021,25.10,25.10,22.85,25.10,25.019123040594855305,159232,232,3983845.00,152897,96.02,2.25,0.00
12-July-2021,23.95,23.95,23.95,23.95,23.949984576741726523,22693,50,543497.00,22692,100.00,0.00,0.00
9-July-2021,22.85,22.85,22.30,22.85,22.849979952307594909,47387,99,1082792.00,46382,97.88,0.55,0.00
8-July-2021,22.05,22.05,19.95,21.80,21.546451355661881977,240768,379,5187696.00,190836,79.26,2.10,-0.25
7-July-2021,21.00,21.00,21.00,21.00,21.000000000000000000,9586,26,201306.00,9586,100.00,0.00,0.00
6-July-2021,20.00,20.00,20.00,20.00,20.000000000000000000,3200,23,64000.00,3200,100.00,0.00,0.00
5-July-2021,19.05,19.05,19.05,19.05,19.049947089947089947,4725,13,90011.00,4725,100.00,0.00,0.00
2-July-2021,18.15,18.15,18.15,18.15,18.149958018471872376,17865,24,324249.00,17865,100.00,0.00,0.00
1-July-2021,17.30,17.30,17.30,17.30,17.299589603283173734,1462,7,25292.00,1462,100.00,0.00,0.00
30-June-2021,16.49,16.49,16.49,16.49,16.489913858903064006,9171,5,151229.00,9171,100.00,0.00,0.00
29-June-2021,15.71,15.71,15.71,15.71,15.709976798143851508,5603,7,88023.00,5603,100.00,0.00,0.00
28-June-2021,14.97,14.97,14.97,14.97,14.969625059326056003,2107,4,31541.00,2107,100.00,0.00,0.00
25-June-2021,14.26,14.26,14.26,14.26,14.259368836291913214,1014,6,14459.00,1014,100.00,0.00,0.00
24-June-2021,13.59,13.59,13.59,13.59,13.589970501474926253,4407,7,59891.00,4407,100.00,0.00,0.00
23-June-2021,12.95,12.95,12.95,12.95,12.949718574108818011,2665,9,34511.00,2665,100.00,0.00,0.00
22-June-2021,12.34,12.34,12.34,12.34,12.339944521497919556,7210,7,88971.00,7210,100.00,0.00,0.00
21-June-2021,11.76,11.76,11.76,11.76,11.759838998211091234,4472,14,52590.00,4472,100.00,0.00,0.00
14-June-2021,11.20,11.76,10.64,11.76,11.435530726256983240,4475,19,51174.00,4475,100.00,1.12,0.56
7-June-2021,11.20,11.20,11.20,11.20,11.200000000000000000,1205,4,13496.00,1205,100.00,0.00,0.00
31-May-2021,11.20,11.20,11.20,11.20,11.200000000000000000,6100,5,68320.00,6100,100.00,0.00,0.00
24-May-2021,11.20,11.20,11.00,11.20,11.135579006219861625,14309,25,159339.00,14309,100.00,0.20,0.00
17-May-2021,11.00,11.20,11.00,11.20,11.172897196261682242,8560,14,95640.00,8560,100.00,0.20,0.20
10-May-2021,11.20,11.20,10.64,11.20,11.153660714285714285,11200,22,124921.00,11200,100.00,0.56,0.00
3-May-2021,11.20,11.35,11.20,11.20,11.264285714285714285,3500,8,39425.00,3500,100.00,0.15,0.00
26-April-2021,11.00,11.55,11.00,11.40,11.125294117647058823,1700,8,18913.00,1700,100.00,0.55,0.40
12-April-2021,11.00,11.00,11.00,11.00,11.000000000000000000,1000,2,11000.00,1000,100.00,0.00,0.00
5-April-2021,10.95,11.00,10.95,11.00,10.999192115042817902,12378,10,136148.00,12378,100.00,0.05,0.05
30-March-2021,10.85,11.00,10.85,11.00,10.997142857142857142,2800,7,30792.00,2800,100.00,0.15,0.15
22-March-2021,11.00,11.00,11.00,11.00,11.000000000000000000,2000,1,22000.00,2000,100.00,0.00,0.00
15-March-2021,11.00,11.00,10.95,11.00,10.987500000000000000,4000,4,43950.00,4000,100.00,0.05,0.00
8-March-2021,10.95,11.00,10.95,11.00,10.975381585425898572,2031,5,22291.00,2031,100.00,0.05,0.05
1-March-2021,11.00,11.00,11.00,11.00,11.000000000000000000,1000,2,11000.00,1000,100.00,0.00,0.00
22-February-2021,10.75,11.28,10.75,11.10,11.109677419354838709,6200,12,68880.00,6200,100.00,0.53,0.35
15-February-2021,11.00,11.01,10.75,10.75,10.783043478260869565,2300,10,24801.00,2300,100.00,0.26,-0.25
8-February-2021,10.79,10.79,10.30,10.50,10.526573129251700680,4704,15,49517.00,4704,100.00,0.49,-0.29
1-February-2021,10.28,10.28,10.28,10.28,10.279569892473118279,1209,3,12428.00,1209,100.00,0.00,0.00
25-January-2021,10.28,10.28,10.28,10.28,10.279711375212224108,2356,8,24219.00,2356,100.00,0.00,0.00
18-January-2021,10.64,10.65,10.14,10.28,10.301331789229878401,43175,23,444760.00,43175,100.00,0.51,-0.36
11-January-2021,10.17,10.67,10.17,10.67,10.514694800301431801,13270,19,139530.00,13270,100.00,0.50,0.50
4-January-2021,10.17,10.17,10.17,10.17,10.169998001199280431,10006,14,101761.00,10006,100.00,0.00,0.00
28-December-2020,10.17,10.17,10.17,10.17,10.170000000000000000,25000,9,254250.00,25000,100.00,0.00,0.00
21-December-2020,10.15,10.17,10.15,10.17,10.155567394778902503,3754,11,38124.00,3754,100.00,0.02,0.02
7-December-2020,10.15,10.17,10.15,10.17,10.168735632183908045,4350,9,44234.00,4350,100.00,0.02,0.02
1-December-2020,10.00,10.22,10.00,10.17,10.046008869179600886,1804,11,18123.00,1804,100.00,0.22,0.17
23-November-2020,9.50,9.74,9.50,9.74,9.670044882003764297,6907,21,66791.00,6907,100.00,0.24,0.24
17-November-2020,9.30,9.30,9.28,9.28,9.272727272727272727,22,2,204.00,22,100.00,0.02,-0.02
5-October-2020,9.30,9.31,9.25,9.31,9.306111111111111111,9000,13,83755.00,9000,100.00,0.06,0.01
28-September-2020,9.31,9.31,9.31,9.31,9.309946714031971580,2252,9,20966.00,2252,100.00,0.00,0.00
21-September-2020,8.43,9.31,8.43,9.31,9.037200000000000000,15000,20,135558.00,15000,100.00,0.88,0.88
24-August-2020,8.60,8.87,8.60,8.87,8.812500000000000000,2000,4,17625.00,2000,100.00,0.27,0.27
17-August-2020,8.80,8.88,8.80,8.88,8.845994950654119807,4357,6,38542.00,4357,100.00,0.08,0.08
10-August-2020,9.32,9.32,8.88,8.88,9.051602814698983580,1279,4,11577.00,1279,100.00,0.44,-0.44
27-July-2020,9.34,9.34,9.34,9.34,9.339965209828223526,9198,15,85909.00,9198,100.00,0.00,0.00
20-July-2020,8.55,8.97,8.55,8.90,8.898264029067420266,2477,13,22041.00,2477,100.00,0.42,0.35
13-July-2020,8.95,9.45,8.55,8.55,9.329333333333333333,4500,12,41982.00,4500,100.00,0.90,-0.40
8-July-2020,8.49,9.10,8.49,9.00,8.839004975124378109,5025,13,44416.00,5025,100.00,0.61,0.51
7-July-2020,8.29,8.71,8.29,8.71,8.567000000000000000,2000,8,17134.00,2000,100.00,0.42,0.42
2-July-2020,8.25,8.45,7.84,8.30,8.394887175092830619,7002,12,58781.00,7002,100.00,0.61,0.05
1-July-2020,8.09,8.25,8.09,8.25,8.249675745784695201,1542,10,12721.00,1542,100.00,0.16,0.16
30-June-2020,7.33,8.09,7.33,8.09,7.961135371179039301,2290,10,18231.00,2290,100.00,0.76,0.76
29-June-2020,7.35,7.71,7.35,7.71,7.709576953023617960,3853,8,29705.00,3853,100.00,0.36,0.36
25-June-2020,7.73,8.11,7.35,7.35,8.021486486486486486,7400,12,59359.00,7400,100.00,0.76,-0.38
24-June-2020,7.63,7.75,7.25,7.73,7.719759036144578313,4150,14,32037.00,4150,100.00,0.50,0.10
23-June-2020,6.91,7.63,6.91,7.63,7.616641452344931921,3305,12,25173.00,3305,100.00,0.72,0.72
22-June-2020,7.27,7.27,7.27,7.27,7.268000000000000000,250,3,1817.00,250,100.00,0.00,0.00
19-June-2020,8.25,8.25,7.65,7.65,7.905318747642399094,2651,12,20957.00,2651,100.00,0.60,-0.60
18-June-2020,7.86,7.86,7.50,7.86,7.769548063127690100,5576,16,43323.00,5576,100.00,0.36,0.00
17-June-2020,7.50,7.50,6.80,7.49,7.435521628498727735,9825,25,73054.00,9575,97.46,0.70,-0.01
15-June-2020,7.15,7.15,7.15,7.15,7.120000000000000000,25,1,178.00,25,100.00,0.00,0.00
11-June-2020,6.83,7.51,6.83,6.83,7.100000000000000000,50,3,355.00,50,100.00,0.68,0.00
10-June-2020,6.74,7.18,6.74,7.18,7.157591139824642362,13002,18,93063.00,13002,100.00,0.44,0.44
9-June-2020,6.84,6.84,6.84,6.84,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
8-June-2020,7.50,7.50,7.20,7.20,7.450000000000000000,60,2,447.00,60,100.00,0.30,-0.30
5-June-2020,7.49,7.49,7.25,7.25,7.467889908256880733,218,2,1628.00,218,100.00,0.24,-0.24
4-June-2020,6.70,7.35,6.70,7.29,6.990026246719160104,5715,9,39948.00,5715,100.00,0.65,0.59
3-June-2020,7.05,7.05,7.05,7.05,7.048701298701298701,308,2,2171.00,308,100.00,0.00,0.00
2-June-2020,6.70,6.72,6.70,6.72,6.717777777777777777,2250,9,15115.00,2250,100.00,0.02,0.02
29-May-2020,6.05,6.40,6.05,6.40,6.187341772151898734,2765,10,17108.00,2765,100.00,0.35,0.35
28-May-2020,5.85,6.15,5.85,6.10,5.975000000000000000,200,3,1195.00,200,100.00,0.30,0.25
27-May-2020,5.66,6.15,5.66,6.15,5.740000000000000000,250,3,1435.00,250,100.00,0.49,0.49
26-May-2020,5.70,5.95,5.70,5.95,5.718408736349453978,2564,10,14662.00,2564,100.00,0.25,0.25
22-May-2020,5.94,6.00,5.94,6.00,5.949600000000000000,1250,5,7437.00,1250,100.00,0.06,0.06
21-May-2020,6.15,6.25,6.15,6.25,6.230909090909090909,550,4,3427.00,550,100.00,0.10,0.10
20-May-2020,6.20,6.20,6.20,6.20,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
19-May-2020,6.50,6.50,6.50,6.50,6.500000000000000000,20,1,130.00,20,100.00,0.00,0.00
14-May-2020,6.70,6.70,6.50,6.50,6.506468305304010349,1546,2,10059.00,1546,100.00,0.20,-0.20
13-May-2020,6.40,6.40,6.40,6.40,6.250000000000000000,4,1,25.00,4,100.00,0.00,0.00
11-May-2020,6.55,6.93,6.40,6.50,6.581368696791093647,6108,12,40199.00,6108,100.00,0.53,-0.05
8-May-2020,6.60,6.60,6.60,6.60,6.600000000000000000,2000,2,13200.00,2000,100.00,0.00,0.00
7-May-2020,6.80,6.80,6.60,6.60,6.760690466849744998,2549,3,17233.00,2549,100.00,0.20,-0.20
6-May-2020,7.12,7.12,6.80,6.90,6.836279784780937740,1301,9,8894.00,1301,100.00,0.32,-0.22
5-May-2020,7.00,7.03,6.65,6.80,6.890682036503362151,5205,13,35866.00,5205,100.00,0.38,-0.20
30-April-2020,7.10,7.10,6.70,6.70,7.033657858136300417,3595,9,25286.00,3595,100.00,0.40,-0.40
29-April-2020,7.50,7.50,6.90,6.92,7.038288288288288288,10656,14,75000.00,10656,100.00,0.60,-0.58
28-April-2020,7.25,7.25,7.25,7.25,7.250000000000000000,100,1,725.00,100,100.00,0.00,0.00
27-April-2020,7.10,7.40,7.10,7.19,7.111881188118811881,5050,14,35915.00,5050,100.00,0.30,0.09
24-April-2020,7.18,7.91,7.18,7.44,7.305950840879689521,10822,24,79065.00,10822,100.00,0.73,0.26
23-April-2020,7.98,8.21,7.50,7.55,7.545737122557726465,6756,15,50979.00,6756,100.00,0.71,-0.43
22-April-2020,7.90,7.97,7.70,7.83,7.851388888888888888,7200,17,56530.00,7200,100.00,0.27,-0.07
21-April-2020,7.79,8.10,7.79,7.97,7.906324110671936758,2530,11,20003.00,2530,100.00,0.31,0.18
20-April-2020,8.20,8.20,7.79,7.79,8.016304347826086956,4784,19,38350.00,4784,100.00,0.41,-0.41
13-April-2020,8.20,8.20,8.20,8.20,8.200000000000000000,1000,1,8200.00,1000,100.00,0.00,0.00
9-April-2020,8.70,8.70,8.27,8.27,8.000000000000000000,2,2,16.00,2,100.00,0.43,-0.43
9-March-2020,8.70,8.70,8.70,8.70,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
10-February-2020,9.13,9.13,8.70,8.70,8.500000000000000000,2,2,17.00,2,100.00,0.43,-0.43
6-January-2020,8.70,8.70,8.70,8.70,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
2-December-2019,8.72,8.72,8.70,8.72,8.715249156987635818,2669,15,23261.00,2669,100.00,0.02,0.00
25-November-2019,8.10,8.45,8.10,8.31,8.242121445042275172,1301,6,10723.00,1301,100.00,0.35,0.21
1-November-2019,8.25,8.25,8.25,8.25,8.250000000000000000,1000,8,8250.00,1000,100.00,0.00,0.00
31-October-2019,7.45,7.86,7.45,7.86,7.548276335668177448,7281,17,54959.00,7281,100.00,0.41,0.41
30-October-2019,7.35,7.50,7.00,7.49,7.492676056338028169,3550,7,26599.00,3550,100.00,0.50,0.14
29-October-2019,7.34,7.35,7.34,7.35,7.340000000000000000,550,2,4037.00,550,100.00,0.01,0.01
27-October-2019,7.35,7.35,7.35,7.35,7.340000000000000000,50,1,367.00,50,100.00,0.00,0.00
23-October-2019,7.29,7.29,6.90,7.00,7.063333333333333333,300,3,2119.00,300,100.00,0.39,-0.29
22-October-2019,6.68,7.03,6.68,7.03,7.000000000000000000,50,2,350.00,50,100.00,0.35,0.35
16-October-2019,7.03,7.03,7.03,7.03,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
15-October-2019,7.03,7.03,7.03,7.03,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
14-October-2019,6.70,7.03,6.70,7.03,6.880000000000000000,50,2,344.00,50,100.00,0.33,0.33
7-October-2019,7.00,7.00,6.70,6.70,6.724788872329855936,6039,9,40611.00,6039,100.00,0.30,-0.30
23-September-2019,7.01,7.01,7.01,7.01,7.009974308599063019,6617,9,46385.00,6617,100.00,0.00,0.00
16-September-2019,7.37,7.37,7.37,7.37,7.370000000000000000,1100,4,8107.00,1100,100.00,0.00,0.00
9-September-2019,8.00,8.00,7.75,7.75,7.875000000000000000,200,2,1575.00,200,100.00,0.25,-0.25
26-August-2019,8.00,8.00,8.00,8.00,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
19-August-2019,8.05,8.05,8.05,8.05,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
22-July-2019,8.19,8.19,8.19,8.19,8.180000000000000000,50,1,409.00,50,100.00,0.00,0.00
15-July-2019,8.00,8.05,8.00,8.05,8.020000000000000000,50,2,401.00,50,100.00,0.05,0.05
1-July-2019,8.19,8.19,8.00,8.00,8.015833333333333333,2400,8,19238.00,2400,100.00,0.19,-0.19
20-June-2019,9.00,9.00,8.26,8.26,8.506666666666666666,150,2,1276.00,150,100.00,0.74,-0.74
19-June-2019,8.69,8.69,8.69,8.69,8.680000000000000000,50,1,434.00,50,100.00,0.00,0.00
18-June-2019,8.54,8.54,8.54,8.54,8.540000000000000000,50,1,427.00,50,100.00,0.00,0.00
17-June-2019,8.20,8.20,8.14,8.14,8.160000000000000000,150,2,1224.00,150,100.00,0.06,-0.06
13-June-2019,7.95,7.95,7.95,7.95,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
12-June-2019,7.99,7.99,7.99,7.99,7.933333333333333333,15,1,119.00,15,100.00,0.00,0.00
11-June-2019,7.27,7.62,7.27,7.62,7.350204081632653061,11025,15,81036.00,11025,100.00,0.35,0.35
7-June-2019,6.93,7.27,6.93,7.27,7.243658724058416602,1301,4,9424.00,1301,100.00,0.34,0.34
6-June-2019,6.93,6.93,6.93,6.93,6.929901794784964442,2953,7,20464.00,2953,100.00,0.00,0.00
4-June-2019,6.60,6.60,6.60,6.60,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
31-May-2019,6.60,6.60,6.60,6.60,6.600000000000000000,400,4,2640.00,400,100.00,0.00,0.00
30-May-2019,6.18,6.60,6.18,6.60,6.271111111111111111,225,4,1411.00,225,100.00,0.42,0.42
29-May-2019,6.35,6.65,6.35,6.50,6.362175525339925834,1618,6,10294.00,1618,100.00,0.30,0.15
28-May-2019,6.35,6.35,6.00,6.35,6.091327201051248357,1522,6,9271.00,1522,100.00,0.35,0.00
27-May-2019,6.15,6.15,6.15,6.15,6.148000000000000000,250,2,1537.00,250,100.00,0.00,0.00
24-May-2019,5.90,6.05,5.90,6.05,5.942857142857142857,350,2,2080.00,350,100.00,0.15,0.15
23-May-2019,5.75,5.77,5.75,5.77,5.763333333333333333,300,3,1729.00,300,100.00,0.02,0.02
22-May-2019,5.40,5.50,5.35,5.50,5.378000000000000000,1500,5,8067.00,1500,100.00,0.15,0.10
21-May-2019,5.35,5.35,5.15,5.35,5.268549905838041431,2655,7,13988.00,2655,100.00,0.20,0.00
20-May-2019,4.90,5.14,4.90,5.14,5.100000000000000000,1000,5,5100.00,1000,100.00,0.24,0.24
17-May-2019,4.90,5.14,4.90,4.90,4.904662781015820149,2402,7,11781.00,2402,100.00,0.24,0.00
16-May-2019,4.90,4.90,4.90,4.90,4.900000000000000000,2600,6,12740.00,2600,100.00,0.00,0.00
15-May-2019,4.70,4.72,4.70,4.71,4.707704527402700555,1259,6,5927.00,1259,100.00,0.02,0.01
14-May-2019,4.50,4.50,4.50,4.50,4.500000000000000000,6170,7,27765.00,6170,100.00,0.00,0.00
13-May-2019,4.20,4.30,3.96,4.30,4.217948717948717948,624,5,2632.00,624,100.00,0.34,0.10
10-May-2019,4.16,4.16,4.16,4.16,4.156250000000000000,96,1,399.00,96,100.00,0.00,0.00
9-May-2019,3.99,3.99,3.97,3.97,3.975114667707621742,10247,8,40733.00,10247,100.00,0.02,-0.02
7-May-2019,4.00,4.05,3.76,3.80,3.784827586206896551,1450,5,5488.00,1450,100.00,0.29,-0.20
6-May-2019,4.05,4.05,3.71,3.95,3.760655737704918032,610,3,2294.00,610,100.00,0.34,-0.10
3-May-2019,3.90,3.90,3.90,3.90,3.899387576552930883,1143,2,4457.00,1143,100.00,0.00,0.00
2-May-2019,3.72,3.72,3.72,3.72,3.720000000000000000,350,2,1302.00,350,100.00,0.00,0.00
30-April-2019,3.55,3.55,3.23,3.55,3.514074074074074074,1350,5,4744.00,1350,100.00,0.32,0.00
26-April-2019,3.40,3.40,3.40,3.40,3.399213372664700098,1017,1,3457.00,1017,100.00,0.00,0.00
25-April-2019,3.28,3.60,3.28,3.28,3.288888888888888888,630,5,2072.00,630,100.00,0.32,0.00
24-April-2019,3.17,3.45,3.17,3.45,3.310000000000000000,600,5,1986.00,600,100.00,0.28,0.28
23-April-2019,3.50,3.50,3.33,3.33,3.443333333333333333,300,2,1033.00,300,100.00,0.17,-0.17
22-April-2019,3.19,3.50,3.19,3.50,3.207916666666666666,4800,4,15398.00,4800,100.00,0.31,0.31
18-April-2019,3.35,3.35,3.35,3.35,3.348017621145374449,454,2,1520.00,454,100.00,0.00,0.00
16-April-2019,3.49,3.51,3.49,3.51,3.507374631268436578,678,3,2378.00,678,100.00,0.02,0.02
15-April-2019,3.67,3.67,3.67,3.67,3.670000000000000000,1000,2,3670.00,1000,100.00,0.00,0.00
12-April-2019,4.06,4.06,3.86,3.86,3.867060561299852289,1354,2,5236.00,1354,100.00,0.20,-0.20
11-April-2019,4.06,4.40,4.06,4.06,4.354838709677419354,403,4,1755.00,403,100.00,0.34,0.00
10-April-2019,4.27,4.27,4.27,4.27,4.270000000000000000,100,1,427.00,100,100.00,0.00,0.00
9-April-2019,4.49,4.49,4.49,4.49,4.480000000000000000,50,1,224.00,50,100.00,0.00,0.00
8-April-2019,4.28,4.28,4.28,4.28,4.280000000000000000,500,1,2140.00,500,100.00,0.00,0.00
5-April-2019,4.15,4.50,4.15,4.50,4.172202797202797202,3432,3,14319.00,3432,100.00,0.35,0.35
4-April-2019,3.96,4.36,3.96,4.36,4.263614457831325301,2075,3,8847.00,2075,100.00,0.40,0.40
3-April-2019,4.37,4.37,4.16,4.16,4.327974276527331189,622,4,2692.00,622,100.00,0.21,-0.21
2-April-2019,4.37,4.37,4.37,4.37,4.370000000000000000,3000,2,13110.00,3000,100.00,0.00,0.00
1-April-2019,5.05,5.05,4.59,4.59,4.624366910523353967,3554,5,16435.00,3554,100.00,0.46,-0.46
29-March-2019,4.37,4.83,4.37,4.83,4.776500000000000000,2000,7,9553.00,2000,100.00,0.46,0.46
28-March-2019,4.95,4.95,4.60,4.60,4.933380281690140845,7100,10,35027.00,7100,100.00,0.35,-0.35
27-March-2019,4.40,4.72,4.40,4.72,4.674285714285714285,2100,13,9816.00,2100,100.00,0.32,0.32
26-March-2019,4.65,4.71,4.27,4.50,4.627412261017861951,11141,17,51554.00,11141,100.00,0.44,-0.15
25-March-2019,4.35,4.49,4.35,4.49,4.466253443526170798,1452,5,6485.00,1452,100.00,0.14,0.14
22-March-2019,4.25,4.35,4.25,4.28,4.274285714285714285,700,5,2992.00,700,100.00,0.10,0.03
20-March-2019,4.01,4.15,4.01,4.15,4.135342465753424657,3650,7,15094.00,3650,100.00,0.14,0.14
19-March-2019,3.95,4.10,3.95,3.96,4.066210670314637482,7310,8,29724.00,7310,100.00,0.15,0.01
18-March-2019,3.91,4.00,3.91,3.93,3.944303797468354430,3160,6,12464.00,3160,100.00,0.09,0.02
15-March-2019,3.85,3.85,3.85,3.85,3.849721706864564007,539,4,2075.00,539,100.00,0.00,0.00
14-March-2019,3.85,3.85,3.81,3.81,3.815492957746478873,3550,4,13545.00,3550,100.00,0.04,-0.04
13-March-2019,3.89,3.89,3.75,3.75,3.782307692307692307,1300,3,4917.00,1300,100.00,0.14,-0.14
12-March-2019,3.82,3.82,3.71,3.71,3.715909090909090909,440,3,1635.00,440,100.00,0.11,-0.11
11-March-2019,3.66,3.66,3.66,3.66,3.660000000000000000,1550,1,5673.00,1550,100.00,0.00,0.00
8-March-2019,3.80,3.90,3.54,3.54,3.711397467229504554,4501,5,16705.00,4501,100.00,0.36,-0.26
7-March-2019,3.72,3.72,3.72,3.72,3.717171717171717171,99,1,368.00,99,100.00,0.00,0.00
5-March-2019,3.53,3.75,3.53,3.55,3.550691244239631336,1302,9,4623.00,1302,100.00,0.22,0.02
1-March-2019,3.66,3.71,3.66,3.71,3.672413793103448275,290,2,1065.00,290,100.00,0.05,0.05
28-February-2019,4.10,4.10,3.85,3.85,4.028901734104046242,346,16,1394.00,346,100.00,0.25,-0.25
27-February-2019,4.05,4.05,4.05,4.05,4.040000000000000000,25,2,101.00,25,100.00,0.00,0.00
26-February-2019,4.09,4.09,4.09,4.09,4.088288288288288288,555,6,2269.00,555,100.00,0.00,0.00
25-February-2019,4.60,4.60,4.30,4.30,4.524822695035460992,705,4,3190.00,705,100.00,0.30,-0.30
20-February-2019,4.52,4.52,4.52,4.52,4.519543973941368078,614,3,2775.00,614,100.00,0.00,0.00
19-February-2019,5.10,5.10,4.75,4.75,5.046153846153846153,65,2,328.00,65,100.00,0.35,-0.35
18-February-2019,5.00,5.00,5.00,5.00,5.000000000000000000,45,2,225.00,45,100.00,0.00,0.00
15-February-2019,5.00,5.00,4.56,5.00,4.912000000000000000,500,5,2456.00,500,100.00,0.44,0.00
14-February-2019,4.80,4.80,4.80,4.80,4.800000000000000000,100,1,480.00,100,100.00,0.00,0.00
13-February-2019,4.84,4.84,4.60,4.80,4.834312573443008225,851,6,4114.00,851,100.00,0.24,-0.04
12-February-2019,5.20,5.20,4.84,4.84,5.020000000000000000,200,2,1004.00,200,100.00,0.36,-0.36
8-February-2019,4.61,5.09,4.61,5.09,4.690000000000000000,1200,3,5628.00,1200,100.00,0.48,0.48
6-February-2019,5.10,5.12,4.64,4.85,4.907407407407407407,810,5,3975.00,810,100.00,0.48,-0.25
5-February-2019,4.85,5.10,4.85,4.88,4.870000000000000000,1300,6,6331.00,1300,100.00,0.25,0.03
4-February-2019,5.36,5.36,5.10,5.10,5.285714285714285714,350,6,1850.00,350,100.00,0.26,-0.26
1-February-2019,5.92,5.92,5.36,5.36,5.892592592592592592,540,7,3182.00,540,100.00,0.56,-0.56
31-January-2019,6.00,6.00,5.64,5.64,5.998003992015968063,501,3,3005.00,501,100.00,0.36,-0.36
30-January-2019,5.93,5.93,5.93,5.93,5.925000000000000000,120,2,711.00,120,100.00,0.00,0.00
29-January-2019,5.65,5.65,5.65,5.65,5.650000000000000000,1020,6,5763.00,1020,100.00,0.00,0.00
28-January-2019,5.39,5.39,5.39,5.39,5.389713155291790306,1011,7,5449.00,1011,100.00,0.00,0.00
25-January-2019,5.14,5.14,4.66,5.14,5.073563218390804597,2175,14,11035.00,2175,100.00,0.48,0.00
24-January-2019,4.90,4.90,4.90,4.90,4.899896800825593395,969,6,4748.00,969,100.00,0.00,0.00
23-January-2019,4.67,4.67,4.67,4.67,4.669565217391304347,115,3,537.00,115,100.00,0.00,0.00
22-January-2019,4.24,4.45,4.03,4.45,4.340000000000000000,300,4,1302.00,300,100.00,0.42,0.21
21-January-2019,3.84,4.24,3.84,4.24,3.843564356435643564,505,3,1941.00,505,100.00,0.40,0.40
18-January-2019,4.03,4.04,4.03,4.04,4.029955067398901647,2003,2,8072.00,2003,100.00,0.01,0.01
17-January-2019,4.04,4.04,4.04,4.04,4.040000000000000000,600,3,2424.00,600,100.00,0.00,0.00
16-January-2019,3.70,3.85,3.70,3.85,3.841584158415841584,101,2,388.00,101,100.00,0.15,0.15
15-January-2019,3.52,3.88,3.52,3.88,3.605939876856211517,2761,6,9956.00,2761,100.00,0.36,0.36
14-January-2019,3.70,3.70,3.70,3.70,3.700000000000000000,400,1,1480.00,400,100.00,0.00,0.00
28-December-2018,3.52,3.70,3.52,3.70,3.620058422590068159,5135,6,18589.00,5135,100.00,0.18,0.18
27-December-2018,3.70,3.70,3.70,3.70,3.699736321687541199,3034,5,11225.00,3034,100.00,0.00,0.00
21-December-2018,3.88,3.88,3.88,3.88,3.880000000000000000,2000,4,7760.00,2000,100.00,0.00,0.00
20-December-2018,3.70,3.70,3.70,3.70,3.700000000000000000,190,1,703.00,190,100.00,0.00,0.00
