Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2019,47.15,47.15,45.55,46.95,46.412228057014253563,2666,22,123735.00,998,37.43,1.60,-0.20
19-July-2019,47.30,47.45,45.00,45.50,46.719949653870358716,1589,35,74238.00,1142,71.87,2.45,-1.80
18-July-2019,45.70,47.60,45.55,47.35,46.532237673830594184,1582,30,73614.00,1557,98.42,2.05,1.65
17-July-2019,46.00,47.50,45.10,46.45,46.645262333594361785,1277,28,59566.00,1141,89.35,2.40,0.45
16-July-2019,43.75,45.50,43.25,45.50,44.321792260692464358,491,13,21762.00,387,78.82,2.25,1.75
15-July-2019,43.75,46.00,43.75,44.30,44.914634146341463414,164,13,7366.00,107,65.24,2.25,0.55
12-July-2019,48.20,48.20,44.65,44.80,45.920187793427230046,3408,53,156496.00,2354,69.07,3.55,-3.40
11-July-2019,47.25,48.25,46.60,47.00,46.951843043995243757,1682,56,78973.00,777,46.20,1.65,-0.25
10-July-2019,50.50,50.50,48.30,48.70,49.055045871559633027,109,10,5347.00,3,2.75,2.20,-1.80
9-July-2019,48.30,50.55,48.30,49.80,49.977116704805491990,437,19,21840.00,310,70.94,2.25,1.50
8-July-2019,48.05,49.75,47.50,48.60,48.479101684341859014,3206,52,155424.00,2145,66.91,2.25,0.55
5-July-2019,51.00,51.00,49.00,49.05,50.363636363636363636,99,10,4986.00,99,100.00,2.00,-1.95
4-July-2019,51.70,51.70,50.50,50.50,51.016666666666666666,240,7,12244.00,240,100.00,1.20,-1.20
3-July-2019,49.95,52.50,48.50,51.00,50.672502574665293511,4855,63,246015.00,2442,50.30,4.00,1.05
2-July-2019,50.00,51.35,50.00,50.00,50.171794871794871794,390,17,19567.00,289,74.10,1.35,0.00
1-July-2019,50.00,50.05,49.90,49.90,50.012345679012345679,243,29,12153.00,216,88.89,0.15,-0.10
28-June-2019,49.90,51.35,49.00,50.25,50.296186230807330361,2019,21,101548.00,1457,72.16,2.35,0.35
27-June-2019,53.20,53.20,50.00,50.40,50.291428571428571428,525,55,26403.00,384,73.14,3.20,-2.80
26-June-2019,51.00,54.20,51.00,53.55,52.883677298311444652,3198,72,169122.00,1669,52.19,3.20,2.55
25-June-2019,48.05,49.45,48.05,49.00,48.982219497240956468,1631,11,79890.00,1631,100.00,1.40,0.95
24-June-2019,49.50,49.85,46.20,48.10,48.471590909090909090,1760,46,85310.00,840,47.73,3.65,-1.40
21-June-2019,47.00,51.80,46.00,51.15,49.070481507327285415,1433,35,70318.00,548,38.24,5.80,4.15
20-June-2019,49.05,49.90,46.65,48.70,48.137164040778498609,5395,96,259700.00,1276,23.65,3.25,-0.35
19-June-2019,51.00,51.80,46.50,47.60,48.879375472173256106,7942,82,388200.00,3875,48.79,5.30,-3.40
18-June-2019,52.25,53.50,48.55,50.50,50.825467059980334316,4068,91,206758.00,1137,27.95,4.95,-1.75
17-June-2019,57.05,57.05,53.00,53.00,55.051297169811320754,1696,41,93367.00,875,51.59,4.05,-4.05
14-June-2019,59.50,60.00,57.00,58.00,58.079458239277652370,2215,31,128646.00,1379,62.26,3.00,-1.50
13-June-2019,57.05,64.00,57.05,60.05,61.152995927865037812,3438,38,210244.00,2185,63.55,6.95,3.00
12-June-2019,60.00,61.00,57.00,59.40,59.924930306650736758,5022,58,300943.00,3378,67.26,4.00,-0.60
11-June-2019,55.30,63.75,55.00,60.85,58.706588182023998188,4417,73,259307.00,1842,41.70,8.75,5.55
10-June-2019,57.25,58.70,56.15,57.30,57.442288049029622063,1958,29,112472.00,1205,61.54,2.55,0.05
7-June-2019,58.00,60.20,56.35,57.65,58.021304926764314247,1502,30,87148.00,846,56.32,3.85,-0.35
6-June-2019,61.70,63.10,58.75,59.30,60.835229858898497951,4394,40,267310.00,3058,69.59,4.35,-2.40
4-June-2019,63.20,63.20,61.50,62.75,62.684276729559748427,795,14,49834.00,355,44.65,1.70,-0.45
3-June-2019,64.10,66.60,62.60,63.70,64.260632497273718647,917,19,58927.00,448,48.85,4.00,-0.40
31-May-2019,69.90,69.90,65.55,65.55,66.147321428571428571,448,12,29634.00,196,43.75,4.35,-4.35
30-May-2019,68.00,68.00,67.20,67.20,67.468606431852986217,653,15,44057.00,403,61.72,0.80,-0.80
29-May-2019,69.90,69.90,68.00,68.40,68.739513053681431504,3409,26,234333.00,2521,73.95,1.90,-1.50
28-May-2019,69.05,70.45,67.20,68.00,68.643712574850299401,1002,17,68781.00,699,69.76,3.25,-1.05
27-May-2019,72.00,72.00,68.55,70.00,70.490958164642375168,3705,34,261169.00,2840,76.65,3.45,-2.00
24-May-2019,71.80,71.80,70.00,70.65,70.586632057105775470,1541,22,108774.00,1073,69.63,1.80,-1.15
23-May-2019,73.95,73.95,68.20,68.45,70.078873239436619718,3195,25,223902.00,1652,51.71,5.75,-5.50
22-May-2019,66.00,69.50,66.00,68.25,68.600089365504915102,2238,25,153527.00,536,23.95,3.50,2.25
21-May-2019,70.00,74.95,69.05,70.40,71.416160324059268734,9381,164,669955.00,2746,29.27,5.90,0.40
20-May-2019,61.55,68.50,61.55,66.95,67.117748917748917748,1155,24,77521.00,524,45.37,6.95,5.40
17-May-2019,66.25,67.35,59.30,63.10,63.617727396886096694,7322,159,465809.00,1986,27.12,8.05,-3.15
16-May-2019,68.50,68.50,64.10,65.50,65.619718309859154929,71,3,4659.00,68,95.77,4.40,-3.00
15-May-2019,67.20,67.50,65.50,67.00,66.823129251700680272,294,8,19646.00,199,67.69,2.00,-0.20
14-May-2019,62.50,68.50,62.50,66.55,66.915094339622641509,2332,15,156046.00,1380,59.18,6.00,4.05
13-May-2019,70.50,77.75,68.00,68.00,69.179919678714859437,1245,15,86129.00,916,73.57,9.75,-2.50
10-May-2019,72.40,72.40,70.60,70.65,70.708074534161490683,322,10,22768.00,272,84.47,1.80,-1.75
9-May-2019,70.50,74.80,70.25,70.90,71.540084388185654008,237,16,16955.00,228,96.20,4.55,0.40
8-May-2019,73.00,74.75,69.15,70.00,69.982261640798226164,2706,17,189372.00,2477,91.54,5.60,-3.00
7-May-2019,71.75,72.95,69.10,69.85,71.561111111111111111,540,32,38643.00,381,70.56,3.85,-1.90
6-May-2019,72.25,72.50,72.20,72.50,72.356666666666666666,300,3,21707.00,100,33.33,0.30,0.25
3-May-2019,73.00,75.95,73.00,73.00,73.014778325123152709,203,4,14822.00,201,99.01,2.95,0.00
2-May-2019,76.50,76.50,72.25,73.65,73.666666666666666666,681,11,50167.00,606,88.99,4.25,-2.85
30-April-2019,72.20,75.00,72.20,73.00,72.847236180904522613,995,17,72483.00,520,52.26,2.80,0.80
26-April-2019,78.00,79.00,75.15,76.65,76.813636363636363636,220,16,16899.00,93,42.27,3.85,-1.35
25-April-2019,76.55,79.00,76.50,78.40,77.617086662569145666,1627,27,126283.00,1135,69.76,2.50,1.85
24-April-2019,80.00,80.00,76.15,76.65,77.254237288135593220,1770,24,136740.00,1114,62.94,3.85,-3.35
23-April-2019,79.00,79.95,77.75,78.00,78.434782608695652173,2576,28,202048.00,1555,60.36,2.20,-1.00
18-April-2019,76.00,80.25,75.25,79.95,79.318693693693693693,1776,17,140870.00,1166,65.65,5.00,3.95
16-April-2019,79.00,80.00,78.65,79.20,79.571348314606741573,1780,21,141637.00,1617,90.84,1.35,0.20
15-April-2019,80.30,81.00,79.50,81.00,79.937888198757763975,161,9,12870.00,108,67.08,1.50,0.70
12-April-2019,82.00,82.00,78.70,79.95,79.720919250747678262,6353,52,506467.00,3288,51.76,3.30,-2.05
11-April-2019,80.30,82.50,78.15,82.40,80.315705128205128205,3120,44,250585.00,1429,45.80,4.35,2.10
10-April-2019,83.50,83.50,80.20,83.25,81.135802469135802469,2592,43,210304.00,1200,46.30,3.30,-0.25
9-April-2019,81.50,83.50,81.30,81.55,81.963665818097662578,4321,25,354165.00,4055,93.84,2.20,0.05
8-April-2019,83.95,85.00,82.00,82.45,83.308751229105211406,1017,54,84725.00,559,54.97,3.00,-1.50
5-April-2019,81.05,83.60,81.05,83.00,83.205128205128205128,351,14,29205.00,305,86.89,2.55,1.95
4-April-2019,81.20,84.90,81.10,83.95,81.263888888888888888,216,15,17553.00,200,92.59,3.80,2.75
3-April-2019,82.00,85.55,82.00,84.35,82.945945945945945945,629,17,52173.00,590,93.80,3.55,2.35
2-April-2019,85.90,90.00,83.70,84.10,87.118199392433029549,3621,44,315455.00,2618,72.30,6.30,-1.80
1-April-2019,82.00,84.75,82.00,83.80,83.673224978614200171,1169,24,97814.00,762,65.18,2.75,1.80
29-March-2019,81.55,86.40,81.55,84.45,84.332533972821742605,1251,26,105500.00,1158,92.57,4.85,2.90
28-March-2019,81.00,85.00,81.00,83.45,82.827160493827160493,486,19,40254.00,473,97.33,4.00,2.45
27-March-2019,81.50,82.00,80.10,80.85,80.851906158357771260,1364,19,110282.00,1214,89.00,1.90,-0.65
26-March-2019,82.50,84.85,79.50,81.25,81.540498442367601246,642,20,52349.00,495,77.10,5.35,-1.25
25-March-2019,85.00,85.00,81.45,81.55,83.022435897435897435,312,13,25903.00,201,64.42,3.55,-3.45
22-March-2019,88.65,88.65,84.15,84.30,84.437150837988826815,1432,23,120914.00,1429,99.79,4.50,-4.35
20-March-2019,83.00,87.85,80.05,86.50,87.026825633383010432,1342,19,116790.00,292,21.76,7.80,3.50
19-March-2019,89.80,90.00,85.10,85.95,86.543209876543209876,8343,50,722030.00,6456,77.38,4.90,-3.85
18-March-2019,88.00,88.00,85.00,86.05,86.191970310391363022,2964,28,255473.00,2357,79.52,3.00,-1.95
15-March-2019,86.60,89.45,86.50,87.15,87.341807909604519774,354,10,30919.00,353,99.72,2.95,0.55
14-March-2019,92.00,92.00,86.00,86.25,87.366906474820143884,1251,17,109296.00,1001,80.02,6.00,-5.75
13-March-2019,89.10,89.10,87.75,88.00,88.239080459770114942,435,20,38384.00,390,89.66,1.35,-1.10
12-March-2019,91.00,91.50,89.10,89.65,90.544253632760898282,757,29,68542.00,510,67.37,2.40,-1.35
11-March-2019,93.95,93.95,88.10,90.15,89.194341943419434194,813,25,72515.00,451,55.47,5.85,-3.80
8-March-2019,90.10,90.10,85.15,88.05,87.375920679886685552,3530,50,308437.00,2000,56.66,4.95,-2.05
7-March-2019,91.05,92.00,90.50,90.75,91.515120451050743208,1951,19,178546.00,1150,58.94,1.50,-0.30
6-March-2019,94.30,94.80,90.10,91.90,93.223637650389242745,1413,45,131725.00,1078,76.29,4.70,-2.40
5-March-2019,91.60,94.95,91.55,94.50,92.131006160164271047,2435,26,224339.00,1215,49.90,3.40,2.90
1-March-2019,92.00,93.00,91.05,92.30,91.930476190476190476,1050,13,96527.00,610,58.10,1.95,0.30
28-February-2019,99.90,99.90,87.55,90.00,90.395782643957826439,2466,17,222916.00,1413,57.30,12.35,-9.90
27-February-2019,89.40,90.50,88.00,90.50,89.617948717948717948,390,8,34951.00,190,48.72,2.50,1.10
26-February-2019,84.05,100.80,81.65,88.45,90.870942982456140350,9120,230,828743.00,2480,27.19,19.15,4.40
25-February-2019,87.85,89.90,82.10,87.05,85.916706558161799904,2089,31,179480.00,661,31.64,7.80,-0.80
22-February-2019,76.00,86.50,76.00,85.20,83.062179785747554727,4294,69,356669.00,2278,53.05,10.50,9.20
21-February-2019,79.20,81.75,78.50,79.70,79.765060240963855421,498,17,39723.00,327,65.66,3.25,0.50
20-February-2019,78.25,78.25,77.00,77.00,78.039867109634551495,301,4,23490.00,251,83.39,1.25,-1.25
19-February-2019,76.10,79.90,76.10,78.35,78.426006792819019893,2061,25,161636.00,1179,57.21,3.80,2.25
18-February-2019,78.00,81.00,77.00,77.30,78.373476702508960573,1395,19,109331.00,1179,84.52,4.00,-0.70
15-February-2019,84.95,84.95,79.00,79.15,79.814151747655583972,1173,30,93622.00,790,67.35,5.95,-5.80
13-February-2019,75.80,82.65,75.80,80.60,81.068212824010914051,733,12,59423.00,732,99.86,6.85,4.80
12-February-2019,85.00,85.00,81.25,83.00,82.387475538160469667,1022,21,84200.00,800,78.28,3.75,-2.00
11-February-2019,91.95,91.95,85.25,85.50,86.902542372881355932,944,22,82036.00,452,47.88,6.70,-6.45
8-February-2019,86.90,91.90,84.30,89.75,89.035556374355195283,5428,75,483285.00,2055,37.86,7.60,2.85
7-February-2019,82.25,84.50,82.25,83.25,83.580858085808580858,303,8,25325.00,200,66.01,2.25,1.00
6-February-2019,83.00,85.00,83.00,83.55,84.235109717868338557,1595,28,134355.00,786,49.28,2.00,0.55
5-February-2019,83.00,84.95,81.00,82.70,82.837723024638912489,1177,24,97500.00,784,66.61,3.95,-0.30
4-February-2019,84.00,84.00,81.00,82.85,82.271428571428571428,210,6,17277.00,159,75.71,3.00,-1.15
1-February-2019,83.45,83.45,83.40,83.40,83.404347826086956521,1150,5,95915.00,1100,95.65,0.05,-0.05
31-January-2019,84.30,84.30,80.60,83.15,81.860264519838987924,3478,41,284710.00,2086,59.98,3.70,-1.15
30-January-2019,86.80,86.80,81.05,82.50,82.601731601731601731,462,13,38162.00,209,45.24,5.75,-4.30
29-January-2019,72.00,84.80,72.00,82.45,82.483342961679183516,5193,115,428336.00,1801,34.68,12.80,10.45
28-January-2019,76.55,79.00,76.55,77.80,77.964285714285714285,980,30,76405.00,603,61.53,2.45,1.25
25-January-2019,87.00,87.00,79.50,81.15,82.237307472903593839,5259,62,432486.00,2043,38.85,7.50,-5.85
24-January-2019,79.20,83.70,74.00,82.10,78.731013306038894575,4885,109,384601.00,1800,36.85,9.70,2.90
23-January-2019,73.85,80.35,73.85,77.75,79.117957374973623127,18956,143,1499760.00,9757,51.47,6.50,3.90
22-January-2019,78.10,78.10,72.60,73.05,74.966220328667072428,3286,70,246339.00,1690,51.43,5.50,-5.05
21-January-2019,85.00,85.00,78.10,78.10,79.952963762898968082,4167,98,333164.00,1997,47.92,6.90,-6.90
18-January-2019,86.05,89.95,85.00,86.75,87.920146856356126663,2179,39,191578.00,1200,55.07,4.95,0.70
17-January-2019,88.60,89.90,86.60,86.75,88.358638743455497382,1910,27,168765.00,690,36.13,3.30,-1.85
16-January-2019,91.90,91.90,86.15,88.25,87.752626552053486150,1047,31,91877.00,511,48.81,5.75,-3.65
15-January-2019,90.50,90.95,88.75,90.05,89.649822695035460992,3384,96,303375.00,1062,31.38,2.20,-0.45
14-January-2019,90.25,91.15,90.00,91.00,90.433437067773167358,5784,18,523067.00,3952,68.33,1.15,0.75
11-January-2019,89.15,91.50,88.15,88.60,89.082191780821917808,1095,10,97545.00,585,53.42,3.35,-0.55
10-January-2019,90.90,92.50,90.00,90.05,90.766666666666666666,720,19,65352.00,374,51.94,2.50,-0.85
9-January-2019,89.00,91.00,86.45,90.55,89.586419753086419753,648,28,58052.00,401,61.88,4.55,1.55
8-January-2019,88.00,90.95,86.05,88.00,87.998160436239406083,30442,26,2678840.00,30241,99.34,4.90,0.00
7-January-2019,88.00,92.90,87.65,88.35,88.201830443159922928,2076,34,183107.00,1070,51.54,5.25,0.35
4-January-2019,89.50,92.25,89.00,91.50,89.668903803131991051,447,17,40082.00,434,97.09,3.25,2.00
3-January-2019,88.30,92.00,87.10,89.20,88.633711507293354943,617,23,54687.00,512,82.98,4.90,0.90
2-January-2019,92.00,95.30,90.00,90.40,92.826731339261654540,7422,104,688960.00,3125,42.10,5.30,-1.60
1-January-2019,92.50,92.50,89.00,89.15,89.706666666666666666,300,8,26912.00,263,87.67,3.50,-3.35
31-December-2018,93.30,93.30,92.30,92.35,92.839622641509433962,106,6,9841.00,97,91.51,1.00,-0.95
28-December-2018,90.00,95.50,90.00,90.90,90.847457627118644067,885,18,80400.00,714,80.68,5.50,0.90
27-December-2018,87.00,90.00,86.00,87.90,87.388316151202749140,582,24,50860.00,402,69.07,4.00,0.90
26-December-2018,83.25,85.45,79.20,85.40,83.248005319148936170,1504,31,125205.00,1294,86.04,6.25,2.15
24-December-2018,84.25,84.25,81.00,81.50,81.502410283877878950,1867,30,152165.00,1121,60.04,3.25,-2.75
21-December-2018,87.60,87.60,85.70,85.70,86.899111343439623627,1913,23,166238.00,1414,73.92,1.90,-1.90
20-December-2018,85.00,88.10,85.00,87.60,86.895131086142322097,1068,18,92804.00,859,80.43,3.10,2.60
19-December-2018,83.50,86.40,83.25,85.55,84.818918918918918918,1480,35,125532.00,1115,75.34,3.15,2.05
18-December-2018,82.00,82.95,81.45,81.50,81.632786885245901639,305,10,24898.00,230,75.41,1.50,-0.50
17-December-2018,81.50,83.50,81.10,81.15,81.959605026929982046,1114,22,91303.00,248,22.26,2.40,-0.35
14-December-2018,82.00,83.00,80.60,81.40,81.913636363636363636,880,18,72084.00,550,62.50,2.40,-0.60
13-December-2018,82.95,83.90,80.40,81.30,82.879981464318813716,2158,38,178855.00,1326,61.45,3.50,-1.65
12-December-2018,80.50,83.00,80.00,82.20,80.862359550561797752,712,17,57574.00,587,82.44,3.00,1.70
11-December-2018,78.10,83.50,78.10,81.20,81.185754189944134078,1432,23,116258.00,902,62.99,5.40,3.10
10-December-2018,74.20,81.50,74.20,79.95,79.399338569656883009,2419,41,192067.00,1092,45.14,7.30,5.75
7-December-2018,74.05,80.00,73.00,77.00,75.547375596455351056,1467,24,110828.00,945,64.42,7.00,2.95
6-December-2018,75.55,75.55,74.35,74.65,74.827777777777777777,1800,15,134690.00,1450,80.56,1.20,-0.90
5-December-2018,81.50,81.50,78.00,78.00,79.272243346007604562,1315,17,104243.00,1040,79.09,3.50,-3.50
4-December-2018,80.90,80.90,78.50,79.50,80.027586206896551724,1450,12,116040.00,700,48.28,2.40,-1.40
3-December-2018,75.10,79.25,75.10,77.05,78.807339449541284403,545,5,42950.00,501,91.93,4.15,1.95
30-November-2018,76.10,78.40,74.10,76.25,75.799275581044370661,3313,48,251123.00,1729,52.19,4.30,0.15
29-November-2018,75.60,79.70,75.60,77.30,77.733506944444444444,1152,25,89549.00,554,48.09,4.10,1.70
28-November-2018,82.00,82.00,77.00,77.15,77.939629990262901655,1027,20,80044.00,779,75.85,5.00,-4.85
27-November-2018,76.00,79.40,76.00,78.95,78.077462191073404647,2711,32,211668.00,635,23.42,3.40,2.95
26-November-2018,77.50,79.55,76.55,77.15,77.611316113161131611,813,23,63098.00,504,61.99,3.00,-0.35
22-November-2018,80.85,80.85,78.50,79.40,80.528055159296243461,4206,76,338701.00,1518,36.09,2.35,-1.45
21-November-2018,79.90,79.90,75.10,77.00,76.841379310344827586,145,7,11142.00,115,79.31,4.80,-2.90
20-November-2018,77.70,77.70,77.70,77.70,77.700000000000000000,100,1,7770.00,100,100.00,0.00,0.00
19-November-2018,73.15,77.00,73.15,77.00,76.025714285714285714,350,16,26609.00,292,83.43,3.85,3.85
16-November-2018,75.05,76.95,74.20,74.45,74.899139579349904397,4184,33,313378.00,2404,57.46,2.75,-0.60
15-November-2018,75.50,76.00,73.75,74.55,75.486173633440514469,1555,16,117381.00,1524,98.01,2.25,-0.95
14-November-2018,76.10,77.00,75.00,75.60,75.836152219873150105,1892,25,143482.00,1250,66.07,2.00,-0.50
13-November-2018,78.00,79.00,76.00,77.00,77.006351446718419195,1417,20,109118.00,311,21.95,3.00,-1.00
12-November-2018,78.10,83.50,76.80,78.45,78.701705672352241174,2521,42,198407.00,1441,57.16,6.70,0.35
9-November-2018,79.60,80.95,78.55,80.45,79.963872832369942196,692,9,55335.00,672,97.11,2.40,0.85
7-November-2018,77.95,79.00,77.95,78.70,78.406083244397011739,1874,27,146933.00,1560,83.24,1.05,0.75
6-November-2018,78.70,79.00,76.00,76.00,77.168612637362637362,2912,41,224715.00,1889,64.87,3.00,-2.70
5-November-2018,78.90,78.95,76.70,77.90,78.005755395683453237,695,12,54214.00,640,92.09,2.25,-1.00
2-November-2018,80.00,82.25,78.00,78.85,79.752953088086398920,2963,40,236308.00,2444,82.48,4.25,-1.15
1-November-2018,84.50,84.55,79.00,81.20,82.761540640045312942,7062,91,584462.00,2433,34.45,5.55,-3.30
31-October-2018,82.35,82.35,79.20,80.55,82.085123797830980151,4887,59,401150.00,2313,47.33,3.15,-1.80
30-October-2018,73.25,78.45,73.25,78.45,76.948336871903750884,1413,16,108728.00,1297,91.79,5.20,5.20
29-October-2018,74.00,74.75,72.15,74.75,73.770908158029758850,3898,55,287559.00,1750,44.89,2.60,0.75
26-October-2018,71.75,77.55,71.15,71.20,72.888951841359773371,3530,58,257298.00,2244,63.57,6.40,-0.55
25-October-2018,75.20,76.45,74.85,74.85,75.055279861511829197,8665,78,650354.00,3872,44.69,1.60,-0.35
24-October-2018,82.60,84.40,78.75,78.75,79.279074922417614895,40602,161,3218889.00,35306,86.96,5.65,-3.85
23-October-2018,87.60,87.60,87.45,87.45,87.508287292817679558,1810,21,158390.00,1810,100.00,0.15,-0.15
22-October-2018,103.35,103.35,96.10,97.15,97.859499871100799175,3879,59,379597.00,1649,42.51,7.25,-6.20
19-October-2018,93.55,105.80,91.40,98.80,100.563206362494767685,9556,120,960982.00,5007,52.40,14.40,5.25
17-October-2018,101.00,110.50,96.60,97.30,100.389119170984455958,3860,54,387502.00,1761,45.62,13.90,-3.70
16-October-2018,92.55,105.50,92.55,101.50,102.746727980191015210,2827,46,290465.00,1410,49.88,12.95,8.95
15-October-2018,102.00,103.75,99.90,100.80,101.603462204270051933,8665,99,880394.00,4403,50.81,3.85,-1.20
12-October-2018,103.85,106.75,102.00,102.45,104.655753040224508886,14966,96,1566278.00,10751,71.84,4.75,-1.40
11-October-2018,87.00,101.75,87.00,98.95,99.103971885153504409,15081,133,1494587.00,8523,56.51,14.75,11.95
10-October-2018,86.75,94.00,86.75,92.50,92.668523676880222841,5744,54,532288.00,4512,78.55,7.25,5.75
9-October-2018,97.00,97.00,85.55,88.55,90.106786427145708582,4008,81,361148.00,1917,47.83,11.45,-8.45
8-October-2018,91.30,91.80,82.30,89.25,89.631508839912811818,8258,111,740177.00,5525,66.90,9.50,-2.05
5-October-2018,84.10,91.65,84.10,91.30,91.374722016308376575,13490,100,1232645.00,7551,55.97,7.55,7.20
4-October-2018,86.65,91.40,86.60,87.30,87.884848484848484848,2310,33,203014.00,1557,67.40,4.80,0.65
3-October-2018,84.60,92.25,84.60,90.75,91.319766413024243496,5651,81,516048.00,4441,78.59,7.65,6.15
1-October-2018,87.00,90.45,86.35,87.90,86.940243622155826246,4351,65,378277.00,3283,75.45,4.10,0.90
28-September-2018,94.60,94.60,90.85,90.85,91.784200385356454720,2076,32,190544.00,1304,62.81,3.75,-3.75
27-September-2018,97.00,98.00,94.00,95.60,96.037173015144561725,2179,41,209265.00,576,26.43,4.00,-1.40
26-September-2018,97.50,98.90,95.05,97.35,96.913625071660615325,5233,49,507149.00,3358,64.17,3.85,-0.15
25-September-2018,95.20,96.15,94.40,94.40,94.822345839744348443,8449,86,801154.00,6149,72.78,1.75,-0.80
24-September-2018,104.00,105.90,99.35,99.35,100.506084604983581224,10354,70,1040640.00,5833,56.34,6.55,-4.65
21-September-2018,105.10,108.80,102.20,104.55,104.906227106227106227,2730,36,286394.00,2076,76.04,6.60,-0.55
19-September-2018,106.00,107.50,102.25,105.45,104.948760884125920964,2986,39,313377.00,2146,71.87,5.25,-0.55
18-September-2018,105.25,108.40,104.00,104.10,105.176684103768549161,9367,88,985190.00,7627,81.42,4.40,-1.15
17-September-2018,107.00,110.00,106.20,107.15,107.572863027806385169,3884,88,417813.00,2283,58.78,3.80,0.15
14-September-2018,107.20,111.00,107.20,108.30,108.840175705355634397,5919,76,644225.00,3980,67.24,3.80,1.10
12-September-2018,109.50,109.50,106.70,108.35,107.935352789065386036,2707,50,292181.00,1887,69.71,2.80,-1.15
11-September-2018,115.90,116.00,110.85,111.05,112.340474368783473603,3921,95,440487.00,2030,51.77,5.15,-4.85
10-September-2018,116.00,117.30,113.35,114.55,116.263344039152710866,52308,497,6081503.00,13738,26.26,3.95,-1.45
7-September-2018,105.05,112.40,105.05,111.75,111.920399579390115667,9510,121,1064363.00,3428,36.05,7.35,6.70
6-September-2018,107.00,108.30,105.65,107.05,107.343323049801674746,2269,36,243562.00,1026,45.22,2.65,0.05
5-September-2018,109.95,109.95,104.20,107.90,105.933730454206999255,2686,56,284538.00,906,33.73,5.75,-2.05
4-September-2018,112.50,112.70,105.00,107.00,107.613193149058843479,5897,66,634595.00,4756,80.65,7.70,-5.50
3-September-2018,113.05,115.00,109.10,109.50,111.116419549697968149,1821,53,202343.00,1595,87.59,5.90,-3.55
31-August-2018,112.55,115.00,112.50,113.05,113.485380116959064327,1539,31,174654.00,866,56.27,2.50,0.50
30-August-2018,114.90,114.90,112.00,112.95,113.041825095057034220,2104,37,237840.00,1275,60.60,2.90,-1.95
29-August-2018,112.60,117.00,112.10,112.65,114.156258097952837522,3859,59,440529.00,1896,49.13,4.90,0.05
28-August-2018,119.00,121.60,113.30,115.10,118.160433253101277541,21604,374,2552738.00,9608,44.47,8.30,-3.90
27-August-2018,115.85,115.85,113.00,115.85,115.776525292377060729,7097,60,821666.00,6366,89.70,2.85,0.00
24-August-2018,109.80,110.35,107.10,110.35,109.570072697899838449,9904,100,1085182.00,6966,70.34,3.25,0.55
23-August-2018,107.20,107.20,103.25,105.10,105.176920403197775460,2877,40,302594.00,1385,48.14,3.95,-2.10
21-August-2018,107.15,107.85,106.65,107.45,107.186656944950783813,2743,53,294013.00,1537,56.03,1.20,0.30
20-August-2018,107.20,109.90,106.85,107.20,107.321590909090909090,3520,60,377772.00,1160,32.95,3.05,0.00
17-August-2018,107.15,108.00,105.85,107.75,107.391179290508149568,1043,28,112009.00,530,50.81,2.15,0.60
16-August-2018,106.10,108.30,105.25,106.55,106.335760517799352750,2472,30,262862.00,1641,66.38,3.05,0.45
14-August-2018,104.10,108.90,104.10,106.95,106.947952602369881505,6667,61,713022.00,2844,42.66,4.80,2.85
13-August-2018,104.00,108.40,104.00,108.10,106.456365809922295277,6692,82,712406.00,3546,52.99,4.40,4.10
10-August-2018,100.20,108.00,100.20,104.80,105.353181166611533796,9069,88,955448.00,4677,51.57,7.80,4.60
9-August-2018,110.15,110.15,104.65,104.95,105.820164752291449124,8619,87,912064.00,5692,66.04,5.50,-5.20
8-August-2018,108.30,111.80,108.00,109.50,109.404168554599003171,6621,54,724365.00,4402,66.49,3.80,1.20
7-August-2018,115.00,115.00,108.60,109.55,109.621101922885324300,10037,156,1100267.00,6651,66.26,6.40,-5.45
6-August-2018,112.55,118.30,112.55,114.30,116.455233052850524723,21154,240,2463494.00,7943,37.55,5.75,1.75
3-August-2018,111.25,116.60,111.25,112.70,115.164031007751937984,19350,241,2228424.00,9773,50.51,5.35,1.45
2-August-2018,103.10,111.05,101.55,111.05,106.835878907319209503,18267,223,1951571.00,8901,48.73,9.50,7.95
1-August-2018,104.30,112.00,104.30,105.80,107.479672750157331655,23835,274,2561778.00,10563,44.32,7.70,1.50
31-July-2018,116.20,116.20,109.75,109.75,111.007805083851914355,9481,137,1052465.00,8403,88.63,6.45,-6.45
30-July-2018,117.00,117.05,106.20,115.50,115.531170377074500004,101651,682,11743859.00,27514,27.07,10.85,-1.50
27-July-2018,103.00,111.50,103.00,111.50,111.129908766362554541,65546,206,7284121.00,34681,52.91,8.50,8.50
26-July-2018,112.00,112.00,106.20,106.20,107.520351588911426639,14790,243,1590226.00,6584,44.52,5.80,-5.80
25-July-2018,120.90,123.45,111.75,111.75,118.078289131565262610,38460,343,4541291.00,23327,60.65,11.70,-9.15
24-July-2018,116.20,123.00,116.20,117.60,116.907252170922534605,46524,246,5438993.00,25178,54.12,6.80,1.40
23-July-2018,122.30,122.30,122.30,122.30,122.300000000000000000,7210,23,881783.00,7210,100.00,0.00,0.00
