Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2019,10.20,10.20,8.56,8.56,9.305000000000000000,12000,4,111660.00,6000,50.00,1.64,-1.64
30-May-2019,10.70,10.70,10.70,10.70,10.700000000000000000,3000,1,32100.00,3000,100.00,0.00,0.00
28-May-2019,10.70,10.70,10.70,10.70,10.700000000000000000,3000,1,32100.00,3000,100.00,0.00,0.00
27-May-2019,9.90,10.25,9.90,10.25,10.075000000000000000,6000,2,60450.00,6000,100.00,0.35,0.35
20-May-2019,9.80,9.80,9.80,9.80,9.800000000000000000,3000,1,29400.00,3000,100.00,0.00,0.00
17-May-2019,9.80,9.80,9.80,9.80,9.800000000000000000,3000,1,29400.00,3000,100.00,0.00,0.00
7-May-2019,10.70,10.70,10.20,10.20,10.450000000000000000,6000,2,62700.00,6000,100.00,0.50,-0.50
6-May-2019,10.90,10.90,10.90,10.90,10.900000000000000000,3000,1,32700.00,3000,100.00,0.00,0.00
3-May-2019,10.70,10.70,10.70,10.70,10.700000000000000000,3000,1,32100.00,3000,100.00,0.00,0.00
2-May-2019,11.40,11.40,11.40,11.40,11.400000000000000000,3000,1,34200.00,3000,100.00,0.00,0.00
25-April-2019,10.90,10.90,10.90,10.90,10.900000000000000000,3000,1,32700.00,3000,100.00,0.00,0.00
18-April-2019,10.70,10.70,10.70,10.70,10.700000000000000000,3000,1,32100.00,3000,100.00,0.00,0.00
11-April-2019,10.90,10.90,10.90,10.90,10.900000000000000000,3000,1,32700.00,3000,100.00,0.00,0.00
8-April-2019,9.80,10.50,9.80,10.50,10.133333333333333333,9000,3,91200.00,9000,100.00,0.70,0.70
1-April-2019,9.70,9.70,9.70,9.70,9.700000000000000000,3000,1,29100.00,3000,100.00,0.00,0.00
22-March-2019,10.00,10.00,10.00,10.00,10.000000000000000000,3000,1,30000.00,3000,100.00,0.00,0.00
20-March-2019,10.40,10.40,10.40,10.40,10.400000000000000000,3000,1,31200.00,3000,100.00,0.00,0.00
18-March-2019,10.90,10.90,10.90,10.90,10.900000000000000000,3000,1,32700.00,3000,100.00,0.00,0.00
15-March-2019,11.00,11.00,11.00,11.00,11.000000000000000000,3000,1,33000.00,3000,100.00,0.00,0.00
14-March-2019,10.50,10.50,10.50,10.50,10.500000000000000000,6000,2,63000.00,6000,100.00,0.00,0.00
13-March-2019,10.00,10.00,10.00,10.00,10.000000000000000000,3000,1,30000.00,3000,100.00,0.00,0.00
5-March-2019,9.40,9.50,9.40,9.50,9.450000000000000000,6000,2,56700.00,3000,50.00,0.10,0.10
27-February-2019,9.72,10.00,9.72,9.80,9.840000000000000000,9000,3,88560.00,6000,66.67,0.28,0.08
22-February-2019,10.50,10.50,9.90,9.90,10.100000000000000000,9000,3,90900.00,6000,66.67,0.60,-0.60
19-February-2019,11.05,11.05,11.00,11.00,11.025000000000000000,6000,2,66150.00,6000,100.00,0.05,-0.05
18-February-2019,9.70,11.27,9.70,11.21,11.194705882352941176,255000,21,2854650.00,249000,97.65,1.57,1.51
12-February-2019,10.55,10.55,10.25,10.25,10.400000000000000000,6000,2,62400.00,6000,100.00,0.30,-0.30
11-February-2019,10.75,10.75,10.75,10.75,10.750000000000000000,3000,1,32250.00,3000,100.00,0.00,0.00
7-February-2019,10.10,10.95,9.90,10.95,10.901685393258426966,267000,26,2910750.00,261000,97.75,1.05,0.85
6-February-2019,10.20,10.20,9.79,9.96,9.983571428571428571,42000,6,419310.00,36000,85.71,0.41,-0.24
5-February-2019,10.25,10.30,10.25,10.30,10.275000000000000000,6000,2,61650.00,6000,100.00,0.05,0.05
4-February-2019,10.20,10.20,10.20,10.20,10.200000000000000000,3000,1,30600.00,3000,100.00,0.00,0.00
1-February-2019,10.20,10.20,10.20,10.20,10.200000000000000000,48000,4,489600.00,48000,100.00,0.00,0.00
31-January-2019,10.20,10.20,10.20,10.20,10.200000000000000000,6000,2,61200.00,3000,50.00,0.00,0.00
30-January-2019,10.75,10.75,10.69,10.69,10.701666666666666666,18000,6,192630.00,3000,16.67,0.06,-0.06
28-January-2019,11.25,11.25,11.25,11.25,11.250000000000000000,75000,1,843750.00,75000,100.00,0.00,0.00
25-January-2019,11.45,11.45,11.45,11.45,11.450000000000000000,219000,18,2507550.00,219000,100.00,0.00,0.00
21-January-2019,11.00,11.00,11.00,11.00,11.000000000000000000,3000,1,33000.00,3000,100.00,0.00,0.00
17-January-2019,11.50,11.50,11.50,11.50,11.500000000000000000,219000,4,2518500.00,219000,100.00,0.00,0.00
16-January-2019,11.35,11.35,11.35,11.35,11.350000000000000000,3000,1,34050.00,3000,100.00,0.00,0.00
15-January-2019,11.00,11.00,11.00,11.00,11.000000000000000000,3000,1,33000.00,3000,100.00,0.00,0.00
11-January-2019,11.00,11.00,11.00,11.00,11.000000000000000000,228000,10,2508000.00,228000,100.00,0.00,0.00
8-January-2019,11.00,11.00,11.00,11.00,11.000000000000000000,102000,8,1122000.00,102000,100.00,0.00,0.00
7-January-2019,11.00,11.00,11.00,11.00,11.000000000000000000,15000,1,165000.00,15000,100.00,0.00,0.00
1-January-2019,11.00,11.00,11.00,11.00,11.000000000000000000,327000,11,3597000.00,327000,100.00,0.00,0.00
27-December-2018,11.00,11.00,11.00,11.00,11.000000000000000000,3000,1,33000.00,3000,100.00,0.00,0.00
26-December-2018,11.00,11.00,11.00,11.00,11.000000000000000000,201000,20,2211000.00,201000,100.00,0.00,0.00
21-December-2018,10.96,10.96,10.96,10.96,10.960000000000000000,9000,3,98640.00,6000,66.67,0.00,0.00
20-December-2018,11.53,11.53,11.53,11.53,11.530000000000000000,3000,1,34590.00,3000,100.00,0.00,0.00
19-December-2018,11.92,12.95,11.92,12.13,11.934109589041095890,219000,9,2613570.00,207000,94.52,1.03,0.21
18-December-2018,12.75,12.75,12.54,12.54,12.592500000000000000,12000,4,151110.00,9000,75.00,0.21,-0.21
17-December-2018,12.55,13.20,12.55,13.20,12.658333333333333333,18000,6,227850.00,12000,66.67,0.65,0.65
14-December-2018,13.50,13.50,13.21,13.21,13.307500000000000000,12000,4,159690.00,9000,75.00,0.29,-0.29
13-December-2018,14.93,14.93,13.90,13.90,14.394117647058823529,51000,12,734100.00,39000,76.47,1.03,-1.03
12-December-2018,14.22,14.22,14.22,14.22,14.220000000000000000,3000,1,42660.00,3000,100.00,0.00,0.00
11-December-2018,13.45,13.55,13.45,13.55,13.500000000000000000,6000,2,81000.00,6000,100.00,0.10,0.10
10-December-2018,12.50,12.91,12.50,12.91,12.807500000000000000,12000,4,153690.00,9000,75.00,0.41,0.41
7-December-2018,12.30,12.30,11.75,12.30,12.160000000000000000,30000,10,364800.00,21000,70.00,0.55,0.00
6-December-2018,11.72,11.72,11.72,11.72,11.720000000000000000,3000,1,35160.00,3000,100.00,0.00,0.00
4-December-2018,11.17,11.17,11.17,11.17,11.170000000000000000,3000,1,33510.00,3000,100.00,0.00,0.00
3-December-2018,9.50,10.16,9.50,10.16,9.995000000000000000,12000,4,119940.00,12000,100.00,0.66,0.66
30-November-2018,8.50,9.24,8.50,9.24,9.105000000000000000,36000,11,327780.00,24000,66.67,0.74,0.74
29-November-2018,8.40,8.40,8.40,8.40,8.400000000000000000,36000,1,302400.00,36000,100.00,0.00,0.00
26-November-2018,8.50,8.50,8.50,8.50,8.500000000000000000,3000,1,25500.00,3000,100.00,0.00,0.00
19-November-2018,8.85,8.85,8.75,8.75,8.830000000000000000,15000,4,132450.00,12000,80.00,0.10,-0.10
16-November-2018,8.85,8.85,8.85,8.85,8.850000000000000000,3000,1,26550.00,3000,100.00,0.00,0.00
15-November-2018,9.00,9.00,9.00,9.00,9.000000000000000000,33000,1,297000.00,33000,100.00,0.00,0.00
6-November-2018,9.10,9.10,9.10,9.10,9.100000000000000000,21000,1,191100.00,21000,100.00,0.00,0.00
23-October-2018,10.15,10.15,9.65,9.65,9.900000000000000000,6000,2,59400.00,3000,50.00,0.50,-0.50
17-October-2018,11.00,11.00,10.65,10.70,10.800000000000000000,12000,4,129600.00,3000,25.00,0.35,-0.30
11-October-2018,12.10,12.10,11.80,11.80,11.900000000000000000,9000,3,107100.00,6000,66.67,0.30,-0.30
10-October-2018,15.00,15.00,13.70,13.70,14.350000000000000000,6000,2,86100.00,0,0.00,1.30,-1.30
9-October-2018,19.25,19.25,16.40,16.50,16.617171717171717171,297000,37,4935300.00,288000,96.97,2.85,-2.75
8-October-2018,19.00,19.00,18.90,19.00,18.980000000000000000,30000,5,569400.00,30000,100.00,0.10,0.00
4-October-2018,18.90,18.95,18.90,18.90,18.914285714285714285,42000,11,794400.00,42000,100.00,0.05,0.00
3-October-2018,19.25,19.25,19.25,19.25,19.250000000000000000,9000,3,173250.00,9000,100.00,0.00,0.00
27-September-2018,19.50,19.50,19.10,19.10,19.300000000000000000,6000,2,115800.00,6000,100.00,0.40,-0.40
26-September-2018,20.50,20.50,20.50,20.50,20.500000000000000000,39000,4,799500.00,39000,100.00,0.00,0.00
18-September-2018,20.50,20.50,20.50,20.50,20.500000000000000000,3000,1,61500.00,3000,100.00,0.00,0.00
17-September-2018,20.80,20.80,19.55,20.20,20.175000000000000000,6000,2,121050.00,0,0.00,1.25,-0.60
12-September-2018,20.60,20.60,20.60,20.60,20.600000000000000000,3000,1,61800.00,3000,100.00,0.00,0.00
11-September-2018,22.00,22.50,21.00,21.75,21.769230769230769230,117000,4,2547000.00,117000,100.00,1.50,-0.25
7-September-2018,20.50,20.70,20.50,20.60,20.588888888888888888,135000,21,2779500.00,135000,100.00,0.20,0.10
4-September-2018,21.50,21.95,20.10,20.10,21.856666666666666666,135000,8,2950650.00,132000,97.78,1.85,-1.40
30-August-2018,21.00,21.40,21.00,21.10,21.091860465116279069,129000,4,2720850.00,129000,100.00,0.40,0.10
28-August-2018,21.00,21.00,21.00,21.00,21.000000000000000000,3000,1,63000.00,3000,100.00,0.00,0.00
24-August-2018,21.50,21.50,21.50,21.50,21.500000000000000000,3000,1,64500.00,3000,100.00,0.00,0.00
21-August-2018,22.40,22.50,22.40,22.45,22.450000000000000000,12000,4,269400.00,0,0.00,0.10,0.05
20-August-2018,21.50,21.50,21.50,21.50,21.500000000000000000,3000,1,64500.00,3000,100.00,0.00,0.00
10-July-2018,23.00,23.00,23.00,23.00,23.000000000000000000,3000,1,69000.00,3000,100.00,0.00,0.00
9-July-2018,25.50,25.50,25.50,25.50,25.500000000000000000,3000,1,76500.00,3000,100.00,0.00,0.00
6-July-2018,26.00,26.00,26.00,26.00,26.000000000000000000,3000,1,78000.00,3000,100.00,0.00,0.00
27-June-2018,28.10,28.10,28.00,28.00,28.050000000000000000,6000,2,168300.00,6000,100.00,0.10,-0.10
18-June-2018,29.60,29.60,29.60,29.60,29.600000000000000000,3000,1,88800.00,3000,100.00,0.00,0.00
15-June-2018,30.00,30.00,30.00,30.00,30.000000000000000000,3000,1,90000.00,3000,100.00,0.00,0.00
13-June-2018,30.10,30.10,30.10,30.10,30.100000000000000000,3000,1,90300.00,3000,100.00,0.00,0.00
8-June-2018,30.50,31.10,30.50,31.10,30.912500000000000000,12000,4,370950.00,3000,25.00,0.60,0.60
7-June-2018,28.00,31.20,28.00,31.20,29.600000000000000000,6000,2,177600.00,6000,100.00,3.20,3.20
1-June-2018,32.00,32.10,32.00,32.10,32.050000000000000000,12000,3,384600.00,0,0.00,0.10,0.10
15-May-2018,26.00,30.90,26.00,30.85,28.425000000000000000,12000,4,341100.00,6000,50.00,4.90,4.85
14-May-2018,28.50,28.60,24.50,27.65,27.408333333333333333,18000,6,493350.00,6000,33.33,4.10,-0.85
8-May-2018,24.50,24.60,18.10,24.45,23.600000000000000000,21000,6,495600.00,3000,14.29,6.50,-0.05
4-May-2018,20.90,20.90,20.90,20.90,20.900000000000000000,3000,1,62700.00,3000,100.00,0.00,0.00
2-May-2018,21.00,21.00,21.00,21.00,21.000000000000000000,3000,1,63000.00,3000,100.00,0.00,0.00
23-April-2018,21.50,21.50,21.30,21.30,21.400000000000000000,6000,2,128400.00,6000,100.00,0.20,-0.20
20-April-2018,22.00,22.00,22.00,22.00,22.000000000000000000,3000,1,66000.00,3000,100.00,0.00,0.00
19-April-2018,21.50,21.50,21.50,21.50,21.500000000000000000,3000,1,64500.00,3000,100.00,0.00,0.00
13-April-2018,21.70,21.70,21.70,21.70,21.700000000000000000,3000,1,65100.00,3000,100.00,0.00,0.00
11-April-2018,22.00,22.00,22.00,22.00,22.000000000000000000,3000,1,66000.00,3000,100.00,0.00,0.00
10-April-2018,23.75,23.75,20.00,23.25,22.250000000000000000,15000,5,333750.00,3000,20.00,3.75,-0.50
9-April-2018,25.00,25.00,25.00,25.00,25.000000000000000000,3000,1,75000.00,3000,100.00,0.00,0.00
28-March-2018,26.00,26.00,26.00,26.00,26.000000000000000000,3000,1,78000.00,3000,100.00,0.00,0.00
26-March-2018,28.00,28.35,27.60,27.60,27.983333333333333333,9000,3,251850.00,9000,100.00,0.75,-0.40
21-March-2018,26.00,29.90,25.80,29.90,27.875000000000000000,12000,4,334500.00,6000,50.00,4.10,3.90
16-March-2018,23.00,27.00,23.00,26.95,25.650000000000000000,9000,3,230850.00,3000,33.33,4.00,3.95
14-March-2018,23.00,23.00,22.80,22.80,22.900000000000000000,6000,2,137400.00,6000,100.00,0.20,-0.20
9-March-2018,23.00,24.00,23.00,23.10,23.096575342465753424,219000,6,5058150.00,216000,98.63,1.00,0.10
8-March-2018,26.50,26.50,25.25,25.30,25.332394366197183098,213000,7,5395800.00,210000,98.59,1.25,-1.20
7-March-2018,27.25,27.25,27.00,27.00,27.015217391304347826,69000,4,1864050.00,66000,95.65,0.25,-0.25
1-March-2018,28.45,28.65,27.50,27.50,28.036682242990654205,642000,53,17999550.00,540000,84.11,1.15,-0.95
26-February-2018,27.00,27.00,27.00,27.00,27.000000000000000000,6000,2,162000.00,6000,100.00,0.00,0.00
23-February-2018,27.00,28.50,26.50,28.00,26.685000000000000000,150000,10,4002750.00,132000,88.00,2.00,1.00
21-February-2018,26.00,26.00,26.00,26.00,26.000000000000000000,3000,1,78000.00,3000,100.00,0.00,0.00
20-February-2018,35.25,35.25,29.60,29.65,33.361111111111111111,27000,9,900750.00,21000,77.78,5.65,-5.60
14-February-2018,36.00,36.00,36.00,36.00,36.000000000000000000,3000,1,108000.00,3000,100.00,0.00,0.00
12-February-2018,35.50,37.50,35.50,37.40,37.466428571428571428,210000,13,7867950.00,207000,98.57,2.00,1.90
8-February-2018,37.00,37.00,36.25,36.25,36.580000000000000000,15000,5,548700.00,15000,100.00,0.75,-0.75
7-February-2018,37.70,37.70,37.70,37.70,37.700000000000000000,3000,1,113100.00,3000,100.00,0.00,0.00
5-February-2018,38.50,38.50,38.50,38.50,38.500000000000000000,3000,1,115500.00,3000,100.00,0.00,0.00
2-February-2018,39.00,39.00,39.00,39.00,39.000000000000000000,3000,1,117000.00,3000,100.00,0.00,0.00
31-January-2018,38.50,41.50,38.50,41.40,41.322187500000000000,480000,58,19834650.00,240000,50.00,3.00,2.90
29-January-2018,38.50,38.50,38.50,38.50,38.500000000000000000,3000,1,115500.00,3000,100.00,0.00,0.00
25-January-2018,39.55,39.55,39.00,39.00,39.260000000000000000,15000,5,588900.00,15000,100.00,0.55,-0.55
23-January-2018,40.50,40.50,39.70,39.70,40.112500000000000000,12000,4,481350.00,12000,100.00,0.80,-0.80
22-January-2018,41.50,41.50,40.50,40.50,41.112804878048780487,246000,9,10113750.00,246000,100.00,1.00,-1.00
19-January-2018,41.00,41.00,41.00,41.00,41.000000000000000000,183000,7,7503000.00,183000,100.00,0.00,0.00
18-January-2018,40.75,40.75,40.75,40.75,40.750000000000000000,3000,1,122250.00,3000,100.00,0.00,0.00
17-January-2018,41.25,41.25,41.25,41.25,41.250000000000000000,123000,5,5073750.00,123000,100.00,0.00,0.00
16-January-2018,40.75,40.75,40.40,40.55,40.550000000000000000,9000,3,364950.00,9000,100.00,0.35,-0.20
9-January-2018,42.00,42.00,42.00,42.00,42.000000000000000000,3000,1,126000.00,3000,100.00,0.00,0.00
8-January-2018,42.75,42.80,42.70,42.70,42.748780487804878048,123000,5,5258100.00,123000,100.00,0.10,-0.05
5-January-2018,41.10,42.60,41.10,42.00,41.992857142857142857,126000,6,5291100.00,126000,100.00,1.50,0.90
4-January-2018,41.00,41.00,41.00,41.00,41.000000000000000000,3000,1,123000.00,3000,100.00,0.00,0.00
3-January-2018,42.50,42.75,42.50,42.75,42.506250000000000000,120000,4,5100750.00,120000,100.00,0.25,0.25
2-January-2018,40.50,41.00,40.50,41.00,40.750000000000000000,6000,2,244500.00,3000,50.00,0.50,0.50
29-December-2017,41.00,41.00,41.00,41.00,41.000000000000000000,3000,1,123000.00,3000,100.00,0.00,0.00
28-December-2017,41.00,41.00,41.00,41.00,41.000000000000000000,3000,1,123000.00,3000,100.00,0.00,0.00
27-December-2017,41.25,41.25,40.75,41.00,41.000000000000000000,15000,5,615000.00,15000,100.00,0.50,-0.25
26-December-2017,41.75,41.75,41.50,41.50,41.625000000000000000,6000,2,249750.00,6000,100.00,0.25,-0.25
22-December-2017,42.00,42.00,41.00,41.15,41.583333333333333333,18000,6,748500.00,12000,66.67,1.00,-0.85
20-December-2017,42.75,42.75,42.25,42.25,42.541666666666666666,18000,6,765750.00,18000,100.00,0.50,-0.50
19-December-2017,42.75,42.75,42.75,42.75,42.750000000000000000,6000,2,256500.00,6000,100.00,0.00,0.00
15-December-2017,43.00,43.00,42.75,43.00,42.916666666666666666,9000,3,386250.00,9000,100.00,0.25,0.00
14-December-2017,43.00,43.40,43.00,43.40,43.200000000000000000,6000,2,259200.00,6000,100.00,0.40,0.40
13-December-2017,43.50,43.50,43.00,43.00,43.250000000000000000,9000,3,389250.00,9000,100.00,0.50,-0.50
12-December-2017,43.50,43.85,43.00,43.40,43.420000000000000000,15000,5,651300.00,12000,80.00,0.85,-0.10
7-December-2017,45.85,45.85,45.85,45.85,45.850000000000000000,3000,1,137550.00,3000,100.00,0.00,0.00
6-December-2017,43.75,43.75,43.50,43.50,43.583333333333333333,9000,3,392250.00,9000,100.00,0.25,-0.25
5-December-2017,43.75,43.75,43.50,43.50,43.625000000000000000,6000,2,261750.00,6000,100.00,0.25,-0.25
4-December-2017,43.50,44.95,43.50,44.60,44.150000000000000000,15000,5,662250.00,15000,100.00,1.45,1.10
1-December-2017,41.90,46.50,41.90,44.15,42.805263157894736842,228000,46,9759600.00,171000,75.00,4.60,2.25
30-November-2017,35.00,42.00,35.00,39.95,38.920000000000000000,45000,14,1751400.00,33000,73.33,7.00,4.95
29-November-2017,35.00,35.00,35.00,35.00,35.000000000000000000,3000,1,105000.00,3000,100.00,0.00,0.00
28-November-2017,35.00,35.00,35.00,35.00,35.000000000000000000,3000,1,105000.00,3000,100.00,0.00,0.00
24-November-2017,35.55,35.55,35.00,35.00,35.264285714285714285,21000,7,740550.00,18000,85.71,0.55,-0.55
22-November-2017,36.05,36.05,36.00,36.00,36.025000000000000000,6000,2,216150.00,6000,100.00,0.05,-0.05
21-November-2017,36.00,36.25,36.00,36.00,36.042857142857142857,21000,7,756900.00,18000,85.71,0.25,0.00
20-November-2017,35.00,36.75,35.00,36.75,35.812500000000000000,12000,4,429750.00,9000,75.00,1.75,1.75
17-November-2017,34.60,34.90,34.60,34.80,34.739285714285714285,84000,8,2918100.00,36000,42.86,0.30,0.20
15-November-2017,33.00,33.50,33.00,33.50,33.300000000000000000,9000,3,299700.00,6000,66.67,0.50,0.50
14-November-2017,32.25,32.35,32.20,32.35,32.275000000000000000,12000,4,387300.00,0,0.00,0.15,0.10
13-November-2017,32.60,32.70,32.00,32.00,32.440000000000000000,15000,5,486600.00,3000,20.00,0.70,-0.60
10-November-2017,31.10,32.45,31.10,32.25,31.850000000000000000,9000,3,286650.00,6000,66.67,1.35,1.15
9-November-2017,31.50,32.45,29.10,31.00,29.381896551724137931,174000,12,5112450.00,162000,93.10,3.35,-0.50
8-November-2017,30.00,30.75,29.00,30.75,29.070833333333333333,180000,7,5232750.00,177000,98.33,1.75,0.75
7-November-2017,28.00,28.75,28.00,28.75,28.057692307692307692,39000,7,1094250.00,39000,100.00,0.75,0.75
6-November-2017,27.50,27.50,27.00,27.00,27.083333333333333333,18000,6,487500.00,18000,100.00,0.50,-0.50
3-November-2017,30.00,30.00,27.30,27.30,28.564705882352941176,51000,17,1456800.00,36000,70.59,2.70,-2.70
2-November-2017,33.00,33.00,30.50,30.50,31.704545454545454545,33000,11,1046250.00,33000,100.00,2.50,-2.50
1-November-2017,33.75,33.75,33.25,33.25,33.450000000000000000,12000,4,401400.00,12000,100.00,0.50,-0.50
31-October-2017,34.05,34.05,34.00,34.00,34.025000000000000000,6000,2,204150.00,6000,100.00,0.05,-0.05
27-October-2017,35.05,35.05,34.75,34.75,34.925000000000000000,12000,4,419100.00,9000,75.00,0.30,-0.30
26-October-2017,35.00,35.00,34.90,34.95,34.966666666666666666,9000,3,314700.00,9000,100.00,0.10,-0.05
25-October-2017,35.55,35.55,35.55,35.55,35.550000000000000000,3000,1,106650.00,3000,100.00,0.00,0.00
24-October-2017,35.25,36.15,35.25,36.15,35.700000000000000000,6000,2,214200.00,6000,100.00,0.90,0.90
23-October-2017,33.80,34.75,33.80,34.75,34.512500000000000000,12000,4,414150.00,9000,75.00,0.95,0.95
19-October-2017,34.00,34.50,34.00,34.50,34.250000000000000000,6000,2,205500.00,6000,100.00,0.50,0.50
18-October-2017,34.75,34.75,34.75,34.75,34.750000000000000000,6000,2,208500.00,6000,100.00,0.00,0.00
17-October-2017,37.40,37.40,34.50,35.00,34.997916666666666666,144000,12,5039700.00,78000,54.17,2.90,-2.40
16-October-2017,35.00,35.00,34.75,34.75,34.875000000000000000,18000,6,627750.00,18000,100.00,0.25,-0.25
13-October-2017,35.00,35.75,34.00,35.00,35.189528795811518324,573000,45,20163600.00,285000,49.74,1.75,0.00
11-October-2017,35.00,35.05,35.00,35.00,35.007142857142857142,21000,7,735150.00,18000,85.71,0.05,0.00
10-October-2017,36.00,36.50,35.00,36.50,36.006818181818181818,66000,22,2376450.00,42000,63.64,1.50,0.50
9-October-2017,36.00,36.00,36.00,36.00,36.000000000000000000,12000,4,432000.00,12000,100.00,0.00,0.00
6-October-2017,36.50,37.00,36.25,37.00,36.588888888888888888,27000,8,987900.00,27000,100.00,0.75,0.50
5-October-2017,36.00,36.80,36.00,36.65,36.321428571428571428,21000,7,762750.00,21000,100.00,0.80,0.65
4-October-2017,36.90,37.25,35.75,36.20,36.535416666666666666,72000,11,2630550.00,60000,83.33,1.50,-0.70
3-October-2017,36.75,37.45,35.90,36.05,36.348148148148148148,81000,27,2944200.00,75000,92.59,1.55,-0.70
29-September-2017,38.00,38.40,34.00,36.60,37.383200000000000000,375000,96,14018700.00,327000,87.20,4.40,-1.40
28-September-2017,42.90,42.90,36.75,37.85,39.082113821138211382,369000,105,14421300.00,345000,93.50,6.15,-5.05
27-September-2017,43.00,44.20,40.05,41.75,41.872500000000000000,360000,93,15074100.00,333000,92.50,4.15,-1.25
26-September-2017,45.00,48.70,39.55,44.55,43.710869565217391304,1311000,413,57304950.00,993000,75.74,9.15,-0.45
