Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-August-2022,653.25,667.00,646.20,652.25,656.481276005547850208,13699,867,8993137.00,4965,36.24,20.80,-1.00
10-August-2022,651.10,669.25,642.65,649.70,655.757580843683562716,17874,1038,11721011.00,4788,26.79,26.60,-1.40
8-August-2022,652.00,668.50,648.35,650.10,656.407365380647823395,19388,1649,12726426.00,8678,44.76,20.15,-1.90
5-August-2022,679.50,679.50,650.00,652.25,656.797416214192098857,5341,572,3507955.00,2271,42.52,29.50,-27.25
4-August-2022,686.00,691.20,651.80,660.30,671.422757491087773388,51895,4100,34843484.00,23931,46.11,39.40,-25.70
3-August-2022,669.00,696.75,650.00,671.10,678.541239411502452073,60561,4392,41093136.00,11121,18.36,46.75,2.10
2-August-2022,674.00,678.75,660.15,662.70,669.450972336346206518,14604,1612,9776662.00,6105,41.80,18.60,-11.30
1-August-2022,619.20,683.40,619.20,670.15,660.218540903810238084,68001,6562,44895521.00,30628,45.04,64.20,50.95
29-July-2022,614.00,633.35,608.05,624.60,618.997555080154474481,35993,3604,22279579.00,19469,54.09,25.30,10.60
28-July-2022,614.40,619.25,605.65,607.00,610.153326904532304725,13481,1656,8225477.00,6478,48.05,13.60,-7.40
27-July-2022,610.00,617.55,601.00,604.40,610.063243106501391348,11859,1183,7234740.00,3828,32.28,16.55,-5.60
26-July-2022,612.00,612.00,598.05,599.85,603.145134228187919463,11920,1164,7189490.00,6552,54.97,13.95,-12.15
25-July-2022,623.60,623.60,607.70,609.35,611.080924441900400686,13976,1748,8540467.00,6611,47.30,15.90,-14.25
22-July-2022,624.70,632.35,619.70,622.15,624.936770921386306001,17745,1469,11089503.00,8359,47.11,12.65,-2.55
21-July-2022,620.75,628.00,614.30,617.45,619.457530704589528118,7735,1129,4791504.00,2120,27.41,13.70,-3.30
20-July-2022,611.00,624.60,609.05,617.60,615.608217954443948191,22390,2287,13783468.00,9584,42.80,15.55,6.60
19-July-2022,609.00,611.90,603.00,605.30,607.747572815533980582,2781,420,1690146.00,1693,60.88,8.90,-3.70
18-July-2022,609.95,614.35,602.75,608.90,608.387681159420289855,5244,778,3190385.00,1058,20.18,11.60,-1.05
15-July-2022,603.85,606.35,593.45,597.35,598.001277547109549664,3131,517,1872342.00,1156,36.92,12.90,-6.50
14-July-2022,613.15,613.15,596.85,601.55,603.471322537112010796,2964,671,1788689.00,657,22.17,16.30,-11.60
13-July-2022,609.00,623.15,604.85,610.05,612.827002731999647483,11347,1367,6953748.00,5424,47.80,18.30,1.05
12-July-2022,612.05,613.65,606.10,609.40,610.503878374185541421,3223,327,1967654.00,1001,31.06,7.55,-2.65
11-July-2022,612.00,623.70,602.35,611.45,613.427759355755566082,16888,1517,10359568.00,7476,44.27,21.35,-0.55
8-July-2022,613.75,616.00,604.90,606.20,609.759253193580085162,9159,840,5584785.00,4234,46.23,11.10,-7.55
7-July-2022,604.65,614.40,604.65,606.80,608.783783783783783783,10027,837,6104275.00,4690,46.77,9.75,2.15
6-July-2022,605.00,614.15,596.15,604.65,603.610989010989010989,7735,964,4668931.00,3309,42.78,18.00,-0.35
5-July-2022,613.20,616.10,599.00,601.55,608.363239380706629614,5038,781,3064934.00,2770,54.98,17.10,-11.65
4-July-2022,596.50,623.00,596.50,608.35,611.471901120398363862,11246,1450,6876613.00,4496,39.98,26.50,11.85
1-July-2022,604.00,605.90,589.30,596.50,596.157068549136169422,10766,1191,6418227.00,3863,35.88,16.60,-7.50
30-June-2022,621.05,625.95,602.00,604.00,614.731661076272422342,6857,710,4215215.00,2569,37.47,23.95,-17.05
29-June-2022,630.00,637.80,612.50,616.20,623.538321306494492973,13165,1340,8208882.00,3738,28.39,25.30,-13.80
28-June-2022,596.40,643.55,579.20,631.90,619.753247883076209256,34484,3129,21371571.00,8214,23.82,64.35,35.50
27-June-2022,570.00,601.60,563.40,580.25,572.001719394773039889,8724,949,4990143.00,3516,40.30,38.20,10.25
24-June-2022,558.85,566.50,554.65,557.30,557.974645892351274787,7060,864,3939301.00,3530,50.00,11.85,-1.55
23-June-2022,544.30,556.10,544.00,546.50,550.133008689009834813,10473,1234,5761543.00,3965,37.86,12.10,2.20
22-June-2022,564.60,564.60,548.10,551.60,552.692597239648682559,6376,1037,3523968.00,2836,44.48,16.50,-13.00
21-June-2022,553.00,559.70,542.75,552.10,550.834488067744418783,9093,992,5008738.00,3727,40.99,16.95,-0.90
20-June-2022,555.00,565.85,524.30,537.15,543.413736861181587531,5518,1054,2998557.00,2424,43.93,41.55,-17.85
17-June-2022,560.00,567.85,550.25,558.80,558.436896493308487209,5903,1053,3296453.00,2379,40.30,17.60,-1.20
16-June-2022,600.00,600.00,563.05,566.60,577.847475020253848231,18515,2268,10698846.00,7906,42.70,36.95,-33.40
15-June-2022,599.90,599.90,587.55,589.10,592.316990701606086221,5915,957,3503555.00,2747,46.44,12.35,-10.80
14-June-2022,592.00,600.80,590.00,592.10,594.546598599073964145,8423,1365,5007866.00,3909,46.41,10.80,0.10
13-June-2022,609.00,609.00,590.00,593.40,595.474547390841320553,4695,751,2795753.00,1641,34.95,19.00,-15.60
10-June-2022,618.50,618.50,607.15,609.35,610.743099006256900993,5434,675,3318778.00,2007,36.93,11.35,-9.15
9-June-2022,618.00,620.60,611.00,615.85,614.552488130824687884,5687,607,3494960.00,2357,41.45,9.60,-2.15
8-June-2022,625.85,626.15,610.45,612.25,617.898076923076923076,15600,861,9639210.00,11792,75.59,15.70,-13.60
7-June-2022,630.00,634.80,610.55,620.35,619.304678405122235157,27488,1390,17023447.00,5098,18.55,24.25,-9.65
6-June-2022,616.00,624.55,610.85,612.65,614.354374713696747595,10915,1495,6705678.00,4618,42.31,13.70,-3.35
3-June-2022,642.40,642.40,623.15,624.90,632.519925857275254865,6474,757,4094934.00,2675,41.32,19.25,-17.50
2-June-2022,640.00,641.05,629.75,632.15,633.917164816396242527,7026,961,4453902.00,2028,28.86,11.30,-7.85
1-June-2022,635.00,644.00,626.75,632.25,635.310118696307954619,15249,1604,9687844.00,3912,25.65,17.25,-2.75
31-May-2022,618.90,629.80,610.00,620.25,621.712091374556912170,17773,1940,11049689.00,6787,38.19,19.80,1.35
30-May-2022,615.00,620.00,608.90,614.85,616.058307876211980342,15058,1341,9276606.00,7392,49.09,11.10,-0.15
27-May-2022,595.50,606.90,595.00,597.10,601.115623237450648618,3546,512,2131556.00,1465,41.31,11.90,1.60
26-May-2022,600.00,602.40,580.05,595.20,590.534266236096160746,16722,1995,9874914.00,5529,33.06,22.35,-4.80
25-May-2022,594.75,615.25,586.85,595.20,597.297278093572365544,18296,1960,10928151.00,5756,31.46,28.40,0.45
24-May-2022,614.85,621.60,600.60,608.00,609.092187660404475926,9741,862,5933167.00,3176,32.60,21.00,-6.85
23-May-2022,636.10,643.00,609.80,615.80,624.797096253808926330,11158,1127,6971486.00,2905,26.04,33.20,-20.30
20-May-2022,620.00,632.05,612.60,617.05,621.375997528703083972,19423,1832,12068986.00,7453,38.37,19.45,-2.95
19-May-2022,590.00,614.00,590.00,603.95,605.108008290936498963,26535,2301,16056541.00,7146,26.93,24.00,13.95
18-May-2022,622.80,638.20,614.65,620.75,624.702230977140501168,21829,2243,13636625.00,5113,23.42,23.55,-2.05
17-May-2022,600.75,623.40,599.20,615.85,609.853966511117211089,10929,1192,6665094.00,2208,20.20,24.20,15.10
16-May-2022,604.90,604.90,591.40,594.80,596.187646598905394839,12790,909,7625240.00,2166,16.94,13.50,-10.10
13-May-2022,580.00,604.90,580.00,593.30,593.470176709961536317,35878,3316,21292523.00,8169,22.77,24.90,13.30
12-May-2022,589.00,590.90,571.85,575.90,578.993074891125865638,42021,3791,24329868.00,12797,30.45,19.05,-13.10
11-May-2022,600.05,614.45,581.85,595.60,596.661015532492860625,71785,3894,42831311.00,11054,15.40,32.60,-4.45
10-May-2022,614.05,618.95,598.25,601.10,610.692849011694090862,19326,2128,11802250.00,8413,43.53,20.70,-12.95
9-May-2022,632.00,632.00,606.50,610.20,613.694622457509055447,10767,1216,6607650.00,3472,32.25,25.50,-21.80
6-May-2022,621.00,626.60,616.85,623.65,621.262117767837500916,27274,2628,16944303.00,12497,45.82,9.75,2.65
5-May-2022,665.00,674.60,628.10,634.70,654.689695226505890812,36158,3169,23672270.00,10551,29.18,46.50,-30.30
4-May-2022,680.00,680.00,645.00,648.35,658.147049640961598501,16015,1280,10540225.00,4809,30.03,35.00,-31.65
2-May-2022,661.50,682.10,660.05,674.20,670.486861103089806526,27704,2332,18575168.00,11169,40.32,22.05,12.70
29-April-2022,697.00,708.00,669.10,676.65,688.985303212193968496,27489,2256,18939517.00,10622,38.64,38.90,-20.35
28-April-2022,695.00,699.80,683.20,686.75,688.986598596043395022,10969,686,7557494.00,5085,46.36,16.60,-8.25
27-April-2022,699.00,699.00,687.80,692.40,692.159993161224140878,29245,2035,20242219.00,13941,47.67,11.20,-6.60
26-April-2022,710.00,719.00,697.30,701.60,708.757784713653190099,13777,834,9764556.00,4418,32.07,21.70,-8.40
25-April-2022,714.90,714.90,695.00,696.80,700.866558271877359038,17221,1114,12069623.00,6419,37.27,19.90,-18.10
22-April-2022,714.80,739.00,709.50,714.90,726.123049591670912921,72613,3970,52725973.00,23389,32.21,29.50,0.10
21-April-2022,705.00,743.00,705.00,719.75,725.493831935791349514,72389,4044,52517773.00,18871,26.07,38.00,14.75
20-April-2022,712.95,716.00,696.75,701.20,707.188088494220316925,26126,1482,18475996.00,6571,25.15,19.25,-11.75
19-April-2022,742.00,749.00,688.85,697.00,725.458056617502685346,86581,4974,62810884.00,40115,46.33,60.15,-45.00
18-April-2022,695.00,755.00,680.30,735.30,733.132631929211598999,228399,11304,167446760.00,66247,29.00,74.70,40.30
13-April-2022,702.80,714.20,690.00,695.85,701.551625186247999558,36242,2036,25425634.00,12188,33.63,24.20,-6.95
12-April-2022,718.05,720.60,695.00,700.50,703.107472659081597276,63458,3659,44617794.00,31392,49.47,25.60,-17.55
11-April-2022,740.85,754.30,718.00,724.55,736.173032046394491809,43281,2264,31862305.00,12892,29.79,36.30,-16.30
8-April-2022,744.00,757.00,731.00,740.85,745.832731197163193463,194585,9786,145127862.00,72752,37.39,26.00,-3.15
7-April-2022,703.00,743.50,692.50,727.75,724.971744612563044475,157032,7495,113843763.00,32116,20.45,51.00,24.75
6-April-2022,691.20,694.45,676.35,682.30,685.067709669145934855,15596,1133,10684316.00,5635,36.13,18.10,-8.90
5-April-2022,693.90,704.00,675.95,687.55,689.745088874009879101,79157,5357,54598152.00,31227,39.45,28.05,-6.35
4-April-2022,648.00,708.00,644.45,687.65,677.353356948139925890,61261,3373,41495344.00,17127,27.96,63.55,39.65
1-April-2022,625.00,648.85,625.00,643.35,640.029756426774648751,16299,1214,10431845.00,5193,31.86,23.85,18.35
31-March-2022,635.00,640.85,623.60,625.60,630.133403519326214468,39894,2564,25138542.00,23971,60.09,17.25,-9.40
30-March-2022,644.00,646.85,630.00,632.15,636.666277793027724402,29144,2041,18555002.00,15263,52.37,16.85,-11.85
29-March-2022,638.30,649.20,624.35,628.75,636.671181432001477559,16243,975,10341450.00,6085,37.46,24.85,-9.55
28-March-2022,660.00,660.00,635.90,638.30,641.302915117806534559,35779,2165,22945177.00,17560,49.08,24.10,-21.70
25-March-2022,675.00,680.80,650.50,652.05,664.930080054505195026,11742,894,7807609.00,4237,36.08,30.30,-22.95
24-March-2022,685.00,685.00,665.15,668.70,671.711045078996956080,27596,2229,18536538.00,15021,54.43,19.85,-16.30
23-March-2022,675.00,709.30,667.90,685.80,690.823554624833143514,244971,10547,169231737.00,52737,21.53,41.40,10.80
22-March-2022,656.95,657.50,635.20,640.65,644.823737276742846168,52070,4181,33575972.00,15344,29.47,22.30,-16.30
21-March-2022,657.00,663.70,641.00,651.65,650.870959843290891283,20420,1162,13290785.00,4594,22.50,22.70,-5.35
17-March-2022,662.00,662.00,645.50,648.90,654.275355814848057443,46794,2770,30616161.00,12005,25.65,16.50,-13.10
16-March-2022,637.40,665.00,637.40,644.10,648.620199650279997343,45179,4097,29304012.00,13715,30.36,27.60,6.70
15-March-2022,654.00,656.90,633.00,637.40,646.828274501722259840,33967,2299,21970816.00,9349,27.52,23.90,-16.60
14-March-2022,655.00,657.25,643.25,644.65,649.877844663045074144,6811,661,4426318.00,3463,50.84,14.00,-10.35
11-March-2022,643.20,657.05,643.20,651.30,650.312311035525321239,21168,1900,13765811.00,9112,43.05,13.85,8.10
10-March-2022,670.00,670.00,640.90,643.20,650.802029018363182951,17644,1366,11482751.00,7388,41.87,29.10,-26.80
9-March-2022,640.00,645.85,635.00,642.20,639.682553541163782034,19471,2079,12455259.00,7285,37.41,10.85,2.20
8-March-2022,612.90,648.00,612.90,631.90,632.427995520716685330,26790,1918,16942746.00,3908,14.59,35.10,19.00
7-March-2022,603.10,629.65,603.10,620.15,621.251760493859660668,75973,6311,47198360.00,10897,14.34,26.55,17.05
4-March-2022,641.80,641.80,622.35,627.85,634.160256966750585988,23038,1985,14609784.00,10926,47.43,19.45,-13.95
3-March-2022,662.00,662.00,640.10,641.45,646.281223428807424143,41163,2801,26602874.00,5602,13.61,21.90,-20.55
2-March-2022,625.00,649.55,623.75,641.10,641.061811990179773501,25254,2010,16189375.00,4648,18.40,25.80,16.10
28-February-2022,605.10,642.10,591.25,632.30,624.444857045774476967,41202,3823,25728377.00,,,50.85,27.20
25-February-2022,566.75,613.45,566.75,605.10,602.873685658693814980,50881,4001,30674816.00,23485,46.16,46.70,38.35
24-February-2022,615.00,615.00,562.05,565.75,583.261311914323962516,26145,2753,15249367.00,12421,47.51,52.95,-49.25
23-February-2022,615.00,627.15,615.00,618.35,621.619476324651226719,14551,1617,9045185.00,7567,52.00,12.15,3.35
22-February-2022,615.00,620.95,607.00,613.20,613.956341484051104154,11819,1199,7256350.00,5530,46.79,13.95,-1.80
21-February-2022,652.00,652.00,630.00,631.50,638.056410256410256410,33540,3469,21400412.00,16475,49.12,22.00,-20.50
18-February-2022,653.00,659.55,652.45,654.05,654.721535090819139161,14149,1592,9263655.00,8087,57.16,7.10,1.05
17-February-2022,673.00,673.00,656.55,659.75,663.849377357515630651,19353,1935,12847477.00,10698,55.28,16.45,-13.25
16-February-2022,680.00,680.00,661.40,664.80,669.216471576295207600,19051,2072,12749243.00,7990,41.94,18.60,-15.20
15-February-2022,653.00,669.25,651.00,663.75,660.069306148253516674,12654,1066,8352517.00,4864,38.44,18.25,10.75
14-February-2022,660.00,668.65,647.90,652.00,657.394520438842761284,50223,4792,33016325.00,27409,54.57,20.75,-8.00
11-February-2022,667.15,685.00,667.15,671.40,675.134296759941089837,21728,2272,14669318.00,10270,47.27,17.85,4.25
10-February-2022,711.45,719.80,678.25,681.90,692.392742514970059880,41750,3356,28907397.00,19642,47.05,41.55,-29.55
9-February-2022,680.05,698.30,680.05,691.55,689.389217725163973764,12502,1343,8618744.00,6426,51.40,18.25,11.50
8-February-2022,705.00,705.00,673.25,681.25,684.100039698292973402,10076,878,6892992.00,4361,43.28,31.75,-23.75
7-February-2022,706.90,706.90,686.30,690.00,694.483263246425567703,23780,2149,16514812.00,11486,48.30,20.60,-16.90
4-February-2022,700.00,705.70,693.55,695.00,699.083744777819977212,21064,2041,14725500.00,11182,53.09,12.15,-5.00
3-February-2022,715.50,716.50,701.50,702.60,708.738302244704394562,25304,2335,17933914.00,15079,59.59,15.00,-12.90
2-February-2022,711.00,723.00,707.00,711.80,713.875616151022548505,28605,3110,20420412.00,15573,54.44,16.00,0.80
1-February-2022,719.00,735.00,694.00,702.65,719.281426001251564455,102272,7841,73562350.00,38974,38.11,41.00,-16.35
31-January-2022,698.85,721.95,676.70,712.40,701.708860475549573799,44580,2924,31282181.00,20343,45.63,45.25,13.55
28-January-2022,665.00,680.00,665.00,666.70,673.719561299229205813,26077,3000,17568585.00,13275,50.91,15.00,1.70
27-January-2022,679.70,680.00,662.15,672.00,669.258695211724184507,29614,3949,19819427.00,15017,50.71,17.85,-7.70
25-January-2022,657.00,684.80,640.30,679.70,672.379664225576645244,20073,2645,13496677.00,8127,40.49,44.50,22.70
24-January-2022,681.10,685.60,654.00,663.40,664.273160257031224773,61938,8698,41143751.00,32907,53.13,31.60,-17.70
21-January-2022,697.90,700.00,685.35,689.25,692.797662421990548681,27721,3984,19205044.00,15949,57.53,14.65,-8.65
20-January-2022,691.00,704.50,691.00,697.90,697.980642149116506249,27844,3227,19434573.00,11918,42.80,13.50,6.90
19-January-2022,702.30,709.05,690.40,698.55,697.408352094208456000,40421,5900,28189943.00,22183,54.88,18.65,-3.75
18-January-2022,733.00,733.15,710.30,712.95,719.354810622551153678,45940,5596,33047160.00,28394,61.81,22.85,-20.05
17-January-2022,733.05,739.00,728.80,730.50,731.393299961494031574,12985,1402,9497142.00,8686,66.89,10.20,-2.55
14-January-2022,736.90,742.00,721.40,732.05,732.018361375274323335,13670,1410,10006691.00,6034,44.14,20.60,-4.85
13-January-2022,731.05,734.95,720.95,725.00,727.563380281690140845,9798,1251,7128666.00,4914,50.15,14.00,-6.05
12-January-2022,740.00,745.00,728.75,732.00,734.723090305744386094,31039,3483,22805070.00,18984,61.16,16.25,-8.00
11-January-2022,731.95,754.15,719.00,736.85,738.194652212094600732,33023,3032,24377402.00,11172,33.83,35.15,4.90
10-January-2022,735.00,735.00,719.65,722.40,723.467230443974630021,17028,1932,12319200.00,7764,45.60,15.35,-12.60
7-January-2022,730.00,745.65,724.00,726.00,735.458688792801215379,42785,2805,31466600.00,26596,62.16,21.65,-4.00
6-January-2022,724.00,736.40,712.60,726.40,728.041193181818181818,16896,1728,12300984.00,6260,37.05,23.80,2.40
5-January-2022,729.00,735.70,724.00,724.60,727.509098029764415255,33194,3627,24148937.00,19588,59.01,11.70,-4.40
4-January-2022,750.00,750.00,732.00,733.80,735.407450057577729935,39946,3702,29376586.00,22953,57.46,18.00,-16.20
3-January-2022,748.00,755.25,735.40,740.75,741.291024527892337746,18428,1847,13660511.00,8210,44.55,19.85,-7.25
31-December-2021,743.00,751.45,738.00,742.55,742.791715717140745202,36527,3313,27131953.00,19275,52.77,13.45,-0.45
30-December-2021,746.00,774.00,733.80,742.85,755.417962190563891446,55383,5074,41837313.00,30697,55.43,40.20,-3.15
29-December-2021,755.15,758.80,735.00,738.10,742.305082203850552087,53343,4651,39596780.00,32084,60.15,23.80,-17.05
28-December-2021,770.00,789.00,741.70,755.05,764.713233199406662278,101797,7103,77845513.00,29992,29.46,47.30,-14.95
27-December-2021,685.00,754.90,661.25,732.40,717.114098745752758085,95356,6817,68381132.00,45263,47.47,93.65,47.40
24-December-2021,694.05,701.75,683.00,686.30,688.678450639040193670,28089,1606,19344289.00,5340,19.01,18.75,-7.75
23-December-2021,710.00,712.50,695.00,697.50,701.306754025231755767,28694,2690,20123296.00,14559,50.74,17.50,-12.50
22-December-2021,681.30,712.90,681.30,699.85,702.531756790681327509,19917,1669,13992325.00,6930,34.79,31.60,18.55
21-December-2021,664.00,693.00,664.00,679.95,684.657311555862280499,39123,3653,26785848.00,17827,45.57,29.00,15.95
20-December-2021,680.00,688.65,639.00,663.75,663.137913215926706981,71603,8880,47482664.00,38495,53.76,49.65,-16.25
17-December-2021,740.00,740.00,684.05,691.95,693.103732428502181289,22693,2162,15728603.00,9597,42.29,55.95,-48.05
16-December-2021,725.00,725.00,700.75,702.30,708.348602150537634408,23250,1711,16469105.00,10074,43.33,24.25,-22.70
15-December-2021,725.80,735.95,709.60,714.10,719.998337055162255903,21047,1372,15153805.00,7727,36.71,26.35,-11.70
14-December-2021,738.00,743.00,721.20,725.80,729.543896999188969991,39456,3331,28784884.00,19689,49.90,21.80,-12.20
13-December-2021,731.40,750.00,725.00,728.65,733.733064779906694899,58089,4445,42621820.00,24395,42.00,25.00,-2.75
10-December-2021,738.00,742.60,727.50,731.60,734.559404600811907983,14780,1271,10856788.00,7113,48.13,15.10,-6.40
9-December-2021,745.00,746.50,735.00,736.40,738.032289729282909692,38712,2975,28570706.00,21368,55.20,11.50,-8.60
8-December-2021,750.00,755.00,734.20,736.35,742.191558800752295607,18078,1443,13417339.00,7435,41.13,20.80,-13.65
7-December-2021,731.50,760.00,731.50,737.70,743.807367229258274309,37979,2423,28249060.00,9173,24.15,28.50,6.20
6-December-2021,759.90,767.70,727.10,730.60,746.392828899503368867,63226,5582,47191433.00,31790,50.28,40.60,-29.30
3-December-2021,763.00,783.65,747.15,759.90,771.664867632751292948,97645,4654,75349216.00,35491,36.35,36.50,-3.10
2-December-2021,710.00,746.35,710.00,746.35,734.331019726542114601,19162,1038,14071251.00,9897,51.65,36.35,36.35
1-December-2021,720.00,728.05,704.15,710.85,714.091270316680643744,50082,4762,35763119.00,26651,53.21,23.90,-9.15
30-November-2021,699.25,732.40,699.25,705.25,714.395801058764268131,105217,10678,75166583.00,48965,46.54,33.15,6.00
29-November-2021,745.00,758.05,736.05,736.05,738.462006551081493194,70828,4685,52303787.00,43128,60.89,22.00,-8.95
26-November-2021,767.00,790.05,752.95,774.75,777.222740341789847744,315457,22416,245180354.00,138131,43.79,37.10,7.75
25-November-2021,752.45,752.45,732.20,752.45,750.123327444937232203,212848,5012,159662250.00,98522,46.29,20.25,0.00
24-November-2021,685.00,716.65,681.75,716.65,709.533955624855138119,47459,2309,33673772.00,30826,64.95,34.90,31.65
23-November-2021,660.05,707.00,651.25,682.55,673.284317068457962514,175962,13966,118472455.00,62559,35.55,55.75,22.50
22-November-2021,724.40,727.00,685.45,685.50,691.932558983067614132,121306,13223,83935571.00,75404,62.16,41.55,-38.90
18-November-2021,754.30,768.25,717.00,721.50,732.719331915925857222,140162,13958,102699407.00,79026,56.38,51.25,-32.80
17-November-2021,776.05,777.80,751.20,753.70,760.109923146473779385,44240,4307,33627263.00,22336,50.49,26.60,-22.35
16-November-2021,788.00,798.00,775.00,776.20,782.089698195919743719,94896,9270,74217184.00,52984,55.83,23.00,-11.80
15-November-2021,818.00,818.00,786.25,789.55,797.981940287245013456,39757,4163,31725368.00,21716,54.62,31.75,-28.45
12-November-2021,799.00,806.20,785.00,788.70,791.955084988150690528,97896,9802,77529235.00,50304,51.39,21.20,-10.30
11-November-2021,812.00,812.00,781.70,789.70,791.268313079236481924,130344,11356,103137077.00,55757,42.78,30.30,-22.30
10-November-2021,827.00,837.55,798.00,804.65,822.818668443430584807,177101,11818,145722009.00,64264,36.29,39.55,-22.35
9-November-2021,753.00,813.05,736.00,813.05,784.825055062512146142,370488,19168,290768265.00,93452,25.22,77.05,60.05
8-November-2021,824.50,824.50,774.35,774.35,785.946188106753888444,57478,4317,45174615.00,43500,75.68,50.15,-50.15
4-November-2021,804.10,825.00,780.10,815.10,813.057121084758545380,127291,12088,103494854.00,64961,51.03,44.90,11.00
3-November-2021,836.30,888.55,803.95,804.10,851.499130277359402616,1071606,55093,912471577.00,419885,39.18,84.60,-32.20
2-November-2021,846.25,846.25,846.25,846.25,846.250000000000000000,8672,1610,7338680.00,8672,100.00,0.00,0.00
1-November-2021,890.75,890.75,890.75,890.75,890.750000000000000000,8280,1532,7375410.00,8280,100.00,0.00,0.00
29-October-2021,937.60,937.60,937.60,937.60,937.600000000000000000,6400,1349,6000640.00,6400,100.00,0.00,0.00
28-October-2021,986.90,986.90,986.90,986.90,986.899977421539850982,8858,1381,8741960.00,8858,100.00,0.00,0.00
27-October-2021,1038.80,1078.75,1038.80,1038.80,1042.671033604727924302,381732,8824,398020899.00,207356,54.32,39.95,0.00
26-October-2021,1093.45,1093.45,1093.45,1093.45,1093.449965010496850944,11432,1605,12500320.00,11432,100.00,0.00,0.00
25-October-2021,1250.00,1272.05,1150.95,1150.95,1223.052836582792284951,420788,14017,514645957.00,208569,49.57,121.10,-99.05
22-October-2021,1188.85,1211.50,1152.75,1211.50,1206.365248908536752793,182095,7636,219673080.00,162290,89.12,58.75,22.65
21-October-2021,1003.00,1101.40,929.55,1101.40,1070.068994701206947306,978336,53140,1046887020.00,327783,33.50,171.85,98.40
20-October-2021,984.40,1003.00,826.10,1001.30,967.071189683096146393,1785652,83155,1726852604.00,568239,31.82,176.90,16.90
19-October-2021,849.00,911.85,820.00,911.85,897.225215149111628003,673254,23912,604060465.00,297286,44.16,91.85,62.85
18-October-2021,650.00,759.90,617.00,759.90,700.610610501144598515,822996,37295,576599730.00,332628,40.42,142.90,109.90
14-October-2021,572.95,633.25,572.95,633.25,603.305815686924076124,573535,19602,346017001.00,573535,100.00,60.30,60.30
13-October-2021,603.10,603.10,603.10,603.10,603.099990818106693600,21782,2688,13136724.00,21782,100.00,0.00,0.00
12-October-2021,701.60,701.60,634.80,634.80,673.321001735039724978,309503,9986,208394870.00,309503,100.00,66.80,-66.80
11-October-2021,668.20,668.20,668.20,668.20,668.199974690752633743,31609,668,21121133.00,31609,100.00,0.00,0.00
8-October-2021,636.40,636.40,636.40,636.40,636.399986836042914500,60772,1037,38675300.00,60772,100.00,0.00,0.00
7-October-2021,606.10,606.10,606.10,606.10,606.100000000000000000,123080,1133,74598788.00,123080,100.00,0.00,0.00
6-October-2021,577.25,577.25,571.00,577.25,576.916649196699129042,314826,5786,181628361.00,314826,100.00,6.25,0.00
5-October-2021,542.70,549.80,534.15,549.80,545.953838726116927588,335541,6294,183189897.00,335541,100.00,15.65,7.10
4-October-2021,523.65,523.65,523.65,523.65,523.649998076566636474,285947,1345,149736146.00,285947,100.00,0.00,0.00
1-October-2021,475.00,498.75,456.00,498.75,492.610926621095065247,757343,14212,373075437.00,757343,100.00,42.75,23.75
