Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-February-2020,490.05,493.40,490.00,492.45,490.147940074906367041,2136,44,1046956.00,2081,97.42,3.40,2.40
1-February-2020,500.70,500.70,490.00,490.15,490.204455051710421638,1257,21,616187.00,1255,99.84,10.70,-10.55
31-January-2020,504.80,504.95,500.00,500.70,503.878306878306878306,189,18,95233.00,185,97.88,4.95,-4.10
30-January-2020,501.20,514.95,495.85,499.45,506.925038402457757296,3255,463,1650041.00,2274,69.86,19.10,-1.75
29-January-2020,487.65,502.60,482.30,495.25,493.981064021641118124,2218,101,1095650.00,1694,76.38,20.30,7.60
28-January-2020,486.25,489.35,481.00,485.80,485.081836327345309381,501,38,243026.00,483,96.41,8.35,-0.45
27-January-2020,485.00,486.55,464.00,481.55,474.988142292490118577,2277,119,1081548.00,2071,90.95,22.55,-3.45
24-January-2020,485.95,485.95,470.00,471.30,473.652525252525252525,3465,132,1641206.00,3080,88.89,15.95,-14.65
23-January-2020,486.45,491.40,476.00,479.35,481.247598719316969050,937,35,450929.00,436,46.53,15.40,-7.10
22-January-2020,490.70,493.30,490.00,490.00,491.398916967509025270,554,28,272235.00,361,65.16,3.30,-0.70
21-January-2020,484.10,495.25,482.00,490.00,490.029357798165137614,545,31,267066.00,534,97.98,13.25,5.90
20-January-2020,491.00,498.80,475.05,486.25,492.812269938650306748,815,37,401642.00,593,72.76,23.75,-4.75
17-January-2020,494.00,494.00,479.70,486.95,484.540353574173712528,1301,357,630387.00,866,66.56,14.30,-7.05
16-January-2020,476.75,483.40,476.75,483.00,482.227868852459016393,610,137,294159.00,595,97.54,6.65,6.25
15-January-2020,465.55,469.95,465.55,469.60,467.322429906542056074,214,52,100007.00,214,100.00,4.40,4.05
14-January-2020,470.60,470.60,458.00,463.20,464.822281167108753315,754,103,350476.00,568,75.33,12.60,-7.40
13-January-2020,468.75,469.40,464.90,465.15,466.782412626832018038,887,55,414036.00,470,52.99,4.50,-3.60
10-January-2020,461.35,469.00,461.35,468.40,467.019230769230769230,260,34,121425.00,231,88.85,7.65,7.05
9-January-2020,458.15,458.15,451.70,455.95,453.913242009132420091,438,84,198814.00,425,97.03,6.45,-2.20
8-January-2020,471.40,471.40,424.40,450.70,445.322801861376438892,4083,498,1818253.00,1977,48.42,47.00,-20.70
7-January-2020,486.80,487.40,465.55,471.55,479.398617511520737327,868,55,416118.00,779,89.75,21.85,-15.25
6-January-2020,470.00,479.50,459.95,479.50,478.451851851851851851,135,8,64591.00,131,97.04,19.55,9.50
3-January-2020,486.00,488.65,483.25,485.80,486.529585798816568047,338,16,164447.00,270,79.88,5.40,-0.20
2-January-2020,481.40,503.00,480.90,481.35,493.839059674502712477,553,97,273093.00,360,65.10,22.10,-0.05
1-January-2020,483.40,483.40,477.00,480.00,478.530559167750325097,769,22,367990.00,654,85.05,6.40,-3.40
31-December-2019,495.20,495.20,476.80,480.40,483.530718954248366013,1530,69,739802.00,1273,83.20,18.40,-14.80
30-December-2019,496.50,496.50,489.80,491.55,492.469298245614035087,228,23,112283.00,225,98.68,6.70,-4.95
27-December-2019,491.45,503.60,484.25,498.55,494.780548628428927680,802,107,396814.00,612,76.31,19.35,7.10
26-December-2019,498.00,498.00,498.00,498.00,498.000000000000000000,18,1,8964.00,18,100.00,0.00,0.00
24-December-2019,509.00,525.15,496.00,501.70,513.973728339854667411,1789,84,919499.00,1667,93.18,29.15,-7.30
23-December-2019,505.00,505.00,503.40,504.75,504.731052984574111334,1491,33,752554.00,1485,99.60,1.60,-0.25
20-December-2019,504.65,508.55,504.25,505.90,505.301351351351351351,740,23,373923.00,733,99.05,4.30,1.25
19-December-2019,502.00,507.00,499.25,499.95,501.684662576687116564,815,30,408873.00,796,97.67,7.75,-2.05
18-December-2019,500.00,507.45,496.00,499.30,499.354300027831895352,3593,44,1794180.00,3175,88.37,11.45,-0.70
17-December-2019,498.10,505.00,488.75,497.35,498.966122961104140526,1594,79,795352.00,1423,89.27,16.25,-0.75
16-December-2019,481.65,507.00,480.00,505.50,498.772820608549561321,5357,173,2671926.00,5019,93.69,27.00,23.85
13-December-2019,477.50,502.45,477.50,489.30,487.532394366197183098,355,43,173074.00,254,71.55,24.95,11.80
12-December-2019,468.00,474.00,465.00,473.35,470.099667774086378737,301,13,141500.00,173,57.48,9.00,5.35
11-December-2019,460.45,462.80,457.65,462.80,460.202531645569620253,79,8,36356.00,49,62.03,5.15,2.35
10-December-2019,463.30,470.05,458.50,458.50,465.807151979565772669,783,51,364727.00,656,83.78,11.55,-4.80
9-December-2019,441.15,463.90,441.15,463.90,453.815217391304347826,92,18,41751.00,89,96.74,22.75,22.75
6-December-2019,453.00,454.25,450.00,454.25,451.426877470355731225,253,15,114211.00,213,84.19,4.25,1.25
5-December-2019,462.00,462.00,447.10,455.45,453.982188295165394402,786,159,356830.00,574,73.03,14.90,-6.55
4-December-2019,448.10,456.20,448.10,452.70,452.108108108108108108,37,12,16728.00,35,94.59,8.10,4.60
3-December-2019,448.20,449.10,448.20,449.10,448.317391304347826086,230,24,103113.00,209,90.87,0.90,0.90
2-December-2019,452.30,453.00,443.00,446.65,447.192697768762677484,493,59,220466.00,371,75.25,10.00,-5.65
29-November-2019,449.15,450.00,446.00,447.15,448.987500000000000000,80,7,35919.00,60,75.00,4.00,-2.00
28-November-2019,437.65,464.00,421.20,438.80,449.874425727411944869,653,112,293768.00,559,85.60,42.80,1.15
27-November-2019,443.00,448.85,435.20,444.45,442.370259481037924151,1002,75,443255.00,818,81.64,13.65,1.45
26-November-2019,449.50,452.25,422.45,430.65,436.275641025641025641,936,50,408354.00,768,82.05,29.80,-18.85
25-November-2019,449.40,456.90,443.05,447.30,447.452852153667054714,859,132,384362.00,421,49.01,13.85,-2.10
22-November-2019,459.50,463.55,441.00,447.85,450.071546732837055417,2418,116,1088273.00,1936,80.07,22.55,-11.65
21-November-2019,476.95,476.95,455.40,459.50,467.943262411347517730,423,124,197940.00,350,82.74,21.55,-17.45
20-November-2019,484.95,484.95,473.50,474.75,477.616761594792514239,1229,75,586991.00,1014,82.51,11.45,-10.20
19-November-2019,478.00,494.05,478.00,488.40,488.928278688524590163,1952,89,954388.00,1380,70.70,16.05,10.40
18-November-2019,480.00,493.40,462.00,477.55,472.212200208550573514,5754,159,2717109.00,3292,57.21,31.40,-2.45
15-November-2019,497.80,497.80,475.50,476.20,485.448760330578512396,1210,113,587393.00,913,75.45,22.30,-21.60
14-November-2019,489.00,491.05,477.00,478.10,482.148900169204737732,591,70,284950.00,533,90.19,14.05,-10.90
13-November-2019,476.40,492.25,476.40,489.95,481.345679012345679012,486,61,233934.00,479,98.56,15.85,13.55
11-November-2019,484.10,484.10,473.05,476.40,476.410287964558208220,4063,189,1935655.00,1078,26.53,11.05,-7.70
8-November-2019,496.00,496.00,485.05,486.45,491.373351839000693962,1441,141,708069.00,1307,90.70,10.95,-9.55
7-November-2019,510.00,510.00,477.10,495.95,489.506329113924050632,711,79,348039.00,606,85.23,32.90,-14.05
6-November-2019,484.95,484.95,474.00,483.60,479.108490566037735849,636,107,304713.00,435,68.40,10.95,-1.35
5-November-2019,484.55,490.75,484.55,488.20,486.748201438848920863,139,15,67658.00,118,84.89,6.20,3.65
4-November-2019,495.00,507.95,483.70,483.75,487.819943622269203664,2838,140,1384433.00,2067,72.83,24.25,-11.25
1-November-2019,500.00,512.00,490.00,492.00,496.748201438848920863,139,34,69048.00,75,53.96,22.00,-8.00
31-October-2019,486.50,503.30,478.10,494.75,491.742376445846477392,951,185,467647.00,749,78.76,25.20,8.25
30-October-2019,486.05,490.95,483.00,485.05,485.680220537560303239,1451,80,704722.00,1205,83.05,7.95,-1.00
29-October-2019,493.80,512.20,479.00,482.40,486.038753159224936815,2374,96,1153856.00,2088,87.95,33.20,-11.40
27-October-2019,487.20,497.95,483.35,495.90,490.836095764272559852,543,41,266524.00,507,93.37,14.60,8.70
25-October-2019,489.05,489.05,470.00,483.35,483.189555125725338491,517,43,249809.00,394,76.21,19.05,-5.70
24-October-2019,484.00,490.00,478.95,480.50,484.267649340574088440,1289,48,624221.00,862,66.87,11.05,-3.50
23-October-2019,478.00,483.00,476.00,480.00,477.569273743016759776,1790,89,854849.00,1740,97.21,7.00,2.00
22-October-2019,491.50,499.00,468.10,477.90,480.839447193311721549,5861,237,2818200.00,5009,85.46,30.90,-13.60
18-October-2019,499.15,499.15,490.00,490.00,490.244897959183673469,49,7,24022.00,46,93.88,9.15,-9.15
17-October-2019,483.60,490.00,480.10,484.35,485.231404958677685950,242,36,117426.00,110,45.45,9.90,0.75
16-October-2019,483.00,483.00,480.50,483.00,482.226027397260273972,146,5,70405.00,146,100.00,2.50,0.00
15-October-2019,484.95,484.95,480.05,480.05,480.837837837837837837,1221,62,587103.00,1220,99.92,4.90,-4.90
14-October-2019,491.00,491.00,482.00,482.05,486.551829268292682926,328,37,159589.00,289,88.11,9.00,-8.95
11-October-2019,516.95,516.95,480.05,493.05,488.812500000000000000,48,14,23463.00,22,45.83,36.90,-23.90
10-October-2019,505.00,505.00,484.60,491.45,488.384615384615384615,26,6,12698.00,3,11.54,20.40,-13.55
9-October-2019,494.80,494.80,482.10,482.10,485.000000000000000000,7,3,3395.00,5,71.43,12.70,-12.70
7-October-2019,481.65,493.75,478.50,478.55,481.067506750675067506,1111,56,534466.00,1017,91.54,15.25,-3.10
4-October-2019,495.00,497.15,480.00,483.50,485.692913385826771653,127,26,61683.00,66,51.97,17.15,-11.50
3-October-2019,511.95,512.35,495.05,496.85,502.211009174311926605,109,17,54741.00,87,79.82,17.30,-15.10
1-October-2019,498.20,519.75,495.25,500.60,510.041590493601462522,6564,194,3347913.00,3521,53.64,24.50,2.40
30-September-2019,495.95,509.70,495.95,509.70,504.079545454545454545,440,71,221795.00,330,75.00,13.75,13.75
27-September-2019,499.45,513.45,497.65,502.85,506.511627906976744186,43,22,21780.00,27,62.79,15.80,3.40
26-September-2019,505.05,505.05,495.00,496.00,497.783521809369951534,619,44,308128.00,476,76.90,10.05,-9.05
25-September-2019,517.45,520.00,495.20,496.30,503.066666666666666666,2145,103,1079078.00,1938,90.35,24.80,-21.15
24-September-2019,494.70,517.45,494.70,515.00,508.322199592668024439,2455,384,1247931.00,2093,85.25,22.75,20.30
23-September-2019,486.00,499.50,482.00,490.45,491.563802083333333333,1536,50,755042.00,952,61.98,17.50,4.45
20-September-2019,481.05,498.00,481.05,492.00,496.317673378076062639,447,20,221854.00,407,91.05,16.95,10.95
19-September-2019,483.55,483.70,475.20,482.00,480.911637931034482758,464,76,223143.00,425,91.59,8.50,-1.55
18-September-2019,485.10,485.15,485.10,485.10,485.106382978723404255,47,11,22800.00,47,100.00,0.05,0.00
17-September-2019,479.30,499.25,479.30,497.15,490.556140350877192982,1140,49,559234.00,1136,99.65,19.95,17.85
16-September-2019,504.00,504.00,491.05,493.55,496.490066225165562913,151,37,74970.00,125,82.78,12.95,-10.45
13-September-2019,505.70,512.45,505.70,507.20,508.755725190839694656,131,13,66647.00,101,77.10,6.75,1.50
12-September-2019,501.00,507.85,501.00,504.45,503.333333333333333333,1818,23,915060.00,1693,93.12,6.85,3.45
11-September-2019,490.95,490.95,490.95,490.95,490.000000000000000000,1,1,490.00,1,100.00,0.00,0.00
9-September-2019,490.15,492.00,480.00,483.70,481.055662188099808061,1042,20,501260.00,1038,99.62,12.00,-6.45
6-September-2019,483.00,483.00,480.10,480.15,482.766990291262135922,103,7,49725.00,102,99.03,2.90,-2.85
5-September-2019,492.60,492.60,475.45,480.90,486.423809523809523809,210,22,102149.00,207,98.57,17.15,-11.70
4-September-2019,470.00,480.00,470.00,478.65,477.411764705882352941,34,4,16232.00,27,79.41,10.00,8.65
3-September-2019,485.00,485.65,480.00,482.10,481.182910547396528704,749,21,360406.00,603,80.51,5.65,-2.90
30-August-2019,486.00,488.70,480.20,487.50,484.911525029103608847,859,51,416539.00,595,69.27,8.50,1.50
29-August-2019,497.95,497.95,478.45,488.70,486.036076662908680947,887,118,431114.00,468,52.76,19.50,-9.25
28-August-2019,509.90,510.80,500.05,502.25,507.977987421383647798,318,37,161537.00,275,86.48,10.75,-7.65
27-August-2019,474.45,509.95,474.45,506.85,495.773967967516354613,4433,368,2197766.00,3342,75.39,35.50,32.40
26-August-2019,475.90,475.95,468.65,470.05,470.181614349775784753,892,22,419402.00,694,77.80,7.30,-5.85
23-August-2019,468.40,474.65,467.90,469.30,469.496884735202492211,642,57,301417.00,532,82.87,6.75,0.90
22-August-2019,482.00,483.25,465.00,466.25,473.847671665351223362,1267,48,600365.00,1247,98.42,18.25,-15.75
21-August-2019,500.00,500.00,476.00,479.75,491.076243980738362760,2492,100,1223762.00,2135,85.67,24.00,-20.25
20-August-2019,517.00,517.00,505.00,513.95,516.250000000000000000,112,27,57820.00,108,96.43,12.00,-3.05
19-August-2019,515.00,518.95,506.00,516.90,516.937554206418039895,1153,62,596029.00,1060,91.93,12.95,1.90
16-August-2019,508.50,513.90,505.00,512.45,506.466666666666666666,120,13,60776.00,98,81.67,8.90,3.95
14-August-2019,507.20,519.90,483.70,503.85,497.638297872340425531,2444,76,1216228.00,1829,74.84,36.20,-3.35
13-August-2019,505.00,516.05,497.60,510.90,509.125827814569536423,302,36,153756.00,251,83.11,18.45,5.90
9-August-2019,532.00,532.75,504.00,510.10,520.601671309192200557,1436,76,747584.00,1154,80.36,28.75,-21.90
8-August-2019,508.55,516.00,501.00,508.10,505.404435058078141499,947,33,478618.00,753,79.51,15.00,-0.45
7-August-2019,499.85,509.00,499.85,505.00,501.924698795180722891,664,20,333278.00,639,96.23,9.15,5.15
6-August-2019,500.90,501.20,490.00,490.00,494.362054681027340513,1207,58,596695.00,810,67.11,11.20,-10.90
5-August-2019,470.50,508.40,460.30,503.50,483.609569377990430622,1045,81,505372.00,713,68.23,48.10,33.00
2-August-2019,466.00,470.00,462.85,465.25,465.388101983002832861,1059,21,492846.00,1006,95.00,7.15,-0.75
1-August-2019,476.00,476.00,471.15,471.15,471.479865771812080536,298,20,140501.00,257,86.24,4.85,-4.85
31-July-2019,475.00,481.05,465.00,480.95,469.080427446569178852,1778,49,834025.00,1512,85.04,16.05,5.95
30-July-2019,485.00,485.00,473.55,476.20,480.264940239043824701,502,27,241093.00,181,36.06,11.45,-8.80
29-July-2019,484.00,490.00,475.05,490.00,480.519801980198019801,404,17,194130.00,243,60.15,14.95,6.00
26-July-2019,485.00,494.00,480.00,482.80,486.376317923763179237,2466,105,1199404.00,1805,73.20,14.00,-2.20
25-July-2019,507.00,507.00,490.00,492.00,498.976829910479199578,1899,48,947557.00,1793,94.42,17.00,-15.00
24-July-2019,517.25,520.00,499.30,503.45,510.062880723128315975,5089,123,2595710.00,4431,87.07,20.70,-13.80
23-July-2019,514.00,523.00,510.95,519.55,518.507886435331230283,1585,60,821835.00,1465,92.43,12.05,5.55
22-July-2019,511.05,519.45,506.05,518.95,512.219178082191780821,1387,38,710448.00,1089,78.51,13.40,7.90
19-July-2019,527.00,527.00,510.00,519.40,518.557620817843866171,1883,62,976444.00,1618,85.93,17.00,-7.60
18-July-2019,545.80,546.60,525.35,528.00,535.851351351351351351,444,34,237918.00,302,68.02,21.25,-17.80
17-July-2019,533.00,549.00,533.00,539.70,544.176687116564417177,815,24,443504.00,727,89.20,16.00,6.70
16-July-2019,539.70,546.30,539.70,542.80,541.108504398826979472,341,7,184518.00,288,84.46,6.60,3.10
15-July-2019,549.00,549.25,539.90,545.45,545.482428115015974440,626,29,341472.00,341,54.47,9.35,-3.55
12-July-2019,546.00,556.00,541.35,543.40,549.054163298302344381,1237,42,679180.00,1221,98.71,14.65,-2.60
11-July-2019,536.00,550.00,533.65,546.30,541.977777777777777777,945,55,512169.00,510,53.97,16.35,10.30
10-July-2019,541.80,541.80,531.20,540.00,540.458015267175572519,393,15,212400.00,243,61.83,10.60,-1.80
9-July-2019,529.00,546.80,525.10,541.40,533.839644970414201183,1690,43,902189.00,1351,79.94,21.70,12.40
8-July-2019,532.00,532.00,515.75,523.00,522.482580645161290322,1550,53,809848.00,1294,83.48,16.25,-9.00
5-July-2019,565.00,565.00,541.80,548.05,555.351886209029066171,1617,43,898004.00,1397,86.39,23.20,-16.95
4-July-2019,541.40,572.50,539.00,560.00,560.740102171136653895,4698,163,2634357.00,3759,80.01,33.50,18.60
3-July-2019,534.30,536.00,529.50,532.50,532.021194605009633911,1038,54,552238.00,846,81.50,6.50,-1.80
2-July-2019,523.10,525.00,520.90,522.40,523.313043478260869565,575,17,300905.00,575,100.00,4.10,-0.70
1-July-2019,521.00,525.00,518.95,525.00,520.908479138627187079,1486,40,774070.00,1486,100.00,6.05,4.00
28-June-2019,527.00,527.00,520.00,520.05,525.764444444444444444,1575,54,828079.00,1490,94.60,7.00,-6.95
27-June-2019,525.00,526.00,524.95,525.00,525.124031007751937984,387,20,203223.00,355,91.73,1.05,0.00
26-June-2019,525.00,526.00,519.50,525.15,524.261407579273008507,1293,31,677870.00,1094,84.61,6.50,0.15
25-June-2019,526.00,528.00,524.95,525.00,527.839518760195758564,4904,38,2588525.00,4877,99.45,3.05,-1.00
24-June-2019,515.00,532.75,508.05,523.80,521.590329079919408999,1489,84,776648.00,1160,77.90,24.70,8.80
21-June-2019,521.25,522.85,518.70,520.05,519.614601018675721561,589,17,306053.00,575,97.62,4.15,-1.20
20-June-2019,517.30,517.30,515.05,515.05,516.485148514851485148,101,5,52165.00,101,100.00,2.25,-2.25
19-June-2019,526.00,530.85,518.00,519.05,524.718750000000000000,1984,55,1041042.00,1354,68.25,12.85,-6.95
18-June-2019,535.80,535.80,501.50,525.55,523.741450068399452804,1462,123,765710.00,892,61.01,34.30,-10.25
17-June-2019,542.10,548.50,526.00,541.50,540.704677364288152953,2929,40,1583724.00,2703,92.28,22.50,-0.60
14-June-2019,547.00,550.00,539.35,542.10,547.457540263543191800,1366,20,747827.00,1080,79.06,10.65,-4.90
13-June-2019,542.00,546.00,530.75,538.15,540.678571428571428571,224,33,121112.00,103,45.98,15.25,-3.85
12-June-2019,543.90,543.90,537.25,542.00,541.179104477611940298,67,7,36259.00,39,58.21,6.65,-1.90
11-June-2019,535.00,540.00,535.00,536.65,536.461095100864553314,347,11,186152.00,202,58.21,5.00,1.65
10-June-2019,549.15,549.15,538.00,538.20,540.789376158122297714,1619,35,875538.00,919,56.76,11.15,-10.95
7-June-2019,546.60,552.00,540.30,549.15,548.641796726303768557,2627,90,1441282.00,1255,47.77,11.70,2.55
6-June-2019,552.20,555.00,537.00,543.30,545.019104224156230099,4711,106,2567585.00,4326,91.83,18.00,-8.90
4-June-2019,544.30,564.95,541.35,558.20,552.082082551594746716,4264,148,2354078.00,3056,71.67,23.60,13.90
3-June-2019,552.00,560.00,540.05,552.90,551.093586224107811330,4007,93,2208232.00,2558,63.84,19.95,0.90
31-May-2019,544.50,560.05,544.20,552.05,553.405542986425339366,8840,224,4892105.00,5714,64.64,15.85,7.55
30-May-2019,557.40,569.90,546.40,558.90,557.898502495840266222,601,65,335297.00,289,48.09,23.50,1.50
29-May-2019,556.75,561.50,543.00,552.85,553.780022446689113355,891,87,493418.00,415,46.58,18.50,-3.90
28-May-2019,560.55,573.55,540.00,547.90,559.408775981524249422,1299,96,726672.00,620,47.73,33.55,-12.65
27-May-2019,559.85,560.35,540.75,553.95,551.134106560347952156,2759,180,1520579.00,1804,65.39,19.60,-5.90
24-May-2019,536.00,539.25,529.00,533.35,533.250000000000000000,112,24,59724.00,63,56.25,10.25,-2.65
23-May-2019,550.20,550.50,523.80,527.05,535.624183006535947712,918,90,491703.00,363,39.54,26.70,-23.15
22-May-2019,540.00,550.00,523.40,544.15,540.446685878962536023,2429,132,1312745.00,1562,64.31,26.60,4.15
21-May-2019,533.85,561.00,532.65,543.40,547.389757498404594767,37608,848,20586234.00,21366,56.81,28.35,9.55
20-May-2019,530.00,540.00,515.00,534.10,534.772605998264167925,31109,454,16636241.00,9348,30.05,25.00,4.10
17-May-2019,491.00,519.95,491.00,513.85,509.930043312770704816,7619,260,3885157.00,6076,79.75,28.95,22.85
16-May-2019,471.55,497.00,469.05,494.30,483.314468387402320625,8446,246,4082074.00,4898,57.99,27.95,22.75
15-May-2019,483.75,483.75,455.00,456.75,459.224796493425172197,1597,130,733382.00,736,46.09,28.75,-27.00
14-May-2019,450.05,476.80,449.65,473.40,467.620622568093385214,2056,126,961428.00,1165,56.66,27.15,23.35
13-May-2019,489.00,491.10,453.10,455.40,461.989263235838578304,8103,245,3743499.00,3391,41.85,38.00,-33.60
10-May-2019,509.40,510.00,477.50,488.30,487.549248747913188647,7188,190,3504504.00,4217,58.67,32.50,-21.10
9-May-2019,504.00,504.00,489.20,494.15,495.437967115097159940,2007,90,994344.00,949,47.28,14.80,-9.85
8-May-2019,508.00,508.00,493.00,496.90,495.897367505508523715,8623,99,4276123.00,7704,89.34,15.00,-11.10
7-May-2019,474.35,510.00,473.05,495.20,494.046963688671176424,12861,407,6353938.00,6008,46.71,36.95,20.85
6-May-2019,462.00,473.80,462.00,470.00,466.257628949500405076,3703,58,1726552.00,3297,89.04,11.80,8.00
3-May-2019,456.10,459.95,454.00,456.50,456.047566371681415929,1808,27,824534.00,1277,70.63,5.95,0.40
2-May-2019,450.30,460.00,450.30,456.10,455.076086956521739130,92,10,41867.00,63,68.48,9.70,5.80
30-April-2019,463.95,464.00,450.00,453.10,456.207868467410452143,1703,28,776922.00,1102,64.71,14.00,-10.85
26-April-2019,460.00,460.00,460.00,460.00,460.000000000000000000,48,2,22080.00,48,100.00,0.00,0.00
25-April-2019,464.75,464.75,456.00,462.95,460.822454308093994778,383,10,176495.00,368,96.08,8.75,-1.80
24-April-2019,465.00,465.00,455.05,461.00,462.070126227208976157,713,26,329456.00,401,56.24,9.95,-4.00
23-April-2019,465.00,478.00,462.15,465.00,466.588444157520981278,3098,48,1445491.00,2037,65.75,15.85,0.00
22-April-2019,465.00,473.80,463.65,465.25,467.564899451553930530,1641,23,767274.00,939,57.22,10.15,0.25
18-April-2019,465.00,470.00,462.20,468.90,466.539351851851851851,432,12,201545.00,430,99.54,7.80,3.90
16-April-2019,460.00,467.00,459.95,460.00,462.247895550592681669,5821,44,2690745.00,5572,95.72,7.05,0.00
15-April-2019,453.00,463.80,453.00,458.35,457.618621973929236499,2685,18,1228706.00,2595,96.65,10.80,5.35
12-April-2019,456.05,464.00,456.00,456.05,459.493112947658402203,363,19,166796.00,232,63.91,8.00,0.00
11-April-2019,461.00,462.90,458.00,458.00,460.439678284182305630,373,7,171744.00,351,94.10,4.90,-3.00
10-April-2019,466.15,466.15,458.00,463.25,461.415221579961464354,1038,27,478949.00,505,48.65,8.15,-2.90
9-April-2019,451.25,466.80,451.20,462.90,455.216652506372132540,2354,45,1071580.00,1291,54.84,15.60,11.65
8-April-2019,450.30,457.15,447.00,456.55,451.863453815261044176,498,29,225028.00,325,65.26,10.15,6.25
5-April-2019,465.00,465.30,453.00,453.75,456.421052631578947368,228,17,104064.00,195,85.53,12.30,-11.25
4-April-2019,458.55,463.40,455.00,456.40,458.120906801007556675,397,27,181874.00,305,76.83,8.40,-2.15
3-April-2019,466.00,473.60,460.00,463.75,465.030209140201394268,2582,44,1200708.00,2188,84.74,13.60,-2.25
2-April-2019,468.90,473.00,465.05,470.20,470.804577464788732394,568,33,267417.00,289,50.88,7.95,1.30
1-April-2019,459.05,471.50,458.00,465.00,463.576729559748427672,1590,90,737087.00,901,56.67,13.50,5.95
29-March-2019,467.45,468.00,447.00,463.40,463.243081653570208404,5854,143,2711825.00,4320,73.80,21.00,-4.05
28-March-2019,448.15,464.45,443.10,458.05,455.841573816155988857,2872,87,1309177.00,1636,56.96,21.35,9.90
27-March-2019,444.95,445.00,440.00,444.80,443.828125000000000000,256,11,113620.00,244,95.31,5.00,-0.15
26-March-2019,445.25,445.25,437.60,439.60,440.025157232704402515,2703,12,1189388.00,2700,99.89,7.65,-5.65
25-March-2019,436.00,446.00,436.00,443.75,443.541884816753926701,764,25,338866.00,614,80.37,10.00,7.75
22-March-2019,445.05,446.00,435.00,436.90,438.101123595505617977,445,19,194955.00,242,54.38,11.00,-8.15
20-March-2019,440.00,443.15,438.50,442.00,441.383442265795206971,459,18,202595.00,444,96.73,4.65,2.00
19-March-2019,445.00,449.00,442.00,446.10,446.160747663551401869,1070,45,477392.00,747,69.81,7.00,1.10
18-March-2019,445.00,445.00,439.00,441.35,441.166123778501628664,307,8,135438.00,295,96.09,6.00,-3.65
15-March-2019,441.55,445.00,438.50,440.20,439.971377459749552772,559,20,245944.00,522,93.38,6.50,-1.35
14-March-2019,440.00,444.90,438.00,441.55,440.156716417910447761,134,9,58981.00,111,82.84,6.90,1.55
13-March-2019,437.00,444.80,436.00,437.70,438.371284865112025605,2187,40,958718.00,1953,89.30,8.80,0.70
12-March-2019,440.00,444.90,436.80,437.15,438.684848484848484848,3465,43,1520043.00,3286,94.83,8.10,-2.85
11-March-2019,438.00,445.00,428.00,439.55,438.869263607257203842,1874,84,822441.00,1171,62.49,17.00,1.55
8-March-2019,428.85,439.00,428.85,430.65,431.558823529411764705,374,18,161403.00,161,43.05,10.15,1.80
7-March-2019,439.90,443.85,422.05,426.60,427.525621118012422360,1288,64,550653.00,560,43.48,21.80,-13.30
6-March-2019,429.90,441.90,425.75,433.10,436.821483771251931993,1294,58,565247.00,1054,81.45,16.15,3.20
5-March-2019,414.35,433.00,410.00,425.35,419.187525815778603882,2421,44,1014853.00,2139,88.35,23.00,11.00
1-March-2019,418.05,434.90,404.00,423.95,422.252832861189801699,2824,129,1192442.00,1717,60.80,30.90,5.90
28-February-2019,406.90,429.25,403.00,418.80,414.401190476190476190,4200,214,1740485.00,2405,57.26,26.25,11.90
27-February-2019,403.55,405.25,399.00,402.50,400.728813559322033898,531,20,212787.00,416,78.34,6.25,-1.05
26-February-2019,397.00,400.00,393.00,399.95,395.447949526813880126,317,13,125357.00,280,88.33,7.00,2.95
25-February-2019,404.00,405.00,395.75,402.95,399.169811320754716981,424,20,169248.00,222,52.36,9.25,-1.05
22-February-2019,391.90,410.00,391.85,400.65,401.327715355805243445,534,65,214309.00,274,51.31,18.15,8.75
21-February-2019,388.00,391.90,388.00,391.85,389.688841201716738197,466,24,181595.00,379,81.33,3.90,3.85
20-February-2019,381.00,387.00,380.00,382.00,380.836891545687446626,1171,16,445960.00,1166,99.57,7.00,1.00
19-February-2019,383.00,383.00,372.15,372.20,372.483050847457627118,118,6,43953.00,113,95.76,10.85,-10.80
18-February-2019,377.50,385.00,377.50,379.95,381.294762484774665042,821,59,313043.00,779,94.88,7.50,2.45
15-February-2019,362.00,381.50,362.00,374.50,373.751923076923076923,520,49,194351.00,155,29.81,19.50,12.50
14-February-2019,368.55,368.70,362.10,364.65,364.368932038834951456,103,14,37530.00,87,84.47,6.60,-3.90
13-February-2019,384.95,384.95,361.05,367.40,374.771954674220963172,706,49,264589.00,552,78.19,23.90,-17.55
12-February-2019,383.00,385.70,373.05,377.95,377.847608453837597330,899,20,339685.00,620,68.97,12.65,-5.05
11-February-2019,383.05,395.00,378.00,381.00,384.593357271095152603,2228,78,856874.00,1625,72.94,17.00,-2.05
8-February-2019,391.00,392.00,382.00,386.95,389.496428571428571428,840,34,327177.00,786,93.57,10.00,-4.05
7-February-2019,387.90,400.00,384.40,391.65,391.612015018773466833,3196,158,1251592.00,1615,50.53,15.60,3.75
6-February-2019,372.80,398.05,372.80,390.60,387.424611010188768659,12661,608,4905183.00,4935,38.98,25.25,17.80
5-February-2019,360.00,360.00,341.30,347.05,352.016611295681063122,1806,58,635742.00,1264,69.99,18.70,-12.95
