Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2022,407.00,415.00,406.00,415.00,412.046703296703296703,364,39,149985.00,299,82.14,9.00,8.00
5-July-2022,407.00,409.85,401.10,404.50,404.969079939668174962,2652,271,1073978.00,1941,73.19,8.75,-2.50
4-July-2022,390.10,425.00,390.10,406.53,407.010654490106544901,7884,446,3208872.00,6827,86.59,34.90,16.43
1-July-2022,384.00,396.13,378.10,392.97,385.574931880108991825,1101,158,424518.00,709,64.40,18.03,8.97
30-June-2022,384.00,385.20,381.10,385.00,382.767857142857142857,392,25,150045.00,353,90.05,4.10,1.00
29-June-2022,388.00,388.00,378.10,385.05,381.364896073903002309,1732,47,660524.00,1491,86.09,9.90,-2.95
28-June-2022,389.00,389.79,384.10,389.79,384.578823529411764705,425,36,163446.00,301,70.82,5.69,0.79
27-June-2022,385.89,395.00,385.89,389.71,388.638336347197106690,1106,108,429834.00,872,78.84,9.11,3.82
24-June-2022,382.00,385.90,382.00,385.90,385.737704918032786885,61,15,23530.00,54,88.52,3.90,3.90
23-June-2022,380.00,382.88,376.01,378.21,378.428571428571428571,42,19,15894.00,27,64.29,6.87,-1.79
22-June-2022,382.00,383.15,374.18,378.20,378.683870967741935483,155,33,58696.00,141,90.97,8.97,-3.80
21-June-2022,377.19,385.00,377.00,383.15,378.485795454545454545,352,42,133227.00,258,73.30,8.00,5.96
20-June-2022,375.00,447.97,372.70,412.58,379.327272727272727272,165,45,62589.00,87,52.73,75.27,37.58
17-June-2022,374.00,374.00,370.00,370.08,373.218750000000000000,64,15,23886.00,53,82.81,4.00,-3.92
16-June-2022,376.14,376.14,373.00,373.41,374.000000000000000000,7,7,2618.00,3,42.86,3.14,-2.73
15-June-2022,377.10,377.20,375.55,375.55,376.672727272727272727,110,9,41434.00,104,94.55,1.65,-1.55
14-June-2022,377.00,377.99,375.55,375.55,376.375000000000000000,16,5,6022.00,14,87.50,2.44,-1.45
13-June-2022,378.24,379.70,377.43,377.69,378.086956521739130434,46,12,17392.00,32,69.57,2.27,-0.55
10-June-2022,380.90,380.90,378.00,379.56,380.777777777777777777,36,4,13708.00,34,94.44,2.90,-1.34
9-June-2022,382.00,400.00,375.10,375.47,376.051136363636363636,528,39,198555.00,496,93.94,24.90,-6.53
8-June-2022,383.00,383.55,380.81,383.49,383.428000000000000000,250,36,95857.00,245,98.00,2.74,0.49
7-June-2022,389.00,389.20,381.12,383.94,384.267241379310344827,116,51,44575.00,100,86.21,8.08,-5.06
6-June-2022,390.75,390.75,390.75,390.75,390.750000000000000000,40,2,15630.00,40,100.00,0.00,0.00
3-June-2022,392.00,400.00,389.85,389.99,393.993150684931506849,730,58,287615.00,421,57.67,10.15,-2.01
2-June-2022,392.00,392.50,384.10,392.19,390.903669724770642201,654,60,255651.00,509,77.83,8.40,0.19
1-June-2022,395.00,395.00,389.00,391.00,390.437500000000000000,16,12,6247.00,10,62.50,6.00,-4.00
31-May-2022,394.15,400.00,320.00,371.85,382.698569856985698569,909,87,347873.00,618,67.99,80.00,-22.30
30-May-2022,391.00,400.00,387.10,394.20,391.879629629629629629,216,37,84646.00,119,55.09,12.90,3.20
27-May-2022,388.00,394.00,385.10,391.55,390.714285714285714285,280,28,109400.00,170,60.71,8.90,3.55
26-May-2022,384.00,395.00,378.10,386.32,384.768000000000000000,375,84,144288.00,351,93.60,16.90,2.32
25-May-2022,387.00,388.00,383.85,385.00,387.625000000000000000,80,10,31010.00,77,96.25,4.15,-2.00
24-May-2022,386.00,386.00,385.00,385.00,385.125000000000000000,8,6,3081.00,4,50.00,1.00,-1.00
23-May-2022,389.00,392.00,381.10,382.10,385.559976594499707431,1709,75,658922.00,1687,98.71,10.90,-6.90
20-May-2022,377.00,395.00,377.00,382.93,388.175480769230769230,832,89,322962.00,498,59.86,18.00,5.93
19-May-2022,378.00,380.00,370.50,375.83,373.881355932203389830,59,23,22059.00,30,50.85,9.50,-2.17
18-May-2022,377.00,384.49,372.00,375.27,375.992366412213740458,262,67,98510.00,209,79.77,12.49,-1.73
17-May-2022,377.00,384.95,367.10,376.26,374.723529411764705882,1530,138,573327.00,612,40.00,17.85,-0.74
16-May-2022,377.09,384.98,367.09,381.54,376.198830409356725146,171,55,64330.00,125,73.10,17.89,4.45
13-May-2022,369.00,377.00,369.00,374.90,373.800000000000000000,10,9,3738.00,1,10.00,8.00,5.90
12-May-2022,371.00,374.00,363.10,363.82,363.557522123893805309,113,34,41082.00,100,88.50,10.90,-7.18
11-May-2022,377.00,383.90,366.12,370.81,371.307200000000000000,625,81,232067.00,512,81.92,17.78,-6.19
10-May-2022,376.00,378.66,376.00,378.66,377.250000000000000000,4,4,1509.00,2,50.00,2.66,2.66
9-May-2022,380.00,382.50,370.10,370.57,375.018404907975460122,489,66,183384.00,405,82.82,12.40,-9.43
6-May-2022,380.00,385.00,369.10,379.19,374.077803203661327231,437,66,163472.00,225,51.49,15.90,-0.81
5-May-2022,384.00,390.00,379.00,381.99,385.084459459459459459,296,55,113985.00,199,67.23,11.00,-2.01
4-May-2022,386.00,388.08,382.12,388.08,387.101123595505617977,89,16,34452.00,78,87.64,5.96,2.08
2-May-2022,387.50,389.00,381.13,386.58,387.250666666666666666,375,36,145219.00,187,49.87,7.87,-0.92
29-April-2022,388.00,390.00,384.01,387.55,387.500000000000000000,10,7,3875.00,6,60.00,5.99,-0.45
28-April-2022,382.00,390.00,378.09,388.21,386.007692307692307692,390,61,150543.00,320,82.05,11.91,6.21
27-April-2022,382.35,385.00,374.10,380.67,377.583835946924004825,829,89,313017.00,594,71.65,10.90,-1.68
26-April-2022,388.00,390.00,380.61,383.21,383.053571428571428571,56,11,21451.00,54,96.43,9.39,-4.79
25-April-2022,382.00,384.00,375.00,376.34,376.988095238095238095,84,36,31667.00,47,55.95,9.00,-5.66
22-April-2022,385.00,387.95,377.10,382.00,380.873239436619718309,71,26,27042.00,38,53.52,10.85,-3.00
21-April-2022,383.20,383.20,383.20,383.20,383.000000000000000000,1,1,383.00,1,100.00,0.00,0.00
20-April-2022,385.00,387.00,371.10,381.38,375.075663466967814793,1771,67,664259.00,1656,93.51,15.90,-3.62
19-April-2022,388.00,394.79,382.40,383.31,386.897297297297297297,185,43,71576.00,152,82.16,12.39,-4.69
18-April-2022,385.00,389.80,375.10,386.11,385.595359945411122483,2931,122,1130180.00,2824,96.35,14.70,1.11
13-April-2022,385.00,388.00,381.10,385.83,384.342105263157894736,38,21,14605.00,21,55.26,6.90,0.83
12-April-2022,386.00,390.00,378.10,379.82,380.914473684210526315,608,61,231596.00,527,86.68,11.90,-6.18
11-April-2022,385.00,390.00,381.10,387.00,385.488372093023255813,172,35,66304.00,122,70.93,8.90,2.00
8-April-2022,378.00,387.00,375.10,384.41,382.043580131208997188,2134,189,815281.00,1743,81.68,11.90,6.41
7-April-2022,380.00,380.10,380.00,380.10,380.000000000000000000,2,2,760.00,1,50.00,0.10,0.10
6-April-2022,379.00,382.91,377.00,378.45,379.392857142857142857,28,16,10623.00,20,71.43,5.91,-0.55
5-April-2022,382.85,382.91,364.10,379.42,367.683783783783783783,2960,65,1088344.00,2893,97.74,18.81,-3.43
4-April-2022,369.00,377.98,369.00,374.92,372.377326565143824027,591,83,220075.00,563,95.26,8.98,5.92
1-April-2022,369.00,369.32,363.30,367.54,367.107758620689655172,1392,35,511014.00,1372,98.56,6.02,-1.46
31-March-2022,362.20,371.99,359.06,365.52,362.924528301886792452,424,98,153880.00,262,61.79,12.93,3.32
30-March-2022,364.00,364.00,362.70,362.80,363.569230769230769230,65,15,23632.00,63,96.92,1.30,-1.20
29-March-2022,362.00,365.00,359.33,359.33,361.262295081967213114,61,17,22037.00,53,86.89,5.67,-2.67
28-March-2022,359.25,365.00,354.10,359.42,357.521100917431192660,1090,108,389698.00,961,88.17,10.90,0.17
25-March-2022,361.00,361.05,357.82,359.25,360.294117647058823529,34,10,12250.00,30,88.24,3.23,-1.75
24-March-2022,365.00,365.18,359.15,361.00,364.018518518518518518,162,27,58971.00,94,58.02,6.03,-4.00
23-March-2022,365.00,367.79,358.10,361.59,364.163934426229508196,1159,104,422066.00,668,57.64,9.69,-3.41
22-March-2022,365.00,365.00,358.77,362.91,362.006329113924050632,158,52,57197.00,125,79.11,6.23,-2.09
21-March-2022,369.00,370.50,364.10,365.86,366.965317919075144508,692,97,253940.00,514,74.28,6.40,-3.14
17-March-2022,366.00,374.98,366.00,373.08,370.030000000000000000,100,37,37003.00,92,92.00,8.98,7.08
16-March-2022,361.80,369.98,357.10,364.24,363.085774058577405857,956,54,347110.00,814,85.15,12.88,2.44
15-March-2022,362.00,364.95,354.80,359.59,358.175925925925925925,108,34,38683.00,91,84.26,10.15,-2.41
14-March-2022,359.00,365.00,357.69,360.21,363.135135135135135135,259,27,94052.00,202,77.99,7.31,1.21
11-March-2022,363.84,363.84,357.00,359.00,360.124087591240875912,137,30,49337.00,105,76.64,6.84,-4.84
10-March-2022,354.00,365.00,352.10,356.90,354.940548780487804878,656,67,232841.00,456,69.51,12.90,2.90
9-March-2022,344.00,354.90,340.16,350.82,346.311418685121107266,289,75,100084.00,149,51.56,14.74,6.82
8-March-2022,342.00,344.90,337.10,344.54,338.626385809312638580,902,62,305441.00,717,79.49,7.80,2.54
7-March-2022,353.00,360.00,339.00,340.35,346.101889338731443994,1482,252,512923.00,1131,76.32,21.00,-12.65
4-March-2022,288.90,370.28,288.90,356.09,350.760683760683760683,702,179,246234.00,574,81.77,81.38,67.19
3-March-2022,360.00,362.00,354.21,355.79,358.734375000000000000,64,21,22959.00,32,50.00,7.79,-4.21
2-March-2022,358.01,359.19,355.00,356.85,356.929260450160771704,311,57,111005.00,200,64.31,4.19,-1.16
28-February-2022,356.00,372.98,351.10,361.17,356.639423076923076923,416,120,148362.00,328,78.85,21.88,5.17
25-February-2022,357.00,365.00,356.00,360.34,357.912408759124087591,411,82,147102.00,339,82.48,9.00,3.34
24-February-2022,365.00,365.00,354.45,359.17,356.170454545454545454,176,58,62686.00,166,94.32,10.55,-5.83
23-February-2022,365.00,365.00,361.48,361.48,362.000000000000000000,14,4,5068.00,13,92.86,3.52,-3.52
22-February-2022,370.59,370.59,358.10,361.95,362.771459227467811158,932,81,338103.00,682,73.18,12.49,-8.64
21-February-2022,370.00,372.00,364.10,366.54,366.305647840531561461,602,89,220516.00,463,76.91,7.90,-3.46
18-February-2022,369.39,369.39,369.39,369.39,369.333333333333333333,3,2,1108.00,3,100.00,0.00,0.00
17-February-2022,367.00,371.90,364.00,366.90,371.598535054063480990,8601,47,3196119.00,8368,97.29,7.90,-0.10
16-February-2022,367.00,374.98,359.10,368.95,370.676989323423582846,16953,195,6284087.00,16911,99.75,15.88,1.95
15-February-2022,364.00,372.00,361.10,369.24,369.266524520255863539,938,44,346372.00,875,93.28,10.90,5.24
14-February-2022,366.10,369.95,361.10,361.57,363.105696636925188743,2914,56,1058090.00,2857,98.04,8.85,-4.53
11-February-2022,368.00,368.70,367.88,367.88,368.111111111111111111,18,6,6626.00,16,88.89,0.82,-0.12
10-February-2022,370.69,372.00,364.10,371.20,368.527938342967244701,519,48,191266.00,357,68.79,7.90,0.51
9-February-2022,371.00,375.00,370.18,370.18,373.263157894736842105,38,13,14184.00,30,78.95,4.82,-0.82
8-February-2022,370.00,370.50,367.31,367.31,369.928571428571428571,14,9,5179.00,10,71.43,3.19,-2.69
7-February-2022,374.00,379.00,367.10,369.01,372.460674157303370786,178,54,66298.00,58,32.58,11.90,-4.99
4-February-2022,370.40,379.90,367.10,374.58,373.228316326530612244,3136,123,1170444.00,2681,85.49,12.80,4.18
3-February-2022,375.00,385.00,370.10,376.00,375.483660130718954248,459,76,172347.00,350,76.25,14.90,1.00
2-February-2022,373.81,378.70,373.81,376.20,377.142857142857142857,14,7,5280.00,10,71.43,4.89,2.39
1-February-2022,368.00,374.90,365.00,371.20,370.642857142857142857,196,52,72646.00,111,56.63,9.90,3.20
31-January-2022,365.00,370.00,360.15,361.91,364.170499603489294210,2522,135,918438.00,2473,98.06,9.85,-3.09
28-January-2022,363.00,370.00,355.10,363.81,364.210204081632653061,490,96,178463.00,380,77.55,14.90,0.81
27-January-2022,368.00,368.00,357.00,361.52,360.084210526315789473,2565,102,923616.00,2539,98.99,11.00,-6.48
25-January-2022,366.00,370.50,356.55,366.42,360.501723477594791267,5222,177,1882540.00,5174,99.08,13.95,0.42
24-January-2022,370.00,375.00,361.05,363.96,365.800000000000000000,715,141,261547.00,608,85.03,13.95,-6.04
21-January-2022,370.00,374.98,368.30,370.15,370.025862068965517241,116,19,42923.00,103,88.79,6.68,0.15
20-January-2022,375.00,375.00,368.00,368.30,369.152173913043478260,46,17,16981.00,41,89.13,7.00,-6.70
19-January-2022,375.25,376.33,372.17,372.17,373.939393939393939393,198,18,74040.00,195,98.48,4.16,-3.08
18-January-2022,380.00,382.00,370.10,372.17,375.582333696837513631,917,108,344409.00,831,90.62,11.90,-7.83
17-January-2022,380.00,384.00,374.10,382.05,378.102857142857142857,700,95,264672.00,458,65.43,9.90,2.05
14-January-2022,380.00,389.00,378.11,387.57,387.150000000000000000,20,5,7743.00,18,90.00,10.89,7.57
12-January-2022,380.00,380.00,377.10,379.00,379.591549295774647887,71,9,26951.00,62,87.32,2.90,-1.00
11-January-2022,380.00,381.88,375.10,377.10,375.783010156971375807,1083,67,406973.00,1039,95.94,6.78,-2.90
10-January-2022,380.00,385.00,378.03,381.65,384.755725190839694656,262,21,100806.00,248,94.66,6.97,1.65
6-January-2022,378.00,381.00,375.44,375.44,378.548387096774193548,31,10,11735.00,27,87.10,5.56,-2.56
5-January-2022,380.00,381.98,375.00,377.90,377.997518610421836228,403,73,152333.00,380,94.29,6.98,-2.10
4-January-2022,377.00,380.00,377.00,379.60,378.888888888888888888,36,12,13640.00,31,86.11,3.00,2.60
3-January-2022,379.98,384.00,370.10,375.47,373.205513784461152882,798,56,297818.00,779,97.62,13.90,-4.51
31-December-2021,374.00,379.20,374.00,378.00,377.984472049689440993,322,14,121711.00,317,98.45,5.20,4.00
30-December-2021,371.00,378.00,367.10,371.69,371.016377649325626204,1038,59,385115.00,991,95.47,10.90,0.69
29-December-2021,374.00,374.00,370.00,372.00,372.797297297297297297,74,25,27587.00,52,70.27,4.00,-2.00
28-December-2021,371.25,375.20,366.10,374.04,372.301538461538461538,325,56,120998.00,254,78.15,9.10,2.79
27-December-2021,369.00,376.99,368.00,374.00,373.333333333333333333,21,17,7840.00,13,61.90,8.99,5.00
24-December-2021,369.00,370.12,367.10,370.00,368.700000000000000000,20,10,7374.00,10,50.00,3.02,1.00
23-December-2021,365.10,375.00,363.10,367.53,371.950067476383265856,741,58,275615.00,602,81.24,11.90,2.43
22-December-2021,370.00,372.50,361.10,367.38,366.169184290030211480,331,71,121202.00,209,63.14,11.40,-2.62
21-December-2021,366.00,369.95,365.00,366.50,367.687500000000000000,64,34,23532.00,51,79.69,4.95,0.50
20-December-2021,365.00,374.00,360.00,363.93,363.738215488215488215,1188,120,432121.00,1059,89.14,14.00,-1.07
17-December-2021,375.10,376.00,366.00,367.63,369.076031860970311368,1381,139,509694.00,1320,95.58,10.00,-7.47
16-December-2021,377.00,382.00,373.00,376.55,375.500000000000000000,286,57,107393.00,269,94.06,9.00,-0.45
15-December-2021,380.00,384.00,372.10,375.32,375.382239382239382239,259,57,97224.00,202,77.99,11.90,-4.68
14-December-2021,379.00,384.00,373.28,378.20,377.573426573426573426,429,46,161979.00,292,68.07,10.72,-0.80
13-December-2021,383.00,385.00,377.00,379.65,381.198660714285714285,448,59,170777.00,375,83.71,8.00,-3.35
10-December-2021,382.00,384.00,376.10,383.00,380.964028776978417266,278,36,105908.00,274,98.56,7.90,1.00
9-December-2021,378.00,385.00,375.00,382.00,379.678571428571428571,112,33,42524.00,87,77.68,10.00,4.00
8-December-2021,373.00,380.00,368.10,377.40,376.336787564766839378,193,35,72633.00,166,86.01,11.90,4.40
7-December-2021,373.00,388.28,371.10,373.33,373.250000000000000000,40,11,14930.00,37,92.50,17.18,0.33
6-December-2021,379.00,379.00,370.10,371.30,374.486413043478260869,368,101,137811.00,323,87.77,8.90,-7.70
3-December-2021,380.00,385.00,375.00,377.57,379.386792452830188679,106,28,40215.00,54,50.94,10.00,-2.43
2-December-2021,379.00,381.00,378.00,379.99,379.166666666666666666,12,7,4550.00,9,75.00,3.00,0.99
1-December-2021,377.00,385.00,372.10,374.06,376.402957486136783733,541,111,203634.00,398,73.57,12.90,-2.94
30-November-2021,375.00,390.00,375.00,390.00,380.160000000000000000,75,15,28512.00,58,77.33,15.00,15.00
29-November-2021,378.00,380.00,365.53,373.09,367.974632843791722296,2996,123,1102452.00,2243,74.87,14.47,-4.91
26-November-2021,383.00,386.00,376.00,381.20,380.788235294117647058,510,108,194202.00,475,93.14,10.00,-1.80
25-November-2021,385.00,385.17,378.10,385.17,380.278301886792452830,212,50,80619.00,175,82.55,7.07,0.17
24-November-2021,388.00,391.90,383.00,383.91,388.083126550868486352,806,66,312795.00,759,94.17,8.90,-4.09
23-November-2021,376.59,389.00,376.59,388.40,384.704641350210970464,237,44,91175.00,149,62.87,12.41,11.81
22-November-2021,390.00,390.00,381.05,388.23,384.400219298245614035,912,107,350573.00,644,70.61,8.95,-1.77
18-November-2021,390.50,395.50,389.00,390.78,391.247641509433962264,424,19,165889.00,418,98.58,6.50,0.28
17-November-2021,393.00,393.00,387.10,391.47,391.453125000000000000,64,11,25053.00,52,81.25,5.90,-1.53
15-November-2021,400.00,400.00,386.60,393.00,392.681318681318681318,637,94,250138.00,628,98.59,13.40,-7.00
12-November-2021,388.69,391.00,388.69,391.00,389.104477611940298507,67,6,26070.00,66,98.51,2.31,2.31
11-November-2021,389.00,391.00,385.00,386.77,389.718452380952380952,8400,149,3273635.00,8376,99.71,6.00,-2.23
10-November-2021,391.00,391.40,388.75,388.93,389.556962025316455696,158,34,61550.00,148,93.67,2.65,-2.07
9-November-2021,392.39,395.65,390.00,390.00,395.365820020687277324,8701,143,3440078.00,8678,99.74,5.65,-2.39
8-November-2021,387.00,392.04,382.10,391.00,387.612244897959183673,245,63,94965.00,160,65.31,9.94,4.00
4-November-2021,390.00,394.00,385.00,390.69,389.745614035087719298,114,18,44431.00,111,97.37,9.00,0.69
3-November-2021,389.00,390.00,382.50,384.68,385.892307692307692307,195,42,75249.00,171,87.69,7.50,-4.32
2-November-2021,390.00,390.00,386.00,387.99,388.615059221658206429,1182,22,459343.00,1064,90.02,4.00,-2.01
1-November-2021,385.00,388.64,385.00,388.63,388.485981308411214953,107,7,41568.00,105,98.13,3.64,3.63
29-October-2021,380.10,389.98,380.10,382.51,387.146341463414634146,164,18,63492.00,156,95.12,9.88,2.41
28-October-2021,390.00,390.00,381.60,382.86,384.514724711907810499,781,99,300306.00,690,88.35,8.40,-7.14
27-October-2021,390.00,395.00,389.61,392.00,392.133333333333333333,30,9,11764.00,26,86.67,5.39,2.00
26-October-2021,389.00,392.90,386.00,386.35,386.910505836575875486,257,43,99436.00,248,96.50,6.90,-2.65
25-October-2021,393.00,395.00,380.10,386.01,384.471482889733840304,526,87,202232.00,426,80.99,14.90,-6.99
22-October-2021,394.00,397.95,387.00,389.90,392.273209549071618037,377,79,147887.00,284,75.33,10.95,-4.10
21-October-2021,399.35,407.00,392.51,395.08,396.276861853325753268,1759,117,697051.00,1422,80.84,14.49,-4.27
20-October-2021,403.00,409.90,393.00,398.40,399.086270871985157699,1078,129,430215.00,747,69.29,16.90,-4.60
19-October-2021,418.00,418.00,403.10,403.93,412.129086809470124013,1774,189,731117.00,1707,96.22,14.90,-14.07
18-October-2021,417.00,417.00,414.23,416.27,416.564102564102564102,39,5,16246.00,34,87.18,2.77,-0.73
14-October-2021,409.00,418.15,404.84,413.71,413.940622054665409990,1061,113,439191.00,949,89.44,13.31,4.71
13-October-2021,407.00,422.00,403.10,413.95,408.157894736842105263,684,83,279180.00,556,81.29,18.90,6.95
12-October-2021,405.00,408.60,403.71,407.55,406.291044776119402985,134,9,54443.00,129,96.27,4.89,2.55
11-October-2021,400.95,402.91,400.00,402.42,401.313131313131313131,396,47,158920.00,376,94.95,2.91,1.47
8-October-2021,402.00,406.00,399.38,400.62,402.328244274809160305,2620,105,1054100.00,2370,90.46,6.62,-1.38
7-October-2021,405.00,407.00,401.11,403.65,404.934210526315789473,532,31,215425.00,389,73.12,5.89,-1.35
6-October-2021,404.10,415.00,401.10,403.06,406.000000000000000000,615,63,249690.00,506,82.28,13.90,-1.04
5-October-2021,404.10,420.00,401.10,405.82,406.237770193401592718,879,25,357083.00,826,93.97,18.90,1.72
4-October-2021,406.00,410.00,400.00,405.00,407.330396475770925110,454,46,184928.00,377,83.04,10.00,-1.00
1-October-2021,408.92,408.92,400.27,404.00,402.935672514619883040,171,42,68902.00,150,87.72,8.65,-4.92
30-September-2021,410.00,410.00,401.10,405.94,405.106340489266100848,2003,71,811428.00,1747,87.22,8.90,-4.06
29-September-2021,407.00,412.70,401.10,405.96,404.880258899676375404,309,70,125108.00,193,62.46,11.60,-1.04
28-September-2021,409.10,415.00,406.00,409.83,408.689552238805970149,335,108,136911.00,189,56.42,9.00,0.73
27-September-2021,411.00,414.90,403.10,414.90,405.570446735395189003,1164,43,472084.00,1043,89.60,11.80,3.90
24-September-2021,414.50,414.98,408.10,411.15,411.390977443609022556,133,26,54715.00,115,86.47,6.88,-3.35
23-September-2021,416.16,420.00,410.10,414.49,415.187500000000000000,160,29,66430.00,109,68.12,9.90,-1.67
22-September-2021,415.00,419.85,410.10,416.16,415.280087527352297592,457,53,189783.00,408,89.28,9.75,1.16
21-September-2021,413.00,420.98,404.10,416.08,412.490472245236122618,1207,92,497876.00,949,78.62,16.88,3.08
20-September-2021,410.00,415.00,410.00,414.00,414.691943127962085308,633,27,262500.00,543,85.78,5.00,4.00
17-September-2021,411.00,414.00,404.10,406.42,411.334759358288770053,935,108,384598.00,841,89.95,9.90,-4.58
16-September-2021,406.50,413.00,406.50,411.04,410.375321336760925449,389,51,159636.00,288,74.04,6.50,4.54
15-September-2021,409.00,410.00,405.00,405.67,406.687058823529411764,425,54,172842.00,377,88.71,5.00,-3.33
14-September-2021,407.00,412.00,404.00,408.44,407.776923076923076923,130,29,53011.00,111,85.38,8.00,1.44
13-September-2021,405.00,410.00,403.53,405.93,406.767955801104972375,905,109,368125.00,457,50.50,6.47,0.93
9-September-2021,402.01,406.00,402.01,405.99,405.345170454545454545,704,49,285363.00,694,98.58,3.99,3.98
8-September-2021,405.00,409.87,401.00,403.55,402.797953964194373401,391,70,157494.00,336,85.93,8.87,-1.45
7-September-2021,403.55,410.00,401.00,405.31,405.403773584905660377,530,94,214864.00,265,50.00,9.00,1.76
6-September-2021,406.00,408.80,402.00,403.55,404.166007905138339920,253,27,102254.00,233,92.09,6.80,-2.45
3-September-2021,405.00,409.00,400.00,403.68,405.587378108907636682,18254,230,7403592.00,17579,96.30,9.00,-1.32
2-September-2021,400.00,405.00,398.00,403.99,402.356481481481481481,1080,75,434545.00,1039,96.20,7.00,3.99
1-September-2021,396.00,400.00,393.00,400.00,395.187500000000000000,32,15,12646.00,27,84.38,7.00,4.00
31-August-2021,393.00,395.00,391.00,393.00,392.799367533380182712,2846,109,1117907.00,2842,99.86,4.00,0.00
30-August-2021,389.00,393.00,387.23,392.50,391.591876208897485493,517,45,202453.00,487,94.20,5.77,3.50
27-August-2021,393.00,394.90,382.20,387.67,389.346749226006191950,323,72,125759.00,193,59.75,12.70,-5.33
26-August-2021,390.00,395.00,381.10,393.70,388.528709917971662938,1341,62,521017.00,1025,76.44,13.90,3.70
25-August-2021,385.00,386.00,383.00,386.00,384.803030303030303030,66,22,25397.00,62,93.94,3.00,1.00
24-August-2021,384.00,386.25,374.10,382.18,378.740107474352711284,2047,63,775281.00,1738,84.90,12.15,-1.82
23-August-2021,385.00,395.00,380.30,386.80,386.131914893617021276,470,65,181482.00,300,63.83,14.70,1.80
20-August-2021,380.00,384.99,374.00,378.24,379.121703853955375253,493,57,186907.00,328,66.53,10.99,-1.76
18-August-2021,373.00,380.00,369.10,378.00,378.822525597269624573,586,89,221990.00,348,59.39,10.90,5.00
17-August-2021,371.00,379.00,371.00,373.34,371.700819672131147540,244,18,90695.00,224,91.80,8.00,2.34
16-August-2021,369.00,370.99,367.40,368.66,369.391304347826086956,23,11,8496.00,19,82.61,3.59,-0.34
13-August-2021,373.90,373.90,369.16,369.16,370.058823529411764705,34,13,12582.00,19,55.88,4.74,-4.74
12-August-2021,364.00,368.35,361.27,366.54,368.211397493497280681,16916,147,6228664.00,16882,99.80,7.08,2.54
11-August-2021,365.00,365.00,360.60,363.95,362.216129032258064516,310,34,112287.00,298,96.13,4.40,-1.05
10-August-2021,366.03,377.00,365.00,365.00,369.428571428571428571,56,25,20688.00,37,66.07,12.00,-1.03
