Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2017,33.05,34.10,33.00,33.10,33.496202531645569620,1185,15,39693.00,1175,99.16,1.10,0.05
5-June-2017,35.25,35.25,33.95,33.95,34.505263157894736842,1615,11,55726.00,765,47.37,1.30,-1.30
2-June-2017,35.15,35.15,34.85,34.85,34.908485856905158069,601,5,20980.00,501,83.36,0.30,-0.30
1-June-2017,34.55,35.30,34.15,34.30,34.419055649241146711,1186,15,40821.00,823,69.39,1.15,-0.25
31-May-2017,34.05,34.20,34.00,34.00,34.051078028747433264,3896,11,132663.00,3395,87.14,0.20,-0.05
30-May-2017,35.20,35.55,33.65,34.05,34.253308128544423440,2645,27,90600.00,2074,78.41,1.90,-1.15
29-May-2017,37.95,38.20,36.20,37.05,37.266478795793525328,14549,79,542190.00,10273,70.61,2.00,-0.90
26-May-2017,36.50,39.00,35.05,37.05,36.465792474344355758,17540,111,639610.00,3749,21.37,3.95,0.55
25-May-2017,34.10,37.05,34.10,36.10,36.463610885091763854,22122,237,806648.00,10229,46.24,2.95,2.00
24-May-2017,33.55,33.70,32.15,33.70,33.660299625468164794,16020,97,539238.00,10732,66.99,1.55,0.15
23-May-2017,32.00,32.00,30.35,30.65,31.275489534098582039,7405,86,231595.00,4830,65.23,1.65,-1.35
22-May-2017,33.45,34.10,33.00,33.70,33.831032841504045692,4202,63,142158.00,3550,84.48,1.10,0.25
19-May-2017,34.25,34.70,33.75,34.00,33.936288088642659279,1083,37,36753.00,791,73.04,0.95,-0.25
18-May-2017,34.60,34.90,33.50,34.00,34.247792299540798304,5662,82,193911.00,4500,79.48,1.40,-0.60
17-May-2017,35.10,35.80,34.50,34.85,35.094745816902909517,9383,160,329294.00,7042,75.05,1.30,-0.25
16-May-2017,37.05,37.15,35.40,35.90,36.058500109962612711,4547,132,163958.00,3803,83.64,1.75,-1.15
15-May-2017,36.95,38.00,36.40,37.55,37.292089249492900608,11339,100,422855.00,6072,53.55,1.60,0.60
12-May-2017,38.70,39.00,35.65,38.00,37.043403640305315929,22141,209,820178.00,8752,39.53,3.35,-0.70
11-May-2017,40.15,40.15,34.70,38.95,38.833023293432546101,173096,1079,6721841.00,66144,38.21,5.45,-1.20
10-May-2017,36.50,36.50,35.05,36.50,36.220609196009079871,56829,200,2058381.00,25867,45.52,1.45,0.00
9-May-2017,33.20,33.20,32.00,33.20,33.067537929504924469,121739,345,4025609.00,45327,37.23,1.20,0.00
8-May-2017,27.70,27.70,27.00,27.70,27.642525773195876288,15520,61,429012.00,13479,86.85,0.70,0.00
5-May-2017,22.30,24.00,22.25,23.10,22.906435488909715713,6402,18,146647.00,3100,48.42,1.75,0.80
4-May-2017,23.30,24.05,21.75,24.05,22.753679190989065197,12163,26,276753.00,6027,49.55,2.30,0.75
3-May-2017,23.90,23.95,23.30,23.30,23.652804642166344294,1034,7,24457.00,1034,100.00,0.65,-0.60
2-May-2017,25.45,25.45,23.00,23.25,23.367906976744186046,2150,9,50241.00,2070,96.28,2.45,-2.20
27-April-2017,23.85,23.90,23.85,23.90,23.884615384615384615,130,3,3105.00,100,76.92,0.05,0.05
26-April-2017,23.40,23.85,21.10,22.50,22.727507755946225439,5802,19,131865.00,5200,89.62,2.75,-0.90
25-April-2017,24.90,24.90,23.50,23.55,23.986666666666666666,1050,14,25186.00,950,90.48,1.40,-1.35
24-April-2017,22.60,24.15,22.60,24.15,23.952717391304347826,5520,11,132219.00,5120,92.75,1.55,1.55
21-April-2017,22.85,23.55,22.45,23.00,23.071868583162217659,1948,13,44944.00,300,15.40,1.10,0.15
20-April-2017,23.00,23.00,22.25,22.25,22.960000000000000000,950,10,21812.00,950,100.00,0.75,-0.75
19-April-2017,23.00,23.00,21.80,21.80,22.290640394088669950,2030,10,45250.00,1300,64.04,1.20,-1.20
18-April-2017,24.10,24.10,22.65,23.00,23.030347890451517394,1351,9,31114.00,1318,97.56,1.45,-1.10
17-April-2017,22.25,22.25,22.25,22.25,22.240000000000000000,50,1,1112.00,50,100.00,0.00,0.00
13-April-2017,24.10,24.10,22.10,22.10,22.901296111665004985,1003,6,22970.00,1002,99.90,2.00,-2.00
12-April-2017,22.05,22.05,22.00,22.00,22.036363636363636363,275,3,6060.00,275,100.00,0.05,-0.05
11-April-2017,22.00,23.75,22.00,22.50,22.498338870431893687,903,5,20316.00,803,88.93,1.75,0.50
10-April-2017,23.00,23.00,23.00,23.00,23.000000000000000000,1000,3,23000.00,1000,100.00,0.00,0.00
7-April-2017,22.50,22.50,22.40,22.45,22.448818897637795275,508,8,11404.00,269,52.95,0.10,-0.05
6-April-2017,24.35,24.35,22.40,22.40,23.375000000000000000,400,2,9350.00,400,100.00,1.95,-1.95
5-April-2017,22.05,23.05,21.00,22.50,21.968691212039774254,7442,26,163491.00,2835,38.09,2.05,0.45
31-March-2017,20.70,22.40,19.10,21.60,20.815155654612121647,13909,20,289518.00,3752,26.98,3.30,0.90
30-March-2017,20.60,20.70,20.60,20.70,20.650000000000000000,200,2,4130.00,200,100.00,0.10,0.10
29-March-2017,21.00,22.90,20.55,21.00,21.646352456377567445,31062,41,672379.00,4214,13.57,2.35,0.00
28-March-2017,20.70,20.90,20.70,20.90,20.838779956427015250,459,5,9565.00,459,100.00,0.20,0.20
27-March-2017,21.00,21.50,19.05,21.50,20.179114128677659230,9279,8,187242.00,1102,11.88,2.45,0.50
23-March-2017,20.00,21.85,20.00,21.85,20.773782145097219318,9566,15,198722.00,642,6.71,1.85,1.85
22-March-2017,22.45,22.45,20.25,21.85,20.595041322314049586,363,7,7476.00,321,88.43,2.20,-0.60
21-March-2017,20.40,21.00,20.40,21.00,20.800000000000000000,300,3,6240.00,200,66.67,0.60,0.60
17-March-2017,20.00,22.15,19.05,22.05,20.305846727230375029,8586,9,174346.00,1401,16.32,3.10,2.05
16-March-2017,20.40,21.90,20.40,21.35,21.003280481137233460,3658,16,76830.00,2597,71.00,1.50,0.95
14-March-2017,21.70,22.90,20.80,20.90,21.339815264948954788,2057,25,43896.00,353,17.16,2.10,-0.80
9-March-2017,20.85,21.85,20.85,21.75,21.270000000000000000,300,4,6381.00,200,66.67,1.00,0.90
8-March-2017,20.15,22.00,20.10,20.80,20.613861386138613861,909,17,18738.00,459,50.50,1.90,0.65
7-March-2017,21.30,21.30,20.80,21.10,21.220955652717051842,6404,9,135899.00,5803,90.62,0.50,-0.20
6-March-2017,21.60,21.60,21.60,21.60,21.600000000000000000,1000,5,21600.00,1000,100.00,0.00,0.00
3-March-2017,21.30,21.70,21.00,21.30,21.207387409498097926,8149,34,172819.00,6900,84.67,0.70,0.00
2-March-2017,22.05,22.05,22.05,22.05,22.040000000000000000,50,1,1102.00,50,100.00,0.00,0.00
1-March-2017,22.50,23.30,22.00,22.00,22.208178438661710037,5111,45,113506.00,3900,76.31,1.30,-0.50
28-February-2017,22.00,22.00,21.55,21.70,21.597749648382559774,711,6,15356.00,701,98.59,0.45,-0.30
27-February-2017,21.20,21.80,21.20,21.80,21.624657534246575342,365,6,7893.00,265,72.60,0.60,0.60
23-February-2017,23.00,23.55,22.40,22.45,23.143150684931506849,10220,48,236523.00,9100,89.04,1.15,-0.55
22-February-2017,21.15,23.95,21.15,23.15,22.901629528249433300,23381,92,535463.00,9808,41.95,2.80,2.00
20-February-2017,23.70,23.70,21.05,22.50,22.380202210204561486,4253,6,95183.00,253,5.95,2.65,-1.20
17-February-2017,23.35,23.35,21.15,22.30,22.204859086491739552,5145,18,114244.00,600,11.66,2.20,-1.05
16-February-2017,21.00,22.15,21.00,21.45,21.393008474576271186,2832,9,60585.00,1641,57.94,1.15,0.45
15-February-2017,22.30,22.30,22.30,22.30,22.250000000000000000,4,3,89.00,2,50.00,0.00,0.00
13-February-2017,24.45,24.45,21.85,22.15,22.961728395061728395,8100,9,185990.00,3100,38.27,2.60,-2.30
10-February-2017,22.00,22.45,21.75,22.00,22.158267388588088296,2401,11,53202.00,2151,89.59,0.70,0.00
9-February-2017,21.10,23.45,21.10,22.00,22.222861384301354611,5389,6,119759.00,1389,25.77,2.35,0.90
8-February-2017,23.00,23.35,22.50,22.55,22.811363636363636363,1760,10,40148.00,1160,65.91,0.85,-0.45
7-February-2017,23.50,23.50,23.50,23.50,23.500000000000000000,1000,2,23500.00,1000,100.00,0.00,0.00
6-February-2017,22.95,23.05,22.00,23.05,22.531067961165048543,1030,12,23207.00,956,92.82,1.05,0.10
3-February-2017,22.95,22.95,21.75,22.45,22.293103448275862068,290,10,6465.00,215,74.14,1.20,-0.50
2-February-2017,22.00,22.00,20.30,21.40,20.835237842147222960,3763,18,78403.00,3483,92.56,1.70,-0.60
1-February-2017,21.15,22.35,21.00,22.15,21.673500150738619234,3317,30,71891.00,2485,74.92,1.35,1.00
31-January-2017,22.20,22.25,21.60,21.65,21.713917525773195876,1940,15,42125.00,1815,93.56,0.65,-0.55
30-January-2017,23.00,23.00,22.05,22.05,22.530000000000000000,400,4,9012.00,400,100.00,0.95,-0.95
27-January-2017,22.50,23.00,21.95,22.05,22.236538461538461538,2080,20,46252.00,1759,84.57,1.05,-0.45
25-January-2017,23.00,23.10,22.15,22.50,22.473799725651577503,7290,71,163834.00,4416,60.58,0.95,-0.50
24-January-2017,23.40,23.85,22.75,22.75,23.336992316136114160,911,23,21260.00,760,83.42,1.10,-0.65
23-January-2017,24.30,24.35,22.85,23.05,23.206718346253229974,18963,179,440069.00,9182,48.42,1.50,-1.25
20-January-2017,26.95,27.55,24.25,25.35,25.880524187926948278,21519,264,556923.00,11888,55.24,3.30,-1.60
19-January-2017,27.00,29.70,24.35,27.30,27.134270607646851064,189699,1724,5147344.00,26653,14.05,5.35,0.30
18-January-2017,21.35,25.30,21.35,25.30,24.909135759475303267,103374,324,2574957.00,47573,46.02,3.95,3.95
17-January-2017,23.80,23.80,20.60,21.10,22.111316113161131611,6504,17,143812.00,3000,46.13,3.20,-2.70
16-January-2017,20.00,22.20,20.00,20.35,20.290519877675840978,327,11,6635.00,139,42.51,2.20,0.35
13-January-2017,20.85,23.30,20.15,20.50,21.036450079239302694,2524,14,53096.00,1512,59.90,3.15,-0.35
12-January-2017,20.15,20.30,20.15,20.20,20.237399561723886048,1369,6,27705.00,1269,92.70,0.15,0.05
11-January-2017,20.00,20.85,20.00,20.70,20.390613171839515518,1321,6,26936.00,1311,99.24,0.85,0.70
9-January-2017,21.00,21.10,19.65,20.80,20.717139852786540483,951,9,19702.00,731,76.87,1.45,-0.20
5-January-2017,20.00,20.95,20.00,20.20,20.223977695167286245,1076,14,21761.00,935,86.90,0.95,0.20
4-January-2017,21.70,21.70,19.60,20.10,20.187459389213775178,3078,23,62137.00,2693,87.49,2.10,-1.60
3-January-2017,20.50,22.85,20.50,22.85,20.864864864864864864,37,4,772.00,34,91.89,2.35,2.35
2-January-2017,18.30,19.50,18.30,19.50,19.498336660013306719,1503,4,29306.00,1501,99.87,1.20,1.20
30-December-2016,20.00,20.90,18.50,18.65,18.972602739726027397,146,13,2770.00,121,82.88,2.40,-1.35
29-December-2016,18.00,20.30,17.10,20.30,18.861609431060994361,1951,7,36799.00,1951,100.00,3.20,2.30
28-December-2016,17.70,17.70,17.70,17.70,17.700000000000000000,40,2,708.00,40,100.00,0.00,0.00
27-December-2016,19.00,19.00,19.00,19.00,19.000000000000000000,185,1,3515.00,185,100.00,0.00,0.00
23-December-2016,17.60,20.60,17.60,18.65,18.628770301624129930,431,7,8029.00,430,99.77,3.00,1.05
22-December-2016,20.95,20.95,18.90,19.10,19.233333333333333333,150,7,2885.00,120,80.00,2.05,-1.85
21-December-2016,21.70,21.70,19.00,19.00,19.010748560460652591,2605,11,49523.00,2603,99.92,2.70,-2.70
20-December-2016,19.25,20.20,19.25,19.25,19.250379362670713201,1318,5,25372.00,1318,100.00,0.95,0.00
16-December-2016,21.00,21.00,20.90,20.90,20.900026588673225206,3761,3,78605.00,3761,100.00,0.10,-0.10
15-December-2016,22.85,22.85,20.85,21.00,21.983000000000000000,3000,6,65949.00,160,5.33,2.00,-1.85
14-December-2016,23.80,23.80,21.00,21.05,21.897823779193205944,11304,56,247533.00,5001,44.24,2.80,-2.75
13-December-2016,22.00,23.25,22.00,22.90,22.021327014218009478,422,5,9293.00,410,97.16,1.25,0.90
9-December-2016,20.55,20.55,20.55,20.55,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
8-December-2016,21.25,21.25,21.25,21.25,21.249677419354838709,1550,1,32937.00,1550,100.00,0.00,0.00
2-December-2016,21.40,21.40,20.80,21.30,21.285185185185185185,2700,10,57470.00,2600,96.30,0.60,-0.10
28-November-2016,22.00,22.00,22.00,22.00,22.000000000000000000,100,2,2200.00,100,100.00,0.00,0.00
25-November-2016,21.40,21.40,21.40,21.40,21.400000000000000000,1000,1,21400.00,1000,100.00,0.00,0.00
24-November-2016,20.80,21.40,20.80,20.85,20.852941176470588235,102,3,2127.00,101,99.02,0.60,0.05
23-November-2016,19.55,20.90,19.55,20.85,19.804182509505703422,1052,6,20834.00,851,80.89,1.35,1.30
22-November-2016,19.75,19.75,19.75,19.75,19.750000000000000000,100,1,1975.00,100,100.00,0.00,0.00
21-November-2016,20.05,20.05,20.00,20.00,20.002173913043478260,2300,3,46005.00,2300,100.00,0.05,-0.05
18-November-2016,21.55,21.55,20.00,20.80,21.045987947986045036,3153,12,66358.00,3151,99.94,1.55,-0.75
17-November-2016,23.50,23.50,21.75,21.85,22.686901355890036074,8039,23,182380.00,5951,74.03,1.75,-1.65
16-November-2016,23.00,23.00,22.00,22.00,22.867816091954022988,870,13,19895.00,869,99.89,1.00,-1.00
15-November-2016,22.50,22.50,21.05,21.30,22.366438356164383561,584,7,13062.00,522,89.38,1.45,-1.20
11-November-2016,23.80,23.80,23.80,23.80,23.800000000000000000,200,1,4760.00,200,100.00,0.00,0.00
10-November-2016,25.75,25.75,21.55,22.55,22.772839506172839506,405,8,9223.00,350,86.42,4.20,-3.20
9-November-2016,21.10,21.95,21.10,21.95,21.671159029649595687,371,3,8040.00,371,100.00,0.85,0.85
4-November-2016,24.45,24.45,22.75,23.85,23.253990284524635669,1441,15,33509.00,1180,81.89,1.70,-0.60
3-November-2016,24.90,24.90,24.45,24.45,24.854545454545454545,110,3,2734.00,100,90.91,0.45,-0.45
1-November-2016,23.60,23.60,23.50,23.55,23.550000000000000000,300,3,7065.00,300,100.00,0.10,-0.05
30-October-2016,25.00,26.00,23.05,23.10,23.083743842364532019,203,4,4686.00,201,99.01,2.95,-1.90
27-October-2016,24.50,24.50,24.50,24.50,24.500000000000000000,1500,3,36750.00,1500,100.00,0.00,0.00
26-October-2016,23.15,24.85,22.90,24.50,23.922916666666666666,2400,6,57415.00,300,12.50,1.95,1.35
25-October-2016,23.05,23.15,23.05,23.15,23.136363636363636363,110,2,2545.00,110,100.00,0.10,0.10
24-October-2016,24.70,24.95,23.65,24.80,24.406413124533929903,4023,11,98187.00,2015,50.09,1.30,0.10
21-October-2016,23.50,23.90,22.50,23.10,23.077869445650600665,6909,14,159445.00,5389,78.00,1.40,-0.40
20-October-2016,23.80,23.80,23.80,23.80,23.800000000000000000,10,1,238.00,10,100.00,0.00,0.00
19-October-2016,22.85,22.95,22.85,22.95,22.900000000000000000,1000,2,22900.00,1000,100.00,0.10,0.10
18-October-2016,23.50,23.50,23.05,23.45,23.343636363636363636,2750,11,64195.00,650,23.64,0.45,-0.05
17-October-2016,22.80,22.80,22.80,22.80,22.800000000000000000,650,3,14820.00,650,100.00,0.00,0.00
14-October-2016,23.95,24.00,23.10,23.10,23.948207171314741035,502,3,12022.00,500,99.60,0.90,-0.85
13-October-2016,23.05,23.85,22.70,22.70,23.234042553191489361,5875,7,136500.00,4867,82.84,1.15,-0.35
10-October-2016,23.35,23.50,23.00,23.05,23.089595375722543352,692,7,15978.00,597,86.27,0.50,-0.30
7-October-2016,24.00,24.00,22.80,23.30,23.689189189189189189,814,8,19283.00,719,88.33,1.20,-0.70
6-October-2016,23.15,23.95,23.05,23.95,23.092800000000000000,1250,6,28866.00,1250,100.00,0.90,0.80
5-October-2016,24.00,24.60,23.00,23.65,23.616384180790960451,5310,15,125403.00,4410,83.05,1.60,-0.35
4-October-2016,23.25,24.50,22.65,23.35,23.811168258633357825,1361,17,32407.00,1119,82.22,1.85,0.10
3-October-2016,22.90,23.80,22.90,23.80,23.225641025641025641,1950,8,45290.00,1550,79.49,0.90,0.90
30-September-2016,23.50,24.50,22.40,24.30,23.355388616006934412,3461,12,80833.00,834,24.10,2.10,0.80
29-September-2016,25.85,25.85,23.30,23.30,23.494114269308067757,3483,12,81830.00,3483,100.00,2.55,-2.55
28-September-2016,23.00,23.90,23.00,23.90,23.415094339622641509,2332,9,54604.00,2332,100.00,0.90,0.90
26-September-2016,24.00,24.00,23.80,23.80,23.844444444444444444,45,2,1073.00,45,100.00,0.20,-0.20
23-September-2016,24.50,25.50,24.40,24.50,24.522727272727272727,2200,7,53950.00,2155,97.95,1.10,0.00
22-September-2016,24.60,24.60,24.60,24.60,24.600000000000000000,100,1,2460.00,100,100.00,0.00,0.00
21-September-2016,24.50,25.30,24.50,24.65,24.703484320557491289,2870,7,70899.00,2860,99.65,0.80,0.15
20-September-2016,24.50,24.50,24.40,24.40,24.444444444444444444,2250,3,55000.00,2250,100.00,0.10,-0.10
16-September-2016,24.75,24.75,24.75,24.75,24.500000000000000000,2,1,49.00,2,100.00,0.00,0.00
15-September-2016,24.80,24.80,24.15,24.40,24.466019417475728155,103,3,2520.00,103,100.00,0.65,-0.40
14-September-2016,26.20,26.20,26.20,26.20,26.199866755496335776,1501,6,39326.00,1501,100.00,0.00,0.00
12-September-2016,24.70,24.70,24.70,24.70,24.700000000000000000,500,1,12350.00,500,100.00,0.00,0.00
9-September-2016,23.05,26.00,23.05,26.00,24.781176470588235294,425,9,10532.00,315,74.12,2.95,2.95
8-September-2016,25.50,25.50,25.00,25.10,25.359375000000000000,320,8,8115.00,222,69.38,0.50,-0.40
7-September-2016,25.90,25.90,25.85,25.85,25.866666666666666666,30,4,776.00,30,100.00,0.05,-0.05
6-September-2016,27.65,27.65,25.50,26.00,26.053110047846889952,2090,11,54451.00,1200,57.42,2.15,-1.65
2-September-2016,25.05,26.00,25.05,26.00,25.451063829787234042,235,3,5981.00,235,100.00,0.95,0.95
1-September-2016,25.00,25.50,24.85,25.50,25.031060005286809410,7566,14,189385.00,7066,93.39,0.65,0.50
31-August-2016,25.00,25.95,25.00,25.00,25.380000000000000000,1300,9,32994.00,1180,90.77,0.95,0.00
30-August-2016,25.60,25.65,25.00,25.00,25.608552631578947368,304,3,7785.00,300,98.68,0.65,-0.60
29-August-2016,24.05,25.50,24.05,24.50,24.726045883940620782,5928,20,146576.00,2408,40.62,1.45,0.45
26-August-2016,24.40,24.40,24.40,24.40,24.400000000000000000,1000,2,24400.00,1000,100.00,0.00,0.00
25-August-2016,24.40,25.00,24.40,24.75,24.770370370370370370,270,7,6688.00,268,99.26,0.60,0.35
24-August-2016,25.90,26.00,25.90,25.95,25.500000000000000000,2,2,51.00,1,50.00,0.10,0.05
23-August-2016,24.00,24.00,24.00,24.00,24.000000000000000000,940,2,22560.00,940,100.00,0.00,0.00
22-August-2016,26.80,26.80,24.50,25.20,24.518272425249169435,301,3,7380.00,297,98.67,2.30,-1.60
19-August-2016,24.35,25.25,24.15,24.15,24.464349910125823846,1669,10,40831.00,1047,62.73,1.10,-0.20
18-August-2016,24.00,25.35,24.00,25.35,24.505882352941176470,510,4,12498.00,510,100.00,1.35,1.35
17-August-2016,25.60,25.60,24.45,24.50,25.005110732538330494,1174,7,29356.00,700,59.63,1.15,-1.10
16-August-2016,25.00,25.00,24.05,24.05,24.324285714285714285,700,3,17027.00,700,100.00,0.95,-0.95
12-August-2016,24.15,25.80,24.15,25.80,24.163814180929095354,409,6,9883.00,405,99.02,1.65,1.65
11-August-2016,24.25,24.25,24.00,24.00,24.120954003407155025,587,4,14159.00,587,100.00,0.25,-0.25
10-August-2016,24.30,24.30,24.30,24.30,24.300000000000000000,100,1,2430.00,100,100.00,0.00,0.00
9-August-2016,25.25,25.25,24.45,24.50,24.698000000000000000,1000,7,24698.00,1000,100.00,0.80,-0.75
8-August-2016,26.00,26.75,26.00,26.30,26.351073213760658629,3401,25,89620.00,3026,88.97,0.75,0.30
5-August-2016,25.45,25.45,25.15,25.15,25.230000000000000000,100,3,2523.00,100,100.00,0.30,-0.30
4-August-2016,26.00,26.00,24.60,25.45,25.130769230769230769,260,11,6534.00,250,96.15,1.40,-0.55
3-August-2016,26.00,26.00,25.90,25.90,25.900990099009900990,1010,2,26160.00,1010,100.00,0.10,-0.10
2-August-2016,26.00,26.00,26.00,26.00,26.000000000000000000,250,2,6500.00,250,100.00,0.00,0.00
1-August-2016,25.35,26.80,25.35,26.80,26.018867924528301886,53,3,1379.00,53,100.00,1.45,1.45
29-July-2016,27.80,27.80,25.50,26.00,26.072190319934372436,2438,20,63564.00,1827,74.94,2.30,-1.80
28-July-2016,25.40,25.40,25.25,25.25,25.391350210970464135,948,4,24071.00,948,100.00,0.15,-0.15
27-July-2016,25.95,25.95,25.40,25.40,25.580000000000000000,250,4,6395.00,250,100.00,0.55,-0.55
26-July-2016,26.00,26.00,25.90,26.00,25.990476190476190476,105,3,2729.00,105,100.00,0.10,0.00
25-July-2016,25.60,26.00,25.60,25.80,25.797918473547267996,1153,8,29745.00,1148,99.57,0.40,0.20
21-July-2016,25.60,25.60,25.25,25.25,25.274576271186440677,1180,6,29824.00,700,59.32,0.35,-0.35
20-July-2016,25.95,25.95,25.95,25.95,25.950000000000000000,600,3,15570.00,600,100.00,0.00,0.00
18-July-2016,26.30,26.30,24.85,24.90,25.080900544285007422,8084,15,202754.00,7668,94.85,1.45,-1.40
14-July-2016,25.70,25.70,25.70,25.70,25.700000000000000000,100,2,2570.00,100,100.00,0.00,0.00
13-July-2016,26.40,26.40,25.45,25.45,25.573913043478260869,115,3,2941.00,115,100.00,0.95,-0.95
12-July-2016,26.50,26.50,24.15,24.15,25.691156462585034013,735,11,18883.00,725,98.64,2.35,-2.35
11-July-2016,26.00,26.75,25.50,26.00,26.302658486707566462,489,6,12862.00,489,100.00,1.25,0.00
8-July-2016,25.60,26.25,25.20,25.60,25.815163934426229508,2440,12,62989.00,1300,53.28,1.05,0.00
7-July-2016,26.15,26.15,26.15,26.15,26.133333333333333333,15,2,392.00,15,100.00,0.00,0.00
5-July-2016,26.00,26.00,26.00,26.00,26.000000000000000000,50,2,1300.00,50,100.00,0.00,0.00
4-July-2016,24.05,24.85,24.05,24.15,24.278666666666666666,750,6,18209.00,750,100.00,0.80,0.10
1-July-2016,26.40,26.40,25.05,26.00,25.625000000000000000,1416,15,36285.00,813,57.42,1.35,-0.40
30-June-2016,25.00,25.00,25.00,25.00,25.000000000000000000,400,3,10000.00,400,100.00,0.00,0.00
28-June-2016,26.25,26.25,24.65,25.65,25.924313725490196078,2550,3,66107.00,2050,80.39,1.60,-0.60
23-June-2016,25.00,25.00,23.75,23.75,24.327956989247311827,186,3,4525.00,100,53.76,1.25,-1.25
22-June-2016,23.35,25.95,23.35,24.00,23.884615384615384615,130,9,3105.00,90,69.23,2.60,0.65
21-June-2016,26.30,26.30,24.20,25.70,25.956000000000000000,250,4,6489.00,150,60.00,2.10,-0.60
20-June-2016,24.20,24.20,24.20,24.20,24.183673469387755102,49,1,1185.00,49,100.00,0.00,0.00
17-June-2016,24.55,26.00,24.55,26.00,25.482142857142857142,280,3,7135.00,190,67.86,1.45,1.45
16-June-2016,21.20,26.80,21.20,25.00,25.662060301507537688,796,6,20427.00,698,87.69,5.60,3.80
15-June-2016,26.45,26.45,25.00,25.00,25.364963503649635036,411,4,10425.00,311,75.67,1.45,-1.45
14-June-2016,25.95,25.95,25.95,25.95,25.940000000000000000,50,1,1297.00,50,100.00,0.00,0.00
13-June-2016,24.25,26.70,24.25,26.70,24.253493013972055888,501,2,12151.00,501,100.00,2.45,2.45
10-June-2016,24.70,26.40,24.70,25.60,25.478698224852071005,1690,19,43059.00,200,11.83,1.70,0.90
9-June-2016,25.00,26.80,24.70,25.90,25.622573687994248741,1391,13,35641.00,351,25.23,2.10,0.90
8-June-2016,25.00,27.65,25.00,26.05,26.160120845921450151,662,7,17318.00,2,0.30,2.65,1.05
7-June-2016,24.65,26.00,24.65,25.65,25.463225806451612903,775,10,19734.00,755,97.42,1.35,1.00
6-June-2016,24.25,25.00,24.25,24.65,24.422264875239923224,521,4,12724.00,520,99.81,0.75,0.40
3-June-2016,25.40,25.40,25.40,25.40,25.400000000000000000,400,1,10160.00,400,100.00,0.00,0.00
2-June-2016,25.00,27.00,24.70,27.00,25.980769230769230769,1924,10,49987.00,1424,74.01,2.30,2.00
1-June-2016,23.80,26.00,23.80,25.50,25.543062200956937799,2090,13,53385.00,2020,96.65,2.20,1.70
31-May-2016,25.75,25.75,25.75,25.75,25.740000000000000000,50,1,1287.00,50,100.00,0.00,0.00
27-May-2016,24.40,26.50,24.40,24.95,25.014285714285714285,70,4,1751.00,70,100.00,2.10,0.55
26-May-2016,25.50,26.80,25.00,26.00,25.972498814604077761,2109,11,54776.00,2001,94.88,1.80,0.50
25-May-2016,25.00,25.00,25.00,25.00,25.000000000000000000,2500,5,62500.00,2500,100.00,0.00,0.00
24-May-2016,24.30,26.20,24.30,25.75,25.254058441558441558,1232,8,31113.00,1232,100.00,1.90,1.45
23-May-2016,25.00,25.50,25.00,25.50,25.019130434782608695,1150,8,28772.00,1130,98.26,0.50,0.50
20-May-2016,24.35,25.00,24.35,25.00,24.967619047619047619,2100,5,52432.00,2000,95.24,0.65,0.65
19-May-2016,26.50,26.50,25.00,25.45,25.364444444444444444,225,3,5707.00,225,100.00,1.50,-1.05
18-May-2016,24.15,25.55,24.15,25.55,25.263861386138613861,2020,10,51033.00,2000,99.01,1.40,1.40
17-May-2016,24.60,25.25,24.60,24.85,24.905448717948717948,9360,26,233115.00,5630,60.15,0.65,0.25
16-May-2016,23.10,23.10,23.10,23.10,23.080000000000000000,25,1,577.00,25,100.00,0.00,0.00
13-May-2016,23.45,24.00,23.45,24.00,23.669527896995708154,233,5,5515.00,233,100.00,0.55,0.55
12-May-2016,23.90,23.90,23.80,23.90,23.870370370370370370,1080,6,25780.00,1080,100.00,0.10,0.00
11-May-2016,24.00,24.70,23.00,23.55,23.694316507000736919,43424,135,1028902.00,20500,47.21,1.70,-0.45
10-May-2016,26.65,26.85,25.00,26.30,26.139000210925964986,4741,32,123925.00,4301,90.72,1.85,-0.35
9-May-2016,25.30,26.40,25.10,25.95,25.913463196000689536,5801,29,150324.00,4050,69.82,1.30,0.65
6-May-2016,23.80,25.35,23.80,25.35,24.500000000000000000,800,7,19600.00,100,12.50,1.55,1.55
5-May-2016,23.80,25.00,23.80,24.00,24.120529801324503311,2265,7,54633.00,2025,89.40,1.20,0.20
4-May-2016,23.40,25.70,23.40,24.20,24.070962479608482871,1226,14,29511.00,1025,83.61,2.30,0.80
3-May-2016,25.95,25.95,24.55,24.55,25.852313167259786476,562,7,14529.00,557,99.11,1.40,-1.40
2-May-2016,24.30,26.05,24.30,25.75,24.899548995489954899,2439,24,60730.00,1549,63.51,1.75,1.45
29-April-2016,24.25,24.95,24.25,24.30,24.305882352941176470,255,8,6198.00,200,78.43,0.70,0.05
28-April-2016,26.85,26.85,24.25,25.00,25.001988071570576540,503,5,12576.00,500,99.40,2.60,-1.85
27-April-2016,22.50,26.25,22.50,25.50,24.144359464627151051,4184,17,101020.00,335,8.01,3.75,3.00
26-April-2016,27.65,27.65,24.30,25.50,25.861916678934196967,6793,30,175680.00,3080,45.34,3.35,-2.15
