Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-November-2015,10.70,10.70,9.65,10.65,10.549367088607594936,1185,8,12501.00,1125,94.94,1.05,-0.05
16-November-2015,9.97,10.64,9.95,10.64,10.081663837011884550,5890,14,59381.00,5881,99.85,0.69,0.67
13-November-2015,10.52,10.52,9.98,9.98,10.009448035803083043,2011,4,20129.00,1911,95.03,0.54,-0.54
11-November-2015,14.24,14.24,11.00,11.04,11.714285714285714285,56,7,656.00,28,50.00,3.24,-3.20
10-November-2015,9.53,11.99,9.53,11.87,9.662209302325581395,1720,8,16619.00,1610,93.60,2.46,2.34
9-November-2015,9.62,10.85,9.40,10.00,9.700561167227833894,8910,11,86432.00,5201,58.37,1.45,0.38
6-November-2015,10.05,10.05,10.05,10.05,10.050000000000000000,100,1,1005.00,100,100.00,0.00,0.00
5-November-2015,10.55,10.55,10.55,10.55,10.444444444444444444,9,1,94.00,9,100.00,0.00,0.00
3-November-2015,10.60,10.60,9.77,9.77,10.404237978810105949,1227,4,12766.00,1227,100.00,0.83,-0.83
2-November-2015,10.02,10.02,9.98,9.98,10.001009081735620585,2973,11,29733.00,2950,99.23,0.04,-0.04
30-October-2015,10.12,10.80,9.78,10.70,10.095454545454545454,5720,15,57746.00,4381,76.59,1.02,0.58
29-October-2015,12.32,12.32,10.08,10.66,10.635296878666979582,4261,12,45317.00,4240,99.51,2.24,-1.66
28-October-2015,11.20,11.20,11.20,11.20,11.200000000000000000,20,2,224.00,10,50.00,0.00,0.00
27-October-2015,9.37,10.30,9.37,10.25,9.795698924731182795,3255,10,31885.00,3255,100.00,0.93,0.88
26-October-2015,9.56,10.24,9.56,10.22,9.593750000000000000,1120,4,10745.00,1100,98.21,0.68,0.66
23-October-2015,9.46,9.99,9.46,9.99,9.582307692307692307,1300,3,12457.00,1000,76.92,0.53,0.53
21-October-2015,9.47,10.00,9.47,10.00,9.802298850574712643,870,4,8528.00,870,100.00,0.53,0.53
20-October-2015,10.01,10.01,9.50,10.00,9.892554744525547445,10275,33,101646.00,10175,99.03,0.51,-0.01
19-October-2015,9.35,10.02,9.35,9.99,9.876000000000000000,750,9,7407.00,700,93.33,0.67,0.64
16-October-2015,9.83,10.25,9.80,10.25,9.806301050175029171,857,4,8404.00,857,100.00,0.45,0.42
15-October-2015,10.02,10.50,10.02,10.50,10.342622950819672131,610,4,6309.00,610,100.00,0.48,0.48
14-October-2015,10.30,10.40,10.00,10.40,10.287671232876712328,6716,16,69092.00,6716,100.00,0.40,0.10
13-October-2015,9.71,10.45,9.71,10.11,10.063025210084033613,1190,6,11975.00,1190,100.00,0.74,0.40
12-October-2015,10.00,10.56,10.00,10.25,10.460476190476190476,2100,4,21967.00,2100,100.00,0.56,0.25
9-October-2015,10.10,10.40,9.80,10.14,10.129107142857142857,5600,15,56723.00,5600,100.00,0.60,0.04
8-October-2015,10.39,10.39,9.62,10.38,9.846478873239436619,710,4,6991.00,700,98.59,0.77,-0.01
7-October-2015,9.68,10.39,9.68,10.35,10.350609756097560975,1640,3,16975.00,1590,96.95,0.71,0.67
6-October-2015,10.40,10.40,10.40,10.40,10.400000000000000000,1500,1,15600.00,1500,100.00,0.00,0.00
5-October-2015,10.29,10.30,10.29,10.30,10.291836734693877551,490,3,5043.00,490,100.00,0.01,0.01
1-October-2015,9.99,10.38,9.69,9.73,9.870312500000000000,1920,14,18951.00,1920,100.00,0.69,-0.26
30-September-2015,9.36,9.99,9.36,9.99,9.559512195121951219,2050,6,19597.00,2050,100.00,0.63,0.63
29-September-2015,10.59,10.59,9.61,9.69,9.930016662699357295,8402,25,83432.00,6645,79.09,0.98,-0.90
28-September-2015,10.02,10.45,9.58,10.09,9.729929685111586670,16355,45,159133.00,12685,77.56,0.87,0.07
24-September-2015,10.07,10.50,10.07,10.08,10.127284886312973695,4486,28,45431.00,4360,97.19,0.43,0.01
23-September-2015,9.77,10.60,9.68,10.60,9.698507462686567164,2010,4,19494.00,2010,100.00,0.92,0.83
22-September-2015,10.60,10.60,10.11,10.13,10.188034518787972601,25841,26,263269.00,24841,96.13,0.49,-0.47
21-September-2015,9.82,10.60,9.82,10.30,9.948471251173953876,95830,40,953362.00,86038,89.78,0.78,0.48
18-September-2015,10.48,10.48,9.56,10.10,10.105461020973486347,5054,35,51073.00,3557,70.38,0.92,-0.38
16-September-2015,10.40,10.50,9.99,9.99,10.396078431372549019,1020,3,10604.00,1010,99.02,0.51,-0.41
15-September-2015,10.73,10.73,10.50,10.50,10.653333333333333333,2100,9,22372.00,2100,100.00,0.23,-0.23
14-September-2015,10.29,10.47,10.02,10.22,10.318594939818226479,8142,19,84014.00,7892,96.93,0.45,-0.07
11-September-2015,9.45,10.09,9.45,9.98,9.937642585551330798,7890,9,78408.00,7000,88.72,0.64,0.53
10-September-2015,10.17,10.18,9.50,9.84,9.933333333333333333,30,3,298.00,10,33.33,0.68,-0.33
9-September-2015,9.90,9.98,9.21,9.71,9.843176178660049627,2015,16,19834.00,1767,87.69,0.77,-0.19
8-September-2015,9.98,9.98,9.51,9.51,9.926394749179559306,2133,12,21173.00,1933,90.62,0.47,-0.47
7-September-2015,9.99,9.99,9.51,9.51,9.971980676328502415,2070,7,20642.00,2070,100.00,0.48,-0.48
4-September-2015,9.96,10.98,9.95,9.97,10.302297297297297297,29600,49,304948.00,18480,62.43,1.03,0.01
3-September-2015,10.45,10.46,10.21,10.46,10.447826086956521739,2300,10,24030.00,2250,97.83,0.25,0.01
2-September-2015,9.10,9.97,9.10,9.97,9.515397326122878173,6657,28,63344.00,4857,72.96,0.87,0.87
1-September-2015,9.80,10.00,9.50,9.50,9.708703853408784694,3711,11,36029.00,3711,100.00,0.50,-0.30
31-August-2015,9.44,10.21,9.44,9.99,9.907723169508525576,997,13,9878.00,997,100.00,0.77,0.55
28-August-2015,10.95,10.95,9.93,9.93,9.990675403225806451,15872,46,158572.00,14651,92.31,1.02,-1.02
27-August-2015,10.65,10.65,9.70,10.45,10.261299852289512555,27080,28,277876.00,17709,65.40,0.95,-0.20
26-August-2015,10.16,10.17,9.75,10.16,10.108405525638023881,8542,23,86346.00,6761,79.15,0.42,0.00
25-August-2015,10.72,10.72,9.70,9.70,9.709343653739830977,12661,22,122930.00,10550,83.33,1.02,-1.02
24-August-2015,10.21,10.21,10.21,10.21,10.209980128063590196,22645,19,231205.00,21145,93.38,0.00,0.00
21-August-2015,11.00,11.60,10.67,10.74,10.949552546131305931,12627,31,138260.00,10616,84.07,0.93,-0.26
20-August-2015,11.23,11.23,11.23,11.23,11.229797979797979797,4752,27,53364.00,3642,76.64,0.00,0.00
19-August-2015,12.00,12.30,11.31,11.82,11.335073977371627502,11490,32,130240.00,10285,89.51,0.99,-0.18
18-August-2015,12.50,12.50,11.90,11.90,12.059322033898305084,4720,16,56920.00,3310,70.13,0.60,-0.60
17-August-2015,12.51,13.39,12.50,12.52,12.581395348837209302,1591,10,20017.00,1481,93.09,0.89,0.01
14-August-2015,11.78,13.88,11.78,13.75,12.333252309188138065,4114,36,50739.00,2783,67.65,2.10,1.97
13-August-2015,14.40,14.40,13.07,13.07,13.144021469038862936,10061,40,132242.00,9425,93.68,1.33,-1.33
12-August-2015,16.50,16.50,14.52,14.52,15.146573863847843078,26867,91,406943.00,15494,57.67,1.98,-1.98
11-August-2015,17.50,17.50,15.34,16.13,16.648245614035087719,23940,103,398559.00,17849,74.56,2.16,-1.37
10-August-2015,16.30,16.38,14.00,16.38,15.988984048117154811,30592,132,489135.00,21256,69.48,2.38,0.08
7-August-2015,11.40,13.65,11.40,13.65,12.885178358451696844,18446,54,237680.00,16186,87.75,2.25,2.25
6-August-2015,10.75,11.60,10.70,11.38,11.202820166119374154,5177,21,57997.00,3476,67.14,0.90,0.63
5-August-2015,11.99,11.99,10.50,11.50,11.249140049140049140,6105,40,68676.00,5850,95.82,1.49,-0.49
4-August-2015,11.00,11.20,10.50,11.05,10.909677419354838709,1860,16,20292.00,1800,96.77,0.70,0.05
3-August-2015,10.03,11.15,10.03,10.70,10.226224783861671469,3470,10,35485.00,3450,99.42,1.12,0.67
31-July-2015,10.50,11.40,10.50,10.50,10.552500000000000000,4000,13,42210.00,3800,95.00,0.90,0.00
30-July-2015,10.00,10.91,10.00,10.90,10.514102564102564102,3900,18,41005.00,3800,97.44,0.91,0.90
29-July-2015,9.20,10.50,9.20,9.92,9.868121212121212121,8250,11,81412.00,1150,13.94,1.30,0.72
28-July-2015,9.66,10.89,9.66,9.89,9.868627450980392156,510,5,5033.00,295,57.84,1.23,0.23
24-July-2015,10.01,10.57,10.01,10.50,10.371016949152542372,5900,10,61189.00,2300,38.98,0.56,0.49
23-July-2015,10.00,10.41,10.00,10.41,10.192187500000000000,640,3,6523.00,640,100.00,0.41,0.41
22-July-2015,9.82,10.55,9.80,10.08,9.877454545454545454,2750,16,27163.00,1725,62.73,0.75,0.26
21-July-2015,10.20,10.73,10.01,10.08,10.280909090909090909,4400,6,45236.00,4400,100.00,0.72,-0.12
20-July-2015,10.72,10.72,9.90,10.49,10.142492492492492492,6660,16,67549.00,5110,76.73,0.82,-0.23
17-July-2015,10.06,10.45,9.56,10.44,10.019455252918287937,2056,13,20600.00,1451,70.57,0.89,0.38
16-July-2015,10.50,10.50,10.48,10.48,10.494339622641509433,795,7,8343.00,795,100.00,0.02,-0.02
15-July-2015,10.02,10.90,10.00,10.80,10.506223533940716027,7793,29,81875.00,6903,88.58,0.90,0.78
14-July-2015,10.15,10.45,10.00,10.37,10.136912751677852348,1490,18,15104.00,1490,100.00,0.45,0.22
13-July-2015,10.25,10.25,9.85,9.87,10.021882951653944020,1965,15,19693.00,1655,84.22,0.40,-0.38
10-July-2015,10.87,10.87,10.00,10.47,10.388448924086073114,12501,18,129866.00,12251,98.00,0.87,-0.40
9-July-2015,10.53,11.25,10.00,10.41,10.531780094011853668,14679,39,154596.00,9984,68.02,1.25,-0.12
8-July-2015,11.20,11.63,10.03,10.79,10.429657508468197214,13285,45,138558.00,10315,77.64,1.60,-0.41
7-July-2015,10.30,11.20,10.30,11.14,10.581471551980935358,3357,18,35522.00,3257,97.02,0.90,0.84
6-July-2015,9.57,10.79,9.57,10.78,10.197601756460057422,5921,22,60380.00,3284,55.46,1.22,1.21
3-July-2015,10.05,10.30,9.81,10.16,10.085988872028325746,3954,17,39880.00,3702,93.63,0.49,0.11
2-July-2015,10.16,10.70,9.93,10.37,10.233054975643702157,14370,29,147049.00,9350,65.07,0.77,0.21
1-July-2015,10.30,10.55,9.80,10.45,10.106549670949545596,6382,28,64500.00,6382,100.00,0.75,0.15
30-June-2015,10.25,10.25,9.35,10.05,9.542230422304223042,9756,50,93094.00,8284,84.91,0.90,-0.20
29-June-2015,9.80,9.80,9.80,9.80,9.800000000000000000,3550,10,34790.00,3550,100.00,0.00,0.00
26-June-2015,10.30,10.50,10.30,10.30,10.304659077573054805,8521,29,87806.00,7109,83.43,0.20,0.00
25-June-2015,10.95,11.50,10.45,10.80,10.584457025218733916,9715,34,102828.00,8325,85.69,1.05,-0.15
24-June-2015,12.10,12.10,11.00,11.00,11.636344190568789499,51425,112,598399.00,38077,74.04,1.10,-1.10
23-June-2015,11.45,11.55,11.45,11.55,11.496153846153846153,1300,10,14945.00,1300,100.00,0.10,0.10
22-June-2015,11.00,11.00,10.20,11.00,10.873672372860177433,8003,30,87022.00,7090,88.59,0.80,0.00
19-June-2015,10.50,10.50,10.50,10.50,10.500000000000000000,700,3,7350.00,700,100.00,0.00,0.00
18-June-2015,10.80,10.80,9.80,10.00,9.847152340281594858,23651,88,232895.00,21110,89.26,1.00,-0.80
17-June-2015,11.30,11.30,10.30,10.30,10.328356135842766858,14399,62,148718.00,12591,87.44,1.00,-1.00
16-June-2015,11.00,11.50,10.80,10.80,10.839882565492321589,13284,72,143997.00,12200,91.84,0.70,-0.20
15-June-2015,11.70,11.70,11.20,11.35,11.423153387368099097,6539,32,74696.00,6419,98.16,0.50,-0.35
12-June-2015,11.00,11.70,11.00,11.25,11.514301369863013698,9125,48,105068.00,8014,87.82,0.70,0.25
11-June-2015,12.00,12.15,11.10,11.20,11.622630596524436732,38037,80,442090.00,28700,75.45,1.05,-0.80
10-June-2015,11.50,12.60,11.40,11.65,12.055612465569441598,43929,81,529591.00,31740,72.25,1.20,0.15
9-June-2015,12.15,12.90,11.95,12.00,12.123709536307961504,5715,19,69287.00,5213,91.22,0.95,-0.15
8-June-2015,12.60,13.50,12.45,12.55,12.769157994323557237,10570,25,134970.00,7510,71.05,1.05,-0.05
5-June-2015,13.75,13.95,12.90,13.10,13.139650872817955112,30476,85,400444.00,21424,70.30,1.05,-0.65
4-June-2015,13.55,14.95,13.55,13.55,13.613105175292153589,4792,36,65234.00,3836,80.05,1.40,0.00
3-June-2015,14.25,14.25,14.25,14.25,14.249475890985324947,477,7,6797.00,477,100.00,0.00,0.00
2-June-2015,14.95,14.95,14.95,14.95,14.949814126394052044,1076,9,16086.00,1076,100.00,0.00,0.00
1-June-2015,15.70,15.70,15.70,15.70,15.699724517906336088,726,7,11398.00,726,100.00,0.00,0.00
29-May-2015,16.65,16.75,16.45,16.50,16.518348623853211009,1090,13,18005.00,1079,98.99,0.30,-0.15
28-May-2015,17.30,18.00,17.30,17.30,17.359792924935289042,6954,23,120720.00,6952,99.97,0.70,0.00
27-May-2015,18.20,18.50,18.20,18.20,18.286105032822757111,1828,9,33427.00,1828,100.00,0.30,0.00
26-May-2015,19.40,19.40,19.15,19.15,19.244886031560490940,1711,12,32928.00,1701,99.42,0.25,-0.25
25-May-2015,19.00,20.45,19.00,20.15,19.992600266390409945,6757,20,135090.00,2979,44.09,1.45,1.15
22-May-2015,19.00,19.50,19.00,19.50,19.014613778705636743,479,6,9108.00,467,97.49,0.50,0.50
21-May-2015,20.25,20.25,18.40,18.70,18.625674524282874183,7042,27,131162.00,6372,90.49,1.85,-1.55
20-May-2015,19.05,20.30,19.00,19.35,19.830649097120546608,2049,20,40633.00,1491,72.77,1.30,0.30
19-May-2015,19.90,19.90,19.15,19.75,19.499534883720930232,1075,10,20962.00,1075,100.00,0.75,-0.15
15-May-2015,19.45,19.50,18.65,19.25,19.062988281250000000,2048,15,39041.00,2048,100.00,0.85,-0.20
14-May-2015,19.15,20.00,18.60,18.70,18.965592914805235520,12759,37,241982.00,7261,56.91,1.40,-0.45
13-May-2015,19.70,19.95,19.25,19.55,19.628571428571428571,2450,16,48090.00,2450,100.00,0.70,-0.15
12-May-2015,20.40,21.20,20.20,20.25,20.279752066115702479,2420,10,49077.00,1870,77.27,1.00,-0.15
11-May-2015,21.20,21.50,20.90,21.10,21.060582010582010582,3780,15,79609.00,3510,92.86,0.60,-0.10
8-May-2015,22.70,22.80,21.95,22.00,22.344291091593475533,3985,49,89042.00,3825,95.98,0.85,-0.70
7-May-2015,22.25,23.50,21.65,21.75,22.849126131817224678,9498,86,217021.00,6625,69.75,1.85,-0.50
6-May-2015,23.35,23.60,22.75,22.75,22.982501708817498291,7315,68,168117.00,6965,95.22,0.85,-0.60
5-May-2015,24.55,25.20,23.70,23.90,24.424880315404111517,14204,86,346931.00,10314,72.61,1.50,-0.65
4-May-2015,25.30,25.45,24.20,24.70,25.201939805149617258,45984,217,1158886.00,36623,79.64,1.25,-0.60
30-April-2015,24.50,24.76,22.60,24.24,24.354850370032151893,52563,276,1280164.00,42209,80.30,2.16,-0.26
29-April-2015,21.35,23.59,21.35,23.59,22.188612383038025084,25115,194,557267.00,20785,82.76,2.24,2.24
28-April-2015,22.47,22.47,22.47,22.47,22.469692259869443580,3217,27,72285.00,3213,99.88,0.00,0.00
27-April-2015,23.65,23.65,23.65,23.65,23.649882352941176470,4250,13,100512.00,4250,100.00,0.00,0.00
24-April-2015,25.10,26.78,24.89,24.89,25.140012314187703403,56845,201,1429084.00,55756,98.08,1.89,-0.21
23-April-2015,23.73,26.21,23.73,26.19,25.498334735868959713,84371,398,2151320.00,52499,62.22,2.48,2.46
22-April-2015,27.59,27.59,24.97,24.97,27.160263543191800878,68300,330,1855046.00,48564,71.10,2.62,-2.62
21-April-2015,26.28,26.28,25.20,26.28,26.115271481468664567,28897,139,754653.00,22287,77.13,1.08,0.00
20-April-2015,25.03,25.03,24.00,25.03,24.957797287899860917,46016,295,1148458.00,41280,89.71,1.03,0.00
17-April-2015,23.05,23.84,22.70,23.84,23.498743665688737910,71239,290,1674027.00,68025,95.49,1.14,0.79
16-April-2015,22.71,22.71,20.65,22.71,22.534275600505689001,197750,489,4456153.00,102435,51.80,2.06,0.00
15-April-2015,21.63,21.63,21.63,21.63,21.629984051036682615,6897,26,149182.00,6897,100.00,0.00,0.00
13-April-2015,20.60,20.60,20.00,20.60,20.548730893282849530,14262,89,293066.00,13859,97.17,0.60,0.00
10-April-2015,18.10,19.64,18.00,19.62,18.811432325886990801,30440,129,572620.00,28788,94.57,1.64,1.52
9-April-2015,16.50,18.25,16.50,17.86,17.278664271372714783,18926,86,327016.00,18926,100.00,1.75,1.36
8-April-2015,17.45,17.45,14.75,16.88,16.989391930289827618,15837,81,269061.00,14587,92.11,2.70,-0.57
7-April-2015,15.87,15.87,15.87,15.87,15.869932552360667376,14085,26,223528.00,14079,99.96,0.00,0.00
6-April-2015,14.43,14.43,14.43,14.43,14.425742574257425742,101,4,1457.00,101,100.00,0.00,0.00
1-April-2015,13.75,13.75,13.75,13.75,13.749512670565302144,1026,4,14107.00,1026,100.00,0.00,0.00
31-March-2015,13.10,13.10,13.10,13.10,13.100000000000000000,900,4,11790.00,900,100.00,0.00,0.00
30-March-2015,12.35,12.50,11.75,12.50,12.424242424242424242,1551,19,19270.00,1535,98.97,0.75,0.15
27-March-2015,12.05,12.05,11.75,11.95,11.930322580645161290,1550,18,18492.00,1100,70.97,0.30,-0.10
26-March-2015,13.20,13.20,12.15,12.25,12.371334530221424296,3342,27,41345.00,2831,84.71,1.05,-0.95
25-March-2015,12.60,13.30,12.45,12.65,12.703105448754407917,8791,64,111673.00,6419,73.02,0.85,0.05
24-March-2015,12.90,14.00,12.90,13.10,13.581132075471698113,6360,50,86376.00,5880,92.45,1.10,0.20
23-March-2015,13.55,14.25,13.50,13.50,14.118264953040039545,24276,25,342735.00,13675,56.33,0.75,-0.05
20-March-2015,14.00,14.20,13.15,14.20,13.884344929681717246,5404,21,75031.00,5004,92.60,1.05,0.20
19-March-2015,14.00,14.00,13.70,13.70,13.787809349220898258,6546,33,90255.00,3946,60.28,0.30,-0.30
18-March-2015,14.00,14.50,13.95,14.40,14.066481994459833795,361,10,5078.00,350,96.95,0.55,0.40
17-March-2015,13.30,14.65,13.30,14.65,13.426910121630410514,103017,27,1383200.00,101867,98.88,1.35,1.35
16-March-2015,13.35,14.00,13.35,14.00,13.549504950495049504,1010,11,13685.00,1000,99.01,0.65,0.65
13-March-2015,15.10,15.10,13.90,14.05,14.214989771247907755,5377,42,76434.00,3688,68.59,1.20,-1.05
12-March-2015,13.55,14.75,13.50,14.60,14.224122612172367836,4502,38,64037.00,3952,87.78,1.25,1.05
11-March-2015,14.25,14.25,13.15,14.20,13.744797371303395399,913,13,12549.00,412,45.13,1.10,-0.05
10-March-2015,14.45,14.45,13.75,13.75,13.808251016850668216,3442,29,47528.00,3442,100.00,0.70,-0.70
9-March-2015,15.95,15.95,14.45,14.45,14.462356792144026186,1222,12,17673.00,1212,99.18,1.50,-1.50
5-March-2015,17.30,17.30,15.20,15.20,15.307924203273040482,18576,64,284360.00,16275,87.61,2.10,-2.10
4-March-2015,17.55,18.40,16.65,16.85,17.235658409387222946,9204,98,158637.00,8154,88.59,1.75,-0.70
3-March-2015,17.35,18.50,16.10,18.45,17.222158847853985455,7013,47,120779.00,6011,85.71,2.40,1.10
2-March-2015,18.30,19.50,16.75,17.10,18.148721694667640613,6845,61,124228.00,6520,95.25,2.75,-1.20
28-February-2015,22.20,22.20,18.18,18.61,20.882323324149312597,286004,516,5972428.00,143994,50.35,4.02,-3.59
27-February-2015,20.19,20.19,20.19,20.19,20.189797794117647058,4352,36,87866.00,4352,100.00,0.00,0.00
26-February-2015,18.30,18.36,16.27,18.36,18.082246473249933457,15028,68,271740.00,13428,89.35,2.09,0.06
25-February-2015,13.00,15.30,13.00,15.30,13.803647646435598607,66070,106,912007.00,61047,92.40,2.30,2.30
24-February-2015,13.50,13.50,12.37,12.75,12.873333333333333333,300,6,3862.00,200,66.67,1.13,-0.75
23-February-2015,12.00,13.49,12.00,13.49,13.132332878581173260,2199,10,28878.00,2100,95.50,1.49,1.49
20-February-2015,12.99,12.99,12.50,12.50,12.559250585480093676,2135,12,26814.00,2110,98.83,0.49,-0.49
19-February-2015,12.75,12.95,11.82,12.25,12.068500000000000000,2000,24,24137.00,1300,65.00,1.13,-0.50
18-February-2015,11.80,13.47,11.80,12.20,12.725933719095213045,1901,10,24192.00,1901,100.00,1.67,0.40
16-February-2015,12.20,12.70,12.20,12.68,12.375000000000000000,1600,9,19800.00,1500,93.75,0.50,0.48
13-February-2015,12.90,12.98,12.00,12.00,12.456489945155393053,5470,27,68137.00,3970,72.58,0.98,-0.90
12-February-2015,11.50,12.00,11.25,11.84,11.725406177468309230,5601,21,65674.00,4601,82.15,0.75,0.34
11-February-2015,12.50,12.90,11.20,11.99,11.729068059409172515,6127,58,71864.00,5899,96.28,1.70,-0.51
10-February-2015,12.50,13.00,11.01,11.23,11.522258096076704823,10221,82,117769.00,7797,76.28,1.99,-1.27
9-February-2015,11.50,12.90,11.00,12.07,11.159398496240601503,13300,95,148420.00,12634,94.99,1.90,0.57
6-February-2015,12.03,12.85,12.00,12.13,12.198206278026905829,8920,48,108808.00,6255,70.12,0.85,0.10
5-February-2015,14.50,14.50,12.50,12.98,12.866553672316384180,8850,81,113869.00,7050,79.66,2.00,-1.52
4-February-2015,14.05,14.50,13.20,14.02,13.772075820619509939,4326,31,59578.00,4084,94.41,1.30,-0.03
3-February-2015,14.70,14.70,14.40,14.42,14.434911242603550295,8450,20,121975.00,8450,100.00,0.30,-0.28
2-February-2015,13.40,14.00,13.40,13.97,13.967124631992149165,2038,19,28465.00,2038,100.00,0.60,0.57
30-January-2015,15.00,15.00,12.65,14.00,13.111854360711261642,23620,50,309702.00,22320,94.50,2.35,-1.00
29-January-2015,13.00,14.00,13.00,13.94,13.306216216216216216,3700,25,49233.00,3700,100.00,1.00,0.94
28-January-2015,13.76,13.76,13.62,13.62,13.720000000000000000,400,6,5488.00,400,100.00,0.14,-0.14
27-January-2015,15.39,15.39,13.70,13.75,14.935265700483091787,2070,12,30916.00,2005,96.86,1.69,-1.64
23-January-2015,13.80,14.49,13.12,13.62,13.672892209178228388,1874,31,25623.00,1524,81.32,1.37,-0.18
22-January-2015,14.97,14.97,13.76,13.96,14.211807268541358329,6081,42,86422.00,4450,73.18,1.21,-1.01
21-January-2015,13.80,15.00,13.80,14.12,14.790421455938697318,2610,14,38603.00,2100,80.46,1.20,0.32
20-January-2015,15.00,16.95,13.92,14.36,14.522950568007368744,13028,85,189205.00,10758,82.58,3.03,-0.64
19-January-2015,15.97,15.97,14.00,14.90,14.620157480314960629,9525,72,139257.00,6505,68.29,1.97,-1.07
16-January-2015,14.50,15.00,13.60,13.65,14.273210419263827832,15241,88,217538.00,14499,95.13,1.40,-0.85
15-January-2015,15.90,15.90,14.40,14.90,15.116773223016171493,10636,82,160782.00,8092,76.08,1.50,-1.00
13-January-2015,15.40,15.40,15.00,15.20,15.094693028095733610,2883,16,43518.00,2838,98.44,0.40,-0.20
12-January-2015,14.75,15.90,14.15,15.20,14.963389830508474576,2950,27,44142.00,2555,86.61,1.75,0.45
9-January-2015,14.60,15.30,14.60,14.95,15.012195121951219512,2050,21,30775.00,1300,63.41,0.70,0.35
8-January-2015,15.00,15.20,15.00,15.15,15.134598792062122519,1159,14,17541.00,1109,95.69,0.20,0.15
7-January-2015,17.00,17.00,15.30,15.90,15.962634822804314329,2596,33,41439.00,2016,77.66,1.70,-1.10
6-January-2015,16.90,16.90,15.20,16.70,15.306407848048424128,4791,88,73333.00,4493,93.78,1.70,-0.20
5-January-2015,15.45,16.00,15.40,16.00,15.742857142857142857,3500,17,55100.00,3000,85.71,0.60,0.55
2-January-2015,15.30,15.95,15.00,15.10,15.443900947722409049,3271,37,50517.00,2355,72.00,0.95,-0.20
1-January-2015,14.70,15.85,14.70,15.85,15.532008830022075055,1812,25,28144.00,1660,91.61,1.15,1.15
