Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-September-2022,1023.85,1051.05,1023.85,1041.20,1039.633060168212206167,18548,1642,19283114.00,6618,35.68,27.20,17.35
9-September-2022,1038.25,1053.75,1011.50,1031.00,1029.522918332889007375,56265,1164,57926107.00,4005,7.12,42.25,-7.25
8-September-2022,1050.00,1050.00,1024.70,1038.25,1034.535330826776231636,25799,1310,26689977.00,5954,23.08,25.30,-11.75
7-September-2022,1046.30,1049.70,1029.95,1039.25,1039.284832270014406256,29154,882,30299310.00,3438,11.79,19.75,-7.05
6-September-2022,1010.00,1094.00,1010.00,1052.50,1055.156650481572872721,125630,4085,132559330.00,24535,19.53,84.00,42.50
5-September-2022,1004.15,1021.10,973.95,1017.50,1001.606910778751933986,9695,1443,9710579.00,2762,28.49,47.15,13.35
2-September-2022,981.20,998.00,974.05,994.40,988.158366128375627629,7369,1081,7281739.00,3786,51.38,23.95,13.20
1-September-2022,985.00,1030.00,976.60,983.05,1011.149131926395675226,19238,1953,19452487.00,11353,59.01,53.40,-1.95
30-August-2022,989.50,1000.65,975.60,999.10,989.739262114537444933,7264,837,7189466.00,3060,42.13,25.05,9.60
29-August-2022,1010.00,1010.00,963.60,978.25,974.562611275964391691,3370,525,3284276.00,1135,33.68,46.40,-31.75
26-August-2022,1000.00,1021.90,984.80,999.10,1003.431020838828805064,7582,1075,7608014.00,2873,37.89,37.10,-0.90
25-August-2022,1001.25,1002.90,984.80,996.70,996.671939074399531341,1707,443,1701319.00,498,29.17,18.10,-4.55
24-August-2022,979.20,1001.45,979.20,998.95,990.708087291399229781,3895,719,3858808.00,1225,31.45,22.25,19.75
23-August-2022,985.05,985.05,960.35,970.45,972.669288645690834473,5848,969,5688170.00,2384,40.77,24.70,-14.60
22-August-2022,1002.05,1008.75,986.40,989.55,994.013157894736842105,3116,486,3097345.00,955,30.65,22.35,-12.50
19-August-2022,1019.00,1023.40,993.85,1008.30,1005.310425745893395910,8949,1224,8996523.00,3445,38.50,29.55,-10.70
18-August-2022,1009.30,1020.10,999.30,1017.95,1013.399021268586485977,5313,748,5384189.00,1103,20.76,20.80,8.65
17-August-2022,1030.00,1046.65,988.45,1002.85,1017.129409372776252922,9837,1239,10005502.00,2886,29.34,58.20,-27.15
16-August-2022,1047.45,1075.00,1015.75,1029.20,1038.103637005649717514,5664,816,5879819.00,2613,46.13,59.25,-18.25
12-August-2022,1020.00,1046.35,1010.55,1035.45,1027.216804201050262565,5332,409,5477120.00,2734,51.28,35.80,15.45
11-August-2022,1040.60,1040.60,1021.00,1025.65,1028.976925687139463861,2947,297,3032395.00,1716,58.23,19.60,-14.95
10-August-2022,986.00,1055.60,986.00,1044.25,1035.764378008614137319,15788,1478,16352648.00,7312,46.31,69.60,58.25
8-August-2022,980.00,998.45,965.75,983.40,976.809899198759369346,7738,711,7558555.00,3136,40.53,32.70,3.40
5-August-2022,990.45,999.85,974.10,981.80,985.416478555304740406,5316,700,5238474.00,2401,45.17,25.75,-8.65
4-August-2022,1019.65,1027.45,989.50,993.35,1003.513945704722945332,5378,456,5396898.00,3046,56.64,37.95,-26.30
3-August-2022,1030.00,1030.00,985.00,1013.15,1002.588934346386128969,5133,838,5146289.00,1281,24.96,45.00,-16.85
2-August-2022,1055.00,1055.00,1001.25,1009.15,1020.568220195879770347,5922,736,6043805.00,3055,51.59,53.75,-45.85
1-August-2022,1050.00,1068.80,998.30,1039.00,1044.665194922482564848,19931,2393,20821222.00,8872,44.51,70.50,-11.00
29-July-2022,995.25,1075.00,993.55,1057.50,1037.835327161135961718,19226,1847,19953422.00,8370,43.53,81.45,62.25
28-July-2022,975.20,996.45,967.10,984.25,980.022417013938784308,6959,917,6819976.00,2206,31.70,29.35,9.05
27-July-2022,981.25,981.45,957.55,969.05,967.569842551473556721,9908,746,9586682.00,2192,22.12,23.90,-12.20
26-July-2022,995.00,1000.00,947.00,981.55,972.815216392538822015,10883,1461,10587148.00,4748,43.63,53.00,-13.45
25-July-2022,1036.00,1049.00,988.05,999.70,1013.903182897862232779,10525,1548,10671331.00,3832,36.41,60.95,-36.30
22-July-2022,1054.00,1056.50,1013.60,1021.00,1041.570073761854583772,3796,961,3953800.00,1232,32.46,42.90,-33.00
21-July-2022,1057.30,1068.90,1045.20,1055.10,1053.957937584803256445,5896,746,6214136.00,2895,49.10,23.70,-2.20
20-July-2022,1055.05,1061.45,1039.20,1051.10,1050.348543348543348543,2849,599,2992443.00,706,24.78,22.25,-3.95
19-July-2022,1047.55,1094.45,1042.85,1047.95,1067.860445657917914391,22708,2294,24248975.00,6945,30.58,51.60,0.40
18-July-2022,1025.00,1053.35,1022.45,1042.75,1042.058111380145278450,4956,1082,5164440.00,1260,25.42,30.90,17.75
15-July-2022,1037.35,1085.50,1009.95,1016.55,1039.847290640394088669,10962,1993,11398806.00,1819,16.59,75.55,-20.80
14-July-2022,998.80,1038.65,994.05,1031.40,1015.943316794466997443,26604,1098,27028156.00,2065,7.76,44.60,32.60
13-July-2022,995.80,1014.95,986.00,998.35,996.791550702918718332,14013,1549,13968040.00,6549,46.74,28.95,2.55
12-July-2022,1000.00,1019.90,983.50,994.55,1003.156967431927389215,13111,1280,13152391.00,2622,20.00,36.40,-5.45
11-July-2022,1022.30,1025.85,1005.00,1011.20,1013.772843891849220446,5067,659,5136787.00,2402,47.40,20.85,-11.10
8-July-2022,995.60,1023.55,992.05,1021.40,1010.131402520783051756,3729,663,3766780.00,629,16.87,31.50,25.80
7-July-2022,998.30,1006.45,988.05,992.25,997.512381454162276080,3796,552,3786557.00,1345,35.43,18.40,-6.05
6-July-2022,1025.90,1028.40,974.25,985.35,994.975697458152510849,8065,1384,8024479.00,2188,27.13,54.15,-40.55
5-July-2022,1071.70,1071.70,1001.60,1012.45,1036.207790897164194166,9909,1483,10267783.00,3710,37.44,70.10,-59.25
4-July-2022,1024.55,1069.50,1017.05,1058.65,1045.978776877967048310,3581,506,3745650.00,767,21.42,52.45,34.10
1-July-2022,1009.70,1024.95,999.10,1016.15,1010.944195595371407241,5358,949,5416639.00,1722,32.14,25.85,6.45
30-June-2022,1031.85,1048.40,1000.10,1016.35,1028.952207886607305106,5503,814,5662324.00,2136,38.82,48.30,-15.50
29-June-2022,995.00,1035.00,988.65,1022.30,1007.134177809054656345,4263,652,4293413.00,989,23.20,46.35,27.30
28-June-2022,1009.15,1027.00,985.00,1004.10,1009.003278258589037503,7626,1402,7694659.00,2066,27.09,42.00,-5.05
27-June-2022,960.30,1011.55,936.50,1003.90,976.343505477308294209,10224,1661,9982136.00,2135,20.88,75.05,43.60
24-June-2022,945.30,958.00,942.25,948.70,949.244069734209774221,3499,593,3321405.00,637,18.21,15.75,3.40
23-June-2022,888.50,943.25,888.50,924.35,924.216828478964401294,6489,940,5997243.00,795,12.25,54.75,35.85
22-June-2022,911.80,911.80,880.25,890.60,896.221533183797334740,7579,1216,6792463.00,3176,41.91,31.55,-21.20
21-June-2022,902.15,944.90,895.00,913.05,921.509809339596573639,3619,768,3334944.00,942,26.03,49.90,10.90
20-June-2022,979.20,979.20,877.40,885.50,932.918023518769787426,8844,1255,8250727.00,2187,24.73,101.80,-93.70
17-June-2022,1007.65,1026.70,936.25,949.00,970.413929365275376636,16196,2078,15716824.00,8956,55.30,90.45,-58.65
16-June-2022,1071.60,1082.10,1006.65,1015.90,1045.809726543310954642,6107,1211,6386760.00,1521,24.91,75.45,-55.70
15-June-2022,1076.00,1076.65,1052.20,1061.50,1065.486759892889021124,3361,550,3581101.00,1060,31.54,24.45,-14.50
14-June-2022,996.00,1073.00,996.00,1056.75,1048.289834346323441782,8391,1465,8796200.00,1908,22.74,77.00,60.75
13-June-2022,1045.05,1061.00,1010.60,1024.05,1036.741103415333174110,16748,1605,17363340.00,6970,41.62,50.40,-21.00
10-June-2022,1089.85,1093.90,1060.00,1072.95,1077.186034338358458961,9552,1262,10289281.00,2697,28.23,33.90,-16.90
9-June-2022,1085.00,1099.40,1061.05,1087.20,1077.692570072667951950,6743,902,7266881.00,1179,17.48,38.35,2.20
8-June-2022,1089.50,1133.00,1075.15,1084.95,1101.743116629303902971,17397,1956,19167025.00,3703,21.29,57.85,-4.55
7-June-2022,1067.60,1100.00,1047.10,1084.30,1076.609151945766247311,15341,1688,16516261.00,3866,25.20,52.90,16.70
6-June-2022,1061.70,1091.45,1043.25,1076.00,1068.686411809235427706,10568,1364,11293878.00,2139,20.24,48.20,14.30
3-June-2022,1086.00,1112.85,1047.25,1081.05,1084.406169311805005680,29047,3008,31498746.00,8640,29.74,65.60,-4.95
2-June-2022,1074.05,1154.35,1060.40,1068.65,1104.356472183169311106,39832,4672,43988727.00,10287,25.83,93.95,-5.40
1-June-2022,1072.00,1108.60,1063.60,1074.05,1084.552623261694058154,12656,1753,13726098.00,4437,35.06,45.00,2.05
31-May-2022,1025.00,1128.30,1005.00,1072.10,1078.546334652082848498,21485,2990,23172568.00,4110,19.13,123.30,47.10
30-May-2022,998.85,1073.65,996.35,1018.90,1044.193153447282504321,20828,2737,21748455.00,2764,13.27,77.30,20.05
27-May-2022,987.70,990.75,964.70,980.20,970.770702306079664570,7632,928,7408922.00,4058,53.17,26.05,-7.50
26-May-2022,939.60,984.80,896.90,978.40,935.175350011475786091,17428,2457,16298236.00,1869,10.72,87.90,38.80
25-May-2022,947.30,963.65,915.25,938.75,930.749383811495612737,10143,1365,9440591.00,2382,23.48,48.40,-8.55
24-May-2022,982.35,1012.90,919.25,938.90,956.505817264665202180,12291,1892,11756413.00,2643,21.50,93.65,-43.45
23-May-2022,1009.60,1016.35,966.15,980.80,993.571832718327183271,8130,1117,8077739.00,1704,20.96,50.20,-28.80
20-May-2022,965.00,1019.00,965.00,999.45,1000.712722551928783382,10784,1520,10791686.00,4309,39.96,54.00,34.45
19-May-2022,855.00,987.15,855.00,962.70,961.541285374239619148,18905,1329,18177938.00,12080,63.90,132.15,107.70
18-May-2022,993.95,1038.30,990.00,1017.10,1010.832644707881221763,25897,2176,26177533.00,8614,33.26,48.30,23.15
17-May-2022,961.05,1000.00,948.45,992.65,971.836807020504598768,11851,1319,11517238.00,3244,27.37,51.55,31.60
16-May-2022,936.00,997.90,914.75,970.95,961.655374142424081263,18803,1687,18082006.00,7333,39.00,83.15,34.95
13-May-2022,900.00,972.30,895.70,929.20,944.674615254523930323,35478,3925,33515166.00,2551,7.19,76.60,29.20
12-May-2022,877.00,907.30,850.55,872.25,869.414595784837999370,25432,2413,22110952.00,8836,34.74,56.75,-4.75
11-May-2022,942.70,955.00,884.50,900.15,922.472521192494523287,10499,1260,9685039.00,1832,17.45,70.50,-42.55
10-May-2022,960.65,971.15,906.05,924.65,932.731744492171262297,7217,975,6731525.00,1838,25.47,65.10,-36.00
9-May-2022,951.80,988.35,908.85,944.40,947.459003794610692156,20819,2227,19725149.00,5053,24.27,79.50,-7.40
6-May-2022,984.40,1000.50,961.65,983.80,976.326724821570182394,3783,676,3693444.00,881,23.29,38.85,-0.60
5-May-2022,991.00,1024.35,966.95,984.25,995.075985767899790417,20517,2087,20415974.00,7649,37.28,57.40,-6.75
4-May-2022,1051.00,1051.00,937.25,969.20,996.056441486690105474,15928,1492,15865187.00,3120,19.59,113.75,-81.80
2-May-2022,1032.60,1056.40,1022.85,1034.10,1038.019487286369320550,9596,1041,9960835.00,3200,33.35,33.55,1.50
29-April-2022,1045.65,1046.35,1002.05,1032.60,1016.920301526963468848,15521,1457,15783620.00,8055,51.90,44.30,-13.05
28-April-2022,973.35,1090.00,973.35,1045.65,1031.380295127846329983,31444,3179,32430722.00,6197,19.71,116.65,72.30
27-April-2022,987.60,992.90,960.60,965.70,974.495579962496651486,3733,543,3637792.00,1058,28.34,32.30,-21.90
26-April-2022,990.00,1004.20,980.60,993.60,991.475038699690402476,5168,578,5123943.00,944,18.27,23.60,3.60
25-April-2022,957.00,1003.00,951.00,970.75,980.121592024771542934,13241,1421,12977790.00,3629,27.41,52.00,13.75
22-April-2022,1009.50,1028.95,962.10,983.30,994.987147141429047460,21007,856,20901695.00,14380,68.45,66.85,-26.20
21-April-2022,1026.90,1029.00,1003.30,1016.35,1016.444892473118279569,6696,707,6806115.00,2178,32.53,25.70,-10.55
20-April-2022,1029.20,1040.00,1000.50,1016.20,1021.279376815421177713,11361,1304,11602755.00,4144,36.48,39.50,-13.00
19-April-2022,1031.40,1044.00,972.55,1001.15,1024.518793322268866543,20486,1630,20988292.00,12051,58.83,71.45,-30.25
18-April-2022,1028.85,1063.00,1011.80,1038.45,1045.777672862654112822,37067,2525,38763841.00,14144,38.16,51.20,9.60
13-April-2022,948.75,1051.25,940.20,1035.80,1005.779909300932660220,58435,5152,58772749.00,17354,29.70,111.05,87.05
12-April-2022,921.00,950.00,904.90,945.00,920.639452780229479258,13596,1094,12517014.00,7990,58.77,45.10,24.00
11-April-2022,923.00,949.90,920.00,925.65,939.584255366231467138,18076,1319,16983925.00,10453,57.83,29.90,2.65
8-April-2022,890.90,929.95,889.65,923.35,914.368707805282482529,16886,1796,15440030.00,8890,52.65,40.30,32.45
7-April-2022,911.40,911.40,876.05,884.10,890.577063061724727029,13463,1015,11989839.00,2458,18.26,35.35,-27.30
6-April-2022,908.00,933.00,890.35,896.25,913.991128143209617302,19049,1451,17410617.00,9033,47.42,42.65,-11.75
5-April-2022,881.00,925.00,881.00,911.35,907.849117470851191299,21699,1810,19699418.00,7353,33.89,44.00,30.35
4-April-2022,894.00,894.85,876.80,890.10,886.535710889205896338,10515,758,9321923.00,2718,25.85,18.05,-3.90
1-April-2022,868.00,891.65,847.00,873.60,872.969302997472011556,11076,1358,9669008.00,1939,17.51,44.65,5.60
31-March-2022,856.00,871.90,841.00,849.05,853.415776941393348183,13019,1142,11110620.00,6227,47.83,30.90,-6.95
30-March-2022,844.40,873.60,830.25,858.15,854.321213706513209521,19115,2028,16330350.00,4469,23.38,43.35,13.75
29-March-2022,852.00,853.00,827.75,841.75,838.388784608165180666,8524,847,7146426.00,1690,19.83,25.25,-10.25
28-March-2022,846.55,858.45,818.25,845.25,841.052076318742985409,13365,1227,11240661.00,2200,16.46,40.20,-1.30
25-March-2022,815.00,878.25,814.00,836.60,849.051447343953387466,32266,2551,27395494.00,7416,22.98,64.25,21.60
24-March-2022,802.20,829.35,801.20,807.20,814.875095257103458286,27557,1290,22455513.00,17547,63.68,28.15,5.00
23-March-2022,805.75,822.45,775.65,802.40,793.488674670293926311,16909,1431,13417100.00,7473,44.20,46.80,-3.35
22-March-2022,800.05,831.70,784.95,803.30,809.741872221737993550,22946,1845,18580337.00,6095,26.56,46.75,3.25
21-March-2022,760.80,804.00,757.35,798.75,780.096147851258071698,22455,2134,17517059.00,8337,37.13,46.65,37.95
17-March-2022,765.00,811.15,750.20,760.80,784.949680511182108626,18780,1832,14741355.00,2499,13.31,60.95,-4.20
16-March-2022,800.00,800.00,755.70,765.35,767.446700507614213197,10835,1068,8315285.00,2073,19.13,44.30,-34.65
15-March-2022,798.70,821.85,737.00,758.15,790.774853333333333333,37500,3164,29654057.00,6857,18.29,84.85,-40.55
14-March-2022,702.15,832.00,687.65,801.75,781.466289833701974277,48828,3864,38157436.00,14656,30.02,144.35,99.60
11-March-2022,689.05,706.55,684.65,701.80,699.255804046858359957,4695,730,3283006.00,1693,36.06,21.90,12.75
10-March-2022,724.80,724.80,686.90,690.35,698.903187011425135297,3326,544,2324552.00,1196,35.96,37.90,-34.45
9-March-2022,668.40,698.40,659.25,686.75,686.176548089591567852,9867,1097,6770504.00,3971,40.25,39.15,18.35
8-March-2022,651.10,699.00,651.10,658.45,662.275466893039049235,4712,633,3120642.00,791,16.79,47.90,7.35
7-March-2022,661.00,675.55,645.75,652.60,662.056441564914029404,8026,858,5313665.00,2705,33.70,29.80,-8.40
4-March-2022,694.10,697.00,672.65,682.95,682.402360213543130092,7118,669,4857340.00,1955,27.47,24.35,-11.15
3-March-2022,720.00,730.30,693.70,706.00,708.486071335589690184,7682,703,5442590.00,2210,28.77,36.60,-14.00
2-March-2022,735.55,743.00,694.35,703.10,711.754162585700293829,9189,877,6540309.00,1917,20.86,48.65,-32.45
28-February-2022,701.20,757.60,699.55,749.60,736.040218546061617847,13178,1291,9699538.00,4506,34.19,58.05,48.40
25-February-2022,672.75,720.70,672.75,710.20,703.765582655826558265,5166,834,3635653.00,1159,22.44,47.95,37.45
24-February-2022,701.00,701.00,662.00,669.25,676.093387558367223979,6639,884,4488584.00,1504,22.65,39.00,-31.75
23-February-2022,708.35,718.00,695.95,700.30,700.244198174706649282,7670,559,5370873.00,3902,50.87,22.05,-8.05
22-February-2022,673.00,719.80,661.55,701.75,692.335945930595785767,17607,1397,12189959.00,4093,23.25,58.25,28.75
21-February-2022,700.00,707.30,690.20,695.60,696.816824966078697421,6633,386,4621986.00,3480,52.46,17.10,-4.40
18-February-2022,738.10,738.25,703.05,708.80,724.788401794960303762,2897,486,2099712.00,806,27.82,35.20,-29.30
17-February-2022,739.00,749.95,724.40,731.55,734.023897367097098775,11926,901,8753969.00,6089,51.06,25.55,-7.45
16-February-2022,726.00,749.30,711.95,727.65,731.458976999656711294,14565,1582,10653700.00,2094,14.38,37.35,1.65
15-February-2022,705.00,717.45,688.35,704.50,705.767423525701671397,12684,1051,8951954.00,1594,12.57,29.10,-0.50
14-February-2022,744.70,755.25,680.00,694.15,726.169523082064257411,20947,1850,15211073.00,7141,34.09,75.25,-50.55
11-February-2022,750.00,771.75,723.85,766.70,746.733437448627322045,12166,834,9084759.00,4935,40.56,47.90,16.70
10-February-2022,750.00,763.30,738.55,759.15,750.092843998472275268,28801,751,21603424.00,3450,11.98,24.75,9.15
9-February-2022,732.00,765.00,732.00,754.85,755.214904343329886246,15472,1408,11684685.00,5823,37.64,33.00,22.85
8-February-2022,727.75,740.00,709.20,726.75,722.443137632957357241,31119,2357,22481708.00,13101,42.10,30.80,-1.00
7-February-2022,675.00,786.75,675.00,731.65,736.203719220874678427,68025,5246,50080258.00,23859,35.07,111.75,56.65
4-February-2022,658.85,660.55,642.60,655.65,652.260218818380743982,11425,1486,7452073.00,3994,34.96,17.95,-3.20
3-February-2022,655.00,674.00,645.65,661.70,658.558044933975843294,15979,1162,10523099.00,9473,59.28,28.35,6.70
2-February-2022,621.40,658.40,617.45,652.95,640.992403524764509267,9873,1011,6328518.00,3527,35.72,40.95,31.55
1-February-2022,624.55,630.35,603.90,620.50,620.966804328506456166,19129,1237,11878474.00,11569,60.48,26.45,-4.05
31-January-2022,599.90,632.90,598.85,628.15,620.272783955107554816,9623,1127,5968885.00,6681,69.43,34.05,28.25
28-January-2022,614.00,614.00,591.45,598.75,605.890448665015139003,7266,670,4402400.00,3207,44.14,22.55,-15.25
27-January-2022,616.15,616.15,573.50,598.25,602.329228540383918869,11044,1457,6652124.00,5014,45.40,42.65,-17.90
25-January-2022,599.70,651.40,584.75,619.25,619.638203384113778177,17789,3361,11022744.00,4351,24.46,66.65,19.55
24-January-2022,616.00,616.00,581.00,602.70,598.341264536826627456,22443,1849,13428573.00,14960,66.66,35.00,-13.30
21-January-2022,579.70,632.50,579.70,617.70,611.943667313655935568,44823,6352,27429151.00,7787,17.37,52.80,38.00
20-January-2022,576.00,585.05,576.00,581.20,581.567558119209928334,5721,631,3327148.00,4089,71.47,9.05,5.20
19-January-2022,591.80,596.80,579.90,588.45,585.442195121951219512,8200,975,4800626.00,3186,38.85,16.90,-3.35
18-January-2022,612.60,612.60,591.25,598.65,601.497699245352475612,5433,929,3267937.00,1296,23.85,21.35,-13.95
17-January-2022,598.40,612.00,596.20,605.05,605.011768397928761964,6373,1040,3855740.00,2223,34.88,15.80,6.65
14-January-2022,570.60,595.10,563.00,591.90,579.263511289579356197,15191,1833,8799592.00,5295,34.86,32.10,21.30
13-January-2022,562.00,572.35,560.00,569.55,567.590350047303689687,6342,1035,3599658.00,3531,55.68,12.35,7.55
12-January-2022,569.50,572.85,563.05,565.65,568.372693726937269372,3252,525,1848348.00,1661,51.08,9.80,-3.85
11-January-2022,569.00,571.10,564.20,566.15,567.168131033734678381,9219,1085,5228723.00,5866,63.63,6.90,-2.85
10-January-2022,570.05,581.90,564.10,566.35,573.391940451745379876,3896,511,2233935.00,1541,39.55,17.80,-3.70
7-January-2022,580.00,580.00,567.60,569.95,573.056783352153573156,12398,1033,7104758.00,6981,56.31,12.40,-10.05
6-January-2022,580.20,585.30,573.10,575.45,579.055412954854295636,6623,936,3835084.00,2939,44.38,12.20,-4.75
5-January-2022,594.00,597.40,582.10,586.65,586.468672712283594394,12130,1083,7113865.00,6468,53.32,15.30,-7.35
4-January-2022,603.55,605.90,595.00,596.75,599.407119353873766078,3343,572,2003818.00,1587,47.47,10.90,-6.80
3-January-2022,609.90,609.90,597.00,599.05,601.438217420661715057,4443,612,2672190.00,2237,50.35,12.90,-10.85
31-December-2021,601.05,604.50,595.20,598.20,599.693209377526273241,4948,545,2967282.00,2643,53.42,9.30,-2.85
30-December-2021,603.35,616.30,590.65,597.60,604.404396123847790120,4231,718,2557235.00,1579,37.32,25.65,-5.75
29-December-2021,602.30,614.80,601.50,605.70,606.780942334739803094,2844,532,1725685.00,970,34.11,13.30,3.40
28-December-2021,615.00,615.00,599.25,603.00,607.166409332647109281,5829,747,3539173.00,3545,60.82,15.75,-12.00
27-December-2021,600.05,611.65,598.55,606.70,606.281172291296625222,5630,711,3413363.00,3075,54.62,13.10,6.65
24-December-2021,614.55,633.25,607.20,615.30,616.663101604278074866,4114,769,2536952.00,1953,47.47,26.05,0.75
23-December-2021,645.30,646.95,624.00,628.15,636.554867848778855804,5978,769,3805325.00,3437,57.49,22.95,-17.15
22-December-2021,623.75,660.05,621.95,640.65,648.379329151895282247,3667,251,2377607.00,1382,37.69,38.10,16.90
21-December-2021,602.05,650.65,602.05,623.05,630.942411347517730496,3525,658,2224072.00,2292,65.02,48.60,21.00
20-December-2021,620.00,630.00,610.20,615.95,618.989385474860335195,5370,698,3323973.00,3956,73.67,19.80,-4.05
17-December-2021,651.00,657.35,617.05,644.30,634.252981476782542501,3941,510,2499591.00,1838,46.64,40.30,-6.70
16-December-2021,656.00,660.90,635.25,643.50,643.283403786068737364,5441,457,3500105.00,3478,63.92,25.65,-12.50
15-December-2021,652.05,670.00,635.60,649.90,649.290217498601559672,30391,1801,19732579.00,14671,48.27,34.40,-2.15
14-December-2021,721.95,721.95,651.60,661.10,674.908507418552469082,57491,3654,38801165.00,20565,35.77,70.35,-60.85
13-December-2021,611.00,728.80,591.45,728.25,671.063054627299045590,116407,6861,78116437.00,27586,23.70,137.35,117.25
10-December-2021,534.70,616.00,534.70,607.35,597.793632456458102855,102143,7119,61060435.00,31532,30.87,81.30,72.65
9-December-2021,531.50,545.35,525.25,532.25,535.134518477043673012,7144,755,3823001.00,4426,61.95,20.10,0.75
8-December-2021,540.00,540.00,516.25,522.05,523.757285134636665437,2711,492,1419906.00,1144,42.20,23.75,-17.95
7-December-2021,510.25,529.00,510.25,518.75,519.520696142991533396,4252,702,2209002.00,1709,40.19,18.75,8.50
6-December-2021,516.05,517.95,511.55,514.45,514.091827768014059753,2276,334,1170073.00,1234,54.22,6.40,-1.60
3-December-2021,519.00,525.85,514.50,518.10,519.948385518590998043,4088,807,2125549.00,1662,40.66,11.35,-0.90
2-December-2021,511.00,527.05,509.00,519.15,517.481959136357049702,6901,968,3571143.00,1896,27.47,18.05,8.15
1-December-2021,518.00,520.00,495.30,512.05,505.963470319634703196,9855,1379,4986270.00,5397,54.76,24.70,-5.95
30-November-2021,537.70,550.15,501.95,505.75,530.002015135909721911,22331,2324,11835475.00,7529,33.72,48.20,-31.95
29-November-2021,542.65,542.80,523.50,537.95,532.065154787616990640,2778,604,1478077.00,1193,42.94,19.30,-4.70
26-November-2021,555.20,558.00,541.30,546.60,548.915114913605099815,5961,982,3272083.00,3648,61.20,16.70,-8.60
25-November-2021,567.15,567.15,555.25,558.55,559.809866056844168572,3061,603,1713578.00,1848,60.37,11.90,-8.60
24-November-2021,562.40,572.80,552.20,562.00,560.849821342861714041,18751,1666,10516495.00,10616,56.62,20.60,-0.40
23-November-2021,581.00,581.00,549.95,554.85,555.994476591267753813,3802,610,2113891.00,1487,39.11,31.05,-26.15
22-November-2021,589.00,589.00,561.20,567.05,570.000131130343561500,7626,1273,4346821.00,3881,50.89,27.80,-21.95
18-November-2021,596.95,597.80,578.70,585.55,585.128171286112333186,6819,1058,3989989.00,3911,57.35,19.10,-11.40
17-November-2021,606.60,606.60,594.70,596.95,602.203131796433231839,2299,408,1384465.00,758,32.97,11.90,-9.65
16-November-2021,614.00,614.00,593.05,603.85,601.893059490084985835,2824,464,1699746.00,1277,45.22,20.95,-10.15
15-November-2021,604.75,612.55,602.30,605.30,608.013928639572600648,5241,883,3186601.00,1947,37.15,10.25,0.55
12-November-2021,612.90,612.90,602.00,604.75,605.237697307335190343,3231,553,1955523.00,1738,53.79,10.90,-8.15
11-November-2021,597.80,606.00,596.60,601.95,602.765764305397957529,6169,715,3718462.00,3592,58.23,9.40,4.15
10-November-2021,604.00,618.65,596.05,597.80,602.644486375492535656,18019,1875,10859051.00,11426,63.41,22.60,-6.20
9-November-2021,632.30,632.30,615.00,620.05,619.037435284747112704,15066,943,9326418.00,5168,34.30,17.30,-12.25
8-November-2021,635.00,635.25,622.00,629.10,626.658736452550885540,3783,761,2370650.00,2266,59.90,13.25,-5.90
4-November-2021,630.50,677.40,624.10,638.30,644.218215874502458440,4271,298,2751456.00,2324,54.41,53.30,7.80
3-November-2021,612.65,635.00,610.90,620.45,619.985385047779651489,5337,463,3308862.00,3495,65.49,24.10,7.80
2-November-2021,631.40,631.40,615.05,622.75,621.947414042184339786,3461,501,2152560.00,2184,63.10,16.35,-8.65
1-November-2021,632.30,632.30,618.50,622.40,621.371193978788915497,2923,502,1816268.00,2069,70.78,13.80,-9.90
29-October-2021,612.55,637.30,612.55,628.45,626.334934248141795311,8745,1429,5477299.00,5317,60.80,24.75,15.90
28-October-2021,631.25,631.25,612.45,619.40,619.205284552845528455,1476,408,913947.00,715,48.44,18.80,-11.85
27-October-2021,640.10,640.10,623.40,626.35,634.551982851018220793,9330,989,5920370.00,8772,94.02,16.70,-13.75
26-October-2021,633.25,638.00,626.75,631.85,631.020573108008817046,1361,274,858819.00,615,45.19,11.25,-1.40
25-October-2021,641.05,650.40,625.65,629.10,630.544303797468354430,3476,697,2191772.00,2080,59.84,24.75,-11.95
22-October-2021,645.95,649.50,635.25,646.45,643.366227288920555753,2807,278,1805929.00,1605,57.18,14.25,0.50
21-October-2021,648.80,649.50,640.05,645.35,646.277159965782720273,1169,295,755498.00,720,61.59,9.45,-3.45
20-October-2021,665.40,665.40,636.25,655.10,649.345556514236410698,2318,381,1505183.00,705,30.41,29.15,-10.30
19-October-2021,682.35,688.90,653.65,663.50,665.014636696288552012,3826,644,2544346.00,2125,55.54,35.25,-18.85
18-October-2021,683.00,683.00,673.75,676.90,676.864013840830449826,2890,407,1956137.00,2192,75.85,9.25,-6.10
14-October-2021,685.00,685.00,669.00,672.60,675.732868757259001161,2583,461,1745418.00,1128,43.67,16.00,-12.40
13-October-2021,680.00,685.00,673.00,678.70,678.931886227544910179,2672,433,1814106.00,1612,60.33,12.00,-1.30
12-October-2021,669.10,682.60,668.00,674.70,677.183072563755081926,8117,1292,5496695.00,4796,59.09,14.60,5.60
11-October-2021,669.05,674.00,658.85,670.15,668.167066521264994547,4585,563,3063546.00,3523,76.84,15.15,1.10
8-October-2021,674.60,674.60,659.10,670.55,667.315217391304347826,2852,394,1903183.00,932,32.68,15.50,-4.05
