Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2022,23.90,24.00,23.80,23.80,23.914130434782608695,920,5,22001.00,880,95.65,0.20,-0.10
11-July-2022,24.00,24.00,22.70,23.75,23.972776769509981851,551,7,13209.00,530,96.19,1.30,-0.25
8-July-2022,22.50,24.15,22.50,23.90,22.811403508771929824,228,10,5201.00,211,92.54,1.65,1.40
7-July-2022,24.25,24.25,22.10,23.30,22.828924162257495590,1701,40,38832.00,1079,63.43,2.15,-0.95
6-July-2022,24.10,24.10,22.65,23.75,23.841053144807411019,2051,20,48898.00,1258,61.34,1.45,-0.35
5-July-2022,24.10,25.00,22.30,24.10,24.231266846361185983,3710,32,89898.00,2549,68.71,2.70,0.00
4-July-2022,23.60,24.10,23.25,23.55,23.437500000000000000,32,6,750.00,21,65.62,0.85,-0.05
1-July-2022,23.60,24.00,22.00,22.95,23.299574607329842931,6112,43,142407.00,4631,75.77,2.00,-0.65
30-June-2022,22.70,22.70,19.10,21.65,21.372594628885599492,4729,37,101071.00,2963,62.66,3.60,-1.05
29-June-2022,22.95,22.95,21.85,22.85,22.827171109200343938,1163,12,26548.00,1161,99.83,1.10,-0.10
28-June-2022,22.80,24.25,21.35,21.60,22.550962223806129722,4209,56,94917.00,1374,32.64,2.90,-1.20
27-June-2022,22.90,22.90,21.05,22.75,21.406400000000000000,625,15,13379.00,502,80.32,1.85,-0.15
24-June-2022,21.85,23.00,21.85,22.90,22.904973357015985790,1126,17,25791.00,1026,91.12,1.15,1.05
23-June-2022,21.40,23.80,18.10,21.40,21.274306455794659061,3857,24,82055.00,3856,99.97,5.70,0.00
22-June-2022,20.85,22.90,20.50,21.00,20.787269681742043551,597,13,12410.00,595,99.66,2.40,0.15
21-June-2022,21.85,21.85,20.20,21.80,21.698905517087335269,4477,25,97146.00,4132,92.29,1.65,-0.05
20-June-2022,21.40,21.40,21.40,21.40,21.400000000000000000,85,3,1819.00,85,100.00,0.00,0.00
17-June-2022,21.40,21.40,21.30,21.40,21.399643175735950044,1121,8,23989.00,1120,99.91,0.10,0.00
16-June-2022,22.50,22.50,20.05,22.40,21.890328151986183074,2316,18,50698.00,2265,97.80,2.45,-0.10
15-June-2022,22.25,23.35,21.85,22.55,22.096305269533615990,1651,13,36481.00,1501,90.91,1.50,0.30
14-June-2022,22.70,22.70,22.70,22.70,22.697560975609756097,205,2,4653.00,205,100.00,0.00,0.00
13-June-2022,23.70,23.70,22.00,22.70,22.877083333333333333,480,14,10981.00,360,75.00,1.70,-1.00
10-June-2022,23.60,23.60,22.00,23.20,23.373873873873873873,222,7,5189.00,201,90.54,1.60,-0.40
9-June-2022,23.90,23.90,22.35,23.40,22.997411003236245954,3090,15,71062.00,1556,50.36,1.55,-0.50
8-June-2022,21.10,25.60,21.10,22.45,23.649819494584837545,11911,84,281693.00,7351,61.72,4.50,1.35
7-June-2022,21.95,21.95,21.70,21.70,21.870078740157480314,254,5,5555.00,254,100.00,0.25,-0.25
6-June-2022,21.40,23.50,21.40,22.20,22.154296875000000000,2048,23,45372.00,1061,51.81,2.10,0.80
3-June-2022,23.00,23.55,21.60,21.80,22.082457558609539207,2474,25,54632.00,1281,51.78,1.95,-1.20
2-June-2022,21.85,24.60,21.55,22.15,22.508993225881803316,4281,33,96361.00,2650,61.90,3.05,0.30
1-June-2022,23.60,24.95,21.50,22.95,22.926648096564531104,3231,28,74076.00,1885,58.34,3.45,-0.65
31-May-2022,22.20,23.20,21.65,23.05,23.039236479321314952,2829,22,65178.00,2711,95.83,1.55,0.85
30-May-2022,22.10,23.20,21.50,22.75,22.170942912123155869,3118,30,69129.00,2152,69.02,1.70,0.65
27-May-2022,23.15,23.15,21.50,22.10,22.216123044285335454,3771,31,83777.00,3500,92.81,1.65,-1.05
26-May-2022,22.70,22.70,21.50,21.80,21.924263674614305750,2852,33,62528.00,2593,90.92,1.20,-0.90
25-May-2022,24.60,24.60,21.00,21.80,23.414241164241164241,1924,41,45049.00,1160,60.29,3.60,-2.80
24-May-2022,21.55,23.00,21.20,22.95,22.571861734384475439,3298,25,74442.00,2665,80.81,1.80,1.40
23-May-2022,22.65,22.95,21.30,21.55,22.840336134453781512,595,13,13590.00,557,93.61,1.65,-1.10
20-May-2022,21.80,22.90,21.30,21.60,21.603985171455050973,10790,55,233107.00,9308,86.26,1.60,-0.20
19-May-2022,22.05,23.45,20.50,21.80,21.990441511151570323,2197,30,48313.00,1557,70.87,2.95,-0.25
18-May-2022,22.20,24.00,22.00,23.40,22.650378126817917393,1719,24,38936.00,1251,72.77,2.00,1.20
17-May-2022,22.45,23.90,22.30,22.45,23.303956834532374100,1668,18,38871.00,1549,92.87,1.60,0.00
16-May-2022,23.60,24.95,21.65,22.45,22.781042128603104212,1804,17,41097.00,1760,97.56,3.30,-1.15
13-May-2022,22.10,23.25,21.50,23.00,22.067993366500829187,1206,18,26614.00,1142,94.69,1.75,0.90
12-May-2022,21.60,21.70,21.00,21.40,21.066395663956639566,1476,15,31094.00,1360,92.14,0.70,-0.20
11-May-2022,23.25,23.25,22.00,22.15,22.697492163009404388,3828,30,86886.00,2287,59.74,1.25,-1.10
10-May-2022,23.40,24.75,23.40,23.55,23.814766839378238341,2316,23,55155.00,1729,74.65,1.35,0.15
9-May-2022,25.00,25.00,23.20,23.55,24.369565217391304347,1610,16,39235.00,1209,75.09,1.80,-1.45
6-May-2022,23.20,24.75,23.05,24.50,24.075545851528384279,2290,29,55133.00,1818,79.39,1.70,1.30
5-May-2022,26.00,26.00,23.15,23.90,24.546110252447192168,3882,39,95288.00,2122,54.66,2.85,-2.10
4-May-2022,23.65,25.00,23.65,24.80,24.622885572139303482,1005,18,24746.00,813,80.90,1.35,1.15
2-May-2022,24.40,24.80,23.25,23.65,24.268708465761340652,6922,39,167988.00,4474,64.63,1.55,-0.75
29-April-2022,24.00,24.00,22.70,23.60,23.430817610062893081,318,18,7451.00,165,51.89,1.30,-0.40
28-April-2022,24.10,24.85,21.70,22.75,22.728845026382646081,10234,90,232607.00,8214,80.26,3.15,-1.35
27-April-2022,25.45,25.45,23.55,24.10,24.315796277145811789,7736,52,188107.00,6433,83.16,1.90,-1.35
26-April-2022,25.00,25.50,24.10,24.40,24.428637484586929716,6488,17,158493.00,6385,98.41,1.40,-0.60
25-April-2022,25.55,26.00,24.05,24.20,24.804394046775336640,1411,18,34999.00,978,69.31,1.95,-1.35
22-April-2022,25.15,25.15,24.00,24.15,24.924242424242424242,132,6,3290.00,120,90.91,1.15,-1.00
21-April-2022,24.10,25.90,24.10,25.10,24.800351031154014918,2279,36,56520.00,1390,60.99,1.80,1.00
20-April-2022,24.05,25.95,23.65,24.55,24.713532513181019332,1138,36,28124.00,876,76.98,2.30,0.50
19-April-2022,25.40,25.85,24.00,25.40,24.977022058823529411,1088,26,27175.00,733,67.37,1.85,0.00
18-April-2022,25.45,25.90,24.05,25.40,24.829131652661064425,1785,23,44320.00,1313,73.56,1.85,-0.05
13-April-2022,24.95,25.55,24.90,24.95,25.153482880755608028,847,9,21305.00,847,100.00,0.65,0.00
12-April-2022,24.75,27.20,24.60,24.95,25.101317957166392092,3642,46,91419.00,2692,73.92,2.60,0.20
11-April-2022,26.75,27.75,24.45,26.00,25.812565445026178010,2865,35,73953.00,1778,62.06,3.30,-0.75
8-April-2022,28.50,28.50,24.00,26.20,25.144475920679886685,3530,45,88760.00,2148,60.85,4.50,-2.30
7-April-2022,27.35,27.55,24.75,26.15,26.613557358053302433,3452,34,91870.00,2999,86.88,2.80,-1.20
6-April-2022,26.50,27.85,26.00,26.80,27.067404426559356136,3976,53,107620.00,2606,65.54,1.85,0.30
5-April-2022,25.95,28.80,23.50,26.45,26.773642833883797739,21497,114,575553.00,10496,48.83,5.30,0.50
4-April-2022,24.60,25.75,24.00,25.45,24.818434032059186189,3244,40,80511.00,3096,95.44,1.75,0.85
1-April-2022,23.00,24.00,22.50,23.20,23.303278688524590163,1220,21,28430.00,1111,91.07,1.50,0.20
31-March-2022,23.70,24.55,22.60,23.10,23.368159203980099502,2412,36,56364.00,2151,89.18,1.95,-0.60
30-March-2022,23.80,23.80,22.55,23.55,23.131511528608027327,1171,28,27087.00,1074,91.72,1.25,-0.25
29-March-2022,22.75,24.30,22.50,22.95,23.030823648307225871,1979,33,45578.00,1815,91.71,1.80,0.20
28-March-2022,24.70,24.70,22.50,23.05,22.905223880597014925,6700,73,153465.00,3208,47.88,2.20,-1.65
25-March-2022,24.80,24.80,23.35,24.50,24.487695749440715883,1341,31,32838.00,1297,96.72,1.45,-0.30
24-March-2022,23.70,24.80,22.60,22.85,23.582465753424657534,1825,42,43038.00,1708,93.59,2.20,-0.85
23-March-2022,25.00,25.80,23.00,23.70,24.430286857905270180,2998,35,73242.00,2556,85.26,2.80,-1.30
22-March-2022,24.95,25.60,22.05,24.65,23.864132632430246663,2473,41,59016.00,1980,80.06,3.55,-0.30
21-March-2022,25.60,26.70,23.90,24.45,25.571497818710615608,6189,64,158262.00,5392,87.12,2.80,-1.15
17-March-2022,25.60,25.90,23.60,24.20,25.134707116962411753,5241,60,131731.00,3823,72.94,2.30,-1.40
16-March-2022,24.90,27.90,23.95,24.15,24.759433962264150943,2332,47,57739.00,1860,79.76,3.95,-0.75
15-March-2022,24.85,24.85,23.25,24.40,24.262322673719644145,4159,37,100907.00,2156,51.84,1.60,-0.45
14-March-2022,26.30,26.30,23.05,24.15,24.125136373554440322,9166,81,221131.00,5234,57.10,3.25,-2.15
11-March-2022,25.00,25.90,24.50,25.50,25.610837438423645320,1421,20,36393.00,974,68.54,1.40,0.50
10-March-2022,25.60,26.40,24.45,24.50,25.216384683882457702,1123,29,28318.00,1023,91.10,1.95,-1.10
9-March-2022,23.40,25.50,23.40,24.70,24.962091503267973856,765,17,19096.00,520,67.97,2.10,1.30
8-March-2022,24.35,24.85,22.60,23.35,23.256843979523703538,4493,46,104493.00,2082,46.34,2.25,-1.00
7-March-2022,24.60,24.90,23.15,23.90,24.088109495295124037,2338,38,56318.00,1505,64.37,1.75,-0.70
4-March-2022,25.50,25.50,23.90,24.10,24.219349457881567973,2398,40,58078.00,1061,44.25,1.60,-1.40
3-March-2022,26.90,26.90,25.00,25.10,25.581890153389411182,2021,25,51701.00,1295,64.08,1.90,-1.80
2-March-2022,23.55,27.45,23.00,25.80,25.323602393811122463,6851,93,173492.00,3483,50.84,4.45,2.25
28-February-2022,25.90,25.90,24.40,24.40,24.950000000000000000,840,17,20958.00,,,1.50,-1.50
25-February-2022,22.50,25.10,22.50,25.05,23.387815750371471025,1346,27,31480.00,785,58.32,2.60,2.55
24-February-2022,25.35,25.35,23.10,24.15,24.155835080363382250,1431,29,34567.00,1191,83.23,2.25,-1.20
23-February-2022,24.95,25.70,24.35,25.05,24.570434782608695652,1150,19,28256.00,1070,93.04,1.35,0.10
22-February-2022,25.70,25.70,23.90,25.40,24.542325178610088763,4619,35,113361.00,3031,65.62,1.80,-0.30
21-February-2022,24.40,26.25,24.40,25.65,25.783625730994152046,2223,29,57317.00,1722,77.46,1.85,1.25
18-February-2022,26.70,26.70,24.60,24.75,25.445504664970313825,4716,44,120001.00,3350,71.03,2.10,-1.95
17-February-2022,25.90,27.30,25.90,26.20,26.415632754342431761,806,18,21291.00,546,67.74,1.40,0.30
16-February-2022,27.60,27.60,25.50,27.10,26.657653528872593950,2182,28,58167.00,1846,84.60,2.10,-0.50
15-February-2022,26.70,29.35,24.80,26.05,25.946458684654300168,2372,54,61545.00,2049,86.38,4.55,-0.65
14-February-2022,26.95,27.80,26.10,26.10,27.016969696969696969,825,32,22289.00,597,72.36,1.70,-0.85
11-February-2022,27.30,27.95,26.35,27.40,27.399713876967095851,3495,38,95762.00,2667,76.31,1.60,0.10
10-February-2022,29.40,29.40,26.50,27.00,26.964315012305168170,2438,46,65739.00,1984,81.38,2.90,-2.40
9-February-2022,27.95,28.50,27.00,27.55,27.609688195991091314,1796,29,49587.00,1441,80.23,1.50,-0.40
8-February-2022,29.90,29.95,27.20,27.65,28.424250989259468626,3538,55,100565.00,2403,67.92,2.75,-2.25
7-February-2022,27.45,29.00,27.45,28.45,28.641791044776119402,469,14,13433.00,407,86.78,1.55,1.00
4-February-2022,27.85,28.00,27.00,27.20,27.339593908629441624,1970,33,53859.00,1846,93.71,1.00,-0.65
3-February-2022,27.40,28.60,26.60,27.85,27.360435712896323672,10282,49,281320.00,9974,97.00,2.00,0.45
2-February-2022,27.90,28.10,26.60,27.10,27.214478660183684494,1851,28,50374.00,1122,60.62,1.50,-0.80
1-February-2022,27.50,28.00,26.30,27.35,27.078418664938431626,1543,43,41782.00,961,62.28,1.70,-0.15
31-January-2022,29.00,29.00,24.10,27.55,26.624422349810950847,7141,70,190125.00,3819,53.48,4.90,-1.45
28-January-2022,29.90,29.90,27.80,27.85,28.249482401656314699,3864,58,109156.00,2289,59.24,2.10,-2.05
27-January-2022,28.70,29.45,27.95,29.30,28.931801334321719792,1349,27,39029.00,1229,91.10,1.50,0.60
25-January-2022,31.80,31.80,25.30,28.75,27.787878787878787878,1287,52,35763.00,614,47.71,6.50,-3.05
24-January-2022,28.80,29.35,27.00,28.45,28.101579033045743122,6143,94,172628.00,3170,51.60,2.35,-0.35
21-January-2022,29.90,30.55,28.30,28.90,28.965992251399052948,2323,35,67288.00,1581,68.06,2.25,-1.00
20-January-2022,31.00,31.00,28.25,29.65,29.451333333333333333,4500,67,132531.00,3515,78.11,2.75,-1.35
19-January-2022,29.55,32.80,29.25,30.00,29.774193548387096774,7471,102,222443.00,5301,70.95,3.55,0.45
18-January-2022,32.00,33.45,30.60,31.05,31.970853793758910185,6313,81,201832.00,5610,88.86,2.85,-0.95
17-January-2022,32.70,33.50,30.85,31.70,32.413054880083917417,20973,166,679799.00,18581,88.59,2.65,-1.00
14-January-2022,29.80,31.90,29.80,30.75,30.809384529217748459,16069,112,495076.00,13502,84.03,2.10,0.95
13-January-2022,34.90,34.90,28.50,29.85,30.444254140626423482,54883,349,1670872.00,37379,68.11,6.40,-5.05
12-January-2022,31.45,33.50,31.00,33.50,33.124220271528973439,35429,186,1173558.00,31442,88.75,2.50,2.05
11-January-2022,25.25,30.80,25.25,27.95,27.387128266746770802,13316,106,364687.00,12127,91.07,5.55,2.70
10-January-2022,27.10,27.10,25.05,26.25,25.846248842235257795,3239,45,83716.00,2071,63.94,2.05,-0.85
7-January-2022,26.25,27.40,25.55,26.10,26.244059087989723827,3114,44,81724.00,2571,82.56,1.85,-0.15
6-January-2022,24.95,26.95,24.30,26.10,25.371407333994053518,4036,39,102399.00,3891,96.41,2.65,1.15
5-January-2022,26.40,26.50,24.50,24.95,25.368199072121467735,2371,45,60148.00,1825,76.97,2.00,-1.45
4-January-2022,24.75,27.30,24.75,26.05,26.350795755968169761,19604,116,516581.00,13004,66.33,2.55,1.30
3-January-2022,25.00,25.00,24.05,24.75,24.755898935059511380,4789,40,118556.00,4273,89.23,0.95,-0.25
31-December-2021,24.05,25.00,24.00,24.40,24.211350293542074363,3066,32,74232.00,1711,55.81,1.00,0.35
30-December-2021,23.55,25.35,23.40,24.55,24.502898345822140534,7073,43,173309.00,5065,71.61,1.95,1.00
29-December-2021,24.45,24.45,23.40,23.95,23.795643818065342729,1561,28,37145.00,1198,76.75,1.05,-0.50
28-December-2021,24.50,24.60,23.50,24.10,23.739890710382513661,915,15,21722.00,856,93.55,1.10,-0.40
27-December-2021,23.55,24.70,23.30,24.55,24.294536817102137767,2947,20,71596.00,2351,79.78,1.40,1.00
24-December-2021,23.90,24.55,23.35,24.00,23.771986970684039087,614,15,14596.00,465,75.73,1.20,0.10
23-December-2021,24.40,24.80,23.40,23.40,23.496891439502630320,2091,15,49132.00,1961,93.78,1.40,-1.00
22-December-2021,25.30,25.30,23.20,24.40,24.265306122448979591,2058,13,49938.00,2013,97.81,2.10,-0.90
21-December-2021,24.95,25.25,22.95,24.20,24.630665380906460945,1037,12,25542.00,727,70.11,2.30,-0.75
20-December-2021,24.00,24.00,23.10,23.35,23.391304347826086956,2484,21,58104.00,2200,88.57,0.90,-0.65
17-December-2021,23.55,24.40,22.95,23.00,23.520675855935971542,4498,38,105796.00,4134,91.91,1.45,-0.55
16-December-2021,24.00,25.00,23.40,24.80,23.976000000000000000,1125,24,26973.00,800,71.11,1.60,0.80
15-December-2021,23.80,24.95,23.50,24.00,23.905898876404494382,2136,22,51063.00,1362,63.76,1.45,0.20
14-December-2021,25.40,25.40,23.70,24.60,24.240727902946273830,5770,29,139869.00,3712,64.33,1.70,-0.80
13-December-2021,25.05,25.60,23.60,25.55,25.082064857710125744,1511,17,37899.00,1253,82.93,2.00,0.50
10-December-2021,25.40,25.40,23.65,24.80,24.539765319426336375,2301,28,56466.00,1649,71.66,1.75,-0.60
9-December-2021,23.30,25.75,23.30,24.50,25.182186234817813765,741,15,18660.00,561,75.71,2.45,1.20
8-December-2021,23.00,24.70,23.00,24.00,24.134551495016611295,602,14,14529.00,534,88.70,1.70,1.00
7-December-2021,23.45,24.85,23.20,24.00,23.544794188861985472,826,22,19448.00,786,95.16,1.65,0.55
6-December-2021,23.35,24.80,23.00,23.45,23.864541832669322709,251,9,5990.00,150,59.76,1.80,0.10
3-December-2021,22.30,24.50,21.05,23.50,23.287276341948310139,1006,21,23427.00,772,76.74,3.45,1.20
2-December-2021,24.40,24.40,23.20,23.90,23.950053134962805526,941,20,22537.00,853,90.65,1.20,-0.50
1-December-2021,23.00,23.85,23.00,23.10,23.075060532687651331,413,14,9530.00,210,50.85,0.85,0.10
30-November-2021,23.90,24.60,22.50,24.00,23.461002785515320334,2872,29,67380.00,2119,73.78,2.10,0.10
29-November-2021,23.05,24.00,22.50,23.15,23.330078125000000000,512,17,11945.00,491,95.90,1.50,0.10
26-November-2021,24.25,24.60,22.90,23.10,23.529855247285886610,3316,47,78025.00,2736,82.51,1.70,-1.15
25-November-2021,23.20,24.90,23.20,24.70,23.991680532445923460,601,17,14419.00,511,85.02,1.70,1.50
24-November-2021,24.30,24.30,23.05,24.05,23.632168754119973632,1517,22,35850.00,1136,74.88,1.25,-0.25
23-November-2021,24.40,24.40,23.15,24.35,23.562462641960549910,1673,17,39420.00,1618,96.71,1.25,-0.05
22-November-2021,23.35,24.80,23.10,23.75,23.833130328867235079,821,28,19567.00,578,70.40,1.70,0.40
18-November-2021,24.10,26.40,22.90,23.30,23.654429932933286268,2833,53,67013.00,1478,52.17,3.50,-0.80
17-November-2021,24.70,25.45,24.70,25.40,25.176100628930817610,636,14,16012.00,619,97.33,0.75,0.70
16-November-2021,24.95,25.55,23.50,25.20,24.509302325581395348,430,16,10539.00,327,76.05,2.05,0.25
15-November-2021,26.40,26.40,23.25,24.95,24.297457627118644067,2360,44,57342.00,1504,63.73,3.15,-1.45
12-November-2021,25.45,26.25,24.55,26.25,25.285714285714285714,140,4,3540.00,110,78.57,1.70,0.80
11-November-2021,26.90,26.90,24.65,25.45,24.798475867908552074,1181,14,29287.00,1090,92.29,2.25,-1.45
10-November-2021,26.90,27.95,24.30,25.55,25.408354646206308610,2346,42,59608.00,1181,50.34,3.65,-1.35
9-November-2021,24.20,26.20,24.20,26.00,25.258892752072746723,3739,43,94443.00,2222,59.43,2.00,1.80
8-November-2021,25.05,25.05,23.80,24.20,24.455267558528428093,2392,25,58497.00,1185,49.54,1.25,-0.85
4-November-2021,25.15,27.25,21.25,24.30,23.855089205493518161,7791,57,185855.00,4905,62.96,6.00,-0.85
3-November-2021,25.10,28.55,23.50,26.05,26.989538201416041424,18926,103,510804.00,9813,51.85,5.05,0.95
2-November-2021,24.70,25.00,24.20,24.20,24.520935960591133004,812,10,19911.00,812,100.00,0.80,-0.50
1-November-2021,24.40,24.90,20.25,24.75,24.250717847967356808,6617,50,160467.00,4766,72.03,4.65,0.35
29-October-2021,23.40,24.50,23.35,23.40,23.482956584140653031,2787,24,65447.00,2280,81.81,1.15,0.00
28-October-2021,23.55,24.65,23.30,23.40,23.443697478991596638,595,22,13949.00,479,80.50,1.35,-0.15
27-October-2021,24.00,24.00,23.10,24.00,23.711479703186381492,2291,32,54323.00,1052,45.92,0.90,0.00
26-October-2021,25.10,25.10,23.60,24.90,24.235294117647058823,34,6,824.00,25,73.53,1.50,-0.20
25-October-2021,24.00,24.85,23.50,24.20,24.201268742791234140,1734,25,41965.00,808,46.60,1.35,0.20
22-October-2021,24.65,24.65,23.50,23.50,23.607142857142857142,56,9,1322.00,50,89.29,1.15,-1.15
21-October-2021,23.50,24.40,23.50,23.90,23.667070707070707070,2475,20,58576.00,1751,70.75,0.90,0.40
20-October-2021,25.45,25.45,23.00,23.80,23.889745109662122110,1687,30,40302.00,1555,92.18,2.45,-1.65
19-October-2021,25.20,25.45,23.70,24.05,24.396776193428394296,1613,32,39352.00,1500,92.99,1.75,-1.15
18-October-2021,24.35,25.20,23.80,25.20,24.789056875449964002,1389,27,34432.00,982,70.70,1.40,0.85
14-October-2021,25.50,25.50,24.30,24.35,24.592285156250000000,2048,22,50365.00,1006,49.12,1.20,-1.15
13-October-2021,25.85,25.85,24.05,24.20,24.779761904761904761,2016,26,49956.00,1916,95.04,1.80,-1.65
12-October-2021,24.65,26.50,24.65,24.90,25.038410596026490066,6795,38,170136.00,6275,92.35,1.85,0.25
11-October-2021,25.75,26.55,25.60,25.90,25.769230769230769230,2574,22,66330.00,2274,88.34,0.95,0.15
8-October-2021,26.90,27.15,25.20,25.70,25.556159420289855072,1656,17,42321.00,1256,75.85,1.95,-1.20
7-October-2021,27.45,27.45,25.50,25.55,25.607258587167854828,1543,24,39512.00,1255,81.34,1.95,-1.90
6-October-2021,26.95,27.35,25.30,26.50,26.670425257731958762,3104,42,82785.00,1584,51.03,2.05,-0.45
5-October-2021,27.65,27.65,25.40,25.55,26.527479371010431262,6423,48,170386.00,4935,76.83,2.25,-2.10
4-October-2021,26.10,27.00,25.80,25.80,26.151839464882943143,1495,23,39097.00,1058,70.77,1.20,-0.30
1-October-2021,26.00,27.30,25.95,26.50,26.414681525406400163,9781,38,258362.00,6904,70.59,1.35,0.50
30-September-2021,24.35,26.50,24.35,25.90,25.683092165297875114,7671,38,197015.00,5490,71.57,2.15,1.55
29-September-2021,26.05,26.15,24.35,25.05,24.898177749360613810,6256,35,155763.00,3325,53.15,1.80,-1.00
28-September-2021,25.30,26.80,25.00,25.30,25.306262904335856847,1453,23,36770.00,1331,91.60,1.80,0.00
27-September-2021,27.90,27.90,25.85,26.30,26.583696016069635085,5974,74,158811.00,3043,50.94,2.05,-1.60
24-September-2021,24.70,27.65,23.95,27.00,26.044070918719778954,21715,190,565547.00,14830,68.29,3.70,2.30
23-September-2021,25.55,27.00,23.70,24.05,25.531373657433578292,1769,26,45165.00,1528,86.38,3.30,-1.50
22-September-2021,24.00,24.95,23.70,24.75,24.377337426737370918,3583,30,87344.00,2201,61.43,1.25,0.75
21-September-2021,25.55,25.55,23.00,24.65,24.238658777120315581,4563,32,110601.00,3966,86.92,2.55,-0.90
20-September-2021,25.10,25.65,23.90,24.40,24.036133207496292301,7417,54,178276.00,6657,89.75,1.75,-0.70
17-September-2021,26.00,26.00,23.30,24.60,24.256944444444444444,2736,38,66367.00,1603,58.59,2.70,-1.40
16-September-2021,26.00,26.00,22.00,23.65,23.936007827788649706,10220,72,244626.00,6846,66.99,4.00,-2.35
15-September-2021,25.85,25.85,24.80,24.90,25.075098814229249011,1518,22,38064.00,1416,93.28,1.05,-0.95
14-September-2021,26.05,26.20,24.30,25.90,25.263107416879795396,3128,22,79023.00,2115,67.62,1.90,-0.15
13-September-2021,25.60,26.45,24.25,25.30,25.322892271662763466,6832,41,173006.00,4385,64.18,2.20,-0.30
9-September-2021,26.75,26.75,24.05,25.60,25.384160090191657271,3548,40,90063.00,2873,80.98,2.70,-1.15
8-September-2021,26.55,26.55,24.55,25.45,25.371541501976284584,759,18,19257.00,754,99.34,2.00,-1.10
7-September-2021,25.90,27.90,24.00,25.70,24.843744275508334859,5459,64,135622.00,4053,74.24,3.90,-0.20
6-September-2021,25.50,28.70,25.00,26.95,27.042983565107458912,791,26,21391.00,423,53.48,3.70,1.45
3-September-2021,28.65,28.65,24.50,26.55,27.261815708942536552,2941,32,80177.00,1610,54.74,4.15,-2.10
2-September-2021,26.95,27.75,26.00,26.80,26.794677955851224674,3307,62,88610.00,1794,54.25,1.75,-0.15
1-September-2021,25.85,28.50,24.50,25.10,26.434438955539872971,7085,51,187288.00,5413,76.40,4.00,-0.75
31-August-2021,26.75,26.75,24.25,25.60,25.518729255571360834,2109,35,53819.00,1183,56.09,2.50,-1.15
30-August-2021,29.00,29.00,25.20,26.85,26.166666666666666666,1860,23,48670.00,1145,61.56,3.80,-2.15
27-August-2021,26.40,27.95,25.10,26.20,27.382944915254237288,3776,29,103398.00,3257,86.26,2.85,-0.20
26-August-2021,28.50,28.50,25.15,26.15,27.334619431778323395,2851,20,77931.00,2454,86.08,3.35,-2.35
25-August-2021,26.90,29.50,24.45,26.20,25.420285051375538614,3017,46,76693.00,1666,55.22,5.05,-0.70
24-August-2021,25.10,26.70,23.35,25.55,24.734368353891960867,4702,47,116301.00,3512,74.69,3.35,0.45
23-August-2021,26.00,26.20,23.80,25.00,24.777741407528641571,3055,35,75696.00,2024,66.25,2.40,-1.00
20-August-2021,26.75,26.75,23.80,24.45,25.113913043478260869,2300,37,57762.00,1351,58.74,2.95,-2.30
18-August-2021,28.15,28.15,23.70,24.05,24.192753081807994023,13385,75,323820.00,8704,65.03,4.45,-4.10
17-August-2021,25.20,26.00,24.60,25.15,25.034648700673724735,1039,24,26011.00,898,86.43,1.40,-0.05
16-August-2021,28.55,28.55,25.00,26.15,26.065371024734982332,5660,59,147530.00,4079,72.07,3.55,-2.40
13-August-2021,27.30,29.50,25.15,26.60,26.051810029890401859,18066,87,470652.00,12777,70.72,4.35,-0.70
12-August-2021,28.50,28.50,28.00,28.50,28.323806717737183264,3394,30,96131.00,3394,100.00,0.50,0.00
11-August-2021,28.95,31.00,24.25,27.75,27.181658585520815917,11962,97,325147.00,7956,66.51,6.75,-1.20
10-August-2021,27.10,30.10,27.00,28.35,28.905768208399787347,30096,170,869948.00,17734,58.92,3.10,1.25
9-August-2021,30.00,30.00,26.10,26.55,27.719217388718741637,33631,203,932225.00,20431,60.75,3.90,-3.45
6-August-2021,30.00,33.00,30.00,31.45,30.920480549199084668,1748,26,54049.00,1229,70.31,3.00,1.45
5-August-2021,33.80,34.30,30.00,31.20,31.089232303090727816,8024,71,249460.00,6715,83.69,4.30,-2.60
4-August-2021,32.70,34.70,30.55,31.35,32.421741778319123020,6568,71,212946.00,4799,73.07,4.15,-1.35
3-August-2021,32.75,32.80,30.00,31.60,31.232896477095106408,16634,126,519528.00,11956,71.88,2.80,-1.15
2-August-2021,32.95,34.00,32.00,32.10,32.852969348659003831,8352,82,274388.00,6074,72.72,2.00,-0.85
30-July-2021,33.50,35.00,31.15,32.80,33.095680393912264995,8936,77,295743.00,5311,59.43,3.85,-0.70
29-July-2021,31.35,32.90,30.65,31.60,31.628875435699871583,5451,64,172409.00,3972,72.87,2.25,0.25
28-July-2021,29.50,34.40,29.50,32.65,32.637639090469279148,10335,96,337310.00,7423,71.82,4.90,3.15
27-July-2021,32.50,33.35,29.40,31.85,30.847524047025293908,16842,155,519534.00,11598,68.86,3.95,-0.65
26-July-2021,31.45,33.50,31.20,31.85,32.307839967670236411,29694,206,959349.00,21483,72.35,2.30,0.40
23-July-2021,27.00,30.80,26.65,30.45,29.984585259562439268,67922,355,2036613.00,52656,77.52,4.15,3.45
22-July-2021,26.95,26.95,25.00,25.70,25.793748461727787349,4063,42,104800.00,2961,72.88,1.95,-1.25
