Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2018,175.00,175.00,174.75,174.75,174.976744186046511627,86,3,15048.00,86,100.00,0.25,-0.25
11-May-2018,190.00,190.00,180.00,182.50,189.911067193675889328,10120,5,1921900.00,10120,100.00,10.00,-7.50
9-May-2018,185.00,185.00,185.00,185.00,185.000000000000000000,2,1,370.00,2,100.00,0.00,0.00
8-May-2018,190.70,201.40,189.75,191.00,196.420052123256170473,6523,58,1281248.00,6523,100.00,11.65,0.30
7-May-2018,189.00,199.70,189.00,199.70,189.277777777777777777,36,3,6814.00,36,100.00,10.70,10.70
4-May-2018,189.00,194.95,184.25,193.40,187.537555228276877761,679,17,127338.00,679,100.00,10.70,4.40
3-May-2018,190.00,193.90,181.00,193.90,187.330197554092191909,1063,19,199132.00,1063,100.00,12.90,3.90
2-May-2018,189.00,190.00,183.00,190.00,185.226860254083484573,551,9,102060.00,551,100.00,7.00,1.00
30-April-2018,200.10,200.10,180.10,192.35,191.266866566716641679,4002,10,765450.00,2,0.05,20.00,-7.75
27-April-2018,180.05,200.10,180.00,180.00,188.057324840764331210,4082,12,767650.00,82,2.01,20.10,-0.05
26-April-2018,185.00,200.10,180.00,186.50,189.071760960078373744,4083,16,771980.00,80,1.96,20.10,1.50
25-April-2018,180.05,200.10,180.05,186.00,192.551028892122219912,4811,24,926363.00,6,0.12,20.05,5.95
24-April-2018,180.05,200.10,180.05,190.35,194.344455747711088504,4915,27,955203.00,10,0.20,20.05,10.30
23-April-2018,190.05,203.50,179.00,203.00,195.145325203252032520,5904,37,1152138.00,252,4.27,24.50,12.95
20-April-2018,180.05,200.10,180.00,190.00,193.349655511811023622,4064,63,785773.00,10,0.25,20.10,9.95
19-April-2018,195.00,195.50,194.95,195.35,195.175000000000000000,4000,10,780700.00,0,0.00,0.55,0.35
18-April-2018,198.50,198.50,198.05,198.05,198.287500000000000000,4000,11,793150.00,0,0.00,0.45,-0.45
17-April-2018,195.00,198.00,187.50,198.00,195.184375000000000000,4800,10,936885.00,0,0.00,10.50,3.00
16-April-2018,185.00,197.75,185.00,196.00,187.699152542372881355,5900,18,1107425.00,100,1.69,12.75,11.00
13-April-2018,200.05,200.05,190.05,192.00,196.077087378640776699,5150,76,1009797.00,300,5.83,10.00,-8.05
12-April-2018,185.25,204.50,185.05,200.00,196.597618456958571074,4031,44,792485.00,31,0.77,19.45,14.75
11-April-2018,190.00,200.10,185.85,198.80,192.101111111111111111,4500,15,864455.00,250,5.56,14.25,8.80
10-April-2018,195.00,195.50,195.00,195.35,195.312500000000000000,4000,13,781250.00,0,0.00,0.50,0.35
9-April-2018,206.00,209.95,186.30,201.00,198.390250000000000000,4000,9,793561.00,0,0.00,23.65,-5.00
6-April-2018,204.00,204.35,180.20,200.40,197.527710751082002374,26109,30,5157251.00,20060,76.83,24.15,-3.60
5-April-2018,190.00,204.20,187.50,204.00,192.979166666666666666,4752,50,917037.00,601,12.65,16.70,14.00
4-April-2018,192.00,195.00,185.50,195.00,189.811414392059553349,4030,16,764940.00,30,0.74,9.50,3.00
3-April-2018,185.00,194.90,184.00,190.00,187.318924246691072937,7102,33,1330339.00,2000,28.16,10.90,5.00
2-April-2018,196.00,196.00,195.00,195.00,195.273544841368973270,4003,15,781680.00,3,0.07,1.00,-1.00
28-March-2018,190.00,194.00,190.00,194.00,193.571705426356589147,25800,21,4994150.00,21800,84.50,4.00,4.00
27-March-2018,194.00,195.00,189.25,190.00,193.476882503227933298,36401,31,7042752.00,30376,83.45,5.75,-4.00
26-March-2018,188.00,190.00,188.00,190.00,189.959774738535800482,1243,3,236120.00,1243,100.00,2.00,2.00
23-March-2018,192.50,195.00,190.00,190.00,192.444522719267347657,2839,27,546350.00,268,9.44,5.00,-2.50
22-March-2018,192.50,195.00,190.00,190.00,193.495140502852313543,9466,22,1831625.00,5466,57.74,5.00,-2.50
21-March-2018,189.00,194.70,185.50,190.00,190.548300117233294255,42650,28,8126885.00,34650,81.24,9.20,1.00
20-March-2018,190.00,195.00,185.00,187.50,189.191375291375291375,8580,21,1623262.00,1580,18.41,10.00,-2.50
19-March-2018,187.00,195.80,186.25,192.00,189.965995836224843858,17292,49,3284892.00,10246,59.25,9.55,5.00
16-March-2018,190.05,190.60,185.00,186.50,187.594575303354746609,14010,11,2628200.00,10010,71.45,5.60,-3.55
15-March-2018,190.00,191.50,190.00,191.50,190.516626115166261151,4932,12,939628.00,932,18.90,1.50,1.50
14-March-2018,202.00,202.00,179.00,190.00,188.274805140088476932,9494,19,1787481.00,5292,55.74,23.00,-12.00
13-March-2018,199.00,199.25,185.00,185.50,188.705842882213275523,19374,29,3655987.00,15364,79.30,14.25,-13.50
12-March-2018,200.00,203.80,190.00,203.80,196.353715007366870132,9502,21,1865753.00,5500,57.88,13.80,3.80
9-March-2018,200.05,206.25,198.50,199.15,203.403162650602409638,6640,14,1350597.00,2390,35.99,7.75,-0.90
8-March-2018,209.95,210.00,200.00,201.65,208.786611785095320623,4616,11,963759.00,616,13.34,10.00,-8.30
7-March-2018,218.00,218.00,205.00,215.00,214.793615984405458089,4104,25,881513.00,103,2.51,13.00,-3.00
6-March-2018,210.00,217.50,209.50,217.50,210.032991752061984503,4001,15,840342.00,1,0.02,8.00,7.50
5-March-2018,210.00,214.90,205.10,210.00,210.062500000000000000,4800,20,1008300.00,0,0.00,9.80,0.00
1-March-2018,210.00,218.00,205.00,218.00,210.263471822295351707,4862,16,1022301.00,57,1.17,13.00,8.00
28-February-2018,210.00,218.00,205.00,218.00,210.293632958801498127,4005,17,842226.00,2,0.05,13.00,8.00
27-February-2018,212.25,217.00,212.00,212.00,213.770000000000000000,4000,15,855080.00,0,0.00,5.00,-0.25
26-February-2018,212.00,212.25,212.00,212.25,212.125000000000000000,4000,5,848500.00,0,0.00,0.25,0.25
23-February-2018,217.00,217.35,216.60,217.35,216.981250000000000000,4000,8,867925.00,0,0.00,0.75,0.35
22-February-2018,215.00,218.00,213.50,218.00,216.121384615384615384,6500,14,1404789.00,2500,38.46,4.50,3.00
21-February-2018,215.00,216.70,215.00,215.00,216.487442087295781516,4101,13,887815.00,101,2.46,1.70,0.00
20-February-2018,215.00,217.00,214.50,215.00,214.821097046413502109,4740,12,1018252.00,740,15.61,2.50,0.00
19-February-2018,211.00,215.20,211.00,212.60,213.062246777163904235,8145,15,1735392.00,4145,50.89,4.20,1.60
16-February-2018,257.00,257.00,210.00,210.00,214.011663105413105413,11232,29,2403779.00,6221,55.39,47.00,-47.00
15-February-2018,217.10,218.00,212.60,218.00,215.621380278096696007,7839,16,1690256.00,3794,48.40,5.40,0.90
14-February-2018,230.00,230.00,217.00,217.00,220.411625708884688090,4232,21,932782.00,221,5.22,13.00,-13.00
12-February-2018,225.00,231.10,220.00,224.25,226.512732132808103545,14216,49,3220105.00,7032,49.47,11.10,-0.75
9-February-2018,205.00,218.00,205.00,218.00,212.133489461358313817,427,7,90581.00,326,76.35,13.00,13.00
8-February-2018,205.00,218.00,205.00,205.00,205.254901960784313725,51,3,10468.00,50,98.04,13.00,0.00
7-February-2018,215.00,222.00,215.00,215.00,218.932291666666666666,576,9,126105.00,576,100.00,7.00,0.00
5-February-2018,214.25,214.30,210.00,210.65,213.297790055248618784,9050,11,1930345.00,5050,55.80,4.30,-3.60
2-February-2018,217.00,217.80,214.00,214.15,216.214477611940298507,6700,15,1448637.00,2700,40.30,3.80,-2.85
1-February-2018,215.00,218.00,215.00,218.00,216.501427212178877259,4204,6,910172.00,204,4.85,3.00,3.00
31-January-2018,216.50,216.60,216.00,216.60,216.337500000000000000,4000,4,865350.00,0,0.00,0.60,0.10
30-January-2018,260.00,260.00,216.00,218.00,217.456632653061224489,4312,16,937673.00,311,7.21,44.00,-42.00
29-January-2018,216.00,217.50,216.00,217.30,216.950000000000000000,4000,4,867800.00,0,0.00,1.50,1.30
25-January-2018,216.00,216.80,215.00,215.00,216.217292377701934015,4395,7,950275.00,395,8.99,1.80,-1.00
24-January-2018,217.00,217.50,216.50,217.50,216.975000000000000000,4000,4,867900.00,0,0.00,1.00,0.50
23-January-2018,217.50,217.85,215.00,215.00,216.797009345794392523,5350,8,1159864.00,1350,25.23,2.85,-2.50
22-January-2018,217.25,217.25,215.00,215.00,216.492537313432835820,5025,6,1087875.00,1025,20.40,2.25,-2.25
19-January-2018,217.00,217.00,216.00,216.90,216.600000000000000000,4000,4,866400.00,0,0.00,1.00,-0.10
18-January-2018,216.50,217.50,216.50,217.00,217.016064257028112449,6225,11,1350925.00,2225,35.74,1.00,0.50
17-January-2018,217.50,217.90,214.25,214.25,216.929906542056074766,5350,7,1160575.00,1350,25.23,3.65,-3.25
16-January-2018,216.00,217.00,215.00,217.00,215.865671641791044776,5025,6,1084725.00,1025,20.40,2.00,1.00
15-January-2018,215.00,218.00,214.25,214.25,215.836739178202592836,4551,8,982273.00,1351,29.69,3.75,-0.75
12-January-2018,215.25,215.50,213.50,213.50,214.793129770992366412,6550,8,1406895.00,3350,51.15,2.00,-1.75
11-January-2018,215.25,216.00,215.25,216.00,215.357575757575757575,3300,5,710680.00,100,3.03,0.75,0.75
10-January-2018,217.00,217.10,214.25,214.25,216.089542483660130718,7650,10,1653085.00,4450,58.17,2.85,-2.75
9-January-2018,216.00,217.80,216.00,216.00,216.500192307692307692,5200,11,1125801.00,2000,38.46,1.80,0.00
8-January-2018,217.50,218.00,216.80,217.20,217.228108108108108108,4625,11,1004680.00,525,11.35,1.20,-0.30
5-January-2018,217.00,219.10,217.00,218.75,217.553000000000000000,5000,12,1087765.00,1650,33.00,2.10,1.75
4-January-2018,215.00,219.00,215.00,219.00,216.886526435474701534,8795,31,1907517.00,2575,29.28,4.00,4.00
3-January-2018,214.95,216.00,214.90,215.50,215.070370370370370370,4050,8,871035.00,850,20.99,1.10,0.55
2-January-2018,215.90,215.95,214.90,214.90,215.821212121212121212,3300,6,712210.00,100,3.03,1.05,-1.00
1-January-2018,214.10,215.00,214.10,214.90,214.935000000000000000,4000,10,859740.00,800,20.00,0.90,0.80
29-December-2017,213.00,214.90,212.00,214.90,212.663331371394938198,3398,6,722630.00,198,5.83,2.90,1.90
28-December-2017,213.00,215.00,212.20,214.90,213.264824797843665768,4452,10,949455.00,1252,28.12,2.80,1.90
27-December-2017,213.60,215.00,211.50,214.25,213.172182741116751269,4925,10,1049873.00,1725,35.03,3.50,0.65
26-December-2017,210.00,214.85,210.00,210.00,214.256453900709219858,3525,11,755254.00,325,9.22,4.85,0.00
22-December-2017,216.00,216.25,215.00,215.00,215.814873062233206021,4451,7,960592.00,1250,28.08,1.25,-1.00
21-December-2017,216.00,216.25,213.50,213.50,215.319594166138237159,4731,11,1018677.00,2430,51.36,2.75,-2.50
20-December-2017,215.00,215.00,213.50,213.50,214.456859504132231404,3025,9,648732.00,3025,100.00,1.50,-1.50
19-December-2017,217.90,217.90,213.50,213.50,214.973995271867612293,6768,20,1454944.00,3468,51.24,4.40,-4.40
18-December-2017,205.00,215.10,201.00,215.10,206.957599225556631171,10330,33,2137872.00,2078,20.12,14.10,10.10
15-December-2017,202.50,205.00,200.00,200.00,203.816483516483516483,9100,31,1854730.00,5350,58.79,5.00,-2.50
14-December-2017,202.50,205.00,200.00,200.00,202.876146179401993355,7525,13,1526643.00,5300,70.43,5.00,-2.50
13-December-2017,202.00,204.50,200.50,200.50,203.359197707736389684,8725,13,1774309.00,8725,100.00,4.00,-1.50
12-December-2017,209.80,209.80,204.40,204.45,206.740807174887892376,11150,21,2305160.00,8350,74.89,5.40,-5.35
11-December-2017,203.00,205.00,201.00,201.00,201.913336409783110290,10835,14,2187731.00,8335,76.93,4.00,-2.00
8-December-2017,202.00,204.00,198.00,200.00,200.610767326732673267,3232,22,648374.00,1332,41.21,6.00,-2.00
7-December-2017,202.00,202.00,198.00,199.50,199.558415841584158415,2020,17,403108.00,1920,95.05,4.00,-2.50
6-December-2017,195.00,202.70,195.00,198.50,198.950907354345749761,5235,36,1041508.00,3783,72.26,7.70,3.50
5-December-2017,184.15,192.00,184.00,189.20,187.428637520240573675,4323,41,810254.00,3923,90.75,8.00,5.05
4-December-2017,170.40,180.00,170.40,180.00,176.375000000000000000,12000,10,2116500.00,9000,75.00,9.60,9.60
1-December-2017,165.00,165.00,165.00,165.00,165.000000000000000000,1000,1,165000.00,1000,100.00,0.00,0.00
30-November-2017,160.00,160.00,160.00,160.00,160.000000000000000000,2000,2,320000.00,2000,100.00,0.00,0.00
29-November-2017,157.00,157.00,155.00,155.00,156.000000000000000000,3000,3,468000.00,3000,100.00,2.00,-2.00
28-November-2017,151.00,153.70,151.00,153.70,152.350000000000000000,2000,2,304700.00,2000,100.00,2.70,2.70
27-November-2017,150.00,150.00,150.00,150.00,150.000000000000000000,2000,2,300000.00,2000,100.00,0.00,0.00
24-November-2017,147.00,147.00,147.00,147.00,147.000000000000000000,1000,1,147000.00,1000,100.00,0.00,0.00
23-November-2017,144.00,144.00,144.00,144.00,144.000000000000000000,1000,1,144000.00,1000,100.00,0.00,0.00
22-November-2017,142.00,142.50,141.50,142.50,142.000000000000000000,3000,3,426000.00,3000,100.00,1.00,0.50
21-November-2017,143.00,143.00,143.00,143.00,143.000000000000000000,1000,1,143000.00,1000,100.00,0.00,0.00
20-November-2017,142.50,142.50,140.00,140.00,140.833333333333333333,3000,2,422500.00,3000,100.00,2.50,-2.50
17-November-2017,138.50,143.00,137.50,139.80,139.760000000000000000,5000,5,698800.00,2000,40.00,5.50,1.30
16-November-2017,136.55,136.55,136.55,136.55,136.550000000000000000,1000,1,136550.00,1000,100.00,0.00,0.00
14-November-2017,138.00,142.00,138.00,142.00,139.500000000000000000,11000,11,1534500.00,1000,9.09,4.00,4.00
9-November-2017,137.00,142.00,137.00,142.00,141.166666666666666666,6000,4,847000.00,4000,66.67,5.00,5.00
6-November-2017,136.50,138.50,136.50,138.50,137.500000000000000000,2000,2,275000.00,1000,50.00,2.00,2.00
3-November-2017,137.00,137.00,137.00,137.00,137.000000000000000000,2000,1,274000.00,2000,100.00,0.00,0.00
2-November-2017,136.45,136.90,136.45,136.90,136.675000000000000000,4000,2,546700.00,2000,50.00,0.45,0.45
24-October-2017,142.55,142.55,142.55,142.55,142.550000000000000000,2000,1,285100.00,2000,100.00,0.00,0.00
13-October-2017,149.00,149.00,145.00,145.00,147.208333333333333333,12000,6,1766500.00,6000,50.00,4.00,-4.00
12-October-2017,148.00,148.50,148.00,148.25,148.250000000000000000,6000,3,889500.00,0,0.00,0.50,0.25
11-October-2017,148.90,149.00,146.00,146.00,148.212500000000000000,8000,4,1185700.00,2000,25.00,3.00,-2.90
10-October-2017,148.50,149.00,148.50,148.75,148.750000000000000000,6000,3,892500.00,0,0.00,0.50,0.25
9-October-2017,152.80,152.80,146.90,146.90,151.012500000000000000,8000,4,1208100.00,2000,25.00,5.90,-5.90
6-October-2017,151.00,151.00,150.25,150.25,150.583333333333333333,6000,3,903500.00,0,0.00,0.75,-0.75
5-October-2017,152.50,154.40,147.00,147.00,153.158333333333333333,24000,6,3675800.00,16000,66.67,7.40,-5.50
4-October-2017,149.00,150.00,148.00,150.00,148.950000000000000000,10000,5,1489500.00,4000,40.00,2.00,1.00
3-October-2017,148.00,148.50,148.00,148.30,148.266666666666666666,6000,3,889600.00,0,0.00,0.50,0.30
29-September-2017,151.80,152.35,146.00,146.00,149.416666666666666666,18000,9,2689500.00,6000,33.33,6.35,-5.80
28-September-2017,151.00,151.25,150.90,150.90,151.050000000000000000,6000,3,906300.00,0,0.00,0.35,-0.10
27-September-2017,154.50,154.50,148.00,148.00,152.637500000000000000,8000,4,1221100.00,2000,25.00,6.50,-6.50
26-September-2017,153.00,154.00,153.00,153.50,153.500000000000000000,6000,3,921000.00,0,0.00,1.00,0.50
25-September-2017,169.20,169.20,152.10,152.10,159.660000000000000000,10000,5,1596600.00,4000,40.00,17.10,-17.10
22-September-2017,159.00,159.20,159.00,159.10,159.100000000000000000,6000,3,954600.00,0,0.00,0.20,0.10
21-September-2017,155.00,156.80,154.20,155.00,155.100000000000000000,12000,6,1861200.00,4000,33.33,2.60,0.00
20-September-2017,152.00,154.70,152.00,154.70,153.500000000000000000,8000,4,1228000.00,2000,25.00,2.70,2.70
19-September-2017,151.00,151.80,151.00,151.00,151.325000000000000000,8000,4,1210600.00,2000,25.00,0.80,0.00
18-September-2017,151.00,151.50,147.35,147.35,149.790000000000000000,10000,5,1497900.00,4000,40.00,4.15,-3.65
15-September-2017,148.50,148.50,148.25,148.40,148.383333333333333333,6000,3,890300.00,0,0.00,0.25,-0.10
14-September-2017,152.90,152.95,148.00,148.00,151.650000000000000000,8000,4,1213200.00,2000,25.00,4.95,-4.90
13-September-2017,153.00,153.00,152.00,152.50,152.500000000000000000,6000,3,915000.00,0,0.00,1.00,-0.50
12-September-2017,152.25,152.65,152.25,152.65,152.516666666666666666,12000,4,1830200.00,6000,50.00,0.40,0.40
11-September-2017,152.00,152.70,152.00,152.65,152.556250000000000000,16000,4,2440900.00,10000,62.50,0.70,0.65
8-September-2017,151.00,153.80,151.00,153.80,152.843750000000000000,16000,4,2445500.00,10000,62.50,2.80,2.80
7-September-2017,149.00,149.00,148.25,148.25,148.583333333333333333,6000,3,891500.00,0,0.00,0.75,-0.75
6-September-2017,149.90,149.90,148.00,148.00,149.426666666666666666,30000,7,4482800.00,24000,80.00,1.90,-1.90
5-September-2017,149.00,149.95,148.70,149.95,149.657692307692307692,26000,5,3891100.00,20000,76.92,1.25,0.95
4-September-2017,148.50,148.75,148.25,148.75,148.500000000000000000,6000,3,891000.00,0,0.00,0.50,0.25
1-September-2017,148.00,148.60,148.00,148.60,148.283333333333333333,6000,3,889700.00,0,0.00,0.60,0.60
31-August-2017,149.50,149.90,146.00,146.00,149.321428571428571428,28000,6,4181000.00,22000,78.57,3.90,-3.50
30-August-2017,152.60,153.25,146.00,149.80,149.621428571428571428,28000,11,4189400.00,22000,78.57,7.25,-2.80
29-August-2017,149.50,152.00,149.00,151.50,150.302941176470588235,34000,15,5110300.00,28000,82.35,3.00,2.00
28-August-2017,149.00,149.25,148.75,148.75,149.000000000000000000,6000,3,894000.00,0,0.00,0.50,-0.25
24-August-2017,149.25,149.40,146.00,146.00,148.450000000000000000,8000,4,1187600.00,2000,25.00,3.40,-3.25
23-August-2017,149.00,149.35,146.00,146.00,148.287500000000000000,8000,4,1186300.00,2000,25.00,3.35,-3.00
22-August-2017,148.00,148.50,148.00,148.25,148.250000000000000000,6000,3,889500.00,0,0.00,0.50,0.25
21-August-2017,148.50,149.00,148.50,149.00,148.750000000000000000,6000,3,892500.00,0,0.00,0.50,0.50
18-August-2017,149.80,150.00,147.00,147.00,149.150000000000000000,10000,5,1491500.00,2000,20.00,3.00,-2.80
17-August-2017,153.50,154.25,153.50,154.25,153.916666666666666666,6000,3,923500.00,0,0.00,0.75,0.75
16-August-2017,153.00,153.50,147.05,147.05,151.700000000000000000,8000,4,1213600.00,2000,25.00,6.45,-5.95
14-August-2017,149.00,150.00,146.00,146.00,148.870000000000000000,10000,5,1488700.00,4000,40.00,4.00,-3.00
11-August-2017,150.50,150.75,146.00,148.00,149.045454545454545454,22000,6,3279000.00,16000,72.73,4.75,-2.50
10-August-2017,160.00,160.15,146.05,146.05,155.390000000000000000,30000,15,4661700.00,24000,80.00,14.10,-13.95
9-August-2017,163.50,163.80,156.10,156.10,160.740000000000000000,10000,5,1607400.00,4000,40.00,7.70,-7.40
8-August-2017,178.00,178.00,158.10,158.10,171.225000000000000000,8000,4,1369800.00,2000,25.00,19.90,-19.90
7-August-2017,158.40,158.40,157.10,157.10,157.750000000000000000,10000,5,1577500.00,4000,40.00,1.30,-1.30
4-August-2017,158.20,158.40,158.00,158.00,158.200000000000000000,6000,3,949200.00,0,0.00,0.40,-0.20
3-August-2017,155.50,155.70,153.50,153.50,154.918750000000000000,16000,8,2478700.00,10000,62.50,2.20,-2.00
2-August-2017,155.50,155.50,151.00,153.50,153.333333333333333333,6000,3,920000.00,6000,100.00,4.50,-2.00
1-August-2017,144.00,175.00,143.00,161.90,152.634090909090909090,44000,17,6715900.00,28000,63.64,32.00,17.90
31-July-2017,151.00,151.00,148.00,148.00,149.016666666666666666,6000,3,894100.00,6000,100.00,3.00,-3.00
28-July-2017,149.00,155.50,149.00,155.50,152.250000000000000000,4000,2,609000.00,4000,100.00,6.50,6.50
27-July-2017,142.00,142.00,142.00,142.00,142.000000000000000000,2000,1,284000.00,2000,100.00,0.00,0.00
25-July-2017,138.00,154.50,138.00,154.50,145.466666666666666666,6000,3,872800.00,4000,66.67,16.50,16.50
24-July-2017,149.50,165.00,131.60,145.50,136.291379310344827586,58000,18,7904900.00,46000,79.31,33.40,-4.00
21-July-2017,138.00,159.95,138.00,147.00,148.405555555555555555,18000,9,2671300.00,10000,55.56,21.95,9.00
20-July-2017,138.00,138.00,138.00,138.00,138.000000000000000000,2000,1,276000.00,2000,100.00,0.00,0.00
19-July-2017,136.00,141.65,135.75,140.50,137.881250000000000000,16000,7,2206100.00,0,0.00,5.90,4.50
18-July-2017,138.00,147.45,138.00,144.80,141.581250000000000000,16000,8,2265300.00,8000,50.00,9.45,6.80
17-July-2017,144.90,144.90,144.90,144.90,144.900000000000000000,2000,1,289800.00,2000,100.00,0.00,0.00
14-July-2017,135.20,140.00,133.00,135.00,135.800000000000000000,8000,4,1086400.00,8000,100.00,7.00,-0.20
13-July-2017,129.00,130.00,129.00,130.00,129.500000000000000000,4000,2,518000.00,4000,100.00,1.00,1.00
12-July-2017,127.60,128.50,125.00,125.00,127.033333333333333333,6000,3,762200.00,4000,66.67,3.50,-2.60
10-July-2017,128.30,133.00,128.30,133.00,130.650000000000000000,4000,2,522600.00,4000,100.00,4.70,4.70
7-July-2017,132.90,132.90,128.30,128.30,130.600000000000000000,4000,2,522400.00,4000,100.00,4.60,-4.60
6-July-2017,125.00,136.00,125.00,134.00,132.150000000000000000,12000,6,1585800.00,8000,66.67,11.00,9.00
5-July-2017,123.10,148.00,119.25,130.95,126.535714285714285714,14000,7,1771500.00,10000,71.43,28.75,7.85
3-July-2017,136.80,136.80,126.00,127.00,129.387500000000000000,16000,8,2070200.00,10000,62.50,10.80,-9.80
30-June-2017,125.00,141.95,123.60,123.60,129.058333333333333333,12000,6,1548700.00,6000,50.00,18.35,-1.40
29-June-2017,132.20,132.20,124.50,124.50,128.350000000000000000,4000,2,513400.00,2000,50.00,7.70,-7.70
22-June-2017,108.80,125.00,105.10,125.00,111.077777777777777777,18000,9,1999400.00,14000,77.78,19.90,16.20
21-June-2017,111.10,123.50,100.00,108.90,104.459459459459459459,74000,26,7730000.00,44000,59.46,23.50,-2.20
20-June-2017,117.00,117.00,109.30,113.00,113.183333333333333333,12000,6,1358200.00,4000,33.33,7.70,-4.00
19-June-2017,113.50,124.50,113.50,124.50,118.266666666666666666,6000,3,709600.00,6000,100.00,11.00,11.00
16-June-2017,105.50,118.00,105.50,114.50,112.550000000000000000,18000,9,2025900.00,14000,77.78,12.50,9.00
15-June-2017,108.00,112.30,107.90,110.30,109.975000000000000000,16000,6,1759600.00,14000,87.50,4.40,2.30
14-June-2017,102.00,108.40,102.00,108.40,104.100000000000000000,8000,4,832800.00,8000,100.00,6.40,6.40
13-June-2017,108.00,108.00,102.90,104.75,104.740000000000000000,20000,10,2094800.00,12000,60.00,5.10,-3.25
12-June-2017,90.50,101.50,90.50,101.00,95.300000000000000000,10000,5,953000.00,8000,80.00,11.00,10.50
9-June-2017,94.50,94.50,89.40,89.40,91.950000000000000000,4000,2,367800.00,4000,100.00,5.10,-5.10
8-June-2017,92.50,94.75,91.00,92.90,92.750000000000000000,6000,3,556500.00,4000,66.67,3.75,0.40
7-June-2017,100.90,100.90,87.00,98.40,96.914285714285714285,14000,4,1356800.00,14000,100.00,13.90,-2.50
6-June-2017,88.40,91.40,87.05,89.25,89.087500000000000000,8000,4,712700.00,6000,75.00,4.35,0.85
5-June-2017,88.40,90.00,80.50,86.10,86.175000000000000000,16000,4,1378800.00,14000,87.50,9.50,-2.30
2-June-2017,89.50,89.50,87.10,87.10,88.300000000000000000,4000,2,353200.00,2000,50.00,2.40,-2.40
1-June-2017,99.50,108.00,94.60,94.60,99.837500000000000000,8000,4,798700.00,6000,75.00,13.40,-4.90
30-May-2017,102.00,102.00,99.00,99.00,100.500000000000000000,4000,2,402000.00,4000,100.00,3.00,-3.00
29-May-2017,104.00,104.00,96.00,96.00,98.666666666666666666,6000,3,592000.00,6000,100.00,8.00,-8.00
26-May-2017,96.05,96.10,96.00,96.10,96.062500000000000000,8000,4,768500.00,6000,75.00,0.10,0.05
25-May-2017,101.70,101.70,94.50,100.40,100.060714285714285714,56000,7,5603400.00,50000,89.29,7.20,-1.30
24-May-2017,100.00,100.00,94.00,95.00,98.802857142857142857,70000,12,6916200.00,58000,82.86,6.00,-5.00
23-May-2017,107.50,107.50,95.00,98.65,100.261111111111111111,18000,9,1804700.00,6000,33.33,12.50,-8.85
22-May-2017,96.70,101.00,96.70,101.00,100.898076923076923076,104000,7,10493400.00,102000,98.08,4.30,4.30
19-May-2017,96.70,104.80,96.70,98.40,98.578571428571428571,28000,11,2760200.00,24000,85.71,8.10,1.70
18-May-2017,100.65,100.65,95.05,96.70,97.466666666666666666,6000,3,584800.00,6000,100.00,5.60,-3.95
17-May-2017,92.10,96.90,91.00,94.10,92.071428571428571428,42000,18,3867000.00,34000,80.95,5.90,2.00
16-May-2017,100.10,100.10,98.50,98.50,99.300000000000000000,4000,2,397200.00,4000,100.00,1.60,-1.60
15-May-2017,109.75,109.75,97.25,102.35,101.450000000000000000,44000,18,4463800.00,26000,59.09,12.50,-7.40
12-May-2017,88.00,101.90,86.50,101.90,93.245454545454545454,22000,11,2051400.00,18000,81.82,15.40,13.90
11-May-2017,95.75,95.75,95.75,95.75,95.750000000000000000,2000,1,191500.00,2000,100.00,0.00,0.00
10-May-2017,91.90,91.90,91.90,91.90,91.900000000000000000,2000,1,183800.00,2000,100.00,0.00,0.00
9-May-2017,90.45,90.45,87.15,87.15,88.966666666666666666,6000,3,533800.00,4000,66.67,3.30,-3.30
8-May-2017,85.00,85.00,85.00,85.00,85.000000000000000000,2000,1,170000.00,2000,100.00,0.00,0.00
5-May-2017,89.00,93.50,76.80,86.05,84.087500000000000000,48000,21,4036200.00,26000,54.17,16.70,-2.95
4-May-2017,80.75,85.25,80.75,85.25,83.000000000000000000,4000,2,332000.00,2000,50.00,4.50,4.50
3-May-2017,76.50,87.00,76.50,82.85,82.362500000000000000,32000,16,2635600.00,14000,43.75,10.50,6.35
2-May-2017,87.90,87.90,74.10,82.60,79.875000000000000000,48000,24,3834000.00,12000,25.00,13.80,-5.30
28-April-2017,82.00,85.00,82.00,82.00,83.008333333333333333,12000,6,996100.00,8000,66.67,3.00,0.00
27-April-2017,75.90,85.70,75.90,84.00,82.143750000000000000,32000,16,2628600.00,22000,68.75,9.80,8.10
26-April-2017,77.45,77.45,70.00,74.00,72.478260869565217391,46000,19,3334000.00,20000,43.48,7.45,-3.45
25-April-2017,66.80,68.00,57.55,65.00,63.789473684210526315,38000,18,2424000.00,30000,78.95,10.45,-1.80
24-April-2017,58.20,63.80,57.00,60.70,60.669230769230769230,26000,10,1577400.00,22000,84.62,6.80,2.50
21-April-2017,53.70,56.40,53.70,56.40,55.050000000000000000,4000,2,220200.00,4000,100.00,2.70,2.70
19-April-2017,56.20,56.50,48.00,56.50,50.185714285714285714,56000,16,2810400.00,42000,75.00,8.50,0.30
18-April-2017,58.10,58.10,57.50,57.50,57.837500000000000000,8000,4,462700.00,8000,100.00,0.60,-0.60
