Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-September-2015,23.00,23.95,21.90,21.95,21.994057724957555178,1178,13,25909.00,1135,96.35,2.05,-1.05
1-September-2015,22.50,24.30,22.50,24.25,23.378109452736318407,201,4,4699.00,201,100.00,1.80,1.75
28-August-2015,24.30,28.50,24.30,25.00,25.007978723404255319,752,7,18806.00,752,100.00,4.20,0.70
27-August-2015,24.70,26.95,24.60,26.95,24.656746031746031746,504,8,12427.00,500,99.21,2.35,2.25
26-August-2015,24.10,27.30,24.10,27.30,24.156862745098039215,51,2,1232.00,51,100.00,3.20,3.20
25-August-2015,22.65,25.90,22.65,24.95,24.258064516129032258,186,8,4512.00,144,77.42,3.25,2.30
24-August-2015,25.10,25.10,25.10,25.10,25.100000000000000000,100,1,2510.00,100,100.00,0.00,0.00
21-August-2015,25.55,29.00,24.80,26.55,25.667307692307692307,1560,23,40041.00,1126,72.18,4.20,1.00
20-August-2015,31.00,37.80,28.80,28.95,31.234042553191489361,282,8,8808.00,215,76.24,9.00,-2.05
19-August-2015,32.00,32.00,32.00,32.00,32.000000000000000000,105,5,3360.00,105,100.00,0.00,0.00
18-August-2015,31.00,32.00,31.00,32.00,31.297872340425531914,47,4,1471.00,47,100.00,1.00,1.00
17-August-2015,36.45,36.45,36.45,36.45,36.400000000000000000,5,3,182.00,5,100.00,0.00,0.00
14-August-2015,32.00,33.95,32.00,33.95,32.916666666666666666,12,2,395.00,0,0.00,1.95,1.95
12-August-2015,34.00,34.00,34.00,34.00,34.000000000000000000,170,1,5780.00,170,100.00,0.00,0.00
11-August-2015,30.55,38.80,30.55,34.00,32.369728480647024841,1731,40,56032.00,1200,69.32,8.25,3.45
10-August-2015,35.00,39.70,34.95,35.00,35.814126394052044609,269,24,9634.00,213,79.18,4.75,0.00
5-August-2015,33.10,35.80,32.00,35.80,34.316260162601626016,1230,9,42209.00,645,52.44,3.80,2.70
4-August-2015,31.00,34.90,31.00,34.50,31.660550458715596330,218,5,6902.00,208,95.41,3.90,3.50
3-August-2015,32.00,34.80,31.10,33.00,33.023529411764705882,850,5,28070.00,50,5.88,3.70,1.00
29-July-2015,37.10,37.10,32.00,32.00,33.315789473684210526,19,3,633.00,14,73.68,5.10,-5.10
24-July-2015,33.85,34.00,33.75,33.75,33.733333333333333333,30,3,1012.00,29,96.67,0.25,-0.10
23-July-2015,39.00,39.00,36.00,36.50,37.659539473684210526,608,14,22897.00,316,51.97,3.00,-2.50
22-July-2015,38.85,38.85,36.60,37.00,37.637602179836512261,367,8,13813.00,275,74.93,2.25,-1.85
21-July-2015,35.00,36.35,35.00,36.35,35.922535211267605633,142,6,5101.00,142,100.00,1.35,1.35
20-July-2015,34.50,34.50,34.50,34.50,34.490566037735849056,53,2,1828.00,53,100.00,0.00,0.00
17-July-2015,31.00,34.85,31.00,31.40,32.853448275862068965,232,8,7622.00,105,45.26,3.85,0.40
16-July-2015,32.80,34.50,32.80,33.00,32.969387755102040816,392,10,12924.00,246,62.76,1.70,0.20
15-July-2015,36.80,36.85,32.55,35.00,34.574363188167625308,1217,8,42077.00,106,8.71,4.30,-1.80
14-July-2015,35.00,35.00,32.00,34.50,34.240963855421686746,664,9,22736.00,514,77.41,3.00,-0.50
13-July-2015,32.80,33.10,29.00,33.10,32.789757412398921832,1113,23,36495.00,912,81.94,4.10,0.30
10-July-2015,35.45,35.45,29.75,30.10,30.374390243902439024,820,22,24907.00,500,60.98,5.70,-5.35
9-July-2015,34.00,34.00,33.00,33.05,33.284530386740331491,362,3,12049.00,362,100.00,1.00,-0.95
8-July-2015,31.55,36.45,31.20,35.85,32.980090497737556561,1105,15,36443.00,726,65.70,5.25,4.30
7-July-2015,32.00,36.45,32.00,34.00,33.978425098142711048,30313,19,1029988.00,29660,97.85,4.45,2.00
6-July-2015,34.00,36.75,32.55,33.70,34.283076923076923076,325,18,11142.00,132,40.62,4.20,-0.30
3-July-2015,35.05,41.60,35.05,35.65,39.189362504715201810,2651,49,103891.00,2069,78.05,6.55,0.60
2-July-2015,36.00,40.80,30.05,37.00,37.479603087100330760,5442,57,203964.00,2461,45.22,10.75,1.00
1-July-2015,34.00,35.70,33.00,34.00,34.021406727828746177,981,23,33375.00,981,100.00,2.70,0.00
30-June-2015,28.80,34.60,24.50,33.00,30.413260501035976643,5309,58,161464.00,2027,38.18,10.10,4.20
29-June-2015,30.15,30.15,20.15,28.90,27.659922779922779922,6475,52,179098.00,3328,51.40,10.00,-1.25
26-June-2015,25.20,25.20,25.15,25.15,25.142857142857142857,42,2,1056.00,42,100.00,0.05,-0.05
25-June-2015,25.50,30.80,24.30,30.40,25.973333333333333333,75,5,1948.00,68,90.67,6.50,4.90
24-June-2015,31.35,31.35,29.85,29.85,30.250000000000000000,4,4,121.00,1,25.00,1.50,-1.50
23-June-2015,28.50,28.50,28.50,28.50,28.500000000000000000,6,2,171.00,6,100.00,0.00,0.00
19-June-2015,27.00,29.85,27.00,28.45,27.972477064220183486,327,10,9147.00,214,65.44,2.85,1.45
17-June-2015,28.60,28.60,23.70,28.60,26.000000000000000000,4,3,104.00,2,50.00,4.90,0.00
16-June-2015,28.90,28.90,23.15,28.75,28.771428571428571428,175,5,5035.00,171,97.71,5.75,-0.15
15-June-2015,23.20,32.90,23.20,26.50,24.820289855072463768,345,17,8563.00,255,73.91,9.70,3.30
12-June-2015,30.95,30.95,26.00,27.95,26.416666666666666666,60,11,1585.00,51,85.00,4.95,-3.00
11-June-2015,30.70,30.70,26.00,27.95,27.577464788732394366,71,5,1958.00,61,85.92,4.70,-2.75
10-June-2015,30.00,30.00,25.00,27.00,27.038095238095238095,105,7,2839.00,101,96.19,5.00,-3.00
9-June-2015,25.60,26.70,24.50,26.20,25.493600445186421814,1797,39,45812.00,600,33.39,2.20,0.60
8-June-2015,28.90,32.50,27.00,28.00,29.565476190476190476,168,6,4967.00,50,29.76,5.50,-0.90
5-June-2015,26.15,29.80,24.50,28.85,27.717213114754098360,244,11,6763.00,134,54.92,5.30,2.70
4-June-2015,26.00,29.65,26.00,26.90,26.011857707509881422,506,8,13162.00,501,99.01,3.65,0.90
3-June-2015,27.00,28.00,26.90,26.95,27.585711434843344641,5011,41,138232.00,2229,44.48,1.10,-0.05
1-June-2015,29.00,32.25,29.00,30.90,29.029411764705882352,102,3,2961.00,100,98.04,3.25,1.90
29-May-2015,30.15,30.15,29.00,30.05,29.408888888888888888,225,8,6617.00,223,99.11,1.15,-0.10
28-May-2015,29.00,32.40,29.00,30.15,31.344632768361581920,1239,15,38836.00,1113,89.83,3.40,1.15
27-May-2015,32.15,32.50,28.35,28.60,31.539719626168224299,1284,14,40497.00,1066,83.02,4.15,-3.55
26-May-2015,35.70,35.70,27.10,31.00,29.471063257065948855,743,20,21897.00,342,46.03,8.60,-4.70
25-May-2015,29.15,34.95,29.15,30.10,30.862068965517241379,435,18,13425.00,198,45.52,5.80,0.95
22-May-2015,32.00,32.95,29.00,32.90,32.203571428571428571,560,13,18034.00,379,67.68,3.95,0.90
21-May-2015,38.00,38.00,31.85,31.85,32.437067618835081455,8962,65,290701.00,5998,66.93,6.15,-6.15
20-May-2015,38.00,39.80,38.00,39.80,38.900000000000000000,50,2,1945.00,50,100.00,1.80,1.80
19-May-2015,38.30,38.30,34.00,37.85,36.168939393939393939,1320,13,47743.00,130,9.85,4.30,-0.45
18-May-2015,34.85,37.80,32.30,32.65,34.454666921168161862,5239,21,180508.00,813,15.52,5.50,-2.20
15-May-2015,39.90,39.90,32.00,34.85,34.090218423551756885,1053,26,35897.00,601,57.08,7.90,-5.05
14-May-2015,38.90,39.00,33.35,38.95,38.421157684630738522,501,13,19249.00,350,69.86,5.65,0.05
13-May-2015,32.10,37.00,32.10,36.45,34.496240601503759398,266,12,9176.00,266,100.00,4.90,4.35
12-May-2015,36.15,39.45,32.15,32.45,33.568965517241379310,928,14,31152.00,826,89.01,7.30,-3.70
11-May-2015,36.05,38.25,35.20,37.95,36.674772036474164133,329,10,12066.00,224,68.09,3.05,1.90
8-May-2015,37.00,39.75,37.00,39.55,38.927184466019417475,618,29,24057.00,294,47.57,2.75,2.55
7-May-2015,37.00,37.50,37.00,37.50,37.468750000000000000,160,6,5995.00,160,100.00,0.50,0.50
6-May-2015,39.60,39.60,37.00,37.00,38.000000000000000000,2,4,76.00,2,100.00,2.60,-2.60
5-May-2015,36.25,39.50,33.10,37.85,37.969325153374233128,978,32,37134.00,736,75.26,6.40,1.60
4-May-2015,39.80,39.80,37.00,37.00,38.900000000000000000,120,6,4668.00,120,100.00,2.80,-2.80
30-April-2015,37.00,38.30,37.00,37.00,37.008928571428571428,112,14,4145.00,111,99.11,1.30,0.00
29-April-2015,40.00,40.00,36.70,36.95,36.938899430740037950,2635,35,97334.00,2633,99.92,3.30,-3.05
28-April-2015,41.00,41.40,36.00,38.00,38.059920634920634920,2520,98,95911.00,2062,81.83,5.40,-3.00
27-April-2015,51.70,51.70,41.40,41.40,41.680620155038759689,6450,137,268840.00,3730,57.83,10.30,-10.30
24-April-2015,52.60,52.65,50.00,51.75,51.071428571428571428,14,22,715.00,5,35.71,2.65,-0.85
23-April-2015,52.90,52.90,42.65,45.30,45.921182266009852216,203,42,9322.00,100,49.26,10.25,-7.60
22-April-2015,57.90,57.90,46.00,48.45,49.543689320388349514,103,16,5103.00,91,88.35,11.90,-9.45
21-April-2015,49.50,53.80,46.05,50.00,50.329192546583850931,644,55,32412.00,468,72.67,7.75,0.50
20-April-2015,51.00,53.80,45.20,46.95,48.018209408194233687,659,44,31644.00,376,57.06,8.60,-4.05
17-April-2015,51.50,51.50,51.00,51.00,51.000000000000000000,3,6,153.00,3,100.00,0.50,-0.50
16-April-2015,53.85,53.85,51.95,51.95,52.333333333333333333,3,6,157.00,1,33.33,1.90,-1.90
15-April-2015,53.95,53.95,51.10,51.15,51.168316831683168316,202,11,10336.00,201,99.50,2.85,-2.80
13-April-2015,53.00,54.95,50.00,50.75,51.117521367521367521,1872,53,95692.00,1519,81.14,4.95,-2.25
10-April-2015,54.85,54.85,47.55,53.45,47.626068376068376068,468,14,22289.00,464,99.15,7.30,-1.40
9-April-2015,54.00,54.10,52.05,52.05,53.087349397590361445,664,33,35250.00,631,95.03,2.05,-1.95
8-April-2015,52.50,54.00,52.50,54.00,52.772477064220183486,545,30,28761.00,545,100.00,1.50,1.50
7-April-2015,47.20,56.90,47.20,54.50,51.317147192716236722,659,55,33818.00,552,83.76,9.70,7.30
6-April-2015,60.00,60.00,50.10,57.00,53.342261904761904761,336,24,17923.00,330,98.21,9.90,-3.00
1-April-2015,53.95,53.95,46.00,52.00,51.894230769230769230,104,14,5397.00,101,97.12,7.95,-1.95
31-March-2015,55.40,55.40,47.20,50.85,50.959543568464730290,964,36,49125.00,767,79.56,8.20,-4.55
30-March-2015,54.95,54.95,47.50,48.40,49.197539797395079594,1382,88,67991.00,1293,93.56,7.45,-6.55
27-March-2015,59.00,59.00,49.00,51.35,50.828552368245496997,1499,93,76192.00,1075,71.71,10.00,-7.65
26-March-2015,55.00,55.75,52.10,55.70,55.485677083333333333,768,29,42613.00,668,86.98,3.65,0.70
25-March-2015,55.10,63.85,55.10,59.00,56.949152542372881355,472,26,26880.00,408,86.44,8.75,3.90
24-March-2015,61.00,66.35,58.05,61.60,59.707427993936331480,1979,81,118161.00,1393,70.39,8.30,0.60
23-March-2015,64.90,64.90,56.35,63.60,63.578512396694214876,121,14,7693.00,112,92.56,8.55,-1.30
20-March-2015,53.20,66.45,53.20,62.55,60.941176470588235294,85,34,5180.00,13,15.29,13.25,9.35
19-March-2015,52.30,66.95,52.30,65.20,63.296116504854368932,412,43,26078.00,262,63.59,14.65,12.90
18-March-2015,68.75,68.80,61.00,64.90,67.234042553191489361,376,10,25280.00,374,99.47,7.80,-3.85
17-March-2015,64.95,64.95,60.00,64.00,61.546052631578947368,304,16,18710.00,302,99.34,4.95,-0.95
16-March-2015,60.20,64.95,57.10,63.90,59.746000000000000000,500,28,29873.00,379,75.80,7.85,3.70
13-March-2015,69.85,69.85,57.50,60.20,63.102517985611510791,1112,27,70170.00,842,75.72,12.35,-9.65
12-March-2015,60.00,62.95,59.65,60.00,59.920398009950248756,201,10,12044.00,200,99.50,3.30,0.00
11-March-2015,59.00,63.95,59.00,62.90,61.668326073428749222,3214,35,198202.00,3200,99.56,4.95,3.90
10-March-2015,67.95,67.95,61.50,62.25,62.163797114937180083,2149,49,133590.00,2080,96.79,6.45,-5.70
9-March-2015,69.90,69.90,66.90,67.50,69.843137254901960784,102,6,7124.00,101,99.02,3.00,-2.40
5-March-2015,70.95,70.95,60.00,63.25,62.688705234159779614,1089,59,68268.00,550,50.51,10.95,-7.70
4-March-2015,69.95,69.95,61.05,68.95,67.666666666666666666,6,10,406.00,2,33.33,8.90,-1.00
3-March-2015,66.50,71.00,66.50,66.65,66.774410774410774410,594,38,39664.00,517,87.04,4.50,0.15
2-March-2015,70.95,70.95,66.00,70.95,66.606557377049180327,61,21,4063.00,38,62.30,4.95,0.00
28-February-2015,72.95,72.95,62.00,69.90,62.780487804878048780,41,10,2574.00,37,90.24,10.95,-3.05
27-February-2015,68.00,71.40,65.50,68.00,67.194656488549618320,524,28,35210.00,273,52.10,5.90,0.00
26-February-2015,71.00,71.00,62.20,69.00,64.500000000000000000,8,8,516.00,6,75.00,8.80,-2.00
25-February-2015,62.00,70.50,62.00,66.95,66.091903719912472647,457,38,30204.00,343,75.05,8.50,4.95
24-February-2015,74.00,77.00,65.00,65.15,65.280930760499432463,1762,57,115025.00,1000,56.75,12.00,-8.85
23-February-2015,70.10,74.90,70.10,71.00,70.971223021582733812,139,10,9865.00,125,89.93,4.80,0.90
20-February-2015,73.90,78.70,70.00,76.50,71.128872366790582403,807,28,57401.00,769,95.29,8.70,2.60
19-February-2015,74.00,74.00,70.00,73.00,72.977205153617443012,1009,15,73634.00,1009,100.00,4.00,-1.00
18-February-2015,64.00,72.00,64.00,72.00,67.715555555555555555,225,36,15236.00,112,49.78,8.00,8.00
16-February-2015,71.00,76.80,65.00,67.15,67.873765093304061470,1822,48,123666.00,1038,56.97,11.80,-3.85
12-February-2015,75.00,76.90,73.35,73.50,75.462287104622871046,411,21,31015.00,352,85.64,3.55,-1.50
11-February-2015,75.95,75.95,72.00,75.40,72.983050847457627118,59,16,4306.00,56,94.92,3.95,-0.55
10-February-2015,59.25,78.55,59.25,75.95,72.757709251101321585,1135,42,82580.00,681,60.00,19.30,16.70
9-February-2015,77.00,77.00,67.00,74.00,67.016966067864271457,1002,6,67151.00,1002,100.00,10.00,-3.00
6-February-2015,75.00,75.00,75.00,75.00,75.000000000000000000,1,2,75.00,1,100.00,0.00,0.00
5-February-2015,74.00,77.00,65.10,71.35,70.599489795918367346,392,55,27675.00,245,62.50,11.90,-2.65
4-February-2015,71.00,77.00,70.00,73.75,72.424083769633507853,382,24,27666.00,351,91.88,7.00,2.75
3-February-2015,75.00,75.00,69.50,74.00,72.000000000000000000,4,8,288.00,2,50.00,5.50,-1.00
2-February-2015,74.00,74.00,74.00,74.00,74.000000000000000000,1,2,74.00,1,100.00,0.00,0.00
30-January-2015,76.50,76.50,70.55,70.60,71.272727272727272727,176,12,12544.00,176,100.00,5.95,-5.90
29-January-2015,78.90,78.90,70.00,73.95,71.070666666666666666,750,48,53303.00,563,75.07,8.90,-4.95
28-January-2015,73.25,78.90,73.00,75.00,73.949152542372881355,59,38,4363.00,37,62.71,5.90,1.75
27-January-2015,77.50,77.50,73.05,77.50,77.228571428571428571,35,10,2703.00,33,94.29,4.45,0.00
23-January-2015,57.50,78.65,57.50,77.50,75.273095623987034035,1234,125,92887.00,962,77.96,21.15,20.00
22-January-2015,72.00,75.80,71.00,71.55,71.724252491694352159,301,37,21589.00,213,70.76,4.80,-0.45
21-January-2015,80.75,80.75,71.70,72.45,73.013605442176870748,147,18,10733.00,117,79.59,9.05,-8.30
20-January-2015,77.45,77.50,71.60,71.60,74.741463414634146341,615,45,45966.00,348,56.59,5.90,-5.85
19-January-2015,76.70,77.90,71.00,71.60,73.522133938706015891,881,64,64773.00,471,53.46,6.90,-5.10
16-January-2015,77.90,77.90,70.60,75.00,75.396226415094339622,53,12,3996.00,25,47.17,7.30,-2.90
15-January-2015,76.75,76.75,67.75,76.15,73.788888888888888888,180,34,13282.00,60,33.33,9.00,-0.60
14-January-2015,76.90,76.90,72.50,75.85,75.029259896729776247,581,16,43592.00,575,98.97,4.40,-1.05
13-January-2015,78.75,78.75,70.00,70.60,71.666254635352286773,809,66,57978.00,450,55.62,8.75,-8.15
12-January-2015,76.90,81.45,70.00,77.65,73.424242424242424242,1749,79,128419.00,1434,81.99,11.45,0.75
9-January-2015,79.85,79.85,71.10,76.80,76.620755619320899091,2091,86,160214.00,1348,64.47,8.75,-3.05
8-January-2015,72.00,75.65,68.00,72.85,72.654019873532068654,1107,106,80428.00,684,61.79,7.65,0.85
7-January-2015,90.00,90.00,72.00,72.00,74.279168634860651865,16936,667,1257992.00,10638,62.81,18.00,-18.00
6-January-2015,99.95,99.95,90.00,90.00,90.809016393442622950,1220,54,110787.00,1179,96.64,9.95,-9.95
5-January-2015,104.00,104.00,90.00,94.95,93.894496515260754626,4161,142,390695.00,3218,77.34,14.00,-9.05
2-January-2015,105.00,105.00,80.30,95.15,94.150040387722132471,4952,243,466231.00,2454,49.56,24.70,-9.85
1-January-2015,107.95,108.00,97.00,99.80,101.188556253017865765,4142,68,419123.00,3183,76.85,11.00,-8.15
