Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-September-2018,2.71,2.71,2.71,2.71,2.710000000000000000,100,2,271.00,100,100.00,0.00,0.00
27-September-2018,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,100,100.00,0.00,0.00
19-September-2018,2.85,2.85,2.85,2.85,2.840000000000000000,50,2,142.00,50,100.00,0.00,0.00
17-September-2018,2.75,2.85,2.75,2.85,2.840000000000000000,100,3,284.00,100,100.00,0.10,0.10
9-August-2018,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,100,100.00,0.00,0.00
2-August-2018,2.85,2.85,2.85,2.85,2.848484848484848484,198,1,564.00,198,100.00,0.00,0.00
30-July-2018,2.85,2.85,2.85,2.85,2.500000000000000000,2,2,5.00,2,100.00,0.00,0.00
27-June-2018,2.85,2.85,2.85,2.85,2.850000000000000000,400,2,1140.00,400,100.00,0.00,0.00
13-June-2018,2.85,2.85,2.85,2.85,2.849650349650349650,286,3,815.00,286,100.00,0.00,0.00
12-June-2018,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,100,100.00,0.00,0.00
4-June-2018,3.00,3.00,3.00,3.00,3.000000000000000000,200,1,600.00,200,100.00,0.00,0.00
11-May-2018,3.15,3.15,3.15,3.15,3.150000000000000000,1000,1,3150.00,1000,100.00,0.00,0.00
10-May-2018,3.31,3.31,3.31,3.31,3.310000000000000000,100,1,331.00,100,100.00,0.00,0.00
9-May-2018,3.48,3.48,3.48,3.48,3.480000000000000000,100,1,348.00,100,100.00,0.00,0.00
4-May-2018,3.66,3.66,3.66,3.66,3.659292035398230088,1356,2,4962.00,1356,100.00,0.00,0.00
3-May-2018,3.85,3.85,3.85,3.85,3.840000000000000000,50,2,192.00,50,100.00,0.00,0.00
2-May-2018,3.66,4.04,3.66,4.04,3.869506726457399103,2230,3,8629.00,1230,55.16,0.38,0.38
23-April-2018,3.85,3.85,3.85,3.85,3.850000000000000000,100,1,385.00,100,100.00,0.00,0.00
18-April-2018,4.00,4.00,4.00,4.00,4.000000000000000000,350,1,1400.00,350,100.00,0.00,0.00
17-April-2018,3.85,3.85,3.85,3.85,3.847368421052631578,190,2,731.00,190,100.00,0.00,0.00
16-April-2018,4.05,4.05,4.05,4.05,4.050000000000000000,100,1,405.00,100,100.00,0.00,0.00
21-March-2018,4.06,4.06,4.06,4.06,4.060000000000000000,100,1,406.00,100,100.00,0.00,0.00
20-March-2018,3.87,3.87,3.87,3.87,3.870000000000000000,1300,4,5031.00,1300,100.00,0.00,0.00
19-March-2018,4.07,4.07,4.07,4.07,4.070000000000000000,600,1,2442.00,600,100.00,0.00,0.00
12-March-2018,4.28,4.28,4.28,4.28,4.280000000000000000,75,1,321.00,75,100.00,0.00,0.00
6-March-2018,4.50,4.50,4.50,4.50,4.480000000000000000,25,1,112.00,25,100.00,0.00,0.00
1-March-2018,4.50,4.50,4.50,4.50,4.500000000000000000,300,2,1350.00,300,100.00,0.00,0.00
20-February-2018,4.70,4.70,4.70,4.70,4.700000000000000000,1700,3,7990.00,1700,100.00,0.00,0.00
19-February-2018,4.85,4.85,4.85,4.85,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
16-February-2018,4.85,4.85,4.85,4.85,4.850000000000000000,500,2,2425.00,500,100.00,0.00,0.00
9-February-2018,5.10,5.10,5.10,5.10,5.100000000000000000,810,2,4131.00,810,100.00,0.00,0.00
8-February-2018,5.10,5.10,5.10,5.10,5.099206349206349206,252,2,1285.00,252,100.00,0.00,0.00
7-February-2018,5.10,5.10,5.10,5.10,5.100000000000000000,100,1,510.00,100,100.00,0.00,0.00
6-February-2018,4.86,4.86,4.86,4.86,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
2-February-2018,4.86,4.86,4.86,4.86,4.850000000000000000,20,1,97.00,20,100.00,0.00,0.00
1-February-2018,4.86,4.86,4.86,4.86,4.860000000000000000,50,1,243.00,50,100.00,0.00,0.00
31-January-2018,4.86,4.86,4.86,4.86,4.860000000000000000,1200,4,5832.00,1200,100.00,0.00,0.00
29-January-2018,5.10,5.10,5.10,5.10,5.092592592592592592,54,2,275.00,54,100.00,0.00,0.00
25-January-2018,5.21,5.21,5.21,5.21,5.210000000000000000,1000,2,5210.00,1000,100.00,0.00,0.00
24-January-2018,5.41,5.95,5.41,5.48,5.580000000000000000,2000,5,11160.00,1500,75.00,0.54,0.07
23-January-2018,5.69,5.69,5.60,5.69,5.661538461538461538,390,3,2208.00,390,100.00,0.09,0.00
22-January-2018,5.89,5.89,5.89,5.89,5.850000000000000000,20,2,117.00,20,100.00,0.00,0.00
18-January-2018,6.19,6.19,6.19,6.19,6.189349112426035502,507,4,3138.00,507,100.00,0.00,0.00
17-January-2018,6.51,6.80,6.51,6.51,6.531879194630872483,596,6,3893.00,596,100.00,0.29,0.00
16-January-2018,6.80,6.85,6.80,6.85,6.826923076923076923,260,3,1775.00,130,50.00,0.05,0.05
15-January-2018,7.13,7.13,7.13,7.13,7.130000000000000000,200,1,1426.00,200,100.00,0.00,0.00
12-January-2018,7.13,7.13,7.13,7.13,7.130000000000000000,600,3,4278.00,600,100.00,0.00,0.00
11-January-2018,7.50,7.50,7.13,7.13,7.228070175438596491,57,2,412.00,57,100.00,0.37,-0.37
10-January-2018,7.50,7.50,7.50,7.50,7.499632082413539367,1359,3,10192.00,1359,100.00,0.00,0.00
9-January-2018,7.13,7.15,7.13,7.15,7.149501661129568106,301,3,2152.00,301,100.00,0.02,0.02
8-January-2018,7.03,7.50,7.03,7.50,7.043689320388349514,1030,2,7255.00,1030,100.00,0.47,0.47
5-January-2018,7.83,7.83,7.09,7.40,7.502497918401332223,4804,16,36042.00,3804,79.18,0.74,-0.43
4-January-2018,7.81,8.10,7.44,7.46,7.781007751937984496,516,8,4015.00,456,88.37,0.66,-0.35
3-January-2018,7.79,8.40,7.79,7.81,8.095119305856832971,9220,24,74637.00,6720,72.89,0.61,0.02
2-January-2018,8.18,8.19,7.41,8.19,8.050270270270270270,9250,35,74465.00,7950,85.95,0.78,0.01
1-January-2018,7.43,7.80,7.06,7.80,7.673040644829360315,11662,25,89483.00,11062,94.86,0.74,0.37
29-December-2017,7.42,7.43,6.76,7.43,7.402464788732394366,2840,13,21023.00,2725,95.95,0.67,0.01
28-December-2017,7.10,7.10,7.08,7.08,7.080382900603199580,7626,27,53995.00,6013,78.85,0.02,-0.02
27-December-2017,7.45,7.45,6.77,7.45,6.920170303352847259,1879,14,13003.00,1645,87.55,0.68,0.00
26-December-2017,7.35,7.35,7.00,7.10,7.164184397163120567,2820,8,20203.00,2820,100.00,0.35,-0.25
22-December-2017,7.20,7.50,6.90,7.00,7.144440821649820671,3067,10,21912.00,2951,96.22,0.60,-0.20
21-December-2017,6.85,7.19,6.51,7.19,7.030303030303030303,1089,19,7656.00,1088,99.91,0.68,0.34
20-December-2017,7.55,7.55,6.85,6.85,7.327371695178849144,1286,25,9423.00,1286,100.00,0.70,-0.70
19-December-2017,7.24,7.24,7.00,7.20,7.163448275862068965,8700,26,62322.00,8700,100.00,0.24,-0.04
18-December-2017,6.80,6.90,6.80,6.90,6.850602409638554216,415,6,2843.00,415,100.00,0.10,0.10
15-December-2017,6.40,6.58,6.30,6.58,6.476190476190476190,1953,15,12648.00,1953,100.00,0.28,0.18
14-December-2017,6.00,6.27,6.00,6.27,6.194675540765391014,1803,6,11169.00,1803,100.00,0.27,0.27
13-December-2017,5.98,5.98,5.98,5.98,5.979775280898876404,3560,4,21288.00,3560,100.00,0.00,0.00
12-December-2017,6.30,6.30,5.70,5.70,5.730732021928410190,3101,8,17771.00,3101,100.00,0.60,-0.60
11-December-2017,5.80,6.06,5.80,6.00,6.022346368715083798,2327,13,14014.00,2327,100.00,0.26,0.20
5-December-2017,5.90,5.90,5.80,5.80,5.827102803738317757,5350,27,31175.00,5350,100.00,0.10,-0.10
4-December-2017,5.62,5.62,5.61,5.62,5.619047619047619047,1050,4,5900.00,1050,100.00,0.01,0.00
1-December-2017,4.86,5.36,4.86,5.36,4.910891089108910891,707,5,3472.00,687,97.17,0.50,0.50
30-November-2017,5.11,5.11,5.11,5.11,5.110000000000000000,700,1,3577.00,700,100.00,0.00,0.00
29-November-2017,4.87,4.87,4.87,4.87,4.857142857142857142,70,1,340.00,70,100.00,0.00,0.00
28-November-2017,4.64,4.65,4.64,4.64,4.639780736100234925,1277,7,5925.00,1277,100.00,0.01,0.00
24-November-2017,4.64,4.64,4.64,4.64,4.639920045688178183,3502,3,16249.00,3502,100.00,0.00,0.00
23-November-2017,4.88,4.88,4.88,4.88,4.878424657534246575,584,2,2849.00,584,100.00,0.00,0.00
22-November-2017,5.13,5.13,5.13,5.13,5.129840546697038724,2195,7,11260.00,2195,100.00,0.00,0.00
21-November-2017,5.14,5.39,4.90,5.39,4.964056482670089858,779,4,3867.00,779,100.00,0.49,0.25
17-November-2017,5.50,5.50,5.14,5.14,5.140212264150943396,8480,9,43589.00,8480,100.00,0.36,-0.36
16-November-2017,5.90,5.90,5.41,5.41,5.650000000000000000,160,4,904.00,80,50.00,0.49,-0.49
15-November-2017,5.15,5.69,5.15,5.69,5.150386188096319854,11005,9,56680.00,11005,100.00,0.54,0.54
14-November-2017,5.95,5.95,5.42,5.42,5.420947630922693266,2005,2,10869.00,2005,100.00,0.53,-0.53
10-November-2017,6.00,6.00,5.70,5.70,5.750000000000000000,200,3,1150.00,200,100.00,0.30,-0.30
9-November-2017,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
8-November-2017,6.06,6.06,5.78,5.78,5.948497854077253218,466,9,2772.00,466,100.00,0.28,-0.28
7-November-2017,5.78,5.78,5.24,5.78,5.404166666666666666,720,8,3891.00,720,100.00,0.54,0.00
6-November-2017,5.51,5.51,5.00,5.51,5.389411764705882352,850,6,4581.00,850,100.00,0.51,0.00
3-November-2017,4.75,5.25,4.75,5.25,5.000000000000000000,200,2,1000.00,200,100.00,0.50,0.50
2-November-2017,5.00,5.00,5.00,5.00,5.000000000000000000,500,1,2500.00,500,100.00,0.00,0.00
1-November-2017,5.20,5.20,5.20,5.20,5.200000000000000000,1010,2,5252.00,1010,100.00,0.00,0.00
26-October-2017,5.16,5.16,5.16,5.16,5.154696132596685082,181,3,933.00,181,100.00,0.00,0.00
24-October-2017,5.98,5.99,5.43,5.43,5.685383244206773618,1122,5,6379.00,1122,100.00,0.56,-0.55
17-October-2017,5.71,5.71,5.71,5.71,5.710000000000000000,100,1,571.00,100,100.00,0.00,0.00
13-October-2017,5.19,5.44,5.19,5.44,5.377333333333333333,1500,7,8066.00,1500,100.00,0.25,0.25
12-October-2017,5.21,5.21,4.73,5.19,5.087318728787411292,3241,10,16488.00,3241,100.00,0.48,-0.02
11-October-2017,4.55,4.97,4.55,4.97,4.850000000000000000,1400,4,6790.00,1400,100.00,0.42,0.42
10-October-2017,4.60,5.08,4.60,4.74,4.872272727272727272,2200,12,10719.00,2200,100.00,0.48,0.14
9-October-2017,5.14,5.14,4.66,4.84,4.946943483275663206,867,7,4289.00,867,100.00,0.48,-0.30
6-October-2017,4.90,4.90,4.90,4.90,4.900000000000000000,1750,4,8575.00,1750,100.00,0.00,0.00
5-October-2017,5.15,5.15,5.05,5.15,5.088775510204081632,980,7,4987.00,980,100.00,0.10,0.00
4-October-2017,4.91,4.91,4.91,4.91,4.909863013698630136,3650,4,17921.00,3650,100.00,0.00,0.00
3-October-2017,4.68,4.68,4.68,4.68,4.680000000000000000,700,1,3276.00,700,100.00,0.00,0.00
29-September-2017,4.46,4.46,4.46,4.46,4.460000000000000000,100,1,446.00,100,100.00,0.00,0.00
28-September-2017,4.25,4.25,4.25,4.25,4.250000000000000000,100,1,425.00,100,100.00,0.00,0.00
27-September-2017,4.07,4.07,4.05,4.05,4.065000000000000000,400,3,1626.00,400,100.00,0.02,-0.02
26-September-2017,3.88,3.88,3.88,3.88,3.880000000000000000,1000,2,3880.00,1000,100.00,0.00,0.00
25-September-2017,4.08,4.08,4.08,4.08,4.079553903345724907,1345,2,5487.00,1345,100.00,0.00,0.00
22-September-2017,4.29,4.29,4.29,4.29,4.289966137943325610,22444,22,96284.00,22444,100.00,0.00,0.00
21-September-2017,4.09,4.09,4.09,4.09,4.089839921594250245,3061,7,12519.00,3061,100.00,0.00,0.00
20-September-2017,3.92,3.92,3.90,3.90,3.917842323651452282,1205,4,4721.00,1205,100.00,0.02,-0.02
19-September-2017,3.74,3.74,3.74,3.74,3.739901477832512315,1015,1,3796.00,1015,100.00,0.00,0.00
18-September-2017,3.57,3.57,3.57,3.57,3.570000000000000000,600,3,2142.00,600,100.00,0.00,0.00
6-September-2017,3.40,3.40,3.40,3.40,3.400000000000000000,500,2,1700.00,500,100.00,0.00,0.00
5-September-2017,3.42,3.42,3.42,3.42,3.420000000000000000,1100,2,3762.00,1100,100.00,0.00,0.00
4-September-2017,3.26,3.26,3.26,3.26,3.260000000000000000,3000,3,9780.00,3000,100.00,0.00,0.00
1-September-2017,3.11,3.11,3.11,3.11,3.104347826086956521,115,2,357.00,115,100.00,0.00,0.00
31-August-2017,2.98,2.98,2.97,2.97,2.976223776223776223,1430,2,4256.00,,,0.01,-0.01
30-August-2017,2.84,2.84,2.84,2.84,2.830985915492957746,71,1,201.00,71,100.00,0.00,0.00
29-August-2017,2.71,2.71,2.71,2.71,2.709129511677282377,471,3,1276.00,471,100.00,0.00,0.00
9-August-2017,2.66,2.67,2.66,2.67,2.665714285714285714,350,2,933.00,350,100.00,0.01,0.01
8-August-2017,2.80,2.80,2.80,2.80,2.800000000000000000,230,1,644.00,230,100.00,0.00,0.00
4-August-2017,2.84,2.84,2.84,2.84,2.839962751097512305,15034,7,42696.00,15034,100.00,0.00,0.00
2-August-2017,3.11,3.11,2.98,2.98,2.983720930232558139,6880,10,20528.00,6880,100.00,0.13,-0.13
1-August-2017,3.14,3.14,3.13,3.13,3.135616438356164383,730,3,2289.00,730,100.00,0.01,-0.01
31-July-2017,3.14,3.14,3.14,3.14,3.139923954372623574,5260,3,16516.00,5260,100.00,0.00,0.00
28-July-2017,3.30,3.30,3.30,3.30,3.300000000000000000,5530,5,18249.00,5530,100.00,0.00,0.00
27-July-2017,3.43,3.43,3.43,3.43,3.429596412556053811,2230,5,7648.00,2230,100.00,0.00,0.00
26-July-2017,3.61,3.61,3.61,3.61,3.608695652173913043,230,1,830.00,230,100.00,0.00,0.00
25-July-2017,3.80,3.80,3.80,3.80,3.799824791940429259,2283,4,8675.00,2283,100.00,0.00,0.00
24-July-2017,4.00,4.00,4.00,4.00,4.000000000000000000,230,1,920.00,230,100.00,0.00,0.00
21-July-2017,4.21,4.21,4.21,4.21,4.209302325581395348,430,3,1810.00,430,100.00,0.00,0.00
20-July-2017,4.43,4.43,4.43,4.43,4.426086956521739130,230,1,1018.00,230,100.00,0.00,0.00
19-July-2017,4.66,4.66,4.66,4.66,4.657817109144542772,339,7,1579.00,339,100.00,0.00,0.00
18-July-2017,4.90,4.90,4.90,4.90,4.900000000000000000,230,1,1127.00,230,100.00,0.00,0.00
17-July-2017,4.90,4.90,4.90,4.90,4.900000000000000000,30,1,147.00,30,100.00,0.00,0.00
14-July-2017,4.95,4.95,4.90,4.90,4.933534743202416918,331,3,1633.00,331,100.00,0.05,-0.05
13-July-2017,4.93,4.93,4.85,4.85,4.867948717948717948,780,5,3797.00,780,100.00,0.08,-0.08
12-July-2017,4.90,4.90,4.70,4.70,4.893207547169811320,13250,11,64835.00,13250,100.00,0.20,-0.20
11-July-2017,5.05,5.05,4.90,4.90,4.933302836230558096,10930,10,53921.00,10930,100.00,0.15,-0.15
10-July-2017,4.90,4.90,4.90,4.90,4.900000000000000000,1800,5,8820.00,1800,100.00,0.00,0.00
7-July-2017,4.67,4.67,4.67,4.67,4.669291338582677165,508,4,2372.00,508,100.00,0.00,0.00
6-July-2017,4.45,4.45,4.45,4.45,4.449805625428767436,4373,4,19459.00,4373,100.00,0.00,0.00
5-July-2017,4.24,4.24,4.24,4.24,4.240000000000000000,600,2,2544.00,600,100.00,0.00,0.00
4-July-2017,4.04,4.04,4.04,4.04,4.040000000000000000,2600,5,10504.00,2600,100.00,0.00,0.00
3-July-2017,3.89,3.89,3.85,3.85,3.874000000000000000,500,4,1937.00,500,100.00,0.04,-0.04
30-June-2017,3.71,3.71,3.71,3.71,3.710000000000000000,300,2,1113.00,300,100.00,0.00,0.00
29-June-2017,3.57,3.57,3.57,3.57,3.565789473684210526,152,2,542.00,152,100.00,0.00,0.00
28-June-2017,3.40,3.40,3.40,3.40,3.400000000000000000,1000,1,3400.00,1000,100.00,0.00,0.00
27-June-2017,3.30,3.30,3.30,3.30,3.300000000000000000,1500,3,4950.00,1500,100.00,0.00,0.00
20-June-2017,3.30,3.30,3.30,3.30,3.300000000000000000,500,1,1650.00,500,100.00,0.00,0.00
19-June-2017,3.34,3.34,3.34,3.34,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
15-June-2017,3.51,3.51,3.51,3.51,3.500000000000000000,10,2,35.00,10,100.00,0.00,0.00
1-June-2017,3.51,3.51,3.51,3.51,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
29-May-2017,3.58,3.58,3.58,3.58,3.578093306288032454,493,3,1764.00,493,100.00,0.00,0.00
26-May-2017,3.58,3.58,3.58,3.58,3.580000000000000000,1000,3,3580.00,1000,100.00,0.00,0.00
11-May-2017,3.58,3.58,3.58,3.58,3.580000000000000000,1000,1,3580.00,1000,100.00,0.00,0.00
10-May-2017,3.58,3.58,3.58,3.58,3.578181818181818181,275,1,984.00,275,100.00,0.00,0.00
4-May-2017,3.55,3.58,3.55,3.58,3.548387096774193548,310,3,1100.00,310,100.00,0.03,0.03
3-May-2017,3.56,3.57,3.50,3.55,3.553838951310861423,4272,12,15182.00,4272,100.00,0.07,-0.01
2-May-2017,3.50,3.50,3.50,3.50,3.499854608897935446,3439,7,12036.00,3439,100.00,0.00,0.00
28-April-2017,3.43,3.44,3.43,3.44,3.439085894405043341,6345,9,21821.00,6345,100.00,0.01,0.01
27-April-2017,3.32,3.38,3.32,3.38,3.377913641574321742,2617,5,8840.00,2617,100.00,0.06,0.06
26-April-2017,3.32,3.32,3.32,3.32,3.319687212511499540,2174,8,7217.00,2174,100.00,0.00,0.00
25-April-2017,3.20,3.26,3.20,3.26,3.198675496688741721,151,2,483.00,151,100.00,0.06,0.06
24-April-2017,3.20,3.20,3.20,3.20,3.199963072378138847,5416,8,17331.00,5416,100.00,0.00,0.00
21-April-2017,3.15,3.15,3.14,3.14,3.145879120879120879,7280,8,22902.00,7280,100.00,0.01,-0.01
20-April-2017,3.09,3.09,3.00,3.09,3.043326039387308533,15995,12,48678.00,15995,100.00,0.09,0.00
19-April-2017,2.96,2.96,2.95,2.95,2.959329983249581239,14925,15,44168.00,14925,100.00,0.01,-0.01
18-April-2017,2.82,2.82,2.82,2.82,2.820000000000000000,100,1,282.00,100,100.00,0.00,0.00
17-April-2017,2.69,2.69,2.69,2.69,2.653846153846153846,26,1,69.00,26,100.00,0.00,0.00
13-April-2017,2.57,2.57,2.57,2.57,2.569536423841059602,151,2,388.00,151,100.00,0.00,0.00
12-April-2017,2.45,2.45,2.45,2.45,2.450000000000000000,100,1,245.00,100,100.00,0.00,0.00
11-April-2017,2.34,2.34,2.34,2.34,2.339870490286771507,5405,8,12647.00,5405,100.00,0.00,0.00
10-April-2017,2.23,2.23,2.23,2.23,2.228888888888888888,450,3,1003.00,450,100.00,0.00,0.00
7-April-2017,2.13,2.13,2.13,2.13,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
6-April-2017,2.03,2.03,2.03,2.03,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
5-April-2017,1.94,1.94,1.94,1.94,1.939393939393939393,1386,4,2688.00,1386,100.00,0.00,0.00
31-March-2017,1.85,1.85,1.85,1.85,1.850000000000000000,400,1,740.00,400,100.00,0.00,0.00
29-March-2017,1.78,1.78,1.78,1.78,1.778378378378378378,370,3,658.00,370,100.00,0.00,0.00
24-March-2017,1.70,1.70,1.70,1.70,1.699186991869918699,738,1,1254.00,738,100.00,0.00,0.00
23-March-2017,1.62,1.62,1.62,1.62,1.620000000000000000,150,1,243.00,150,100.00,0.00,0.00
22-March-2017,1.55,1.55,1.55,1.55,1.550000000000000000,500,1,775.00,500,100.00,0.00,0.00
15-March-2017,1.48,1.48,1.48,1.48,1.480000000000000000,100,1,148.00,100,100.00,0.00,0.00
14-March-2017,1.41,1.41,1.41,1.41,1.406666666666666666,150,1,211.00,150,100.00,0.00,0.00
7-March-2017,1.35,1.35,1.35,1.35,1.345945945945945945,185,1,249.00,185,100.00,0.00,0.00
28-February-2017,1.38,1.38,1.38,1.38,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
22-February-2017,1.38,1.38,1.38,1.38,1.380000000000000000,500,1,690.00,500,100.00,0.00,0.00
16-February-2017,1.32,1.32,1.32,1.32,1.317073170731707317,123,1,162.00,123,100.00,0.00,0.00
15-February-2017,1.38,1.38,1.38,1.38,1.379661016949152542,590,4,814.00,590,100.00,0.00,0.00
13-February-2017,1.45,1.45,1.45,1.45,1.450000000000000000,300,1,435.00,300,100.00,0.00,0.00
10-February-2017,1.52,1.52,1.52,1.52,1.520000000000000000,1750,2,2660.00,1750,100.00,0.00,0.00
7-February-2017,1.59,1.59,1.59,1.59,1.590000000000000000,100,1,159.00,100,100.00,0.00,0.00
6-February-2017,1.52,1.52,1.52,1.52,1.520000000000000000,2100,2,3192.00,2100,100.00,0.00,0.00
1-February-2017,1.45,1.45,1.45,1.45,1.450000000000000000,1000,1,1450.00,1000,100.00,0.00,0.00
27-January-2017,1.51,1.51,1.51,1.51,1.485714285714285714,35,1,52.00,35,100.00,0.00,0.00
24-January-2017,1.58,1.58,1.58,1.58,1.580000000000000000,200,1,316.00,200,100.00,0.00,0.00
20-January-2017,1.66,1.66,1.66,1.66,1.660000000000000000,100,1,166.00,100,100.00,0.00,0.00
18-January-2017,1.59,1.59,1.59,1.59,1.590000000000000000,8000,2,12720.00,8000,100.00,0.00,0.00
5-January-2017,1.52,1.52,1.52,1.52,1.520000000000000000,1600,2,2432.00,1600,100.00,0.00,0.00
29-December-2016,1.60,1.60,1.60,1.60,1.598684210526315789,608,3,972.00,608,100.00,0.00,0.00
28-December-2016,1.65,1.65,1.65,1.65,1.647435897435897435,312,3,514.00,312,100.00,0.00,0.00
22-December-2016,1.58,1.58,1.58,1.58,1.575000000000000000,160,1,252.00,160,100.00,0.00,0.00
19-December-2016,1.51,1.51,1.51,1.51,1.500000000000000000,12,1,18.00,12,100.00,0.00,0.00
15-December-2016,1.44,1.44,1.44,1.44,1.333333333333333333,3,1,4.00,3,100.00,0.00,0.00
8-December-2016,1.51,1.51,1.51,1.51,1.510000000000000000,300,2,453.00,300,100.00,0.00,0.00
6-December-2016,1.58,1.58,1.58,1.58,1.580000000000000000,1000,1,1580.00,1000,100.00,0.00,0.00
30-November-2016,1.67,1.67,1.66,1.66,1.660000000000000000,250,2,415.00,250,100.00,0.01,-0.01
24-November-2016,1.74,1.74,1.74,1.74,1.740000000000000000,100,1,174.00,100,100.00,0.00,0.00
11-November-2016,1.83,1.83,1.83,1.83,1.822222222222222222,90,1,164.00,90,100.00,0.00,0.00
4-November-2016,1.99,1.99,1.92,1.92,1.922000000000000000,1000,2,1922.00,1000,100.00,0.07,-0.07
28-October-2016,2.00,2.00,1.99,1.99,1.995000000000000000,2000,2,3990.00,2000,100.00,0.01,-0.01
20-October-2016,2.09,2.28,2.09,2.09,2.093525179856115107,695,7,1455.00,695,100.00,0.19,0.00
19-October-2016,2.28,2.28,2.20,2.20,2.238894373149062191,1013,7,2268.00,1013,100.00,0.08,-0.08
18-October-2016,2.20,2.28,2.20,2.28,2.268518518518518518,108,2,245.00,108,100.00,0.08,0.08
14-October-2016,2.28,2.28,2.28,2.28,2.280000000000000000,8350,9,19038.00,8350,100.00,0.00,0.00
13-October-2016,2.20,2.28,2.20,2.28,2.277988047808764940,10040,19,22871.00,10040,100.00,0.08,0.08
10-October-2016,2.21,2.21,2.21,2.21,2.210000000000000000,300,1,663.00,300,100.00,0.00,0.00
7-October-2016,2.11,2.11,2.11,2.11,2.107438016528925619,121,1,255.00,121,100.00,0.00,0.00
6-October-2016,2.02,2.02,2.02,2.02,2.020000000000000000,50,1,101.00,50,100.00,0.00,0.00
5-October-2016,1.93,1.93,1.93,1.93,1.929824561403508771,399,2,770.00,399,100.00,0.00,0.00
4-October-2016,1.84,1.84,1.84,1.84,1.838383838383838383,99,1,182.00,99,100.00,0.00,0.00
28-September-2016,1.76,1.76,1.76,1.76,1.760000000000000000,500,2,880.00,500,100.00,0.00,0.00
27-September-2016,1.68,1.68,1.68,1.68,1.679425837320574162,209,2,351.00,209,100.00,0.00,0.00
21-September-2016,1.60,1.60,1.60,1.60,1.600000000000000000,100,2,160.00,100,100.00,0.00,0.00
19-September-2016,1.65,1.65,1.65,1.65,1.650000000000000000,100,1,165.00,100,100.00,0.00,0.00
16-September-2016,1.73,1.73,1.73,1.73,1.729964683509915783,3681,1,6368.00,3681,100.00,0.00,0.00
9-September-2016,1.65,1.65,1.65,1.65,1.650000000000000000,100,1,165.00,100,100.00,0.00,0.00
8-September-2016,1.70,1.70,1.70,1.70,1.700000000000000000,500,2,850.00,500,100.00,0.00,0.00
6-September-2016,1.62,1.62,1.62,1.62,1.620000000000000000,150,1,243.00,150,100.00,0.00,0.00
25-August-2016,1.55,1.55,1.55,1.55,1.550000000000000000,100,1,155.00,100,100.00,0.00,0.00
23-August-2016,1.54,1.54,1.54,1.54,1.540000000000000000,200,2,308.00,200,100.00,0.00,0.00
16-August-2016,1.47,1.47,1.47,1.47,1.469437652811735941,409,2,601.00,409,100.00,0.00,0.00
12-August-2016,1.40,1.40,1.40,1.40,1.400000000000000000,30,1,42.00,30,100.00,0.00,0.00
11-August-2016,1.40,1.40,1.40,1.40,1.394366197183098591,71,2,99.00,71,100.00,0.00,0.00
10-August-2016,1.40,1.40,1.40,1.40,1.400000000000000000,1000,2,1400.00,1000,100.00,0.00,0.00
9-August-2016,1.34,1.34,1.34,1.34,1.340000000000000000,1000,1,1340.00,1000,100.00,0.00,0.00
4-August-2016,1.28,1.28,1.28,1.28,1.280000000000000000,100,1,128.00,100,100.00,0.00,0.00
1-August-2016,1.22,1.22,1.22,1.22,1.220000000000000000,150,2,183.00,150,100.00,0.00,0.00
29-July-2016,1.17,1.17,1.17,1.17,1.170000000000000000,400,2,468.00,400,100.00,0.00,0.00
20-July-2016,1.12,1.12,1.12,1.12,1.120000000000000000,150,2,168.00,150,100.00,0.00,0.00
15-July-2016,1.17,1.17,1.17,1.17,1.170000000000000000,600,3,702.00,600,100.00,0.00,0.00
14-July-2016,1.23,1.23,1.23,1.23,1.220000000000000000,50,1,61.00,50,100.00,0.00,0.00
8-July-2016,1.29,1.29,1.29,1.29,1.290000000000000000,6000,1,7740.00,6000,100.00,0.00,0.00
30-June-2016,1.23,1.23,1.23,1.23,1.230000000000000000,100,1,123.00,100,100.00,0.00,0.00
29-June-2016,1.29,1.29,1.29,1.29,1.288557213930348258,201,1,259.00,201,100.00,0.00,0.00
22-June-2016,1.35,1.35,1.35,1.35,1.346666666666666666,150,1,202.00,150,100.00,0.00,0.00
20-June-2016,1.42,1.42,1.42,1.42,1.418367346938775510,98,1,139.00,98,100.00,0.00,0.00
13-June-2016,1.49,1.49,1.49,1.49,1.480000000000000000,50,1,74.00,50,100.00,0.00,0.00
