Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2022,701.00,718.85,698.00,706.65,706.159336903269909992,17554,1767,12395921.00,9043,51.52,20.85,5.65
4-August-2022,725.05,729.90,681.60,700.45,707.031545282744584968,6879,1223,4863670.00,3260,47.39,48.30,-24.60
3-August-2022,730.00,735.00,715.10,718.30,724.675464490362910227,5759,1402,4173406.00,2150,37.33,19.90,-11.70
2-August-2022,707.00,730.00,696.25,725.55,717.648092380844560172,44165,3455,31694928.00,21146,47.88,33.75,18.55
1-August-2022,752.00,765.00,705.00,710.20,727.311931847696223572,19251,2896,14001482.00,11760,61.09,60.00,-41.80
29-July-2022,760.05,761.80,710.00,742.65,737.380407565776801879,25959,2486,19141658.00,7381,28.43,51.80,-17.40
28-July-2022,766.80,772.05,745.80,757.10,760.918462279667070921,60193,2640,45801965.00,16724,27.78,26.25,-9.70
27-July-2022,704.50,769.00,699.55,760.85,743.066774089590718659,465450,8850,345860430.00,322328,69.25,69.45,56.35
26-July-2022,705.50,709.00,686.20,697.95,702.073214089359674522,54566,3466,38309327.00,20309,37.22,22.80,-7.55
25-July-2022,680.45,710.00,674.25,701.95,693.066194430874450415,32752,2127,22699304.00,13430,41.01,35.75,21.50
22-July-2022,682.95,689.00,672.50,680.15,680.844323177201758375,32985,1757,22457650.00,9093,27.57,16.50,-2.80
21-July-2022,687.00,687.00,666.20,668.10,672.908374834840939119,19678,1465,13241491.00,2915,14.81,20.80,-18.90
20-July-2022,689.90,689.90,673.00,683.30,680.149534792070046777,58361,2974,39694207.00,24743,42.40,16.90,-6.60
19-July-2022,681.00,698.90,663.75,676.05,681.441634202772449524,101138,5384,68919644.00,23590,23.32,35.15,-4.95
18-July-2022,634.95,690.00,632.75,672.70,652.922084685819485490,82564,4853,53907859.00,32500,39.36,57.25,37.75
15-July-2022,597.80,639.00,586.05,620.05,619.769502873508715361,105446,6580,65352215.00,28194,26.74,52.95,22.25
14-July-2022,589.00,600.80,573.00,596.70,584.533191767396275726,30610,1938,17892561.00,6579,21.49,27.80,7.70
13-July-2022,570.00,590.00,567.00,581.90,574.237728782084572651,63543,3624,36488788.00,20431,32.15,23.00,11.90
12-July-2022,555.00,593.20,555.00,563.20,572.003349646384769180,134044,5053,76673617.00,60770,45.34,38.20,8.20
11-July-2022,529.00,554.65,527.15,552.40,544.201171507138283045,53094,2621,28893817.00,26891,50.65,27.50,23.40
8-July-2022,535.05,539.35,522.55,534.75,532.310847084708470847,45450,2548,24193528.00,15591,34.30,16.80,-0.30
7-July-2022,554.20,554.20,480.05,530.20,517.718495806198210982,118389,5877,61292175.00,23771,20.08,74.15,-24.00
6-July-2022,491.00,492.95,473.00,475.95,483.612666534757947500,60648,4609,29330141.00,20305,33.48,19.95,-15.05
5-July-2022,505.00,505.00,483.00,486.85,491.916727316836487142,16488,1173,8110723.00,6592,39.98,22.00,-18.15
4-July-2022,473.60,500.95,472.05,496.65,491.772333127383514072,46937,2123,23082318.00,16760,35.71,28.90,23.05
1-July-2022,491.00,491.00,469.05,473.65,475.190480852383050239,61287,4008,29122999.00,18535,30.24,21.95,-17.35
30-June-2022,502.50,502.50,483.00,488.80,493.231485562091628504,52189,3501,25741258.00,12255,23.48,19.50,-13.70
29-June-2022,512.00,517.00,496.10,497.80,503.950129708415481996,48185,3610,24282837.00,17699,36.73,20.90,-14.20
28-June-2022,521.00,528.95,507.65,512.65,517.221281435612283583,23739,1583,12278316.00,6801,28.65,21.30,-8.35
27-June-2022,536.45,544.00,512.35,514.80,521.831697185328688784,53683,4250,28013491.00,22156,41.27,31.65,-21.65
24-June-2022,578.95,578.95,530.30,533.40,540.305289729485343983,26542,2324,14340783.00,9663,36.41,48.65,-45.55
23-June-2022,598.00,598.20,556.35,562.00,574.842575612028061595,34353,3722,19747567.00,16183,47.11,41.85,-36.00
22-June-2022,610.45,611.70,595.00,598.00,600.940815983881799865,11912,1547,7158407.00,5308,44.56,16.70,-12.45
21-June-2022,620.05,622.95,606.50,610.45,612.999362290087153688,14113,1910,8651260.00,4371,30.97,16.45,-9.60
20-June-2022,632.60,632.60,610.10,619.00,617.642487733722317994,7541,740,4657642.00,2154,28.56,22.50,-13.60
17-June-2022,645.00,650.55,605.65,620.35,625.828361030948353069,100490,8402,62889492.00,70646,70.30,44.90,-24.65
16-June-2022,712.85,712.85,659.20,665.65,671.493912654975985703,8953,1182,6011885.00,3168,35.38,53.65,-47.20
15-June-2022,703.00,703.00,686.85,691.25,692.944729286300246103,9752,1030,6757597.00,3589,36.80,16.15,-11.75
14-June-2022,674.00,724.75,672.05,703.35,704.145960091593065096,45855,5339,32288613.00,20400,44.49,52.70,29.35
13-June-2022,685.00,698.85,667.40,685.80,689.321086853095099645,18917,1987,13039887.00,5113,27.03,31.45,0.80
10-June-2022,695.80,700.70,681.70,689.20,689.820017025416514654,8223,1551,5672390.00,2823,34.33,19.00,-6.60
9-June-2022,695.00,703.95,684.00,701.15,694.879595812028244460,8214,1710,5707741.00,2838,34.55,19.95,6.15
8-June-2022,712.75,713.85,691.55,701.65,697.581555402615278733,7265,1506,5067930.00,1798,24.75,22.30,-11.10
7-June-2022,690.05,708.50,690.05,698.75,698.824698257701553941,161396,1262,112787511.00,157410,97.53,18.45,8.70
6-June-2022,747.65,747.65,694.45,701.35,701.315823355220805973,7767,1433,5447120.00,1228,15.81,53.20,-46.30
3-June-2022,725.55,725.55,700.85,708.70,710.363152427940794598,7702,1497,5471217.00,1273,16.53,24.70,-16.85
2-June-2022,718.05,724.90,698.20,717.40,710.457210118168389955,21664,3810,15391345.00,6942,32.04,26.70,-0.65
1-June-2022,692.00,718.95,688.25,709.55,697.456875283218367655,19861,2581,13852191.00,9260,46.62,30.70,17.55
31-May-2022,665.80,686.05,665.05,682.95,677.344533227455456846,20149,3023,13647815.00,6655,33.03,21.00,17.15
30-May-2022,676.85,676.85,657.00,672.60,669.376076225462059465,8711,1665,5830935.00,1362,15.64,19.85,-4.25
27-May-2022,666.00,674.80,652.85,663.50,663.895768890852850198,18104,2928,12019169.00,5500,30.38,21.95,-2.50
26-May-2022,706.05,718.35,654.85,663.80,672.322754732178815948,24830,3534,16693774.00,2637,10.62,63.50,-42.25
25-May-2022,722.00,729.35,700.00,707.70,710.537543748011454024,18858,1960,13399317.00,5473,29.02,29.35,-14.30
24-May-2022,741.85,752.00,720.00,736.70,730.715211608222490931,20675,2535,15107537.00,5780,27.96,32.00,-5.15
23-May-2022,682.50,747.30,665.95,741.85,710.910011099952428775,37838,6461,26899413.00,8996,23.78,81.35,59.35
20-May-2022,672.70,688.80,661.35,679.05,679.102375662279952144,17553,2512,11920284.00,3653,20.81,27.45,6.35
19-May-2022,638.00,665.00,638.00,651.95,648.621651682268977662,10789,1639,6997979.00,4209,39.01,27.00,13.95
18-May-2022,650.05,668.05,646.85,656.10,655.280557167730702263,25845,2557,16935726.00,11787,45.61,21.20,6.05
17-May-2022,666.50,676.75,648.00,651.05,652.556039515042658284,22270,3081,14532423.00,11307,50.77,28.75,-15.45
16-May-2022,668.50,708.20,641.90,681.65,664.440604113585170414,27081,2723,17993716.00,8223,30.36,66.30,13.15
13-May-2022,650.00,665.35,640.85,655.35,655.727861771058315334,12964,1802,8500856.00,3123,24.09,24.50,5.35
12-May-2022,689.00,689.00,626.45,646.70,652.359238355144824164,16123,2863,10517988.00,4419,27.41,62.55,-42.30
11-May-2022,685.20,696.05,674.60,683.85,685.466754468485418626,26575,2498,18216279.00,4025,15.15,21.45,-1.35
10-May-2022,680.20,705.00,680.20,696.85,696.182489538032329531,12187,1886,8484376.00,5043,41.38,24.80,16.65
9-May-2022,695.00,717.40,694.50,698.10,706.441644562334217506,6032,1060,4261256.00,1469,24.35,22.90,3.10
6-May-2022,703.00,734.35,693.65,724.95,715.130129861414046508,29801,3921,21311593.00,8341,27.99,40.70,21.95
5-May-2022,723.00,740.00,720.65,731.30,729.567907815959977036,24386,3364,17791243.00,6732,27.61,19.35,8.30
4-May-2022,701.40,727.80,698.80,718.35,711.252052376048256583,33985,4113,24171901.00,12785,37.62,29.00,16.95
2-May-2022,711.00,715.15,694.00,703.55,705.780230596175478065,7112,809,5019509.00,2276,32.00,21.15,-7.45
29-April-2022,709.30,719.35,693.05,711.25,709.188704687871817244,12607,1273,8940742.00,3846,30.51,26.30,1.95
28-April-2022,676.00,705.00,676.00,702.30,696.108383635144198524,7455,919,5189488.00,2122,28.46,29.00,26.30
27-April-2022,679.50,688.70,676.30,684.40,682.125813627749855812,12137,1338,8278961.00,4984,41.06,12.40,4.90
26-April-2022,689.00,691.85,677.75,679.80,681.356712328767123287,5475,685,3730428.00,1533,28.00,14.10,-9.20
25-April-2022,680.00,698.85,670.05,684.15,683.643226332970620239,22056,1978,15078435.00,7907,35.85,28.80,4.15
22-April-2022,699.75,699.75,680.00,690.50,686.711944273714402786,9762,776,6703682.00,2458,25.18,19.75,-9.25
21-April-2022,728.95,728.95,677.10,680.75,690.645437158469945355,36600,4294,25277623.00,15547,42.48,51.85,-48.20
20-April-2022,706.00,723.15,705.70,718.35,714.099889951748074155,11813,1163,8435662.00,4438,37.57,17.45,12.35
19-April-2022,726.00,732.65,707.00,714.00,719.225849256900212314,15072,1550,10840172.00,5860,38.88,25.65,-12.00
18-April-2022,716.00,731.70,713.00,729.75,719.963852733358125697,13445,1654,9679914.00,4241,31.54,18.70,13.75
13-April-2022,735.80,746.75,721.45,730.60,734.173242230548820806,13611,1672,9992832.00,5446,40.01,25.30,-5.20
12-April-2022,755.00,755.00,735.05,744.85,743.770072453053378678,13526,1363,10060234.00,6776,50.10,19.95,-10.15
11-April-2022,746.50,757.40,741.20,750.75,749.676696542893725992,12496,1340,9367960.00,6338,50.72,16.20,4.25
8-April-2022,730.50,752.30,730.50,748.40,744.825509433962264150,19875,2023,14803407.00,9894,49.78,21.80,17.90
7-April-2022,755.90,758.00,731.65,743.70,743.560421362528175169,21739,1981,16164260.00,9694,44.59,26.35,-12.20
6-April-2022,743.00,757.15,727.90,753.10,740.572401396522520654,28929,2549,21424019.00,10729,37.09,29.25,10.10
5-April-2022,745.00,760.30,738.00,745.10,752.378639451138341809,29297,2467,22042437.00,13861,47.31,22.30,0.10
4-April-2022,743.00,749.60,730.00,738.55,740.162902921771913289,26525,1831,19632821.00,6054,22.82,19.60,-4.45
1-April-2022,715.95,745.00,711.30,742.20,730.651226548274239417,48877,3621,35712040.00,27940,57.16,33.70,26.25
31-March-2022,700.00,714.60,698.65,710.65,706.894460258375301072,13701,1031,9685161.00,4100,29.92,15.95,10.65
30-March-2022,690.00,706.10,690.00,700.35,699.253279909226296007,28202,2129,19720341.00,17351,61.52,16.10,10.35
29-March-2022,695.75,705.45,682.00,688.10,687.560832044694966827,20047,2244,13783532.00,8756,43.68,23.45,-7.65
28-March-2022,719.80,721.95,690.95,695.75,704.744874030425109734,16631,1657,11720612.00,4438,26.69,31.00,-24.05
25-March-2022,703.90,719.95,685.00,709.25,702.623701055781860503,24058,1841,16903721.00,8117,33.74,34.95,5.35
24-March-2022,679.90,703.95,655.90,697.15,684.176570126911812561,30730,2216,21024746.00,10063,32.75,48.05,17.25
23-March-2022,662.00,665.00,648.95,659.70,656.743580371013433244,10943,992,7186745.00,4476,40.90,16.05,-2.30
22-March-2022,668.00,668.00,642.75,654.35,650.478503327936679258,22236,2259,14464040.00,7160,32.20,25.25,-13.65
21-March-2022,668.80,668.80,643.30,656.50,654.649319497314491317,19177,1715,12554210.00,9077,47.33,25.50,-12.30
17-March-2022,619.00,643.55,613.00,637.60,632.582569701696237083,41032,3473,25956128.00,15646,38.13,30.55,18.60
16-March-2022,638.80,638.80,603.00,609.25,617.614452103636795816,21035,2103,12991520.00,9585,45.57,35.80,-29.55
15-March-2022,632.00,639.85,615.25,620.60,626.303418372491680951,19834,1984,12422102.00,6662,33.59,24.60,-11.40
14-March-2022,634.00,642.80,620.00,631.60,631.929095529546512044,27939,1987,17655467.00,15679,56.12,22.80,-2.40
11-March-2022,635.00,639.40,630.05,636.75,635.314459049544994944,5934,773,3769956.00,1966,33.13,9.35,1.75
10-March-2022,645.00,650.00,625.20,635.55,636.811885172598819531,22364,2069,14241661.00,8136,36.38,24.80,-9.45
9-March-2022,603.55,637.70,603.55,633.20,624.179817363127551235,23763,1734,14832385.00,7496,31.54,34.15,29.65
8-March-2022,620.00,634.40,604.90,610.20,610.666778320439123481,555288,2320,339095934.00,364879,65.71,29.50,-9.80
7-March-2022,640.00,648.85,612.00,620.50,633.065032076632393004,22758,3476,14407294.00,11302,49.66,36.85,-19.50
4-March-2022,707.00,708.80,633.45,652.30,655.763439161796451324,18993,2147,12454915.00,8597,45.26,75.35,-54.70
3-March-2022,704.95,704.95,678.50,688.15,688.173387096774193548,9176,1149,6314679.00,2830,30.84,26.45,-16.80
2-March-2022,698.40,700.95,686.00,695.45,692.623232089033155576,4313,618,2987284.00,1194,27.68,14.95,-2.95
28-February-2022,668.80,703.55,645.05,698.40,671.558900187217796703,27241,2056,18293936.00,,,58.50,29.60
25-February-2022,635.00,668.95,635.00,662.25,657.699769258075967341,11268,966,7410961.00,3863,34.28,33.95,27.25
24-February-2022,650.00,667.65,633.10,636.55,645.913806647344042040,36917,4084,23845200.00,16065,43.52,34.55,-13.45
23-February-2022,700.05,715.20,675.00,680.10,690.923449744077546768,22077,2396,15253517.00,11037,49.99,40.20,-19.95
22-February-2022,725.00,725.00,700.55,704.75,708.323875727053482763,7049,693,4992975.00,2336,33.14,24.45,-20.25
21-February-2022,729.00,732.00,708.00,725.60,717.793178568997208795,14689,1418,10543664.00,5717,38.92,24.00,-3.40
18-February-2022,734.45,735.85,724.55,728.05,733.664835275413069290,49689,902,36455072.00,44800,90.16,11.30,-6.40
17-February-2022,745.65,748.00,730.10,734.45,735.236013986013986013,6864,830,5046660.00,2619,38.16,17.90,-11.20
16-February-2022,740.00,745.00,728.95,735.45,737.802265324252294936,13508,1386,9966233.00,4309,31.90,16.05,-4.55
15-February-2022,736.60,743.55,712.55,731.10,725.753120083901415836,19070,2068,13840112.00,7960,41.74,31.00,-5.50
14-February-2022,750.00,758.85,728.70,737.75,740.419307102097509617,990651,4294,733497127.00,965710,97.48,30.15,-12.25
11-February-2022,785.40,798.00,767.55,773.40,779.475536176038128073,19723,1730,15373596.00,5718,28.99,30.45,-12.00
10-February-2022,776.10,794.50,771.45,789.30,780.260546500479386385,12516,1280,9765741.00,6580,52.57,23.05,13.20
9-February-2022,775.85,788.05,771.35,776.10,779.579316389132340052,12551,1054,9784500.00,4354,34.69,16.70,0.25
8-February-2022,770.00,783.95,770.00,773.30,776.119609665427509293,10760,1283,8351047.00,5048,46.91,13.95,3.30
7-February-2022,772.50,779.35,771.00,773.70,774.280659429030960997,4974,636,3851272.00,2693,54.14,8.35,1.20
4-February-2022,775.00,782.55,768.05,771.80,775.817350690648911855,10063,1389,7807050.00,5063,50.31,14.50,-3.20
3-February-2022,785.00,785.00,772.85,776.50,777.336441717791411042,8150,1167,6335292.00,4545,55.77,12.15,-8.50
2-February-2022,785.10,797.80,775.15,779.60,784.268075906797982224,4163,537,3264908.00,1848,44.39,22.65,-5.50
1-February-2022,771.00,795.95,771.00,787.70,786.134797475013150973,15208,1567,11955538.00,7676,50.47,24.95,16.70
31-January-2022,797.60,809.85,762.00,769.45,781.667108339828526890,12830,2040,10028789.00,6792,52.94,47.85,-28.15
28-January-2022,809.00,809.00,794.00,797.95,801.414059753954305799,5690,917,4560046.00,1939,34.08,15.00,-11.05
27-January-2022,760.00,805.35,760.00,788.45,788.714172101161126133,18861,2386,14875938.00,10217,54.17,45.35,28.45
25-January-2022,780.00,792.60,761.65,777.80,781.892071505847200041,19411,2846,15177307.00,6541,33.70,30.95,-2.20
24-January-2022,818.00,818.05,775.00,780.00,784.986747150468739461,29654,4048,23277997.00,11741,39.59,43.05,-38.00
21-January-2022,805.10,828.05,802.10,817.95,813.731254352704480383,12923,1777,10515849.00,3886,30.07,25.95,12.85
20-January-2022,815.00,824.80,799.00,811.10,814.488506461232604373,16096,1850,13110007.00,9081,56.42,25.80,-3.90
19-January-2022,843.00,843.00,817.70,819.90,825.441524549371851672,16477,2684,13600800.00,7345,44.58,25.30,-23.10
18-January-2022,860.00,865.30,836.45,844.75,850.187614099143378738,14242,2337,12108372.00,4792,33.65,28.85,-15.25
17-January-2022,836.00,860.00,821.25,858.00,842.824835475736515160,16259,1729,13703489.00,6748,41.50,38.75,22.00
14-January-2022,801.00,831.50,801.00,828.75,826.850588491717523975,18352,1919,15174362.00,13058,71.15,30.50,27.75
13-January-2022,820.00,833.35,812.00,823.35,827.326104359216941998,27482,2547,22736576.00,19933,72.53,21.35,3.35
12-January-2022,787.50,832.60,784.10,821.15,814.093582533906715183,30230,2393,24610049.00,10492,34.71,48.50,33.65
11-January-2022,793.00,800.40,781.65,787.50,789.174214975845410628,13248,1421,10454980.00,4668,35.24,18.75,-5.50
10-January-2022,765.00,803.40,765.00,792.30,785.260028809638133484,22909,1951,17989522.00,10136,44.24,38.40,27.30
7-January-2022,775.00,775.00,764.10,766.35,767.582690434187314041,37979,5206,29152023.00,18165,47.83,10.90,-8.65
6-January-2022,759.00,786.00,756.05,780.40,773.322961174066505665,32298,3384,24976785.00,15714,48.65,29.95,21.40
5-January-2022,775.00,779.00,753.80,761.95,763.905640540398465016,19023,1880,14531777.00,7519,39.53,25.20,-13.05
4-January-2022,780.00,790.00,770.65,773.25,777.499314239612747075,24790,3316,19274208.00,13829,55.78,19.35,-6.75
3-January-2022,787.00,797.00,775.00,779.75,784.977093707559981892,11045,1102,8670072.00,5266,47.68,22.00,-7.25
31-December-2021,793.00,793.00,782.00,786.90,787.159457772228663158,11213,785,8826419.00,4102,36.58,11.00,-6.10
30-December-2021,788.35,796.10,788.00,790.00,791.725953373475374401,6477,644,5128009.00,2118,32.70,8.10,1.65
29-December-2021,783.00,811.05,780.30,788.35,791.589156259518732866,32830,2321,25987872.00,16378,49.89,30.75,5.35
28-December-2021,785.05,799.95,785.05,794.30,795.079542500649857031,7694,839,6117342.00,2776,36.08,14.90,9.25
27-December-2021,785.00,801.45,784.10,796.00,796.167062549485352335,13893,1591,11061149.00,7263,52.28,17.35,11.00
24-December-2021,800.00,802.40,784.50,787.55,794.305623158703727424,7807,914,6201144.00,3880,49.70,17.90,-12.45
23-December-2021,807.95,808.20,797.90,799.00,802.136680613668061366,12906,908,10352376.00,7301,56.57,10.30,-8.95
22-December-2021,773.65,809.90,773.65,799.70,803.875822612201339894,33734,2370,27117947.00,22675,67.22,36.25,26.05
21-December-2021,795.75,809.45,795.55,798.30,801.254114976080434606,12333,1123,9881867.00,4773,38.70,13.90,2.55
20-December-2021,810.00,810.40,786.20,796.40,797.293323287353657122,17254,1634,13756499.00,8223,47.66,24.20,-13.60
17-December-2021,832.00,845.90,806.60,816.75,826.235362038140643623,26848,1999,22182767.00,11591,43.17,39.30,-15.25
16-December-2021,805.00,848.00,795.75,832.45,825.213867583908389770,93614,8100,77251571.00,33897,36.21,52.25,27.45
15-December-2021,855.20,866.55,801.10,809.25,827.052345562333533808,93112,8926,77008498.00,42678,45.84,65.45,-45.95
14-December-2021,885.10,903.00,852.65,861.60,882.161226085469250128,163708,3523,144416850.00,120695,73.73,50.35,-23.50
13-December-2021,903.00,924.85,887.55,896.90,903.831130524483414461,186126,10403,168226473.00,104622,56.21,37.30,-6.10
10-December-2021,848.80,940.00,827.50,906.85,898.004537374871363083,598584,28821,537531148.00,129166,21.58,112.50,58.05
