Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2021,3.66,3.74,3.66,3.74,3.739666136724960254,2516,38,9409.00,2516,100.00,0.08,0.08
21-May-2021,3.35,3.57,3.35,3.57,3.560352831940575673,2154,37,7669.00,2154,100.00,0.22,0.22
20-May-2021,3.40,3.40,3.35,3.40,3.397677793904208998,689,10,2341.00,689,100.00,0.05,0.00
19-May-2021,3.55,3.55,3.35,3.35,3.389312977099236641,262,13,888.00,262,100.00,0.20,-0.20
18-May-2021,3.45,3.45,3.45,3.45,3.434782608695652173,23,3,79.00,23,100.00,0.00,0.00
17-May-2021,3.15,3.35,3.15,3.35,3.186170212765957446,188,19,599.00,188,100.00,0.20,0.20
14-May-2021,3.05,3.20,3.05,3.20,3.178619756427604871,739,8,2349.00,739,100.00,0.15,0.15
12-May-2021,3.20,3.37,3.05,3.05,3.205450733752620545,477,24,1529.00,477,100.00,0.32,-0.15
11-May-2021,3.34,3.34,3.21,3.21,3.220064724919093851,309,7,995.00,309,100.00,0.13,-0.13
10-May-2021,3.60,3.68,3.34,3.34,3.554385964912280701,285,18,1013.00,285,100.00,0.34,-0.26
7-May-2021,3.65,3.65,3.51,3.51,3.618771726535341830,863,14,3123.00,863,100.00,0.14,-0.14
6-May-2021,3.80,3.80,3.69,3.69,3.689453125000000000,512,10,1889.00,512,100.00,0.11,-0.11
5-May-2021,3.65,3.88,3.52,3.88,3.626050420168067226,238,16,863.00,238,100.00,0.36,0.23
4-May-2021,3.85,3.85,3.70,3.70,3.778452200303490136,659,11,2490.00,659,100.00,0.15,-0.15
3-May-2021,4.05,4.05,3.89,3.89,3.941666666666666666,120,8,473.00,120,100.00,0.16,-0.16
30-April-2021,3.85,4.09,3.72,4.09,4.035608308605341246,337,13,1360.00,337,100.00,0.37,0.24
29-April-2021,4.20,4.30,3.90,3.90,4.089743589743589743,78,16,319.00,78,100.00,0.40,-0.30
28-April-2021,4.00,4.28,4.00,4.10,4.254931714719271623,659,20,2804.00,659,100.00,0.28,0.10
27-April-2021,3.85,4.09,3.85,4.08,4.057142857142857142,525,10,2130.00,525,100.00,0.24,0.23
26-April-2021,4.05,4.20,3.90,3.90,3.905109489051094890,137,8,535.00,137,100.00,0.30,-0.15
23-April-2021,3.95,4.18,3.95,4.10,4.155844155844155844,154,11,640.00,154,100.00,0.23,0.15
22-April-2021,4.00,4.00,3.99,3.99,3.990000000000000000,100,10,399.00,100,100.00,0.01,-0.01
20-April-2021,3.95,3.95,3.93,3.93,3.928571428571428571,56,10,220.00,56,100.00,0.02,-0.02
19-April-2021,3.85,3.85,3.85,3.85,3.847058823529411764,85,5,327.00,85,100.00,0.00,0.00
16-April-2021,3.95,4.14,3.76,3.76,4.047619047619047619,273,20,1105.00,273,100.00,0.38,-0.19
13-April-2021,3.95,3.95,3.95,3.95,3.950000000000000000,140,3,553.00,140,100.00,0.00,0.00
12-April-2021,4.25,4.25,3.95,3.95,4.144067796610169491,118,14,489.00,118,100.00,0.30,-0.30
9-April-2021,4.15,4.15,4.15,4.15,4.133333333333333333,15,4,62.00,15,100.00,0.00,0.00
8-April-2021,4.15,4.15,4.15,4.15,4.149397590361445783,415,6,1722.00,415,100.00,0.00,0.00
7-April-2021,4.15,4.15,4.15,4.15,4.147826086956521739,115,6,477.00,115,100.00,0.00,0.00
6-April-2021,4.16,4.16,4.08,4.15,4.147368421052631578,95,10,394.00,95,100.00,0.08,-0.01
5-April-2021,4.08,4.08,4.07,4.08,4.076233183856502242,223,11,909.00,223,100.00,0.01,0.00
1-April-2021,3.85,3.89,3.85,3.89,3.850000000000000000,20,3,77.00,20,100.00,0.04,0.04
26-March-2021,3.89,3.89,3.89,3.89,3.750000000000000000,4,1,15.00,4,100.00,0.00,0.00
25-March-2021,4.29,4.29,3.89,3.89,4.000000000000000000,271,6,1084.00,271,100.00,0.40,-0.40
23-March-2021,4.40,4.40,4.09,4.09,4.392841163310961968,2235,15,9818.00,2235,100.00,0.31,-0.31
22-March-2021,4.25,4.35,4.25,4.30,4.302325581395348837,86,9,370.00,86,100.00,0.10,0.05
19-March-2021,4.15,4.15,4.15,4.15,4.145251396648044692,179,5,742.00,179,100.00,0.00,0.00
18-March-2021,4.15,4.15,4.15,4.15,4.150000000000000000,40,3,166.00,40,100.00,0.00,0.00
17-March-2021,4.15,4.15,4.15,4.15,4.148148148148148148,54,3,224.00,54,100.00,0.00,0.00
16-March-2021,4.34,4.34,4.15,4.15,4.183673469387755102,49,6,205.00,49,100.00,0.19,-0.19
25-January-2021,4.34,4.34,4.34,4.34,4.340000000000000000,300,1,1302.00,300,100.00,0.00,0.00
22-January-2021,4.01,4.21,4.01,4.15,4.055671537926235212,1437,5,5828.00,1437,100.00,0.20,0.14
21-January-2021,3.83,4.02,3.83,4.01,3.904929577464788732,852,6,3327.00,852,100.00,0.19,0.18
20-January-2021,3.83,3.83,3.83,3.83,3.820000000000000000,50,1,191.00,50,100.00,0.00,0.00
19-January-2021,3.35,3.65,3.35,3.65,3.558240293284452591,6001,6,21353.00,6001,100.00,0.30,0.30
18-January-2021,3.32,3.48,3.32,3.48,3.473540206873540206,14985,18,52051.00,14985,100.00,0.16,0.16
11-January-2021,3.32,3.32,3.32,3.32,3.320000000000000000,100,1,332.00,100,100.00,0.00,0.00
8-January-2021,3.32,3.32,3.32,3.32,3.272727272727272727,11,1,36.00,11,100.00,0.00,0.00
5-January-2021,3.17,3.17,3.17,3.17,3.170000000000000000,100,1,317.00,100,100.00,0.00,0.00
4-January-2021,3.33,3.33,3.33,3.33,3.330000000000000000,1000,1,3330.00,1000,100.00,0.00,0.00
1-January-2021,3.50,3.50,3.50,3.50,3.499666444296197464,1499,3,5246.00,1499,100.00,0.00,0.00
17-December-2020,3.40,3.60,3.40,3.60,3.432972522897585345,1201,2,4123.00,1201,100.00,0.20,0.20
7-December-2020,3.45,3.45,3.45,3.45,3.442857142857142857,70,9,241.00,70,100.00,0.00,0.00
27-October-2020,3.45,3.45,3.45,3.45,3.384615384615384615,13,1,44.00,13,100.00,0.00,0.00
19-October-2020,3.40,3.40,3.40,3.40,3.400000000000000000,20,1,68.00,20,100.00,0.00,0.00
5-October-2020,3.40,3.40,3.40,3.40,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
9-September-2020,3.40,3.40,3.40,3.40,3.399774774774774774,3552,8,12076.00,3552,100.00,0.00,0.00
8-September-2020,3.55,3.55,3.55,3.55,3.550000000000000000,480,4,1704.00,480,100.00,0.00,0.00
7-September-2020,3.39,3.39,3.39,3.39,3.380000000000000000,50,1,169.00,50,100.00,0.00,0.00
1-September-2020,3.39,3.39,3.39,3.39,3.333333333333333333,3,1,10.00,3,100.00,0.00,0.00
31-August-2020,3.24,3.24,3.24,3.24,3.239282153539381854,1003,2,3249.00,1003,100.00,0.00,0.00
28-August-2020,3.10,3.10,3.10,3.10,3.000000000000000000,3,1,9.00,3,100.00,0.00,0.00
27-August-2020,2.97,2.97,2.97,2.97,2.961165048543689320,103,2,305.00,103,100.00,0.00,0.00
24-August-2020,2.96,2.96,2.83,2.83,2.831250000000000000,800,3,2265.00,800,100.00,0.13,-0.13
20-August-2020,2.83,2.83,2.83,2.83,2.830000000000000000,100,1,283.00,100,100.00,0.00,0.00
19-August-2020,2.71,2.71,2.71,2.71,2.710000000000000000,300,2,813.00,300,100.00,0.00,0.00
18-August-2020,2.59,2.59,2.59,2.59,2.590000000000000000,100,1,259.00,100,100.00,0.00,0.00
11-August-2020,2.47,2.47,2.47,2.47,2.470000000000000000,100,1,247.00,100,100.00,0.00,0.00
10-August-2020,2.36,2.36,2.36,2.36,2.351063829787234042,94,2,221.00,94,100.00,0.00,0.00
7-August-2020,2.25,2.25,2.25,2.25,2.250000000000000000,100,2,225.00,100,100.00,0.00,0.00
6-August-2020,2.15,2.15,2.15,2.15,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
5-August-2020,2.05,2.05,2.05,2.05,2.050000000000000000,100,1,205.00,100,100.00,0.00,0.00
4-August-2020,1.96,1.96,1.96,1.96,1.960000000000000000,100,1,196.00,100,100.00,0.00,0.00
22-July-2020,1.87,1.87,1.87,1.87,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
10-July-2020,1.87,1.87,1.87,1.87,1.866666666666666666,150,2,280.00,150,100.00,0.00,0.00
9-July-2020,1.79,1.79,1.79,1.79,1.780000000000000000,50,1,89.00,50,100.00,0.00,0.00
6-July-2020,1.71,1.71,1.71,1.71,1.600000000000000000,5,1,8.00,5,100.00,0.00,0.00
18-June-2020,1.63,1.63,1.63,1.63,1.630000000000000000,300,2,489.00,300,100.00,0.00,0.00
11-May-2020,1.63,1.63,1.63,1.63,1.600000000000000000,5,1,8.00,5,100.00,0.00,0.00
5-May-2020,1.71,1.71,1.71,1.71,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
21-April-2020,1.71,1.71,1.71,1.71,1.705882352941176470,51,1,87.00,51,100.00,0.00,0.00
17-April-2020,1.79,1.79,1.79,1.79,1.790000000000000000,100,1,179.00,100,100.00,0.00,0.00
15-April-2020,1.71,1.71,1.71,1.71,1.705882352941176470,17,1,29.00,17,100.00,0.00,0.00
3-April-2020,1.71,1.71,1.71,1.71,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
1-April-2020,1.80,1.80,1.80,1.80,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
25-March-2020,1.89,1.89,1.89,1.89,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
11-March-2020,1.98,1.98,1.98,1.98,1.980000000000000000,500,1,990.00,500,100.00,0.00,0.00
9-March-2020,2.08,2.08,2.08,2.08,2.078125000000000000,320,2,665.00,320,100.00,0.00,0.00
6-March-2020,2.18,2.18,2.18,2.18,2.176470588235294117,51,1,111.00,51,100.00,0.00,0.00
5-March-2020,2.18,2.18,2.18,2.18,2.180000000000000000,1000,2,2180.00,1000,100.00,0.00,0.00
4-March-2020,2.29,2.29,2.29,2.29,2.289156626506024096,249,3,570.00,249,100.00,0.00,0.00
3-March-2020,2.29,2.29,2.29,2.29,2.290000000000000000,500,1,1145.00,500,100.00,0.00,0.00
2-March-2020,2.41,2.41,2.41,2.41,2.333333333333333333,3,1,7.00,3,100.00,0.00,0.00
26-February-2020,2.53,2.53,2.53,2.53,2.528827037773359840,503,1,1272.00,503,100.00,0.00,0.00
25-February-2020,2.66,2.66,2.66,2.66,2.660000000000000000,500,1,1330.00,500,100.00,0.00,0.00
24-February-2020,2.56,2.80,2.56,2.80,2.560319042871385842,1003,5,2568.00,1003,100.00,0.24,0.24
20-February-2020,2.69,2.69,2.69,2.69,2.689578713968957871,451,2,1213.00,451,100.00,0.00,0.00
18-February-2020,2.57,2.57,2.57,2.57,2.568527918781725888,591,7,1518.00,591,100.00,0.00,0.00
17-February-2020,2.46,2.46,2.24,2.45,2.298805751888861808,4103,8,9432.00,4103,100.00,0.22,-0.01
14-February-2020,2.14,2.36,2.14,2.35,2.327821011673151750,1028,3,2393.00,1028,100.00,0.22,0.21
13-February-2020,2.25,2.25,2.25,2.25,2.250000000000000000,1200,7,2700.00,1200,100.00,0.00,0.00
12-February-2020,2.15,2.15,2.15,2.15,2.150000000000000000,500,3,1075.00,500,100.00,0.00,0.00
11-February-2020,2.05,2.05,2.05,2.05,2.049937578027465667,801,6,1642.00,801,100.00,0.00,0.00
10-February-2020,1.78,1.96,1.78,1.96,1.891221374045801526,524,5,991.00,524,100.00,0.18,0.18
30-January-2020,1.87,1.87,1.87,1.87,1.833333333333333333,24,1,44.00,24,100.00,0.00,0.00
29-January-2020,1.95,1.95,1.90,1.90,1.925000000000000000,1000,6,1925.00,1000,100.00,0.05,-0.05
20-January-2020,1.98,1.98,1.92,1.92,1.948113207547169811,424,3,826.00,424,100.00,0.06,-0.06
16-January-2020,2.00,2.00,1.95,1.95,1.985294117647058823,1700,5,3375.00,1700,100.00,0.05,-0.05
1-January-2020,1.97,1.97,1.97,1.97,1.970000000000000000,200,2,394.00,200,100.00,0.00,0.00
24-December-2019,1.94,1.94,1.94,1.94,1.935323383084577114,201,5,389.00,201,100.00,0.00,0.00
20-December-2019,1.99,1.99,1.94,1.94,1.980198019801980198,101,2,200.00,101,100.00,0.05,-0.05
19-December-2019,1.96,1.96,1.96,1.96,1.950000000000000000,80,1,156.00,80,100.00,0.00,0.00
13-December-2019,1.93,1.93,1.90,1.93,1.906766917293233082,665,3,1268.00,665,100.00,0.03,0.00
15-November-2019,1.90,1.90,1.90,1.90,1.890909090909090909,55,1,104.00,55,100.00,0.00,0.00
1-November-2019,1.87,1.87,1.87,1.87,1.870000000000000000,300,1,561.00,300,100.00,0.00,0.00
11-October-2019,1.90,1.90,1.90,1.90,1.899547511312217194,1105,3,2099.00,1105,100.00,0.00,0.00
10-October-2019,1.93,1.93,1.93,1.93,1.866666666666666666,15,1,28.00,15,100.00,0.00,0.00
7-October-2019,1.96,1.96,1.96,1.96,1.960000000000000000,500,1,980.00,500,100.00,0.00,0.00
4-October-2019,2.00,2.00,2.00,2.00,2.000000000000000000,542,3,1084.00,542,100.00,0.00,0.00
30-September-2019,2.04,2.04,2.04,2.04,2.039920159680638722,5010,3,10220.00,5010,100.00,0.00,0.00
27-September-2019,2.08,2.08,2.08,2.08,2.079044117647058823,544,3,1131.00,544,100.00,0.00,0.00
26-September-2019,2.12,2.12,2.12,2.12,2.120000000000000000,2700,7,5724.00,2700,100.00,0.00,0.00
25-September-2019,2.16,2.16,2.16,2.16,2.142857142857142857,56,1,120.00,56,100.00,0.00,0.00
24-September-2019,2.20,2.20,2.20,2.20,2.199782055938975662,2753,5,6056.00,2753,100.00,0.00,0.00
23-September-2019,2.24,2.24,2.24,2.24,2.240000000000000000,425,1,952.00,425,100.00,0.00,0.00
20-September-2019,2.28,2.28,2.28,2.28,2.279810298102981029,1476,4,3365.00,1476,100.00,0.00,0.00
16-September-2019,2.32,2.32,2.32,2.32,2.320000000000000000,1700,3,3944.00,1700,100.00,0.00,0.00
13-September-2019,2.36,2.36,2.36,2.36,2.360000000000000000,100,1,236.00,100,100.00,0.00,0.00
12-September-2019,2.40,2.40,2.40,2.40,2.400000000000000000,100,1,240.00,100,100.00,0.00,0.00
11-September-2019,2.44,2.44,2.44,2.44,2.438709677419354838,155,2,378.00,155,100.00,0.00,0.00
9-September-2019,2.48,2.48,2.48,2.48,2.480000000000000000,100,1,248.00,100,100.00,0.00,0.00
6-September-2019,2.53,2.53,2.53,2.53,2.530000000000000000,100,1,253.00,100,100.00,0.00,0.00
5-September-2019,2.58,2.58,2.58,2.58,2.576271186440677966,59,1,152.00,59,100.00,0.00,0.00
4-September-2019,2.63,2.63,2.63,2.63,2.600000000000000000,25,1,65.00,25,100.00,0.00,0.00
3-September-2019,2.68,2.68,2.68,2.68,2.676190476190476190,105,2,281.00,105,100.00,0.00,0.00
30-August-2019,2.73,2.73,2.73,2.73,2.729113924050632911,395,3,1078.00,395,100.00,0.00,0.00
29-August-2019,2.78,2.78,2.78,2.78,2.780000000000000000,100,1,278.00,100,100.00,0.00,0.00
28-August-2019,2.92,2.92,2.92,2.92,2.914285714285714285,105,2,306.00,105,100.00,0.00,0.00
27-August-2019,3.07,3.07,3.07,3.07,3.070000000000000000,100,1,307.00,100,100.00,0.00,0.00
26-August-2019,3.23,3.23,3.23,3.23,3.226666666666666666,150,1,484.00,150,100.00,0.00,0.00
23-August-2019,3.40,3.40,3.40,3.40,3.363636363636363636,11,1,37.00,11,100.00,0.00,0.00
22-August-2019,3.57,3.57,3.57,3.57,3.570000000000000000,100,1,357.00,100,100.00,0.00,0.00
21-August-2019,3.75,3.75,3.75,3.75,3.750000000000000000,100,1,375.00,100,100.00,0.00,0.00
19-August-2019,3.94,3.94,3.94,3.94,3.904761904761904761,21,1,82.00,21,100.00,0.00,0.00
16-August-2019,4.14,4.14,4.14,4.14,4.090909090909090909,11,2,45.00,11,100.00,0.00,0.00
9-August-2019,4.35,4.35,4.35,4.35,4.300000000000000000,10,1,43.00,10,100.00,0.00,0.00
8-August-2019,4.57,4.57,4.57,4.57,4.560000000000000000,25,1,114.00,25,100.00,0.00,0.00
7-August-2019,4.81,4.81,4.81,4.81,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
30-July-2019,5.06,5.06,5.06,5.06,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
19-July-2019,5.32,5.32,5.32,5.32,5.318627450980392156,204,3,1085.00,204,100.00,0.00,0.00
18-July-2019,5.60,5.60,5.60,5.60,5.600000000000000000,205,3,1148.00,205,100.00,0.00,0.00
17-July-2019,5.89,5.89,5.89,5.89,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
12-July-2019,5.61,6.19,5.61,6.19,5.891752577319587628,194,6,1143.00,194,100.00,0.58,0.58
11-July-2019,5.90,5.90,5.90,5.90,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
1-July-2019,5.70,5.70,5.70,5.70,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
20-June-2019,5.43,5.43,5.43,5.43,5.415384615384615384,65,2,352.00,65,100.00,0.00,0.00
19-June-2019,4.94,5.18,4.94,5.18,5.064814814814814814,216,8,1094.00,216,100.00,0.24,0.24
18-June-2019,4.94,4.94,4.94,4.94,4.920000000000000000,25,4,123.00,25,100.00,0.00,0.00
15-May-2019,4.71,4.71,4.71,4.71,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
2-May-2019,4.71,4.71,4.71,4.71,4.710000000000000000,100,1,471.00,100,100.00,0.00,0.00
2-April-2019,4.95,4.95,4.95,4.95,4.949044585987261146,157,4,777.00,157,100.00,0.00,0.00
4-October-2018,4.72,4.72,4.72,4.72,4.720000000000000000,200,2,944.00,200,100.00,0.00,0.00
3-October-2018,4.50,4.50,4.50,4.50,4.500000000000000000,1000,1,4500.00,1000,100.00,0.00,0.00
25-September-2018,4.30,4.49,4.30,4.49,4.319000000000000000,1000,2,4319.00,1000,100.00,0.19,0.19
2-August-2018,4.28,4.28,4.28,4.28,4.280000000000000000,900,1,3852.00,900,100.00,0.00,0.00
10-April-2018,4.08,4.08,4.08,4.08,4.080000000000000000,800,4,3264.00,800,100.00,0.00,0.00
9-April-2018,4.29,4.29,4.29,4.29,4.290000000000000000,100,1,429.00,100,100.00,0.00,0.00
4-April-2018,4.09,4.51,4.09,4.51,4.440000000000000000,1200,3,5328.00,1200,100.00,0.42,0.42
3-April-2018,4.30,4.30,4.30,4.30,4.300000000000000000,500,2,2150.00,500,100.00,0.00,0.00
2-April-2018,4.52,4.52,4.52,4.52,4.520000000000000000,200,1,904.00,200,100.00,0.00,0.00
28-March-2018,4.75,4.75,4.75,4.75,4.750000000000000000,200,1,950.00,200,100.00,0.00,0.00
22-March-2018,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
13-March-2018,5.21,5.21,5.20,5.20,5.200476190476190476,2100,5,10921.00,2100,100.00,0.01,-0.01
26-February-2018,5.25,5.25,5.20,5.23,5.227500000000000000,400,4,2091.00,400,100.00,0.05,-0.02
19-February-2018,5.46,5.46,5.46,5.46,5.460000000000000000,200,2,1092.00,200,100.00,0.00,0.00
9-February-2018,5.74,5.74,5.74,5.74,5.740000000000000000,600,2,3444.00,600,100.00,0.00,0.00
7-February-2018,5.47,5.47,5.47,5.47,5.470000000000000000,2100,1,11487.00,2100,100.00,0.00,0.00
2-February-2018,5.70,5.70,5.70,5.70,5.700000000000000000,100,1,570.00,100,100.00,0.00,0.00
30-January-2018,6.00,6.00,6.00,6.00,6.000000000000000000,2000,1,12000.00,2000,100.00,0.00,0.00
24-January-2018,6.56,6.56,5.95,5.95,6.255000000000000000,2000,2,12510.00,2000,100.00,0.61,-0.61
23-January-2018,5.67,6.25,5.67,6.25,6.185555555555555555,4500,6,27835.00,4500,100.00,0.58,0.58
18-January-2018,5.40,5.96,5.40,5.96,5.493333333333333333,600,2,3296.00,600,100.00,0.56,0.56
9-January-2018,5.68,5.68,5.14,5.68,5.530000000000000000,1800,5,9954.00,1800,100.00,0.54,0.00
2-January-2018,5.97,5.97,5.41,5.41,5.858000000000000000,2500,5,14645.00,2500,100.00,0.56,-0.56
19-December-2017,5.22,5.76,5.22,5.69,5.647555555555555555,9000,14,50828.00,9000,100.00,0.54,0.47
18-December-2017,5.49,5.49,5.49,5.49,5.490000000000000000,500,1,2745.00,500,100.00,0.00,0.00
15-December-2017,5.80,5.80,5.26,5.26,5.327500000000000000,1600,5,8524.00,1600,100.00,0.54,-0.54
16-November-2017,6.11,6.11,5.53,5.53,6.013333333333333333,1200,4,7216.00,1200,100.00,0.58,-0.58
30-August-2017,5.82,5.82,5.82,5.82,5.820000000000000000,500,1,2910.00,500,100.00,0.00,0.00
14-July-2017,5.55,5.55,5.55,5.55,5.550000000000000000,1000,1,5550.00,1000,100.00,0.00,0.00
3-July-2017,5.79,5.79,5.79,5.79,5.790000000000000000,100,1,579.00,100,100.00,0.00,0.00
20-June-2017,6.09,6.09,6.09,6.09,6.090000000000000000,100,1,609.00,100,100.00,0.00,0.00
13-June-2017,5.89,5.89,5.89,5.89,5.890000000000000000,100,1,589.00,100,100.00,0.00,0.00
6-June-2017,5.63,5.63,5.63,5.63,5.630000000000000000,100,1,563.00,100,100.00,0.00,0.00
5-June-2017,5.38,5.38,5.38,5.38,5.380000000000000000,100,1,538.00,100,100.00,0.00,0.00
2-June-2017,5.13,5.13,5.13,5.13,5.130000000000000000,1100,1,5643.00,1100,100.00,0.00,0.00
11-January-2017,5.40,5.40,5.40,5.40,5.400000000000000000,500,1,2700.00,500,100.00,0.00,0.00
26-October-2016,5.38,5.38,5.38,5.38,5.380000000000000000,100,1,538.00,100,100.00,0.00,0.00
22-June-2016,5.66,5.66,5.66,5.66,5.660000000000000000,100,1,566.00,100,100.00,0.00,0.00
18-April-2016,5.95,5.95,5.95,5.95,5.950000000000000000,400,1,2380.00,400,100.00,0.00,0.00
12-October-2015,6.26,6.26,6.26,6.26,6.260000000000000000,100,1,626.00,100,100.00,0.00,0.00
24-August-2015,6.58,6.58,6.58,6.58,6.580000000000000000,100,1,658.00,100,100.00,0.00,0.00
21-August-2015,6.27,6.27,6.27,6.27,6.270000000000000000,100,1,627.00,100,100.00,0.00,0.00
20-August-2015,5.98,5.98,5.98,5.98,5.980000000000000000,100,1,598.00,100,100.00,0.00,0.00
5-August-2015,5.70,5.70,5.70,5.70,5.700000000000000000,700,4,3990.00,700,100.00,0.00,0.00
4-August-2015,5.56,5.56,5.56,5.56,5.560000000000000000,600,3,3336.00,600,100.00,0.00,0.00
3-August-2015,5.30,5.30,5.30,5.30,5.300000000000000000,1000,4,5300.00,1000,100.00,0.00,0.00
8-July-2015,5.53,5.53,5.53,5.53,5.530000000000000000,100,1,553.00,100,100.00,0.00,0.00
7-July-2015,5.27,5.27,5.27,5.27,5.270000000000000000,100,1,527.00,100,100.00,0.00,0.00
30-June-2015,5.02,5.02,5.02,5.02,5.020000000000000000,100,1,502.00,100,100.00,0.00,0.00
29-June-2015,4.79,4.79,4.79,4.79,4.790000000000000000,100,1,479.00,100,100.00,0.00,0.00
24-April-2015,4.57,4.57,4.57,4.57,4.570000000000000000,100,2,457.00,100,100.00,0.00,0.00
21-April-2015,4.57,4.57,4.57,4.57,4.570000000000000000,200,4,914.00,200,100.00,0.00,0.00
15-April-2015,4.57,4.57,4.57,4.57,4.570000000000000000,100,2,457.00,100,100.00,0.00,0.00
27-March-2015,4.57,4.57,4.57,4.57,4.570000000000000000,100,2,457.00,100,100.00,0.00,0.00
25-March-2015,4.66,4.66,4.66,4.66,4.660000000000000000,100,2,466.00,100,100.00,0.00,0.00
24-March-2015,4.75,4.75,4.75,4.75,4.750000000000000000,100,2,475.00,100,100.00,0.00,0.00
23-March-2015,4.84,4.84,4.84,4.84,4.840000000000000000,100,2,484.00,100,100.00,0.00,0.00
18-March-2015,4.93,4.93,4.93,4.93,4.930000000000000000,100,2,493.00,100,100.00,0.00,0.00
17-March-2015,5.18,5.18,5.18,5.18,5.180000000000000000,200,4,1036.00,200,100.00,0.00,0.00
16-March-2015,5.45,5.45,5.45,5.45,5.450000000000000000,100,2,545.00,100,100.00,0.00,0.00
13-March-2015,5.73,5.73,5.73,5.73,5.730000000000000000,200,4,1146.00,200,100.00,0.00,0.00
12-March-2015,6.03,6.03,6.03,6.03,6.030000000000000000,100,2,603.00,100,100.00,0.00,0.00
10-March-2015,6.34,6.34,6.34,6.34,6.340000000000000000,100,2,634.00,100,100.00,0.00,0.00
5-March-2015,6.67,6.67,6.67,6.67,6.670000000000000000,100,2,667.00,100,100.00,0.00,0.00
4-March-2015,7.02,7.02,7.02,7.02,7.020000000000000000,100,2,702.00,100,100.00,0.00,0.00
3-March-2015,7.38,7.38,7.38,7.38,7.380000000000000000,100,2,738.00,100,100.00,0.00,0.00
2-March-2015,7.76,7.76,7.76,7.76,7.760000000000000000,100,2,776.00,100,100.00,0.00,0.00
27-February-2015,8.16,8.16,8.16,8.16,8.160000000000000000,100,2,816.00,100,100.00,0.00,0.00
26-February-2015,8.58,8.58,8.58,8.58,8.580000000000000000,100,2,858.00,100,100.00,0.00,0.00
19-February-2015,9.03,9.03,9.03,9.03,9.030000000000000000,100,2,903.00,100,100.00,0.00,0.00
18-February-2015,9.50,9.50,9.50,9.50,9.500000000000000000,100,2,950.00,100,100.00,0.00,0.00
15-January-2015,10.00,10.00,10.00,10.00,10.000000000000000000,100,2,1000.00,100,100.00,0.00,0.00
14-January-2015,10.52,10.52,10.52,10.52,10.520000000000000000,100,2,1052.00,100,100.00,0.00,0.00
