Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-October-2020,30.00,30.00,30.00,30.00,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
6-October-2020,32.05,32.05,29.05,31.00,30.150905432595573440,994,16,29970.00,814,81.89,3.00,-1.05
5-October-2020,29.40,30.85,28.00,30.55,30.086820083682008368,1912,22,57526.00,1907,99.74,2.85,1.15
1-October-2020,28.00,29.40,28.00,29.40,29.159701492537313432,670,9,19537.00,670,100.00,1.40,1.40
30-September-2020,28.00,28.00,28.00,28.00,28.000000000000000000,400,1,11200.00,400,100.00,0.00,0.00
29-September-2020,28.00,28.85,26.65,26.70,27.859838274932614555,371,7,10336.00,371,100.00,2.20,-1.30
28-September-2020,28.10,28.10,28.00,28.00,28.033333333333333333,150,2,4205.00,150,100.00,0.10,-0.10
25-September-2020,29.15,29.15,29.10,29.10,29.108000000000000000,250,2,7277.00,250,100.00,0.05,-0.05
23-September-2020,30.40,30.40,30.40,30.40,30.400000000000000000,30,1,912.00,30,100.00,0.00,0.00
21-September-2020,29.90,32.00,29.85,32.00,30.075208913649025069,1077,9,32391.00,1077,100.00,2.15,2.10
18-September-2020,31.40,31.40,31.40,31.40,31.379310344827586206,29,2,910.00,29,100.00,0.00,0.00
17-September-2020,30.00,33.05,30.00,33.05,30.311051693404634581,1122,7,34009.00,1022,91.09,3.05,3.05
16-September-2020,31.50,31.50,31.50,31.50,31.497674418604651162,215,2,6772.00,215,100.00,0.00,0.00
15-September-2020,33.25,33.25,31.50,32.10,32.375000000000000000,200,3,6475.00,200,100.00,1.75,-1.15
14-September-2020,31.70,33.15,31.70,33.15,32.153333333333333333,150,3,4823.00,150,100.00,1.45,1.45
11-September-2020,31.60,31.60,31.60,31.60,31.583333333333333333,24,1,758.00,24,100.00,0.00,0.00
10-September-2020,30.15,33.25,30.15,33.25,31.574242424242424242,660,7,20839.00,660,100.00,3.10,3.10
9-September-2020,32.00,32.00,31.65,31.70,31.703910614525139664,358,4,11350.00,358,100.00,0.35,-0.30
8-September-2020,33.30,33.30,33.30,33.30,33.298947368421052631,475,6,15817.00,475,100.00,0.00,0.00
7-September-2020,28.75,31.75,28.75,31.75,28.924705882352941176,425,3,12293.00,400,94.12,3.00,3.00
4-September-2020,30.25,30.25,30.25,30.25,30.250000000000000000,100,1,3025.00,100,100.00,0.00,0.00
3-September-2020,30.25,30.25,30.25,30.25,30.200000000000000000,5,1,151.00,5,100.00,0.00,0.00
31-August-2020,33.50,35.10,31.80,31.80,33.935802469135802469,2835,13,96208.00,2810,99.12,3.30,-1.70
28-August-2020,33.30,33.45,30.50,33.45,32.635160680529300567,529,7,17264.00,394,74.48,2.95,0.15
27-August-2020,30.00,31.90,30.00,31.90,30.449561403508771929,1824,12,55540.00,1824,100.00,1.90,1.90
26-August-2020,30.60,30.60,28.00,30.40,29.915125136017410228,919,7,27492.00,919,100.00,2.60,-0.20
25-August-2020,30.00,30.00,28.10,29.15,29.231241151486550259,2119,13,61941.00,2119,100.00,1.90,-0.85
24-August-2020,26.60,29.40,26.60,29.40,27.254716981132075471,530,7,14445.00,465,87.74,2.80,2.80
21-August-2020,27.80,28.00,27.80,28.00,27.900000000000000000,600,6,16740.00,600,100.00,0.20,0.20
20-August-2020,27.70,27.80,27.65,27.75,27.694736842105263157,950,6,26310.00,950,100.00,0.15,0.05
19-August-2020,27.65,27.70,27.65,27.70,27.677891654465592972,683,4,18904.00,683,100.00,0.05,0.05
18-August-2020,29.25,29.25,27.80,27.95,28.003872216844143272,1033,11,28928.00,1033,100.00,1.45,-1.30
17-August-2020,29.25,29.25,29.25,29.25,29.245454545454545454,110,2,3217.00,110,100.00,0.00,0.00
14-August-2020,28.60,31.60,28.60,29.20,29.533333333333333333,1050,10,31010.00,950,90.48,3.00,0.60
13-August-2020,30.00,32.90,29.85,30.10,30.055253623188405797,1104,8,33181.00,553,50.09,3.05,0.10
12-August-2020,34.30,34.30,31.15,31.40,33.232000000000000000,1000,10,33232.00,1000,100.00,3.15,-2.90
11-August-2020,29.65,32.75,29.65,32.75,29.832466181061394380,961,7,28669.00,905,94.17,3.10,3.10
10-August-2020,31.20,31.20,31.20,31.20,31.197674418604651162,172,4,5366.00,172,100.00,0.00,0.00
7-August-2020,32.80,32.80,32.80,32.80,32.788461538461538461,52,2,1705.00,52,100.00,0.00,0.00
3-August-2020,34.50,34.50,34.50,34.50,34.500000000000000000,10,2,345.00,5,50.00,0.00,0.00
30-July-2020,33.50,33.50,33.50,33.50,33.500000000000000000,50,1,1675.00,50,100.00,0.00,0.00
27-July-2020,33.50,33.50,33.50,33.50,33.500000000000000000,58,3,1943.00,58,100.00,0.00,0.00
24-July-2020,35.00,35.00,35.00,35.00,35.000000000000000000,700,2,24500.00,700,100.00,0.00,0.00
23-July-2020,36.00,36.75,33.25,36.75,35.168674698795180722,581,5,20433.00,481,82.79,3.50,0.75
21-July-2020,34.40,35.00,34.40,35.00,34.962500000000000000,160,2,5594.00,160,100.00,0.60,0.60
20-July-2020,36.20,36.20,36.20,36.20,36.200000000000000000,50,1,1810.00,50,100.00,0.00,0.00
17-July-2020,40.00,40.00,38.00,38.10,38.955000000000000000,2200,12,85701.00,1207,54.86,2.00,-1.90
15-July-2020,40.00,42.00,40.00,40.00,40.070224719101123595,1424,8,57060.00,1424,100.00,2.00,0.00
9-July-2020,41.80,41.80,41.80,41.80,41.800000000000000000,1000,2,41800.00,1000,100.00,0.00,0.00
8-July-2020,38.00,39.90,38.00,39.90,38.006250000000000000,480,3,18243.00,480,100.00,1.90,1.90
3-July-2020,40.55,40.55,38.45,40.00,39.266956521739130434,1150,5,45157.00,1150,100.00,2.10,-0.55
2-July-2020,40.45,40.45,40.45,40.45,40.449904882688649334,3154,12,127579.00,3154,100.00,0.00,0.00
1-July-2020,36.80,38.55,36.80,38.55,38.297036297036297036,3003,11,115006.00,3003,100.00,1.75,1.75
30-June-2020,35.10,36.75,35.10,36.75,35.230769230769230769,13,3,458.00,13,100.00,1.65,1.65
29-June-2020,34.85,35.00,33.80,35.00,34.197967632668423033,2657,11,90864.00,1805,67.93,1.20,0.15
26-June-2020,31.40,34.65,31.40,33.40,33.388847858197932053,2708,21,90417.00,2658,98.15,3.25,2.00
25-June-2020,30.10,33.05,30.10,33.00,31.141940085592011412,1402,6,43661.00,1002,71.47,2.95,2.90
24-June-2020,28.50,31.50,28.50,31.50,30.637168141592920353,1921,6,58854.00,1721,89.59,3.00,3.00
23-June-2020,30.00,30.45,29.00,30.00,29.910000000000000000,1600,7,47856.00,1599,99.94,1.45,0.00
19-June-2020,29.00,29.95,28.60,29.00,29.835103060587133041,1601,6,47766.00,1601,100.00,1.35,0.00
18-June-2020,28.55,28.55,28.55,28.55,28.544303797468354430,79,3,2255.00,79,100.00,0.00,0.00
17-June-2020,28.00,28.00,28.00,28.00,28.000000000000000000,300,1,8400.00,300,100.00,0.00,0.00
16-June-2020,27.95,27.95,27.95,27.95,27.946360153256704980,261,2,7294.00,261,100.00,0.00,0.00
15-June-2020,29.40,29.40,29.40,29.40,29.400000000000000000,1200,2,35280.00,1200,100.00,0.00,0.00
11-June-2020,27.00,28.00,27.00,28.00,27.879807692307692307,416,4,11598.00,416,100.00,1.00,1.00
9-June-2020,27.00,27.25,27.00,27.00,27.098360655737704918,122,3,3306.00,122,100.00,0.25,0.00
8-June-2020,27.50,27.50,27.50,27.50,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
5-June-2020,27.00,27.00,27.00,27.00,27.000000000000000000,77,2,2079.00,77,100.00,0.00,0.00
4-June-2020,26.20,26.20,26.20,26.20,26.200000000000000000,300,2,7860.00,300,100.00,0.00,0.00
1-June-2020,28.90,28.90,26.20,26.20,26.620689655172413793,261,5,6948.00,261,100.00,2.70,-2.70
29-May-2020,27.55,27.55,27.55,27.55,27.549743589743589743,975,5,26861.00,975,100.00,0.00,0.00
28-May-2020,26.25,26.25,26.25,26.25,26.248000000000000000,250,4,6562.00,250,100.00,0.00,0.00
27-May-2020,25.35,25.35,25.00,25.00,25.314618644067796610,944,6,23897.00,944,100.00,0.35,-0.35
26-May-2020,23.55,24.15,23.55,24.15,23.730538922155688622,668,3,15852.00,668,100.00,0.60,0.60
22-May-2020,23.15,23.15,23.00,23.00,23.048387096774193548,186,2,4287.00,186,100.00,0.15,-0.15
21-May-2020,22.00,22.05,22.00,22.05,22.017142857142857142,175,2,3853.00,175,100.00,0.05,0.05
19-May-2020,22.75,22.75,22.75,22.75,22.600000000000000000,5,1,113.00,5,100.00,0.00,0.00
18-May-2020,23.00,23.00,23.00,23.00,23.000000000000000000,99,1,2277.00,99,100.00,0.00,0.00
15-May-2020,25.40,25.40,24.20,24.20,24.709724238026124818,689,5,17025.00,589,85.49,1.20,-1.20
14-May-2020,26.00,26.00,24.20,24.20,25.516666666666666666,600,3,15310.00,600,100.00,1.80,-1.80
13-May-2020,25.45,25.45,25.45,25.45,25.449304174950298210,503,3,12801.00,503,100.00,0.00,0.00
12-May-2020,25.45,25.45,25.45,25.45,25.447293447293447293,351,4,8932.00,351,100.00,0.00,0.00
7-May-2020,24.25,24.25,24.25,24.25,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
5-May-2020,24.25,24.25,24.25,24.25,24.250000000000000000,56,1,1358.00,56,100.00,0.00,0.00
4-May-2020,23.10,23.10,23.10,23.10,23.100000000000000000,200,1,4620.00,200,100.00,0.00,0.00
30-April-2020,23.50,23.50,22.00,22.00,22.612576064908722109,493,4,11148.00,493,100.00,1.50,-1.50
28-April-2020,23.00,23.00,23.00,23.00,23.000000000000000000,125,2,2875.00,125,100.00,0.00,0.00
24-April-2020,26.30,26.30,23.95,24.00,24.352359208523592085,1314,8,31999.00,1314,100.00,2.35,-2.30
23-April-2020,25.00,25.20,22.80,25.20,24.844720496894409937,1127,8,28000.00,1027,91.13,2.40,0.20
22-April-2020,24.00,24.00,24.00,24.00,24.000000000000000000,250,1,6000.00,250,100.00,0.00,0.00
21-April-2020,24.00,24.00,23.25,23.65,23.666666666666666666,3,3,71.00,3,100.00,0.75,-0.35
20-April-2020,24.25,24.25,24.25,24.25,24.250000000000000000,4,1,97.00,4,100.00,0.00,0.00
17-April-2020,25.30,25.30,25.25,25.25,25.270000000000000000,500,2,12635.00,500,100.00,0.05,-0.05
16-April-2020,26.50,26.50,26.40,26.40,26.447619047619047619,630,3,16662.00,630,100.00,0.10,-0.10
15-April-2020,27.75,27.75,27.75,27.75,27.750000000000000000,200,2,5550.00,200,100.00,0.00,0.00
7-April-2020,29.20,29.20,29.20,29.20,29.176470588235294117,34,1,992.00,34,100.00,0.00,0.00
30-March-2020,29.20,29.20,29.20,29.20,29.000000000000000000,2,2,58.00,2,100.00,0.00,0.00
26-March-2020,30.70,30.70,29.20,29.20,29.271428571428571428,5250,3,153675.00,5250,100.00,1.50,-1.50
20-March-2020,30.70,30.70,30.70,30.70,30.700000000000000000,8620,14,264634.00,8620,100.00,0.00,0.00
19-March-2020,32.30,32.30,32.30,32.30,32.300000000000000000,4000,2,129200.00,4000,100.00,0.00,0.00
18-March-2020,34.30,34.30,34.00,34.00,34.040373831775700934,2675,7,91058.00,2675,100.00,0.30,-0.30
17-March-2020,34.30,34.30,34.30,34.30,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
16-March-2020,37.25,39.00,35.40,35.40,35.693125000000000000,3200,15,114218.00,3060,95.62,3.60,-1.85
12-March-2020,37.25,37.25,37.25,37.25,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
11-March-2020,38.45,38.45,38.45,38.45,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
9-March-2020,39.65,40.00,39.65,39.65,39.656111929307805596,2716,12,107706.00,2716,100.00,0.35,0.00
6-March-2020,41.70,41.70,41.70,41.70,41.700000000000000000,500,2,20850.00,500,100.00,0.00,0.00
5-March-2020,43.85,43.85,43.85,43.85,43.840000000000000000,50,1,2192.00,50,100.00,0.00,0.00
4-March-2020,46.35,46.35,44.05,44.05,44.813333333333333333,150,2,6722.00,150,100.00,2.30,-2.30
3-March-2020,46.35,46.35,46.35,46.35,46.350000000000000000,100,1,4635.00,100,100.00,0.00,0.00
2-March-2020,48.75,48.75,48.75,48.75,48.746666666666666666,150,2,7312.00,150,100.00,0.00,0.00
28-February-2020,51.30,51.30,51.30,51.30,51.300000000000000000,100,1,5130.00,100,100.00,0.00,0.00
12-February-2020,51.30,54.00,51.30,54.00,51.352941176470588235,51,3,2619.00,51,100.00,2.70,2.70
3-February-2020,54.00,54.00,54.00,54.00,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
31-January-2020,52.40,52.40,52.40,52.40,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
29-January-2020,52.00,52.50,48.25,49.95,50.227146814404432132,361,10,18132.00,361,100.00,4.25,-2.05
28-January-2020,51.45,51.45,50.00,50.00,50.004975124378109452,201,2,10051.00,201,100.00,1.45,-1.45
27-January-2020,51.45,51.45,46.55,50.00,48.342857142857142857,70,4,3384.00,70,100.00,4.90,-1.45
24-January-2020,44.90,49.00,44.90,49.00,44.988372093023255813,86,5,3869.00,86,100.00,4.10,4.10
23-January-2020,47.25,47.25,47.25,47.25,47.249600000000000000,625,3,29531.00,625,100.00,0.00,0.00
22-January-2020,47.35,49.70,45.10,49.70,45.180891719745222929,1570,10,70934.00,1570,100.00,4.60,2.35
21-January-2020,43.05,47.50,43.00,47.45,43.105919003115264797,321,7,13837.00,321,100.00,4.50,4.40
20-January-2020,45.25,45.25,45.25,45.25,45.249230769230769230,325,5,14706.00,325,100.00,0.00,0.00
17-January-2020,47.05,47.05,43.00,43.10,43.200000000000000000,250,4,10800.00,250,100.00,4.05,-3.95
16-January-2020,44.85,45.00,44.85,44.85,44.853828306264501160,862,7,38664.00,862,100.00,0.15,0.00
15-January-2020,47.15,52.00,47.15,47.20,47.199561403508771929,456,8,21523.00,456,100.00,4.85,0.05
14-January-2020,49.50,49.60,45.10,49.60,48.611926880431525322,3337,18,162218.00,3337,100.00,4.50,0.10
10-January-2020,46.00,47.25,46.00,47.25,46.634615384615384615,52,4,2425.00,52,100.00,1.25,1.25
9-January-2020,44.00,45.00,43.00,45.00,43.694214876033057851,726,10,31722.00,726,100.00,2.00,1.00
8-January-2020,39.90,44.00,39.90,44.00,40.146153846153846153,130,4,5219.00,130,100.00,4.10,4.10
7-January-2020,41.95,43.00,41.95,42.00,42.023712486105965172,2699,13,113422.00,2699,100.00,1.05,0.05
3-January-2020,41.00,41.10,41.00,41.00,41.009680542110358180,1033,8,42363.00,1033,100.00,0.10,0.00
2-January-2020,39.95,40.00,39.00,39.25,39.551855375832540437,1051,12,41569.00,1051,100.00,1.00,-0.70
1-January-2020,40.55,40.55,40.55,40.55,40.548936170212765957,235,6,9529.00,235,100.00,0.00,0.00
31-December-2019,42.65,42.65,42.65,42.65,42.600000000000000000,5,1,213.00,5,100.00,0.00,0.00
30-December-2019,36.95,40.70,36.95,40.70,37.739130434782608695,23,2,868.00,23,100.00,3.75,3.75
27-December-2019,35.15,38.85,35.15,38.85,35.205479452054794520,657,6,23130.00,657,100.00,3.70,3.70
24-December-2019,37.85,37.85,36.80,37.00,37.498951781970649895,954,11,35774.00,954,100.00,1.05,-0.85
23-December-2019,37.85,37.90,37.85,37.90,37.858333333333333333,600,3,22715.00,600,100.00,0.05,0.05
19-December-2019,36.10,36.10,36.10,36.10,36.098666666666666666,375,2,13537.00,375,100.00,0.00,0.00
18-December-2019,37.95,37.95,37.95,37.95,37.940000000000000000,50,1,1897.00,50,100.00,0.00,0.00
13-December-2019,40.85,40.85,37.05,39.90,40.399857448325017818,1403,16,56681.00,1403,100.00,3.80,-0.95
12-December-2019,41.00,41.00,38.95,38.95,39.881818181818181818,110,4,4387.00,110,100.00,2.05,-2.05
11-December-2019,41.00,41.00,41.00,41.00,41.000000000000000000,500,1,20500.00,500,100.00,0.00,0.00
6-December-2019,39.30,39.30,39.30,39.30,39.298245614035087719,171,3,6720.00,171,100.00,0.00,0.00
5-December-2019,41.30,41.35,41.30,41.35,41.332480818414322250,391,3,16161.00,391,100.00,0.05,0.05
4-December-2019,44.00,44.00,43.40,43.40,43.668711656441717791,489,6,21354.00,489,100.00,0.60,-0.60
3-December-2019,45.60,45.60,45.60,45.60,45.600000000000000000,115,1,5244.00,115,100.00,0.00,0.00
29-November-2019,48.00,48.00,48.00,48.00,48.000000000000000000,10,1,480.00,10,100.00,0.00,0.00
28-November-2019,44.05,48.05,44.05,48.05,46.507692307692307692,65,2,3023.00,65,100.00,4.00,4.00
27-November-2019,46.35,46.35,46.35,46.35,46.320000000000000000,25,1,1158.00,25,100.00,0.00,0.00
26-November-2019,49.00,49.00,48.75,48.75,48.826666666666666666,75,2,3662.00,75,100.00,0.25,-0.25
25-November-2019,49.75,54.90,49.75,51.30,50.938461538461538461,65,3,3311.00,65,100.00,5.15,1.55
14-November-2019,52.35,52.35,52.35,52.35,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
8-November-2019,54.00,54.00,54.00,54.00,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
7-November-2019,55.00,55.00,55.00,55.00,55.000000000000000000,26,1,1430.00,26,100.00,0.00,0.00
6-November-2019,57.00,57.00,57.00,57.00,57.000000000000000000,3,1,171.00,3,100.00,0.00,0.00
4-November-2019,57.00,57.00,57.00,57.00,57.000000000000000000,50,1,2850.00,50,100.00,0.00,0.00
25-October-2019,60.00,60.00,60.00,60.00,60.000000000000000000,100,1,6000.00,100,100.00,0.00,0.00
24-October-2019,56.15,58.95,56.15,58.40,58.200000000000000000,5,3,291.00,5,100.00,2.80,2.25
23-October-2019,57.90,57.90,57.90,57.90,57.900000000000000000,300,1,17370.00,300,100.00,0.00,0.00
22-October-2019,60.90,60.90,59.00,60.90,60.486486486486486486,148,3,8952.00,148,100.00,1.90,0.00
18-October-2019,57.50,60.00,57.50,58.00,58.000000000000000000,35,4,2030.00,35,100.00,2.50,0.50
17-October-2019,55.60,60.20,55.60,57.90,57.500000000000000000,2,2,115.00,2,100.00,4.60,2.30
16-October-2019,57.35,57.35,57.35,57.35,57.349869451697127937,383,6,21965.00,383,100.00,0.00,0.00
11-October-2019,60.35,60.35,60.35,60.35,60.350000000000000000,100,1,6035.00,100,100.00,0.00,0.00
10-October-2019,63.50,63.50,63.50,63.50,63.500000000000000000,10,1,635.00,10,100.00,0.00,0.00
3-October-2019,61.40,66.80,61.40,66.80,61.890909090909090909,110,3,6808.00,110,100.00,5.40,5.40
1-October-2019,64.60,64.60,64.60,64.60,64.600000000000000000,20,2,1292.00,20,100.00,0.00,0.00
30-September-2019,63.50,68.00,63.50,68.00,63.500449955004499550,10001,7,635068.00,10001,100.00,4.50,4.50
27-September-2019,66.80,66.80,66.80,66.80,66.800000000000000000,430,5,28724.00,430,100.00,0.00,0.00
26-September-2019,70.30,74.25,70.30,70.30,70.303510758776896942,883,14,62078.00,883,100.00,3.95,0.00
24-September-2019,67.50,74.00,67.50,74.00,70.126984126984126984,126,4,8836.00,126,100.00,6.50,6.50
23-September-2019,67.85,70.95,67.85,70.75,70.731135361040167169,4307,8,304639.00,4307,100.00,3.10,2.90
20-September-2019,67.90,71.40,67.90,71.40,68.196428571428571428,56,4,3819.00,56,100.00,3.50,3.50
19-September-2019,71.45,71.45,71.45,71.45,71.450000000000000000,100,1,7145.00,100,100.00,0.00,0.00
17-September-2019,63.65,68.05,63.65,68.05,64.334948096885813148,1445,10,92964.00,1445,100.00,4.40,4.40
16-September-2019,63.20,69.75,63.20,66.95,65.564128256513026052,998,24,65433.00,998,100.00,6.55,3.75
13-September-2019,62.85,66.55,62.85,66.50,63.109589041095890410,292,5,18428.00,292,100.00,3.70,3.65
12-September-2019,65.00,67.60,61.50,66.15,65.049128367670364500,631,20,41046.00,631,100.00,6.10,1.15
11-September-2019,61.80,64.75,61.50,64.65,63.878347360367253251,1307,18,83489.00,1307,100.00,3.25,2.85
9-September-2019,61.85,61.85,56.05,61.80,60.065365853658536585,2050,28,123134.00,2050,100.00,5.80,-0.05
6-September-2019,59.00,59.40,54.00,58.95,57.999028654686741136,2059,21,119420.00,2059,100.00,5.40,-0.05
5-September-2019,51.50,56.70,51.30,56.65,56.024971623155505107,881,24,49358.00,881,100.00,5.40,5.15
4-September-2019,54.05,54.05,49.85,54.00,53.601027397260273972,1752,15,93909.00,1752,100.00,4.20,-0.05
3-September-2019,53.00,54.00,51.10,51.50,51.603040540540540540,592,16,30549.00,592,100.00,2.90,-1.50
30-August-2019,52.70,52.70,52.00,52.50,52.480999146029035012,4684,14,245821.00,4684,100.00,0.70,-0.20
29-August-2019,50.05,51.00,50.05,50.20,50.209491102091788947,3203,5,160821.00,3203,100.00,0.95,0.15
28-August-2019,52.30,54.75,50.00,50.15,54.363636363636363636,110,7,5980.00,110,100.00,4.75,-2.15
27-August-2019,52.15,52.15,52.15,52.15,52.100000000000000000,10,1,521.00,10,100.00,0.00,0.00
26-August-2019,58.75,60.30,54.60,54.70,54.655731795241528478,8322,27,454845.00,8322,100.00,5.70,-4.05
23-August-2019,58.60,58.60,53.10,57.45,56.641634980988593155,1052,15,59587.00,1052,100.00,5.50,-1.15
22-August-2019,57.35,57.35,52.10,55.85,55.472250252270433905,991,11,54973.00,991,100.00,5.25,-1.50
21-August-2019,53.75,55.90,51.05,54.70,51.592797783933518005,1805,28,93125.00,1805,100.00,4.85,0.95
20-August-2019,50.50,54.95,50.15,53.25,52.438584629254000450,4437,30,232670.00,4437,100.00,4.80,2.75
19-August-2019,52.50,53.00,50.00,52.75,50.720048899755501222,1636,20,82978.00,1636,100.00,3.00,0.25
16-August-2019,47.65,52.50,47.50,52.00,47.984361424847958297,1151,8,55230.00,1151,100.00,5.00,4.35
14-August-2019,50.00,50.00,50.00,50.00,50.000000000000000000,598,7,29900.00,598,100.00,0.00,0.00
13-August-2019,50.50,50.50,50.35,50.35,50.359890109890109890,728,4,36662.00,728,100.00,0.15,-0.15
9-August-2019,49.00,53.40,48.40,53.00,50.040970964929926909,14913,27,746261.00,14913,100.00,5.00,4.00
8-August-2019,49.00,51.95,47.25,50.90,47.740690589031821259,1477,14,70513.00,1477,100.00,4.70,1.90
7-August-2019,49.50,49.50,49.50,49.50,49.400000000000000000,5,1,247.00,5,100.00,0.00,0.00
6-August-2019,56.70,56.70,51.30,51.30,52.032983508245877061,667,7,34706.00,667,100.00,5.40,-5.40
30-July-2019,54.00,54.00,54.00,54.00,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
26-July-2019,53.00,53.00,53.00,53.00,53.000000000000000000,10,1,530.00,10,100.00,0.00,0.00
25-July-2019,49.25,52.60,49.25,51.50,49.338750000000000000,800,14,39471.00,800,100.00,3.35,2.25
24-July-2019,47.60,52.60,47.60,51.80,50.518210749646393210,5656,46,285731.00,5656,100.00,5.00,4.20
23-July-2019,50.10,50.10,50.10,50.10,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
22-July-2019,52.50,55.00,52.50,52.70,52.679738562091503267,153,4,8060.00,153,100.00,2.50,0.20
19-July-2019,57.75,57.75,52.60,55.10,53.836538461538461538,104,11,5599.00,104,100.00,5.15,-2.65
18-July-2019,55.00,55.00,55.00,55.00,55.000000000000000000,5,1,275.00,5,100.00,0.00,0.00
17-July-2019,53.25,53.25,50.25,53.25,50.309833024118738404,539,6,27117.00,539,100.00,3.00,0.00
12-July-2019,50.35,51.00,50.35,50.75,50.740000000000000000,50,2,2537.00,50,100.00,0.65,0.40
11-July-2019,52.95,52.95,52.95,52.95,52.833333333333333333,6,1,317.00,6,100.00,0.00,0.00
10-July-2019,48.45,53.40,48.45,53.40,49.423809523809523809,210,5,10379.00,210,100.00,4.95,4.95
9-July-2019,48.70,51.00,48.70,51.00,50.510638297872340425,141,3,7122.00,141,100.00,2.30,2.30
8-July-2019,48.05,52.00,48.05,51.25,50.688000000000000000,250,5,12672.00,250,100.00,3.95,3.20
5-July-2019,50.00,54.00,50.00,50.20,50.177852348993288590,1192,6,59812.00,1192,100.00,4.00,0.20
4-July-2019,52.25,57.50,52.25,52.25,55.793269230769230769,1456,16,81235.00,1456,100.00,5.25,0.00
3-July-2019,50.00,55.20,50.00,55.00,50.587223587223587223,1221,11,61767.00,1221,100.00,5.20,5.00
2-July-2019,52.60,52.60,52.60,52.60,52.600000000000000000,50,2,2630.00,50,100.00,0.00,0.00
1-July-2019,55.35,55.35,55.35,55.35,55.250000000000000000,4,1,221.00,4,100.00,0.00,0.00
28-June-2019,52.75,58.25,52.75,58.25,55.148148148148148148,135,7,7445.00,135,100.00,5.50,5.50
27-June-2019,50.30,55.50,50.30,55.50,50.341880341880341880,117,3,5890.00,117,100.00,5.20,5.20
26-June-2019,51.95,52.90,51.95,52.90,52.033245844269466316,1143,7,59474.00,1143,100.00,0.95,0.95
25-June-2019,54.65,54.65,54.65,54.65,54.650000000000000000,500,1,27325.00,500,100.00,0.00,0.00
24-June-2019,54.30,57.50,54.30,57.50,54.301342615614122327,2011,5,109200.00,2011,100.00,3.20,3.20
21-June-2019,57.25,57.25,57.15,57.15,57.150113378684807256,4410,9,252032.00,4410,100.00,0.10,-0.10
20-June-2019,60.15,60.15,60.15,60.15,60.120000000000000000,25,1,1503.00,25,100.00,0.00,0.00
19-June-2019,69.65,69.65,63.30,63.30,69.153846153846153846,65,3,4495.00,65,100.00,6.35,-6.35
18-June-2019,66.60,66.60,66.60,66.60,66.600000000000000000,5,1,333.00,5,100.00,0.00,0.00
17-June-2019,70.10,70.10,70.10,70.10,70.100000000000000000,50,2,3505.00,50,100.00,0.00,0.00
14-June-2019,66.80,66.80,66.80,66.80,66.800000000000000000,90,1,6012.00,90,100.00,0.00,0.00
13-June-2019,66.45,66.45,65.00,65.00,66.397849462365591397,93,2,6175.00,93,100.00,1.45,-1.45
12-June-2019,63.70,63.70,63.70,63.70,63.700000000000000000,90,1,5733.00,90,100.00,0.00,0.00
11-June-2019,60.70,60.70,60.70,60.70,60.700000000000000000,90,1,5463.00,90,100.00,0.00,0.00
10-June-2019,55.10,58.95,55.10,57.85,56.550454742312689475,2309,23,130575.00,2309,100.00,3.85,2.75
7-June-2019,55.25,59.50,53.95,58.00,54.562652563059397884,2458,23,134115.00,2458,100.00,5.55,2.75
6-June-2019,57.50,57.50,56.75,56.75,57.322077922077922077,770,5,44138.00,770,100.00,0.75,-0.75
4-June-2019,60.00,65.85,59.70,59.70,60.300000000000000000,1580,26,95274.00,1580,100.00,6.15,-0.30
3-June-2019,62.80,67.00,62.80,62.80,62.849477682811016144,2106,13,132361.00,2106,100.00,4.20,0.00
31-May-2019,66.30,67.00,66.10,66.10,66.560280920795942255,2563,17,170594.00,2563,100.00,0.90,-0.20
30-May-2019,70.50,73.70,66.70,69.55,68.119773862739942150,7606,44,518119.00,7606,100.00,7.00,-0.95
29-May-2019,65.00,71.25,64.55,70.20,68.796353591160220994,9050,39,622607.00,9050,100.00,6.70,5.20
28-May-2019,68.95,68.95,64.00,67.90,67.221797323135755258,523,14,35157.00,523,100.00,4.95,-1.05
27-May-2019,66.95,70.00,64.75,67.20,66.599631675874769797,2715,31,180818.00,2715,100.00,5.25,0.25
24-May-2019,67.00,69.25,66.00,68.15,68.079691516709511568,389,11,26483.00,389,100.00,3.25,1.15
23-May-2019,64.05,69.55,64.00,67.85,65.669626998223801065,1126,15,73944.00,1126,100.00,5.55,3.80
22-May-2019,70.00,70.00,66.55,67.10,67.724897959183673469,2450,15,165926.00,2450,100.00,3.45,-2.90
