Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-August-2015,64.00,64.40,64.00,64.40,64.175150692713100009,31687,118,2033518.00,31687,100.00,0.40,0.40
13-August-2015,64.00,64.50,64.00,64.30,64.184171377566200535,20166,203,1294338.00,20166,100.00,0.50,0.30
12-August-2015,64.05,64.70,64.05,64.65,64.391893505253104106,16752,222,1078693.00,16752,100.00,0.65,0.60
11-August-2015,65.05,68.45,64.55,64.80,65.096683314124727878,15618,92,1016680.00,15618,100.00,3.90,-0.25
10-August-2015,65.45,65.55,65.20,65.20,65.438372826380755022,22198,360,1452601.00,22198,100.00,0.35,-0.25
7-August-2015,66.40,66.40,65.20,65.20,65.492105778648383937,51050,241,3343372.00,51050,100.00,1.20,-1.20
6-August-2015,66.40,66.50,65.40,65.40,65.948362609232942007,22658,210,1494258.00,22658,100.00,1.10,-1.00
5-August-2015,66.75,66.80,66.00,66.45,66.752763041556145004,9048,436,603979.00,9048,100.00,0.80,-0.30
4-August-2015,66.60,67.00,66.20,66.90,66.822366419953361046,19726,254,1318138.00,19726,100.00,0.80,0.30
3-August-2015,66.90,67.00,66.90,66.90,66.926102066947137369,10934,266,731770.00,10934,100.00,0.10,0.00
31-July-2015,66.25,66.40,65.75,66.00,66.126866473305403373,18618,320,1231150.00,18618,100.00,0.65,-0.25
30-July-2015,67.10,67.10,66.50,66.50,66.528188344594594594,9472,366,630155.00,9472,100.00,0.60,-0.60
29-July-2015,66.60,66.60,66.35,66.35,66.480552896122546673,16712,294,1111023.00,16712,100.00,0.25,-0.25
28-July-2015,66.85,67.00,66.75,67.00,66.911287923854848304,13448,262,899823.00,13448,100.00,0.25,0.15
27-July-2015,67.20,67.50,66.70,67.50,67.343211009174311926,10900,122,734041.00,10900,100.00,0.80,0.30
24-July-2015,67.15,67.25,66.95,67.05,67.113375413285241959,16635,311,1116431.00,16635,100.00,0.30,-0.10
23-July-2015,68.30,68.30,66.60,67.00,66.893772893772893772,16653,239,1113982.00,16653,100.00,1.70,-1.30
22-July-2015,66.75,67.05,66.70,67.00,66.812717337307501241,10065,348,672470.00,10065,100.00,0.35,0.25
21-July-2015,67.50,67.50,65.75,67.05,66.767723414877683474,16024,288,1069886.00,16024,100.00,1.75,-0.45
20-July-2015,65.95,65.95,65.80,65.90,65.882975784918515790,10861,186,715555.00,10861,100.00,0.15,-0.05
17-July-2015,65.30,65.75,65.00,65.00,65.628058266157544901,7071,138,464056.00,7071,100.00,0.75,-0.30
16-July-2015,65.60,66.80,65.50,65.70,65.548473486877343331,5601,105,367137.00,5601,100.00,1.30,0.10
15-July-2015,65.55,65.55,65.50,65.50,65.525000000000000000,5000,150,327625.00,5000,100.00,0.05,-0.05
14-July-2015,63.50,64.70,63.50,64.50,64.582679738562091503,12240,89,790492.00,12240,100.00,1.20,1.00
13-July-2015,64.60,64.60,63.00,63.50,63.745675392670157068,47750,36,3043856.00,47750,100.00,1.60,-1.10
10-July-2015,60.05,63.00,60.05,63.00,62.416136752136752136,29250,54,1825672.00,29250,100.00,2.95,2.95
9-July-2015,62.00,62.00,60.00,60.80,61.409090909090909090,3300,9,202650.00,3300,100.00,2.00,-1.20
8-July-2015,60.00,61.50,60.00,61.50,60.428242465289536065,29530,57,1784446.00,29530,100.00,1.50,1.50
7-July-2015,59.00,59.00,58.90,59.00,58.979268292682926829,820,30,48363.00,820,100.00,0.10,0.00
6-July-2015,59.00,59.00,56.00,57.05,57.300674157303370786,26700,24,1529928.00,26700,100.00,3.00,-1.95
3-July-2015,57.75,57.75,57.00,57.00,57.178754997144488863,3502,29,200240.00,3502,100.00,0.75,-0.75
2-July-2015,50.70,55.00,50.70,55.00,54.873435557397430584,12065,11,662048.00,12065,100.00,4.30,4.30
4-June-2015,53.35,53.35,53.35,53.35,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
22-May-2015,56.15,56.15,56.15,56.15,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
11-May-2015,59.00,59.00,59.00,59.00,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
20-February-2015,57.50,57.50,57.50,57.50,57.000000000000000000,1,2,57.00,1,100.00,0.00,0.00
19-February-2015,59.15,59.15,59.15,59.15,59.000000000000000000,3,4,177.00,3,100.00,0.00,0.00
29-January-2015,59.25,59.25,59.25,59.25,59.000000000000000000,3,2,177.00,3,100.00,0.00,0.00
28-January-2015,56.60,56.70,56.60,56.70,56.500000000000000000,2,4,113.00,2,100.00,0.10,0.10
23-January-2015,54.00,54.00,54.00,54.00,54.000000000000000000,77,2,4158.00,77,100.00,0.00,0.00
22-January-2015,51.45,51.45,51.45,51.45,51.434782608695652173,23,12,1183.00,23,100.00,0.00,0.00
21-January-2015,49.00,49.00,49.00,49.00,49.000000000000000000,3,2,147.00,3,100.00,0.00,0.00
20-January-2015,46.80,46.80,46.80,46.80,46.796019900497512437,201,10,9406.00,201,100.00,0.00,0.00
19-January-2015,44.60,44.60,44.60,44.60,44.600000000000000000,20,4,892.00,20,100.00,0.00,0.00
14-January-2015,42.50,42.50,42.50,42.50,42.500000000000000000,2,4,85.00,2,100.00,0.00,0.00
9-January-2015,42.50,42.50,42.50,42.50,42.500000000000000000,4,8,170.00,4,100.00,0.00,0.00
5-January-2015,44.50,44.50,44.50,44.50,44.500000000000000000,52,6,2314.00,52,100.00,0.00,0.00
2-January-2015,42.50,42.50,42.50,42.50,42.498007968127490039,251,10,10667.00,251,100.00,0.00,0.00
