Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2019,448.00,459.00,425.00,431.00,444.454656116859403530,1643,141,730239.00,994,60.50,34.00,-17.00
14-May-2019,447.00,447.00,431.75,433.05,436.242016806722689075,595,71,259564.00,486,81.68,15.25,-13.95
13-May-2019,444.40,453.50,444.40,444.55,447.349624060150375939,266,22,118995.00,253,95.11,9.10,0.15
10-May-2019,452.00,457.50,445.10,447.65,450.781376518218623481,494,18,222686.00,480,97.17,12.40,-4.35
9-May-2019,454.00,459.35,449.30,454.95,451.760124610591900311,321,19,145015.00,221,68.85,10.05,0.95
8-May-2019,457.50,457.50,450.00,450.20,453.340044742729306487,447,17,202643.00,443,99.11,7.50,-7.30
7-May-2019,472.50,482.60,455.00,456.00,466.077981651376146788,218,52,101605.00,152,69.72,27.60,-16.50
6-May-2019,475.00,478.00,465.00,476.70,472.138014527845036319,826,62,389986.00,762,92.25,13.00,1.70
3-May-2019,471.05,500.00,453.00,471.75,472.620331950207468879,964,82,455606.00,726,75.31,47.00,0.70
2-May-2019,481.00,504.00,476.05,499.00,480.666666666666666666,156,29,74984.00,125,80.13,27.95,18.00
30-April-2019,494.45,494.45,468.95,476.95,481.961672473867595818,287,70,138323.00,217,75.61,25.50,-17.50
26-April-2019,502.00,502.00,493.60,499.35,500.790123456790123456,81,12,40564.00,71,87.65,8.40,-2.65
25-April-2019,491.20,498.10,491.20,495.20,494.287931034482758620,580,38,286687.00,502,86.55,6.90,4.00
24-April-2019,491.00,495.95,490.20,490.65,492.851851851851851851,108,22,53228.00,53,49.07,5.75,-0.35
23-April-2019,494.00,506.35,494.00,499.85,499.024590163934426229,244,39,121762.00,108,44.26,12.35,5.85
22-April-2019,500.00,502.95,494.00,500.80,497.699386503067484662,163,25,81125.00,86,52.76,8.95,0.80
18-April-2019,501.60,506.15,494.65,500.00,495.773109243697478991,119,13,58997.00,101,84.87,11.50,-1.60
16-April-2019,501.45,506.85,500.00,500.40,504.535240753663642707,1433,67,722999.00,1033,72.09,6.85,-1.05
15-April-2019,505.85,511.00,505.00,505.50,506.561855670103092783,582,65,294819.00,314,53.95,6.00,-0.35
12-April-2019,500.80,509.95,500.80,507.10,505.063291139240506329,79,14,39900.00,32,40.51,9.15,6.30
11-April-2019,497.30,505.20,497.30,503.75,502.184971098265895953,173,25,86878.00,91,52.60,7.90,6.45
10-April-2019,503.55,504.00,499.00,501.65,500.425818882466281310,519,46,259721.00,288,55.49,5.00,-1.90
9-April-2019,510.40,510.45,497.00,499.35,499.965012205044751830,1229,69,614457.00,938,76.32,13.45,-11.05
8-April-2019,507.20,518.00,505.00,510.35,507.869888475836431226,538,70,273234.00,212,39.41,13.00,3.15
5-April-2019,513.15,519.00,505.00,509.80,513.060869565217391304,575,90,295010.00,178,30.96,14.00,-3.35
4-April-2019,511.00,524.95,500.00,511.40,507.056000000000000000,750,127,380292.00,278,37.07,24.95,0.40
3-April-2019,531.35,532.20,515.10,520.25,523.915818686401480111,1081,161,566353.00,407,37.65,17.10,-11.10
2-April-2019,525.00,529.95,515.30,524.75,524.172335600907029478,441,63,231160.00,303,68.71,14.65,-0.25
1-April-2019,520.20,524.80,516.00,520.85,520.764184397163120567,1128,76,587422.00,987,87.50,8.80,0.65
29-March-2019,515.00,520.75,510.00,512.50,512.981863979848866498,1985,154,1018269.00,1668,84.03,10.75,-2.50
28-March-2019,507.00,520.00,504.50,509.55,511.726087235819361469,15567,329,7966040.00,1487,9.55,15.50,2.55
27-March-2019,484.60,515.00,484.55,504.10,493.049904030710172744,1563,119,770637.00,1311,83.88,30.45,19.50
26-March-2019,497.00,497.00,482.00,484.40,494.644597187952845337,51066,186,25259521.00,2157,4.22,15.00,-12.60
25-March-2019,479.05,496.85,479.05,489.75,489.811428571428571428,2975,238,1457189.00,1684,56.61,17.80,10.70
22-March-2019,498.50,498.50,474.25,477.75,482.086620926243567753,1166,128,562113.00,640,54.89,24.25,-20.75
20-March-2019,490.15,505.00,484.00,487.35,492.955678670360110803,722,77,355914.00,559,77.42,21.00,-2.80
19-March-2019,495.60,514.70,490.10,495.40,501.352427714129841789,1833,192,918979.00,1310,71.47,24.60,-0.20
18-March-2019,504.95,514.00,488.05,495.60,502.444053895723491505,1707,171,857672.00,1043,61.10,25.95,-9.35
15-March-2019,515.00,515.00,507.00,510.95,510.850574712643678160,261,28,133332.00,189,72.41,8.00,-4.05
14-March-2019,524.10,524.75,508.80,512.55,515.679214402618657937,611,88,315080.00,207,33.88,15.95,-11.55
13-March-2019,540.65,540.65,522.10,523.95,527.147126436781609195,435,81,229309.00,129,29.66,18.55,-16.70
12-March-2019,551.00,561.45,535.70,542.40,552.795060080106809078,1498,186,828087.00,888,59.28,25.75,-8.60
11-March-2019,537.00,547.00,522.00,544.25,535.049435028248587570,3540,394,1894075.00,1480,41.81,25.00,7.25
8-March-2019,505.70,520.00,491.05,500.25,504.338118624858330185,2647,216,1334983.00,1334,50.40,28.95,-5.45
7-March-2019,476.90,516.00,476.25,495.65,498.260892667375132837,1882,322,937727.00,504,26.78,39.75,18.75
6-March-2019,455.05,477.00,455.05,467.35,471.906578947368421052,760,107,358649.00,306,40.26,21.95,12.30
5-March-2019,450.00,465.00,450.00,457.80,455.667648984937786509,3054,246,1391609.00,1922,62.93,15.00,7.80
1-March-2019,434.30,450.00,434.30,449.55,444.213279678068410462,1491,94,662322.00,1201,80.55,15.70,15.25
28-February-2019,436.00,445.00,430.65,442.40,440.787330316742081447,221,21,97414.00,175,79.19,14.35,6.40
26-February-2019,432.20,441.95,426.00,431.90,432.167206040992448759,927,59,400619.00,854,92.13,15.95,-0.30
25-February-2019,444.95,445.50,438.20,438.75,442.362790697674418604,215,18,95108.00,172,80.00,7.30,-6.20
22-February-2019,470.00,470.00,421.20,437.85,436.679802955665024630,203,20,88646.00,106,52.22,48.80,-32.15
21-February-2019,440.00,446.00,433.00,440.30,440.871111111111111111,450,89,198392.00,326,72.44,13.00,0.30
20-February-2019,450.00,450.00,419.00,442.80,435.447675322655885554,6431,421,2800364.00,1305,20.29,31.00,-7.20
19-February-2019,440.00,442.50,433.00,436.00,438.625000000000000000,152,28,66671.00,93,61.18,9.50,-4.00
18-February-2019,474.00,474.00,420.00,430.95,430.795388285184203551,3773,308,1625391.00,1060,28.09,54.00,-43.05
15-February-2019,436.30,450.00,426.10,443.30,439.452682338758288125,1659,179,729052.00,871,52.50,23.90,7.00
14-February-2019,435.35,437.90,423.25,435.00,431.200520833333333333,384,67,165581.00,171,44.53,14.65,-0.35
13-February-2019,440.50,445.00,429.00,433.55,439.145755071374906085,1331,155,584503.00,799,60.03,16.00,-6.95
12-February-2019,442.50,443.80,441.25,443.15,441.918918918918918918,74,11,32702.00,50,67.57,2.55,0.65
11-February-2019,441.25,452.40,440.50,445.45,448.940983606557377049,305,53,136927.00,163,53.44,11.90,4.20
8-February-2019,450.00,452.00,448.20,451.20,451.256198347107438016,242,23,109204.00,113,46.69,3.80,1.20
7-February-2019,447.80,459.00,447.80,454.15,452.309523809523809523,168,25,75988.00,83,49.40,11.20,6.35
6-February-2019,450.05,467.00,435.40,439.05,453.679637526652452025,5628,165,2553309.00,301,5.35,31.60,-11.00
5-February-2019,500.00,500.00,456.50,460.85,468.410174880763116057,1258,165,589260.00,598,47.54,43.50,-39.15
4-February-2019,490.00,500.00,482.65,489.75,489.449315068493150684,365,36,178649.00,274,75.07,17.35,-0.25
1-February-2019,485.05,499.00,485.00,491.05,488.462962962962962962,54,7,26377.00,24,44.44,14.00,6.00
31-January-2019,490.70,492.25,484.50,488.40,488.291139240506329113,158,26,77150.00,137,86.71,7.75,-2.30
30-January-2019,490.05,504.30,478.00,488.55,488.931640625000000000,512,105,250333.00,471,91.99,26.30,-1.50
29-January-2019,493.25,501.00,490.50,494.70,494.059718969555035128,854,163,421927.00,719,84.19,10.50,1.45
28-January-2019,488.00,498.50,480.00,495.05,488.812393972657419419,10021,281,4898389.00,1450,14.47,18.50,7.05
25-January-2019,498.00,499.75,490.00,496.80,493.990783410138248847,651,148,321588.00,457,70.20,9.75,-1.20
24-January-2019,499.40,499.40,490.00,496.70,494.926910299003322259,903,77,446919.00,863,95.57,9.40,-2.70
23-January-2019,504.10,506.40,498.25,501.50,503.632411067193675889,253,34,127419.00,173,68.38,8.15,-2.60
22-January-2019,498.45,507.00,498.45,506.60,504.355140186915887850,107,34,53966.00,99,92.52,8.55,8.15
21-January-2019,515.65,515.65,503.15,509.85,509.425531914893617021,47,8,23943.00,22,46.81,12.50,-5.80
17-January-2019,515.00,526.00,503.00,513.95,515.434881238323992527,7494,98,3862669.00,303,4.04,23.00,-1.05
16-January-2019,523.05,526.15,506.00,520.60,517.322157434402332361,686,166,354883.00,374,54.52,20.15,-2.45
15-January-2019,538.10,538.90,520.00,529.30,526.940103418557885665,6962,59,3668557.00,131,1.88,18.90,-8.80
14-January-2019,525.00,530.00,525.00,526.10,526.086956521739130434,23,2,12100.00,23,100.00,5.00,1.10
11-January-2019,525.10,539.00,520.00,529.00,528.937079355141649710,6389,46,3379379.00,160,2.50,19.00,3.90
10-January-2019,524.95,539.45,522.70,533.00,530.336052202283849918,613,65,325096.00,465,75.86,16.75,8.05
9-January-2019,516.00,522.55,510.00,522.55,519.469696969696969696,264,28,137140.00,185,70.08,12.55,6.55
8-January-2019,514.00,521.00,503.00,516.75,512.015132798023471278,6476,58,3315810.00,190,2.93,18.00,2.75
7-January-2019,510.05,514.00,503.00,509.35,509.095953757225433526,865,140,440368.00,519,60.00,11.00,-0.70
4-January-2019,499.25,509.80,495.00,503.65,503.093565217391304347,8625,81,4339182.00,1334,15.47,14.80,4.40
3-January-2019,505.50,507.00,498.10,503.40,502.882812500000000000,640,63,321845.00,321,50.16,8.90,-2.10
2-January-2019,493.55,512.00,493.55,505.15,504.744125326370757180,1149,113,579951.00,552,48.04,18.45,11.60
1-January-2019,490.00,508.50,489.00,500.55,498.598880597014925373,1072,79,534498.00,429,40.02,19.50,10.55
31-December-2018,514.00,527.50,484.20,492.55,497.638926174496644295,2235,228,1112223.00,1669,74.68,43.30,-21.45
28-December-2018,536.00,542.50,511.50,518.55,533.414093959731543624,2980,215,1589574.00,576,19.33,31.00,-17.45
27-December-2018,560.10,560.25,521.00,535.00,551.199827734711455641,3483,263,1919829.00,1217,34.94,39.25,-25.10
26-December-2018,562.00,564.00,558.00,559.65,561.134584450402144772,1865,48,1046516.00,282,15.12,6.00,-2.35
24-December-2018,565.00,565.00,555.00,560.05,560.722427603203943314,3246,185,1820105.00,1099,33.86,10.00,-4.95
21-December-2018,586.00,586.00,558.55,559.70,571.955628594905505341,4868,330,2784280.00,1160,23.83,27.45,-26.30
20-December-2018,578.00,592.90,578.00,586.30,579.827207637231503579,2095,97,1214738.00,400,19.09,14.90,8.30
19-December-2018,573.05,575.00,570.00,573.95,573.527991218441273326,1822,67,1044968.00,185,10.15,5.00,0.90
18-December-2018,574.50,584.70,560.00,571.95,570.924618131323150168,10082,275,5756062.00,1463,14.51,24.70,-2.55
17-December-2018,575.00,576.00,570.00,574.75,573.581255916692963079,3169,125,1817679.00,1341,42.32,6.00,-0.25
14-December-2018,575.00,575.95,565.00,573.95,573.851006191950464396,2584,89,1482831.00,955,36.96,10.95,-1.05
13-December-2018,574.50,574.50,569.50,571.75,572.525358851674641148,2090,93,1196578.00,413,19.76,5.00,-2.75
12-December-2018,561.50,575.00,561.10,567.10,563.048756218905472636,2010,131,1131728.00,312,15.52,13.90,5.60
11-December-2018,566.00,566.45,560.00,562.65,562.000950570342205323,2104,112,1182450.00,324,15.40,6.45,-3.35
10-December-2018,572.55,572.55,565.50,567.90,570.203259393390674513,2209,96,1259579.00,368,16.66,7.05,-4.65
7-December-2018,577.00,577.55,573.00,573.05,575.931004618937644341,3464,74,1995025.00,812,23.44,4.55,-3.95
6-December-2018,575.00,577.25,570.00,573.00,573.889836850770842688,6681,273,3834158.00,2729,40.85,7.25,-2.00
5-December-2018,575.00,577.00,573.00,576.75,574.351502651738361814,3394,101,1949349.00,358,10.55,4.00,1.75
4-December-2018,574.10,577.00,573.60,576.30,574.761222282314764737,3698,101,2125467.00,476,12.87,3.40,2.20
3-December-2018,574.00,579.00,572.25,575.30,574.851433079148041020,3803,91,2186160.00,962,25.30,6.75,1.30
30-November-2018,576.80,578.55,572.00,575.75,575.804342139680878890,3823,133,2201300.00,457,11.95,6.55,-1.05
29-November-2018,578.00,579.00,562.00,576.35,575.045417010734929810,2422,143,1392760.00,528,21.80,17.00,-1.65
28-November-2018,584.50,586.00,574.00,581.00,583.186104218362282878,2418,130,1410144.00,680,28.12,12.00,-3.50
27-November-2018,587.00,587.10,582.00,583.90,585.442031652557968347,2717,181,1590646.00,1009,37.14,5.10,-3.10
26-November-2018,587.50,591.00,587.00,589.40,588.750326797385620915,2295,127,1351182.00,536,23.36,4.00,1.90
22-November-2018,600.00,600.00,586.05,589.20,589.896336386344712739,2402,109,1416931.00,585,24.35,13.95,-10.80
21-November-2018,604.50,608.20,593.60,601.95,605.711538461538461538,2444,223,1480359.00,725,29.66,14.60,-2.55
20-November-2018,605.15,609.70,605.00,606.40,606.849155826183227234,3613,103,2192546.00,354,9.80,4.70,1.25
19-November-2018,608.00,610.00,603.55,607.55,606.692270296548371414,2057,107,1247966.00,372,18.08,6.45,-0.45
16-November-2018,609.50,609.50,599.55,600.40,605.609953343701399688,3215,178,1947036.00,639,19.88,9.95,-9.10
15-November-2018,611.00,611.00,597.00,605.75,603.799288946347769877,3094,157,1868155.00,619,20.01,14.00,-5.25
14-November-2018,607.10,630.35,605.00,611.90,613.416596104995766299,2362,208,1448890.00,467,19.77,25.35,4.80
13-November-2018,605.00,609.55,605.00,606.70,606.937674418604651162,2150,108,1304916.00,338,15.72,4.55,1.70
12-November-2018,610.00,611.00,603.00,604.85,608.885221674876847290,2030,110,1236037.00,356,17.54,8.00,-5.15
9-November-2018,617.55,617.55,609.00,609.00,609.823022312373225152,1972,61,1202571.00,447,22.67,8.55,-8.55
7-November-2018,599.00,623.10,599.00,616.70,611.743589743589743589,1794,92,1097468.00,296,16.50,24.10,17.70
6-November-2018,609.50,610.00,597.50,600.70,603.406398400399900024,4001,51,2414229.00,883,22.07,12.50,-8.80
5-November-2018,609.00,610.00,605.20,607.10,608.607547169811320754,3445,66,2096653.00,287,8.33,4.80,-1.90
2-November-2018,609.50,611.00,607.55,608.80,609.615598885793871866,3949,45,2407372.00,810,20.51,3.45,-0.70
1-November-2018,612.00,612.00,606.00,606.90,608.872423945044160942,3057,47,1861323.00,1030,33.69,6.00,-5.10
31-October-2018,619.95,619.95,612.00,612.10,615.749236323243543460,3601,101,2217313.00,419,11.64,7.95,-7.85
30-October-2018,623.00,623.00,614.35,619.80,618.852491258741258741,4576,55,2831869.00,273,5.97,8.65,-3.20
29-October-2018,622.00,622.00,620.05,621.90,621.543145161290322580,2480,37,1541427.00,149,6.01,1.95,-0.10
26-October-2018,633.00,636.00,619.05,623.15,631.999745255381480066,7851,94,4961830.00,509,6.48,16.95,-9.85
25-October-2018,641.00,641.00,633.70,634.20,634.266913018760659465,3518,39,2231351.00,446,12.68,7.30,-6.80
24-October-2018,650.00,660.00,641.00,643.25,645.312827849308536003,4194,151,2706442.00,689,16.43,19.00,-6.75
23-October-2018,624.70,660.10,624.65,645.50,642.647362794012829650,5612,296,3606537.00,1124,20.03,35.45,20.80
22-October-2018,618.00,624.70,594.50,615.00,610.605037206639954207,1747,101,1066727.00,387,22.15,30.20,-3.00
19-October-2018,597.00,600.00,591.45,594.05,595.132802681189777963,2387,168,1420582.00,539,22.58,8.55,-2.95
17-October-2018,590.00,600.00,585.00,598.75,590.207482993197278911,1470,160,867605.00,709,48.23,15.00,8.75
16-October-2018,607.00,607.00,584.35,588.65,595.565217391304347826,437,53,260262.00,274,62.70,22.65,-18.35
15-October-2018,585.60,610.00,576.00,604.90,596.087035739313244569,7135,235,4253081.00,526,7.37,34.00,19.30
12-October-2018,588.00,588.80,570.00,577.80,576.552631578947368421,1140,293,657270.00,801,70.26,18.80,-10.20
11-October-2018,530.80,580.00,530.80,564.35,560.944971537001897533,527,82,295618.00,279,52.94,49.20,33.55
10-October-2018,524.15,564.00,516.00,561.90,549.187100893997445721,1566,121,860027.00,884,56.45,48.00,37.75
9-October-2018,524.40,539.00,510.50,526.35,521.594377510040160642,747,78,389631.00,569,76.17,28.50,1.95
8-October-2018,529.65,530.70,505.05,509.70,518.399419026870007262,1377,195,713836.00,764,55.48,25.65,-19.95
5-October-2018,554.00,574.40,471.10,549.95,528.201399688958009331,11574,534,6113403.00,5606,48.44,103.30,-4.05
4-October-2018,562.50,574.00,553.00,556.35,559.729235880398671096,1204,70,673914.00,931,77.33,21.00,-6.15
3-October-2018,580.75,580.75,570.30,572.60,575.416481069042316258,449,34,258362.00,345,76.84,10.45,-8.15
1-October-2018,585.95,593.50,565.70,584.05,580.228028503562945368,421,63,244276.00,247,58.67,27.80,-1.90
28-September-2018,630.00,634.95,569.00,574.10,593.509409190371991247,2285,300,1356169.00,1226,53.65,65.95,-55.90
27-September-2018,652.00,665.00,632.50,637.90,652.663127990430622009,6688,107,4365011.00,182,2.72,32.50,-14.10
26-September-2018,675.40,684.80,650.00,664.85,672.195505617977528089,1335,144,897381.00,654,48.99,34.80,-10.55
25-September-2018,669.05,674.50,666.00,668.00,667.844117647058823529,680,62,454134.00,401,58.97,8.50,-1.05
24-September-2018,683.10,683.10,666.65,672.95,672.782978723404255319,235,58,158104.00,155,65.96,16.45,-10.15
21-September-2018,707.85,707.85,680.00,683.05,685.523166023166023166,1036,99,710202.00,719,69.40,27.85,-24.80
19-September-2018,719.95,719.95,682.00,692.65,697.824053452115812917,449,77,313323.00,249,55.46,37.95,-27.30
18-September-2018,709.30,720.00,709.25,716.25,714.904382470119521912,251,30,179441.00,143,56.97,10.75,6.95
17-September-2018,718.95,727.75,715.00,723.90,718.957253886010362694,772,63,555035.00,516,66.84,12.75,4.95
14-September-2018,721.00,729.50,716.85,724.80,724.970188634663096128,25393,49,18409168.00,25269,99.51,12.65,3.80
12-September-2018,716.10,719.10,703.05,708.30,712.124637681159420289,690,68,491366.00,505,73.19,16.05,-7.80
11-September-2018,720.10,733.00,715.05,716.60,718.782222222222222222,1800,117,1293808.00,1534,85.22,17.95,-3.50
10-September-2018,733.30,734.15,722.00,722.95,727.691919191919191919,198,34,144083.00,123,62.12,12.15,-10.35
7-September-2018,736.20,736.20,724.95,728.15,727.805714285714285714,525,69,382098.00,344,65.52,11.25,-8.05
6-September-2018,730.15,734.00,721.20,728.70,727.765306122448979591,490,47,356605.00,395,80.61,12.80,-1.45
5-September-2018,732.00,739.35,725.00,730.00,730.005473529276482222,65223,30,47613147.00,65168,99.92,14.35,-2.00
4-September-2018,735.00,740.70,729.15,732.05,736.354362416107382550,745,35,548584.00,705,94.63,11.55,-2.95
3-September-2018,740.00,748.25,730.05,742.35,738.131979695431472081,591,57,436236.00,445,75.30,18.20,2.35
31-August-2018,745.90,745.90,730.00,735.05,733.977192982456140350,1140,91,836734.00,761,66.75,15.90,-10.85
30-August-2018,750.90,755.00,737.10,740.45,742.463461538461538461,520,87,386081.00,279,53.65,17.90,-10.45
29-August-2018,750.30,762.00,744.50,744.85,748.329268292682926829,246,44,184089.00,162,65.85,17.50,-5.45
28-August-2018,763.95,765.00,750.00,752.90,757.577542372881355932,4720,74,3575766.00,458,9.70,15.00,-11.05
27-August-2018,762.15,763.50,745.00,753.70,761.079774375503626107,1241,97,944500.00,968,78.00,18.50,-8.45
24-August-2018,761.10,765.00,753.85,762.70,757.534031413612565445,191,14,144689.00,171,89.53,11.15,1.60
23-August-2018,759.00,763.90,755.00,756.80,758.262790697674418604,430,60,326053.00,245,56.98,8.90,-2.20
21-August-2018,755.95,775.00,750.05,752.50,757.138014527845036319,826,88,625396.00,571,69.13,24.95,-3.45
20-August-2018,762.00,762.00,742.00,744.80,751.804270462633451957,562,60,422514.00,456,81.14,20.00,-17.20
17-August-2018,745.30,754.15,744.00,746.20,749.248611111111111111,720,77,539459.00,553,76.81,10.15,0.90
16-August-2018,739.05,765.00,739.00,748.20,749.256540697674418604,1376,150,1030977.00,773,56.18,26.00,9.15
14-August-2018,767.60,768.85,745.00,745.85,751.112149532710280373,856,99,642952.00,542,63.32,23.85,-21.75
13-August-2018,777.00,789.75,762.60,766.55,768.892086330935251798,139,50,106876.00,68,48.92,27.15,-10.45
10-August-2018,766.00,788.70,761.50,765.95,769.012084592145015105,331,70,254543.00,156,47.13,27.20,-0.05
9-August-2018,769.00,789.80,764.70,783.45,778.285714285714285714,385,61,299640.00,231,60.00,25.10,14.45
8-August-2018,793.45,793.50,770.00,770.65,782.114180478821362799,543,67,424688.00,266,48.99,23.50,-22.80
7-August-2018,786.60,796.00,774.00,775.10,780.140287769784172661,2780,96,2168790.00,138,4.96,22.00,-11.50
6-August-2018,775.00,793.00,775.00,789.70,787.030075187969924812,266,28,209350.00,198,74.44,18.00,14.70
3-August-2018,776.00,776.00,770.00,774.80,774.980825958702064896,678,46,525437.00,575,84.81,6.00,-1.20
2-August-2018,783.00,785.00,774.00,780.05,782.827586206896551724,203,39,158914.00,160,78.82,11.00,-2.95
1-August-2018,775.00,781.85,757.80,778.30,772.500000000000000000,386,62,298185.00,228,59.07,24.05,3.30
31-July-2018,780.10,780.10,770.20,772.50,772.777777777777777777,252,24,194740.00,242,96.03,9.90,-7.60
30-July-2018,770.05,779.95,770.00,776.10,775.389189189189189189,185,22,143447.00,148,80.00,9.95,6.05
27-July-2018,771.25,771.25,765.00,770.90,770.357142857142857142,42,6,32355.00,37,88.10,6.25,-0.35
26-July-2018,762.00,776.60,761.35,769.80,763.809022556390977443,665,42,507933.00,482,72.48,15.25,7.80
25-July-2018,759.95,761.50,745.05,755.25,752.812500000000000000,5312,52,3998940.00,138,2.60,16.45,-4.70
24-July-2018,753.00,765.00,753.00,762.00,758.771626297577854671,289,29,219285.00,228,78.89,12.00,9.00
23-July-2018,744.00,760.80,744.00,752.85,748.493055555555555555,288,36,215566.00,220,76.39,16.80,8.85
20-July-2018,766.65,766.65,738.45,751.20,750.943060498220640569,281,31,211015.00,207,73.67,28.20,-15.45
19-July-2018,752.00,780.00,745.00,770.85,758.509015256588072122,721,90,546885.00,488,67.68,35.00,18.85
18-July-2018,745.90,770.00,745.90,752.80,755.157377049180327868,305,51,230323.00,222,72.79,24.10,6.90
17-July-2018,750.00,760.00,737.00,745.90,748.601652892561983471,605,91,452904.00,391,64.63,23.00,-4.10
16-July-2018,762.50,791.85,750.00,752.30,762.217573221757322175,478,46,364340.00,376,78.66,41.85,-10.20
13-July-2018,776.00,776.00,775.00,775.75,775.692307692307692307,52,10,40336.00,52,100.00,1.00,-0.25
12-July-2018,810.00,810.00,772.05,775.50,779.552919708029197080,548,63,427195.00,374,68.25,37.95,-34.50
11-July-2018,788.15,788.15,775.95,776.05,778.685714285714285714,70,14,54508.00,55,78.57,12.20,-12.10
10-July-2018,780.00,790.00,780.00,788.80,784.770202020202020202,396,39,310769.00,300,75.76,10.00,8.80
9-July-2018,787.60,789.00,770.00,777.25,782.208121827411167512,197,34,154095.00,92,46.70,19.00,-10.35
6-July-2018,787.70,787.80,777.00,781.75,783.888172043010752688,465,31,364508.00,380,81.72,10.80,-5.95
5-July-2018,773.10,789.05,769.95,770.80,779.628036086051353226,1441,165,1123444.00,629,43.65,19.10,-2.30
4-July-2018,771.30,786.50,764.90,768.45,772.087000505816894284,1977,71,1526416.00,1593,80.58,21.60,-2.85
3-July-2018,785.85,807.55,770.00,775.20,782.918103448275862068,464,84,363274.00,254,54.74,37.55,-10.65
2-July-2018,807.15,807.15,783.25,785.05,787.298387096774193548,124,22,97625.00,82,66.13,23.90,-22.10
29-June-2018,800.00,804.65,785.50,802.60,801.137123745819397993,598,79,479080.00,454,75.92,19.15,2.60
28-June-2018,780.05,797.00,780.00,784.00,790.733273056057866184,2212,66,1749102.00,1900,85.90,17.00,3.95
27-June-2018,810.00,810.00,789.00,794.95,793.396653543307086614,1016,66,806091.00,863,84.94,21.00,-15.05
26-June-2018,815.30,819.00,800.00,811.40,808.860291299348409352,5218,68,4220633.00,849,16.27,19.00,-3.90
25-June-2018,827.40,827.40,811.00,813.90,819.422611036339165545,743,46,608831.00,657,88.43,16.40,-13.50
22-June-2018,818.75,827.50,808.05,810.90,812.760743321718931475,861,41,699787.00,691,80.26,19.45,-7.85
21-June-2018,825.00,840.00,800.00,819.30,815.656856974690994702,1699,82,1385801.00,1434,84.40,40.00,-5.70
20-June-2018,825.05,865.25,818.10,830.25,838.606781770104215274,6429,90,5391403.00,229,3.56,47.15,5.20
19-June-2018,820.00,826.80,810.00,823.90,815.951474785918173168,1051,65,857565.00,642,61.08,16.80,3.90
18-June-2018,832.00,832.00,820.00,820.30,821.566801619433198380,247,13,202927.00,219,88.66,12.00,-11.70
15-June-2018,842.40,849.90,824.05,835.30,840.150234741784037558,639,105,536856.00,318,49.77,25.85,-7.10
14-June-2018,835.00,835.00,829.60,832.70,831.152941176470588235,85,16,70648.00,55,64.71,5.40,-2.30
13-June-2018,835.00,835.00,830.00,833.35,834.653846153846153846,338,29,282113.00,238,70.41,5.00,-1.65
12-June-2018,818.15,832.35,818.15,825.05,824.963682701497292131,3139,35,2589561.00,70,2.23,14.20,6.90
11-June-2018,843.90,843.90,818.05,824.20,823.422248803827751196,836,90,688381.00,634,75.84,25.85,-19.70
8-June-2018,843.00,849.00,832.05,841.35,840.750000000000000000,100,16,84075.00,70,70.00,16.95,-1.65
7-June-2018,833.40,851.50,826.40,849.95,842.446280991735537190,363,44,305808.00,276,76.03,25.10,16.55
6-June-2018,816.20,825.35,807.00,819.95,816.833333333333333333,354,35,289159.00,313,88.42,18.35,3.75
5-June-2018,825.00,826.00,800.00,809.05,820.953007518796992481,532,88,436747.00,350,65.79,26.00,-15.95
4-June-2018,868.70,899.00,840.00,840.25,864.438461538461538461,390,52,337131.00,204,52.31,59.00,-28.45
1-June-2018,884.00,884.00,865.00,868.60,875.241106719367588932,253,48,221436.00,225,88.93,19.00,-15.40
31-May-2018,884.00,920.00,862.05,872.45,878.516304347826086956,736,99,646588.00,221,30.03,57.95,-11.55
30-May-2018,852.95,871.95,848.65,856.75,861.969230769230769230,455,73,392196.00,269,59.12,23.30,3.80
29-May-2018,860.05,860.05,847.00,848.55,858.285714285714285714,49,8,42056.00,40,81.63,13.05,-11.50
28-May-2018,863.95,864.00,845.55,852.70,854.231481481481481481,108,24,92257.00,71,65.74,18.45,-11.25
25-May-2018,830.00,850.00,830.00,850.00,836.530224525043177892,579,57,484351.00,427,73.75,20.00,20.00
24-May-2018,840.00,852.95,830.00,832.05,840.491596638655462184,238,45,200037.00,193,81.09,22.95,-7.95
23-May-2018,841.50,859.20,833.35,835.00,838.470989761092150170,293,31,245672.00,230,78.50,25.85,-6.50
22-May-2018,833.50,863.95,833.50,848.90,841.278784336645236703,1711,161,1439428.00,865,50.56,30.45,15.40
21-May-2018,850.00,870.00,840.00,852.00,854.334706488156539649,1942,155,1659118.00,1490,76.73,30.00,2.00
18-May-2018,860.05,869.05,847.75,851.95,860.117977528089887640,178,33,153101.00,94,52.81,21.30,-8.10
17-May-2018,846.55,868.80,845.75,860.25,860.066265060240963855,166,35,142771.00,63,37.95,23.05,13.70
16-May-2018,856.30,880.00,841.00,864.85,851.885235858688993261,4897,178,4171682.00,365,7.45,39.00,8.55
15-May-2018,856.30,880.00,855.10,860.30,860.723214285714285714,224,41,192802.00,134,59.82,24.90,4.00
