Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2017,740.00,743.60,715.80,727.00,727.290633765878355264,43849,2232,31890967.00,7043,16.06,27.80,-13.00
6-June-2017,724.90,758.00,724.90,736.10,741.879763316232118519,180494,7064,133904846.00,25656,14.21,33.10,11.20
5-June-2017,684.00,735.00,678.00,720.05,718.767250071094335720,270767,8860,194618452.00,37195,13.74,57.00,36.05
2-June-2017,677.00,685.95,672.75,680.20,680.043818358022982140,28892,1090,19647826.00,6795,23.52,13.20,3.20
1-June-2017,672.30,678.00,663.00,673.10,671.838630921639513592,21299,718,14309491.00,3562,16.72,15.00,0.80
31-May-2017,669.00,685.25,663.00,670.85,674.015724033767564797,37077,1364,24990481.00,7668,20.68,22.25,1.85
30-May-2017,668.25,670.00,655.25,664.85,661.391938549870039182,25777,874,17048700.00,7217,28.00,14.75,-3.40
29-May-2017,665.00,680.00,662.10,668.45,671.103218702788518167,39053,1708,26208594.00,7723,19.78,17.90,3.45
26-May-2017,647.95,665.00,647.55,658.80,658.220791457286432160,28656,1105,18861975.00,7660,26.73,17.45,10.85
25-May-2017,637.00,649.05,636.75,644.15,642.864835561980484279,22136,882,14230456.00,4746,21.44,12.30,7.15
24-May-2017,624.00,652.50,622.00,633.40,637.079031723223167900,54282,2149,34581924.00,11280,20.78,30.50,9.40
23-May-2017,646.25,646.25,603.80,619.90,618.495252854521811931,56139,2142,34721705.00,13299,23.69,42.45,-26.35
22-May-2017,657.00,659.45,640.00,642.35,647.091950199581828549,21044,803,13617403.00,4539,21.57,19.45,-14.65
19-May-2017,657.55,671.00,640.00,653.45,654.440797018348623853,27904,999,18261516.00,6134,21.98,31.00,-4.10
18-May-2017,670.55,671.40,655.00,657.55,663.204560665455588488,20918,688,13872913.00,5910,28.25,16.40,-13.00
17-May-2017,683.00,690.85,674.05,678.25,683.432537706838482940,34145,1116,23335804.00,7815,22.89,16.80,-4.75
16-May-2017,683.80,687.50,673.85,681.20,681.281108891382282915,36541,1263,24894693.00,9298,25.45,13.65,-2.60
15-May-2017,663.70,683.00,650.65,679.95,673.568417080008626266,92740,2558,62466735.00,28977,31.25,32.35,16.25
12-May-2017,667.00,667.00,624.30,653.80,653.239205742652048141,28001,910,18291351.00,8030,28.68,42.70,-13.20
11-May-2017,666.05,673.30,661.45,664.15,666.604899971006088721,34490,1224,22991203.00,6620,19.19,11.85,-1.90
10-May-2017,665.00,679.75,660.45,663.40,671.247518660643448130,61761,1882,41456918.00,11447,18.53,19.30,-1.60
9-May-2017,664.90,666.40,653.50,660.10,660.005029086549136284,90076,2901,59450613.00,7680,8.53,12.90,-4.80
8-May-2017,633.00,671.70,622.30,660.35,651.815057806712313390,178180,4574,116140407.00,19149,10.75,49.40,27.35
5-May-2017,640.00,641.05,622.20,632.60,632.160248134797552183,59645,1656,37705198.00,15045,25.22,18.85,-7.40
4-May-2017,665.00,668.10,630.80,642.20,645.864973403318420403,85161,2563,55002507.00,22957,26.96,37.30,-22.80
3-May-2017,682.00,682.00,657.70,660.30,667.437307425399028452,36025,1481,24044429.00,13281,36.87,24.30,-21.70
2-May-2017,687.55,687.55,671.00,673.75,676.817799789884436440,26652,853,18038548.00,7068,26.52,16.55,-13.80
28-April-2017,689.20,689.95,674.80,680.05,682.173291946196722405,29961,1038,20438594.00,8268,27.60,15.15,-9.15
27-April-2017,695.00,701.20,681.10,685.55,688.615707333445208927,41713,1508,28724227.00,9849,23.61,20.10,-9.45
26-April-2017,693.50,706.95,677.00,691.05,696.137882061738539415,98577,2804,68623184.00,14548,14.76,29.95,-2.45
25-April-2017,689.50,699.00,686.30,692.80,692.192898839872903273,81198,2051,56204679.00,23470,28.90,12.70,3.30
24-April-2017,667.05,699.00,660.00,683.85,683.789217054484349634,175555,5395,120042616.00,32480,18.50,39.00,16.80
21-April-2017,694.90,699.00,662.00,667.05,682.519787171057756726,128366,4028,87612335.00,24911,19.41,37.00,-27.85
20-April-2017,686.20,699.40,683.00,688.85,690.863606033756658900,91419,2672,63158060.00,12037,13.17,16.40,2.65
19-April-2017,680.00,690.00,673.60,683.05,682.092237658735587865,80401,2467,54840898.00,13488,16.78,16.40,3.05
18-April-2017,704.40,708.25,671.00,677.20,694.385748385126192065,88397,2575,61381617.00,19431,21.98,37.25,-27.20
17-April-2017,680.00,707.70,680.00,697.45,697.455556242587085930,177899,5164,124076646.00,22047,12.39,27.70,17.45
13-April-2017,688.70,700.00,670.45,679.15,686.919736884532292909,155065,4632,106517209.00,17941,11.57,29.55,-9.55
12-April-2017,694.40,707.05,658.20,681.95,681.654645482153074248,227210,6507,154878752.00,22834,10.05,48.85,-12.45
11-April-2017,686.00,724.80,684.40,692.70,705.010183090815181576,449176,12654,316673654.00,57583,12.82,40.40,6.70
10-April-2017,626.50,702.00,626.50,683.60,673.071572320869789301,488946,12612,329095653.00,51820,10.60,75.50,57.10
7-April-2017,609.40,630.45,608.00,621.10,621.503283072123598009,134630,3287,83672987.00,21284,15.81,22.45,11.70
6-April-2017,610.50,620.00,603.00,614.00,612.135096553409924223,102275,2275,62606117.00,28282,27.65,17.00,3.50
5-April-2017,593.50,614.90,593.50,610.10,605.075368562336284718,92386,2526,55900493.00,21274,23.03,21.40,16.60
3-April-2017,591.80,608.85,590.00,593.60,599.531692682290534371,114995,3122,68943147.00,25628,22.29,18.85,1.80
31-March-2017,567.00,590.00,567.00,586.30,582.762216919462044122,218754,8030,127481566.00,26792,12.25,23.00,19.30
30-March-2017,539.00,573.70,538.00,565.05,563.161247180553575770,238522,7086,134326347.00,35707,14.97,35.70,26.05
29-March-2017,550.60,554.85,533.00,537.00,546.980491621239652735,79248,2400,43347110.00,17298,21.83,21.85,-13.60
28-March-2017,529.15,550.95,529.05,545.50,542.047213922685969505,162325,4762,87987814.00,24519,15.10,21.90,16.35
27-March-2017,528.90,534.90,523.50,526.95,528.490609001071556137,67192,2349,35510341.00,12509,18.62,11.40,-1.95
24-March-2017,519.65,543.85,517.55,527.80,534.053743713163481053,236009,7304,126041490.00,29922,12.68,26.30,8.15
23-March-2017,513.40,526.00,510.50,518.15,520.145915161036920659,117116,3424,60917409.00,18557,15.84,15.50,4.75
22-March-2017,511.05,518.95,506.80,509.05,512.108316304779265836,68023,2273,34835144.00,9674,14.22,12.15,-2.00
21-March-2017,515.00,521.55,505.75,514.70,514.657089445408154672,59377,1653,30558794.00,9476,15.96,15.80,-0.30
20-March-2017,513.00,518.45,510.55,513.95,514.089099708904710132,57026,1488,29316445.00,13027,22.84,7.90,0.95
17-March-2017,511.00,523.90,507.00,514.45,515.998506569031609808,145303,4210,74976131.00,22127,15.23,16.90,3.45
16-March-2017,508.00,521.50,503.70,509.75,513.263933809702895825,172835,4917,88709972.00,29189,16.89,17.80,1.75
15-March-2017,504.00,509.80,497.55,501.45,503.863875266414219794,96654,2498,48700459.00,23288,24.09,12.25,-2.55
14-March-2017,511.00,512.10,498.60,501.85,503.488995298624412328,57430,2055,28915373.00,18266,31.81,13.50,-9.15
10-March-2017,498.80,505.85,491.05,496.15,498.518240380309345826,58058,1732,28942972.00,14845,25.57,14.80,-2.65
9-March-2017,499.00,507.00,491.60,493.55,499.283810240963855421,79680,2535,39782934.00,15075,18.92,15.40,-5.45
8-March-2017,501.00,514.00,491.95,498.40,504.529298378647464357,172757,5391,87160968.00,19902,11.52,22.05,-2.60
7-March-2017,483.00,510.00,478.80,498.65,499.773203152570285848,280533,8626,140202876.00,32953,11.75,31.20,15.65
6-March-2017,492.00,496.75,478.95,480.85,485.586243178244380723,86488,2689,41997383.00,20705,23.94,17.80,-11.15
3-March-2017,495.00,502.45,485.10,491.70,492.974454201293309184,152941,4347,75396006.00,31810,20.80,17.35,-3.30
2-March-2017,524.75,524.75,494.25,498.60,507.368719687896503065,168662,3997,85573823.00,35452,21.02,30.50,-26.15
1-March-2017,519.80,527.80,510.85,520.85,521.130670916889613629,298651,7916,155636196.00,43576,14.59,16.95,1.05
28-February-2017,483.90,526.75,481.85,517.15,511.313471661064434337,653906,17263,334350947.00,84606,12.94,44.90,33.25
27-February-2017,462.50,492.20,461.00,479.70,477.653015929649295863,190588,4909,91034933.00,38607,20.26,31.20,17.20
23-February-2017,462.45,471.20,460.20,465.45,465.666830607811795565,97596,2909,45447220.00,30787,31.55,11.00,3.00
22-February-2017,459.80,465.50,452.15,461.10,459.349055340956897540,104588,3298,48042399.00,24080,23.02,13.35,1.30
21-February-2017,457.45,464.00,453.80,456.85,458.280246330657718929,99541,3097,45617674.00,21915,22.02,10.20,-0.60
20-February-2017,443.40,465.00,439.00,454.20,456.170303969617001075,286476,10492,130681844.00,36199,12.64,26.00,10.80
17-February-2017,448.10,451.00,439.70,440.75,443.662874918040286058,65581,1793,29095855.00,13417,20.46,11.30,-7.35
16-February-2017,434.20,451.65,432.20,443.25,443.396458247392303612,101814,3038,45143967.00,21690,21.30,19.45,9.05
15-February-2017,442.20,444.70,428.00,431.90,434.832965062690185482,79199,1998,34438336.00,20643,26.06,16.70,-10.30
14-February-2017,436.60,452.95,431.00,444.35,445.119211632333817071,212236,5787,94470321.00,45113,21.26,21.95,7.75
13-February-2017,432.90,437.65,423.75,435.05,431.543811508625680213,86370,2027,37272439.00,21860,25.31,13.90,2.15
10-February-2017,429.90,434.90,423.05,428.30,429.840046061850520970,72077,2146,30981581.00,15941,22.12,11.85,-1.60
9-February-2017,436.00,439.60,423.50,428.35,429.404987745098039215,81600,2154,35039447.00,19821,24.29,16.10,-7.65
8-February-2017,433.70,438.90,425.55,433.90,433.308828437269587488,128845,2927,55829676.00,35793,27.78,13.35,0.20
7-February-2017,410.00,432.20,408.65,428.20,422.968611140115786664,344772,9225,145827734.00,68331,19.82,23.55,18.20
6-February-2017,406.90,419.00,402.25,407.75,410.086095534660811813,164422,5544,67427176.00,46060,28.01,16.75,0.85
3-February-2017,410.40,416.00,401.25,403.65,407.998969887485129827,150469,4114,61391197.00,36394,24.19,14.75,-6.75
2-February-2017,378.95,417.40,376.30,411.45,400.212552311204108807,420560,11524,168313391.00,62237,14.80,41.10,32.50
1-February-2017,366.00,379.15,363.00,376.90,369.984979263243961182,270293,7709,100004350.00,69261,25.62,16.15,10.90
31-January-2017,360.00,368.00,358.10,360.50,362.400977724019756072,99210,2635,35953801.00,17306,17.44,9.90,0.50
30-January-2017,347.70,365.00,346.25,359.10,358.557120091631184482,160644,4190,57600050.00,39149,24.37,18.75,11.40
27-January-2017,351.00,353.35,340.00,345.40,348.209839500881078249,41994,1030,14622724.00,13702,32.63,13.35,-5.60
25-January-2017,350.80,354.25,347.50,349.25,349.916015313447120752,62690,1685,21936235.00,19118,30.50,6.75,-1.55
24-January-2017,357.80,361.40,354.00,355.35,356.824828325272493971,70919,1814,25305660.00,20007,28.21,7.40,-2.45
23-January-2017,345.10,354.30,342.00,350.15,346.660290261826507625,54158,1458,18774428.00,11710,21.62,12.30,5.05
20-January-2017,354.30,356.25,341.15,343.75,348.292769380521221693,54449,1213,18964193.00,14182,26.05,15.10,-10.55
19-January-2017,357.30,359.50,353.10,354.30,355.876463014981273408,34176,692,12162434.00,7458,21.82,6.40,-3.00
18-January-2017,355.00,363.80,354.00,356.80,358.599495269677167658,82024,2413,29413765.00,16159,19.70,9.80,1.80
17-January-2017,355.50,361.50,352.30,353.35,356.279835249108173781,58027,1655,20673850.00,12995,22.39,9.20,-2.15
16-January-2017,351.00,360.35,350.95,353.60,355.652945126509306067,78927,2110,28070620.00,12264,15.54,9.40,2.60
13-January-2017,353.00,360.30,351.10,353.10,355.444829636610458528,89133,2671,31681864.00,16746,18.79,9.20,0.10
12-January-2017,357.00,358.50,347.00,349.50,352.062752427261352297,63137,1415,22228186.00,15218,24.10,11.50,-7.50
11-January-2017,345.60,369.00,344.10,357.05,360.231602020528456712,284678,8057,102550012.00,48734,17.12,24.90,11.45
10-January-2017,343.60,346.75,341.30,343.30,343.573015967588179218,33568,723,11533059.00,9363,27.89,5.45,-0.30
9-January-2017,342.30,347.50,341.00,342.20,343.513738798102266736,30352,631,10426329.00,4445,14.64,6.50,-0.10
6-January-2017,349.70,351.80,340.60,343.50,346.296062346185397867,48760,1121,16885396.00,12340,25.31,11.20,-6.20
5-January-2017,348.70,354.00,344.90,347.40,349.211251688304528790,108837,3810,38007105.00,15339,14.09,9.10,-1.30
4-January-2017,343.50,351.50,341.60,343.40,345.570870359866389361,79335,2404,27415865.00,11046,13.92,9.90,-0.10
3-January-2017,333.10,347.00,331.70,341.25,340.709806862435533101,152016,3775,51793342.00,23054,15.17,15.30,8.15
2-January-2017,326.70,336.00,323.65,331.60,330.913148263857895206,112030,2760,37072200.00,21628,19.31,12.35,4.90
30-December-2016,325.90,330.00,323.00,324.10,326.212001967535661583,54891,1202,17906103.00,9988,18.20,7.00,-1.80
29-December-2016,321.85,328.95,316.60,323.60,323.448200205690778196,72925,1738,23587460.00,9284,12.73,12.35,1.75
28-December-2016,319.90,329.90,319.90,321.55,323.735590074836408334,82981,2251,26863903.00,14420,17.38,10.00,1.65
27-December-2016,312.00,323.90,311.00,317.40,318.943811924213453850,92048,2448,29358140.00,9633,10.47,12.90,5.40
26-December-2016,318.20,321.70,311.10,312.75,316.756251621073188593,65543,1762,20761155.00,10234,15.61,10.60,-5.45
23-December-2016,320.00,335.00,316.00,323.05,324.112740459333448454,144775,3954,46923422.00,17867,12.34,19.00,3.05
22-December-2016,327.00,331.00,318.55,320.00,323.616578820021187826,76459,1744,24743400.00,12656,16.55,12.45,-7.00
21-December-2016,335.70,339.00,327.25,329.55,332.942300684802412514,79585,1942,26497213.00,11000,13.82,11.75,-6.15
20-December-2016,339.70,344.45,330.00,332.95,335.960082880509358362,72876,1683,24483427.00,16578,22.75,14.45,-6.75
19-December-2016,335.00,353.00,330.80,336.50,344.037718431258434971,199319,5150,68573254.00,19365,9.72,22.20,1.50
16-December-2016,344.00,347.85,331.50,335.20,339.786252344604150576,99697,2496,33875670.00,18830,18.89,16.35,-8.80
15-December-2016,344.00,354.45,341.00,343.85,347.283747754251540234,121897,3129,42332847.00,15531,12.74,13.45,-0.15
14-December-2016,362.90,366.85,350.15,352.30,358.844595420647257103,114514,3568,41092730.00,15735,13.74,16.70,-10.60
13-December-2016,366.00,370.00,359.00,361.00,363.786152066808126986,109807,3240,39946266.00,19302,17.58,11.00,-5.00
12-December-2016,358.00,370.00,334.00,361.35,364.075605156666286381,149011,4367,54251270.00,18000,12.08,36.00,3.35
9-December-2016,368.00,376.40,357.00,362.20,366.625813275609726099,243921,6859,89427735.00,21406,8.78,19.40,-5.80
8-December-2016,354.25,381.40,351.70,364.75,370.261390232969353784,564409,15756,208978861.00,54849,9.72,29.70,10.50
7-December-2016,365.00,366.00,345.50,348.65,356.716172877527974540,243525,6628,86869306.00,37795,15.52,20.50,-16.35
6-December-2016,314.60,373.00,313.15,367.20,352.037129341396206186,744317,22228,262027220.00,57980,7.79,59.85,52.60
5-December-2016,315.70,318.35,310.45,313.80,313.759058345711975631,53183,1536,16686648.00,8256,15.52,7.90,-1.90
2-December-2016,323.90,324.35,312.00,312.70,317.273015589404565149,67161,1833,21308373.00,9060,13.49,12.35,-11.20
1-December-2016,333.90,335.40,324.10,325.30,327.702831673653339519,60353,1537,19777849.00,9355,15.50,11.30,-8.60
30-November-2016,333.20,336.80,328.50,333.25,331.969119008617619827,70205,2334,23305892.00,9671,13.78,8.30,0.05
29-November-2016,331.10,343.00,330.00,331.70,335.573100161688366947,94008,2418,31546556.00,19960,21.23,13.00,0.60
28-November-2016,320.80,333.00,320.00,328.60,325.515940307560115745,79139,2709,25761006.00,14195,17.94,13.00,7.80
25-November-2016,319.55,327.70,319.00,321.15,323.086975867358289521,85403,2497,27592597.00,10538,12.34,8.70,1.60
24-November-2016,315.80,325.50,306.85,316.75,317.463746779536253220,108680,3330,34501960.00,18766,17.27,18.65,0.95
23-November-2016,292.05,321.65,280.00,316.30,309.240051234917965465,204548,6047,63254434.00,28417,13.89,41.65,24.25
22-November-2016,284.65,294.25,280.20,286.05,285.339417714478094764,68317,2518,19493533.00,11355,16.62,14.05,1.40
21-November-2016,309.00,310.00,280.00,284.65,292.336518547378350113,48767,1381,14256375.00,16019,32.85,30.00,-24.35
18-November-2016,315.00,315.50,303.30,305.55,308.978461175916106987,42435,1591,13111501.00,11568,27.26,12.20,-9.45
17-November-2016,312.25,320.95,309.25,311.20,314.560736652818255100,48381,2276,15218763.00,8445,17.46,11.70,-1.05
16-November-2016,324.00,327.75,307.00,313.05,316.659522285044548384,92147,3498,29179225.00,11428,12.40,20.75,-10.95
15-November-2016,339.50,342.95,312.45,317.60,320.111286004295507370,67978,1856,21760525.00,19221,28.28,30.50,-21.90
11-November-2016,351.90,352.65,338.00,339.80,344.154535940935318797,104157,1800,35846104.00,10292,9.88,14.65,-12.10
10-November-2016,349.70,364.85,349.70,355.00,358.442121923265840746,73292,2108,26270940.00,14693,20.05,15.15,5.30
9-November-2016,300.00,338.50,286.05,335.75,322.960982366056347544,88806,2464,28680873.00,18497,20.83,52.45,35.75
8-November-2016,364.00,364.00,345.30,350.30,351.552808902972111401,52387,1314,18416797.00,16724,31.92,18.70,-13.70
7-November-2016,358.70,361.80,351.75,353.75,356.471440989260578190,35663,1228,12712841.00,13989,39.23,10.05,-4.95
4-November-2016,369.50,370.70,344.00,347.10,352.186842705043466935,61426,1859,21633429.00,22542,36.70,26.70,-22.40
3-November-2016,377.70,383.85,366.00,367.70,375.093660984762852104,44234,1344,16591893.00,13626,30.80,17.85,-10.00
2-November-2016,378.00,383.00,375.00,376.95,378.899902333152468800,46075,1330,17457813.00,10718,23.26,8.00,-1.05
1-November-2016,395.00,395.90,382.00,385.35,389.294594996016796964,74061,2211,28831547.00,15805,21.34,13.90,-9.65
30-October-2016,397.00,397.70,389.80,392.95,393.125673961306692039,25224,494,9916202.00,8762,34.74,7.90,-4.05
28-October-2016,371.00,401.70,362.00,389.10,389.303891886490807354,200160,5869,77923067.00,30251,15.11,39.70,18.10
27-October-2016,382.00,382.00,358.00,367.55,367.473982546284968599,147132,4901,54067182.00,30829,20.95,24.00,-14.45
26-October-2016,401.90,402.45,383.10,385.85,392.833473386258596669,90442,2725,35528645.00,39351,43.51,19.35,-16.05
25-October-2016,390.10,410.00,385.45,401.30,403.931899088120526678,239615,6763,96788142.00,67577,28.20,24.55,11.20
24-October-2016,434.40,436.80,420.05,422.30,427.809774763865342697,103225,2927,44160664.00,29399,28.48,16.75,-12.10
21-October-2016,444.00,446.00,428.00,431.15,436.735133341142477841,102444,2707,44740894.00,23194,22.64,18.00,-12.85
20-October-2016,434.90,449.00,428.00,443.15,439.612245238194473388,119965,2873,52738083.00,22669,18.90,21.00,8.25
19-October-2016,436.90,439.90,429.00,431.25,434.343733065845756517,86733,2486,37671935.00,20772,23.95,10.90,-5.65
18-October-2016,416.05,443.40,415.50,432.00,432.725538055872291904,280640,7839,121440095.00,46573,16.60,27.90,15.95
17-October-2016,409.70,421.40,407.50,411.85,414.993398805305254631,98770,2442,40988898.00,22353,22.63,13.90,2.15
14-October-2016,411.70,412.85,406.40,409.00,409.415379435161412517,23759,665,9727300.00,7574,31.88,6.45,-2.70
13-October-2016,415.80,417.50,404.60,408.40,410.489236439962116364,39067,1161,16036583.00,13047,33.40,12.90,-7.40
10-October-2016,413.00,423.90,409.00,419.70,417.228612990748913079,61182,1918,25526881.00,20984,34.30,14.90,6.70
7-October-2016,412.45,412.90,404.10,407.20,407.690574060949681077,42330,1111,17257542.00,14676,34.67,8.80,-5.25
6-October-2016,421.15,423.00,407.00,409.20,415.305278145826329424,50567,1256,21000742.00,17289,34.19,16.00,-11.95
5-October-2016,417.40,424.80,415.75,418.30,420.120378454976167642,69863,2228,29350870.00,16453,23.55,9.05,0.90
4-October-2016,415.70,419.00,411.35,413.35,414.851395361895670728,35618,925,14776177.00,8505,23.88,7.65,-2.35
3-October-2016,399.00,416.95,399.00,411.45,411.137099281611546580,61109,2004,25124177.00,15452,25.29,17.95,12.45
30-September-2016,389.70,403.50,380.10,399.85,394.609115186705003303,107469,2739,42408247.00,23996,22.33,23.40,10.15
29-September-2016,423.00,427.75,338.55,382.30,394.590533361294606969,114444,2892,45158519.00,31912,27.88,89.20,-40.70
28-September-2016,423.00,429.00,418.45,420.65,423.075751976941837262,40593,963,17173914.00,11750,28.95,10.55,-2.35
27-September-2016,429.95,432.75,420.00,422.10,425.797544596012591815,47650,1242,20289253.00,13683,28.72,12.75,-7.85
26-September-2016,430.00,437.35,421.40,424.90,429.286354015000428234,81731,2190,35086003.00,21264,26.02,15.95,-5.10
23-September-2016,417.10,444.60,416.10,429.85,434.327795570012911014,298195,8178,129514377.00,51009,17.11,28.50,12.75
22-September-2016,414.60,422.45,413.00,414.80,417.078850028072261303,60558,1573,25257461.00,15354,25.35,9.45,0.20
21-September-2016,416.90,419.05,411.00,412.80,415.728743147069840296,58734,1741,24417412.00,13628,23.20,8.05,-4.10
20-September-2016,419.65,420.75,412.55,413.60,415.661067761806981519,48700,1251,20242694.00,14523,29.82,8.20,-6.05
19-September-2016,419.00,427.45,415.00,417.80,421.240178589224851009,100342,2620,42268082.00,16159,16.10,12.45,-1.20
16-September-2016,422.00,427.65,415.00,416.20,421.384417120885621329,47334,1307,19945810.00,14539,30.72,12.65,-5.80
15-September-2016,425.00,429.90,417.55,419.60,422.807540314273406626,53393,1483,22574963.00,13175,24.68,12.35,-5.40
14-September-2016,411.00,432.00,411.00,422.50,423.216579583079285940,129569,4806,54835749.00,21085,16.27,21.00,11.50
12-September-2016,427.95,427.95,414.25,415.85,420.397690792845774096,74138,2391,31167444.00,25611,34.55,13.70,-12.10
9-September-2016,441.70,444.35,433.00,433.90,437.736538771562147348,74436,1674,32583357.00,18886,25.37,11.35,-7.80
8-September-2016,442.00,451.00,438.00,440.95,443.799008951710127868,105343,2553,46751119.00,20288,19.26,13.00,-1.05
7-September-2016,449.00,451.80,438.10,440.80,445.075757388477559546,80903,1747,36007964.00,24393,30.15,13.70,-8.20
6-September-2016,447.50,456.40,445.10,447.50,450.403661633977705658,113392,4702,51072172.00,21529,18.99,11.30,0.00
2-September-2016,451.70,458.80,445.00,446.45,450.650554713451801206,124028,4617,55893287.00,20997,16.93,13.80,-5.25
1-September-2016,458.00,461.35,445.05,449.45,452.897159083641387073,78179,2241,35407047.00,21604,27.63,16.30,-8.55
31-August-2016,457.00,475.00,455.00,457.20,466.022302043953688613,270603,7355,126107033.00,44702,16.52,20.00,0.20
30-August-2016,453.00,459.45,448.00,455.75,453.895817876527783201,102436,3058,46495272.00,27713,27.05,11.45,2.75
29-August-2016,449.90,456.00,446.15,450.60,450.700792275315672196,88858,2546,40048371.00,29153,32.81,9.85,0.70
26-August-2016,447.00,452.20,441.35,443.65,445.935332337660679865,78339,1755,34934128.00,19546,24.95,10.85,-3.35
25-August-2016,453.00,460.20,442.65,444.90,452.483796277621356481,123953,3004,56086724.00,24693,19.92,17.55,-8.10
24-August-2016,447.40,461.00,444.10,453.20,454.220675787253038988,253127,6088,114975517.00,31589,12.48,16.90,5.80
23-August-2016,449.90,453.50,441.80,445.35,446.724608978755881017,103511,2359,46240911.00,20305,19.62,11.70,-4.55
22-August-2016,447.00,461.50,437.95,450.20,451.363776221679087133,333455,7612,150509508.00,42068,12.62,23.55,3.20
19-August-2016,447.00,454.00,436.15,445.40,446.262123107090766102,288643,6164,128810438.00,40762,14.12,17.85,-1.60
18-August-2016,419.00,454.95,416.45,446.95,442.445051623708974263,577351,14482,255446093.00,74586,12.92,38.50,27.95
17-August-2016,417.45,424.80,412.55,417.75,419.126793013749535488,80730,2103,33836106.00,20009,24.79,12.25,0.30
16-August-2016,419.90,421.60,401.10,413.50,414.774227310196634156,107967,2654,44781929.00,31501,29.18,20.50,-6.40
12-August-2016,418.25,433.05,415.30,417.95,423.430104636032218864,92989,2406,39374342.00,22684,24.39,17.75,-0.30
11-August-2016,425.60,431.75,415.55,420.00,423.087346351153106690,109747,2567,46432567.00,34009,30.99,16.20,-5.60
10-August-2016,425.50,442.50,420.00,425.60,432.424757527329080430,227139,5424,98220527.00,38215,16.82,22.50,0.10
9-August-2016,434.90,435.15,416.30,423.75,424.970406313831164472,104279,2824,44315489.00,22437,21.52,18.85,-11.15
8-August-2016,440.50,444.00,431.00,434.15,437.048403617102221181,102513,2792,44803143.00,21564,21.04,13.00,-6.35
5-August-2016,441.00,446.00,432.00,438.95,439.509766420229293903,186660,4455,82038893.00,31653,16.96,14.00,-2.05
4-August-2016,440.00,447.20,427.45,437.80,439.238171617460920746,286789,8052,125968676.00,42639,14.87,19.75,-2.20
3-August-2016,410.00,450.05,401.10,436.75,432.491059101614426829,935812,23274,404730323.00,115520,12.34,48.95,26.75
2-August-2016,436.00,436.00,401.00,409.15,417.653893379934038210,238623,6370,99661825.00,52463,21.99,35.00,-26.85
1-August-2016,430.00,445.00,423.70,432.05,434.814559419362240430,331222,9650,144020148.00,54595,16.48,21.30,2.05
29-July-2016,445.00,452.00,425.25,427.70,437.400439333247189559,247648,7129,108321344.00,63363,25.59,26.75,-17.30
28-July-2016,462.85,463.35,441.00,443.85,449.965513990941354460,212173,6030,95470533.00,50959,24.02,22.35,-19.00
27-July-2016,464.90,471.30,455.20,458.20,461.497882081027624063,224985,6153,103830101.00,42928,19.08,16.10,-6.70
26-July-2016,461.20,480.00,456.00,459.30,468.118254681834549889,441547,13330,206696211.00,68943,15.61,24.00,-1.90
25-July-2016,457.00,475.00,450.00,458.90,462.006098765780578509,566836,15715,261881689.00,91079,16.07,25.00,1.90
22-July-2016,487.45,512.90,446.65,478.85,481.866012199628396159,1734643,47986,835865505.00,171212,9.87,66.25,-8.60
21-July-2016,444.00,504.95,442.00,482.20,482.276522646137602929,2352697,59193,1134650528.00,216861,9.22,62.95,38.20
20-July-2016,368.95,425.90,363.00,425.90,401.326073739412230538,1370095,30837,549854847.00,215245,15.71,62.90,56.95
19-July-2016,339.90,363.70,336.00,354.95,351.661611139684172428,262485,5670,92305898.00,44391,16.91,27.70,15.05
18-July-2016,341.90,349.00,335.75,337.25,341.774739754908420081,60712,1515,20749828.00,18813,30.99,13.25,-4.65
15-July-2016,353.55,354.10,338.50,340.40,346.166112994350282485,88500,2037,30635701.00,33595,37.96,15.60,-13.15
14-July-2016,354.90,362.90,349.15,350.85,355.433692099790107246,104339,2194,37085596.00,21082,20.21,13.75,-4.05
13-July-2016,359.90,366.40,352.45,353.55,357.693882751928486713,102023,2336,36493003.00,23172,22.71,13.95,-6.35
12-July-2016,358.40,368.25,352.00,358.50,361.004149469996140027,134716,3627,48633035.00,28149,20.90,16.25,0.10
11-July-2016,366.00,367.85,354.00,355.65,360.601035480432465357,98505,2022,35521005.00,33296,33.80,13.85,-10.35
8-July-2016,360.20,371.40,353.00,358.70,362.503710506262334160,255895,6107,92762887.00,34160,13.35,18.40,-1.50
7-July-2016,361.50,372.25,357.00,360.20,364.929069564712035799,103242,2497,37676007.00,21924,21.24,15.25,-1.30
5-July-2016,369.90,374.45,359.15,364.80,366.423995660279712431,160379,4458,58766714.00,33376,20.81,15.30,-5.10
4-July-2016,348.00,377.95,348.00,367.15,366.579517043317417681,451966,10804,165681478.00,83598,18.50,29.95,19.15
1-July-2016,372.00,374.40,335.85,344.25,357.033657546411806994,236470,5352,84427749.00,69991,29.60,38.55,-27.75
30-June-2016,367.00,369.30,354.10,363.50,364.849291430297016889,370888,5194,135318224.00,78783,21.24,15.20,-3.50
29-June-2016,338.90,351.75,338.55,351.75,349.982142076821114882,205959,2027,72081972.00,60661,29.45,13.20,12.85
