Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-June-2019,85.00,85.00,85.00,85.00,85.000000000000000000,148,15,12580.00,148,100.00,0.00,0.00
11-June-2019,85.85,85.85,82.50,82.50,82.738571428571428571,700,6,57917.00,700,100.00,3.35,-3.35
6-June-2019,80.80,89.00,80.80,84.55,84.820000000000000000,850,11,72097.00,602,70.82,8.20,3.75
4-June-2019,87.00,87.00,85.00,85.00,85.698360655737704918,610,16,52276.00,610,100.00,2.00,-2.00
3-June-2019,83.00,90.00,83.00,90.00,87.725190839694656488,131,4,11492.00,131,100.00,7.00,7.00
31-May-2019,89.90,90.00,89.90,90.00,89.980000000000000000,100,3,8998.00,100,100.00,0.10,0.10
30-May-2019,84.00,90.95,84.00,88.00,84.986666666666666666,75,4,6374.00,75,100.00,6.95,4.00
29-May-2019,85.00,85.00,84.00,84.00,84.020000000000000000,100,3,8402.00,100,100.00,1.00,-1.00
28-May-2019,87.80,87.80,84.00,84.00,87.148760330578512396,121,5,10545.00,101,83.47,3.80,-3.80
27-May-2019,91.35,91.35,88.00,88.00,88.497872340425531914,235,2,20797.00,235,100.00,3.35,-3.35
24-May-2019,80.00,86.20,76.70,81.70,81.381294964028776978,556,14,45248.00,452,81.29,9.50,1.70
23-May-2019,87.90,87.90,87.90,87.90,87.900000000000000000,100,1,8790.00,100,100.00,0.00,0.00
22-May-2019,87.50,87.95,82.05,87.95,85.625000000000000000,40,4,3425.00,25,62.50,5.90,0.45
21-May-2019,89.90,89.90,87.00,87.00,88.905263157894736842,95,6,8446.00,70,73.68,2.90,-2.90
17-May-2019,85.00,85.00,81.00,81.25,84.519897304236200256,779,13,65841.00,779,100.00,4.00,-3.75
16-May-2019,84.10,84.10,84.00,84.05,84.050000000000000000,200,5,16810.00,200,100.00,0.10,-0.05
14-May-2019,88.65,88.65,84.00,88.40,88.390000000000000000,100,3,8839.00,100,100.00,4.65,-0.25
13-May-2019,79.15,84.00,79.15,84.00,80.830065359477124183,153,4,12367.00,100,65.36,4.85,4.85
10-May-2019,89.60,89.65,89.60,89.65,89.500000000000000000,4,2,358.00,2,50.00,0.05,0.05
8-May-2019,85.00,85.00,83.00,83.00,83.008032128514056224,249,4,20669.00,150,60.24,2.00,-2.00
7-May-2019,87.00,90.00,83.00,85.00,86.668037602820211515,1702,35,147509.00,979,57.52,7.00,-2.00
6-May-2019,93.00,93.00,88.00,92.90,90.453968253968253968,315,7,28493.00,115,36.51,5.00,-0.10
3-May-2019,95.00,95.00,86.60,88.00,89.121373307543520309,2068,23,184303.00,1186,57.35,8.40,-7.00
2-May-2019,92.00,92.40,91.45,92.20,91.620338983050847457,295,6,27028.00,258,87.46,0.95,0.20
30-April-2019,93.00,96.50,91.10,96.50,95.193548387096774193,155,4,14755.00,155,100.00,5.40,3.50
26-April-2019,100.00,100.00,93.00,93.00,96.500000000000000000,100,2,9650.00,0,0.00,7.00,-7.00
24-April-2019,97.00,100.50,97.00,100.45,97.435443037974683544,395,3,38487.00,395,100.00,3.50,3.45
23-April-2019,97.00,97.00,97.00,97.00,97.000000000000000000,255,3,24735.00,255,100.00,0.00,0.00
22-April-2019,95.05,100.55,95.00,100.40,96.256262042389210019,519,6,49957.00,300,57.80,5.55,5.35
18-April-2019,95.05,95.05,92.45,94.85,94.945509586276488395,991,17,94091.00,520,52.47,2.60,-0.20
16-April-2019,95.00,102.50,95.00,102.50,96.815000000000000000,200,5,19363.00,200,100.00,7.50,7.50
15-April-2019,98.00,98.50,94.10,98.20,96.331858407079646017,226,6,21771.00,226,100.00,4.40,0.20
12-April-2019,93.00,100.00,93.00,99.00,98.950980392156862745,102,4,10093.00,100,98.04,7.00,6.00
11-April-2019,102.65,102.65,102.65,102.65,102.633333333333333333,30,1,3079.00,30,100.00,0.00,0.00
10-April-2019,94.90,104.90,94.90,99.00,98.729872881355932203,944,25,93201.00,468,49.58,10.00,4.10
9-April-2019,100.00,100.80,93.00,100.75,98.775590551181102362,254,9,25089.00,100,39.37,7.80,0.75
5-April-2019,95.00,98.00,93.15,98.00,95.907142857142857142,140,7,13427.00,55,39.29,4.85,3.00
4-April-2019,100.00,100.00,93.40,98.00,95.721212121212121212,165,7,15794.00,62,37.58,6.60,-2.00
3-April-2019,95.70,99.95,95.70,98.75,97.810020876826722338,479,16,46851.00,479,100.00,4.25,3.05
2-April-2019,99.00,99.95,91.10,95.70,95.516757599376461418,1283,18,122548.00,324,25.25,8.85,-3.30
1-April-2019,97.00,97.00,92.20,97.00,92.895734597156398104,211,9,19601.00,207,98.10,4.80,0.00
29-March-2019,97.00,97.00,90.65,91.15,92.686567164179104477,201,6,18630.00,51,25.37,6.35,-5.85
27-March-2019,91.70,95.85,91.00,93.00,91.686956521739130434,460,8,42176.00,460,100.00,4.85,1.30
26-March-2019,93.50,94.20,91.70,92.25,93.125000000000000000,656,12,61090.00,456,69.51,2.50,-1.25
25-March-2019,98.80,98.90,97.85,97.85,98.448979591836734693,245,4,24120.00,145,59.18,1.05,-0.95
22-March-2019,92.05,96.00,92.05,96.00,94.073170731707317073,205,4,19285.00,205,100.00,3.95,3.95
20-March-2019,95.95,96.00,95.95,96.00,95.993750000000000000,160,6,15359.00,160,100.00,0.05,0.05
19-March-2019,103.00,103.00,96.00,96.00,99.465346534653465346,101,3,10046.00,1,0.99,7.00,-7.00
15-March-2019,99.00,99.00,98.95,99.00,98.998305084745762711,590,3,58409.00,590,100.00,0.05,0.00
14-March-2019,99.75,102.40,99.75,102.30,100.157024793388429752,242,5,24238.00,242,100.00,2.65,2.55
13-March-2019,97.00,97.70,97.00,97.20,97.315625000000000000,640,9,62282.00,400,62.50,0.70,0.20
12-March-2019,99.00,103.50,99.00,103.50,102.694928084784254352,1321,23,135660.00,976,73.88,4.50,4.50
11-March-2019,99.00,100.00,99.00,99.00,99.016889514426460239,1421,21,140703.00,1421,100.00,1.00,0.00
8-March-2019,95.00,95.00,95.00,95.00,95.000000000000000000,249,3,23655.00,249,100.00,0.00,0.00
7-March-2019,95.00,95.00,95.00,95.00,95.000000000000000000,224,4,21280.00,224,100.00,0.00,0.00
6-March-2019,92.15,98.85,92.15,95.00,93.758827948910593538,1331,13,124793.00,730,54.85,6.70,2.85
5-March-2019,97.85,98.00,90.45,92.00,96.145714285714285714,350,10,33651.00,260,74.29,7.55,-5.85
1-March-2019,90.00,95.80,90.00,90.00,91.062500000000000000,64,6,5828.00,64,100.00,5.80,0.00
28-February-2019,90.00,90.00,87.95,89.95,89.013544018058690744,1329,25,118299.00,896,67.42,2.05,-0.05
27-February-2019,87.00,90.00,83.30,83.30,84.929032258064516129,155,6,13164.00,151,97.42,6.70,-3.70
26-February-2019,86.85,87.05,86.85,87.00,86.859459459459459459,185,6,16069.00,185,100.00,0.20,0.15
25-February-2019,86.85,86.85,86.85,86.85,86.500000000000000000,2,1,173.00,2,100.00,0.00,0.00
22-February-2019,80.20,88.00,80.20,83.95,83.322952710495963091,867,16,72241.00,519,59.86,7.80,3.75
21-February-2019,89.00,89.00,88.00,88.00,88.538461538461538461,13,4,1151.00,8,61.54,1.00,-1.00
20-February-2019,85.00,85.00,85.00,85.00,85.000000000000000000,25,1,2125.00,25,100.00,0.00,0.00
18-February-2019,84.50,84.50,84.50,84.50,84.490566037735849056,53,3,4478.00,53,100.00,0.00,0.00
15-February-2019,85.00,86.50,77.85,82.55,83.112437185929648241,1592,40,132315.00,1556,97.74,8.65,-2.45
14-February-2019,82.00,86.00,80.00,83.00,82.651712887438825448,3678,55,303993.00,3125,84.96,6.00,1.00
13-February-2019,90.00,90.00,84.00,88.30,87.712431693989071038,1464,16,128411.00,1312,89.62,6.00,-1.70
12-February-2019,90.00,93.50,90.00,93.50,91.600000000000000000,250,3,22900.00,250,100.00,3.50,3.50
11-February-2019,88.00,89.90,87.10,87.50,87.664031620553359683,506,14,44358.00,345,68.18,2.80,-0.50
8-February-2019,91.00,91.00,91.00,91.00,91.000000000000000000,100,1,9100.00,100,100.00,0.00,0.00
7-February-2019,90.05,90.50,90.05,90.50,90.220000000000000000,50,2,4511.00,30,60.00,0.45,0.45
6-February-2019,91.25,91.25,90.00,90.00,90.041666666666666666,48,3,4322.00,48,100.00,1.25,-1.25
5-February-2019,91.20,91.50,91.20,91.40,91.238095238095238095,84,3,7664.00,66,78.57,0.30,0.20
4-February-2019,99.90,100.00,88.00,94.70,94.237341772151898734,316,8,29779.00,6,1.90,12.00,-5.20
31-January-2019,90.05,92.05,90.05,92.00,92.000000000000000000,203,6,18676.00,102,50.25,2.00,1.95
30-January-2019,90.15,93.50,90.15,93.50,92.617924528301886792,212,5,19635.00,181,85.38,3.35,3.35
29-January-2019,91.50,95.00,91.50,93.50,93.493827160493827160,81,5,7573.00,81,100.00,3.50,2.00
25-January-2019,91.05,92.95,88.60,89.05,89.948484848484848484,330,12,29683.00,210,63.64,4.35,-2.00
24-January-2019,95.00,95.00,93.55,93.55,94.625000000000000000,40,2,3785.00,40,100.00,1.45,-1.45
23-January-2019,88.15,100.60,88.15,93.50,95.105121776504297994,5584,14,531067.00,366,6.55,12.45,5.35
22-January-2019,93.00,93.05,92.60,92.85,92.903100775193798449,258,6,23969.00,183,70.93,0.45,-0.15
21-January-2019,89.50,100.00,89.50,92.25,95.433673469387755102,196,8,18705.00,193,98.47,10.50,2.75
18-January-2019,98.95,98.95,98.95,98.95,98.950000000000000000,20,2,1979.00,10,50.00,0.00,0.00
17-January-2019,97.50,97.50,96.60,96.85,97.183673469387755102,392,4,38096.00,158,40.31,0.90,-0.65
15-January-2019,97.00,100.00,97.00,99.50,98.060358890701468189,613,8,60111.00,412,67.21,3.00,2.50
14-January-2019,95.00,102.95,94.55,96.05,97.016144814090019569,2044,31,198301.00,1196,58.51,8.40,1.05
11-January-2019,98.30,98.30,98.30,98.30,98.300000000000000000,30,2,2949.00,30,100.00,0.00,0.00
8-January-2019,96.30,102.00,96.00,102.00,99.734238603297769156,1031,17,102826.00,531,51.50,6.00,5.70
4-January-2019,103.40,103.40,96.00,101.75,97.552000000000000000,125,6,12194.00,123,98.40,7.40,-1.65
3-January-2019,106.40,106.40,96.00,102.90,101.570051890289103039,1349,42,137018.00,1015,75.24,10.40,-3.50
2-January-2019,101.00,106.90,97.00,97.00,97.474169741697416974,542,17,52831.00,506,93.36,9.90,-4.00
1-January-2019,95.00,100.00,95.00,98.00,97.156880733944954128,1090,19,105901.00,939,86.15,5.00,3.00
31-December-2018,94.55,98.50,94.50,94.55,95.449275362318840579,138,6,13172.00,127,92.03,4.00,0.00
28-December-2018,100.00,107.60,91.60,97.90,97.259890859481582537,1466,51,142583.00,992,67.67,16.00,-2.10
27-December-2018,99.00,99.00,88.00,97.80,95.892975580343684051,3317,60,318077.00,2446,73.74,11.00,-1.20
26-December-2018,109.55,109.55,83.85,89.15,90.277729257641921397,26335,284,2377464.00,16356,62.11,25.70,-20.40
24-December-2018,113.05,113.05,104.00,104.80,107.034465980050279782,12331,79,1319842.00,10240,83.04,9.05,-8.25
21-December-2018,123.50,123.50,120.00,120.00,120.280000000000000000,25,5,3007.00,23,92.00,3.50,-3.50
20-December-2018,120.00,122.00,117.55,120.85,120.673870333988212180,509,6,61423.00,509,100.00,4.45,0.85
19-December-2018,120.00,123.45,117.15,122.90,120.143589743589743589,195,5,23428.00,194,99.49,6.30,2.90
18-December-2018,118.00,120.00,118.00,120.00,118.045871559633027522,436,3,51468.00,436,100.00,2.00,2.00
14-December-2018,117.10,120.00,117.10,117.10,118.833333333333333333,414,5,49197.00,414,100.00,2.90,0.00
13-December-2018,114.05,118.00,114.00,118.00,116.428853754940711462,1012,7,117826.00,641,63.34,4.00,3.95
12-December-2018,120.00,123.50,102.20,114.05,117.874524714828897338,526,7,62002.00,379,72.05,21.30,-5.95
10-December-2018,112.20,120.00,112.20,118.50,116.121848739495798319,238,10,27637.00,178,74.79,7.80,6.30
6-December-2018,115.00,123.95,113.00,120.90,116.155187445510026155,1147,22,133230.00,1002,87.36,10.95,5.90
5-December-2018,119.90,119.90,119.90,119.90,119.900000000000000000,100,1,11990.00,100,100.00,0.00,0.00
4-December-2018,120.00,120.00,115.50,115.55,116.485000000000000000,200,4,23297.00,101,50.50,4.50,-4.45
3-December-2018,120.00,120.00,118.00,119.50,119.666666666666666666,600,6,71800.00,600,100.00,2.00,-0.50
30-November-2018,119.00,124.40,118.00,124.40,118.750479846449136276,521,5,61869.00,521,100.00,6.40,5.40
29-November-2018,122.00,122.00,122.00,122.00,122.000000000000000000,6,2,732.00,3,50.00,0.00,0.00
28-November-2018,118.00,118.00,118.00,118.00,118.000000000000000000,221,2,26078.00,221,100.00,0.00,0.00
27-November-2018,124.00,125.00,118.00,118.00,121.118143459915611814,237,9,28705.00,34,14.35,7.00,-6.00
26-November-2018,118.50,118.50,118.00,118.30,118.322580645161290322,310,2,36680.00,310,100.00,0.50,-0.20
22-November-2018,125.00,125.00,117.00,117.45,119.027358490566037735,1060,20,126169.00,735,69.34,8.00,-7.55
21-November-2018,120.00,127.80,120.00,120.60,120.270833333333333333,144,9,17319.00,142,98.61,7.80,0.60
20-November-2018,118.20,128.50,118.00,118.70,119.845901639344262295,305,17,36553.00,151,49.51,10.50,0.50
19-November-2018,126.95,140.00,115.15,124.20,130.394202898550724637,1035,45,134958.00,714,68.99,24.85,-2.75
16-November-2018,115.20,124.90,115.20,124.15,121.514925373134328358,670,9,81415.00,560,83.58,9.70,8.95
15-November-2018,118.30,123.00,118.30,123.00,122.141666666666666666,360,14,43971.00,360,100.00,4.70,4.70
14-November-2018,126.00,126.00,125.00,125.00,125.291428571428571428,350,6,43852.00,350,100.00,1.00,-1.00
13-November-2018,130.00,134.80,125.15,127.55,129.612945549967198775,4573,120,592720.00,3014,65.91,9.65,-2.45
12-November-2018,112.50,118.00,112.50,118.00,117.672333488588728458,4294,37,505285.00,4034,93.95,5.50,5.50
9-November-2018,100.00,100.00,97.00,98.35,98.500000000000000000,110,3,10835.00,110,100.00,3.00,-1.65
5-November-2018,100.00,100.00,100.00,100.00,100.000000000000000000,249,4,24900.00,249,100.00,0.00,0.00
31-October-2018,96.50,96.50,96.50,96.50,96.500000000000000000,100,2,9650.00,100,100.00,0.00,0.00
30-October-2018,104.00,104.00,104.00,104.00,104.000000000000000000,5,1,520.00,5,100.00,0.00,0.00
29-October-2018,99.95,99.95,98.00,98.40,99.075555555555555555,225,9,22292.00,225,100.00,1.95,-1.55
26-October-2018,93.00,100.00,91.00,94.75,94.581308411214953271,535,9,50601.00,435,81.31,9.00,1.75
25-October-2018,91.70,92.35,91.65,92.25,91.853503184713375796,157,6,14421.00,101,64.33,0.70,0.55
24-October-2018,106.90,106.90,96.10,96.10,101.545000000000000000,200,4,20309.00,105,52.50,10.80,-10.80
23-October-2018,95.00,107.45,95.00,98.00,99.132075471698113207,212,48,21016.00,202,95.28,12.45,3.00
22-October-2018,95.70,95.70,95.50,95.50,95.544444444444444444,360,11,34396.00,300,83.33,0.20,-0.20
16-October-2018,92.70,100.00,92.70,100.00,96.350000000000000000,200,4,19270.00,100,50.00,7.30,7.30
15-October-2018,99.00,100.00,99.00,100.00,99.506329113924050632,395,2,39305.00,395,100.00,1.00,1.00
12-October-2018,93.85,103.00,93.85,101.80,99.517094017094017094,234,3,23287.00,167,71.37,9.15,7.95
11-October-2018,100.00,100.00,100.00,100.00,100.000000000000000000,150,17,15000.00,150,100.00,0.00,0.00
10-October-2018,99.00,100.00,99.00,99.00,99.217864923747276688,459,7,45541.00,459,100.00,1.00,0.00
9-October-2018,99.50,99.50,99.50,99.50,99.487804878048780487,41,2,4079.00,41,100.00,0.00,0.00
8-October-2018,92.25,98.95,92.25,97.60,95.474308300395256916,253,4,24155.00,153,60.47,6.70,5.35
5-October-2018,99.00,99.10,95.05,99.00,98.020000000000000000,400,13,39208.00,300,75.00,4.05,0.00
4-October-2018,100.00,104.00,100.00,102.95,102.967320261437908496,153,6,15754.00,138,90.20,4.00,2.95
1-October-2018,95.00,95.00,95.00,95.00,95.000000000000000000,30,2,2850.00,30,100.00,0.00,0.00
28-September-2018,94.70,100.00,94.70,100.00,98.471264367816091954,87,3,8567.00,62,71.26,5.30,5.30
27-September-2018,97.25,106.90,97.25,104.00,105.777777777777777777,63,7,6664.00,60,95.24,9.65,6.75
26-September-2018,100.00,100.00,95.20,100.00,98.227272727272727272,22,3,2161.00,14,63.64,4.80,0.00
25-September-2018,104.00,104.00,104.00,104.00,104.000000000000000000,15,1,1560.00,15,100.00,0.00,0.00
24-September-2018,104.00,104.00,100.20,103.50,101.856287425149700598,167,5,17010.00,167,100.00,3.80,-0.50
21-September-2018,110.50,116.90,107.00,107.00,112.311783960720130932,1222,12,137245.00,422,34.53,9.90,-3.50
19-September-2018,102.70,117.00,102.70,106.45,110.242603550295857988,169,9,18631.00,23,13.61,14.30,3.75
18-September-2018,120.00,120.00,110.00,110.00,115.734567901234567901,972,13,112494.00,852,87.65,10.00,-10.00
17-September-2018,120.00,124.40,111.10,115.00,116.350806451612903225,496,17,57710.00,464,93.55,13.30,-5.00
14-September-2018,104.30,117.80,101.00,116.90,112.048898071625344352,1452,43,162695.00,875,60.26,16.80,12.60
12-September-2018,104.40,104.40,92.30,98.20,96.449367088607594936,1106,73,106673.00,541,48.92,12.10,-6.20
11-September-2018,99.00,101.00,99.00,100.95,100.102766798418972332,253,9,25326.00,160,63.24,2.00,1.95
7-September-2018,95.80,95.80,95.60,95.60,95.708108108108108108,185,3,17706.00,100,54.05,0.20,-0.20
6-September-2018,101.00,101.00,100.00,100.00,100.995024875621890547,603,7,60900.00,603,100.00,1.00,-1.00
5-September-2018,91.50,101.00,91.50,99.65,96.893700787401574803,508,17,49222.00,405,79.72,9.50,8.15
4-September-2018,101.00,101.00,93.05,94.05,94.469230769230769230,520,8,49124.00,240,46.15,7.95,-6.95
3-September-2018,105.00,105.00,94.00,95.50,97.833333333333333333,240,3,23480.00,100,41.67,11.00,-9.50
31-August-2018,94.00,95.00,94.00,95.00,94.833333333333333333,300,4,28450.00,300,100.00,1.00,1.00
30-August-2018,94.80,97.80,92.60,96.65,95.104623022029165373,16115,45,1532611.00,8387,52.04,5.20,1.85
29-August-2018,98.05,102.90,93.00,93.55,95.362363919129082426,1286,17,122636.00,1000,77.76,9.90,-4.50
28-August-2018,108.00,108.00,97.10,100.95,101.924275724275724275,5005,24,510131.00,2105,42.06,10.90,-7.05
27-August-2018,102.00,107.75,102.00,104.50,104.395128552097428958,9607,26,1002924.00,5756,59.91,5.75,2.50
24-August-2018,103.80,103.85,100.00,102.90,102.862735257214554579,7970,19,819816.00,7470,93.73,3.85,-0.90
23-August-2018,102.00,103.35,95.20,102.05,101.321823204419889502,724,16,73357.00,524,72.38,8.15,0.05
21-August-2018,99.00,101.00,98.10,101.00,99.946153846153846153,260,8,25986.00,260,100.00,2.90,2.00
20-August-2018,96.00,103.70,91.00,100.95,94.706328305801612002,12531,98,1186765.00,8962,71.52,12.70,4.95
17-August-2018,104.90,104.90,91.05,92.65,94.123272727272727272,2750,35,258839.00,1450,52.73,13.85,-12.25
16-August-2018,95.00,106.00,95.00,95.00,96.112903225806451612,620,10,59590.00,500,80.65,11.00,0.00
14-August-2018,96.90,96.90,96.00,96.00,96.531250000000000000,32,8,3089.00,30,93.75,0.90,-0.90
13-August-2018,91.95,97.90,91.00,91.05,92.605633802816901408,355,17,32875.00,255,71.83,6.90,-0.90
10-August-2018,99.00,99.00,91.90,91.95,95.031446540880503144,318,8,30220.00,88,27.67,7.10,-7.05
9-August-2018,95.00,95.00,93.90,94.10,94.024590163934426229,122,3,11471.00,112,91.80,1.10,-0.90
8-August-2018,94.10,97.55,94.10,95.90,95.000000000000000000,100,3,9500.00,50,50.00,3.45,1.80
7-August-2018,93.50,99.00,92.20,93.70,94.174107142857142857,2912,39,274235.00,1371,47.08,6.80,0.20
6-August-2018,94.80,95.80,92.00,93.50,94.111268939393939393,2112,18,198763.00,1361,64.44,3.80,-1.30
3-August-2018,94.00,94.00,92.00,92.00,92.629411764705882352,170,6,15747.00,170,100.00,2.00,-2.00
2-August-2018,98.00,98.00,91.50,95.00,94.771784232365145228,241,5,22840.00,41,17.01,6.50,-3.00
1-August-2018,96.00,96.00,95.00,95.00,95.181159420289855072,276,11,26270.00,276,100.00,1.00,-1.00
31-July-2018,97.00,97.00,90.30,91.90,92.964370546318289786,842,48,78276.00,600,71.26,6.70,-5.10
30-July-2018,91.00,96.80,89.50,91.50,91.946626000762485703,2623,56,241176.00,1685,64.24,7.30,0.50
27-July-2018,95.00,96.40,89.10,90.95,90.987500000000000000,4480,30,407624.00,2075,46.32,7.30,-4.05
26-July-2018,96.95,97.00,91.00,91.35,91.981519507186858316,2922,48,268770.00,2140,73.24,6.00,-5.60
25-July-2018,100.00,100.00,91.00,93.95,95.799544419134396355,1317,19,126168.00,1200,91.12,9.00,-6.05
24-July-2018,100.00,100.00,97.00,98.65,98.674556213017751479,1352,11,133408.00,702,51.92,3.00,-1.35
23-July-2018,97.50,100.80,96.00,99.95,96.619444444444444444,360,9,34783.00,310,86.11,4.80,2.45
20-July-2018,97.00,97.00,95.00,95.95,95.648187633262260127,469,7,44859.00,237,50.53,2.00,-1.05
19-July-2018,92.30,92.35,91.00,91.95,91.971428571428571428,1050,10,96570.00,1050,100.00,1.35,-0.35
18-July-2018,101.00,101.00,94.10,95.15,96.299472295514511873,758,13,72995.00,348,45.91,6.90,-5.85
17-July-2018,93.25,101.00,93.25,94.10,95.472081218274111675,197,12,18808.00,176,89.34,7.75,0.85
16-July-2018,92.00,96.00,92.00,96.00,95.950265572187349106,2071,31,198713.00,1871,90.34,4.00,4.00
13-July-2018,101.50,102.40,92.00,92.00,93.438150289017341040,1730,23,161648.00,1400,80.92,10.40,-9.50
12-July-2018,103.00,103.00,96.00,96.00,97.909523809523809523,1050,11,102805.00,1000,95.24,7.00,-7.00
11-July-2018,104.00,104.00,94.85,94.85,95.860869565217391304,230,5,22048.00,225,97.83,9.15,-9.15
10-July-2018,100.00,101.00,93.00,99.00,98.017509727626459143,514,27,50381.00,310,60.31,8.00,-1.00
9-July-2018,92.00,99.80,92.00,98.00,96.874840357598978288,783,18,75853.00,677,86.46,7.80,6.00
6-July-2018,95.50,96.80,90.20,96.80,92.867647058823529411,204,4,18945.00,0,0.00,6.60,1.30
5-July-2018,91.00,95.85,89.50,92.05,92.764195925444299956,2307,48,214007.00,1852,80.28,6.35,1.05
4-July-2018,98.10,98.10,91.00,91.50,93.377813504823151125,1866,43,174243.00,1335,71.54,7.10,-6.60
3-July-2018,103.75,103.80,99.00,99.00,103.213483146067415730,178,4,18372.00,178,100.00,4.80,-4.75
2-July-2018,105.10,105.25,97.00,98.55,100.637729549248747913,2995,48,301410.00,2035,67.95,8.25,-6.55
29-June-2018,105.15,107.00,105.15,106.95,106.715151515151515151,165,4,17608.00,165,100.00,1.85,1.80
28-June-2018,100.20,104.95,100.10,104.95,101.890459363957597173,566,14,57670.00,341,60.25,4.85,4.75
27-June-2018,103.05,106.00,103.05,105.50,104.869230769230769230,130,6,13633.00,65,50.00,2.95,2.45
26-June-2018,111.65,111.65,106.50,108.05,109.836429872495446265,2745,24,301501.00,2580,93.99,5.15,-3.60
25-June-2018,124.00,124.00,114.00,114.15,116.011764705882352941,255,10,29583.00,105,41.18,10.00,-9.85
22-June-2018,127.00,127.00,119.00,119.20,121.100000000000000000,200,3,24220.00,100,50.00,8.00,-7.80
21-June-2018,123.20,124.00,119.10,121.15,120.933485490707531790,6134,20,741806.00,3000,48.91,4.90,-2.05
20-June-2018,126.45,126.45,126.45,126.45,126.450000000000000000,60,1,7587.00,60,100.00,0.00,0.00
19-June-2018,126.00,126.00,121.00,121.05,121.739650872817955112,2005,8,244088.00,2005,100.00,5.00,-4.95
18-June-2018,126.00,126.00,126.00,126.00,126.000000000000000000,25,3,3150.00,25,100.00,0.00,0.00
15-June-2018,129.80,129.80,124.00,124.00,126.900000000000000000,100,2,12690.00,0,0.00,5.80,-5.80
14-June-2018,126.50,130.00,119.45,126.50,127.813680781758957654,1535,14,196194.00,765,49.84,10.55,0.00
13-June-2018,129.95,130.90,124.50,130.00,128.451006512729425695,6756,22,867815.00,3629,53.72,6.40,0.05
12-June-2018,126.65,130.00,124.15,127.10,128.724678323985483338,6062,23,780329.00,3000,49.49,5.85,0.45
11-June-2018,131.00,131.00,126.55,129.90,128.585937500000000000,384,5,49377.00,234,60.94,4.45,-1.10
8-June-2018,129.95,130.00,124.65,129.50,128.956728232189973614,1895,16,244373.00,1110,58.58,5.35,-0.45
7-June-2018,132.00,132.00,125.10,127.70,127.548350398179749715,1758,17,224230.00,1086,61.77,6.90,-4.30
6-June-2018,129.95,131.60,124.55,130.15,130.042558815754692043,3783,16,491951.00,3596,95.06,7.05,0.20
5-June-2018,129.95,131.45,122.15,130.00,127.428915018706574024,3742,27,476839.00,2265,60.53,9.30,0.05
4-June-2018,130.00,131.50,128.00,128.00,129.906936214708957825,2869,17,372703.00,2849,99.30,3.50,-2.00
1-June-2018,133.00,138.00,122.50,129.60,127.905283505154639175,3104,42,397018.00,2206,71.07,15.50,-3.40
31-May-2018,130.00,132.65,126.30,132.65,130.292042042042042042,1332,12,173549.00,1087,81.61,6.35,2.65
30-May-2018,128.00,132.95,124.10,131.10,128.453781512605042016,1904,33,244576.00,1220,64.08,8.85,3.10
29-May-2018,130.00,133.85,124.55,133.85,130.767475035663338088,1402,13,183336.00,1377,98.22,9.30,3.85
28-May-2018,131.00,131.00,122.00,129.00,126.147435897435897435,780,12,98395.00,410,52.56,9.00,-2.00
24-May-2018,118.60,126.55,118.60,126.50,124.093023255813953488,86,8,10672.00,43,50.00,7.95,7.90
23-May-2018,126.55,132.95,120.05,132.50,128.752314814814814814,432,18,55621.00,306,70.83,12.90,5.95
22-May-2018,126.55,132.40,126.55,126.55,126.627272727272727272,220,7,27858.00,210,95.45,5.85,0.00
21-May-2018,130.40,133.90,126.90,133.90,130.409763313609467455,676,14,88157.00,662,97.93,7.00,3.50
18-May-2018,125.65,130.45,125.50,130.45,125.695000000000000000,200,3,25139.00,195,97.50,4.95,4.80
17-May-2018,128.00,132.00,126.60,131.75,127.969230769230769230,65,6,8318.00,60,92.31,5.40,3.75
16-May-2018,128.00,130.00,128.00,130.00,129.665178571428571428,672,8,87135.00,572,85.12,2.00,2.00
15-May-2018,129.00,134.00,126.10,134.00,131.790923824959481361,617,16,81315.00,460,74.55,7.90,5.00
14-May-2018,130.00,130.00,127.00,127.00,129.948186528497409326,579,5,75240.00,579,100.00,3.00,-3.00
11-May-2018,130.00,130.00,130.00,130.00,130.000000000000000000,200,2,26000.00,200,100.00,0.00,0.00
10-May-2018,126.15,130.00,126.15,130.00,126.912000000000000000,250,3,31728.00,250,100.00,3.85,3.85
9-May-2018,126.15,126.15,126.10,126.10,126.116666666666666666,60,3,7567.00,60,100.00,0.05,-0.05
8-May-2018,129.00,129.00,128.00,128.25,128.049079754601226993,326,5,41744.00,326,100.00,1.00,-0.75
7-May-2018,125.05,130.00,125.05,129.95,129.627604166666666666,384,8,49777.00,384,100.00,4.95,4.90
4-May-2018,126.10,129.50,126.10,128.60,127.212053571428571428,448,10,56991.00,393,87.72,3.40,2.50
3-May-2018,127.00,130.00,125.80,129.90,129.570671378091872791,566,11,73337.00,508,89.75,4.20,2.90
2-May-2018,124.00,130.00,124.00,125.75,128.562169312169312169,756,11,97193.00,501,66.27,6.00,1.75
30-April-2018,132.00,132.00,123.25,126.10,125.815950920245398773,2771,34,348636.00,2143,77.34,8.75,-5.90
