Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2022,22.55,22.60,20.65,20.85,22.179452054794520547,730,17,16191.00,727,99.59,1.95,-1.70
20-May-2022,22.10,22.10,20.15,21.55,21.318965517241379310,3132,24,66771.00,2882,92.02,1.95,-0.55
19-May-2022,19.15,21.15,19.15,21.15,20.062609592573491490,9695,44,194507.00,8131,83.87,2.00,2.00
18-May-2022,20.40,21.00,20.15,20.15,20.808440018966334755,2109,13,43885.00,2108,99.95,0.85,-0.25
17-May-2022,20.85,20.85,19.40,20.00,20.256556442417331812,877,11,17765.00,757,86.32,1.45,-0.85
16-May-2022,21.40,21.40,19.90,19.90,20.200594353640416047,1346,6,27190.00,1252,93.02,1.50,-1.50
13-May-2022,20.60,20.60,20.55,20.55,20.538461538461538461,13,5,267.00,8,61.54,0.05,-0.05
12-May-2022,19.65,21.15,19.55,19.85,19.739031691958294621,9687,29,191212.00,9182,94.79,1.60,0.20
11-May-2022,22.10,22.15,20.50,20.55,22.101694915254237288,19765,35,436840.00,11280,57.07,1.65,-1.55
10-May-2022,21.10,21.10,21.10,21.10,21.099983899533086459,6211,10,131052.00,6211,100.00,0.00,0.00
9-May-2022,20.10,20.10,20.10,20.10,20.098540145985401459,274,3,5507.00,274,100.00,0.00,0.00
6-May-2022,18.95,19.15,18.95,19.15,19.145161290322580645,620,4,11870.00,620,100.00,0.20,0.20
5-May-2022,19.75,21.75,19.75,19.90,21.350000000000000000,560,8,11956.00,560,100.00,2.00,0.15
4-May-2022,20.60,20.75,20.60,20.75,20.749160134378499440,893,3,18529.00,893,100.00,0.15,0.15
2-May-2022,23.15,23.15,21.00,21.65,21.511328527291452111,3884,17,83550.00,3884,100.00,2.15,-1.50
29-April-2022,22.10,22.10,22.10,22.10,22.099510603588907014,613,7,13547.00,613,100.00,0.00,0.00
28-April-2022,21.05,21.05,21.05,21.05,21.049763033175355450,1266,8,26649.00,1266,100.00,0.00,0.00
27-April-2022,20.05,20.05,19.50,20.05,20.028090779241390255,6301,14,126197.00,6301,100.00,0.55,0.00
26-April-2022,17.30,19.10,17.30,19.10,17.894164759725400457,3496,8,62558.00,3496,100.00,1.80,1.80
25-April-2022,18.00,18.25,18.00,18.20,18.241645244215938303,1167,8,21288.00,1167,100.00,0.25,0.20
22-April-2022,18.50,18.90,18.50,18.90,18.606557377049180327,61,4,1135.00,61,100.00,0.40,0.40
21-April-2022,18.60,20.40,18.60,19.15,20.277777777777777777,54,4,1095.00,54,100.00,1.80,0.55
20-April-2022,18.60,19.50,18.60,19.50,19.221873035826524198,1591,8,30582.00,1591,100.00,0.90,0.90
19-April-2022,18.10,19.95,18.10,18.60,18.675894665766374071,7405,25,138295.00,7405,100.00,1.85,0.50
18-April-2022,20.00,20.00,19.00,19.00,19.049950049950049950,1001,4,19069.00,1001,100.00,1.00,-1.00
13-April-2022,21.20,21.20,20.00,20.00,20.560999039385206532,1041,14,21404.00,1041,100.00,1.20,-1.20
12-April-2022,21.00,21.70,20.65,21.00,20.734345351043643263,527,6,10927.00,527,100.00,1.05,0.00
11-April-2022,21.75,22.00,21.70,21.70,21.719084533038021410,2709,17,58837.00,2709,100.00,0.30,-0.05
8-April-2022,22.35,22.45,22.35,22.45,22.401247401247401247,481,4,10775.00,481,100.00,0.10,0.10
7-April-2022,21.50,23.70,21.50,23.50,22.395061728395061728,405,8,9070.00,405,100.00,2.20,2.00
6-April-2022,23.75,23.75,22.60,22.60,22.651949963208241353,4077,14,92352.00,4077,100.00,1.15,-1.15
5-April-2022,23.65,24.50,23.65,23.75,23.711794354838709677,9920,31,235221.00,9920,100.00,0.85,0.10
4-April-2022,22.60,24.90,22.60,24.85,22.672236415107367258,14483,45,328362.00,14483,100.00,2.30,2.25
1-April-2022,23.75,23.75,23.75,23.75,23.749818181818181818,1375,7,32656.00,1375,100.00,0.00,0.00
31-March-2022,25.00,25.00,25.00,25.00,25.000000000000000000,1410,7,35250.00,1410,100.00,0.00,0.00
30-March-2022,26.30,26.30,26.30,26.30,26.300000000000000000,2510,4,66013.00,2510,100.00,0.00,0.00
29-March-2022,30.50,30.55,27.65,27.65,29.082203041512535963,9732,29,283028.00,9227,94.81,2.90,-2.85
28-March-2022,27.45,29.40,27.45,29.10,29.256700361680422887,21566,113,630950.00,17665,81.91,1.95,1.65
25-March-2022,28.00,28.00,26.70,28.00,27.781595908645088972,28548,125,793109.00,23331,81.73,1.30,0.00
24-March-2022,26.70,26.70,26.50,26.70,26.679397424678084760,15998,61,426817.00,15948,99.69,0.20,0.00
23-March-2022,25.25,25.45,25.00,25.45,25.398979500492346253,11171,84,283732.00,10710,95.87,0.45,0.20
22-March-2022,24.45,24.50,23.10,24.25,24.267273891695723333,14053,71,341028.00,13707,97.54,1.40,-0.20
21-March-2022,23.35,23.35,22.00,23.35,23.347450435855897554,12963,38,302653.00,12906,99.56,1.35,0.00
17-March-2022,22.25,22.25,22.25,22.25,22.249789029535864978,1185,7,26366.00,1185,100.00,0.00,0.00
16-March-2022,21.20,21.20,20.50,21.20,21.166064981949458483,3047,17,64493.00,3047,100.00,0.70,0.00
15-March-2022,20.20,20.20,20.20,20.20,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
11-March-2022,19.10,20.20,19.10,20.20,19.923645320197044334,406,4,8089.00,406,100.00,1.10,1.10
10-March-2022,19.25,20.05,19.25,19.25,19.619141914191419141,1515,9,29723.00,1515,100.00,0.80,0.00
9-March-2022,18.60,19.10,18.60,19.10,19.061611374407582938,844,5,16088.00,844,100.00,0.50,0.50
8-March-2022,17.80,18.60,17.70,18.60,17.802955665024630541,203,4,3614.00,203,100.00,0.90,0.80
7-March-2022,18.25,18.90,18.25,18.60,18.508498583569405099,706,7,13067.00,706,100.00,0.65,0.35
4-March-2022,18.05,18.90,18.05,18.90,18.352195121951219512,2050,14,37622.00,2050,100.00,0.85,0.85
3-March-2022,17.60,19.00,17.60,19.00,18.927842565597667638,1372,9,25969.00,1372,100.00,1.40,1.40
2-March-2022,17.60,18.50,17.60,18.50,17.625000000000000000,176,4,3102.00,176,100.00,0.90,0.90
28-February-2022,18.50,18.50,18.20,18.50,18.433846153846153846,650,7,11982.00,650,100.00,0.30,0.00
25-February-2022,19.00,19.00,19.00,19.00,19.000000000000000000,1185,9,22515.00,1185,100.00,0.00,0.00
24-February-2022,20.00,20.00,20.00,20.00,20.000000000000000000,400,4,8000.00,400,100.00,0.00,0.00
23-February-2022,20.85,21.65,20.85,20.90,21.213225371120107962,741,6,15719.00,741,100.00,0.80,0.05
22-February-2022,20.10,20.85,19.10,20.85,19.853260869565217391,736,7,14612.00,736,100.00,1.75,0.75
21-February-2022,20.90,21.00,20.10,20.10,20.232530120481927710,830,9,16793.00,830,100.00,0.90,-0.80
18-February-2022,19.50,21.50,19.50,21.00,20.706696181516325401,1807,16,37417.00,1807,100.00,2.00,1.50
17-February-2022,19.20,20.50,19.20,20.50,20.498439716312056737,3525,10,72257.00,3525,100.00,1.30,1.30
16-February-2022,19.40,20.75,19.40,19.55,20.416469194312796208,1688,18,34463.00,1688,100.00,1.35,0.15
15-February-2022,19.95,19.95,19.00,19.80,19.934537246049661399,6202,13,123634.00,6202,100.00,0.95,-0.15
14-February-2022,19.95,20.00,19.95,19.95,19.954980079681274900,5020,24,100174.00,5020,100.00,0.05,0.00
11-February-2022,21.00,21.00,20.95,20.95,20.958278145695364238,1510,11,31647.00,1510,100.00,0.05,-0.05
10-February-2022,21.40,23.15,21.40,22.05,21.515994987138051579,15161,12,326204.00,15161,100.00,1.75,0.65
9-February-2022,22.05,22.10,22.05,22.05,22.051668677121029352,14922,24,329055.00,14922,100.00,0.05,0.00
8-February-2022,23.20,23.20,23.20,23.20,23.200000000000000000,1930,5,44776.00,1930,100.00,0.00,0.00
7-February-2022,24.40,24.40,24.40,24.40,24.399941228327945930,3403,9,83033.00,3403,100.00,0.00,0.00
4-February-2022,25.65,25.65,25.65,25.65,25.649874055415617128,1191,4,30549.00,1191,100.00,0.00,0.00
3-February-2022,26.95,26.95,26.95,26.95,26.949932795698924731,2976,12,80203.00,2976,100.00,0.00,0.00
2-February-2022,31.20,31.20,28.35,28.35,28.727074097530082330,63160,158,1814402.00,58998,93.41,2.85,-2.85
1-February-2022,30.15,30.15,29.00,29.80,29.794912674831509529,27598,192,822280.00,25949,94.02,1.15,-0.35
31-January-2022,28.75,28.75,26.05,28.75,27.813692639262510422,127134,363,3536066.00,88189,69.37,2.70,0.00
28-January-2022,27.40,27.40,27.40,27.40,27.399959701793270199,4963,28,135986.00,4963,100.00,0.00,0.00
27-January-2022,25.75,26.10,25.30,26.10,26.073134925930868810,29972,88,781464.00,25172,83.98,0.80,0.35
25-January-2022,24.00,24.90,23.40,24.90,24.734533680027473875,20383,77,504164.00,17515,85.93,1.50,0.90
24-January-2022,23.90,24.65,23.25,23.75,24.312783263799261638,33317,105,810029.00,26670,80.05,1.40,-0.15
21-January-2022,23.40,24.40,23.00,23.50,23.871082199881726788,8455,76,201830.00,5714,67.58,1.40,0.10
20-January-2022,24.00,24.45,23.30,23.30,24.144370663284339327,13403,84,323607.00,10503,78.36,1.15,-0.70
19-January-2022,24.00,24.00,22.95,23.30,23.399351964358039692,4938,59,115546.00,3715,75.23,1.05,-0.70
18-January-2022,24.90,24.90,23.80,24.00,24.336550271977539919,5699,60,138694.00,4884,85.70,1.10,-0.90
17-January-2022,23.60,24.35,23.05,24.00,23.902132998745294855,10361,56,247650.00,8732,84.28,1.30,0.40
14-January-2022,24.25,24.70,23.50,23.55,23.686330452295040698,11917,65,282270.00,9653,81.00,1.20,-0.70
13-January-2022,25.00,25.00,23.75,24.25,24.111216730038022813,5260,55,126825.00,3504,66.62,1.25,-0.75
12-January-2022,25.00,25.00,23.75,24.45,24.637843689110197012,46190,173,1138022.00,37695,81.61,1.25,-0.55
11-January-2022,23.75,24.25,23.20,23.85,23.989251193197770023,24933,101,598124.00,17798,71.38,1.05,0.10
10-January-2022,22.25,23.10,22.10,23.10,22.972760749485540994,36932,95,848430.00,35812,96.97,1.00,0.85
7-January-2022,21.95,22.05,20.80,22.00,21.752647665079252256,14069,93,306038.00,12482,88.72,1.25,0.05
6-January-2022,21.60,22.45,20.75,21.00,21.481518732713100326,3977,50,85432.00,3825,96.18,1.70,-0.60
5-January-2022,22.40,23.40,21.50,21.60,22.169131051245695766,14811,70,328347.00,14178,95.73,1.90,-0.80
4-January-2022,22.25,22.90,22.00,22.60,22.455844155844155844,11550,52,259365.00,11298,97.82,0.90,0.35
3-January-2022,22.50,22.95,21.80,22.25,22.331657027910485290,3977,54,88813.00,3977,100.00,1.15,-0.25
31-December-2021,22.55,23.40,21.75,22.00,22.166666666666666666,5334,51,118237.00,5334,100.00,1.65,-0.55
30-December-2021,21.85,22.90,21.00,22.55,22.342455482661668228,10670,84,238394.00,10670,100.00,1.90,0.70
29-December-2021,21.55,21.90,20.15,21.85,21.005652378709373528,2123,31,44595.00,2123,100.00,1.75,0.30
28-December-2021,21.90,22.50,20.90,21.10,21.217377796188898094,9656,51,204875.00,9656,100.00,1.60,-0.80
27-December-2021,21.05,22.85,20.90,21.95,21.629072878954824492,12706,52,274819.00,12706,100.00,1.95,0.90
24-December-2021,22.00,22.00,20.75,21.95,21.870572658060244952,3021,28,66071.00,3021,100.00,1.25,-0.05
23-December-2021,20.85,21.95,20.30,21.40,20.746186937817755181,2557,22,53048.00,2557,100.00,1.65,0.55
22-December-2021,23.10,23.10,21.10,21.15,21.176309427880741337,6205,46,131399.00,6205,100.00,2.00,-1.95
21-December-2021,21.70,22.20,20.30,22.20,21.684452094090648307,1743,29,37796.00,1743,100.00,1.90,0.50
20-December-2021,21.80,21.80,20.75,21.25,20.914709517923362175,7281,48,152280.00,7281,100.00,1.05,-0.55
17-December-2021,21.85,21.85,20.30,21.80,21.675116660360701223,15858,68,343724.00,15858,100.00,1.55,-0.05
16-December-2021,20.70,21.60,20.50,20.85,21.118714409806003281,10361,58,218811.00,10361,100.00,1.10,0.15
15-December-2021,20.20,20.75,19.30,20.60,20.692294177588811975,28459,85,588882.00,28459,100.00,1.45,0.40
14-December-2021,18.30,19.95,18.30,19.80,19.522590723383801970,8322,50,162467.00,8322,100.00,1.65,1.50
13-December-2021,19.40,19.40,18.00,19.00,18.955344070278184480,4098,31,77679.00,4098,100.00,1.40,-0.40
10-December-2021,19.00,19.50,18.25,18.50,18.649221453287197231,2312,27,43117.00,2312,100.00,1.25,-0.50
9-December-2021,18.55,19.05,18.25,19.05,18.837430031637868094,4109,40,77403.00,4109,100.00,0.80,0.50
8-December-2021,18.75,19.10,18.10,18.15,18.472671622212505465,2287,25,42247.00,2287,100.00,1.00,-0.60
7-December-2021,19.50,19.50,18.00,19.05,18.532044396706050841,2793,37,51760.00,2793,100.00,1.50,-0.45
6-December-2021,18.40,19.15,17.50,18.90,18.295240233497979344,4454,43,81487.00,4454,100.00,1.65,0.50
3-December-2021,17.40,18.40,17.40,18.40,17.822462203023758099,2315,20,41259.00,2315,100.00,1.00,1.00
2-December-2021,17.60,18.45,17.55,18.25,17.726054394954670871,2537,29,44971.00,2537,100.00,0.90,0.65
1-December-2021,18.90,18.90,17.35,18.45,17.881569474442044636,2778,22,49675.00,2778,100.00,1.55,-0.45
30-November-2021,18.85,18.85,18.00,18.15,18.342212189616252821,2215,21,40628.00,2215,100.00,0.85,-0.70
29-November-2021,19.45,19.45,17.90,18.00,18.222293814432989690,4656,38,84843.00,4656,100.00,1.55,-1.45
26-November-2021,18.95,18.95,18.00,18.60,18.210757409440175631,2733,25,49770.00,2733,100.00,0.95,-0.35
25-November-2021,18.00,19.35,18.00,18.15,18.484732824427480916,786,28,14529.00,786,100.00,1.35,0.15
24-November-2021,17.80,19.30,17.80,18.50,18.598799126637554585,1832,30,34073.00,1832,100.00,1.50,0.70
23-November-2021,17.55,18.90,17.20,18.50,17.514243433222345541,2703,25,47341.00,2703,100.00,1.70,0.95
22-November-2021,18.15,19.00,17.55,18.10,18.398781184536278804,5251,35,96612.00,5251,100.00,1.45,-0.05
18-November-2021,18.75,19.00,18.05,18.10,18.415276558384547848,1139,23,20975.00,1139,100.00,0.95,-0.65
17-November-2021,18.10,19.00,18.10,18.95,18.588932806324110671,3036,36,56436.00,3036,100.00,0.90,0.85
16-November-2021,19.00,19.00,17.95,18.10,18.406312197895934034,3517,40,64735.00,3517,100.00,1.05,-0.90
15-November-2021,18.90,18.90,18.85,18.85,18.853125998508893385,9389,35,177012.00,9389,100.00,0.05,-0.05
12-November-2021,19.60,20.40,19.60,19.80,20.033815028901734104,3460,25,69317.00,3460,100.00,0.80,0.20
11-November-2021,19.90,20.50,19.20,20.45,20.214947965941343424,5285,27,106836.00,5285,100.00,1.30,0.55
10-November-2021,18.15,19.95,18.15,19.95,19.810416967248593276,6931,32,137306.00,6931,100.00,1.80,1.80
9-November-2021,19.10,20.50,19.00,19.00,19.029787025223280007,20378,92,387789.00,20378,100.00,1.50,-0.10
8-November-2021,19.65,20.15,18.50,20.00,19.374012291483757682,2278,27,44134.00,2278,100.00,1.65,0.35
4-November-2021,20.30,20.30,18.60,19.25,19.827683615819209039,1062,16,21057.00,1062,100.00,1.70,-1.05
3-November-2021,19.80,21.30,19.40,19.40,19.664369601087062020,10303,71,202602.00,10303,100.00,1.90,-0.40
2-November-2021,20.25,20.80,20.00,20.40,20.245359160613397901,2478,20,50168.00,2478,100.00,0.80,0.15
1-November-2021,21.20,22.10,20.25,20.25,20.601536406145624582,5988,32,123362.00,5988,100.00,1.85,-0.95
29-October-2021,19.60,21.45,19.60,21.20,20.888634130363576809,3053,27,63773.00,3053,100.00,1.85,1.60
28-October-2021,20.40,21.25,20.15,20.50,20.392204042348411934,2078,19,42375.00,2078,100.00,1.10,0.10
27-October-2021,20.95,21.40,19.55,21.20,20.948690457956808086,6529,50,136774.00,6529,100.00,1.85,0.25
26-October-2021,21.00,21.25,19.95,20.40,20.097437888198757763,5152,41,103542.00,5152,100.00,1.30,-0.60
25-October-2021,21.30,21.30,20.05,21.00,20.795263157894736842,1900,22,39511.00,1900,100.00,1.25,-0.30
22-October-2021,21.80,21.80,20.30,20.90,20.540563261874737284,2379,34,48866.00,2379,100.00,1.50,-0.90
21-October-2021,21.00,21.60,19.90,21.35,20.840572304547777210,5871,41,122355.00,5871,100.00,1.70,0.35
20-October-2021,22.25,22.25,20.60,20.90,21.381067375030185945,8282,49,177078.00,6554,79.14,1.65,-1.35
19-October-2021,23.35,23.35,21.65,21.65,21.714295420573447479,14718,70,319591.00,14273,96.98,1.70,-1.70
18-October-2021,24.75,24.75,22.75,22.75,22.804495711328009464,10143,87,231306.00,10013,98.72,2.00,-2.00
14-October-2021,25.25,25.30,23.60,23.90,23.921183257311510598,14908,112,356617.00,12683,85.08,1.70,-1.35
13-October-2021,24.25,24.95,22.80,24.80,24.518029663899850319,22047,180,540549.00,15822,71.76,2.15,0.55
12-October-2021,22.25,23.80,22.25,23.80,23.458852560148056755,32420,176,760536.00,24497,75.56,1.55,1.55
11-October-2021,22.00,22.95,21.50,21.65,22.024814924489191590,16885,93,371889.00,14516,85.97,1.45,-0.35
8-October-2021,20.25,21.95,20.25,21.75,21.240669575978636097,15353,139,326108.00,11753,76.55,1.70,1.50
7-October-2021,18.70,20.15,18.40,20.15,19.774758670003575259,30767,113,608410.00,29099,94.58,1.75,1.45
6-October-2021,18.70,18.70,18.30,18.35,18.552641581147852527,2631,23,48812.00,2311,87.84,0.40,-0.35
5-October-2021,18.70,18.70,17.50,18.20,18.047508882095348260,12103,58,218429.00,11629,96.08,1.20,-0.50
4-October-2021,18.30,18.70,17.90,18.00,18.059764991896272285,9872,47,178286.00,8992,91.09,0.80,-0.30
1-October-2021,19.25,19.25,18.10,18.30,18.572012257405515832,3916,45,72728.00,2731,69.74,1.15,-0.95
30-September-2021,17.95,19.00,17.95,18.70,18.812646370023419203,2989,40,56231.00,2288,76.55,1.05,0.75
29-September-2021,17.75,18.70,17.20,18.40,18.016893010930771778,3019,55,54393.00,2353,77.94,1.50,0.65
28-September-2021,18.75,18.75,17.80,17.90,18.108369098712446351,5592,39,101262.00,5492,98.21,0.95,-0.85
27-September-2021,18.90,19.00,17.95,17.95,18.197081269246217699,14938,77,271828.00,14322,95.88,1.05,-0.95
24-September-2021,19.45,19.60,18.00,18.85,18.227765064836003051,13110,48,238966.00,12076,92.11,1.60,-0.60
23-September-2021,19.80,19.80,18.90,18.90,19.077708164915117219,9896,73,188793.00,7087,71.61,0.90,-0.90
22-September-2021,19.70,20.00,18.80,19.85,19.348786828422876949,6924,46,133971.00,6722,97.08,1.20,0.15
21-September-2021,19.75,20.45,19.70,19.70,19.736319818542670825,3527,23,69610.00,2879,81.63,0.75,-0.05
20-September-2021,19.80,21.20,19.75,20.40,20.479916025192442267,7145,45,146329.00,6622,92.68,1.45,0.60
17-September-2021,20.25,20.90,19.85,20.45,20.191584792823579666,4682,37,94537.00,4247,90.71,1.05,0.20
16-September-2021,18.50,20.10,18.50,20.10,19.637164650184113624,15208,80,298642.00,12875,84.66,1.60,1.60
15-September-2021,19.70,19.70,18.55,19.15,19.101431980906921241,6704,54,128056.00,5659,84.41,1.15,-0.55
14-September-2021,19.75,20.00,18.65,19.05,19.524212307041657855,4729,33,92330.00,3915,82.79,1.35,-0.70
13-September-2021,18.60,19.45,18.50,19.45,19.006269592476489028,638,23,12126.00,578,90.60,0.95,0.85
9-September-2021,19.25,19.50,18.45,19.00,19.138277641945123607,11043,40,211344.00,10642,96.37,1.05,-0.25
8-September-2021,20.20,20.20,19.10,19.30,19.280955685535838207,10087,50,194487.00,8304,82.32,1.10,-0.90
7-September-2021,21.20,21.40,19.45,20.10,19.798915662650602409,8300,73,164331.00,6109,73.60,1.95,-1.10
6-September-2021,19.55,21.20,19.55,20.45,20.669743589743589743,2925,36,60459.00,2885,98.63,1.65,0.90
3-September-2021,19.60,20.40,18.65,20.25,19.584105960264900662,6040,40,118288.00,5551,91.90,1.75,0.65
2-September-2021,19.45,19.90,18.15,19.55,19.219871552701171137,2647,23,50875.00,2115,79.90,1.75,0.10
1-September-2021,19.65,20.00,19.00,19.05,19.130048339310774988,6413,48,122681.00,5307,82.75,1.00,-0.60
31-August-2021,20.25,20.25,19.25,20.00,19.688251855643716406,3907,45,76922.00,2389,61.15,1.00,-0.25
30-August-2021,20.00,20.75,19.65,20.25,19.981543978063699641,9482,57,189465.00,7281,76.79,1.10,0.25
27-August-2021,21.10,21.10,19.15,20.50,20.409563409563409563,5291,52,107987.00,2735,51.69,1.95,-0.60
26-August-2021,20.20,20.55,19.05,20.15,20.341344986647244476,4119,40,83786.00,3362,81.62,1.50,-0.05
25-August-2021,19.45,19.60,17.80,19.60,18.737414965986394557,7350,50,137720.00,5888,80.11,1.80,0.15
24-August-2021,18.70,19.80,18.70,18.70,18.775527666856816885,3506,45,65827.00,3444,98.23,1.10,0.00
23-August-2021,20.90,20.90,19.65,19.65,19.674191374663072776,2968,36,58393.00,2568,86.52,1.25,-1.25
20-August-2021,20.90,20.95,19.50,20.65,20.437642066979845431,6599,48,134868.00,3604,54.61,1.45,-0.25
18-August-2021,19.95,21.00,19.95,20.00,20.000099611515091144,10039,73,200781.00,8236,82.04,1.05,0.05
17-August-2021,20.95,21.95,20.95,20.95,20.950618281742503839,12373,57,259222.00,10828,87.51,1.00,0.00
16-August-2021,22.05,22.05,22.05,22.05,22.049850798665964542,5697,28,125618.00,5697,100.00,0.00,0.00
13-August-2021,24.75,24.90,23.20,23.20,23.560326547921967769,9432,66,222221.00,6332,67.13,1.70,-1.55
12-August-2021,25.35,25.75,23.75,24.40,25.066658978203206089,8671,71,217353.00,6546,75.49,2.00,-0.95
11-August-2021,26.05,26.05,24.75,24.75,24.806675039007497050,26277,105,651845.00,23404,89.07,1.30,-1.30
10-August-2021,26.90,27.20,23.50,26.05,26.112859349811929070,59552,354,1555073.00,43064,72.31,3.70,-0.85
9-August-2021,23.50,24.90,23.00,24.80,24.159046869322998667,66056,232,1595850.00,49389,74.77,1.90,1.30
6-August-2021,21.50,22.65,21.50,22.65,22.396234502769717752,30328,145,679233.00,26681,87.97,1.15,1.15
5-August-2021,20.70,21.50,20.35,20.60,20.756276724043416292,9121,36,189318.00,7998,87.69,1.15,-0.10
4-August-2021,20.95,21.30,20.60,20.80,20.764805573863101402,10621,50,220543.00,9114,85.81,0.70,-0.15
3-August-2021,21.40,21.40,20.00,20.30,20.493483412322274881,3376,39,69186.00,2837,84.03,1.40,-1.10
2-August-2021,20.90,21.35,20.25,20.75,20.755256723716381418,8180,53,169778.00,6552,80.10,1.10,-0.15
30-July-2021,22.25,22.50,20.40,20.90,20.717156581904719933,22691,129,470093.00,16763,73.88,2.10,-1.35
29-July-2021,22.90,22.90,20.80,21.45,22.008578781812982556,17485,105,384820.00,13846,79.19,2.10,-1.45
28-July-2021,21.85,21.85,21.85,21.85,21.849951503394762366,10310,30,225273.00,10310,100.00,0.00,0.00
27-July-2021,19.05,20.85,18.95,20.85,19.382959693009030843,34659,106,671794.00,30389,87.68,1.90,1.80
26-July-2021,20.90,20.90,19.90,19.90,20.119546247818499127,14898,66,299741.00,14687,98.58,1.00,-1.00
23-July-2021,22.95,22.95,20.90,20.90,21.183224454579070627,16226,95,343719.00,12060,74.33,2.05,-2.05
22-July-2021,21.50,21.95,21.00,21.95,21.677609575778912163,11362,136,246301.00,8193,72.11,0.95,0.45
20-July-2021,22.50,22.50,20.95,20.95,21.118896343359843604,45014,124,950646.00,40925,90.92,1.55,-1.55
19-July-2021,23.40,23.40,21.80,22.05,22.157325947648528293,18414,127,408005.00,15339,83.30,1.60,-1.35
16-July-2021,23.95,24.45,22.80,22.90,23.037588624391016754,25247,161,581630.00,21858,86.58,1.65,-1.05
15-July-2021,24.95,24.95,23.00,23.95,24.670962712314225053,60288,247,1487363.00,54391,90.22,1.95,-1.00
14-July-2021,22.75,23.80,22.75,23.80,23.632827863479438884,22883,112,540790.00,19343,84.53,1.05,1.05
13-July-2021,21.05,22.90,20.95,22.70,22.236356635864470336,59736,215,1328311.00,41799,69.97,1.95,1.65
12-July-2021,22.10,22.10,21.50,21.85,22.052450401271031083,49094,129,1082643.00,49094,100.00,0.60,-0.25
9-July-2021,21.05,21.05,21.05,21.05,21.049939332013538540,15659,33,329621.00,15259,97.45,0.00,0.00
8-July-2021,19.00,20.05,19.00,20.05,19.688978040540540540,9472,32,186494.00,7877,83.16,1.05,1.05
7-July-2021,20.90,20.90,19.10,19.10,20.203123362330992558,9541,21,192758.00,6367,66.73,1.80,-1.80
6-July-2021,19.00,19.95,18.05,19.95,18.945072817328306350,13527,43,256270.00,10407,76.94,1.90,0.95
5-July-2021,19.75,19.75,19.00,19.00,19.264039408866995073,5075,33,97765.00,4872,96.00,0.75,-0.75
2-July-2021,20.25,20.90,19.65,20.00,20.433145112658297242,18241,42,372721.00,17341,95.07,1.25,-0.25
1-July-2021,20.75,20.75,19.95,19.95,20.653141055581503970,17128,36,353747.00,16528,96.50,0.80,-0.80
30-June-2021,19.90,20.80,19.90,20.80,20.435952459557609772,24232,66,495204.00,23231,95.87,0.90,0.90
29-June-2021,18.05,19.85,16.65,19.85,18.941836734693877551,12740,58,241319.00,11126,87.33,3.20,1.80
28-June-2021,17.50,18.45,17.50,18.05,18.013521695257315842,4955,30,89257.00,4555,91.93,0.95,0.55
25-June-2021,19.25,19.25,17.50,17.95,18.340047206923682140,12710,44,233102.00,10048,79.06,1.75,-1.30
24-June-2021,17.50,17.50,17.30,17.50,17.476257474498768906,8529,28,149055.00,7709,90.39,0.20,0.00
23-June-2021,16.05,17.05,16.05,17.05,16.931418865120229311,18839,41,318971.00,17819,94.59,1.00,1.00
22-June-2021,16.05,16.25,15.50,15.50,15.899959222509174935,7357,30,116976.00,6777,92.12,0.75,-0.55
21-June-2021,16.00,16.25,16.00,16.25,16.083172147001934235,3619,21,58205.00,3269,90.33,0.25,0.25
18-June-2021,16.45,16.45,16.00,16.30,16.393262987012987012,2464,25,40393.00,2364,95.94,0.45,-0.15
17-June-2021,17.80,17.80,16.35,16.45,16.482483691712974148,8278,20,136442.00,7378,89.13,1.45,-1.35
16-June-2021,16.05,16.75,16.05,16.75,16.123872026251025430,4876,30,78620.00,4613,94.61,0.70,0.70
15-June-2021,16.65,17.00,16.65,16.90,16.814276415708396615,4609,26,77497.00,4609,100.00,0.35,0.25
14-June-2021,16.95,17.00,16.00,16.05,16.225037257824143070,6710,33,108870.00,6210,92.55,1.00,-0.90
11-June-2021,16.85,17.00,16.85,17.00,16.955151749468393582,10346,39,175418.00,9341,90.29,0.15,0.15
10-June-2021,18.90,18.90,16.00,16.00,16.870248081384972336,11206,36,189048.00,11006,98.22,2.90,-2.90
9-June-2021,17.55,19.25,17.55,17.55,17.687525458248472505,19640,46,347383.00,19640,100.00,1.70,0.00
8-June-2021,18.00,18.00,17.55,17.55,17.577551730133889758,11502,74,202177.00,11002,95.65,0.45,-0.45
7-June-2021,20.00,20.00,19.50,19.50,19.789048059149722735,17312,126,342588.00,16212,93.65,0.50,-0.50
4-June-2021,25.80,27.90,25.50,25.50,26.639906990263043162,34405,158,916546.00,31131,90.48,2.40,-0.30
3-June-2021,23.90,24.00,23.60,24.00,23.873327992620105357,82386,132,1966828.00,80236,97.39,0.40,0.10
2-June-2021,20.00,20.00,19.35,20.00,19.936358392616804460,5201,15,103689.00,5051,97.12,0.65,0.00
1-June-2021,20.50,20.50,19.60,19.60,19.984433962264150943,2120,14,42367.00,2120,100.00,0.90,-0.90
