Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2022,370.00,395.00,343.55,348.15,352.959465791940018744,4268,90,1506431.00,2769,64.88,51.45,-21.85
28-June-2022,398.00,399.95,397.85,397.85,398.250000000000000000,20,3,7965.00,20,100.00,2.10,-0.15
27-June-2022,415.65,428.90,381.05,396.95,395.317129629629629629,432,20,170777.00,320,74.07,47.85,-18.70
24-June-2022,431.70,440.00,425.00,440.00,436.308235294117647058,425,11,185431.00,400,94.12,15.00,8.30
23-June-2022,446.55,450.00,440.00,440.05,444.167213114754098360,305,11,135471.00,226,74.10,10.00,-6.50
22-June-2022,473.70,474.95,450.10,468.75,472.185792349726775956,183,10,86410.00,150,81.97,24.85,-4.95
21-June-2022,408.50,475.00,408.00,474.95,446.542904290429042904,606,15,270605.00,456,75.25,67.00,66.45
20-June-2022,440.05,455.00,440.05,445.00,445.729133858267716535,635,16,283038.00,617,97.17,14.95,4.95
17-June-2022,417.00,469.00,417.00,452.00,447.406169665809768637,1945,17,870205.00,1665,85.60,52.00,35.00
16-June-2022,441.05,468.75,439.30,444.60,441.437388512308241170,2803,26,1237349.00,2602,92.83,29.45,3.55
15-June-2022,430.80,479.60,430.80,460.00,433.733333333333333333,90,4,39036.00,88,97.78,48.80,29.20
14-June-2022,450.00,460.00,430.00,444.15,436.962247585601404741,1139,37,497700.00,797,69.97,30.00,-5.85
13-June-2022,450.00,473.00,427.00,448.30,443.238974358974358974,975,22,432158.00,700,71.79,46.00,-1.70
10-June-2022,475.00,475.00,412.60,448.95,452.788804071246819338,1965,28,889730.00,1596,81.22,62.40,-26.05
9-June-2022,474.95,474.95,451.00,474.85,473.206896551724137931,29,3,13723.00,27,93.10,23.95,-0.10
8-June-2022,450.10,475.00,450.00,475.00,472.035242290748898678,227,4,107152.00,227,100.00,25.00,24.90
7-June-2022,450.00,450.00,450.00,450.00,450.000000000000000000,100,1,45000.00,100,100.00,0.00,0.00
6-June-2022,498.95,498.95,475.00,475.30,476.352201257861635220,159,6,75740.00,157,98.74,23.95,-23.65
3-June-2022,475.60,500.00,475.60,498.95,491.555555555555555555,9,4,4424.00,5,55.56,24.40,23.35
2-June-2022,471.40,499.95,471.40,499.95,479.142857142857142857,21,3,10062.00,16,76.19,28.55,28.55
1-June-2022,516.95,516.95,475.00,495.85,475.857279236276849642,2095,15,996921.00,2033,97.04,41.95,-21.10
31-May-2022,533.90,533.90,482.10,497.25,511.227848101265822784,79,10,40387.00,41,51.90,51.80,-36.65
30-May-2022,476.00,525.00,476.00,499.95,499.954873646209386281,554,26,276975.00,529,95.49,49.00,23.95
27-May-2022,500.00,500.00,476.00,476.00,488.000000000000000000,4,3,1952.00,3,75.00,24.00,-24.00
26-May-2022,500.00,565.00,475.00,475.10,477.684615384615384615,260,17,124198.00,153,58.85,90.00,-24.90
25-May-2022,522.10,522.10,460.00,472.25,471.875968992248062015,387,14,182616.00,305,78.81,62.10,-49.85
24-May-2022,477.55,477.55,475.00,475.00,475.640000000000000000,25,4,11891.00,23,92.00,2.55,-2.55
23-May-2022,497.00,506.50,497.00,501.60,497.631111111111111111,225,10,111967.00,225,100.00,9.50,4.60
20-May-2022,475.75,497.00,475.20,494.00,491.800000000000000000,95,11,46721.00,41,43.16,21.80,18.25
19-May-2022,497.00,497.00,497.00,497.00,497.000000000000000000,25,1,12425.00,25,100.00,0.00,0.00
18-May-2022,499.00,505.00,465.00,484.00,481.274199920979849861,2531,19,1218105.00,2369,93.60,40.00,-15.00
17-May-2022,503.40,503.40,481.00,499.00,496.424242424242424242,66,8,32764.00,66,100.00,22.40,-4.40
16-May-2022,480.00,498.00,480.00,488.70,482.687878787878787878,330,10,159287.00,250,75.76,18.00,8.70
13-May-2022,436.00,500.00,436.00,481.30,486.920903954802259887,177,16,86185.00,117,66.10,64.00,45.30
12-May-2022,499.95,499.95,432.00,496.15,467.406038985858071091,7849,37,3668670.00,7138,90.94,67.95,-3.80
11-May-2022,481.80,499.95,481.75,499.95,492.961256544502617801,955,9,470778.00,875,91.62,18.20,18.15
10-May-2022,490.55,532.00,480.00,495.20,492.854014598540145985,685,23,337605.00,482,70.36,52.00,4.65
9-May-2022,500.05,520.00,500.00,511.35,501.236940298507462686,536,9,268663.00,525,97.95,20.00,11.30
6-May-2022,501.75,520.00,501.75,516.65,515.309623430962343096,239,18,123159.00,177,74.06,18.25,14.90
5-May-2022,505.00,539.95,486.00,516.15,504.793996840442338072,3165,57,1597673.00,2613,82.56,53.95,11.15
4-May-2022,568.80,585.00,515.00,518.80,529.591392405063291139,1975,34,1045943.00,1836,92.96,70.00,-50.00
2-May-2022,566.00,566.00,515.00,548.30,537.650246305418719211,609,48,327429.00,446,73.23,51.00,-17.70
29-April-2022,530.00,554.50,512.10,520.60,532.044943820224719101,178,26,94704.00,109,61.24,42.40,-9.40
28-April-2022,531.25,561.80,520.05,526.45,529.111111111111111111,126,14,66668.00,85,67.46,41.75,-4.80
27-April-2022,599.00,599.00,515.05,531.25,531.779562695225345827,2241,66,1191718.00,1656,73.90,83.95,-67.75
26-April-2022,570.00,574.00,541.30,572.10,568.428035630567276136,2133,57,1212457.00,1878,88.04,32.70,2.10
25-April-2022,558.00,558.00,540.85,551.60,547.473584905660377358,1060,23,580322.00,796,75.09,17.15,-6.40
22-April-2022,548.90,563.70,540.00,549.40,549.181571815718157181,369,28,202648.00,284,76.96,23.70,0.50
21-April-2022,550.00,550.00,518.00,532.85,535.701231367465975372,3086,82,1653174.00,2565,83.12,32.00,-17.15
20-April-2022,570.00,570.00,525.00,543.85,542.680672268907563025,1190,49,645790.00,911,76.55,45.00,-26.15
19-April-2022,532.55,532.55,487.75,517.05,503.599197247706422018,3488,90,1756554.00,2696,77.29,44.80,-15.50
18-April-2022,515.00,515.00,469.00,487.75,493.399469730446310207,2263,45,1116563.00,2135,94.34,46.00,-27.25
13-April-2022,480.00,500.00,465.10,491.00,487.136395676691729323,8512,135,4146505.00,8080,94.92,34.90,11.00
12-April-2022,455.05,480.00,445.05,472.20,463.267828843106180665,3786,54,1753932.00,3501,92.47,34.95,17.15
11-April-2022,428.00,470.00,425.00,455.00,440.742153549010140028,2071,41,912777.00,1982,95.70,45.00,27.00
8-April-2022,414.05,454.50,414.05,429.15,430.786104218362282878,2015,47,868034.00,1637,81.24,40.45,15.10
7-April-2022,410.35,425.00,400.00,414.05,405.004330566582461205,2771,38,1122267.00,2451,88.45,25.00,3.70
6-April-2022,454.75,454.75,395.20,410.35,407.447314049586776859,1936,47,788818.00,1349,69.68,59.55,-44.40
5-April-2022,467.20,467.20,385.00,410.35,406.919802508673605551,59952,246,24395656.00,32079,53.51,82.20,-56.85
4-April-2022,487.00,487.00,433.00,450.05,458.190184049079754601,1304,64,597480.00,880,67.48,54.00,-36.95
1-April-2022,413.50,471.00,406.20,447.70,444.375653689715281812,3442,47,1529541.00,3240,94.13,64.80,34.20
31-March-2022,372.00,410.00,366.00,408.80,400.726110578459571748,3129,49,1253872.00,2705,86.45,44.00,36.80
30-March-2022,393.00,404.80,369.00,401.40,394.097964376590330788,1572,35,619522.00,1254,79.77,35.80,8.40
29-March-2022,399.90,399.95,365.50,376.45,374.500000000000000000,110,14,41195.00,56,50.91,34.45,-23.45
28-March-2022,349.50,405.00,348.00,365.45,386.058327477160927617,1423,63,549361.00,1036,72.80,57.00,15.95
25-March-2022,352.00,360.00,321.00,345.65,346.897196261682242990,107,13,37118.00,55,51.40,39.00,-6.35
24-March-2022,334.70,356.00,315.30,342.50,335.456790123456790123,162,8,54344.00,161,99.38,40.70,7.80
23-March-2022,331.95,350.00,318.00,324.45,334.308157099697885196,331,25,110656.00,236,71.30,32.00,-7.50
21-March-2022,342.00,342.00,342.00,342.00,342.000000000000000000,3,1,1026.00,3,100.00,0.00,0.00
17-March-2022,330.00,379.30,326.60,362.75,361.440350877192982456,570,60,206021.00,270,47.37,52.70,32.75
16-March-2022,380.00,380.00,325.70,345.05,353.890243902439024390,246,15,87057.00,181,73.58,54.30,-34.95
15-March-2022,379.95,379.95,324.00,337.10,338.135968379446640316,1265,41,427742.00,822,64.98,55.95,-42.85
14-March-2022,379.00,379.00,325.05,356.65,356.787878787878787878,165,19,58870.00,116,70.30,53.95,-22.35
11-March-2022,389.55,389.55,325.70,347.05,336.400749063670411985,801,69,269457.00,525,65.54,63.85,-42.50
10-March-2022,409.50,409.50,336.00,340.10,346.756823821339950372,403,21,139743.00,330,81.89,73.50,-69.40
9-March-2022,365.00,388.00,340.00,360.00,363.700000000000000000,40,15,14548.00,23,57.50,48.00,-5.00
8-March-2022,371.00,371.00,337.10,365.00,343.161290322580645161,31,5,10638.00,25,80.65,33.90,-6.00
7-March-2022,414.95,414.95,370.00,370.00,375.918918918918918918,37,4,13909.00,33,89.19,44.95,-44.95
4-March-2022,400.75,400.75,333.80,370.00,351.390939597315436241,596,46,209429.00,300,50.34,66.95,-30.75
3-March-2022,387.00,408.50,375.05,389.05,401.439468690702087286,2635,109,1057793.00,1758,66.72,33.45,2.05
2-March-2022,387.40,387.40,340.45,340.45,356.058823529411764705,119,21,42371.00,85,71.43,46.95,-46.95
28-February-2022,335.00,351.00,335.00,350.50,337.640776699029126213,309,7,104331.00,,,16.00,15.50
25-February-2022,393.00,393.00,340.00,340.00,353.564417177914110429,326,21,115262.00,321,98.47,53.00,-53.00
24-February-2022,360.00,398.95,327.00,353.65,362.470588235294117647,527,30,191022.00,350,66.41,71.95,-6.35
23-February-2022,362.20,409.00,362.20,396.95,394.635964912280701754,228,17,89977.00,178,78.07,46.80,34.75
22-February-2022,370.05,390.00,355.00,389.95,366.541594454072790294,1154,31,422989.00,977,84.66,35.00,19.90
21-February-2022,400.00,402.00,390.00,390.00,390.133507853403141361,1146,15,447093.00,1130,98.60,12.00,-10.00
18-February-2022,420.00,420.00,391.10,409.00,407.805555555555555555,72,14,29362.00,51,70.83,28.90,-11.00
17-February-2022,412.00,422.95,410.00,422.95,410.945454545454545454,55,7,22602.00,49,89.09,12.95,10.95
16-February-2022,425.00,429.95,400.20,422.45,423.590909090909090909,22,6,9319.00,20,90.91,29.75,-2.55
15-February-2022,395.05,447.50,395.05,433.45,401.836065573770491803,244,7,98048.00,209,85.66,52.45,38.40
14-February-2022,408.35,424.95,356.00,400.10,402.961394101876675603,1865,20,751523.00,1849,99.14,68.95,-8.25
11-February-2022,429.95,429.95,429.95,429.95,429.920000000000000000,25,1,10748.00,25,100.00,0.00,0.00
10-February-2022,441.00,441.00,415.05,415.05,436.022222222222222222,45,4,19621.00,43,95.56,25.95,-25.95
9-February-2022,421.00,421.00,421.00,421.00,421.000000000000000000,26,3,10946.00,26,100.00,0.00,0.00
8-February-2022,421.00,429.95,410.00,429.95,416.531818181818181818,220,10,91637.00,195,88.64,19.95,8.95
7-February-2022,429.00,429.00,421.00,421.00,423.565217391304347826,92,3,38968.00,92,100.00,8.00,-8.00
4-February-2022,425.00,431.00,412.05,429.15,422.248322147651006711,298,11,125830.00,197,66.11,18.95,4.15
3-February-2022,430.00,436.00,413.05,428.00,433.234972677595628415,183,16,79282.00,172,93.99,22.95,-2.00
2-February-2022,442.00,442.00,430.00,438.30,431.140449438202247191,356,18,153486.00,345,96.91,12.00,-3.70
1-February-2022,450.00,450.00,410.00,421.20,426.445848375451263537,554,31,236251.00,462,83.39,40.00,-28.80
31-January-2022,455.00,455.00,435.00,435.00,437.416666666666666666,24,3,10498.00,24,100.00,20.00,-20.00
28-January-2022,430.00,430.00,424.00,424.00,425.384615384615384615,13,2,5530.00,13,100.00,6.00,-6.00
27-January-2022,428.00,434.95,402.10,413.30,415.666666666666666666,138,9,57362.00,77,55.80,32.85,-14.70
25-January-2022,410.05,425.00,403.00,418.05,415.375494071146245059,759,13,315270.00,654,86.17,22.00,8.00
24-January-2022,444.90,446.60,420.00,435.65,421.198651685393258426,2225,16,937167.00,2185,98.20,26.60,-9.25
21-January-2022,430.00,444.00,410.00,431.95,431.080285459411239964,1121,10,483241.00,1111,99.11,34.00,1.95
20-January-2022,453.95,453.95,430.00,439.20,434.477832512315270935,203,15,88199.00,179,88.18,23.95,-14.75
19-January-2022,436.60,454.90,430.00,431.60,432.120567375886524822,141,10,60929.00,135,95.74,24.90,-5.00
18-January-2022,460.00,464.95,438.00,438.00,453.749652938454419250,2161,30,980553.00,2000,92.55,26.95,-22.00
17-January-2022,430.00,453.00,425.00,447.15,440.245588235294117647,2040,45,898101.00,1751,85.83,28.00,17.15
14-January-2022,440.00,440.00,426.20,430.05,439.623175965665236051,1165,24,512161.00,1154,99.06,13.80,-9.95
13-January-2022,423.00,449.00,415.00,438.60,433.947916666666666666,2880,51,1249770.00,2712,94.17,34.00,15.60
12-January-2022,425.00,429.00,403.25,417.60,419.676413255360623781,1026,38,430588.00,832,81.09,25.75,-7.40
11-January-2022,415.00,419.95,400.00,416.95,409.623277182235834609,653,25,267484.00,444,67.99,19.95,1.95
10-January-2022,420.00,420.00,395.60,406.15,408.168468132687290346,2683,56,1095116.00,497,18.52,24.40,-13.85
7-January-2022,400.00,420.00,397.00,413.10,407.144492574257425742,3232,49,1315891.00,1012,31.31,23.00,13.10
6-January-2022,382.45,421.50,382.45,410.65,408.576735844222393031,3903,48,1594675.00,1658,42.48,39.05,28.20
5-January-2022,395.05,406.60,395.00,403.60,401.255287009063444108,3310,47,1328155.00,1050,31.72,11.60,8.55
4-January-2022,408.95,408.95,390.70,400.05,399.119774919614147909,2488,52,993010.00,360,14.47,18.25,-8.90
3-January-2022,395.00,408.80,377.00,407.95,396.299605411499436302,3548,58,1406071.00,1237,34.86,31.80,12.95
31-December-2021,414.95,415.00,391.45,404.75,402.688644688644688644,2457,35,989406.00,330,13.43,23.55,-10.20
30-December-2021,405.00,410.00,393.00,398.90,399.467778620166793025,2638,52,1053796.00,475,18.01,17.00,-6.10
29-December-2021,409.60,409.60,402.05,408.95,405.655140186915887850,2140,15,868102.00,114,5.33,7.55,-0.65
28-December-2021,395.00,426.00,395.00,398.95,398.956578376031263569,2303,19,918797.00,287,12.46,31.00,3.95
27-December-2021,410.00,410.00,395.00,404.35,399.667634854771784232,2410,38,963199.00,318,13.20,15.00,-5.65
24-December-2021,419.90,419.90,395.00,395.60,398.365031982942430703,2345,27,934166.00,296,12.62,24.90,-24.30
23-December-2021,395.05,409.00,395.00,401.10,400.101415996938384998,2613,26,1045465.00,508,19.44,14.00,6.05
22-December-2021,405.00,405.00,395.00,395.05,397.823323103901797457,2281,15,907435.00,231,10.13,10.00,-9.95
21-December-2021,429.00,429.00,393.00,393.00,403.086956521739130434,2346,29,945642.00,280,11.94,36.00,-36.00
20-December-2021,382.75,409.95,382.75,407.95,397.036936936936936936,1110,24,440711.00,80,7.21,27.20,25.20
17-December-2021,405.00,406.60,395.00,395.75,399.032822757111597374,2285,25,911790.00,254,11.12,11.60,-9.25
16-December-2021,410.00,410.00,395.20,401.65,398.943948009748172217,2462,21,982200.00,432,17.55,14.80,-8.35
15-December-2021,435.00,435.00,400.05,407.95,405.253104106972301814,2094,11,848600.00,94,4.49,34.95,-27.05
14-December-2021,420.00,420.00,391.00,401.20,401.378101178101178101,7215,24,2895943.00,5130,71.10,29.00,-18.80
13-December-2021,405.00,407.15,392.60,399.55,400.926926131850675138,2518,34,1009534.00,455,18.07,14.55,-5.45
10-December-2021,409.95,409.95,401.00,405.00,404.653456627036547776,2271,20,918968.00,261,11.49,8.95,-4.95
9-December-2021,417.95,418.00,400.00,400.00,404.514333895446880269,2372,41,959508.00,187,7.88,18.00,-17.95
8-December-2021,418.95,418.95,400.00,400.15,403.447974217311233885,2172,40,876289.00,122,5.62,18.95,-18.80
7-December-2021,392.70,423.75,392.05,400.00,404.568852459016393442,2440,46,987148.00,330,13.52,31.70,7.30
6-December-2021,392.60,425.00,392.60,403.30,407.992655585620409741,2587,57,1055477.00,462,17.86,32.40,10.70
3-December-2021,437.00,437.00,406.00,412.20,412.479616306954436450,2085,19,860020.00,75,3.60,31.00,-24.80
2-December-2021,432.95,432.95,407.40,419.60,421.054919908466819221,2185,34,920005.00,136,6.22,25.55,-13.35
1-December-2021,405.00,430.95,397.00,420.00,410.085130111524163568,2690,40,1103129.00,275,10.22,33.95,15.00
30-November-2021,391.75,420.00,391.75,406.25,406.513579246047831374,2467,29,1002869.00,330,13.38,28.25,14.50
29-November-2021,410.00,456.90,402.05,405.05,411.516083254493850520,2114,33,869945.00,95,4.49,54.85,-4.95
26-November-2021,457.95,457.95,413.00,425.85,425.900972897845726198,2878,52,1225743.00,839,29.15,44.95,-32.10
25-November-2021,460.30,471.00,437.00,443.20,440.816063596491228070,3648,72,1608097.00,1470,40.30,34.00,-17.10
24-November-2021,439.00,474.00,395.00,460.25,436.287834961523767941,18323,193,7994102.00,14800,80.77,79.00,21.25
23-November-2021,386.00,428.80,386.00,403.95,399.405791190864600326,2452,54,979343.00,291,11.87,42.80,17.95
22-November-2021,395.00,405.00,382.00,388.40,398.030064070970921636,2029,27,807603.00,15,0.74,23.00,-6.60
18-November-2021,391.00,409.00,371.20,408.35,398.859311366160681229,5402,64,2154638.00,3158,58.46,37.80,17.35
17-November-2021,414.90,414.90,395.00,395.90,403.737486874343717185,2857,48,1153478.00,550,19.25,19.90,-19.00
16-November-2021,422.90,422.90,400.00,404.55,410.667672413793103448,2320,33,952749.00,226,9.74,22.90,-18.35
15-November-2021,395.00,419.00,336.00,413.00,402.962765957446808510,2444,61,984841.00,337,13.79,83.00,18.00
12-November-2021,402.25,405.00,380.00,385.05,395.716840052015604681,3076,40,1217225.00,860,27.96,25.00,-17.20
11-November-2021,401.40,416.95,384.05,396.60,396.260569456427955133,3477,40,1377798.00,1421,40.87,32.90,-4.80
10-November-2021,405.00,415.00,395.00,415.00,401.977739726027397260,2920,38,1173775.00,769,26.34,20.00,10.00
9-November-2021,419.95,419.95,395.00,401.30,402.045962199312714776,2328,35,935963.00,225,9.66,24.95,-18.65
8-November-2021,429.95,429.95,395.20,401.65,409.004662004662004662,2145,40,877315.00,126,5.87,34.75,-28.30
4-November-2021,443.00,443.00,410.00,415.50,419.421983089930822444,1301,15,545668.00,256,19.68,33.00,-27.50
3-November-2021,424.95,424.95,400.00,414.05,406.632504780114722753,2615,56,1063344.00,448,17.13,24.95,-10.90
2-November-2021,424.95,425.00,404.05,418.25,416.375634517766497461,2364,48,984312.00,301,12.73,20.95,-6.70
1-November-2021,418.95,429.95,395.00,412.85,409.942293644996347699,2738,56,1122422.00,567,20.71,34.95,-6.10
29-October-2021,414.95,414.95,390.00,409.95,400.010025993316004455,2693,39,1077227.00,643,23.88,24.95,-5.00
28-October-2021,433.00,433.00,390.00,393.60,397.894911046752172114,2417,48,961712.00,377,15.60,43.00,-39.40
27-October-2021,429.00,429.00,395.00,395.55,402.771604938271604938,2592,51,1043984.00,517,19.95,34.00,-33.45
26-October-2021,445.00,445.00,366.00,403.05,414.720176266918476550,3177,109,1317566.00,939,29.56,79.00,-41.95
25-October-2021,433.00,450.00,422.60,438.95,435.099882491186839012,4255,93,1851350.00,1324,31.12,27.40,5.95
22-October-2021,415.00,437.00,410.05,433.45,426.194708041836946734,14437,66,6152973.00,12354,85.57,26.95,18.45
21-October-2021,449.00,449.00,406.00,425.50,426.007990867579908675,3504,73,1492732.00,1359,38.78,43.00,-23.50
20-October-2021,419.00,419.00,363.00,409.65,407.871009411330503782,5419,96,2210253.00,2903,53.57,56.00,-9.35
19-October-2021,345.60,401.00,345.60,391.50,380.980186170212765957,7520,111,2864971.00,4788,63.67,55.40,45.90
18-October-2021,389.00,389.00,350.05,364.00,365.833333333333333333,2598,46,950435.00,479,18.44,38.95,-25.00
14-October-2021,390.00,390.00,341.50,372.45,375.085076045627376425,2104,70,789179.00,1933,91.87,48.50,-17.55
13-October-2021,320.00,388.00,320.00,358.90,341.601964870497171777,6718,110,2294882.00,4587,68.28,68.00,38.90
12-October-2021,315.40,330.00,315.00,328.95,327.936547520088667220,3609,38,1183523.00,1602,44.39,15.00,13.55
11-October-2021,319.90,325.00,300.00,320.70,315.239697224558452481,5945,96,1874100.00,3352,56.38,25.00,0.80
8-October-2021,329.95,329.95,300.00,308.00,307.577916666666666666,2400,33,738187.00,243,10.12,29.95,-21.95
7-October-2021,314.95,314.95,300.00,310.00,307.102216748768472906,2436,31,748101.00,383,15.72,14.95,-4.95
6-October-2021,334.00,334.00,300.00,301.05,309.017979452054794520,3504,82,1082799.00,1193,34.05,34.00,-32.95
5-October-2021,329.95,329.95,303.00,319.00,318.050579896907216494,3104,43,987229.00,906,29.19,26.95,-10.95
4-October-2021,314.65,324.80,299.90,304.80,308.898488120950323974,5556,55,1716240.00,3190,57.42,24.90,-9.85
1-October-2021,328.05,335.00,296.20,305.45,311.674149421255699754,2851,37,888583.00,612,21.47,38.80,-22.60
30-September-2021,334.00,334.00,310.00,315.00,315.215839146491588018,2437,41,768181.00,310,12.72,24.00,-19.00
29-September-2021,306.00,325.50,303.00,314.95,316.405682715074980268,2534,41,801772.00,420,16.57,22.50,8.95
28-September-2021,349.90,349.90,311.05,313.00,317.540174541077339753,3323,70,1055186.00,918,27.63,38.85,-36.90
27-September-2021,328.15,339.00,325.00,331.20,330.112275449101796407,2672,48,882060.00,633,23.69,14.00,3.05
24-September-2021,311.00,341.00,310.00,334.70,327.434287746754401565,5623,74,1841163.00,3539,62.94,31.00,23.70
23-September-2021,328.95,328.95,302.15,310.00,315.188091068301225919,2855,46,899862.00,581,20.35,26.80,-18.95
22-September-2021,306.60,320.00,305.00,306.25,310.674970344009489916,2529,34,785697.00,463,18.31,15.00,-0.35
21-September-2021,334.90,334.90,301.00,309.60,310.390243902439024390,2706,41,839916.00,241,8.91,33.90,-25.30
20-September-2021,325.00,325.00,305.00,306.90,313.335127055306427503,3345,45,1048106.00,1207,36.08,20.00,-18.10
17-September-2021,302.00,338.00,302.00,323.70,323.199115044247787610,2486,45,803473.00,407,16.37,36.00,21.70
16-September-2021,328.00,328.00,295.30,320.05,318.436827956989247311,2232,37,710751.00,161,7.21,32.70,-7.95
15-September-2021,321.40,324.85,310.00,324.50,317.109576968272620446,3404,33,1079441.00,1235,36.28,14.85,3.10
14-September-2021,306.05,339.00,306.05,315.55,320.471736204576043068,5944,71,1904884.00,3368,56.66,32.95,9.50
13-September-2021,359.00,359.00,325.00,334.95,330.031095942358740993,2637,32,870292.00,548,20.78,34.00,-24.05
9-September-2021,342.00,342.50,334.85,335.00,339.912599822537710736,2254,22,766163.00,253,11.22,7.65,-7.00
8-September-2021,333.70,344.00,325.60,338.50,333.030113845023870730,2723,48,906841.00,414,15.20,18.40,4.80
7-September-2021,355.90,355.90,330.00,345.00,340.342225927469779074,2399,21,816481.00,363,15.13,25.90,-10.90
6-September-2021,357.95,357.95,335.00,340.15,340.652511078286558345,2708,31,922487.00,652,24.08,22.95,-17.80
3-September-2021,348.80,348.80,335.00,339.85,342.172850678733031674,2210,29,756202.00,153,6.92,13.80,-8.95
2-September-2021,349.90,349.90,335.35,340.00,337.511949685534591194,2385,36,804966.00,355,14.88,14.55,-9.90
1-September-2021,347.90,347.90,330.00,342.95,334.835820895522388059,2546,49,852492.00,532,20.90,17.90,-4.95
31-August-2021,331.00,339.70,330.00,334.85,331.164907275320970042,3505,34,1160733.00,1426,40.68,9.70,3.85
30-August-2021,323.00,333.00,322.00,329.00,325.593362509117432530,2742,47,892777.00,667,24.33,11.00,6.00
27-August-2021,292.25,325.00,280.00,322.60,319.888780961631860126,2059,41,658651.00,1979,96.11,45.00,30.35
26-August-2021,300.00,310.00,300.00,302.80,300.544254463163188332,15908,26,4781058.00,15499,97.43,10.00,2.80
25-August-2021,334.00,334.00,301.00,305.00,310.532412327311370882,941,25,292211.00,804,85.44,33.00,-29.00
24-August-2021,304.00,315.00,290.05,309.60,306.911764705882352941,306,23,93915.00,268,87.58,24.95,5.60
23-August-2021,311.05,325.00,275.20,308.50,289.863674147963424771,4812,69,1394824.00,2538,52.74,49.80,-2.55
20-August-2021,291.00,309.00,291.00,303.30,300.028258362168396770,3468,51,1040498.00,1210,34.89,18.00,12.30
18-August-2021,304.00,309.00,291.30,301.45,301.322237017310252996,3004,59,905172.00,720,23.97,17.70,-2.55
17-August-2021,309.50,309.50,290.00,301.70,298.186751405524321681,4091,67,1219882.00,2021,49.40,19.50,-7.80
16-August-2021,302.80,302.80,280.00,295.00,290.262363044122001776,3377,73,980216.00,1333,39.47,22.80,-7.80
13-August-2021,289.00,290.00,270.25,286.65,279.767845659163987138,3110,59,870078.00,1818,58.46,19.75,-2.35
12-August-2021,260.00,285.00,260.00,273.25,261.353268871719364289,65879,85,17217692.00,62643,95.09,25.00,13.25
11-August-2021,275.00,289.70,260.00,279.70,261.102387603599154229,64793,46,16917607.00,62759,96.86,29.70,4.70
10-August-2021,262.50,285.00,262.50,274.50,263.491233868429335851,63540,76,16742233.00,59360,93.42,22.50,12.00
9-August-2021,289.95,289.95,261.00,262.50,262.583617931287100979,92821,42,24373274.00,90814,97.84,28.95,-27.45
6-August-2021,266.75,266.75,250.25,263.65,251.247506438773121048,42710,37,10730781.00,40709,95.31,16.50,-3.10
5-August-2021,246.00,262.00,246.00,261.50,247.620891280546043282,42927,45,10629622.00,40776,94.99,16.00,15.50
4-August-2021,255.00,255.00,247.05,250.00,249.954462956068503350,42976,28,10742043.00,40905,95.18,7.95,-5.00
3-August-2021,264.00,264.00,248.15,255.00,252.425811755034936292,2433,29,614152.00,417,17.14,15.85,-9.00
2-August-2021,255.00,255.05,245.60,255.05,249.620890311318009892,3437,37,857947.00,1437,41.81,9.45,0.05
30-July-2021,245.05,246.00,242.00,242.95,245.154713576905728461,2217,33,543508.00,215,9.70,4.00,-2.10
29-July-2021,247.50,251.00,247.50,248.15,248.787128712871287128,2020,21,502550.00,20,0.99,3.50,0.65
28-July-2021,257.90,257.90,245.65,256.30,249.726121979286536248,2607,26,651036.00,607,23.28,12.25,-1.60
27-July-2021,254.95,255.00,242.10,254.90,248.088657902782023845,3271,38,811498.00,700,21.40,12.90,-0.05
26-July-2021,245.00,256.55,244.00,248.00,245.947128851540616246,2856,33,702425.00,786,27.52,12.55,3.00
23-July-2021,250.10,250.20,245.00,245.15,247.488571428571428571,2450,19,606347.00,445,18.16,5.20,-4.95
22-July-2021,236.10,258.85,236.10,252.45,247.589639115250291036,3436,34,850718.00,1300,37.83,22.75,16.35
20-July-2021,246.25,260.00,246.25,248.45,251.927973951608375905,17813,38,4487593.00,15811,88.76,13.75,2.20
19-July-2021,264.00,264.00,240.00,259.20,249.620415224913494809,2890,32,721403.00,718,24.84,24.00,-4.80
16-July-2021,239.05,252.00,239.05,252.00,245.922937853107344632,4425,57,1088209.00,2325,52.54,12.95,12.95
15-July-2021,238.00,240.10,234.00,240.00,236.641025641025641025,3354,31,793694.00,1352,40.31,6.10,2.00
14-July-2021,240.10,240.10,235.05,235.05,239.060000000000000000,2500,21,597650.00,500,20.00,5.05,-5.05
13-July-2021,253.00,253.00,232.05,240.10,238.336759667156142927,2043,26,486922.00,33,1.62,20.95,-12.90
12-July-2021,242.00,255.00,242.00,242.25,242.837133550488599348,3377,42,820061.00,1026,30.38,13.00,0.25
9-July-2021,237.10,245.85,237.05,245.60,237.673840267814442850,2091,26,496976.00,77,3.68,8.80,8.50
8-July-2021,240.15,240.25,240.00,240.05,240.114056224899598393,2490,23,597884.00,490,19.68,0.25,-0.10
7-July-2021,240.00,249.00,240.00,249.00,240.236400000000000000,2500,21,600591.00,500,20.00,9.00,9.00
6-July-2021,236.00,249.95,236.00,243.00,242.467250730079265748,2397,30,581194.00,347,14.48,13.95,7.00
