Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2022,52.50,54.10,47.50,52.00,51.730434782608695652,115,11,5949.00,105,91.30,6.60,-0.50
28-June-2022,48.50,53.90,45.55,48.60,48.620842572062084257,451,13,21928.00,349,77.38,8.35,0.10
27-June-2022,58.40,58.40,48.05,55.00,51.955555555555555555,360,12,18704.00,300,83.33,10.35,-3.40
24-June-2022,52.10,53.80,47.75,53.80,50.209375000000000000,320,10,16067.00,275,85.94,6.05,1.70
23-June-2022,55.00,57.40,52.00,52.10,54.798165137614678899,327,12,17919.00,314,96.02,5.40,-2.90
22-June-2022,50.95,50.95,47.00,50.90,49.300000000000000000,60,6,2958.00,60,100.00,3.95,-0.05
21-June-2022,41.00,50.00,41.00,49.95,46.932954545454545454,880,16,41301.00,818,92.95,9.00,8.95
20-June-2022,54.50,54.50,43.60,50.20,48.995535714285714285,448,14,21950.00,341,76.12,10.90,-4.30
17-June-2022,45.05,52.00,45.00,52.00,45.908018867924528301,424,17,19465.00,327,77.12,7.00,6.95
16-June-2022,54.00,54.00,48.25,49.00,51.590450310559006211,2576,29,132897.00,2042,79.27,5.75,-5.00
15-June-2022,52.75,52.75,47.50,48.25,51.180400235432607416,3398,20,173911.00,1989,58.53,5.25,-4.50
14-June-2022,45.80,49.25,42.05,44.00,44.816034804226227470,1609,25,72109.00,1559,96.89,7.20,-1.80
13-June-2022,56.00,56.00,44.00,44.45,46.733082706766917293,532,25,24862.00,418,78.57,12.00,-11.55
10-June-2022,47.00,50.10,47.00,47.60,47.492094861660079051,506,8,24031.00,506,100.00,3.10,0.60
9-June-2022,46.30,53.60,46.30,50.05,52.328358208955223880,134,10,7012.00,107,79.85,7.30,3.75
8-June-2022,50.40,52.95,47.50,50.95,49.621814475025484199,981,30,48679.00,806,82.16,5.45,0.55
7-June-2022,50.00,52.50,49.55,52.50,50.145669291338582677,254,6,12737.00,249,98.03,2.95,2.50
6-June-2022,54.30,55.00,50.20,53.90,54.182662538699690402,323,8,17501.00,322,99.69,4.80,-0.40
3-June-2022,54.60,56.40,50.55,52.70,53.945606694560669456,717,20,38679.00,583,81.31,5.85,-1.90
2-June-2022,57.70,57.70,52.10,54.50,54.039761431411530815,1006,13,54364.00,955,94.93,5.60,-3.20
1-June-2022,64.40,64.40,57.50,57.70,59.141095890410958904,730,20,43173.00,501,68.63,6.90,-6.70
31-May-2022,58.00,65.00,58.00,63.35,60.480000000000000000,200,10,12096.00,175,87.50,7.00,5.35
30-May-2022,59.80,67.10,58.00,60.05,59.688524590163934426,61,7,3641.00,51,83.61,9.10,0.25
27-May-2022,62.60,62.60,54.70,61.00,61.131147540983606557,61,7,3729.00,56,91.80,7.90,-1.60
26-May-2022,55.25,60.75,55.25,60.75,55.336065573770491803,122,5,6751.00,122,100.00,5.50,5.50
25-May-2022,62.40,62.40,57.00,59.00,60.383863080684596577,818,14,49394.00,568,69.44,5.40,-3.40
24-May-2022,52.55,60.00,52.55,57.00,57.072164948453608247,194,12,11072.00,177,91.24,7.45,4.45
23-May-2022,59.00,62.00,55.00,58.00,58.240000000000000000,100,7,5824.00,78,78.00,7.00,-1.00
20-May-2022,54.55,64.00,54.55,59.00,60.590909090909090909,88,8,5332.00,87,98.86,9.45,4.45
19-May-2022,68.40,68.40,56.70,59.00,58.694915254237288135,1180,20,69260.00,950,80.51,11.70,-9.40
18-May-2022,64.80,64.80,59.00,62.95,63.973140495867768595,484,15,30963.00,484,100.00,5.80,-1.85
17-May-2022,56.00,62.00,56.00,61.90,61.850673194614443084,817,9,50532.00,807,98.78,6.00,5.90
16-May-2022,55.00,60.00,55.00,59.65,55.741609081934846989,4052,23,225865.00,3408,84.11,5.00,4.65
13-May-2022,52.00,59.00,52.00,58.95,54.679487179487179487,702,11,38385.00,502,71.51,7.00,6.95
12-May-2022,59.60,59.60,51.75,57.50,52.303030303030303030,132,8,6904.00,125,94.70,7.85,-2.10
11-May-2022,50.50,57.50,50.50,57.50,56.840909090909090909,220,4,12505.00,210,95.45,7.00,7.00
10-May-2022,50.70,53.10,50.60,53.10,50.694581280788177339,203,5,10291.00,203,100.00,2.50,2.40
9-May-2022,56.00,56.00,55.80,55.80,55.820000000000000000,100,3,5582.00,100,100.00,0.20,-0.20
6-May-2022,61.00,61.00,55.80,56.00,60.864935064935064935,385,12,23433.00,380,98.70,5.20,-5.00
5-May-2022,56.00,56.00,55.85,55.85,55.852000000000000000,500,2,27926.00,500,100.00,0.15,-0.15
4-May-2022,56.50,59.75,56.00,59.75,56.111269614835948644,701,7,39334.00,700,99.86,3.75,3.25
2-May-2022,62.00,62.00,56.60,60.00,60.537878787878787878,264,5,15982.00,264,100.00,5.40,-2.00
29-April-2022,63.25,63.25,57.60,61.50,61.000000000000000000,7,6,427.00,4,57.14,5.65,-1.75
28-April-2022,55.80,61.50,55.80,61.50,58.304347826086956521,253,8,14751.00,177,69.96,5.70,5.70
27-April-2022,59.65,59.65,55.80,59.20,56.642473118279569892,372,8,21071.00,370,99.46,3.85,-0.45
26-April-2022,66.00,66.00,58.30,59.65,59.423868312757201646,729,24,43320.00,448,61.45,7.70,-6.35
25-April-2022,53.55,64.70,53.55,64.70,58.218750000000000000,32,7,1863.00,31,96.88,11.15,11.15
22-April-2022,66.40,66.40,58.10,59.15,61.327272727272727272,330,11,20238.00,228,69.09,8.30,-7.25
21-April-2022,57.40,61.00,57.40,61.00,59.830110497237569060,724,15,43317.00,721,99.59,3.60,3.60
20-April-2022,58.10,59.85,56.60,57.35,57.782481751824817518,1370,31,79162.00,1066,77.81,3.25,-0.75
19-April-2022,60.05,65.00,60.00,60.50,64.287798408488063660,754,15,48473.00,716,94.96,5.00,0.45
18-April-2022,65.10,65.10,59.50,60.05,63.181318681318681318,182,12,11499.00,174,95.60,5.60,-5.05
13-April-2022,67.00,67.00,62.00,63.80,65.198275862068965517,348,22,22689.00,240,68.97,5.00,-3.20
12-April-2022,61.00,63.90,61.00,61.00,61.001947419668938656,1027,15,62649.00,1025,99.81,2.90,0.00
11-April-2022,61.00,61.00,58.10,58.10,60.050170068027210884,1176,13,70619.00,1161,98.72,2.90,-2.90
8-April-2022,59.00,61.00,57.00,60.95,59.534965034965034965,286,7,17027.00,186,65.03,4.00,1.95
7-April-2022,58.75,59.00,57.60,59.00,58.946428571428571428,112,5,6602.00,112,100.00,1.40,0.25
6-April-2022,61.00,61.05,58.35,59.95,60.749435665914221218,1772,18,107648.00,1651,93.17,2.70,-1.05
5-April-2022,60.00,61.50,57.00,58.15,58.264231499051233396,2108,24,122821.00,1244,59.01,4.50,-1.85
4-April-2022,62.45,62.45,60.00,60.00,60.189620758483033932,501,9,30155.00,501,100.00,2.45,-2.45
1-April-2022,62.45,62.45,62.45,62.45,62.437500000000000000,16,1,999.00,16,100.00,0.00,0.00
31-March-2022,59.85,62.45,57.00,62.45,57.691304347826086956,230,10,13269.00,180,78.26,5.45,2.60
30-March-2022,59.95,59.95,58.90,59.90,59.833333333333333333,24,6,1436.00,23,95.83,1.05,-0.05
29-March-2022,62.00,62.05,62.00,62.00,62.002919992213354097,5137,9,318509.00,5136,99.98,0.05,0.00
28-March-2022,62.25,62.25,60.35,62.05,61.666666666666666666,45,5,2775.00,43,95.56,1.90,-0.20
25-March-2022,63.50,63.50,63.50,63.50,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
23-March-2022,60.35,63.50,59.85,63.50,59.931162102146558105,1351,10,80967.00,1350,99.93,3.65,3.15
22-March-2022,63.00,63.00,63.00,63.00,63.000000000000000000,349,5,21987.00,349,100.00,0.00,0.00
21-March-2022,66.50,66.80,61.05,64.15,64.519249753208292201,1013,16,65358.00,646,63.77,5.75,-2.35
17-March-2022,63.65,67.00,63.65,63.65,65.418181818181818181,1980,19,129528.00,1057,53.38,3.35,0.00
16-March-2022,63.00,67.00,63.00,67.00,66.137254901960784313,51,3,3373.00,51,100.00,4.00,4.00
14-March-2022,67.70,67.70,65.00,65.30,66.496987951807228915,664,19,44154.00,500,75.30,2.70,-2.40
11-March-2022,68.00,68.00,63.00,67.90,64.750000000000000000,152,9,9842.00,150,98.68,5.00,-0.10
10-March-2022,63.00,66.00,63.00,65.85,64.282142857142857142,280,10,17999.00,280,100.00,3.00,2.85
9-March-2022,63.80,68.50,63.75,63.75,63.837060702875399361,313,8,19981.00,312,99.68,4.75,-0.05
8-March-2022,67.00,68.90,63.55,66.95,64.768695652173913043,575,13,37242.00,472,82.09,5.35,-0.05
7-March-2022,65.20,67.50,64.80,66.85,66.740518962075848303,501,17,33437.00,494,98.60,2.70,1.65
4-March-2022,60.30,64.90,60.30,64.90,62.220408163265306122,245,8,15244.00,229,93.47,4.60,4.60
3-March-2022,69.50,69.50,63.35,63.40,65.210062893081761006,1590,32,103684.00,1099,69.12,6.15,-6.10
2-March-2022,63.85,67.00,63.85,66.50,65.743734842360549717,2474,33,162650.00,1893,76.52,3.15,2.65
28-February-2022,63.50,63.85,63.50,63.85,63.644755244755244755,715,9,45506.00,715,100.00,0.35,0.35
25-February-2022,57.60,63.10,57.10,60.95,57.449494949494949494,2772,27,159250.00,2693,97.15,6.00,3.35
24-February-2022,62.10,62.10,60.10,60.10,61.137003841229193341,781,11,47748.00,781,100.00,2.00,-2.00
23-February-2022,63.20,67.50,63.00,63.25,63.516164383561643835,1825,35,115917.00,1350,73.97,4.50,0.05
22-February-2022,69.00,69.00,65.30,66.30,66.499250374812593703,1334,18,88710.00,1108,83.06,3.70,-2.70
21-February-2022,73.60,73.60,68.55,68.60,69.300558179476170030,2329,21,161401.00,1672,71.79,5.05,-5.00
18-February-2022,72.00,72.25,69.20,72.15,71.238773747841105354,2316,26,164989.00,1526,65.89,3.05,0.15
17-February-2022,73.80,75.50,71.20,72.70,72.909640831758034026,2645,29,192846.00,2445,92.44,4.30,-1.10
16-February-2022,78.30,78.30,74.10,74.10,76.023184868822452715,1639,33,124602.00,1288,78.58,4.20,-4.20
15-February-2022,75.70,79.00,74.10,78.00,76.704855428259683578,1833,40,140600.00,1181,64.43,4.90,2.30
14-February-2022,79.50,79.50,75.45,75.70,76.625374925014997000,3334,68,255469.00,1814,54.41,4.05,-3.80
11-February-2022,74.00,76.70,72.60,76.45,74.547715857450370724,8362,81,623368.00,7964,95.24,4.10,2.45
10-February-2022,70.00,74.70,70.00,73.05,72.308122045552213149,2327,24,168261.00,2026,87.06,4.70,3.05
9-February-2022,71.20,75.90,71.10,72.60,72.429730726669125783,2711,22,196357.00,2408,88.82,4.80,1.40
8-February-2022,76.45,76.45,71.75,73.85,73.109721867823424342,3919,32,286517.00,3607,92.04,4.70,-2.60
7-February-2022,72.75,74.10,67.50,72.95,70.801794598436389481,11256,88,796945.00,6783,60.26,6.60,0.20
4-February-2022,70.00,72.95,70.00,70.70,70.836670179135932560,949,24,67224.00,737,77.66,2.95,0.70
3-February-2022,72.00,73.00,69.10,72.45,72.230512249443207126,1796,42,129726.00,1482,82.52,3.90,0.45
2-February-2022,71.75,72.00,66.15,70.40,69.383235211662461452,3567,53,247490.00,2002,56.13,5.85,-1.35
1-February-2022,71.50,72.00,69.15,69.15,69.525531914893617021,1880,36,130708.00,1193,63.46,2.85,-2.35
31-January-2022,76.40,76.40,71.50,72.75,74.909366576819407008,2968,46,222331.00,2041,68.77,4.90,-3.65
28-January-2022,68.35,73.50,68.35,72.80,72.494454713493530499,1082,17,78439.00,1054,97.41,5.15,4.45
27-January-2022,70.25,71.70,68.20,71.55,69.667820069204152249,1156,21,80536.00,955,82.61,3.50,1.30
25-January-2022,70.00,72.80,68.65,71.65,70.381720430107526881,2976,43,209456.00,2052,68.95,4.15,1.65
24-January-2022,76.20,78.80,72.25,72.25,73.908185053380782918,1405,33,103841.00,1102,78.43,6.55,-3.95
21-January-2022,76.00,78.05,71.55,76.05,76.394040128220349044,8423,97,643467.00,5911,70.18,6.50,0.05
20-January-2022,69.05,74.45,69.00,74.35,72.288382060309199448,13066,103,944520.00,9575,73.28,5.45,5.30
19-January-2022,74.20,74.20,67.70,70.95,68.442622950819672131,3172,44,217100.00,2664,83.98,6.50,-3.25
18-January-2022,65.20,71.25,65.20,71.25,69.356517733763242745,4342,55,301146.00,3712,85.49,6.05,6.05
17-January-2022,72.80,72.85,66.60,67.90,71.099098206322465563,10091,144,717461.00,8069,79.96,6.25,-4.90
14-January-2022,67.45,69.40,63.25,69.40,68.543561643835616438,3650,58,250184.00,3242,88.82,6.15,1.95
13-January-2022,69.00,69.05,65.10,66.10,67.183058334416006236,7697,83,517108.00,5479,71.18,3.95,-2.90
12-January-2022,65.80,65.80,59.65,65.80,64.521361332367849384,4143,82,267312.00,2868,69.23,6.15,0.00
11-January-2022,60.00,62.70,60.00,62.70,61.514683734939759036,2656,28,163383.00,2500,94.13,2.70,2.70
10-January-2022,59.75,59.75,57.20,59.75,59.596854304635761589,2416,37,143986.00,2291,94.83,2.55,0.00
7-January-2022,54.25,56.95,53.25,56.95,55.205629216096766689,4299,44,237329.00,3379,78.60,3.70,2.70
6-January-2022,51.55,54.25,50.30,54.25,53.153288201160541586,2068,33,109921.00,1708,82.59,3.95,2.70
5-January-2022,53.90,53.90,51.20,51.75,51.699379582628313592,1773,31,91663.00,1310,73.89,2.70,-2.15
4-January-2022,55.40,55.40,51.15,52.05,51.962507322788517867,1707,35,88700.00,1051,61.57,4.25,-3.35
3-January-2022,54.80,54.80,51.20,53.60,52.416061185468451242,2615,38,137068.00,1785,68.26,3.60,-1.20
31-December-2021,51.20,56.30,51.20,53.75,54.195582329317269076,2490,60,134947.00,1636,65.70,5.10,2.55
30-December-2021,57.80,58.00,52.65,53.85,56.390868596881959910,2694,65,151917.00,1591,59.06,5.35,-3.95
29-December-2021,55.25,55.25,50.75,55.25,54.720971775634155055,2799,43,153164.00,2499,89.28,4.50,0.00
28-December-2021,52.40,52.65,48.00,52.65,52.406380753138075313,1912,51,100201.00,1842,96.34,4.65,0.25
27-December-2021,49.35,50.35,46.55,50.15,49.158750813272608978,3074,46,151114.00,2227,72.45,3.80,0.80
24-December-2021,48.30,48.35,45.05,48.35,48.033511413307430791,2059,32,98901.00,1849,89.80,3.30,0.05
23-December-2021,46.90,47.00,43.25,46.05,46.513009327442317133,2037,24,94747.00,1802,88.46,3.75,-0.85
22-December-2021,41.80,46.20,41.80,44.80,43.465547703180212014,1132,17,49203.00,1009,89.13,4.40,3.00
21-December-2021,44.35,44.35,41.35,44.00,43.833654463712267180,1557,17,68249.00,1392,89.40,3.00,-0.35
20-December-2021,47.90,47.95,43.45,43.45,45.039789618111136519,4373,44,196959.00,3269,74.75,4.50,-4.45
17-December-2021,45.70,45.70,45.70,45.70,45.699934340118187787,10661,21,487207.00,7710,72.32,0.00,0.00
16-December-2021,43.55,43.55,40.05,43.55,42.236335037357451828,2543,13,107407.00,2503,98.43,3.50,0.00
15-December-2021,40.00,41.50,40.00,41.50,41.270250896057347670,4185,13,172716.00,4185,100.00,1.50,1.50
14-December-2021,42.90,43.15,39.05,39.55,40.228115428018700628,6203,41,249535.00,5903,95.16,4.10,-3.35
6-December-2021,41.10,41.10,41.10,41.10,41.100000000000000000,100,1,4110.00,100,100.00,0.00,0.00
15-November-2021,43.25,43.25,43.25,43.25,43.250000000000000000,200,1,8650.00,200,100.00,0.00,0.00
29-October-2021,49.15,49.15,44.60,45.50,47.663007904939328331,19861,76,946635.00,19861,100.00,4.55,-3.65
28-October-2021,46.90,46.90,46.90,46.90,46.900000000000000000,2970,20,139293.00,2970,100.00,0.00,0.00
27-October-2021,44.70,44.70,44.70,44.70,44.700000000000000000,5460,11,244062.00,5460,100.00,0.00,0.00
26-October-2021,42.60,42.60,42.60,42.60,42.600000000000000000,8800,43,374880.00,7969,90.56,0.00,0.00
25-October-2021,40.60,40.60,37.50,40.60,40.189395628902765388,17936,92,720837.00,13696,76.36,3.10,0.00
22-October-2021,38.70,38.70,37.00,38.70,38.587017873941674506,14882,59,574252.00,13492,90.66,1.70,0.00
21-October-2021,36.90,36.90,36.90,36.90,36.899931459904043865,8754,53,323022.00,8453,96.56,0.00,0.00
20-October-2021,35.15,35.15,35.15,35.15,35.149979398434281005,29124,67,1023708.00,27423,94.16,0.00,0.00
19-October-2021,33.50,33.50,33.50,33.50,33.499986723666392289,37661,69,1261643.00,29655,78.74,0.00,0.00
18-October-2021,31.95,31.95,31.95,31.95,31.949913114586527650,9783,13,312566.00,9783,100.00,0.00,0.00
14-October-2021,30.45,30.45,30.45,30.45,30.449942954934398174,7012,7,213515.00,7012,100.00,0.00,0.00
13-October-2021,29.00,29.00,29.00,29.00,29.000000000000000000,13842,12,401418.00,13842,100.00,0.00,0.00
12-October-2021,27.65,27.65,27.65,27.65,27.649969343960760269,16310,16,450971.00,16310,100.00,0.00,0.00
11-October-2021,26.35,26.35,26.35,26.35,26.349808429118773946,2610,3,68773.00,2610,100.00,0.00,0.00
8-October-2021,22.80,25.10,22.80,25.10,25.055843408175014392,5211,10,130566.00,5211,100.00,2.30,2.30
7-October-2021,22.30,23.95,22.30,23.95,22.450000000000000000,1100,3,24695.00,1100,100.00,1.65,1.65
5-October-2021,23.40,23.40,23.40,23.40,23.399741267787839586,773,5,18088.00,773,100.00,0.00,0.00
4-October-2021,24.60,24.60,24.60,24.60,24.600000000000000000,140,3,3444.00,140,100.00,0.00,0.00
1-October-2021,24.65,24.65,24.60,24.60,24.638190954773869346,199,6,4903.00,199,100.00,0.05,-0.05
30-September-2021,23.50,23.90,23.50,23.50,23.510256410256410256,1950,4,45845.00,1950,100.00,0.40,0.00
29-September-2021,23.65,23.65,21.45,23.50,23.029556650246305418,203,5,4675.00,203,100.00,2.20,-0.15
27-September-2021,22.55,22.55,22.55,22.55,22.549944134078212290,8950,7,201822.00,8950,100.00,0.00,0.00
24-September-2021,21.50,21.50,20.45,21.50,20.495762711864406779,236,3,4837.00,236,100.00,1.05,0.00
22-September-2021,21.50,21.50,21.50,21.50,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
21-September-2021,21.50,21.50,21.50,21.50,21.500000000000000000,20,2,430.00,20,100.00,0.00,0.00
20-September-2021,21.50,21.50,21.50,21.50,21.495575221238938053,113,5,2429.00,113,100.00,0.00,0.00
17-September-2021,22.60,22.60,22.60,22.60,22.600000000000000000,100,2,2260.00,100,100.00,0.00,0.00
16-September-2021,23.75,23.75,23.75,23.75,23.749764373232799245,2122,4,50397.00,2122,100.00,0.00,0.00
14-September-2021,23.75,26.25,23.75,23.75,25.328029375764993880,817,13,20693.00,817,100.00,2.50,0.00
13-September-2021,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
9-September-2021,25.00,25.50,25.00,25.50,25.499501163950781509,3007,9,76677.00,3007,100.00,0.50,0.50
8-September-2021,25.60,25.60,25.60,25.60,25.500000000000000000,2,1,51.00,2,100.00,0.00,0.00
7-September-2021,25.60,25.60,25.60,25.60,25.599469496021220159,377,8,9651.00,377,100.00,0.00,0.00
6-September-2021,25.60,25.60,25.60,25.60,25.599687255668491008,1279,12,32742.00,1279,100.00,0.00,0.00
3-September-2021,23.25,24.40,23.25,24.40,24.142591444513329200,3226,9,77884.00,3226,100.00,1.15,1.15
2-September-2021,23.20,23.25,23.20,23.25,23.249840051183621241,3126,6,72679.00,3126,100.00,0.05,0.05
1-September-2021,22.15,22.15,22.15,22.15,22.149843260188087774,1595,8,35329.00,1595,100.00,0.00,0.00
31-August-2021,21.10,21.10,21.10,21.10,21.099453551912568306,915,5,19306.00,915,100.00,0.00,0.00
27-August-2021,20.00,20.19,19.80,20.10,20.143955276030747728,2862,10,57652.00,2862,100.00,0.39,0.10
26-August-2021,19.25,19.25,19.25,19.25,19.249376558603491271,401,9,7719.00,401,100.00,0.00,0.00
25-August-2021,19.26,19.26,19.25,19.25,19.256737588652482269,705,6,13576.00,705,100.00,0.01,-0.01
24-August-2021,17.64,18.45,17.64,18.45,17.647058823529411764,102,3,1800.00,102,100.00,0.81,0.81
23-August-2021,16.80,17.64,16.80,17.64,17.612698412698412698,945,2,16644.00,945,100.00,0.84,0.84
20-August-2021,15.20,16.80,15.20,16.80,15.231732776617954070,479,5,7296.00,479,100.00,1.60,1.60
18-August-2021,16.64,16.64,16.00,16.00,16.014563106796116504,206,3,3299.00,206,100.00,0.64,-0.64
17-August-2021,15.85,15.85,15.85,15.85,15.800000000000000000,5,1,79.00,5,100.00,0.00,0.00
16-August-2021,15.12,15.12,15.12,15.12,15.118506493506493506,616,4,9313.00,616,100.00,0.00,0.00
13-August-2021,14.40,14.40,14.40,14.40,14.400000000000000000,10,1,144.00,10,100.00,0.00,0.00
12-August-2021,13.72,13.72,13.72,13.72,13.720000000000000000,200,1,2744.00,200,100.00,0.00,0.00
11-August-2021,13.07,13.07,13.07,13.07,13.070000000000000000,400,1,5228.00,400,100.00,0.00,0.00
10-August-2021,12.45,12.45,12.45,12.45,12.400000000000000000,5,1,62.00,5,100.00,0.00,0.00
9-August-2021,11.86,11.86,11.86,11.86,11.854368932038834951,103,2,1221.00,103,100.00,0.00,0.00
5-August-2021,11.30,11.30,11.30,11.30,11.300000000000000000,200,1,2260.00,200,100.00,0.00,0.00
4-August-2021,10.77,10.77,10.77,10.77,10.600000000000000000,5,1,53.00,5,100.00,0.00,0.00
3-August-2021,10.26,10.26,10.26,10.26,10.233333333333333333,30,2,307.00,30,100.00,0.00,0.00
30-July-2021,9.78,9.78,9.78,9.78,9.600000000000000000,5,1,48.00,5,100.00,0.00,0.00
28-July-2021,9.32,9.32,9.32,9.32,9.320000000000000000,300,2,2796.00,300,100.00,0.00,0.00
6-July-2021,8.88,8.88,8.88,8.88,8.880000000000000000,125,2,1110.00,125,100.00,0.00,0.00
2-July-2021,8.46,8.46,8.46,8.46,8.440000000000000000,25,1,211.00,25,100.00,0.00,0.00
1-July-2021,8.06,8.06,8.06,8.06,8.040000000000000000,25,1,201.00,25,100.00,0.00,0.00
25-June-2021,7.68,7.68,7.68,7.68,7.680000000000000000,50,1,384.00,50,100.00,0.00,0.00
24-June-2021,7.32,7.32,7.32,7.32,7.320000000000000000,25,1,183.00,25,100.00,0.00,0.00
21-June-2021,7.32,7.32,7.32,7.32,7.318840579710144927,69,2,505.00,69,100.00,0.00,0.00
18-June-2021,6.98,6.98,6.98,6.98,6.980000000000000000,50,1,349.00,50,100.00,0.00,0.00
17-June-2021,6.65,6.65,6.65,6.65,6.650000000000000000,200,1,1330.00,200,100.00,0.00,0.00
8-June-2021,6.04,6.34,6.04,6.34,6.220000000000000000,250,4,1555.00,250,100.00,0.30,0.30
4-June-2021,6.04,6.04,6.04,6.04,6.040000000000000000,100,1,604.00,100,100.00,0.00,0.00
31-May-2021,5.76,5.76,5.76,5.76,5.760000000000000000,100,1,576.00,100,100.00,0.00,0.00
26-May-2021,5.49,5.49,5.49,5.49,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
21-May-2021,5.23,5.23,5.23,5.23,5.227722772277227722,101,2,528.00,101,100.00,0.00,0.00
20-May-2021,5.50,5.50,5.50,5.50,5.495327102803738317,107,1,588.00,107,100.00,0.00,0.00
4-May-2021,5.55,5.55,5.55,5.55,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
29-April-2021,5.83,5.83,5.83,5.83,5.666666666666666666,3,1,17.00,3,100.00,0.00,0.00
28-April-2021,6.13,6.13,6.13,6.13,6.000000000000000000,6,1,36.00,6,100.00,0.00,0.00
27-April-2021,5.84,5.84,5.84,5.84,5.833333333333333333,90,1,525.00,90,100.00,0.00,0.00
26-April-2021,5.57,5.57,5.57,5.57,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
23-April-2021,5.31,5.31,5.31,5.31,5.300000000000000000,20,2,106.00,20,100.00,0.00,0.00
22-April-2021,5.58,5.58,5.58,5.58,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
16-April-2021,5.32,5.32,5.32,5.32,5.300000000000000000,10,2,53.00,10,100.00,0.00,0.00
13-April-2021,5.32,5.32,5.32,5.32,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
12-April-2021,5.07,5.07,5.07,5.07,5.060606060606060606,99,3,501.00,99,100.00,0.00,0.00
8-April-2021,5.32,5.32,5.32,5.32,5.320000000000000000,100,1,532.00,100,100.00,0.00,0.00
6-April-2021,5.60,5.60,5.60,5.60,5.600000000000000000,300,1,1680.00,300,100.00,0.00,0.00
31-March-2021,5.89,5.89,5.89,5.89,5.890000000000000000,100,1,589.00,100,100.00,0.00,0.00
25-March-2021,6.19,6.19,6.19,6.19,6.190000000000000000,3000,1,18570.00,3000,100.00,0.00,0.00
23-March-2021,5.90,5.90,5.90,5.90,5.900000000000000000,3000,1,17700.00,3000,100.00,0.00,0.00
17-March-2021,6.10,6.10,6.10,6.10,6.100000000000000000,220,3,1342.00,220,100.00,0.00,0.00
15-March-2021,6.40,6.40,6.40,6.40,6.400000000000000000,900,1,5760.00,900,100.00,0.00,0.00
4-March-2021,6.40,6.40,6.40,6.40,6.400000000000000000,75,1,480.00,75,100.00,0.00,0.00
3-March-2021,6.10,6.10,6.10,6.10,6.100000000000000000,50,1,305.00,50,100.00,0.00,0.00
1-March-2021,6.40,6.40,6.40,6.40,6.400000000000000000,995,1,6368.00,995,100.00,0.00,0.00
24-February-2021,6.30,6.30,6.30,6.30,6.300000000000000000,1000,1,6300.00,1000,100.00,0.00,0.00
19-February-2021,6.35,6.35,6.35,6.35,6.350000000000000000,200,2,1270.00,200,100.00,0.00,0.00
15-February-2021,6.66,6.66,6.66,6.66,6.660000000000000000,200,1,1332.00,200,100.00,0.00,0.00
2-February-2021,6.35,6.35,6.35,6.35,6.350000000000000000,100,1,635.00,100,100.00,0.00,0.00
1-February-2021,6.68,6.68,6.68,6.68,6.677419354838709677,310,3,2070.00,310,100.00,0.00,0.00
28-January-2021,6.37,6.37,6.37,6.37,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
21-January-2021,6.70,6.70,6.70,6.70,6.700000000000000000,100,1,670.00,100,100.00,0.00,0.00
20-January-2021,6.70,6.70,6.70,6.70,6.680000000000000000,25,1,167.00,25,100.00,0.00,0.00
19-January-2021,6.70,6.70,6.70,6.70,6.600000000000000000,5,1,33.00,5,100.00,0.00,0.00
18-January-2021,7.01,7.01,7.01,7.01,7.010000000000000000,200,1,1402.00,200,100.00,0.00,0.00
7-January-2021,7.03,7.03,7.03,7.03,7.030000000000000000,200,1,1406.00,200,100.00,0.00,0.00
4-January-2021,6.70,6.70,6.70,6.70,6.700000000000000000,200,1,1340.00,200,100.00,0.00,0.00
1-January-2021,6.70,6.70,6.70,6.70,6.700000000000000000,50,1,335.00,50,100.00,0.00,0.00
30-December-2020,6.65,6.65,6.65,6.65,6.640000000000000000,50,1,332.00,50,100.00,0.00,0.00
29-December-2020,6.68,6.68,6.68,6.68,6.680000000000000000,100,1,668.00,100,100.00,0.00,0.00
28-December-2020,7.03,7.03,7.03,7.03,7.030000000000000000,300,1,2109.00,300,100.00,0.00,0.00
24-December-2020,7.39,7.39,7.39,7.39,7.300000000000000000,10,2,73.00,10,100.00,0.00,0.00
23-December-2020,7.77,7.77,7.77,7.77,7.760000000000000000,50,2,388.00,50,100.00,0.00,0.00
22-December-2020,8.17,8.17,8.17,8.17,8.169799498746867167,1596,3,13039.00,1596,100.00,0.00,0.00
21-December-2020,8.60,8.60,8.60,8.60,8.599177800616649537,973,1,8367.00,973,100.00,0.00,0.00
18-December-2020,9.03,9.03,9.03,9.03,9.030000000000000000,100,2,903.00,100,100.00,0.00,0.00
